#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  158
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  158
#! SET periodic_psi true
   -2.704155702    2.028116776   41.312971172  -31.464734739  -12.991631242
   -2.664388706    2.028116776   39.974412909  -35.012350661  -11.225258485
   -2.624621711    2.028116776   38.489486478  -38.720013496   -9.410845086
   -2.584854715    2.028116776   36.854487169  -42.528037421   -7.572226407
   -2.545087719    2.028116776   35.065452717  -46.252972565   -5.793695474
   -2.505320724    2.028116776   33.138067257  -49.823777619   -3.948646817
   -2.465553728    2.028116776   31.077603335  -53.088658494   -2.207129665
   -2.425786733    2.028116776   28.896287169  -55.779328935   -0.639788667
   -2.386019737    2.028116776   26.612060827  -57.766621214    0.718674089
   -2.346252741    2.028116776   24.268733666  -59.229549058    1.800642833
   -2.306485746    2.028116776   21.880932578  -59.938578469    2.547159091
   -2.266718750    2.028116776   19.483179765  -59.841389524    2.955454046
   -2.226951754    2.028116776   17.102873572  -58.780736135    3.053403991
   -2.187184759    2.028116776   14.780744377  -56.796325632    2.999022793
   -2.147417763    2.028116776   12.558659884  -53.924004999    2.864381734
   -2.107650768    2.028116776   10.472992890  -50.157668054    2.558020031
   -2.067883772    2.028116776    8.550821881  -45.522971460    2.293267362
   -2.028116776    2.028116776    6.829461893  -40.290512859    1.952785501
   -1.988349781    2.028116776    5.324825334  -34.661065900    1.620875514
   -1.948582785    2.028116776    4.044234288  -28.893661172    1.274401751
   -1.908815790    2.028116776    2.989224003  -23.369398874    0.990268794
   -1.869048794    2.028116776    2.150174829  -18.329882052    0.771535513
   -1.829281798    2.028116776    1.498737317  -13.864319267    0.600125530
   -1.789514803    2.028116776    1.015895664  -10.175735563    0.444196522
   -1.749747807    2.028116776    0.661700728   -7.122557036    0.273986656
   -1.709980811    2.028116776    0.419961671   -4.854192672    0.179860994
   -1.670213816    2.028116776    0.255194025   -3.144367852    0.125394626
   -1.630446820    2.028116776    0.148332989   -1.940306579    0.062599180
   -1.590679825    2.028116776    0.082315870   -1.136582156    0.049206845
   -1.550912829    2.028116776    0.043651674   -0.639117452    0.029701635
   -1.511145833    2.028116776    0.020100021   -0.311393611    0.027399329
   -1.471378838    2.028116776    0.006755540   -0.108347710    0.022979012
   -1.431611842    2.028116776    0.002349234   -0.039346147    0.007338112
   -1.391844847    2.028116776    0.000000000    0.000000000    0.000000000
   -1.352077851    2.028116776    0.000000000    0.000000000    0.000000000
   -1.312310855    2.028116776    0.000000000    0.000000000    0.000000000
   -1.272543860    2.028116776    0.000000000    0.000000000    0.000000000
   -1.232776864    2.028116776    0.000000000    0.000000000    0.000000000
   -1.193009868    2.028116776    0.000000000    0.000000000    0.000000000
   -1.153242873    2.028116776    0.000000000    0.000000000    0.000000000
   -1.113475877    2.028116776    0.000000000    0.000000000    0.000000000
   -1.073708882    2.028116776    0.000000000    0.000000000    0.000000000
   -1.033941886    2.028116776    0.000000000    0.000000000    0.000000000
   -0.994174890    2.028116776    0.000000000    0.000000000    0.000000000
   -0.954407895    2.028116776    0.000000000    0.000000000    0.000000000
   -0.914640899    2.028116776    0.000000000    0.000000000    0.000000000
   -0.874873904    2.028116776    0.000000000    0.000000000    0.000000000
   -0.835106908    2.028116776    0.000000000    0.000000000    0.000000000
   -0.795339912    2.028116776    0.000000000    0.000000000    0.000000000
   -0.755572917    2.028116776    0.000000000    0.000000000    0.000000000
   -0.715805921    2.028116776    0.000000000    0.000000000    0.000000000
   -0.676038925    2.028116776    0.000000000    0.000000000    0.000000000
   -0.636271930    2.028116776    0.000000000    0.000000000    0.000000000
   -0.596504934    2.028116776    0.000000000    0.000000000    0.000000000
   -0.556737939    2.028116776    0.000000000    0.000000000    0.000000000
   -0.516970943    2.028116776    0.000000000    0.000000000    0.000000000
   -0.477203947    2.028116776    0.000000000    0.000000000    0.000000000
   -0.437436952    2.028116776    0.000000000    0.000000000    0.000000000
   -0.397669956    2.028116776    0.000000000    0.000000000    0.000000000
   -0.357902961    2.028116776    0.000000000    0.000000000    0.000000000
   -0.318135965    2.028116776    0.000000000    0.000000000    0.000000000
   -0.278368969    2.028116776    0.000000000    0.000000000    0.000000000
   -0.238601974    2.028116776    0.000000000    0.000000000    0.000000000
   -0.198834978    2.028116776    0.000000000    0.000000000    0.000000000
   -0.159067982    2.028116776    0.000000000    0.000000000    0.000000000
   -0.119300987    2.028116776    0.000000000    0.000000000    0.000000000
   -0.079533991    2.028116776    0.000000000    0.000000000    0.000000000
   -0.039766996    2.028116776    0.000000000    0.000000000    0.000000000
    0.000000000    2.028116776    0.000000000    0.000000000    0.000000000
    0.039766996    2.028116776    0.000000000    0.000000000    0.000000000
    0.079533991    2.028116776    0.000000000    0.000000000    0.000000000
    0.119300987    2.028116776    0.000000000    0.000000000    0.000000000
    0.159067982    2.028116776    0.000000000    0.000000000    0.000000000
    0.198834978    2.028116776    0.000000000    0.000000000    0.000000000
    0.238601974    2.028116776    0.000000000    0.000000000    0.000000000
    0.278368969    2.028116776    0.000000000    0.000000000    0.000000000
    0.318135965    2.028116776    0.000000000    0.000000000    0.000000000
    0.357902961    2.028116776    0.000000000    0.000000000    0.000000000
    0.397669956    2.028116776    0.000000000    0.000000000    0.000000000
    0.437436952    2.028116776    0.000000000    0.000000000    0.000000000
    0.477203947    2.028116776    0.000000000    0.000000000    0.000000000
    0.516970943    2.028116776    0.001863739    0.022058472   -0.023560806
    0.556737939    2.028116776    0.002925552    0.031717163   -0.036983920
    0.596504934    2.028116776    0.005818497    0.064852238   -0.067682139
    0.636271930    2.028116776    0.012067698    0.141062898   -0.126496720
    0.676038925    2.028116776    0.024212242    0.277180979   -0.253212562
    0.715805921    2.028116776    0.043905822    0.461736702   -0.470989549
    0.755572917    2.028116776    0.068091826    0.685452141   -0.706945445
    0.795339912    2.028116776    0.107563635    1.043327187   -1.084224802
    0.835106908    2.028116776    0.165874722    1.505843326   -1.654958636
    0.874873904    2.028116776    0.245153283    2.143908359   -2.352623176
    0.914640899    2.028116776    0.353512211    2.950743514   -3.286521043
    0.954407895    2.028116776    0.501456461    3.963141410   -4.551359794
    0.994174890    2.028116776    0.689110824    5.184871450   -6.023557558
    1.033941886    2.028116776    0.938409732    6.760525673   -7.916567078
    1.073708882    2.028116776    1.255800602    8.601807446  -10.247783710
    1.113475877    2.028116776    1.650089154   10.740527667  -12.969206159
    1.153242873    2.028116776    2.138761162   13.277728560  -16.128148174
    1.193009868    2.028116776    2.732530183   16.151599280  -19.763814814
    1.232776864    2.028116776    3.450804967   19.435990137  -23.895058737
    1.272543860    2.028116776    4.313104111   23.179266765  -28.518649244
    1.312310855    2.028116776    5.325585806   27.222482636  -33.575629620
    1.352077851    2.028116776    6.505216089   31.484162508  -39.120324712
    1.391844847    2.028116776    7.856405874   35.884085615  -44.938643578
    1.431611842    2.028116776    9.398628150   40.498407283  -51.037508546
    1.471378838    2.028116776   11.107056516   44.832787366  -57.119494389
    1.511145833    2.028116776   12.990545632   49.014475385  -63.109156459
    1.550912829    2.028116776   15.029466208   52.714988595  -68.826932728
    1.590679825    2.028116776   17.200425725   55.821431237  -73.980918860
    1.630446820    2.028116776   19.491721134   58.383985632  -78.366183238
    1.670213816    2.028116776   21.865135753   60.248846022  -81.789423521
    1.709980811    2.028116776   24.296017564   61.367182619  -84.163950663
    1.749747807    2.028116776   26.766140945   61.817290426  -85.403875165
    1.789514803    2.028116776   29.233829020   61.546251294  -85.521530757
    1.829281798    2.028116776   31.680032668   60.507340064  -84.634431135
    1.869048794    2.028116776   34.057961887   58.583376278  -82.762213074
    1.908815790    2.028116776   36.349592231   55.823586821  -80.244780088
    1.948582785    2.028116776   38.517077221   52.377819300  -77.208748481
    1.988349781    2.028116776   40.532473464   48.114957138  -73.936834909
    2.028116776    2.028116776   42.354563923   43.086741123  -70.404658122
    2.067883772    2.028116776   43.974264182   37.795471523  -66.731605477
    2.107650768    2.028116776   45.379019133   32.265980426  -63.161537251
    2.147417763    2.028116776   46.550735837   26.645633858  -59.662550658
    2.187184759    2.028116776   47.506051379   21.106658064  -56.215847916
    2.226951754    2.028116776   48.263565668   16.197466309  -52.870047625
    2.266718750    2.028116776   48.833292626   11.908012537  -49.591615630
    2.306485746    2.028116776   49.237594911    8.013203782  -46.604660268
    2.346252741    2.028116776   49.503072867    4.811465988  -43.899642599
    2.386019737    2.028116776   49.647186821    1.986896346  -41.637477793
    2.425786733    2.028116776   49.681107658   -0.407058443  -39.720875656
    2.465553728    2.028116776   49.638412993   -2.308313821  -38.359167176
    2.505320724    2.028116776   49.515110030   -3.727376499  -37.521217338
    2.545087719    2.028116776   49.351663708   -4.491090065  -36.984367699
    2.584854715    2.028116776   49.184160190   -4.468219006  -36.897449100
    2.624621711    2.028116776   49.015522022   -3.907609637  -37.007397229
    2.664388706    2.028116776   48.887699261   -2.561124353  -37.293795377
    2.704155702    2.028116776   48.822240202   -1.021847377  -37.552907524
    2.743922697    2.028116776   48.819281898    0.791854893  -37.591072490
    2.783689693    2.028116776   48.886051558    2.372152653  -37.459294076
    2.823456689    2.028116776   48.999955891    3.476382304  -37.266216528
    2.863223684    2.028116776   49.141626999    3.741135972  -36.859813495
    2.902990680    2.028116776   49.277859128    3.310819130  -36.182774320
    2.942757676    2.028116776   49.397955650    2.090499961  -35.424134914
    2.982524671    2.028116776   49.447304369    0.326914549  -34.471646208
    3.022291667    2.028116776   49.426472193   -1.583150784  -33.448146510
    3.062058662    2.028116776   49.321479660   -3.625865104  -32.269918467
    3.101825658    2.028116776   49.137620830   -5.489323101  -31.132028086

   -3.141592654    2.067883772   47.606110406   -5.994085378  -33.638984276
   -3.101825658    2.067883772   47.332162089   -7.291721215  -32.686192830
   -3.062058662    2.067883772   47.009083326   -8.688451420  -31.612938838
   -3.022291667    2.067883772   46.632199786   -9.929852965  -30.478086969
   -2.982524671    2.067883772   46.203439532  -11.471587788  -29.126172335
   -2.942757676    2.067883772   45.706018350  -13.095397198  -27.752080783
   -2.902990680    2.067883772   45.139670676  -15.275215582  -26.014105456
   -2.863223684    2.067883772   44.481135962  -17.592455313  -24.097684670
   -2.823456689    2.067883772   43.720989451  -20.131507474  -22.098491610
   -2.783689693    2.067883772   42.847418943  -23.063980712  -19.838052046
   -2.743922697    2.067883772   41.864702369  -26.057381577  -17.716967704
   -2.704155702    2.067883772   40.748892707  -29.488502818  -15.498219600
   -2.664388706    2.067883772   39.486903296  -33.046535285  -13.364318712
   -2.624621711    2.067883772   38.074105538  -36.698819241  -11.170836710
   -2.584854715    2.067883772   36.523832390  -40.529899513   -9.066151847
   -2.545087719    2.067883772   34.819065715  -44.344463512   -6.916137651
   -2.505320724    2.067883772   32.962020250  -47.919599503   -4.870541348
   -2.465553728    2.067883772   30.973832562  -51.333336446   -2.890098228
   -2.425786733    2.067883772   28.858209721  -54.191764095   -1.149058242
   -2.386019737    2.067883772   26.633764283  -56.464447925    0.357328931
   -2.346252741    2.067883772   24.337854946  -58.271229799    1.604940168
   -2.306485746    2.067883772   21.983705603  -59.290180029    2.505099978
   -2.266718750    2.067883772   19.607320724  -59.511719795    3.050348581
   -2.226951754    2.067883772   17.233290153  -58.698658383    3.259395985
   -2.187184759    2.067883772   14.908340024  -56.875078229    3.326624469
   -2.147417763    2.067883772   12.678486455  -54.139396393    3.231731336
   -2.107650768    2.067883772   10.579876165  -50.436823093    2.968726326
   -2.067883772    2.067883772    8.646856855  -45.882188679    2.652208784
   -2.028116776    2.067883772    6.912202803  -40.651789578    2.251345607
   -1.988349781    2.067883772    5.392665316  -35.005534098    1.889945572
   -1.948582785    2.067883772    4.100567197  -29.248441788    1.536120439
   -1.908815790    2.067883772    3.032696460  -23.652076368    1.219983377
   -1.869048794    2.067883772    2.182055053  -18.552671017    0.948018060
   -1.829281798    2.067883772    1.524943610  -14.094219153    0.694698721
   -1.789514803    2.067883772    1.032960449  -10.326191294    0.489738569
   -1.749747807    2.067883772    0.678240493   -7.305876502    0.349627385
   -1.709980811    2.067883772    0.429163297   -4.961641244    0.185132391
   -1.670213816    2.067883772    0.259025102   -3.183439459    0.140510468
   -1.630446820    2.067883772    0.150858916   -1.969764568    0.078648868
   -1.590679825    2.067883772    0.084348621   -1.163839185    0.050488402
   -1.550912829    2.067883772    0.040842626   -0.593042156    0.056211799
   -1.511145833    2.067883772    0.021041795   -0.325537998    0.019321609
   -1.471378838    2.067883772    0.007583568   -0.121675129    0.018302355
   -1.431611842    2.067883772    0.002607882   -0.043678121    0.005553340
   -1.391844847    2.067883772    0.000000000    0.000000000    0.000000000
   -1.352077851    2.067883772    0.000000000    0.000000000    0.000000000
   -1.312310855    2.067883772    0.000000000    0.000000000    0.000000000
   -1.272543860    2.067883772    0.000000000    0.000000000    0.000000000
   -1.232776864    2.067883772    0.000000000    0.000000000    0.000000000
   -1.193009868    2.067883772    0.000000000    0.000000000    0.000000000
   -1.153242873    2.067883772    0.000000000    0.000000000    0.000000000
   -1.113475877    2.067883772    0.000000000    0.000000000    0.000000000
   -1.073708882    2.067883772    0.000000000    0.000000000    0.000000000
   -1.033941886    2.067883772    0.000000000    0.000000000    0.000000000
   -0.994174890    2.067883772    0.000000000    0.000000000    0.000000000
   -0.954407895    2.067883772    0.000000000    0.000000000    0.000000000
   -0.914640899    2.067883772    0.000000000    0.000000000    0.000000000
   -0.874873904    2.067883772    0.000000000    0.000000000    0.000000000
   -0.835106908    2.067883772    0.000000000    0.000000000    0.000000000
   -0.795339912    2.067883772    0.000000000    0.000000000    0.000000000
   -0.755572917    2.067883772    0.000000000    0.000000000    0.000000000
   -0.715805921    2.067883772    0.000000000    0.000000000    0.000000000
   -0.676038925    2.067883772    0.000000000    0.000000000    0.000000000
   -0.636271930    2.067883772    0.000000000    0.000000000    0.000000000
   -0.596504934    2.067883772    0.000000000    0.000000000    0.000000000
   -0.556737939    2.067883772    0.000000000    0.000000000    0.000000000
   -0.516970943    2.067883772    0.000000000    0.000000000    0.000000000
   -0.477203947    2.067883772    0.000000000    0.000000000    0.000000000
   -0.437436952    2.067883772    0.000000000    0.000000000    0.000000000
   -0.397669956    2.067883772    0.000000000    0.000000000    0.000000000
   -0.357902961    2.067883772    0.000000000    0.000000000    0.000000000
   -0.318135965    2.067883772    0.000000000    0.000000000    0.000000000
   -0.278368969    2.067883772    0.000000000    0.000000000    0.000000000
   -0.238601974    2.067883772    0.000000000    0.000000000    0.000000000
   -0.198834978    2.067883772    0.000000000    0.000000000    0.000000000
   -0.159067982    2.067883772    0.000000000    0.000000000    0.000000000
   -0.119300987    2.067883772    0.000000000    0.000000000    0.000000000
   -0.079533991    2.067883772    0.000000000    0.000000000    0.000000000
   -0.039766996    2.067883772    0.000000000    0.000000000    0.000000000
    0.000000000    2.067883772    0.000000000    0.000000000    0.000000000
    0.039766996    2.067883772    0.000000000    0.000000000    0.000000000
    0.079533991    2.067883772    0.000000000    0.000000000    0.000000000
    0.119300987    2.067883772    0.000000000    0.000000000    0.000000000
    0.159067982    2.067883772    0.000000000    0.000000000    0.000000000
    0.198834978    2.067883772    0.000000000    0.000000000    0.000000000
    0.238601974    2.067883772    0.000000000    0.000000000    0.000000000
    0.278368969    2.067883772    0.000000000    0.000000000    0.000000000
    0.318135965    2.067883772    0.000000000    0.000000000    0.000000000
    0.357902961    2.067883772    0.000000000    0.000000000    0.000000000
    0.397669956    2.067883772    0.000000000    0.000000000    0.000000000
    0.437436952    2.067883772    0.000000000    0.000000000    0.000000000
    0.477203947    2.067883772    0.000000000    0.000000000    0.000000000
    0.516970943    2.067883772    0.000000000    0.000000000    0.000000000
    0.556737939    2.067883772    0.001734976    0.018809618   -0.023657897
    0.596504934    2.067883772    0.002617859    0.025778723   -0.035696773
    0.636271930    2.067883772    0.007060963    0.082096739   -0.080395059
    0.676038925    2.067883772    0.013773996    0.159318292   -0.151099968
    0.715805921    2.067883772    0.024660286    0.270463451   -0.272309486
    0.755572917    2.067883772    0.040594482    0.422555923   -0.441311025
    0.795339912    2.067883772    0.066585470    0.674528134   -0.696403614
    0.835106908    2.067883772    0.104371962    1.009121753   -1.069539517
    0.874873904    2.067883772    0.156841018    1.435793292   -1.569536066
    0.914640899    2.067883772    0.232045016    2.012715838   -2.274343303
    0.954407895    2.067883772    0.330691929    2.721815754   -3.137306400
    0.994174890    2.067883772    0.471222156    3.707820627   -4.361534945
    1.033941886    2.067883772    0.647461247    4.835956376   -5.802345241
    1.073708882    2.067883772    0.884500622    6.320091944   -7.709966062
    1.113475877    2.067883772    1.183886814    8.076710683   -9.989274744
    1.153242873    2.067883772    1.555068555   10.125845409  -12.640426866
    1.193009868    2.067883772    2.014526086   12.530474230  -15.754430239
    1.232776864    2.067883772    2.579197429   15.304677434  -19.392018277
    1.272543860    2.067883772    3.262776678   18.503550798  -23.466145975
    1.312310855    2.067883772    4.086976933   22.123691014  -28.163439837
    1.352077851    2.067883772    5.049416503   25.941562583  -33.254414622
    1.391844847    2.067883772    6.174030026   30.019278680  -38.785638346
    1.431611842    2.067883772    7.475727010   34.403793566  -44.711761620
    1.471378838    2.067883772    8.942538174   38.718728978  -50.837397092
    1.511145833    2.067883772   10.581284079   42.988860545  -56.956981953
    1.550912829    2.067883772   12.388088699   47.057657954  -62.956335214
    1.590679825    2.067883772   14.342467308   50.701997791  -68.542815446
    1.630446820    2.067883772   16.445112447   54.102142880  -73.558906950
    1.670213816    2.067883772   18.665176533   56.876835458  -77.823874469
    1.709980811    2.067883772   20.984570794   59.057164939  -81.157528607
    1.749747807    2.067883772   23.379661441   60.563150518  -83.554908568
    1.789514803    2.067883772   25.821546404   61.345783522  -84.889280292
    1.829281798    2.067883772   28.271310917   61.274339429  -85.208422285
    1.869048794    2.067883772   30.696551749   60.098819063  -84.712048801
    1.908815790    2.067883772   33.059166860   58.051430300  -83.461780210
    1.948582785    2.067883772   35.321607263   54.967607201  -81.628667434
    1.988349781    2.067883772   37.445279121   51.009651635  -79.360484348
    2.028116776    2.067883772   39.393990082   46.225084324  -76.792821104
    2.067883772    2.067883772   41.152360532   41.076320138  -74.026226532
    2.107650768    2.067883772   42.682029326   35.557912404  -70.933192441
    2.147417763    2.067883772   43.987248514   29.950919545  -67.793583557
    2.187184759    2.067883772   45.080955935   24.487696442  -64.578609047
    2.226951754    2.067883772   45.975006469   19.593691191  -61.317036272
    2.266718750    2.067883772   46.668164983   15.164062692  -57.997421953
    2.306485746    2.067883772   47.196998030   10.983696529  -54.794311505
    2.346252741    2.067883772   47.578592790    7.452009305  -51.886778560
    2.386019737    2.067883772   47.822122604    4.361289959  -49.178592652
    2.425786733    2.067883772   47.946758466    1.467919603  -46.891209536
    2.465553728    2.067883772   47.955021409   -0.941430832  -45.010582724
    2.505320724    2.067883772   47.884126071   -2.829935240  -43.635820122
    2.545087719    2.067883772   47.754113118   -3.912427245  -42.606696514
    2.584854715    2.067883772   47.589037250   -4.337260614  -41.884995133
    2.624621711    2.067883772   47.426451321   -3.963936180  -41.545430501
    2.664388706    2.067883772   47.303207952   -2.731299505  -41.385130102
    2.704155702    2.067883772   47.233605656   -0.978571119  -41.362815157
    2.743922697    2.067883772   47.232974369    0.892295842  -41.249376747
    2.783689693    2.067883772   47.303125328    2.540708498  -41.142647629
    2.823456689    2.067883772   47.421756709    3.780458036  -40.853344081
    2.863223684    2.067883772   47.582387500    4.245919308  -40.491182870
    2.902990680    2.067883772   47.752462974    4.066305151  -39.854427767
    2.942757676    2.067883772   47.898061740    3.064792571  -39.018428099
    2.982524671    2.067883772   47.985219984    1.413261557  -37.947819819
    3.022291667    2.067883772   48.011480878   -0.408271800  -36.900177854
    3.062058662    2.067883772   47.951546282   -2.493968400  -35.751617991
    3.101825658    2.067883772   47.806044629   -4.368131268  -34.670866925

   -3.141592654    2.107650768   46.174564122   -5.064998847  -37.611223234
   -3.101825658    2.107650768   45.941654132   -6.451098513  -36.703109881
   -3.062058662    2.107650768   45.658146702   -7.679514501  -35.923266553
   -3.022291667    2.107650768   45.324467496   -8.767346605  -35.040522936
   -2.982524671    2.107650768   44.941387315  -10.093714158  -33.911441491
   -2.942757676    2.107650768   44.507316477  -11.571551492  -32.438956950
   -2.902990680    2.107650768   44.000931737  -13.417770682  -30.734500082
   -2.863223684    2.107650768   43.418714693  -15.495823536  -28.624309867
   -2.823456689    2.107650768   42.749833665  -17.914240877  -26.407584586
   -2.783689693    2.107650768   41.979670184  -20.704258335  -24.027367898
   -2.743922697    2.107650768   41.082308424  -23.769126942  -21.575169784
   -2.704155702    2.107650768   40.054861950  -27.133503969  -18.998934834
   -2.664388706    2.107650768   38.890400771  -30.736335238  -16.597193919
   -2.624621711    2.107650768   37.570067390  -34.418784860  -14.168766506
   -2.584854715    2.107650768   36.103766913  -38.289456951  -11.850157813
   -2.545087719    2.107650768   34.491117586  -42.228531297   -9.690063498
   -2.505320724    2.107650768   32.718282424  -45.840374185   -7.560354900
   -2.465553728    2.107650768   30.809503697  -49.349350232   -5.508626159
   -2.425786733    2.107650768   28.766964548  -52.401753573   -3.518604033
   -2.386019737    2.107650768   26.609840271  -55.016316526   -1.790805404
   -2.346252741    2.107650768   24.364598374  -57.083976902   -0.347530430
   -2.306485746    2.107650768   22.051885503  -58.436496915    0.759259433
   -2.266718750    2.107650768   19.703073894  -58.982422026    1.636056498
   -2.226951754    2.107650768   17.341797085  -58.394806131    2.207750333
   -2.187184759    2.107650768   15.027424396  -56.843243052    2.480155204
   -2.147417763    2.107650768   12.795036099  -54.229671494    2.515990735
   -2.107650768    2.107650768   10.688388288  -50.653411780    2.480298542
   -2.067883772    2.107650768    8.750157835  -46.192674035    2.230729544
   -2.028116776    2.107650768    6.999014627  -40.953376994    2.023223256
   -1.988349781    2.107650768    5.470806599  -35.371889679    1.736088860
   -1.948582785    2.107650768    4.163609938  -29.562290931    1.436170429
   -1.908815790    2.107650768    3.083801178  -23.949195630    1.187989883
   -1.869048794    2.107650768    2.223884802  -18.842410483    0.922756708
   -1.829281798    2.107650768    1.556620320  -14.315186517    0.712321452
   -1.789514803    2.107650768    1.054990899  -10.507067462    0.478592143
   -1.749747807    2.107650768    0.695141813   -7.463519309    0.329874179
   -1.709980811    2.107650768    0.438037912   -5.044966818    0.238332437
   -1.670213816    2.107650768    0.263809955   -3.242113332    0.117794166
   -1.630446820    2.107650768    0.153889738   -2.006068915    0.061290919
   -1.590679825    2.107650768    0.083276809   -1.149064706    0.069780957
   -1.550912829    2.107650768    0.045225247   -0.662148678    0.049963353
   -1.511145833    2.107650768    0.020477300   -0.314709910    0.042860630
   -1.471378838    2.107650768    0.009868615   -0.160872676    0.015127795
   -1.431611842    2.107650768    0.002782786   -0.046607489    0.003159211
   -1.391844847    2.107650768    0.000000000    0.000000000    0.000000000
   -1.352077851    2.107650768    0.000000000    0.000000000    0.000000000
   -1.312310855    2.107650768    0.000000000    0.000000000    0.000000000
   -1.272543860    2.107650768    0.000000000    0.000000000    0.000000000
   -1.232776864    2.107650768    0.000000000    0.000000000    0.000000000
   -1.193009868    2.107650768    0.000000000    0.000000000    0.000000000
   -1.153242873    2.107650768    0.000000000    0.000000000    0.000000000
   -1.113475877    2.107650768    0.000000000    0.000000000    0.000000000
   -1.073708882    2.107650768    0.000000000    0.000000000    0.000000000
   -1.033941886    2.107650768    0.000000000    0.000000000    0.000000000
   -0.994174890    2.107650768    0.000000000    0.000000000    0.000000000
   -0.954407895    2.107650768    0.000000000    0.000000000    0.000000000
   -0.914640899    2.107650768    0.000000000    0.000000000    0.000000000
   -0.874873904    2.107650768    0.000000000    0.000000000    0.000000000
   -0.835106908    2.107650768    0.000000000    0.000000000    0.000000000
   -0.795339912    2.107650768    0.000000000    0.000000000    0.000000000
   -0.755572917    2.107650768    0.000000000    0.000000000    0.000000000
   -0.715805921    2.107650768    0.000000000    0.000000000    0.000000000
   -0.676038925    2.107650768    0.000000000    0.000000000    0.000000000
   -0.636271930    2.107650768    0.000000000    0.000000000    0.000000000
   -0.596504934    2.107650768    0.000000000    0.000000000    0.000000000
   -0.556737939    2.107650768    0.000000000    0.000000000    0.000000000
   -0.516970943    2.107650768    0.000000000    0.000000000    0.000000000
   -0.477203947    2.107650768    0.000000000    0.000000000    0.000000000
   -0.437436952    2.107650768    0.000000000    0.000000000    0.000000000
   -0.397669956    2.107650768    0.000000000    0.000000000    0.000000000
   -0.357902961    2.107650768    0.000000000    0.000000000    0.000000000
   -0.318135965    2.107650768    0.000000000    0.000000000    0.000000000
   -0.278368969    2.107650768    0.000000000    0.000000000    0.000000000
   -0.238601974    2.107650768    0.000000000    0.000000000    0.000000000
   -0.198834978    2.107650768    0.000000000    0.000000000    0.000000000
   -0.159067982    2.107650768    0.000000000    0.000000000    0.000000000
   -0.119300987    2.107650768    0.000000000    0.000000000    0.000000000
   -0.079533991    2.107650768    0.000000000    0.000000000    0.000000000
   -0.039766996    2.107650768    0.000000000    0.000000000    0.000000000
    0.000000000    2.107650768    0.000000000    0.000000000    0.000000000
    0.039766996    2.107650768    0.000000000    0.000000000    0.000000000
    0.079533991    2.107650768    0.000000000    0.000000000    0.000000000
    0.119300987    2.107650768    0.000000000    0.000000000    0.000000000
    0.159067982    2.107650768    0.000000000    0.000000000    0.000000000
    0.198834978    2.107650768    0.000000000    0.000000000    0.000000000
    0.238601974    2.107650768    0.000000000    0.000000000    0.000000000
    0.278368969    2.107650768    0.000000000    0.000000000    0.000000000
    0.318135965    2.107650768    0.000000000    0.000000000    0.000000000
    0.357902961    2.107650768    0.000000000    0.000000000    0.000000000
    0.397669956    2.107650768    0.000000000    0.000000000    0.000000000
    0.437436952    2.107650768    0.000000000    0.000000000    0.000000000
    0.477203947    2.107650768    0.000000000    0.000000000    0.000000000
    0.516970943    2.107650768    0.000000000    0.000000000    0.000000000
    0.556737939    2.107650768    0.000000000    0.000000000    0.000000000
    0.596504934    2.107650768    0.001492320    0.014695252   -0.021832699
    0.636271930    2.107650768    0.003353832    0.036091863   -0.044091721
    0.676038925    2.107650768    0.007020417    0.079343420   -0.083057546
    0.715805921    2.107650768    0.013839460    0.154274797   -0.159469010
    0.755572917    2.107650768    0.025290680    0.269398333   -0.292016271
    0.795339912    2.107650768    0.039511112    0.400158120   -0.443579799
    0.835106908    2.107650768    0.065781918    0.645500518   -0.718688332
    0.874873904    2.107650768    0.101325325    0.945699109   -1.084695951
    0.914640899    2.107650768    0.150998466    1.347867783   -1.571686442
    0.954407895    2.107650768    0.218559629    1.854366212   -2.211535868
    0.994174890    2.107650768    0.312263554    2.519733671   -3.078036690
    1.033941886    2.107650768    0.442576139    3.431336636   -4.249796365
    1.073708882    2.107650768    0.606707920    4.481668074   -5.658135645
    1.113475877    2.107650768    0.818679993    5.789499416   -7.376159968
    1.153242873    2.107650768    1.098698734    7.484042454   -9.576709602
    1.193009868    2.107650768    1.444524047    9.411859744  -12.170648278
    1.232776864    2.107650768    1.877736621   11.739851446  -15.227300784
    1.272543860    2.107650768    2.407903852   14.417040029  -18.753908860
    1.312310855    2.107650768    3.053888859   17.498075046  -22.812813448
    1.352077851    2.107650768    3.826590293   20.859935302  -27.427800221
    1.391844847    2.107650768    4.739962573   24.557651668  -32.463127627
    1.431611842    2.107650768    5.808598050   28.518749925  -37.925135180
    1.471378838    2.107650768    7.036245007   32.642990480  -43.683000545
    1.511145833    2.107650768    8.435212485   36.888632947  -49.666387688
    1.550912829    2.107650768   10.003128208   41.123913774  -55.647772989
    1.590679825    2.107650768   11.735787281   45.277475836  -61.413579342
    1.630446820    2.107650768   13.622246155   49.143179280  -66.758474470
    1.670213816    2.107650768   15.667259712   52.704114959  -71.648783780
    1.709980811    2.107650768   17.830498336   55.681665270  -75.777120145
    1.749747807    2.107650768   20.111805371   58.162358040  -79.212646609
