#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.941433662   -0.176493969   45.103661660   45.618390116   49.954152279
   -1.870836075   -0.176493969   48.252184292   43.385820390   47.408313920
   -1.800238487   -0.176493969   51.216297276   40.337061834   42.776303238
   -1.729640899   -0.176493969   53.926776007   36.153208464   36.597994558
   -1.659043311   -0.176493969   56.307567353   31.103832425   29.594230555
   -1.588445724   -0.176493969   58.314799562   25.628555987   22.553963144
   -1.517848136   -0.176493969   59.934873681   20.231936340   16.133613417
   -1.447250548   -0.176493969   61.185390440   15.186358199   10.794026573
   -1.376652961   -0.176493969   62.098900908   10.724779681    6.727837783
   -1.306055373   -0.176493969   62.721960753    7.043273180    3.893176435
   -1.235457785   -0.176493969   63.115958655    4.211094280    2.081557414
   -1.164860197   -0.176493969   63.341541965    2.286189962    1.027386066
   -1.094262610   -0.176493969   63.458837167    1.109319721    0.465410086
   -1.023665022   -0.176493969   63.513350884    0.480055773    0.193325004
   -0.953067434   -0.176493969   63.536053893    0.182632260    0.071576842
   -0.882469847   -0.176493969   63.544367829    0.061631051    0.023693290
   -0.811872259   -0.176493969   63.547082830    0.018125267    0.006870174
   -0.741274671   -0.176493969   63.547976010    0.001996138    0.001662105
   -0.670677083   -0.176493969   63.548066649    0.000455918    0.000365493
   -0.600079496   -0.176493969   63.548091098   -0.000000000   -0.000000000
   -0.529481908   -0.176493969   63.548091098   -0.000000000   -0.000000000
   -0.458884320   -0.176493969   63.548091098   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   63.548091098   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   63.548091098   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   63.548091098   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   63.548091098   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   63.548091098   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   63.548091098   -0.000000000   -0.000000000
    0.035298794   -0.176493969   63.548091098   -0.000000000   -0.000000000
    0.105896382   -0.176493969   63.548091098   -0.000000000   -0.000000000
    0.176493969   -0.176493969   63.548091098   -0.000000000   -0.000000000
    0.247091557   -0.176493969   63.548091098   -0.000000000   -0.000000000
    0.317689145   -0.176493969   63.548091098   -0.000000000   -0.000000000
    0.388286732   -0.176493969   63.548091098   -0.000000000   -0.000000000
    0.458884320   -0.176493969   63.548091098   -0.000000000   -0.000000000
    0.529481908   -0.176493969   63.547902704   -0.003844185   -0.001316690
    0.600079496   -0.176493969   63.546940139   -0.022218299   -0.005488699
    0.670677083   -0.176493969   63.543539218   -0.081041638   -0.020909911
    0.741274671   -0.176493969   63.532105652   -0.261920250   -0.065484272
    0.811872259   -0.176493969   63.498995164   -0.731965910   -0.184105814
    0.882469847   -0.176493969   63.413252027   -1.814696380   -0.461849947
    0.953067434   -0.176493969   63.215800532   -3.996418337   -1.030116187
    1.023665022   -0.176493969   62.807724235   -7.882398329   -2.046706315
    1.094262610   -0.176493969   62.049197229  -13.984257137   -3.628214655
    1.164860197   -0.176493969   60.776577724  -22.409532416   -5.730966475
    1.235457785   -0.176493969   58.840954052  -32.591683238   -8.061379164
    1.306055373   -0.176493969   56.163338075  -43.173683997  -10.077982852
    1.376652961   -0.176493969   52.776495584  -52.368758235  -11.136674844
    1.447250548   -0.176493969   48.839566864  -58.521611346  -10.739650520
    1.517848136   -0.176493969   44.605646777  -60.740028602   -8.748601050
    1.588445724   -0.176493969   40.348591338  -59.287275056   -5.439363518
    1.659043311   -0.176493969   36.293994878  -55.237647690   -1.391461954
    1.729640899   -0.176493969   32.577867769  -49.867756115    2.722013362
    1.800238487   -0.176493969   29.262417313  -43.979178363    6.302612235
    1.870836075   -0.176493969   26.370428573  -37.919461542    8.933677971
    1.941433662   -0.176493969   23.901580326  -32.084191056   10.421752527
    2.012031250   -0.176493969   21.813936865  -27.282889594   10.839420449
    2.082628838   -0.176493969   20.000684433  -24.436278091   10.506055142
    2.153226425   -0.176493969   18.309801253  -23.780229559    9.906620468
    2.223824013   -0.176493969   16.613632648  -24.333701513    9.489917301
    2.294421601   -0.176493969   14.888841358  -24.273598007    9.505866161
    2.365019189   -0.176493969   13.238302646  -22.088439588    9.939231048
    2.435616776   -0.176493969   11.831603158  -17.433941685   10.606933853
    2.506214364   -0.176493969   10.810420277  -11.451984204   11.263419349
    2.576811952   -0.176493969   10.207414670   -5.888346273   11.711705791
    2.647409540   -0.176493969    9.939288094   -2.148565094   11.885344052
    2.718007127   -0.176493969    9.858444560   -0.503686822   11.904002364
    2.788604715   -0.176493969    9.839385510   -0.238598890   12.004213187
    2.859202303   -0.176493969    9.824413726   -0.239222828   12.433023522
    2.929799890   -0.176493969    9.823705068    0.294068909   13.213188788
    3.000397478   -0.176493969    9.882362714    1.367536192   14.110342268
    3.070995066   -0.176493969   10.023306786    2.485021155   14.776226647

   -3.141592654   -0.105896382   11.289062765    3.108046984   14.652026915
   -3.070995066   -0.105896382   11.529196454    3.631861490   14.429736273
   -3.000397478   -0.105896382   11.830484601    5.047699676   14.674145232
   -2.929799890   -0.105896382   12.283479416    7.912362753   15.680611936
   -2.859202303   -0.105896382   12.990530498   12.222769207   17.671660711
   -2.788604715   -0.105896382   14.027875312   17.101635663   20.714464166
   -2.718007127   -0.105896382   15.403112325   21.654496340   24.651522511
   -2.647409540   -0.105896382   17.079512086   25.670956065   29.061719337
   -2.576811952   -0.105896382   19.036141398   29.728941396   33.425073260
   -2.506214364   -0.105896382   21.306423585   34.660434382   37.306125950
   -2.435616776   -0.105896382   23.964946415   40.655045831   40.534100697
   -2.365019189   -0.105896382   27.061104822   46.902358179   43.220060289
   -2.294421601   -0.105896382   30.562711809   51.839255658   45.577302388
   -2.223824013   -0.105896382   34.327378808   54.231926956   47.702744926
   -2.153226425   -0.105896382   38.158481629   53.736677166   49.446220034
   -2.082628838   -0.105896382   41.872770089   51.091750706   50.375384019
   -2.012031250   -0.105896382   45.356839266   47.398569349   49.953297772
   -1.941433662   -0.105896382   48.566207665   43.378411045   47.791058201
   -1.870836075   -0.105896382   51.484815344   39.149812862   43.825521353
   -1.800238487   -0.105896382   54.090563666   34.525678531   38.349654655
   -1.729640899   -0.105896382   56.353969480   29.417747454   31.935480404
   -1.659043311   -0.105896382   58.248090958   24.182421209   25.235581006
   -1.588445724   -0.105896382   59.779376877   19.165171793   18.868485232
   -1.517848136   -0.105896382   60.973858972   14.705077653   13.289684920
   -1.447250548   -0.105896382   61.875077637   10.845890670    8.769226860
   -1.376652961   -0.105896382   62.525187154    7.597406727    5.388284479
   -1.306055373   -0.105896382   62.966128441    4.981278734    3.063888055
   -1.235457785   -0.105896382   63.244754341    2.975515633    1.599299718
   -1.164860197   -0.105896382   63.404055247    1.610734502    0.765444973
   -1.094262610   -0.105896382   63.486541060    0.776033476    0.332454467
   -1.023665022   -0.105896382   63.524563316    0.330998633    0.131116269
   -0.953067434   -0.105896382   63.540084562    0.124429356    0.045749649
   -0.882469847   -0.105896382   63.545663504    0.041421173    0.014258856
   -0.811872259   -0.105896382   63.547446388    0.012016744    0.003866999
   -0.741274671   -0.105896382   63.548051807    0.000684592    0.000628919
   -0.670677083   -0.105896382   63.548083048    0.000150550    0.000133026
   -0.600079496   -0.105896382   63.548091098   -0.000000000   -0.000000000
   -0.529481908   -0.105896382   63.548091098   -0.000000000   -0.000000000
   -0.458884320   -0.105896382   63.548091098   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   63.548091098   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   63.548091098   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   63.548091098   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   63.548091098   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   63.548091098   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   63.548091098   -0.000000000   -0.000000000
    0.035298794   -0.105896382   63.548091098   -0.000000000   -0.000000000
    0.105896382   -0.105896382   63.548091098   -0.000000000   -0.000000000
    0.176493969   -0.105896382   63.548091098   -0.000000000   -0.000000000
    0.247091557   -0.105896382   63.548091098   -0.000000000   -0.000000000
    0.317689145   -0.105896382   63.548091098   -0.000000000   -0.000000000
    0.388286732   -0.105896382   63.548091098   -0.000000000   -0.000000000
    0.458884320   -0.105896382   63.548091098   -0.000000000   -0.000000000
    0.529481908   -0.105896382   63.547795946   -0.005993116   -0.001691494
    0.600079496   -0.105896382   63.546522453   -0.029917699   -0.006279621
    0.670677083   -0.105896382   63.541964870   -0.107807048   -0.023398654
    0.741274671   -0.105896382   63.527270209   -0.335662381   -0.070584020
    0.811872259   -0.105896382   63.485642054   -0.913097008   -0.191502940
    0.882469847   -0.105896382   63.380346875   -2.206767428   -0.463331865
    0.953067434   -0.105896382   63.143882781   -4.733389715   -0.991005672
    1.023665022   -0.105896382   62.668030181   -9.079866181   -1.877186545
    1.094262610   -0.105896382   61.807918271  -15.647785197   -3.145624228
    1.164860197   -0.105896382   60.406969365  -24.325773513   -4.640479167
    1.235457785   -0.105896382   58.340165562  -34.301720482   -5.984411435
    1.306055373   -0.105896382   55.566384162  -44.089870515   -6.657500973
    1.376652961   -0.105896382   52.157959413  -52.004647717   -6.195986635
    1.447250548   -0.105896382   48.297614728  -56.725403100   -4.437237162
    1.517848136   -0.105896382   44.234430982  -57.773775696   -1.631046848
    1.588445724   -0.105896382   40.212428049  -55.701455952    1.664040987
    1.659043311   -0.105896382   36.414477822  -51.646426075    4.828851142
    1.729640899   -0.105896382   32.937319095  -46.754744845    7.428152395
    1.800238487   -0.105896382   29.815379505  -41.647900543    9.269460542
    1.870836075   -0.105896382   27.055452741  -36.528484090   10.311815633
    1.941433662   -0.105896382   24.649990767  -31.671638755   10.548020184
    2.012031250   -0.105896382   22.560596690  -27.703812348   10.020711120
    2.082628838   -0.105896382   20.698391970  -25.321218413    8.937685451
    2.153226425   -0.105896382   18.944195882  -24.608328491    7.755787361
    2.223824013   -0.105896382   17.205968351  -24.644847447    7.032771045
    2.294421601   -0.105896382   15.483729347  -23.895705748    7.165857130
    2.365019189   -0.105896382   13.880628646  -21.162261210    8.159691371
    2.435616776   -0.105896382   12.548772467  -16.300377657    9.687447560
    2.506214364   -0.105896382   11.604671307  -10.450878344   11.275100513
    2.576811952   -0.105896382   11.061197655   -5.214099759   12.557476654
    2.647409540   -0.105896382   10.828716375   -1.785404404   13.418617479
    2.718007127   -0.105896382   10.767898315   -0.269798409   13.965437375
    2.788604715   -0.105896382   10.768080304    0.108127638   14.373588606
    2.859202303   -0.105896382   10.784628420    0.308105288   14.764040269
    2.929799890   -0.105896382   10.826260266    0.907604027   15.083896378
    3.000397478   -0.105896382   10.923688795    1.808845349   15.182682783
    3.070995066   -0.105896382   11.084391766    2.590277166   14.997774271

   -3.141592654   -0.035298794   12.295991708    2.641169647   13.707809808
   -3.070995066   -0.035298794   12.523893006    3.814687850   13.621956956
   -3.000397478   -0.035298794   12.868323374    6.110676995   14.637056891
   -2.929799890   -0.035298794   13.430458183    9.943963237   16.768663559
   -2.859202303   -0.035298794   14.314913469   15.203963920   19.859686841
   -2.788604715   -0.035298794   15.592843224   20.910716855   23.684564985
   -2.718007127   -0.035298794   17.259075618   26.032737633   28.016058439
   -2.647409540   -0.035298794   19.253878469   30.245912867   32.605529589
   -2.576811952   -0.035298794   21.528593477   34.102530212   37.184327875
   -2.506214364   -0.035298794   24.091346336   38.538747732   41.485725992
   -2.435616776   -0.035298794   27.001626915   43.914116333   45.276596436
   -2.365019189   -0.035298794   30.305675552   49.541923885   48.379011823
   -2.294421601   -0.035298794   33.972872857   53.881355883   50.638032119
   -2.223824013   -0.035298794   37.858901778   55.608701562   51.904918517
   -2.153226425   -0.035298794   41.756811203   54.204901498   52.033698724
   -2.082628838   -0.035298794   45.462157336   50.308229257   50.852725672
   -2.012031250   -0.035298794   48.837919463   45.077913297   48.228664695
   -1.941433662   -0.035298794   51.826148993   39.451019626   44.168311860
   -1.870836075   -0.035298794   54.416544901   33.842357665   38.894073589
   -1.800238487   -0.035298794   56.612561932   28.325722640   32.829109489
   -1.729640899   -0.035298794   58.424244721   22.921462372   26.510482867
   -1.659043311   -0.035298794   59.866013122   17.955347890   20.449632688
   -1.588445724   -0.035298794   60.979828439   13.630048398   15.030398954
   -1.517848136   -0.035298794   61.815780405   10.117403683   10.480659479
   -1.447250548   -0.035298794   62.429650674    7.307021351    6.881488792
   -1.376652961   -0.035298794   62.865837543    5.068765765    4.218313019
   -1.306055373   -0.035298794   63.159798986    3.320655361    2.392232404
   -1.235457785   -0.035298794   63.345680364    1.986756195    1.240195259
   -1.164860197   -0.035298794   63.452180269    1.075751869    0.586047422
   -1.094262610   -0.035298794   63.507285412    0.517810161    0.248764444
   -1.023665022   -0.035298794   63.532648820    0.219296588    0.094725509
   -0.953067434   -0.035298794   63.542873914    0.082312923    0.031789253
   -0.882469847   -0.035298794   63.546523647    0.027302327    0.009476200
   -0.811872259   -0.035298794   63.547677949    0.007899895    0.002444940
   -0.741274671   -0.035298794   63.548081866    0.000164234    0.000154794
   -0.670677083   -0.035298794   63.548089482    0.000030813    0.000027579
   -0.600079496   -0.035298794   63.548091098   -0.000000000   -0.000000000
   -0.529481908   -0.035298794   63.548091098   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   63.548091098   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   63.548091098   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   63.548091098   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   63.548091098   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   63.548091098   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   63.548091098   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   63.548091098   -0.000000000   -0.000000000
    0.035298794   -0.035298794   63.548091098   -0.000000000   -0.000000000
    0.105896382   -0.035298794   63.548091098   -0.000000000   -0.000000000
    0.176493969   -0.035298794   63.548091098   -0.000000000   -0.000000000
    0.247091557   -0.035298794   63.548091098   -0.000000000   -0.000000000
    0.317689145   -0.035298794   63.548091098   -0.000000000   -0.000000000
    0.388286732   -0.035298794   63.548091098   -0.000000000   -0.000000000
    0.458884320   -0.035298794   63.548091098   -0.000000000   -0.000000000
    0.529481908   -0.035298794   63.547667904   -0.008559542   -0.001895205
    0.600079496   -0.035298794   63.546066654   -0.038184390   -0.006508887
    0.670677083   -0.035298794   63.540289405   -0.135759543   -0.023590951
    0.741274671   -0.035298794   63.522297148   -0.409460305   -0.068971201
    0.811872259   -0.035298794   63.472379622   -1.086427476   -0.180851474
    0.882469847   -0.035298794   63.348857655   -2.563907625   -0.421115454
    0.953067434   -0.035298794   63.078068619   -5.362682972   -0.858438283
    1.023665022   -0.035298794   62.546820208  -10.017795397   -1.530918081
    1.094262610   -0.035298794   61.611942247  -16.792866412   -2.368896751
    1.164860197   -0.035298794   60.131311315  -25.370331106   -3.124718729
    1.235457785   -0.035298794   58.008217066  -34.769990732   -3.382880277
    1.306055373   -0.035298794   55.235712463  -43.521901834   -2.703502557
    1.376652961   -0.035298794   51.911073231  -50.197770571   -0.845868598
    1.447250548   -0.035298794   48.216769430  -53.899706211    2.029963651
    1.517848136   -0.035298794   44.372481038  -54.513720824    5.360582602
    1.588445724   -0.035298794   40.575696284  -52.689910441    8.406843874
    1.659043311   -0.035298794   36.966063841  -49.376473669   10.571769862
    1.729640899   -0.035298794   33.617411497  -45.385966281   11.630735719
    1.800238487   -0.035298794   30.562311717  -41.102106574   11.700635557
    1.870836075   -0.035298794   27.815583910  -36.686606970   11.031940894
    1.941433662   -0.035298794   25.375977797  -32.472114985    9.812307654
    2.012031250   -0.035298794   23.210217984  -29.035089169    8.165866364
    2.082628838   -0.035298794   21.244286083  -26.847337436    6.330714230
    2.153226425   -0.035298794   19.392406231  -25.752225981    4.804327285
    2.223824013   -0.035298794   17.604581841  -24.833977056    4.204520117
    2.294421601   -0.035298794   15.910449316  -22.921769408    4.944618875
    2.365019189   -0.035298794   14.410460496  -19.283499417    6.920705699
    2.435616776   -0.035298794   13.226328347  -14.094414028    9.590169145
    2.506214364   -0.035298794   12.432715121   -8.470841457   12.246011352
    2.576811952   -0.035298794   12.011335044   -3.751728558   14.378746874
    2.647409540   -0.035298794   11.862822466   -0.844589707   15.834086307
    2.718007127   -0.035298794   11.854647032    0.299762630   16.704338889
    2.788604715   -0.035298794   11.886425107    0.447173861   17.117982346
    2.859202303   -0.035298794   11.918612401    0.407474951   17.116242791
    2.929799890   -0.035298794   11.955699638    0.662229385   16.647428818
    3.000397478   -0.035298794   12.023159438    1.216793852   15.716005921
    3.070995066   -0.035298794   12.135707168    1.866823935   14.575734280

   -3.141592654    0.035298794   13.248747803    2.121033169   13.385371603
   -3.070995066    0.035298794   13.482637626    4.566556539   13.687614519
   -3.000397478    0.035298794   13.929329656    8.239677808   15.562232286
   -2.929799890    0.035298794   14.684586264   13.230205820   18.868008084
   -2.859202303    0.035298794   15.830883487   19.266840621   23.163914334
   -2.788604715    0.035298794   17.412205406   25.390622268   27.917713737
   -2.718007127    0.035298794   19.401155705   30.662336447   32.717249605
   -2.647409540    0.035298794   21.722245041   34.830202802   37.341304330
   -2.576811952    0.035298794   24.314378035   38.483354595   41.684751733
   -2.506214364    0.035298794   27.173819517   42.532823749   45.670963113
   -2.435616776    0.035298794   30.345330690   47.288503638   49.128524322
   -2.365019189    0.035298794   33.857678310   52.022957208   51.769962150
   -2.294421601    0.035298794   37.661142019   55.213516066   53.245565138
   -2.223824013    0.035298794   41.594978439   55.610987390   53.266951433
   -2.153226425    0.035298794   45.442454754   52.768835694   51.713356921
   -2.082628838    0.035298794   48.994938137   47.419605770   48.629538222
   -2.012031250    0.035298794   52.118207327   40.841877916   44.207364866
   -1.941433662    0.035298794   54.766595149   34.120954476   38.763301137
   -1.870836075    0.035298794   56.953371843   27.820299325   32.720368702
   -1.800238487    0.035298794   58.714379795   22.108303442   26.556970196
   -1.729640899    0.035298794   60.094552887   16.991814596   20.716734001
   -1.659043311    0.035298794   61.138559731   12.665091921   15.545967806
   -1.588445724    0.035298794   61.907288066    9.175367769   11.205029147
   -1.517848136    0.035298794   62.459825750    6.549841525    7.731198055
   -1.447250548    0.035298794   62.852242643    4.603162489    5.060481085
   -1.376652961    0.035298794   63.125316681    3.146066164    3.108381566
   -1.306055373    0.035298794   63.307386831    2.054109592    1.771833841
   -1.235457785    0.035298794   63.422397313    1.230337722    0.923027768
   -1.164860197    0.035298794   63.488486788    0.666652839    0.437358664
   -1.094262610    0.035298794   63.522693182    0.322002374    0.185598715
   -1.023665022    0.035298794   63.538496923    0.136263302    0.070236891
   -0.953067434    0.035298794   63.544836570    0.051528410    0.023595920
   -0.882469847    0.035298794   63.547109206    0.017206208    0.007052882
   -0.811872259    0.035298794   63.547830050    0.005027980    0.001844820
   -0.741274671    0.035298794   63.548088441    0.000047306    0.000049202
   -0.670677083    0.035298794   63.548090643    0.000008679    0.000008571
   -0.600079496    0.035298794   63.548091098   -0.000000000   -0.000000000
   -0.529481908    0.035298794   63.548091098   -0.000000000   -0.000000000
   -0.458884320    0.035298794   63.548091098   -0.000000000   -0.000000000
   -0.388286732    0.035298794   63.548091098   -0.000000000   -0.000000000
   -0.317689145    0.035298794   63.548091098   -0.000000000   -0.000000000
   -0.247091557    0.035298794   63.548091098   -0.000000000   -0.000000000
   -0.176493969    0.035298794   63.548091098   -0.000000000   -0.000000000
   -0.105896382    0.035298794   63.548091098   -0.000000000   -0.000000000
   -0.035298794    0.035298794   63.548091098   -0.000000000   -0.000000000
    0.035298794    0.035298794   63.548091098   -0.000000000   -0.000000000
    0.105896382    0.035298794   63.548091098   -0.000000000   -0.000000000
    0.176493969    0.035298794   63.548091098   -0.000000000   -0.000000000
    0.247091557    0.035298794   63.548091098   -0.000000000   -0.000000000
    0.317689145    0.035298794   63.548091098   -0.000000000   -0.000000000
    0.388286732    0.035298794   63.548091098   -0.000000000   -0.000000000
    0.458884320    0.035298794   63.548091098   -0.000000000   -0.000000000
    0.529481908    0.035298794   63.547535477   -0.011209899   -0.001799151
    0.600079496    0.035298794   63.545624416   -0.046116283   -0.005852817
    0.670677083    0.035298794   63.538710011   -0.161677396   -0.020575218
    0.741274671    0.035298794   63.517737402   -0.475427322   -0.058679178
    0.811872259    0.035298794   63.460600407   -1.234699899   -0.149331056
    0.882469847    0.035298794   63.321935344   -2.852789961   -0.334533437
    0.953067434    0.035298794   63.024556634   -5.830951416   -0.646041289
    1.023665022    0.035298794   62.454663099  -10.627965520   -1.065708083
    1.094262610    0.035298794   61.476581174  -17.359541395   -1.457094583
    1.164860197    0.035298794   59.967564711  -25.536940105   -1.528436729
    1.235457785    0.035298794   57.859914706  -34.100072009   -0.883103689
    1.306055373    0.035298794   55.173792575  -41.718110228    0.802985940
    1.376652961    0.035298794   52.016030436  -47.320790313    3.566858428
    1.447250548    0.035298794   48.549137038  -50.447813177    7.023138515
    1.517848136    0.035298794   44.946252769  -51.261353020   10.443841993
    1.588445724    0.035298794   41.350299299  -50.353412999   13.045184556
    1.659043311    0.035298794   37.860949279  -48.329316472   14.299447998
    1.729640899    0.035298794   34.541364845  -45.571627095   14.117838114
    1.800238487    0.035298794   31.438842099  -42.199641209   12.777781174
    1.870836075    0.035298794   28.592596332  -38.361971013   10.700051280
    1.941433662    0.035298794   26.021263469  -34.498754182    8.254658626
    2.012031250    0.035298794   23.706154292  -31.192945172    5.738866023
    2.082628838    0.035298794   21.594406972  -28.731466883    3.523195114
    2.153226425    0.035298794   19.637134787  -26.754562537    2.151353231
    2.223824013    0.035298794   17.826698251  -24.407997638    2.185990165
    2.294421601    0.035298794   16.217618194  -20.975501196    3.895620625
    2.365019189    0.035298794   14.896181773  -16.276190385    6.972343781
    2.435616776    0.035298794   13.938177833  -10.830069497   10.663040119
    2.506214364    0.035298794   13.362214957   -5.664884608   14.100967111
    2.576811952    0.035298794   13.111003575   -1.755109553   16.702941791
    2.647409540    0.035298794   13.073972898    0.342085495   18.313439774
    2.718007127    0.035298794   13.125821936    0.833883704   19.057194748
    2.788604715    0.035298794   13.176145022    0.446433713   19.110243873
    2.859202303    0.035298794   13.189089418   -0.133819481   18.561794172
    2.929799890    0.035298794   13.168136526   -0.433417763   17.448474365
    3.000397478    0.035298794   13.143979935   -0.230719886   15.901475044
    3.070995066    0.035298794   13.156143213    0.566038219   14.330932441

   -3.141592654    0.105896382   14.231306227    1.989952796   14.689786460
   -3.070995066    0.105896382   14.508855496    5.997745818   15.673307351
   -3.000397478    0.105896382   15.115584253   11.312691914   18.308016502
   -2.929799890    0.105896382   16.136118682   17.585270587   22.436496128
   -2.859202303    0.105896382   17.617021495   24.276443128   27.510184365
   -2.788604715    0.105896382   19.557012767   30.453477577   32.804829241
   -2.718007127    0.105896382   21.892965565   35.397507072   37.734704487
   -2.647409540    0.105896382   24.532086555   39.093365298   42.030349195
   -2.576811952    0.105896382   27.408627150   42.280930762   45.656034889
   -2.506214364    0.105896382   30.518550916   45.817671208   48.668898041
   -2.435616776    0.105896382   33.897949069   49.850810045   50.993519711
   -2.365019189    0.105896382   37.555585147   53.512415820   52.364682501
   -2.294421601    0.105896382   41.415975902   55.280097161   52.428451841
   -2.223824013    0.105896382   45.298002822   54.065043235   50.921335937
   -2.153226425    0.105896382   48.979349480   49.636629914   47.817315003
   -2.082628838    0.105896382   52.260843659   42.928421659   43.331579474
   -2.012031250    0.105896382   55.029455161   35.356475328   37.849176705
   -1.941433662    0.105896382   57.268099755   28.084067711   31.834717093
   -1.870836075    0.105896382   59.022745417   21.700579926   25.766241927
   -1.800238487    0.105896382   60.361976740   16.339628494   20.076384459
   -1.729640899    0.105896382   61.357439821   11.916055657   15.073332591
   -1.659043311    0.105896382   62.072596999    8.437967839   10.946985007
   -1.588445724    0.105896382   62.573317805    5.816343806    7.690445030
   -1.517848136    0.105896382   62.916532734    3.967510051    5.218570100
   -1.447250548    0.105896382   63.150532150    2.691400294    3.386514240
   -1.376652961    0.105896382   63.308683211    1.798026062    2.074416719
   -1.306055373    0.105896382   63.412218829    1.163001432    1.184271782
   -1.235457785    0.105896382   63.477204954    0.694256167    0.618356489
   -1.164860197    0.105896382   63.514537042    0.374790127    0.293138424
   -1.094262610    0.105896382   63.533784107    0.181396085    0.124392492
   -1.023665022    0.105896382   63.542700919    0.076587619    0.046829904
   -0.953067434    0.105896382   63.546257295    0.029125029    0.015759176
   -0.882469847    0.105896382   63.547536760    0.009761907    0.004713273
   -0.811872259    0.105896382   63.547943176    0.002865789    0.001239415
   -0.741274671    0.105896382   63.548091098   -0.000000000   -0.000000000
   -0.670677083    0.105896382   63.548091098   -0.000000000   -0.000000000
   -0.600079496    0.105896382   63.548091098   -0.000000000   -0.000000000
   -0.529481908    0.105896382   63.548091098   -0.000000000   -0.000000000
   -0.458884320    0.105896382   63.548091098   -0.000000000   -0.000000000
   -0.388286732    0.105896382   63.548091098   -0.000000000   -0.000000000
   -0.317689145    0.105896382   63.548091098   -0.000000000   -0.000000000
   -0.247091557    0.105896382   63.548091098   -0.000000000   -0.000000000
   -0.176493969    0.105896382   63.548091098   -0.000000000   -0.000000000
   -0.105896382    0.105896382   63.548091098   -0.000000000   -0.000000000
   -0.035298794    0.105896382   63.548091098   -0.000000000   -0.000000000
    0.035298794    0.105896382   63.548091098   -0.000000000   -0.000000000
    0.105896382    0.105896382   63.548091098   -0.000000000   -0.000000000
    0.176493969    0.105896382   63.548091098   -0.000000000   -0.000000000
    0.247091557    0.105896382   63.548090967   -0.000002686   -0.000002536
    0.317689145    0.105896382   63.548090574   -0.000009860   -0.000010182
    0.388286732    0.105896382   63.548089149   -0.000033527   -0.000037873
    0.458884320    0.105896382   63.548084865   -0.000096783   -0.000121189
    0.529481908    0.105896382   63.547404458   -0.013731353   -0.001703133
    0.600079496    0.105896382   63.545219946   -0.053090557   -0.005061137
    0.670677083    0.105896382   63.537364930   -0.182921864   -0.016172680
    0.741274671    0.105896382   63.514020655   -0.527003053   -0.043661035
    0.811872259    0.105896382   63.451401229   -1.344669916   -0.105614908
    0.882469847    0.105896382   63.301925501   -3.051923634   -0.222980308
    0.953067434    0.105896382   62.987296188   -6.116333058   -0.397389138
    1.023665022    0.105896382   62.396411266  -10.912567014   -0.575119054
    1.094262610    0.105896382   61.404385424  -17.420253238   -0.595133892
    1.164860197    0.105896382   59.908938593  -25.027543057   -0.179330520
    1.235457785    0.105896382   57.868165256  -32.669115437    0.998968042
    1.306055373    0.105896382   55.320709365  -39.224454763    3.140237785
    1.376652961    0.105896382   52.370569813  -44.006911925    6.139564133
    1.447250548    0.105896382   49.148944241  -46.942195479    9.516851976
    1.517848136    0.105896382   45.776483011  -48.369684706   12.536421853
    1.588445724    0.105896382   42.342904224  -48.729405152   14.491849835
    1.659043311    0.105896382   38.914235892  -48.240777791   14.964453245
    1.729640899    0.105896382   35.550426189  -46.859239929   13.948876107
    1.800238487    0.105896382   32.320582523  -44.440170578   11.776355154
    1.870836075    0.105896382   29.296458606  -41.087535157    8.936000827
    1.941433662    0.105896382   26.527744967  -37.305030242    5.924661356
    2.012031250    0.105896382   24.022936281  -33.689704473    3.201303526
    2.082628838    0.105896382   21.759985322  -30.426314046    1.251592038
    2.153226425    0.105896382   19.728237405  -27.089504523    0.595684669
    2.223824013    0.105896382   17.954325564  -23.006566589    1.625141796
    2.294421601    0.105896382   16.503461206  -17.966603012    4.369111044
    2.365019189    0.105896382   15.432532273  -12.323383999    8.314588381
    2.435616776    0.105896382   14.758962322   -6.878009990   12.584077981
    2.506214364    0.105896382   14.437861210   -2.496329382   16.267777994
