#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.435616776   -0.176493969   22.423461684   40.967474168   35.015083931
   -2.365019189   -0.176493969   25.574892400   47.990770718   37.054197683
   -2.294421601   -0.176493969   29.155160589   52.847061455   39.703755475
   -2.223824013   -0.176493969   32.973861319   54.739571824   43.246590031
   -2.153226425   -0.176493969   36.835485720   54.238118757   47.389881360
   -2.082628838   -0.176493969   40.621392479   52.849458350   51.282622941
   -2.012031250   -0.176493969   44.314771720   51.748974631   53.862405025
   -1.941433662   -0.176493969   47.943641206   50.914036077   54.289679535
   -1.870836075   -0.176493969   51.495491959   49.382121194   52.218656307
   -1.800238487   -0.176493969   54.883264944   46.183492016   47.839434336
   -1.729640899   -0.176493969   57.979353618   41.137807832   41.749143426
   -1.659043311   -0.176493969   60.673286463   34.983493046   34.693505490
   -1.588445724   -0.176493969   62.920717152   28.596672787   27.443635969
   -1.517848136   -0.176493969   64.729101442   22.636151608   20.625125736
   -1.447250548   -0.176493969   66.137652582   17.282855391   14.703018615
   -1.376652961   -0.176493969   67.190805337   12.576406866    9.923479205
   -1.306055373   -0.176493969   67.934994034    8.610216093    6.328172914
   -1.235457785   -0.176493969   68.428039318    5.435075815    3.800326706
   -1.164860197   -0.176493969   68.727884877    3.160475791    2.145246735
   -1.094262610   -0.176493969   68.895932181    1.678559201    1.130507833
   -1.023665022   -0.176493969   68.982020304    0.816406550    0.553304354
   -0.953067434   -0.176493969   69.022521951    0.362373313    0.248150759
   -0.882469847   -0.176493969   69.039923483    0.147635411    0.101539182
   -0.811872259   -0.176493969   69.046933101    0.052104375    0.036907372
   -0.741274671   -0.176493969   69.049409245    0.015404191    0.012402920
   -0.670677083   -0.176493969   69.050091413    0.005136019    0.003796485
   -0.600079496   -0.176493969   69.050333003    0.001003452    0.000761952
   -0.529481908   -0.176493969   69.050386763    0.000031298    0.000027234
   -0.458884320   -0.176493969   69.050388398   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   69.050388398   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   69.050388398   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   69.050388398   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   69.050388398   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   69.050388398   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   69.050388398   -0.000000000   -0.000000000
    0.035298794   -0.176493969   69.050388398   -0.000000000   -0.000000000
    0.105896382   -0.176493969   69.050388398   -0.000000000   -0.000000000
    0.176493969   -0.176493969   69.050388398   -0.000000000   -0.000000000
    0.247091557   -0.176493969   69.050388398   -0.000000000   -0.000000000
    0.317689145   -0.176493969   69.050388398   -0.000000000   -0.000000000
    0.388286732   -0.176493969   69.050326549   -0.001230241   -0.000602619
    0.458884320   -0.176493969   69.050151732   -0.004289809   -0.002305920
    0.529481908   -0.176493969   69.049400493   -0.016925012   -0.009106593
    0.600079496   -0.176493969   69.046102869   -0.071924011   -0.028791896
    0.670677083   -0.176493969   69.036624111   -0.214937611   -0.082233843
    0.741274671   -0.176493969   69.009490795   -0.594399384   -0.206969108
    0.811872259   -0.176493969   68.939872848   -1.479363960   -0.472612922
    0.882469847   -0.176493969   68.776334610   -3.347230700   -0.977353978
    0.953067434   -0.176493969   68.427316752   -6.859383087   -1.831533632
    1.023665022   -0.176493969   67.751085812  -12.719697433   -3.112623183
    1.094262610   -0.176493969   66.565200894  -21.307054249   -4.794026373
    1.164860197   -0.176493969   64.685323211  -32.227688977   -6.660761162
    1.235457785   -0.176493969   61.989717894  -44.086078107   -8.296182593
    1.306055373   -0.176493969   58.488577948  -54.678070828   -9.171849948
    1.376652961   -0.176493969   54.349048176  -61.858609729   -8.851614599
    1.447250548   -0.176493969   49.861700310  -64.447274945   -7.214299127
    1.517848136   -0.176493969   45.349579110  -62.754164970   -4.543821207
    1.588445724   -0.176493969   41.062082936  -58.392357276   -1.406713072
    1.659043311   -0.176493969   37.120702496  -53.246755729    1.593537136
    1.729640899   -0.176493969   33.530339460  -48.540431381    4.047679873
    1.800238487   -0.176493969   30.251500765  -44.367567889    5.801139951
    1.870836075   -0.176493969   27.263786371  -40.210658632    6.897935263
    1.941433662   -0.176493969   24.577890795  -35.826889057    7.481217033
    2.012031250   -0.176493969   22.197745865  -31.673713823    7.760199309
    2.082628838   -0.176493969   20.079969640  -28.503254698    7.982718283
    2.153226425   -0.176493969   18.142443037  -26.541598255    8.406549074
    2.223824013   -0.176493969   16.321667110  -25.026030861    9.188183519
    2.294421601   -0.176493969   14.632004116  -22.600408027   10.317063614
    2.365019189   -0.176493969   13.175316607  -18.395391467   11.620106444
    2.435616776   -0.176493969   12.076325459  -12.588560618   12.864638074
    2.506214364   -0.176493969   11.405327036   -6.559288791   13.829380898
    2.576811952   -0.176493969   11.119719920   -1.935383257   14.377570104
    2.647409540   -0.176493969   11.078933313    0.271086509   14.499076782
    2.718007127   -0.176493969   11.109443711    0.230458238   14.358824906
    2.788604715   -0.176493969   11.088781231   -0.961598265   14.224140702
    2.859202303   -0.176493969   10.983921674   -1.992842221   14.364127479
    2.929799890   -0.176493969   10.837533926   -2.012789247   14.814643174
    3.000397478   -0.176493969   10.726927795   -1.070144100   15.360782521
    3.070995066   -0.176493969   10.702092809    0.263984094   15.687974884

   -3.141592654   -0.105896382   11.883327694    1.194792949   15.530017303
   -3.070995066   -0.105896382   12.020377847    2.657395025   15.181774600
   -3.000397478   -0.105896382   12.290783809    5.132043251   15.477651475
   -2.929799890   -0.105896382   12.783081941    8.880068853   16.649362756
   -2.859202303   -0.105896382   13.576743388   13.606368786   18.786151576
   -2.788604715   -0.105896382   14.710833757   18.383510558   21.823419803
   -2.718007127   -0.105896382   16.163454483   22.542367983   25.540968823
   -2.647409540   -0.105896382   17.891477553   26.293966678   29.526395159
   -2.576811952   -0.105896382   19.895776203   30.542423250   33.311010977
   -2.506214364   -0.105896382   22.245927585   36.173124644   36.536466184
   -2.435616776   -0.105896382   25.045169097   43.137437396   39.144211466
   -2.365019189   -0.105896382   28.348485161   50.225028146   41.400800859
   -2.294421601   -0.105896382   32.103023529   55.591420845   43.683353200
   -2.223824013   -0.105896382   36.136232136   58.038718640   46.186603581
   -2.153226425   -0.105896382   40.236360752   57.571649480   48.732424941
   -2.082628838   -0.105896382   44.233206007   55.324930863   50.726259761
   -2.012031250   -0.105896382   48.044268063   52.479165492   51.401205385
   -1.941433662   -0.105896382   51.645947032   49.370811229   50.164506076
   -1.870836075   -0.105896382   55.007191353   45.568943034   46.850147430
   -1.800238487   -0.105896382   58.058282012   40.572512433   41.754001973
   -1.729640899   -0.105896382   60.715290266   34.434595492   35.497565379
   -1.659043311   -0.105896382   62.919330356   27.939340356   28.776502400
   -1.588445724   -0.105896382   64.676247982   21.838975827   22.223782799
   -1.517848136   -0.105896382   66.032145720   16.643098298   16.298151365
   -1.447250548   -0.105896382   67.053444135   12.343698542   11.299653003
   -1.376652961   -0.105896382   67.798402796    8.790354573    7.372671880
   -1.306055373   -0.105896382   68.314418643    5.914810654    4.506688099
   -1.235457785   -0.105896382   68.650262003    3.658198599    2.568795362
   -1.164860197   -0.105896382   68.849940855    2.068957346    1.366910950
   -1.094262610   -0.105896382   68.958403180    1.058608014    0.674600642
   -1.023665022   -0.105896382   69.011747752    0.489957558    0.309127719
   -0.953067434   -0.105896382   69.035509640    0.205635399    0.130119325
   -0.882469847   -0.105896382   69.045121889    0.078782139    0.050370852
   -0.811872259   -0.105896382   69.048774100    0.025645266    0.017132273
   -0.741274671   -0.105896382   69.050010665    0.005993757    0.005310749
   -0.670677083   -0.105896382   69.050274849    0.001979473    0.001609137
   -0.600079496   -0.105896382   69.050368853    0.000354272    0.000298914
   -0.529481908   -0.105896382   69.050387924    0.000009077    0.000008736
   -0.458884320   -0.105896382   69.050388398   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   69.050388398   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   69.050388398   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   69.050388398   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   69.050388398   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   69.050388398   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   69.050388398   -0.000000000   -0.000000000
    0.035298794   -0.105896382   69.050388398   -0.000000000   -0.000000000
    0.105896382   -0.105896382   69.050388398   -0.000000000   -0.000000000
    0.176493969   -0.105896382   69.050388398   -0.000000000   -0.000000000
    0.247091557   -0.105896382   69.050388398   -0.000000000   -0.000000000
    0.317689145   -0.105896382   69.050388398   -0.000000000   -0.000000000
    0.388286732   -0.105896382   69.050272784   -0.002299669   -0.000922414
    0.458884320   -0.105896382   69.049946002   -0.008018868   -0.003529613
    0.529481908   -0.105896382   69.048598733   -0.030444887   -0.013615302
    0.600079496   -0.105896382   69.043645417   -0.109232035   -0.040856396
    0.670677083   -0.105896382   69.029728024   -0.309268443   -0.113123427
    0.741274671   -0.105896382   68.992511937   -0.799309656   -0.273901111
    0.811872259   -0.105896382   68.902186086   -1.876424996   -0.594314851
    0.882469847   -0.105896382   68.701056562   -4.028140582   -1.152747827
    0.953067434   -0.105896382   68.292066584   -7.881833098   -1.993417557
    1.023665022   -0.105896382   67.532380283  -14.044543266   -3.068766134
    1.094262610   -0.105896382   66.247366218  -22.740575164   -4.183580630
    1.164860197   -0.105896382   64.272959259  -33.399676808   -4.980568073
    1.235457785   -0.105896382   61.517596244  -44.532702014   -5.026858832
    1.306055373   -0.105896382   58.022206134  -54.024616319   -3.987105969
    1.376652961   -0.105896382   53.971197070  -60.022766344   -1.812914865
    1.447250548   -0.105896382   49.647081148  -61.740491627    1.149333923
    1.517848136   -0.105896382   45.339497857  -59.777834768    4.248284642
    1.588445724   -0.105896382   41.252987990  -55.768477279    6.792902965
    1.659043311   -0.105896382   37.471825532  -51.366863345    8.337951791
    1.729640899   -0.105896382   33.985397421  -47.461358439    8.844895475
    1.800238487   -0.105896382   30.759357752  -43.911756075    8.595918859
    1.870836075   -0.105896382   27.789154294  -40.134209624    7.979728051
    1.941433662   -0.105896382   25.101270228  -35.928750901    7.297491620
    2.012031250   -0.105896382   22.712959624  -31.775252168    6.729880788
    2.082628838   -0.105896382   20.593831853  -28.401866351    6.417325225
    2.153226425   -0.105896382   18.677190852  -26.029422205    6.554678692
    2.223824013   -0.105896382   16.911091684  -23.991754619    7.317281031
    2.294421601   -0.105896382   15.310719122  -21.142029557    8.733218141
    2.365019189   -0.105896382   13.964090316  -16.780342021   10.574095761
    2.435616776   -0.105896382   12.974876395  -11.141735767   12.469565385
    2.506214364   -0.105896382   12.392790963   -5.514493915   14.056114251
    2.576811952   -0.105896382   12.164044412   -1.363605891   15.152757124
    2.647409540   -0.105896382   12.149354269    0.475670169   15.800206386
    2.718007127   -0.105896382   12.187963903    0.286020293   16.182214167
    2.788604715   -0.105896382   12.173240357   -0.817493307   16.466513801
    2.859202303   -0.105896382   12.084218752   -1.693214366   16.719232320
    2.929799890   -0.105896382   11.960768351   -1.700431804   16.834193501
    3.000397478   -0.105896382   11.866133847   -0.966134272   16.649694984
    3.070995066   -0.105896382   11.837499875    0.053430340   16.144369235

   -3.141592654   -0.035298794   12.955277059    0.534984852   14.635086893
   -3.070995066   -0.035298794   13.072395432    2.824143923   14.463179530
   -3.000397478   -0.035298794   13.391051931    6.346836379   15.569746056
   -2.929799890   -0.035298794   14.006140072   11.122476954   17.913633673
   -2.859202303   -0.035298794   14.989815992   16.707143891   21.202882666
   -2.788604715   -0.035298794   16.366136295   22.106033738   25.066933479
   -2.718007127   -0.035298794   18.094857335   26.584458114   29.187345832
   -2.647409540   -0.035298794   20.108980732   30.296390990   33.285728108
   -2.576811952   -0.035298794   22.384014937   34.158827633   37.112186278
   -2.506214364   -0.035298794   24.969275960   39.203851514   40.467341893
   -2.435616776   -0.035298794   27.961606295   45.613179461   43.250749928
   -2.365019189   -0.035298794   31.425574372   52.344967089   45.483666200
   -2.294421601   -0.035298794   35.323858868   57.556544649   47.233744332
   -2.223824013   -0.035298794   39.491353758   59.857851565   48.511878818
   -2.153226425   -0.035298794   43.706011845   58.923358951   49.197416070
   -2.082628838   -0.035298794   47.765925711   55.658582511   48.985607947
   -2.012031250   -0.035298794   51.548315602   51.257832279   47.507264536
   -1.941433662   -0.035298794   54.999961327   46.335184115   44.522035891
   -1.870836075   -0.035298794   58.086008297   40.869201830   40.088419786
   -1.800238487   -0.035298794   60.760558401   34.711526345   34.578535539
   -1.729640899   -0.035298794   62.981824098   28.060347876   28.553226962
   -1.659043311   -0.035298794   64.735584097   21.655037176   22.572928479
   -1.588445724   -0.035298794   66.065238690   16.085205136   17.063523622
   -1.517848136   -0.035298794   67.042264831   11.702537570   12.285600574
   -1.447250548   -0.035298794   67.747984164    8.368339066    8.363998604
   -1.376652961   -0.035298794   68.247238210    5.806139234    5.342691234
   -1.306055373   -0.035298794   68.585399347    3.842379750    3.176712661
   -1.235457785   -0.035298794   68.802152461    2.340667572    1.742836035
   -1.164860197   -0.035298794   68.929103611    1.297011237    0.883208577
   -1.094262610   -0.035298794   68.996482654    0.647271274    0.409509023
   -1.023665022   -0.035298794   69.028709735    0.288586651    0.174550296
   -0.953067434   -0.035298794   69.042448786    0.116008561    0.068034530
   -0.882469847   -0.035298794   69.047738165    0.042109593    0.024401993
   -0.811872259   -0.035298794   69.049636420    0.012736501    0.007533659
   -0.741274671   -0.035298794   69.050262697    0.002017747    0.001918975
   -0.670677083   -0.035298794   69.050351058    0.000658344    0.000573589
   -0.600079496   -0.035298794   69.050382609    0.000105315    0.000096466
   -0.529481908   -0.035298794   69.050388398   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   69.050388398   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   69.050388398   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   69.050388398   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   69.050388398   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   69.050388398   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   69.050388398   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   69.050388398   -0.000000000   -0.000000000
    0.035298794   -0.035298794   69.050388398   -0.000000000   -0.000000000
    0.105896382   -0.035298794   69.050388398   -0.000000000   -0.000000000
    0.176493969   -0.035298794   69.050388398   -0.000000000   -0.000000000
    0.247091557   -0.035298794   69.050388398   -0.000000000   -0.000000000
    0.317689145   -0.035298794   69.050388398   -0.000000000   -0.000000000
    0.388286732   -0.035298794   69.050197601   -0.003795134   -0.001185510
    0.458884320   -0.035298794   69.049658313   -0.013233505   -0.004536349
    0.529481908   -0.035298794   69.047498738   -0.048913763   -0.017221497
    0.600079496   -0.035298794   69.040390431   -0.157838371   -0.050447139
    0.670677083   -0.035298794   69.020809220   -0.428095416   -0.137091720
    0.741274671   -0.035298794   68.971183648   -1.046426603   -0.324699353
    0.811872259   -0.035298794   68.856717361   -2.325746915   -0.682493803
    0.882469847   -0.035298794   68.614950028   -4.732121595   -1.266990921
    0.953067434   -0.035298794   68.147993862   -8.804079309   -2.059610665
    1.023665022   -0.035298794   67.320515463  -14.997839312   -2.900883479
    1.094262610   -0.035298794   65.977029718  -23.370917039   -3.452665644
    1.164860197   -0.035298794   63.982776233  -33.257336146   -3.252421729
    1.235457785   -0.035298794   61.276357443  -43.248544686   -1.884891620
    1.306055373   -0.035298794   57.915167540  -51.527799152    0.784499834
    1.376652961   -0.035298794   54.074196209  -56.662433975    4.456862967
    1.447250548   -0.035298794   49.997532732  -58.226013705    8.417448751
    1.517848136   -0.035298794   45.919368988  -56.917199204   11.775364958
    1.588445724   -0.035298794   41.993902610  -54.132029032   13.812330855
    1.659043311   -0.035298794   38.279790660  -51.083481100   14.242706474
    1.729640899   -0.035298794   34.773593275  -48.229633737   13.280430885
    1.800238487   -0.035298794   31.471062664  -45.224630873   11.458116304
    1.870836075   -0.035298794   28.402867048  -41.537123112    9.356502353
    1.941433662   -0.035298794   25.621302426  -37.148650899    7.401114230
    2.012031250   -0.035298794   23.158039603  -32.658772224    5.838278403
    2.082628838   -0.035298794   20.993162482  -28.779089647    4.850531516
    2.153226425   -0.035298794   19.074593324  -25.679499261    4.671628185
    2.223824013   -0.035298794   17.363782725  -22.770255273    5.501006337
    2.294421601   -0.035298794   15.877447639  -19.183713199    7.337391520
    2.365019189   -0.035298794   14.683481257  -14.482293524    9.825799012
    2.435616776   -0.035298794   13.853515602   -8.999568235   12.425270975
    2.506214364   -0.035298794   13.406774353   -3.856906603   14.639714433
    2.576811952   -0.035298794   13.275470612   -0.244229785   16.257264987
    2.647409540   -0.035298794   13.324492504    1.198516883   17.355291248
    2.718007127   -0.035298794   13.405567644    0.777681012   18.106178234
    2.788604715   -0.035298794   13.419752166   -0.496560058   18.571590867
    2.859202303   -0.035298794   13.344198014   -1.655053718   18.650999453
    2.929799890   -0.035298794   13.208336042   -2.112111347   18.171809406
    3.000397478   -0.035298794   13.068218338   -1.822649879   17.095001790
    3.070995066   -0.035298794   12.971359078   -0.954819502   15.719390469

   -3.141592654    0.035298794   13.972215006   -0.103154220   14.259868166
   -3.070995066    0.035298794   14.091708931    3.600617850   14.550556950
   -3.000397478    0.035298794   14.519499364    8.638544701   16.518140094
   -2.929799890    0.035298794   15.341357413   14.610663600   19.973033982
   -2.859202303    0.035298794   16.598541939   20.872663210   24.367032358
   -2.788604715    0.035298794   18.278472017   26.474060470   29.054421089
   -2.718007127    0.035298794   20.312473910   30.827148931   33.548726640
   -2.647409540    0.035298794   22.615390359   34.208082564   37.599103836
   -2.576811952    0.035298794   25.151234398   37.619162225   41.113837094
   -2.506214364    0.035298794   27.962123906   42.127923173   44.081849364
   -2.435616776    0.035298794   31.139695321   47.939020032   46.463581341
   -2.365019189    0.035298794   34.745164830   54.021495144   48.161389778
   -2.294421601    0.035298794   38.737858663   58.535010234   49.034809199
   -2.223824013    0.035298794   42.947845181   60.068990139   48.951271832
   -2.153226425    0.035298794   47.145950835   58.217929359   47.831524783
   -2.082628838    0.035298794   51.117833642   53.839138251   45.618359467
   -2.012031250    0.035298794   54.727635161   48.172628784   42.294260120
   -1.941433662    0.035298794   57.916774056   42.013882785   37.931633855
   -1.870836075    0.035298794   60.661390115   35.590153674   32.770499699
   -1.800238487    0.035298794   62.943165198   28.950942849   27.211765332
   -1.729640899    0.035298794   64.756260262   22.343818245   21.709960599
   -1.659043311    0.035298794   66.120300428   16.389239944   16.665564420
   -1.588445724    0.035298794   67.101277186   11.510556010   12.299395888
   -1.517848136    0.035298794   67.782629438    7.913538502    8.697455722
   -1.447250548    0.035298794   68.249123258    5.390974311    5.838854324
   -1.376652961    0.035298794   68.565644025    3.606335425    3.682564407
   -1.306055373    0.035298794   68.773549421    2.335659641    2.159072791
   -1.235457785    0.035298794   68.904436135    1.402798552    1.160842137
   -1.164860197    0.035298794   68.980281748    0.764080301    0.571951903
   -1.094262610    0.035298794   69.019794557    0.376342599    0.254890592
   -1.023665022    0.035298794   69.038421468    0.164050804    0.103060111
   -0.953067434    0.035298794   69.046140969    0.064406533    0.037837376
   -0.882469847    0.035298794   69.049027366    0.022604443    0.012676329
   -0.811872259    0.035298794   69.050021603    0.006558096    0.003579218
   -0.741274671    0.035298794   69.050349831    0.000626411    0.000642375
   -0.670677083    0.035298794   69.050377093    0.000201594    0.000189095
   -0.600079496    0.035298794   69.050386906    0.000027163    0.000026998
   -0.529481908    0.035298794   69.050388398   -0.000000000   -0.000000000
   -0.458884320    0.035298794   69.050388398   -0.000000000   -0.000000000
   -0.388286732    0.035298794   69.050388398   -0.000000000   -0.000000000
   -0.317689145    0.035298794   69.050388398   -0.000000000   -0.000000000
   -0.247091557    0.035298794   69.050388398   -0.000000000   -0.000000000
   -0.176493969    0.035298794   69.050388398   -0.000000000   -0.000000000
   -0.105896382    0.035298794   69.050388398   -0.000000000   -0.000000000
   -0.035298794    0.035298794   69.050388398   -0.000000000   -0.000000000
    0.035298794    0.035298794   69.050388398   -0.000000000   -0.000000000
    0.105896382    0.035298794   69.050388398   -0.000000000   -0.000000000
    0.176493969    0.035298794   69.050388398   -0.000000000   -0.000000000
    0.247091557    0.035298794   69.050388398   -0.000000000   -0.000000000
    0.317689145    0.035298794   69.050388398   -0.000000000   -0.000000000
    0.388286732    0.035298794   69.050110414   -0.005529370   -0.001236618
    0.458884320    0.035298794   69.049324691   -0.019280726   -0.004731911
    0.529481908    0.035298794   69.046239050   -0.070008123   -0.017789769
    0.600079496    0.035298794   69.036725745   -0.212073904   -0.051444949
    0.670677083    0.035298794   69.010911860   -0.557913387   -0.138198409
    0.741274671    0.035298794   68.947900271   -1.309543726   -0.323255684
    0.811872259    0.035298794   68.808278987   -2.784571599   -0.666538578
    0.882469847    0.035298794   68.526369416   -5.403757277   -1.202717620
    0.953067434    0.035298794   68.007237708   -9.579729226   -1.871227636
    1.023665022    0.035298794   67.129341551  -15.586755433   -2.451863272
    1.094262610    0.035298794   65.763893075  -23.319505607   -2.543346332
    1.164860197    0.035298794   63.810165613  -32.091202519   -1.660907666
    1.235457785    0.035298794   61.234299591  -40.706820157    0.553247298
    1.306055373    0.035298794   58.097423392  -47.784056361    4.081725769
    1.376652961    0.035298794   54.545317238  -52.362358260    8.426178637
    1.447250548    0.035298794   50.764726439  -54.298840735   12.717132157
    1.517848136    0.035298794   46.924276694  -54.229163797   16.022389773
    1.588445724    0.035298794   43.129485838  -53.158708258   17.696146355
    1.659043311    0.035298794   39.423130464  -51.789222352   17.564923283
    1.729640899    0.035298794   35.820436499  -50.160597475   15.915334680
    1.800238487    0.035298794   32.356688525  -47.758054631   13.300559175
    1.870836075    0.035298794   29.105170680  -44.119131337   10.321322949
    1.941433662    0.035298794   26.151393136  -39.396723092    7.483876354
    2.012031250    0.035298794   23.549205179  -34.308508868    5.176324810
    2.082628838    0.035298794   21.296608039  -29.567900008    3.734341040
    2.153226425    0.035298794   19.360956026  -25.345906484    3.477464835
    2.223824013    0.035298794   17.717277073  -21.205426935    4.582832355
    2.294421601    0.035298794   16.378454504  -16.645414821    6.931866907
    2.365019189    0.035298794   15.381446275  -11.537081565   10.000452537
    2.435616776    0.035298794   14.754196171   -6.291377159   13.097636532
    2.506214364    0.035298794   14.477821578   -1.775196308   15.648321578
    2.576811952    0.035298794   14.469408979    1.180745261   17.439007803
    2.647409540    0.035298794   14.600523758    2.136521556   18.581747279
    2.718007127    0.035298794   14.735277256    1.363652025   19.264762349
    2.788604715    0.035298794   14.777983399   -0.300684443   19.543389260
    2.859202303    0.035298794   14.696955334   -2.029798095   19.299584029
    2.929799890    0.035298794   14.510274397   -3.179248276   18.403217065
    3.000397478    0.035298794   14.275202709   -3.384638702   16.917221380
    3.070995066    0.035298794   14.067017072   -2.430409588   15.287601572

   -3.141592654    0.105896382   15.013462335   -0.215363212   15.469886820
   -3.070995066    0.105896382   15.179051802    5.084946131   16.536426052
   -3.000397478    0.105896382   15.771459986   11.781974401   19.196566905
   -2.929799890    0.105896382   16.862202270   18.983618240   23.252770580
   -2.859202303    0.105896382   18.451130189   25.768194141   28.113939234
   -2.788604715    0.105896382   20.475296010   31.234908598   33.034736006
   -2.718007127    0.105896382   22.827587989   35.050272837   37.438178126
   -2.647409540    0.105896382   25.405097563   37.756744339   41.081031161
   -2.576811952    0.105896382   28.168926099   40.543198957   43.968495683
   -2.506214364    0.105896382   31.165497017   44.470448872   46.221874233
   -2.435616776    0.105896382   34.485979456   49.629243697   47.859333458
   -2.365019189    0.105896382   38.182602822   54.878470901   48.726312093
   -2.294421601    0.105896382   42.200669518   58.360480597   48.578469860
   -2.223824013    0.105896382   46.358384260   58.755399543   47.225052448
   -2.153226425    0.105896382   50.422918384   55.760122407   44.644312788
   -2.082628838    0.105896382   54.182861196   50.316372834   40.965315408
   -2.012031250    0.105896382   57.510347276   43.729108067   36.411484353
   -1.941433662    0.105896382   60.359763517   36.888936282   31.257498502
   -1.870836075    0.105896382   62.728180248   30.132562404   25.841947633
   -1.800238487    0.105896382   64.625238238   23.574614866   20.549511542
   -1.729640899    0.105896382   66.073152630   17.438838054   15.721841000
   -1.659043311    0.105896382   67.114617628   12.180458811   11.617413755
   -1.588445724    0.105896382   67.825193682    8.073424277    8.296790105
   -1.517848136    0.105896382   68.289590205    5.197680359    5.720059436
   -1.447250548    0.105896382   68.587316990    3.324601645    3.768684577
   -1.376652961    0.105896382   68.778101289    2.109315908    2.342494184
   -1.306055373    0.105896382   68.897832704    1.320133462    1.356863859
   -1.235457785    0.105896382   68.971080559    0.777001312    0.718427011
   -1.164860197    0.105896382   69.012986641    0.413404949    0.346289515
   -1.094262610    0.105896382   69.034292457    0.201689430    0.149762983
   -1.023665022    0.105896382   69.044235483    0.086328109    0.057890873
   -0.953067434    0.105896382   69.048260112    0.033303367    0.020130920
   -0.882469847    0.105896382   69.049731410    0.011362793    0.006272103
   -0.811872259    0.105896382   69.050219665    0.003186930    0.001595965
   -0.741274671    0.105896382   69.050381819    0.000113128    0.000112710
   -0.670677083    0.105896382   69.050386562    0.000034812    0.000031455
   -0.600079496    0.105896382   69.050388398   -0.000000000   -0.000000000
   -0.529481908    0.105896382   69.050388398   -0.000000000   -0.000000000
   -0.458884320    0.105896382   69.050388398   -0.000000000   -0.000000000
   -0.388286732    0.105896382   69.050388398   -0.000000000   -0.000000000
   -0.317689145    0.105896382   69.050388398   -0.000000000   -0.000000000
   -0.247091557    0.105896382   69.050388398   -0.000000000   -0.000000000
   -0.176493969    0.105896382   69.050388398   -0.000000000   -0.000000000
   -0.105896382    0.105896382   69.050388398   -0.000000000   -0.000000000
   -0.035298794    0.105896382   69.050388398   -0.000000000   -0.000000000
    0.035298794    0.105896382   69.050388398   -0.000000000   -0.000000000
    0.105896382    0.105896382   69.050388398   -0.000000000   -0.000000000
    0.176493969    0.105896382   69.050388398   -0.000000000   -0.000000000
    0.247091557    0.105896382   69.050388268   -0.000002686   -0.000002536
    0.317689145    0.105896382   69.050387874   -0.000009860   -0.000010182
    0.388286732    0.105896382   69.050028884   -0.007145839   -0.000997425
    0.458884320    0.105896382   69.049013941   -0.024897177   -0.003792912
    0.529481908    0.105896382   69.045078631   -0.089374327   -0.014122568
    0.600079496    0.105896382   69.033396950   -0.260968276   -0.040137793
    0.670677083    0.105896382   69.002026940   -0.673049114   -0.106513777
    0.741274671    0.105896382   68.927243228   -1.538747683   -0.246210249
    0.811872259    0.105896382   68.766040341   -3.172337169   -0.499071867
    0.882469847    0.105896382   68.451071045   -5.941338841   -0.877651851
    0.953067434    0.105896382   67.892316205  -10.129279389   -1.308584805
    1.023665022    0.105896382   66.983856601  -15.837201623   -1.582291521
    1.094262610    0.105896382   65.624301402  -22.822800162   -1.343178638
    1.164860197    0.105896382   63.744846976  -30.426760150   -0.189974158
    1.235457785    0.105896382   61.333695188  -37.714872828    2.138012999
    1.306055373    0.105896382   58.447704323  -43.755862980    5.551121091
    1.376652961    0.105896382   55.196151524  -48.020932920    9.545991919
    1.447250548    0.105896382   51.706175350  -50.558168958   13.341917138
    1.517848136    0.105896382   48.084939705  -51.858516597   16.158322514
    1.588445724    0.105896382   44.397142665  -52.523516734   17.493969536
    1.659043311    0.105896382   40.675550032  -52.809921904   17.231762314
    1.729640899    0.105896382   36.953796981  -52.428977734   15.592249884
    1.800238487    0.105896382   33.301966242  -50.724334646   12.993780860
    1.870836075    0.105896382   29.832651219  -47.236509371    9.936499636
    1.941433662    0.105896382   26.668094697  -42.177640398    6.941293595
    2.012031250    0.105896382   23.894336303  -36.321119662    4.516565694
