#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.388286732   -0.600079496   68.228626982   -0.000002106   -0.000002153
    0.458884320   -0.600079496   68.228626682   -0.000007345   -0.000008240
    0.529481908   -0.600079496   68.228623930   -0.000059921   -0.000055200
    0.600079496   -0.600079496   68.228579114   -0.000944341   -0.000583873
    0.670677083   -0.600079496   68.228311451   -0.006108897   -0.002243697
    0.741274671   -0.600079496   68.226685073   -0.036480643   -0.009505693
    0.811872259   -0.600079496   68.221223195   -0.128958017   -0.032143453
    0.882469847   -0.600079496   68.203548775   -0.402182719   -0.096177006
    0.953067434   -0.600079496   68.153510948   -1.096862027   -0.257453394
    1.023665022   -0.600079496   68.027370384   -2.646962844   -0.627643261
    1.094262610   -0.600079496   67.743506042   -5.682321350   -1.385737184
    1.164860197   -0.600079496   67.171814657  -10.902064604   -2.781632163
    1.235457785   -0.600079496   66.139282401  -18.767773210   -5.075200218
    1.306055373   -0.600079496   64.460765110  -29.129706734   -8.419311075
    1.376652961   -0.600079496   61.986771110  -41.099379560  -12.707179452
    1.447250548   -0.600079496   58.651259204  -53.250546051  -17.465608290
    1.517848136   -0.600079496   54.500356798  -63.956437721  -21.894962478
    1.588445724   -0.600079496   49.686937668  -71.777667332  -25.097976778
    1.659043311   -0.600079496   44.462001499  -75.429713648  -26.399310716
    1.729640899   -0.600079496   39.155621412  -73.963038696  -25.619219369
    1.800238487   -0.600079496   34.142260126  -67.222778756  -23.104197412
    1.870836075   -0.600079496   29.754366135  -56.607614916  -19.551541657
    1.941433662   -0.600079496   26.169479791  -45.075368784  -15.710574438
    2.012031250   -0.600079496   23.326427824  -36.093425844  -12.144934923
    2.082628838   -0.600079496   20.961050693  -31.687612685   -9.130405367
    2.153226425   -0.600079496   18.755743712  -31.230765372   -6.692818841
    2.223824013   -0.600079496   16.522409751  -31.908558737   -4.709100767
    2.294421601   -0.600079496   14.296030675  -30.644258310   -3.016282464
    2.365019189   -0.600079496   12.275877038  -26.064049800   -1.466770768
    2.435616776   -0.600079496   10.673864177  -19.088175426    0.070145842
    2.506214364   -0.600079496    9.585093925  -11.930403534    1.734862215
    2.576811952   -0.600079496    8.950569797   -6.465327532    3.613914650
    2.647409540   -0.600079496    8.618165470   -3.444195680    5.632759427
    2.718007127   -0.600079496    8.420971473   -2.475566218    7.479680307
    2.788604715   -0.600079496    8.243202123   -2.759696256    8.778043503
    2.859202303   -0.600079496    8.030394136   -3.300343370    9.322761889
    2.929799890   -0.600079496    7.796447810   -3.212785509    9.299843725
    3.000397478   -0.600079496    7.605282630   -2.080566632    9.181411691
    3.070995066   -0.600079496    7.522674552   -0.368277791    9.422222004

   -3.141592654   -0.529481908    8.213699821    2.076943706    8.469468560
   -3.070995066   -0.529481908    8.395773826    2.648235519    9.912151038
   -3.000397478   -0.529481908    8.567238277    1.994445388   11.814388203
   -2.929799890   -0.529481908    8.681205782    1.232663361   13.716983214
   -2.859202303   -0.529481908    8.778415546    1.736833601   15.094214161
   -2.788604715   -0.529481908    8.974143846    3.960902753   15.628021100
   -2.718007127   -0.529481908    9.378995842    7.587990933   15.423514973
   -2.647409540   -0.529481908   10.063826769   11.723480341   15.101100916
   -2.576811952   -0.529481908   11.038941309   15.716890881   15.541635703
   -2.506214364   -0.529481908   12.279350814   19.226911574   17.454456094
   -2.435616776   -0.529481908   13.745501324   22.024071571   20.975395808
   -2.365019189   -0.529481908   15.380748249   24.005780869   25.620457661
   -2.294421601   -0.529481908   17.124860633   25.184656957   30.615998910
   -2.223824013   -0.529481908   18.933288215   25.924836086   35.278469528
   -2.153226425   -0.529481908   20.810218658   27.337735763   39.301787639
   -2.082628838   -0.529481908   22.848821886   30.722554294   42.700885090
   -2.012031250   -0.529481908   25.216919831   36.620163526   45.628944557
   -1.941433662   -0.529481908   28.070890332   44.265428022   48.210909897
   -1.870836075   -0.529481908   31.470191164   51.716123610   50.463605920
   -1.800238487   -0.529481908   35.331236859   57.085050591   52.319484671
   -1.729640899   -0.529481908   39.468509057   59.487271676   53.593534730
   -1.659043311   -0.529481908   43.674091502   59.133850005   53.971568933
   -1.588445724   -0.529481908   47.777101576   56.717555270   53.030303785
   -1.517848136   -0.529481908   51.656168735   52.827650036   50.381562500
   -1.447250548   -0.529481908   55.219214323   47.842318543   45.852714271
   -1.376652961   -0.529481908   58.395858863   41.872148988   39.615218424
   -1.306055373   -0.529481908   61.120981476   35.170593441   32.239479537
   -1.235457785   -0.529481908   63.355516239   27.980443858   24.550732437
   -1.164860197   -0.529481908   65.082316775   20.877941247   17.405657277
   -1.094262610   -0.529481908   66.327413993   14.470584479   11.464649692
   -1.023665022   -0.529481908   67.158490135    9.236458888    7.010602293
   -0.953067434   -0.529481908   67.669028299    5.398893177    3.987422621
   -0.882469847   -0.529481908   67.956904080    2.883866349    2.113047574
   -0.811872259   -0.529481908   68.105427132    1.419515262    1.051102709
   -0.741274671   -0.529481908   68.176356461    0.644301448    0.489073522
   -0.670677083   -0.529481908   68.207575520    0.275863742    0.215640076
   -0.600079496   -0.529481908   68.221017031    0.102307345    0.087554036
   -0.529481908   -0.529481908   68.226153085    0.033070962    0.033027801
   -0.458884320   -0.529481908   68.227747672    0.012302621    0.012507919
   -0.388286732   -0.529481908   68.228314485    0.004680286    0.004635523
   -0.317689145   -0.529481908   68.228532883    0.001457103    0.001488334
   -0.247091557   -0.529481908   68.228605852    0.000313511    0.000383650
   -0.176493969   -0.529481908   68.228620051    0.000116305    0.000127127
   -0.105896382   -0.529481908   68.228625029    0.000037658    0.000037190
   -0.035298794   -0.529481908   68.228627088   -0.000000000   -0.000000000
    0.035298794   -0.529481908   68.228627088   -0.000000000   -0.000000000
    0.105896382   -0.529481908   68.228627088   -0.000000000   -0.000000000
    0.176493969   -0.529481908   68.228627088   -0.000000000   -0.000000000
    0.247091557   -0.529481908   68.228627088   -0.000000000   -0.000000000
    0.317689145   -0.529481908   68.228627088   -0.000000000   -0.000000000
    0.388286732   -0.529481908   68.228626670   -0.000008316   -0.000007763
    0.458884320   -0.529481908   68.228625488   -0.000028998   -0.000029705
    0.529481908   -0.529481908   68.228616695   -0.000192737   -0.000168998
    0.600079496   -0.529481908   68.228517595   -0.002111808   -0.001232141
    0.670677083   -0.529481908   68.228088376   -0.010014035   -0.004317825
    0.741274671   -0.529481908   68.225822245   -0.050849828   -0.015633342
    0.811872259   -0.529481908   68.218437945   -0.171960833   -0.048589844
    0.882469847   -0.529481908   68.195542484   -0.515352648   -0.135053184
    0.953067434   -0.529481908   68.132830916   -1.360897895   -0.338167035
    1.023665022   -0.529481908   67.978682857   -3.203845076   -0.771145644
    1.094262610   -0.529481908   67.639436835   -6.733733809   -1.597718031
    1.164860197   -0.529481908   66.969078476  -12.683652317   -3.019084058
    1.235457785   -0.529481908   65.779204478  -21.461895076   -5.209379593
    1.306055373   -0.529481908   63.877605233  -32.732064683   -8.211180249
    1.376652961   -0.529481908   61.125405059  -45.295785549  -11.824668673
    1.447250548   -0.529481908   57.491111380  -57.385541603  -15.540239548
    1.517848136   -0.529481908   53.075547225  -67.174670297  -18.608752824
    1.588445724   -0.529481908   48.090406035  -73.323175049  -20.267211237
    1.659043311   -0.529481908   42.827327548  -74.957271082  -20.048234621
    1.729640899   -0.529481908   37.620242132  -71.704845866  -18.028276122
    1.800238487   -0.529481908   32.809884031  -63.866676957  -14.815827431
    1.870836075   -0.529481908   28.673203939  -52.975829938  -11.278717816
    1.941433662   -0.529481908   25.335328923  -41.783279451   -8.143418041
    2.012031250   -0.529481908   22.704592856  -33.379305123   -5.705613889
    2.082628838   -0.529481908   20.512350011  -29.465806891   -3.820370504
    2.153226425   -0.529481908   18.452807394  -29.287445628   -2.136494189
    2.223824013   -0.529481908   16.351910149  -30.087004977   -0.385940666
    2.294421601   -0.529481908   14.251070952  -28.914855493    1.454234039
    2.365019189   -0.529481908   12.348644677  -24.471529975    3.224626714
    2.435616776   -0.529481908   10.854703393  -17.615525064    4.757580571
    2.506214364   -0.529481908    9.868714885  -10.479413949    6.040834930
    2.576811952   -0.529481908    9.338657912   -4.958900405    7.175090041
    2.647409540   -0.529481908    9.112098182   -1.996077026    8.208143929
    2.718007127   -0.529481908    9.006542008   -1.380653867    8.998362458
    2.788604715   -0.529481908    8.884823993   -2.302785868    9.317019369
    2.859202303   -0.529481908    8.681114481   -3.469000414    9.055610317
    2.929799890   -0.529481908    8.422798170   -3.647776244    8.413689449
    3.000397478   -0.529481908    8.206459134   -2.278538886    7.836538842
    3.070995066   -0.529481908    8.130251203    0.046178425    7.769120117

   -3.141592654   -0.458884320    8.784741769    3.063847633    7.881058023
   -3.070995066   -0.458884320    9.062728409    4.349631705    9.087153375
   -3.000397478   -0.458884320    9.370539097    4.089808239   10.934379806
   -2.929799890   -0.458884320    9.631831063    3.209665490   13.090736654
   -2.859202303   -0.458884320    9.848685600    3.074944107   15.037242360
   -2.788604715   -0.458884320   10.107548659    4.411336033   16.306528463
   -2.718007127   -0.458884320   10.518917743    7.419211929   16.782006514
   -2.647409540   -0.458884320   11.191790979   11.706777014   16.875530477
   -2.576811952   -0.458884320   12.198626243   16.774345630   17.403449329
   -2.506214364   -0.458884320   13.570490188   21.936078512   19.198670650
   -2.435616776   -0.458884320   15.286549737   26.319162361   22.654405918
   -2.365019189   -0.458884320   17.263530730   29.261898378   27.543403994
   -2.294421601   -0.458884320   19.387619314   30.556183252   33.183791034
   -2.223824013   -0.458884320   21.559687155   30.782102251   38.761286401
   -2.153226425   -0.458884320   23.752370931   31.411116825   43.698536987
   -2.082628838   -0.458884320   26.051020001   34.031348925   47.732018622
   -2.012031250   -0.458884320   28.628801169   39.275567648   50.817087055
   -1.941433662   -0.458884320   31.648893222   46.318123511   52.986556734
   -1.870836075   -0.458884320   35.171269251   53.143674938   54.225760618
   -1.800238487   -0.458884320   39.108164817   57.784832013   54.490794676
   -1.729640899   -0.458884320   43.264142389   59.283339965   53.703690861
   -1.659043311   -0.458884320   47.416196474   57.774879597   51.769828441
   -1.588445724   -0.458884320   51.374621305   53.945464477   48.595969734
   -1.517848136   -0.458884320   55.002773058   48.495329641   44.147292260
   -1.447250548   -0.458884320   58.206308032   42.031899239   38.533720076
   -1.376652961   -0.458884320   60.931165808   34.986141176   32.038262987
   -1.306055373   -0.458884320   63.150657588   27.863190745   25.163433523
   -1.235457785   -0.458884320   64.876845784   21.017397644   18.515971524
   -1.164860197   -0.458884320   66.143686479   14.918304805   12.674799058
   -1.094262610   -0.458884320   67.014687862    9.873150659    8.037655920
   -1.023665022   -0.458884320   67.570978448    6.037018020    4.707021863
   -0.953067434   -0.458884320   67.898871193    3.380067596    2.544510151
   -0.882469847   -0.458884320   68.076033611    1.725292538    1.268649369
   -0.811872259   -0.458884320   68.163400690    0.804439626    0.587462070
   -0.741274671   -0.458884320   68.202791136    0.343989473    0.250884617
   -0.670677083   -0.458884320   68.219044007    0.137438955    0.099716580
   -0.600079496   -0.458884320   68.225606032    0.045069724    0.034817187
   -0.529481908   -0.458884320   68.227860018    0.011509318    0.010333510
   -0.458884320   -0.458884320   68.228399908    0.003665374    0.003143855
   -0.388286732   -0.458884320   68.228559611    0.001203644    0.000929924
   -0.317689145   -0.458884320   68.228613147    0.000269163    0.000189874
   -0.247091557   -0.458884320   68.228627088   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   68.228627088   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   68.228627088   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   68.228627088   -0.000000000   -0.000000000
    0.035298794   -0.458884320   68.228627088   -0.000000000   -0.000000000
    0.105896382   -0.458884320   68.228627088   -0.000000000   -0.000000000
    0.176493969   -0.458884320   68.228627088   -0.000000000   -0.000000000
    0.247091557   -0.458884320   68.228627088   -0.000000000   -0.000000000
    0.317689145   -0.458884320   68.228627088   -0.000000000   -0.000000000
    0.388286732   -0.458884320   68.228625631   -0.000028984   -0.000024485
    0.458884320   -0.458884320   68.228621512   -0.000101066   -0.000093690
    0.529481908   -0.458884320   68.228595700   -0.000569680   -0.000471047
    0.600079496   -0.458884320   68.228390385   -0.004432216   -0.002512091
    0.670677083   -0.458884320   68.227654585   -0.017310993   -0.008400089
    0.741274671   -0.458884320   68.224347403   -0.074159585   -0.027270346
    0.811872259   -0.458884320   68.214030891   -0.236188434   -0.078969504
    0.882469847   -0.458884320   68.183701542   -0.672337428   -0.206433225
    0.953067434   -0.458884320   68.104078708   -1.702890926   -0.488831923
    1.023665022   -0.458884320   67.915153649   -3.874200260   -1.052401201
    1.094262610   -0.458884320   67.511870359   -7.909822154   -2.058311132
    1.164860197   -0.458884320   66.735552295  -14.532486821   -3.665427160
    1.235457785   -0.458884320   65.388769239  -24.054826048   -5.954830284
    1.306055373   -0.458884320   63.281000234  -35.937044158   -8.832944449
    1.376652961   -0.458884320   60.291950656  -48.708216368  -11.967706271
    1.447250548   -0.458884320   56.428448555  -60.342016620  -14.777987896
    1.517848136   -0.458884320   51.842754336  -68.918297921  -16.553951617
    1.588445724   -0.458884320   46.795041909  -73.290020798  -16.687975110
    1.659043311   -0.458884320   41.601406996  -73.060973122  -14.958987925
    1.729640899   -0.458884320   36.580513756  -68.453510196  -11.723061032
    1.800238487   -0.458884320   32.021176542  -60.169495384   -7.834575938
    1.870836075   -0.458884320   28.134343383  -49.717659324   -4.282969322
    1.941433662   -0.458884320   24.995890204  -39.418606130   -1.729596601
    2.012031250   -0.458884320   22.502592373  -31.790685154   -0.213508961
    2.082628838   -0.458884320   20.408883979  -28.173559432    0.751472059
    2.153226425   -0.458884320   18.444194329  -27.837336504    1.784606113
    2.223824013   -0.458884320   16.456690383  -28.335834670    3.231021935
    2.294421601   -0.458884320   14.485360024  -27.045642028    5.004810596
    2.365019189   -0.458884320   12.709940202  -22.795676452    6.763281086
    2.435616776   -0.458884320   11.322195893  -16.298584895    8.186879480
    2.506214364   -0.458884320   10.417372417   -9.483499476    9.188330226
    2.576811952   -0.458884320    9.950010103   -4.169266459    9.854017154
    2.647409540   -0.458884320    9.772390115   -1.418298589   10.257301478
    2.718007127   -0.458884320    9.695636709   -1.169950114   10.345929346
    2.788604715   -0.458884320    9.571182051   -2.603502846   10.019925996
    2.859202303   -0.458884320    9.329927072   -4.200417576    9.296066044
    2.929799890   -0.458884320    9.014099067   -4.471565808    8.392970469
    3.000397478   -0.458884320    8.749001962   -2.771006853    7.665993652
    3.070995066   -0.458884320    8.660259490    0.224191162    7.425391739

   -3.141592654   -0.388286732    9.370371182    3.732776611    8.872222472
   -3.070995066   -0.388286732    9.717687948    5.653683257    9.599869673
   -3.000397478   -0.388286732   10.138175688    5.951516756   10.867970080
   -2.929799890   -0.388286732   10.542726841    5.332364303   12.669846255
   -2.859202303   -0.388286732   10.905159773    4.993036305   14.760297225
   -2.788604715   -0.388286732   11.279632448    5.732744069   16.726674967
   -2.718007127   -0.388286732   11.760577558    8.106251563   18.243775703
   -2.647409540   -0.388286732   12.472006624   12.222802126   19.308022169
   -2.576811952   -0.388286732   13.531638391   17.893371378   20.344818342
   -2.506214364   -0.388286732   15.025354006   24.351574403   22.028985086
   -2.435616776   -0.388286732   16.967401808   30.297967557   24.936246934
   -2.365019189   -0.388286732   19.273248079   34.520914390   29.266302000
   -2.294421601   -0.388286732   21.794111018   36.404147381   34.746669596
   -2.223824013   -0.388286732   24.377592638   36.476927697   40.726800695
   -2.153226425   -0.388286732   26.949187725   36.377514980   46.475541140
   -2.082628838   -0.388286732   29.562625159   37.942730567   51.358826004
   -2.012031250   -0.388286732   32.374443909   41.986489267   54.928439067
   -1.941433662   -0.388286732   35.541078558   47.748068374   56.936925879
   -1.870836075   -0.388286732   39.118033309   53.258908869   57.263577980
   -1.800238487   -0.388286732   43.016167920   56.579036662   55.919604480
   -1.729640899   -0.388286732   47.041035238   56.786928042   53.024063727
   -1.659043311   -0.388286732   50.973289732   54.062229911   48.782779870
   -1.588445724   -0.388286732   54.630185702   49.140073709   43.484419913
   -1.517848136   -0.388286732   57.885671459   42.793662215   37.453725730
   -1.447250548   -0.388286732   60.662559626   35.702901946   31.053976163
   -1.376652961   -0.388286732   62.929230933   28.419434225   24.628024131
   -1.306055373   -0.388286732   64.689928150   21.519372201   18.543143692
   -1.235457785   -0.388286732   65.990023496   15.371493138   13.135329755
   -1.164860197   -0.388286732   66.893477778   10.332546263    8.678631176
   -1.094262610   -0.388286732   67.482644310    6.487825121    5.315034554
   -1.023665022   -0.388286732   67.840463555    3.777912519    3.000559429
   -0.953067434   -0.388286732   68.041860689    2.017815981    1.556919285
   -0.882469847   -0.388286732   68.145843913    0.983923946    0.740840822
   -0.811872259   -0.388286732   68.194990843    0.434851908    0.325557454
   -0.741274671   -0.388286732   68.215974980    0.176379693    0.131881626
   -0.670677083   -0.388286732   68.224161365    0.067055538    0.049571252
   -0.600079496   -0.388286732   68.227337541    0.019952682    0.016020348
   -0.529481908   -0.388286732   68.228349055    0.004201590    0.004182622
   -0.458884320   -0.388286732   68.228547210    0.001286743    0.001240080
   -0.388286732   -0.388286732   68.228603191    0.000425985    0.000370327
   -0.317689145   -0.388286732   68.228622080    0.000096684    0.000077041
   -0.247091557   -0.388286732   68.228627088   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   68.228627088   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   68.228627088   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   68.228627088   -0.000000000   -0.000000000
    0.035298794   -0.388286732   68.228627088   -0.000000000   -0.000000000
    0.105896382   -0.388286732   68.228627088   -0.000000000   -0.000000000
    0.176493969   -0.388286732   68.228627088   -0.000000000   -0.000000000
    0.247091557   -0.388286732   68.228627088   -0.000000000   -0.000000000
    0.317689145   -0.388286732   68.228627088   -0.000000000   -0.000000000
    0.388286732   -0.388286732   68.228622604   -0.000089184   -0.000067426
    0.458884320   -0.388286732   68.228609931   -0.000310980   -0.000258004
    0.529481908   -0.388286732   68.228540652   -0.001538805   -0.001182142
    0.600079496   -0.388286732   68.228134762   -0.008876929   -0.004997582
    0.670677083   -0.388286732   68.226819654   -0.030744050   -0.016012239
    0.741274671   -0.388286732   68.221764842   -0.112866474   -0.047715835
    0.811872259   -0.388286732   68.206813436   -0.335645848   -0.129451512
    0.882469847   -0.388286732   68.165400294   -0.901054957   -0.319743325
    0.953067434   -0.388286732   68.061892539   -2.173995837   -0.719817250
    1.023665022   -0.388286732   67.826667380   -4.743391514   -1.475957869
    1.094262610   -0.388286732   67.343124650   -9.340269674   -2.753749448
    1.164860197   -0.388286732   66.442724324  -16.624809415   -4.672974487
    1.235457785   -0.388286732   64.925693916  -26.757328674   -7.217905094
    1.306055373   -0.388286732   62.613309538  -38.963453588  -10.147579979
    1.376652961   -0.388286732   59.414006900  -51.531263826  -12.980976905
    1.447250548   -0.388286732   55.378602492  -62.271446653  -15.056692011
    1.517848136   -0.388286732   50.707996098  -69.303152388  -15.712773698
    1.588445724   -0.388286732   45.699147907  -71.785904643  -14.521087382
    1.659043311   -0.388286732   40.674603884  -69.858108787  -11.521004010
    1.729640899   -0.388286732   35.918755621  -64.311174906   -7.317699459
    1.800238487   -0.388286732   31.653778242  -56.148381828   -2.924405664
    1.870836075   -0.388286732   28.019417014  -46.694316040    0.652615357
    1.941433662   -0.388286732   25.048637228  -37.677960053    2.868350630
    2.012031250   -0.388286732   22.642792543  -30.948143674    3.879948340
    2.082628838   -0.388286732   20.597969011  -27.510551902    4.353549972
    2.153226425   -0.388286732   18.691413169  -26.795441521    4.996829210
    2.223824013   -0.388286732   16.795321856  -26.817700226    6.133086220
    2.294421601   -0.388286732   14.939822210  -25.350029057    7.605706573
    2.365019189   -0.388286732   13.278380848  -21.324840571    9.034066608
    2.435616776   -0.388286732   11.980140706  -15.250809280   10.117915367
    2.506214364   -0.388286732   11.134814680   -8.831699570   10.798318353
    2.576811952   -0.388286732   10.702704606   -3.815520623   11.151839976
    2.647409540   -0.388286732   10.540221631   -1.350500074   11.217195439
    2.718007127   -0.388286732   10.455909114   -1.459343006   10.969354734
    2.788604715   -0.388286732   10.297830450   -3.252249656   10.410979695
    2.859202303   -0.388286732   10.002699820   -5.044579257    9.687791073
    2.929799890   -0.388286732    9.628705607   -5.224679831    9.027579955
    3.000397478   -0.388286732    9.321299202   -3.187864950    8.634157450
    3.070995066   -0.388286732    9.219844639    0.304678757    8.571491952

   -3.141592654   -0.317689145   10.069755113    4.087717370   10.965008943
   -3.070995066   -0.317689145   10.450449884    6.289415996   11.197993417
   -3.000397478   -0.317689145   10.932757223    7.101687345   11.679430227
   -2.929799890   -0.317689145   11.440367168    7.089979390   12.768532876
   -2.859202303   -0.317689145   11.943621300    7.167014901   14.613925920
   -2.788604715   -0.317689145   12.474635430    7.934152117   17.022508358
   -2.718007127   -0.317689145   13.100806601    9.977867349   19.580233568
   -2.647409540   -0.317689145   13.930680684   13.734124463   21.873745788
   -2.576811952   -0.317689145   15.093574780   19.396831362   23.807262957
   -2.506214364   -0.317689145   16.710582253   26.439127773   25.680480959
   -2.435616776   -0.317689145   18.837564769   33.519465371   28.059802723
   -2.365019189   -0.317689145   21.417826546   39.082359875   31.501939226
   -2.294421601   -0.317689145   24.301286193   42.030725938   36.232134816
   -2.223824013   -0.317689145   27.301695016   42.538493894   41.957800973
   -2.153226425   -0.317689145   30.292874244   42.068406457   47.976501483
   -2.082628838   -0.317689145   33.272641715   42.511991740   53.366703165
   -2.012031250   -0.317689145   36.350421752   44.886347190   57.258808112
   -1.941433662   -0.317689145   39.652968785   48.666912589   59.065073972
   -1.870836075   -0.317689145   43.222586953   52.142111191   58.534351569
   -1.800238487   -0.317689145   46.973617831   53.577280529   55.755532757
   -1.729640899   -0.317689145   50.728352117   52.200229822   51.082344352
   -1.659043311   -0.317689145   54.292789191   48.311225736   45.017655084
   -1.588445724   -0.317689145   57.516446604   42.693149404   38.167944415
   -1.517848136   -0.317689145   60.305988408   36.124153265   31.112900548
   -1.447250548   -0.317689145   62.615854177   29.202143197   24.366808073
   -1.376652961   -0.317689145   64.439037359   22.414367534   18.277074389
   -1.306055373   -0.317689145   65.800502579   16.256480271   13.066124597
   -1.235457785   -0.317689145   66.760630716   11.038295643    8.832481902
   -1.164860197   -0.317689145   67.393402884    7.020674846    5.596752863
   -1.094262610   -0.317689145   67.783738261    4.159581445    3.298779849
   -1.023665022   -0.317689145   68.007706770    2.288895342    1.794606987
   -0.953067434   -0.317689145   68.127151544    1.157287170    0.895261138
   -0.882469847   -0.317689145   68.185662435    0.536336144    0.407962342
   -0.811872259   -0.317689145   68.212103473    0.223157567    0.170295017
   -0.741274671   -0.317689145   68.222760478    0.085108692    0.065670452
   -0.670677083   -0.317689145   68.226650046    0.030984336    0.023306905
   -0.600079496   -0.317689145   68.228110925    0.008292033    0.006839993
   -0.529481908   -0.317689145   68.228537433    0.001367664    0.001487828
   -0.458884320   -0.317689145   68.228602322    0.000398395    0.000426473
   -0.388286732   -0.317689145   68.228619660    0.000132277    0.000127750
   -0.317689145   -0.317689145   68.228625500    0.000030660    0.000027234
   -0.247091557   -0.317689145   68.228627088   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   68.228627088   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   68.228627088   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   68.228627088   -0.000000000   -0.000000000
    0.035298794   -0.317689145   68.228627088   -0.000000000   -0.000000000
    0.105896382   -0.317689145   68.228627088   -0.000000000   -0.000000000
    0.176493969   -0.317689145   68.228627088   -0.000000000   -0.000000000
    0.247091557   -0.317689145   68.228627088   -0.000000000   -0.000000000
    0.317689145   -0.317689145   68.228627088   -0.000000000   -0.000000000
    0.388286732   -0.317689145   68.228614908   -0.000242270   -0.000161667
    0.458884320   -0.317689145   68.228580481   -0.000844788   -0.000618618
    0.529481908   -0.317689145   68.228411024   -0.003785257   -0.002649926
    0.600079496   -0.317689145   68.227634749   -0.017167574   -0.009614357
    0.670677083   -0.317689145   68.225256409   -0.054714227   -0.029471168
    0.741274671   -0.317689145   68.217290861   -0.176150445   -0.081749110
    0.811872259   -0.317689145   68.195094783   -0.487407372   -0.207911799
    0.882469847   -0.317689145   68.137363363   -1.229587074   -0.483633908
    0.953067434   -0.317689145   68.000577178   -2.814656681   -1.029794142
    1.023665022   -0.317689145   67.704259319   -5.862840566   -2.004588953
    1.094262610   -0.317689145   67.120310710  -11.083316055   -3.563417606
    1.164860197   -0.317689145   66.073521465  -19.019700440   -5.770569378
    1.235457785   -0.317689145   64.368894973  -29.624187866   -8.504257607
    1.306055373   -0.317689145   61.849667403  -41.864647281  -11.387371481
    1.376652961   -0.317689145   58.462605992  -53.831991520  -13.826424641
    1.447250548   -0.317689145   54.306436070  -63.287703834  -15.143265524
    1.517848136   -0.317689145   49.625214245  -68.531303672  -14.795150521
    1.588445724   -0.317689145   44.738464188  -69.125167820  -12.581350900
    1.659043311   -0.317689145   39.957158479  -65.745916624   -8.785662610
    1.729640899   -0.317689145   35.516995531  -59.657855946   -4.160944315
    1.800238487   -0.317689145   31.567677727  -52.025121481    0.283974517
    1.870836075   -0.317689145   28.181629197  -43.866441332    3.674005072
    1.941433662   -0.317689145   25.358910048  -36.270066745    5.629510838
    2.012031250   -0.317689145   23.016292547  -30.443586529    6.416154576
    2.082628838   -0.317689145   20.997978979  -27.142520967    6.706794407
    2.153226425   -0.317689145   19.129480980  -26.039101394    7.143946158
    2.223824013   -0.317689145   17.303200587  -25.635978118    7.975751011
    2.294421601   -0.317689145   15.537269529  -24.060129615    9.029789464
    2.365019189   -0.317689145   13.960087016  -20.276269180    9.985596863
    2.435616776   -0.317689145   12.723129794  -14.569486098   10.644020782
    2.506214364   -0.317689145   11.914260019   -8.465870545   11.006809117
    2.576811952   -0.317689145   11.498992537   -3.704523933   11.143572868
    2.647409540   -0.317689145   11.335127869   -1.501752275   11.060888891
    2.718007127   -0.317689145   11.230192563   -1.884454895   10.761211215
    2.788604715   -0.317689145   11.035602676   -3.823627144   10.335968960
    2.859202303   -0.317689145   10.701905890   -5.533588352   10.020821724
    2.929799890   -0.317689145   10.302389490   -5.440838545   10.004099459
    3.000397478   -0.317689145    9.990104268   -3.129772437   10.292051621
    3.070995066   -0.317689145    9.899042229    0.531246335   10.673306913

   -3.141592654   -0.247091557   10.926345239    4.204550300   13.100175423
   -3.070995066   -0.247091557   11.308713273    6.289869399   12.935338074
   -3.000397478   -0.247091557   11.800710642    7.461877331   12.782279461
   -2.929799890   -0.247091557   12.360538778    8.260164905   13.222759046
   -2.859202303   -0.247091557   12.980509055    9.289132482   14.695778221
   -2.788604715   -0.247091557   13.688091476   10.754980261   17.252989374
   -2.718007127   -0.247091557   14.522877864   12.967558039   20.542893298
   -2.647409540   -0.247091557   15.555507443   16.433432671   23.949110941
   -2.576811952   -0.247091557   16.893311364   21.668174018   26.982835075
   -2.506214364   -0.247091557   18.663604717   28.588479501   29.530195168
   -2.435616776   -0.247091557   20.955679494   36.162706896   31.943479860
   -2.365019189   -0.247091557   23.756952670   42.784450566   34.862352467
   -2.294421601   -0.247091557   26.945592988   46.954829827   38.811919758
   -2.223824013   -0.247091557   30.327194763   48.309761032   43.832258776
   -2.153226425   -0.247091557   33.731293702   47.827116964   49.385725195
   -2.082628838   -0.247091557   37.086569364   47.211639322   54.474691144
   -2.012031250   -0.247091557   40.431434460   47.633740197   58.001794498
   -1.941433662   -0.247091557   43.842329890   48.939605426   59.163229636
   -1.870836075   -0.247091557   47.340875131   49.880170234   57.642369750
   -1.800238487   -0.247091557   50.851025017   49.104685881   53.626745814
