#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.000397478    0.600079496   27.380836046   26.732682831   24.591698468
   -2.929799890    0.600079496   29.434822737   31.451179745   23.934394622
   -2.859202303    0.600079496   31.812956607   35.615763645   22.422078935
   -2.788604715    0.600079496   34.407465781   37.283572359   20.447064349
   -2.718007127    0.600079496   36.991971474   35.281545138   18.357804622
   -2.647409540    0.600079496   39.312470387   29.959060893   16.309543121
   -2.576811952    0.600079496   41.188422772   23.006046703   14.292744455
   -2.506214364    0.600079496   42.572239196   16.312755579   12.208478732
   -2.435616776    0.600079496   43.529757733   11.021077558    9.996790662
   -2.365019189    0.600079496   44.171518438    7.392574778    7.728379684
   -2.294421601    0.600079496   44.605013417    4.973989341    5.561165639
   -2.223824013    0.600079496   44.896673347    3.358611120    3.685079658
   -2.153226425    0.600079496   45.090850129    2.174986813    2.230238054
   -2.082628838    0.600079496   45.213830372    1.290230327    1.227868854
   -2.012031250    0.600079496   45.283763138    0.707904759    0.611750756
   -1.941433662    0.600079496   45.320264990    0.349454294    0.274479689
   -1.870836075    0.600079496   45.337370243    0.154115409    0.111434818
   -1.800238487    0.600079496   45.344694189    0.057403312    0.039650523
   -1.729640899    0.600079496   45.347259422    0.020224903    0.013110737
   -1.659043311    0.600079496   45.348300584    0.002770260    0.002457269
   -1.588445724    0.600079496   45.348425128    0.000771678    0.000644562
   -1.517848136    0.600079496   45.348463664    0.000081529    0.000081937
   -1.447250548    0.600079496   45.348468205   -0.000000000   -0.000000000
   -1.376652961    0.600079496   45.348468205   -0.000000000   -0.000000000
   -1.306055373    0.600079496   45.348468205   -0.000000000   -0.000000000
   -1.235457785    0.600079496   45.348468205   -0.000000000   -0.000000000
   -1.164860197    0.600079496   45.348468205   -0.000000000   -0.000000000
   -1.094262610    0.600079496   45.348468205   -0.000000000   -0.000000000
   -1.023665022    0.600079496   45.348468205   -0.000000000   -0.000000000
   -0.953067434    0.600079496   45.348468205   -0.000000000   -0.000000000
   -0.882469847    0.600079496   45.348468205   -0.000000000   -0.000000000
   -0.811872259    0.600079496   45.348468205   -0.000000000   -0.000000000
   -0.741274671    0.600079496   45.348468205   -0.000000000   -0.000000000
   -0.670677083    0.600079496   45.348468205   -0.000000000   -0.000000000
   -0.600079496    0.600079496   45.348468205   -0.000000000   -0.000000000
   -0.529481908    0.600079496   45.348468205   -0.000000000   -0.000000000
   -0.458884320    0.600079496   45.348468205   -0.000000000   -0.000000000
   -0.388286732    0.600079496   45.348468205   -0.000000000   -0.000000000
   -0.317689145    0.600079496   45.348468205   -0.000000000   -0.000000000
   -0.247091557    0.600079496   45.348468205   -0.000000000   -0.000000000
   -0.176493969    0.600079496   45.348468205   -0.000000000   -0.000000000
   -0.105896382    0.600079496   45.348468205   -0.000000000   -0.000000000
   -0.035298794    0.600079496   45.348468205   -0.000000000   -0.000000000
    0.035298794    0.600079496   45.348468205   -0.000000000   -0.000000000
    0.105896382    0.600079496   45.348468205   -0.000000000   -0.000000000
    0.176493969    0.600079496   45.348468205   -0.000000000   -0.000000000
    0.247091557    0.600079496   45.348468205   -0.000000000   -0.000000000
    0.317689145    0.600079496   45.348468205   -0.000000000   -0.000000000
    0.388286732    0.600079496   45.348468205   -0.000000000   -0.000000000
    0.458884320    0.600079496   45.348463370   -0.000098880   -0.000068418
    0.529481908    0.600079496   45.348428227   -0.000781956   -0.000518487
    0.600079496    0.600079496   45.348318223   -0.002677075   -0.001936881
    0.670677083    0.600079496   45.347953670   -0.008358461   -0.006607244
    0.741274671    0.600079496   45.346870665   -0.023665009   -0.020246071
    0.811872259    0.600079496   45.343552763   -0.068929081   -0.054572559
    0.882469847    0.600079496   45.335179264   -0.174571523   -0.130545419
    0.953067434    0.600079496   45.315219010   -0.410626739   -0.282346503
    1.023665022    0.600079496   45.270617992   -0.903209300   -0.553325995
    1.094262610    0.600079496   45.175633525   -1.880685425   -0.988656080
    1.164860197    0.600079496   44.985561412   -3.662815433   -1.623293889
    1.235457785    0.600079496   44.629934878   -6.622504081   -2.470685086
    1.306055373    0.600079496   44.016085688  -10.992927024   -3.509702631
    1.376652961    0.600079496   43.046581943  -16.631910536   -4.668405675
    1.447250548    0.600079496   41.652410064  -22.858277712   -5.808718018
    1.517848136    0.600079496   39.831907620  -28.503818144   -6.699398892
    1.588445724    0.600079496   37.670297677  -32.331194736   -7.028928787
    1.659043311    0.600079496   35.328483008  -33.534467454   -6.470312498
    1.729640899    0.600079496   32.996710645  -32.117726759   -4.804786090
    1.800238487    0.600079496   30.836475154  -28.856851608   -2.044663767
    1.870836075    0.600079496   28.937779863  -24.895762755    1.552431304
    1.941433662    0.600079496   27.315235428  -21.152876193    5.602765723
    2.012031250    0.600079496   25.936513852  -17.978009841    9.765690372
    2.082628838    0.600079496   24.767447154  -15.139254650   13.816246800
    2.153226425    0.600079496   23.801044699  -12.183258429   17.575030008
    2.223824013    0.600079496   23.054695053   -8.889081138   20.797983942
    2.294421601    0.600079496   22.550240985   -5.394295248   23.157294872
    2.365019189    0.600079496   22.286376831   -2.166529399   24.368634116
    2.435616776    0.600079496   22.223538487    0.179671493   24.355958444
    2.506214364    0.600079496   22.276115081    0.992075946   23.328235767
    2.576811952    0.600079496   22.320671629   -0.050634677   21.691440934
    2.647409540    0.600079496   22.237981560   -2.431771898   19.908396056
    2.718007127    0.600079496   21.983235976   -4.648492464   18.371922310
    2.788604715    0.600079496   21.635950953   -4.732788384   17.360825903
    2.859202303    0.600079496   21.392689557   -1.649410955   17.071921197
    2.929799890    0.600079496   21.466353869    3.987941881   17.615142596
    3.000397478    0.600079496   21.975109858   10.315798819   18.959115223
    3.070995066    0.600079496   22.901265597   15.600410251   20.843269648

   -3.141592654    0.670677083   25.429257999   20.691699783   13.097347674
   -3.070995066    0.670677083   26.983079009   23.256199942   13.513145071
   -3.000397478    0.670677083   28.726868201   26.253447492   13.155099097
   -2.929799890    0.670677083   30.715984922   30.147059602   12.055590419
   -2.859202303    0.670677083   32.983862556   33.873280234   10.542037650
   -2.788604715    0.670677083   35.452261493   35.516030461    9.045146223
   -2.718007127    0.670677083   37.918683914   33.719106395    7.879203561
   -2.647409540    0.670677083   40.136595809   28.604225310    7.090564632
   -2.576811952    0.670677083   41.919583120   21.699556965    6.516735939
   -2.506214364    0.670677083   43.208118180   14.891908419    5.918066479
   -2.435616776    0.670677083   44.059589175    9.447573947    5.119538214
   -2.365019189    0.670677083   44.586871756    5.748714152    4.123571416
   -2.294421601    0.670677083   44.906608204    3.430204427    3.040516167
   -2.223824013    0.670677083   45.097456015    2.073548633    2.034598431
   -2.153226425    0.670677083   45.212509518    1.231006929    1.228459896
   -2.082628838    0.670677083   45.280718261    0.675988416    0.667800625
   -2.012031250    0.670677083   45.316999429    0.354494232    0.325961465
   -1.941433662    0.670677083   45.335102270    0.170570770    0.141460859
   -1.870836075    0.670677083   45.343369539    0.073012899    0.055274123
   -1.800238487    0.670677083   45.346809519    0.026088634    0.018403369
   -1.729640899    0.670677083   45.347957243    0.008881326    0.005741095
   -1.659043311    0.670677083   45.348424292    0.000759254    0.000658478
   -1.588445724    0.670677083   45.348458164    0.000189405    0.000148980
   -1.517848136    0.670677083   45.348468205   -0.000000000   -0.000000000
   -1.447250548    0.670677083   45.348468205   -0.000000000   -0.000000000
   -1.376652961    0.670677083   45.348468205   -0.000000000   -0.000000000
   -1.306055373    0.670677083   45.348468205   -0.000000000   -0.000000000
   -1.235457785    0.670677083   45.348468205   -0.000000000   -0.000000000
   -1.164860197    0.670677083   45.348468205   -0.000000000   -0.000000000
   -1.094262610    0.670677083   45.348468205   -0.000000000   -0.000000000
   -1.023665022    0.670677083   45.348468205   -0.000000000   -0.000000000
   -0.953067434    0.670677083   45.348468205   -0.000000000   -0.000000000
   -0.882469847    0.670677083   45.348468205   -0.000000000   -0.000000000
   -0.811872259    0.670677083   45.348468205   -0.000000000   -0.000000000
   -0.741274671    0.670677083   45.348468205   -0.000000000   -0.000000000
   -0.670677083    0.670677083   45.348468205   -0.000000000   -0.000000000
   -0.600079496    0.670677083   45.348468205   -0.000000000   -0.000000000
   -0.529481908    0.670677083   45.348468205   -0.000000000   -0.000000000
   -0.458884320    0.670677083   45.348468205   -0.000000000   -0.000000000
   -0.388286732    0.670677083   45.348468205   -0.000000000   -0.000000000
   -0.317689145    0.670677083   45.348468205   -0.000000000   -0.000000000
   -0.247091557    0.670677083   45.348468205   -0.000000000   -0.000000000
   -0.176493969    0.670677083   45.348468205   -0.000000000   -0.000000000
   -0.105896382    0.670677083   45.348468205   -0.000000000   -0.000000000
   -0.035298794    0.670677083   45.348468205   -0.000000000   -0.000000000
    0.035298794    0.670677083   45.348468205   -0.000000000   -0.000000000
    0.105896382    0.670677083   45.348468205   -0.000000000   -0.000000000
    0.176493969    0.670677083   45.348468205   -0.000000000   -0.000000000
    0.247091557    0.670677083   45.348468205   -0.000000000   -0.000000000
    0.317689145    0.670677083   45.348468205   -0.000000000   -0.000000000
    0.388286732    0.670677083   45.348468205   -0.000000000   -0.000000000
    0.458884320    0.670677083   45.348455868   -0.000252297   -0.000152799
    0.529481908    0.670677083   45.348373825   -0.001839741   -0.001072856
    0.600079496    0.670677083   45.348115142   -0.006280103   -0.004000140
    0.670677083    0.670677083   45.347263091   -0.019503400   -0.013567031
    0.741274671    0.670677083   45.344767974   -0.054458673   -0.041106286
    0.811872259    0.670677083   45.337964132   -0.141881483   -0.108357585
    0.882469847    0.670677083   45.321898899   -0.327343945   -0.256331459
    0.953067434    0.670677083   45.286829382   -0.695138162   -0.543943414
    1.023665022    0.670677083   45.215803272   -1.375816390   -1.040476790
    1.094262610    0.670677083   45.079503982   -2.584095143   -1.803436367
    1.164860197    0.670677083   44.831208515   -4.608850390   -2.855028500
    1.235457785    0.670677083   44.400917760   -7.784039877   -4.166959487
    1.306055373    0.670677083   43.699326114  -12.302073088   -5.663057701
    1.376652961    0.670677083   42.635481110  -17.973015170   -7.230631960
    1.447250548    0.670677083   41.150467264  -24.054034201   -8.722035503
    1.517848136    0.670677083   39.258133312  -29.294263995   -9.930025578
    1.588445724    0.670677083   37.064321750  -32.400927981  -10.581346814
    1.659043311    0.670677083   34.751368628  -32.612529791  -10.391934114
    1.729640899    0.670677083   32.523165399  -30.112898754   -9.187316333
    1.800238487    0.670677083   30.538472106  -25.936659502   -7.025734485
    1.870836075    0.670677083   28.868146850  -21.410532984   -4.189111429
    1.941433662    0.670677083   27.500986651  -17.451069245   -1.029154767
    2.012031250    0.670677083   26.384777206  -14.265246202    2.221223817
    2.082628838    0.670677083   25.475398103  -11.511619631    5.493980462
    2.153226425    0.670677083   24.758117972   -8.790970750    8.744342949
    2.223824013    0.670677083   24.234359801   -6.043389578   11.769610768
    2.294421601    0.670677083   23.899309113   -3.509337679   14.157866855
    2.365019189    0.670677083   23.725078926   -1.544450163   15.459393951
    2.435616776    0.670677083   23.661085592   -0.443605626   15.452113237
    2.506214364    0.670677083   23.635658035   -0.520092349   14.324498223
    2.576811952    0.670677083   23.558529403   -1.894284513   12.599778660
    2.647409540    0.670677083   23.349925680   -4.080825322   10.913564250
    2.718007127    0.670677083   22.996227952   -5.762947549    9.736639179
    2.788604715    0.670677083   22.593698653   -5.172936158    9.250798169
    2.859202303    0.670677083   22.344096963   -1.393775543    9.400842376
    2.929799890    0.670677083   22.459111377    4.890231461   10.045060189
    3.000397478    0.670677083   23.050108584   11.707314182   11.030188992
    3.070995066    0.670677083   24.082505856   17.152418604   12.150469249

   -3.141592654    0.741274671   25.957377076   21.019193363    1.688823475
   -3.070995066    0.741274671   27.515354906   23.023146822    1.480609468
   -3.000397478    0.741274671   29.220344756   25.398441836    0.840342533
   -2.929799890    0.741274671   31.132880665   28.893696810   -0.136819001
   -2.859202303    0.741274671   33.310204271   32.635578773   -1.119590761
   -2.788604715    0.741274671   35.703604689   34.680600793   -1.707761498
   -2.718007127    0.741274671   38.130395935   33.426687010   -1.650598673
   -2.647409540    0.741274671   40.343380564   28.718075048   -1.004568256
   -2.576811952    0.741274671   42.139633354   21.913157775   -0.067637283
   -2.506214364    0.741274671   43.438190599   14.915895454    0.795312312
   -2.435616776    0.741274671   44.280594131    9.166397663    1.311334288
   -2.365019189    0.741274671   44.778009033    5.202059034    1.429863360
   -2.294421601    0.741274671   45.054026707    2.770645577    1.240539301
   -2.223824013    0.741274671   45.198841866    1.456090129    0.910070195
   -2.153226425    0.741274671   45.274711273    0.751692221    0.579174577
   -2.082628838    0.741274671   45.314810302    0.357785962    0.323777345
   -2.012031250    0.741274671   45.333728782    0.170716020    0.161153480
   -1.941433662    0.741274671   45.342351780    0.079580351    0.069960665
   -1.870836075    0.741274671   45.346201070    0.032808215    0.027427087
   -1.800238487    0.741274671   45.347742948    0.011520423    0.008936208
   -1.729640899    0.741274671   45.348247427    0.003875381    0.002770050
   -1.659043311    0.741274671   45.348453886    0.000247439    0.000239874
   -1.588445724    0.741274671   45.348464895    0.000062435    0.000054951
   -1.517848136    0.741274671   45.348468205   -0.000000000   -0.000000000
   -1.447250548    0.741274671   45.348468205   -0.000000000   -0.000000000
   -1.376652961    0.741274671   45.348468205   -0.000000000   -0.000000000
   -1.306055373    0.741274671   45.348468205   -0.000000000   -0.000000000
   -1.235457785    0.741274671   45.348468205   -0.000000000   -0.000000000
   -1.164860197    0.741274671   45.348468205   -0.000000000   -0.000000000
   -1.094262610    0.741274671   45.348468205   -0.000000000   -0.000000000
   -1.023665022    0.741274671   45.348468205   -0.000000000   -0.000000000
   -0.953067434    0.741274671   45.348468205   -0.000000000   -0.000000000
   -0.882469847    0.741274671   45.348468205   -0.000000000   -0.000000000
   -0.811872259    0.741274671   45.348468205   -0.000000000   -0.000000000
   -0.741274671    0.741274671   45.348468205   -0.000000000   -0.000000000
   -0.670677083    0.741274671   45.348468205   -0.000000000   -0.000000000
   -0.600079496    0.741274671   45.348468205   -0.000000000   -0.000000000
   -0.529481908    0.741274671   45.348468205   -0.000000000   -0.000000000
   -0.458884320    0.741274671   45.348468205   -0.000000000   -0.000000000
   -0.388286732    0.741274671   45.348468205   -0.000000000   -0.000000000
   -0.317689145    0.741274671   45.348468205   -0.000000000   -0.000000000
   -0.247091557    0.741274671   45.348468205   -0.000000000   -0.000000000
   -0.176493969    0.741274671   45.348468205   -0.000000000   -0.000000000
   -0.105896382    0.741274671   45.348468205   -0.000000000   -0.000000000
   -0.035298794    0.741274671   45.348468205   -0.000000000   -0.000000000
    0.035298794    0.741274671   45.348468205   -0.000000000   -0.000000000
    0.105896382    0.741274671   45.348468205   -0.000000000   -0.000000000
    0.176493969    0.741274671   45.348468205   -0.000000000   -0.000000000
    0.247091557    0.741274671   45.348468205   -0.000000000   -0.000000000
    0.317689145    0.741274671   45.348468205   -0.000000000   -0.000000000
    0.388286732    0.741274671   45.348468205   -0.000000000   -0.000000000
    0.458884320    0.741274671   45.348440415   -0.000568332   -0.000295151
    0.529481908    0.741274671   45.348269140   -0.003868132   -0.001946300
    0.600079496    0.741274671   45.347724865   -0.013181131   -0.007257875
    0.670677083    0.741274671   45.345943366   -0.040721295   -0.024483100
    0.741274671    0.741274671   45.340790987   -0.112332141   -0.073466758
    0.811872259    0.741274671   45.327537010   -0.276449194   -0.191980836
    0.882469847    0.741274671   45.297328707   -0.605986896   -0.451086200
    0.953067434    0.741274671   45.234979793   -1.204178035   -0.948278876
    1.023665022    0.741274671   45.117301314   -2.199834752   -1.793157003
    1.094262610    0.741274671   44.910197395   -3.769253089   -3.064880968
    1.164860197    0.741274671   44.565848095   -6.135708374   -4.771741452
    1.235457785    0.741274671   44.018101396   -9.565292782   -6.830417860
    1.306055373    0.741274671   43.185534625  -14.207716486   -9.090027630
    1.376652961    0.741274671   41.987083681  -19.855494560  -11.379711874
    1.447250548    0.741274671   40.374848845  -25.743232680  -13.533181413
    1.517848136    0.741274671   38.376530551  -30.564507417  -15.364842857
    1.588445724    0.741274671   36.116073776  -32.972260593  -16.634968627
    1.659043311    0.741274671   33.794928150  -32.242741138  -17.084122393
    1.729640899    0.741274671   31.628764509  -28.736863623  -16.548114240
    1.800238487    0.741274671   29.771716148  -23.747512925  -15.093036794
    1.870836075    0.741274671   28.274245251  -18.764573681  -13.011110022
    1.941433662    0.741274671   27.100380588  -14.656842584  -10.657353030
    2.012031250    0.741274671   26.182844444  -11.433530656   -8.240914472
    2.082628838    0.741274671   25.475546053   -8.615667057   -5.769770338
    2.153226425    0.741274671   24.963989587   -5.886450212   -3.206459091
    2.223824013    0.741274671   24.637779622   -3.424487228   -0.681907809
    2.294421601    0.741274671   24.463361956   -1.663225527    1.419732596
    2.365019189    0.741274671   24.379385987   -0.884818452    2.627075611
    2.435616776    0.741274671   24.317440441   -1.015599545    2.679598491
    2.506214364    0.741274671   24.218859064   -1.932176757    1.763542451
    2.576811952    0.741274671   24.032086051   -3.477681745    0.439841676
    2.647409540    0.741274671   23.724177531   -5.233837157   -0.624963593
    2.718007127    0.741274671   23.313458928   -6.206582621   -1.019466017
    2.788604715    0.741274671   22.903199506   -4.985977080   -0.736976140
    2.859202303    0.741274671   22.682178599   -0.817211952   -0.083594396
    2.929799890    0.741274671   22.844914352    5.637098163    0.612840576
    3.000397478    0.741274671   23.490394808   12.482677308    1.173812848
    3.070995066    0.741274671   24.574473012   17.813305462    1.548300178

   -3.141592654    0.811872259   25.678316140   20.855278037   -9.450242903
   -3.070995066    0.811872259   27.216989213   22.630245608   -9.673776600
   -3.000397478    0.811872259   28.885047488   24.751295910   -9.973222304
   -2.929799890    0.811872259   30.747775304   28.179245221  -10.335343238
   -2.859202303    0.811872259   32.882915691   32.220052927  -10.525409954
   -2.788604715    0.811872259   35.268313265   34.912849289  -10.189450573
   -2.718007127    0.811872259   37.738240268   34.400258482   -9.082701278
   -2.647409540    0.811872259   40.040405412   30.212676705   -7.272895665
   -2.576811952    0.811872259   41.948220983   23.513035609   -5.116049280
   -2.506214364    0.811872259   43.351535126   16.222274520   -3.067028586
   -2.435616776    0.811872259   44.269475027    9.988418612   -1.487064199
   -2.365019189    0.811872259   44.807626799    5.546839888   -0.487123036
   -2.294421601    0.811872259   45.095356032    2.789513135    0.004394300
   -2.223824013    0.811872259   45.235039865    1.321410134    0.165053776
   -2.153226425    0.811872259   45.299846827    0.589191741    0.163457184
   -2.082628838    0.811872259   45.329520504    0.230335783    0.109994391
   -2.012031250    0.811872259   45.341305070    0.089156150    0.062062276
   -1.941433662    0.811872259   45.345681808    0.037954516    0.028268751
   -1.870836075    0.811872259   45.347525581    0.013807559    0.011668933
   -1.800238487    0.811872259   45.348171581    0.004766850    0.003754278
   -1.729640899    0.811872259   45.348380946    0.001543997    0.001197946
   -1.659043311    0.811872259   45.348463945    0.000073855    0.000073550
   -1.588445724    0.811872259   45.348467242    0.000018170    0.000017692
   -1.517848136    0.811872259   45.348468205   -0.000000000   -0.000000000
   -1.447250548    0.811872259   45.348468205   -0.000000000   -0.000000000
   -1.376652961    0.811872259   45.348468205   -0.000000000   -0.000000000
   -1.306055373    0.811872259   45.348468205   -0.000000000   -0.000000000
   -1.235457785    0.811872259   45.348468205   -0.000000000   -0.000000000
   -1.164860197    0.811872259   45.348468205   -0.000000000   -0.000000000
   -1.094262610    0.811872259   45.348468205   -0.000000000   -0.000000000
   -1.023665022    0.811872259   45.348468205   -0.000000000   -0.000000000
   -0.953067434    0.811872259   45.348468205   -0.000000000   -0.000000000
   -0.882469847    0.811872259   45.348468205   -0.000000000   -0.000000000
   -0.811872259    0.811872259   45.348468205   -0.000000000   -0.000000000
   -0.741274671    0.811872259   45.348468205   -0.000000000   -0.000000000
   -0.670677083    0.811872259   45.348468205   -0.000000000   -0.000000000
   -0.600079496    0.811872259   45.348468205   -0.000000000   -0.000000000
   -0.529481908    0.811872259   45.348468205   -0.000000000   -0.000000000
   -0.458884320    0.811872259   45.348468205   -0.000000000   -0.000000000
   -0.388286732    0.811872259   45.348468205   -0.000000000   -0.000000000
   -0.317689145    0.811872259   45.348468205   -0.000000000   -0.000000000
   -0.247091557    0.811872259   45.348468205   -0.000000000   -0.000000000
   -0.176493969    0.811872259   45.348468205   -0.000000000   -0.000000000
   -0.105896382    0.811872259   45.348468205   -0.000000000   -0.000000000
   -0.035298794    0.811872259   45.348468205   -0.000000000   -0.000000000
    0.035298794    0.811872259   45.348468205   -0.000000000   -0.000000000
    0.105896382    0.811872259   45.348468205   -0.000000000   -0.000000000
    0.176493969    0.811872259   45.348468205   -0.000000000   -0.000000000
    0.247091557    0.811872259   45.348468205   -0.000000000   -0.000000000
    0.317689145    0.811872259   45.348468205   -0.000000000   -0.000000000
    0.388286732    0.811872259   45.348468205   -0.000000000   -0.000000000
    0.458884320    0.811872259   45.348412938   -0.001130258   -0.000489432
    0.529481908    0.811872259   45.348092731   -0.007275798   -0.003079844
    0.600079496    0.811872259   45.347065752   -0.024807066   -0.011536718
    0.670677083    0.811872259   45.343725546   -0.076274901   -0.038744422
    0.741274671    0.811872259   45.334164292   -0.208272124   -0.115387325
    0.811872259    0.811872259   45.310255625   -0.498032585   -0.300564366
    0.882469847    0.811872259   45.256823273   -1.061675327   -0.703281210
    0.953067434    0.811872259   45.150083113   -2.028660841   -1.471034721
    1.023665022    0.811872259   44.957334836   -3.517643707   -2.765084711
    1.094262610    0.811872259   44.637930610   -5.633277491   -4.692674959
    1.164860197    0.811872259   44.144090809   -8.485568472   -7.243530705
    1.235457785    0.811872259   43.418026485  -12.231881154  -10.261104386
    1.306055373    0.811872259   42.392442059  -16.972954263  -13.491153899
    1.376652961    0.811872259   41.001293965  -22.518658415  -16.673186827
    1.447250548    0.811872259   39.209734239  -28.131103261  -19.599136311
    1.517848136    0.811872259   37.058044798  -32.484368356  -22.096500206
    1.588445724    0.811872259   34.685753914  -34.178640742  -23.965807149
    1.659043311    0.811872259   32.311570170  -32.508691538  -24.981759080
    1.729640899    0.811872259   30.162598800  -27.993777304  -24.987249208
    1.800238487    0.811872259   28.388798161  -22.182325669  -24.032494533
    1.870836075    0.811872259   27.020341640  -16.738659150  -22.395456879
    1.941433662    0.811872259   25.995591434  -12.496932756  -20.447712434
    2.012031250    0.811872259   25.230964904   -9.264640919  -18.451820797
    2.082628838    0.811872259   24.678208127   -6.399081213  -16.480921628
    2.153226425    0.811872259   24.325238905   -3.627692782  -14.524274338
    2.223824013    0.811872259   24.154339870   -1.343215804  -12.666673880
    2.294421601    0.811872259   24.108490743   -0.177598429  -11.178261924
    2.365019189    0.811872259   24.097058155   -0.362083118  -10.392454443
    2.435616776    0.811872259   24.036264178   -1.471776668  -10.458804682
    2.506214364    0.811872259   23.882114388   -2.960551738  -11.137142345
    2.576811952    0.811872259   23.622139133   -4.418606807  -11.889532460
    2.647409540    0.811872259   23.267430221   -5.563663204  -12.155740794
    2.718007127    0.811872259   22.859470429   -5.813163925  -11.708621676
    2.788604715    0.811872259   22.494407744   -4.178457675  -10.759055685
    2.859202303    0.811872259   22.332262119   -0.026599102   -9.799386372
    2.929799890    0.811872259   22.541384613    6.136748026   -9.218339389
    3.000397478    0.811872259   23.210981684   12.676141665   -9.092667177
    3.070995066    0.811872259   24.301199909   17.810475600   -9.240379168

   -3.141592654    0.882469847   24.675652473   20.821417381  -18.555587794
   -3.070995066    0.882469847   26.217213861   22.720801029  -18.169223541
   -3.000397478    0.882469847   27.891638717   24.817836395  -17.638092509
   -2.929799890    0.882469847   29.758476135   28.253338936  -17.150873634
   -2.859202303    0.882469847   31.907053389   32.585626964  -16.615978720
   -2.788604715    0.882469847   34.339617857   35.933801785  -15.687570445
   -2.718007127    0.882469847   36.910470434   36.230729582  -14.027532196
   -2.647409540    0.882469847   39.365709264   32.657336711  -11.596135778
   -2.576811952    0.882469847   41.454413082   26.114191142   -8.712048453
   -2.506214364    0.882469847   43.032418548   18.495179324   -5.876353086
   -2.435616776    0.882469847   44.090385085   11.655474523   -3.532940752
   -2.365019189    0.882469847   44.723273287    6.568807976   -1.875846285
   -2.294421601    0.882469847   45.064304319    3.308428138   -0.872424311
   -2.223824013    0.882469847   45.228440443    1.527220275   -0.348092640
   -2.153226425    0.882469847   45.301588260    0.639646297   -0.113821940
   -2.082628838    0.882469847   45.332433796    0.225700344   -0.028407438
   -2.012031250    0.882469847   45.343534360    0.070102966   -0.000004537
   -1.941433662    0.882469847   45.346814800    0.025036318    0.003076521
   -1.870836075    0.882469847   45.348039043    0.006569500    0.002461440
   -1.800238487    0.882469847   45.348339495    0.002161823    0.000795321
   -1.729640899    0.882469847   45.348438696    0.000532593    0.000369434
   -1.659043311    0.882469847   45.348467662    0.000010483   -0.000010180
   -1.588445724    0.882469847   45.348468205   -0.000000000   -0.000000000
   -1.517848136    0.882469847   45.348468205   -0.000000000   -0.000000000
   -1.447250548    0.882469847   45.348468205   -0.000000000   -0.000000000
   -1.376652961    0.882469847   45.348468205   -0.000000000   -0.000000000
   -1.306055373    0.882469847   45.348468205   -0.000000000   -0.000000000
   -1.235457785    0.882469847   45.348468205   -0.000000000   -0.000000000
   -1.164860197    0.882469847   45.348468205   -0.000000000   -0.000000000
   -1.094262610    0.882469847   45.348468205   -0.000000000   -0.000000000
   -1.023665022    0.882469847   45.348468205   -0.000000000   -0.000000000
   -0.953067434    0.882469847   45.348468205   -0.000000000   -0.000000000
   -0.882469847    0.882469847   45.348468205   -0.000000000   -0.000000000
   -0.811872259    0.882469847   45.348468205   -0.000000000   -0.000000000
   -0.741274671    0.882469847   45.348468205   -0.000000000   -0.000000000
   -0.670677083    0.882469847   45.348468205   -0.000000000   -0.000000000
   -0.600079496    0.882469847   45.348468205   -0.000000000   -0.000000000
   -0.529481908    0.882469847   45.348468205   -0.000000000   -0.000000000
   -0.458884320    0.882469847   45.348468205   -0.000000000   -0.000000000
   -0.388286732    0.882469847   45.348468205   -0.000000000   -0.000000000
   -0.317689145    0.882469847   45.348468205   -0.000000000   -0.000000000
   -0.247091557    0.882469847   45.348468205   -0.000000000   -0.000000000
   -0.176493969    0.882469847   45.348468205   -0.000000000   -0.000000000
   -0.105896382    0.882469847   45.348468205   -0.000000000   -0.000000000
   -0.035298794    0.882469847   45.348468205   -0.000000000   -0.000000000
    0.035298794    0.882469847   45.348468205   -0.000000000   -0.000000000
    0.105896382    0.882469847   45.348468205   -0.000000000   -0.000000000
    0.176493969    0.882469847   45.348468205   -0.000000000   -0.000000000
    0.247091557    0.882469847   45.348468205   -0.000000000   -0.000000000
    0.317689145    0.882469847   45.348468205   -0.000000000   -0.000000000
    0.388286732    0.882469847   45.348468205   -0.000000000   -0.000000000
    0.458884320    0.882469847   45.348371170   -0.001984451   -0.000688060
    0.529481908    0.882469847   45.347834037   -0.012260963   -0.004217300
    0.600079496    0.882469847   45.346091197   -0.041979810   -0.015995494
    0.670677083    0.882469847   45.340457529   -0.128596972   -0.053589850
    0.741274671    0.882469847   45.324457183   -0.348391245   -0.158900779
    0.811872259    0.882469847   45.284971923   -0.821291504   -0.414110753
    0.882469847    0.882469847   45.197712717   -1.724295689   -0.968017285
    0.953067434    0.882469847   45.026567551   -3.222417115   -2.022315230
    1.023665022    0.882469847   44.725463480   -5.414381797   -3.794878063
    1.094262610    0.882469847   44.245066416   -8.294243283   -6.425413262
    1.164860197    0.882469847   43.539058322  -11.799611748   -9.883466759
    1.235457785    0.882469847   42.563681029  -15.925086052  -13.927735127
    1.306055373    0.882469847   41.274007446  -20.706446413  -18.176117805
    1.376652961    0.882469847   39.626583866  -26.004639016  -22.244083498
    1.447250548    0.882469847   37.603657328  -31.171660923  -25.849830832
    1.517848136    0.882469847   35.257661960  -34.919128872  -28.818243359
