#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.376652961   -0.105896382   46.458360693    1.116182367    1.079324642
   -1.306055373   -0.105896382   46.518431171    0.611888913    0.522761362
   -1.235457785   -0.105896382   46.549699185    0.296492990    0.228302918
   -1.164860197   -0.105896382   46.564087730    0.127747315    0.090161001
   -1.094262610   -0.105896382   46.570026377    0.048110901    0.031757195
   -1.023665022   -0.105896382   46.572164402    0.016133172    0.010085592
   -0.953067434   -0.105896382   46.572982319    0.002174645    0.001838533
   -0.882469847   -0.105896382   46.573092730    0.000330191    0.000302709
   -0.811872259   -0.105896382   46.573106598    0.000102057    0.000084827
   -0.741274671   -0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.670677083   -0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.600079496   -0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.529481908   -0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.458884320   -0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   46.573111997   -0.000000000   -0.000000000
    0.035298794   -0.105896382   46.573111997   -0.000000000   -0.000000000
    0.105896382   -0.105896382   46.573111997   -0.000000000   -0.000000000
    0.176493969   -0.105896382   46.573111997   -0.000000000   -0.000000000
    0.247091557   -0.105896382   46.573111997   -0.000000000   -0.000000000
    0.317689145   -0.105896382   46.573111997   -0.000000000   -0.000000000
    0.388286732   -0.105896382   46.573111997   -0.000000000   -0.000000000
    0.458884320   -0.105896382   46.573111997   -0.000000000   -0.000000000
    0.529481908   -0.105896382   46.573111997   -0.000000000   -0.000000000
    0.600079496   -0.105896382   46.573111997   -0.000000000   -0.000000000
    0.670677083   -0.105896382   46.573111997   -0.000000000   -0.000000000
    0.741274671   -0.105896382   46.572800570   -0.006287781    0.000882944
    0.811872259   -0.105896382   46.571894215   -0.022438663    0.003438555
    0.882469847   -0.105896382   46.568135093   -0.085530945    0.009681095
    0.953067434   -0.105896382   46.556966544   -0.252600672    0.027881135
    1.023665022   -0.105896382   46.526454677   -0.659492258    0.070384245
    1.094262610   -0.105896382   46.452039738   -1.535659586    0.150390832
    1.164860197   -0.105896382   46.290235270   -3.192395374    0.276907715
    1.235457785   -0.105896382   45.972922965   -5.987527044    0.427397185
    1.306055373   -0.105896382   45.411074986  -10.167135484    0.529098702
    1.376652961   -0.105896382   44.502012389  -15.805135772    0.478355047
    1.447250548   -0.105896382   43.148324495  -22.694253976    0.202373861
    1.517848136   -0.105896382   41.279561580  -30.305629179   -0.240542937
    1.588445724   -0.105896382   38.868820804  -37.876424692   -0.600217236
    1.659043311   -0.105896382   35.956387786  -44.331942761   -0.506213017
    1.729640899   -0.105896382   32.662652222  -48.462326812    0.352690413
    1.800238487   -0.105896382   29.192426981  -49.203468939    1.999377732
    1.870836075   -0.105896382   25.802384839  -46.234232817    4.067364496
    1.941433662   -0.105896382   22.730681491  -40.430217266    5.917810603
    2.012031250   -0.105896382   20.114239605  -33.698074433    6.956749394
    2.082628838   -0.105896382   17.944266593  -28.074523014    6.977305100
    2.153226425   -0.105896382   16.096315049  -24.630819162    6.306571577
    2.223824013   -0.105896382   14.423214332  -22.937399700    5.624853800
    2.294421601   -0.105896382   12.850439142  -21.500977343    5.579474315
    2.365019189   -0.105896382   11.416756513  -18.804599399    6.460994919
    2.435616776   -0.105896382   10.240462034  -14.204893998    8.120911424
    2.506214364   -0.105896382    9.440326261   -8.355577418   10.118045064
    2.576811952   -0.105896382    9.057965928   -2.651886378   11.960466768
    2.647409540   -0.105896382    9.029021636    1.460771763   13.305298416
    2.718007127   -0.105896382    9.211567203    3.289114054   14.043833360
    2.788604715   -0.105896382    9.449453957    3.126153687   14.232273321
    2.859202303   -0.105896382    9.630508506    1.832429827   14.030226447
    2.929799890   -0.105896382    9.706903162    0.344265663   13.548959114
    3.000397478   -0.105896382    9.689001985   -0.809259455   12.868347629
    3.070995066   -0.105896382    9.611159652   -1.378329478   12.130189086

   -3.141592654   -0.035298794   10.270242203   -1.473687655    9.874816457
   -3.070995066   -0.035298794   10.240213698    0.784691046   10.167974008
   -3.000397478   -0.035298794   10.426714019    4.735868091   11.745024680
   -2.929799890   -0.035298794   10.952723369   10.310992051   14.529975343
   -2.859202303   -0.035298794   11.919901907   17.174940754   18.284810805
   -2.788604715   -0.035298794   13.391018485   24.424318654   22.663571464
   -2.718007127   -0.035298794   15.358135165   31.056823903   27.242725327
   -2.647409540   -0.035298794   17.749425516   36.365671482   31.505369743
   -2.576811952   -0.035298794   20.461980978   40.182960312   34.881584143
   -2.506214364   -0.035298794   23.400002750   42.784773502   36.890778951
   -2.435616776   -0.035298794   26.490117466   44.547740189   37.263478382
   -2.365019189   -0.035298794   29.673677765   45.403302889   35.998761639
   -2.294421601   -0.035298794   32.870501041   44.759967763   33.311462168
   -2.223824013   -0.035298794   35.947836110   41.964826476   29.572459463
   -2.153226425   -0.035298794   38.741650403   36.690313533   25.263372927
   -2.082628838   -0.035298794   41.091264901   29.567816298   20.879929039
   -2.012031250   -0.035298794   42.907211442   21.811661039   16.832176166
   -1.941433662   -0.035298794   44.193914652   14.781555491   13.363120643
   -1.870836075   -0.035298794   45.038454423    9.371109348   10.514899099
   -1.800238487   -0.035298794   45.565514566    5.809349416    8.179318446
   -1.729640899   -0.035298794   45.896765264    3.714708367    6.216682914
   -1.659043311   -0.035298794   46.116108191    2.568347890    4.534354513
   -1.588445724   -0.035298794   46.272558938    1.865762263    3.110402832
   -1.517848136   -0.035298794   46.386367910    1.342072785    1.976513493
   -1.447250548   -0.035298794   46.466426164    0.893825125    1.147911946
   -1.376652961   -0.035298794   46.517088580    0.550878365    0.606339939
   -1.306055373   -0.035298794   46.546665522    0.299674036    0.288983546
   -1.235457785   -0.035298794   46.561918797    0.143850018    0.123757786
   -1.164860197   -0.035298794   46.568861184    0.061187371    0.047729288
   -1.094262610   -0.035298794   46.571685581    0.022659578    0.016328951
   -1.023665022   -0.035298794   46.572683540    0.007445441    0.005019313
   -0.953067434   -0.035298794   46.573067276    0.000755586    0.000701989
   -0.882469847   -0.035298794   46.573106026    0.000102331    0.000104352
   -0.811872259   -0.035298794   46.573110324    0.000031629    0.000029242
   -0.741274671   -0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.670677083   -0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.600079496   -0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.529481908   -0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   46.573111997   -0.000000000   -0.000000000
    0.035298794   -0.035298794   46.573111997   -0.000000000   -0.000000000
    0.105896382   -0.035298794   46.573111997   -0.000000000   -0.000000000
    0.176493969   -0.035298794   46.573111997   -0.000000000   -0.000000000
    0.247091557   -0.035298794   46.573111997   -0.000000000   -0.000000000
    0.317689145   -0.035298794   46.573111997   -0.000000000   -0.000000000
    0.388286732   -0.035298794   46.573111997   -0.000000000   -0.000000000
    0.458884320   -0.035298794   46.573111997   -0.000000000   -0.000000000
    0.529481908   -0.035298794   46.573111997   -0.000000000   -0.000000000
    0.600079496   -0.035298794   46.573111997   -0.000000000   -0.000000000
    0.670677083   -0.035298794   46.573111997   -0.000000000   -0.000000000
    0.741274671   -0.035298794   46.572872459   -0.004836314    0.001101895
    0.811872259   -0.035298794   46.572173548   -0.017293546    0.004268179
    0.882469847   -0.035298794   46.568956626   -0.072284004    0.012953467
    0.953067434   -0.035298794   46.559371947   -0.218376236    0.038349804
    1.023665022   -0.035298794   46.532636419   -0.583226433    0.099784210
    1.094262610   -0.035298794   46.465697135   -1.395344207    0.225353719
    1.164860197   -0.035298794   46.316546777   -2.976608222    0.446582347
    1.235457785   -0.035298794   46.016599564   -5.723558281    0.772927434
    1.306055373   -0.035298794   45.472696892   -9.939461021    1.163821481
    1.376652961   -0.035298794   44.575242431  -15.719345581    1.534445251
    1.447250548   -0.035298794   43.220893867  -22.794649305    1.798984369
    1.517848136   -0.035298794   41.341132372  -30.481403698    1.959109167
    1.588445724   -0.035298794   38.923528661  -37.840737856    2.169987449
    1.659043311   -0.035298794   36.031022807  -43.753390652    2.686985331
    1.729640899   -0.035298794   32.803104637  -47.175138708    3.718852372
    1.800238487   -0.035298794   29.444490362  -47.393470277    5.226007826
    1.870836075   -0.035298794   26.185594428  -44.439104264    6.835300936
    1.941433662   -0.035298794   23.220609128  -39.301605498    7.963478529
    2.012031250   -0.035298794   20.647429890  -33.626424598    8.129773528
    2.082628838   -0.035298794   18.447860747  -28.909416297    7.294381315
    2.153226425   -0.035298794   16.527567776  -25.710168877    5.978594632
    2.223824013   -0.035298794   14.794009959  -23.451003846    5.023174034
    2.294421601   -0.035298794   13.221282969  -20.941596115    5.125833757
    2.365019189   -0.035298794   11.865783942  -17.191393541    6.474289733
    2.435616776   -0.035298794   10.828054258  -11.989461900    8.711242789
    2.506214364   -0.035298794   10.188228838   -6.127273969   11.194428944
    2.576811952   -0.035298794    9.949171037   -0.878204983   13.333987704
    2.647409540   -0.035298794   10.021959679    2.555148841   14.791869400
    2.718007127   -0.035298794   10.257062017    3.682667716   15.475736266
    2.788604715   -0.035298794   10.500929042    2.927727166   15.418558596
    2.859202303   -0.035298794   10.650152716    1.153851187   14.722162919
    2.929799890   -0.035298794   10.665189448   -0.692514070   13.514334240
    3.000397478   -0.035298794   10.567546889   -1.987685342   12.019616347
    3.070995066   -0.035298794   10.411609703   -2.349494623   10.637603255

   -3.141592654    0.035298794   10.979281833   -1.579237477   10.635399781
   -3.070995066    0.035298794   10.988240749    2.038730532   11.481092712
   -3.000397478    0.035298794   11.312370091    7.352001654   13.769519369
   -2.929799890    0.035298794   12.063930685   14.026815575   17.307227103
   -2.859202303    0.035298794   13.319666225   21.554712516   21.661797473
   -2.788604715    0.035298794   15.109169420   28.982725987   26.255883348
   -2.718007127    0.035298794   17.389532710   35.296162039   30.515424901
   -2.647409540    0.035298794   20.054350819   39.796772544   33.957797440
   -2.576811952    0.035298794   22.968337553   42.400747130   36.220444720
   -2.506214364    0.035298794   26.011640654   43.523582987   37.103335709
   -2.435616776    0.035298794   29.098165032   43.713474922   36.534088896
   -2.365019189    0.035298794   32.168827808   43.065102248   34.529779569
   -2.294421601    0.035298794   35.154232107   41.155214753   31.206997826
   -2.223824013    0.035298794   37.944036539   37.506940618   26.839440676
   -2.153226425    0.035298794   40.408389529   31.915059571   21.902264167
   -2.082628838    0.035298794   42.425991600   25.020822751   16.987864515
   -2.012031250    0.035298794   43.941653072   17.902774740   12.626442885
   -1.941433662    0.035298794   44.980342033   11.674840075    9.134872677
   -1.870836075    0.035298794   45.632318155    6.999952657    6.553067202
   -1.800238487    0.035298794   46.012484464    3.988487504    4.716978690
   -1.729640899    0.035298794   46.228837140    2.262468218    3.390569229
   -1.659043311    0.035298794   46.355132002    1.373762389    2.391876121
   -1.588445724    0.035298794   46.435248701    0.905064508    1.608247802
   -1.517848136    0.035298794   46.489280518    0.615910066    1.010126394
   -1.447250548    0.035298794   46.525936270    0.397128265    0.580358175
   -1.376652961    0.035298794   46.548429035    0.244335855    0.304469958
   -1.306055373    0.035298794   46.561533138    0.132265701    0.143596115
   -1.235457785    0.035298794   46.568248957    0.063129435    0.060701448
   -1.164860197    0.035298794   46.571284242    0.026624382    0.023024682
   -1.094262610    0.035298794   46.572506765    0.009749500    0.007713118
   -1.023665022    0.035298794   46.572933149    0.003157864    0.002312324
   -0.953067434    0.035298794   46.573098213    0.000234502    0.000237482
   -0.882469847    0.035298794   46.573110363    0.000027998    0.000031435
   -0.811872259    0.035298794   46.573111539    0.000008654    0.000008809
   -0.741274671    0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.670677083    0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.600079496    0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.529481908    0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.458884320    0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.388286732    0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.317689145    0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.247091557    0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.176493969    0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.105896382    0.035298794   46.573111997   -0.000000000   -0.000000000
   -0.035298794    0.035298794   46.573111997   -0.000000000   -0.000000000
    0.035298794    0.035298794   46.573111997   -0.000000000   -0.000000000
    0.105896382    0.035298794   46.573111997   -0.000000000   -0.000000000
    0.176493969    0.035298794   46.573111997   -0.000000000   -0.000000000
    0.247091557    0.035298794   46.573111997   -0.000000000   -0.000000000
    0.317689145    0.035298794   46.573111997   -0.000000000   -0.000000000
    0.388286732    0.035298794   46.573111997   -0.000000000   -0.000000000
    0.458884320    0.035298794   46.573111997   -0.000000000   -0.000000000
    0.529481908    0.035298794   46.573111997   -0.000000000   -0.000000000
    0.600079496    0.035298794   46.573111997   -0.000000000   -0.000000000
    0.670677083    0.035298794   46.573111997   -0.000000000   -0.000000000
    0.741274671    0.035298794   46.572949338   -0.003284114    0.001035328
    0.811872259    0.035298794   46.572469289   -0.011849324    0.003941353
    0.882469847    0.035298794   46.569877187   -0.057251191    0.012580165
    0.953067434    0.035298794   46.562118638   -0.178491352    0.037790227
    1.023665022    0.035298794   46.539855533   -0.491383194    0.100283353
    1.094262610    0.035298794   46.482281170   -1.215022297    0.234039521
    1.164860197    0.035298794   46.350124330   -2.672384752    0.483135900
    1.235457785    0.035298794   46.076523363   -5.286141558    0.885570246
    1.306055373    0.035298794   45.567060677   -9.410944847    1.446933887
    1.376652961    0.035298794   44.707911433  -15.175506515    2.135750679
    1.447250548    0.035298794   43.390707394  -22.288843425    2.901392100
    1.517848136    0.035298794   41.546035852  -29.974830040    3.722020348
    1.588445724    0.035298794   39.168680582  -37.179038508    4.647697404
    1.659043311    0.035298794   36.333581184  -42.765755471    5.758647954
    1.729640899    0.035298794   33.188676027  -45.826421334    7.078574913
    1.800238487    0.035298794   29.932090586  -45.914820744    8.457401276
    1.870836075    0.035298794   26.768668801  -43.302610550    9.550252037
    1.941433662    0.035298794   23.856940358  -38.997238590    9.945001664
    2.012031250    0.035298794   21.269012814  -34.339302043    9.406960759
    2.082628838    0.035298794   18.991619596  -30.299087072    8.118253444
    2.153226425    0.035298794   16.971786573  -26.993379364    6.712286365
    2.223824013    0.035298794   15.176490501  -23.803970784    6.003714641
    2.294421601    0.035298794   13.625312288  -19.960059630    6.555772145
    2.365019189    0.035298794   12.381651115  -15.081148426    8.369329181
    2.435616776    0.035298794   11.514504578   -9.390336993   10.917691800
    2.506214364    0.035298794   11.054719134   -3.730267093   13.464902298
    2.576811952    0.035298794   10.963205409    0.856899505   15.427111695
    2.647409540    0.035298794   11.129582900    3.466065169   16.543972699
    2.718007127    0.035298794   11.400563625    3.794654096   16.814593922
    2.788604715    0.035298794   11.627007036    2.345200330   16.352514018
    2.859202303    0.035298794   11.713587960   -0.007143754   15.308394873
    2.929799890    0.035298794   11.631450028   -2.244840154   13.866068812
    3.000397478    0.035298794   11.420435645   -3.576809422   12.301096013
    3.070995066    0.035298794   11.166045429   -3.461289018   11.049545664

   -3.141592654    0.105896382   11.848546427   -1.013532878   14.385646550
   -3.070995066    0.105896382   11.942499402    3.920539437   15.970866267
   -3.000397478    0.105896382   12.446671715   10.540635461   18.737672572
   -2.929799890    0.105896382   13.461125091   18.215530612   22.559276226
   -2.859202303    0.105896382   15.031527869   26.169624248   27.021951638
   -2.788604715    0.105896382   17.142258629   33.356621614   31.449640658
   -2.718007127    0.105896382   19.704425798   38.828188515   35.123164603
   -2.647409540    0.105896382   22.575955956   42.069346815   37.505929949
   -2.576811952    0.105896382   25.600492289   43.249155769   38.346879751
   -2.506214364    0.105896382   28.653163878   42.957696244   37.690758721
   -2.435616776    0.105896382   31.651760422   41.806399806   35.720617868
   -2.365019189    0.105896382   34.543161103   39.913392449   32.603893252
   -2.294421601    0.105896382   37.267008166   36.933753393   28.501672686
   -2.223824013    0.105896382   39.730879018   32.571612212   23.661266068
   -2.153226425    0.105896382   41.836847051   26.803627278   18.508143729
   -2.082628838    0.105896382   43.504661407   20.314432755   13.593514404
   -2.012031250    0.105896382   44.715877970   14.039342389    9.404230278
   -1.941433662    0.105896382   45.516837181    8.811259329    6.211447041
   -1.870836075    0.105896382   45.999188534    5.032539999    4.008485534
   -1.800238487    0.105896382   46.264983129    2.672735578    2.598696638
   -1.729640899    0.105896382   46.403998932    1.361448888    1.710867984
   -1.659043311    0.105896382   46.475985853    0.714220371    1.138936584
   -1.588445724    0.105896382   46.515452903    0.412845443    0.738460519
   -1.517848136    0.105896382   46.539334341    0.256891055    0.454495264
   -1.447250548    0.105896382   46.554567830    0.156925692    0.256805222
   -1.376652961    0.105896382   46.563449615    0.096383878    0.133773866
   -1.306055373    0.105896382   46.568612973    0.051894821    0.062359094
   -1.235457785    0.105896382   46.571240575    0.024605412    0.025958338
   -1.164860197    0.105896382   46.572418242    0.010267694    0.009639684
   -1.094262610    0.105896382   46.572886543    0.003704134    0.003137437
   -1.023665022    0.105896382   46.573047005    0.001175543    0.000905998
   -0.953067434    0.105896382   46.573109380    0.000047080    0.000046569
   -0.882469847    0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.811872259    0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.741274671    0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.670677083    0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.600079496    0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.529481908    0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.458884320    0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.388286732    0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.317689145    0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.247091557    0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.176493969    0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.105896382    0.105896382   46.573111997   -0.000000000   -0.000000000
   -0.035298794    0.105896382   46.573111997   -0.000000000   -0.000000000
    0.035298794    0.105896382   46.573111997   -0.000000000   -0.000000000
    0.105896382    0.105896382   46.573111997   -0.000000000   -0.000000000
    0.176493969    0.105896382   46.573111997   -0.000000000   -0.000000000
    0.247091557    0.105896382   46.573111997   -0.000000000   -0.000000000
    0.317689145    0.105896382   46.573111997   -0.000000000   -0.000000000
    0.388286732    0.105896382   46.573111997   -0.000000000   -0.000000000
    0.458884320    0.105896382   46.573111997   -0.000000000   -0.000000000
    0.529481908    0.105896382   46.573111997   -0.000000000   -0.000000000
    0.600079496    0.105896382   46.573111997   -0.000000000   -0.000000000
    0.670677083    0.105896382   46.573111997   -0.000000000   -0.000000000
    0.741274671    0.105896382   46.573014483   -0.001968832    0.000792787
    0.811872259    0.105896382   46.572711939   -0.007390781    0.002847869
    0.882469847    0.105896382   46.570671575   -0.044145679    0.009613088
    0.953067434    0.105896382   46.564515410   -0.143159177    0.029093386
    1.023665022    0.105896382   46.546271864   -0.407828217    0.078611187
    1.094262610    0.105896382   46.497470870   -1.042963375    0.188944121
    1.164860197    0.105896382   46.382030344   -2.363539267    0.404105292
    1.235457785    0.105896382   46.136402356   -4.799064999    0.776790656
    1.306055373    0.105896382   45.668024315   -8.733660429    1.350548017
    1.376652961    0.105896382   44.862937053  -14.325339752    2.150581171
    1.447250548    0.105896382   43.611102611  -21.291385255    3.180329532
    1.517848136    0.105896382   41.841610019  -28.839960773    4.423203303
    1.588445724    0.105896382   39.549793866  -35.892095311    5.852857072
    1.659043311    0.105896382   36.810506543  -41.348495214    7.398273855
    1.729640899    0.105896382   33.767058597  -44.404046209    8.917322336
    1.800238487    0.105896382   30.603596299  -44.754196662   10.174910812
    1.870836075    0.105896382   27.502767324  -42.744715582   10.893006728
    1.941433662    0.105896382   24.601574721  -39.278317985   10.872451057
    2.012031250    0.105896382   21.965118722  -35.387560346   10.139246943
    2.082628838    0.105896382   19.599604714  -31.637155013    9.043607113
    2.153226425    0.105896382   17.496829188  -27.878592385    8.195156948
    2.223824013    0.105896382   15.675048265  -23.591374754    8.208777499
    2.294421601    0.105896382   14.184861498  -18.461943617    9.389685949
    2.365019189    0.105896382   13.082614300  -12.671966989   11.545557127
    2.435616776    0.105896382   12.396916831   -6.787294725   14.080491712
    2.506214364    0.105896382   12.107168947   -1.609948671   16.294339969
    2.576811952    0.105896382   12.135941856    2.114546865   17.695563540
    2.647409540    0.105896382   12.358517821    3.815146433   18.139898990
    2.718007127    0.105896382   12.626474887    3.393513162   17.769622325
    2.788604715    0.105896382   12.804650417    1.420518921   16.878462800
    2.859202303    0.105896382   12.813675617   -1.234681581   15.782924081
    2.929799890    0.105896382   12.640897438   -3.546868663   14.762837855
    3.000397478    0.105896382   12.344102086   -4.652221145   14.035213730
    3.070995066    0.105896382   12.033243404   -3.917424118   13.821507832

   -3.141592654    0.176493969   13.062489347    0.558815995   20.108725859
   -3.070995066    0.176493969   13.296881586    6.360193331   22.496141485
   -3.000397478    0.176493969   14.006250133   13.907316172   25.508537183
   -2.929799890    0.176493969   15.286773137   22.335681614   29.162092172
   -2.859202303    0.176493969   17.160113476   30.516008058   33.202155823
   -2.788604715    0.176493969   19.564041322   37.184811086   37.007101788
   -2.718007127    0.176493969   22.356380259   41.432123190   39.808368628
   -2.647409540    0.176493969   25.355042225   43.026812374   41.018063093
   -2.576811952    0.176493969   28.387607704   42.542426698   40.425192589
   -2.506214364    0.176493969   31.338158891   40.830993059   38.220414252
   -2.435616776    0.176493969   34.145061409   38.546681071   34.787713007
   -2.365019189    0.176493969   36.773423742   35.757360931   30.472318064
   -2.294421601    0.176493969   39.178538877   32.102352102   25.563349998
   -2.223824013    0.176493969   41.286783327   27.396852339   20.354918304
   -2.153226425    0.176493969   43.028705125   21.758049420   15.230857220
   -2.082628838    0.176493969   44.359387270   15.884542202   10.634967228
   -2.012031250    0.176493969   45.290113241   10.564640473    6.912938917
   -1.941433662    0.176493969   45.882266539    6.369185800    4.212480955
   -1.870836075    0.176493969   46.224374229    3.475737470    2.449755890
   -1.800238487    0.176493969   46.403789082    1.737284516    1.406904520
   -1.729640899    0.176493969   46.491163863    0.808981739    0.818485476
   -1.659043311    0.176493969   46.532113761    0.364465031    0.494372930
   -1.588445724    0.176493969   46.551112656    0.179893786    0.299337704
   -1.517848136    0.176493969   46.561080788    0.097129295    0.176806601
   -1.447250548    0.176493969   46.566798742    0.053933367    0.096828141
   -1.376652961    0.176493969   46.569843747    0.032942292    0.050000284
   -1.306055373    0.176493969   46.571604224    0.017579021    0.023027454
   -1.235457785    0.176493969   46.572491058    0.008261846    0.009457614
   -1.164860197    0.176493969   46.572884556    0.003410288    0.003456538
   -1.094262610    0.176493969   46.573039162    0.001213817    0.001103070
   -1.023665022    0.176493969   46.573091375    0.000378765    0.000310973
   -0.953067434    0.176493969   46.573111997   -0.000000000   -0.000000000
   -0.882469847    0.176493969   46.573111997   -0.000000000   -0.000000000
   -0.811872259    0.176493969   46.573111997   -0.000000000   -0.000000000
   -0.741274671    0.176493969   46.573111997   -0.000000000   -0.000000000
   -0.670677083    0.176493969   46.573111997   -0.000000000   -0.000000000
   -0.600079496    0.176493969   46.573111997   -0.000000000   -0.000000000
   -0.529481908    0.176493969   46.573111997   -0.000000000   -0.000000000
   -0.458884320    0.176493969   46.573111997   -0.000000000   -0.000000000
   -0.388286732    0.176493969   46.573111997   -0.000000000   -0.000000000
   -0.317689145    0.176493969   46.573111997   -0.000000000   -0.000000000
   -0.247091557    0.176493969   46.573111997   -0.000000000   -0.000000000
   -0.176493969    0.176493969   46.573111997   -0.000000000   -0.000000000
   -0.105896382    0.176493969   46.573111997   -0.000000000   -0.000000000
   -0.035298794    0.176493969   46.573111997   -0.000000000   -0.000000000
    0.035298794    0.176493969   46.573111997   -0.000000000   -0.000000000
    0.105896382    0.176493969   46.573111997   -0.000000000   -0.000000000
    0.176493969    0.176493969   46.573111997   -0.000000000   -0.000000000
    0.247091557    0.176493969   46.573111997   -0.000000000   -0.000000000
    0.317689145    0.176493969   46.573111997   -0.000000000   -0.000000000
    0.388286732    0.176493969   46.573111997   -0.000000000   -0.000000000
    0.458884320    0.176493969   46.573111997   -0.000000000   -0.000000000
    0.529481908    0.176493969   46.573111997   -0.000000000   -0.000000000
    0.600079496    0.176493969   46.573111997   -0.000000000   -0.000000000
    0.670677083    0.176493969   46.573111997   -0.000000000   -0.000000000
    0.741274671    0.176493969   46.573060309   -0.001043629    0.000509193
    0.811872259    0.176493969   46.572864701   -0.004603560    0.001471156
    0.882469847    0.176493969   46.571205573   -0.035250073    0.005431016
    0.953067434    0.176493969   46.566126026   -0.119128367    0.016189238
    1.023665022    0.176493969   46.550652586   -0.349627918    0.044301675
    1.094262610    0.176493969   46.508134186   -0.917750226    0.109451453
    1.164860197    0.176493969   46.405184835   -2.126485243    0.241949640
    1.235457785    0.176493969   46.181843487   -4.396554969    0.486858242
    1.306055373    0.176493969   45.749148141   -8.117127870    0.897027370
    1.376652961    0.176493969   44.996190768  -13.460000219    1.527710705
    1.447250548    0.176493969   43.814854083  -20.161072464    2.426289931
    1.517848136    0.176493969   42.134017930  -27.463655125    3.606722274
    1.588445724    0.176493969   39.946456061  -34.333752336    5.035405031
    1.659043311    0.176493969   37.319726348  -39.749029023    6.597835240
    1.729640899    0.176493969   34.384495056  -42.981558414    8.100899320
    1.800238487    0.176493969   31.307612412  -43.766651651    9.304956091
    1.870836075    0.176493969   28.254824143  -42.393619606   10.008699639
    1.941433662    0.176493969   25.354757352  -39.582674904   10.156620375
    2.012031250    0.176493969   22.680051043  -36.103239054    9.908781613
    2.082628838    0.176493969   20.263316426  -32.278427290    9.635797570
    2.153226425    0.176493969   18.134639133  -27.887808472    9.795143608
    2.223824013    0.176493969   16.346163738  -22.606674721   10.728453293
    2.294421601    0.176493969   14.960846974  -16.520482637   12.490850397
    2.365019189    0.176493969   14.017111730  -10.223168670   14.786919934
    2.435616776    0.176493969   13.502890484   -4.490089562   17.082012935
    2.506214364    0.176493969   13.352574650   -0.030211630   18.815688823
    2.576811952    0.176493969   13.458344336    2.703565849   19.619940309
    2.647409540    0.176493969   13.688735510    3.484396811   19.438283349
    2.718007127    0.176493969   13.909891059    2.468595655   18.528486247
    2.788604715    0.176493969   14.014408865    0.333924490   17.373992824
    2.859202303    0.176493969   13.952797100   -2.085261177   16.502717593
    2.929799890    0.176493969   13.736322097   -3.910869010   16.313791704
    3.000397478    0.176493969   13.434564059   -4.426737506   16.926480727
    3.070995066    0.176493969   13.161671883   -3.056638343   18.237768374

   -3.141592654    0.247091557   14.698229426    3.185135905   26.047356654
   -3.070995066    0.247091557   15.127039330    9.258548287   29.138447361
   -3.000397478    0.247091557   16.053521930   17.175683329   32.259574778
   -2.929799890    0.247091557   17.578232011   25.964154443   35.497960108
