#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.376652961    0.458884320   10.449564631   -0.000000000   -0.000000000
    1.447250548    0.458884320   10.449564631   -0.000000000   -0.000000000
    1.517848136    0.458884320   10.449564631   -0.000000000   -0.000000000
    1.588445724    0.458884320   10.449561795   -0.000059253    0.000041690
    1.659043311    0.458884320   10.449552982   -0.000222860    0.000171268
    1.729640899    0.458884320   10.449511869   -0.000951723    0.000751963
    1.800238487    0.458884320   10.449386654   -0.002920574    0.002520139
    1.870836075    0.458884320   10.449029126   -0.007925303    0.007526989
    1.941433662    0.458884320   10.448125653   -0.019003214    0.020060409
    2.012031250    0.458884320   10.446107599   -0.040192088    0.047763568
    2.082628838    0.458884320   10.442133162   -0.074731172    0.101702811
    2.153226425    0.458884320   10.435262819   -0.121431032    0.193808702
    2.223824013    0.458884320   10.424920561   -0.170643737    0.330669534
    2.294421601    0.458884320   10.411411116   -0.206195970    0.506338318
    2.365019189    0.458884320   10.396583486   -0.207070294    0.695154361
    2.435616776    0.458884320   10.383126106   -0.168457137    0.859487872
    2.506214364    0.458884320   10.373229425   -0.112557742    0.966449110
    2.576811952    0.458884320   10.366460390   -0.089790511    1.012556612
    2.647409540    0.458884320   10.358419167   -0.156480789    1.038976967
    2.718007127    0.458884320   10.341682708   -0.334719977    1.121838446
    2.788604715    0.458884320   10.309598654   -0.576651291    1.333765721
    2.859202303    0.458884320   10.261530800   -0.763910565    1.692465204
    2.929799890    0.458884320   10.206294718   -0.759879175    2.127924500
    3.000397478    0.458884320   10.160482592   -0.495163961    2.497391054
    3.070995066    0.458884320   10.141226931   -0.028472229    2.650235858

   -3.141592654    0.529481908   10.299663151    0.240717740    1.549956375
   -3.070995066    0.529481908   10.323726822    0.421951459    1.300469918
   -3.000397478    0.529481908   10.356225408    0.477096298    0.964428293
   -2.929799890    0.529481908   10.388431279    0.420104006    0.631579998
   -2.859202303    0.529481908   10.414203410    0.305410198    0.365323337
   -2.788604715    0.529481908   10.431506907    0.187832967    0.186557692
   -2.718007127    0.529481908   10.441423487    0.099051243    0.084107670
   -2.647409540    0.529481908   10.446324261    0.045143818    0.033476862
   -2.576811952    0.529481908   10.448425980    0.017872971    0.011763609
   -2.506214364    0.529481908   10.449211388    0.006168167    0.003649414
   -2.435616776    0.529481908   10.449467883    0.001860127    0.000999522
   -2.365019189    0.529481908   10.449564631   -0.000000000   -0.000000000
   -2.294421601    0.529481908   10.449564631   -0.000000000   -0.000000000
   -2.223824013    0.529481908   10.449564631   -0.000000000   -0.000000000
   -2.153226425    0.529481908   10.449564631   -0.000000000   -0.000000000
   -2.082628838    0.529481908   10.449564631   -0.000000000   -0.000000000
   -2.012031250    0.529481908   10.449564631   -0.000000000   -0.000000000
   -1.941433662    0.529481908   10.449564631   -0.000000000   -0.000000000
   -1.870836075    0.529481908   10.449564631   -0.000000000   -0.000000000
   -1.800238487    0.529481908   10.449564631   -0.000000000   -0.000000000
   -1.729640899    0.529481908   10.449564631   -0.000000000   -0.000000000
   -1.659043311    0.529481908   10.449564631   -0.000000000   -0.000000000
   -1.588445724    0.529481908   10.449564631   -0.000000000   -0.000000000
   -1.517848136    0.529481908   10.449564631   -0.000000000   -0.000000000
   -1.447250548    0.529481908   10.449564631   -0.000000000   -0.000000000
   -1.376652961    0.529481908   10.449564631   -0.000000000   -0.000000000
   -1.306055373    0.529481908   10.449564631   -0.000000000   -0.000000000
   -1.235457785    0.529481908   10.449564631   -0.000000000   -0.000000000
   -1.164860197    0.529481908   10.449564631   -0.000000000   -0.000000000
   -1.094262610    0.529481908   10.449564631   -0.000000000   -0.000000000
   -1.023665022    0.529481908   10.449564631   -0.000000000   -0.000000000
   -0.953067434    0.529481908   10.449564631   -0.000000000   -0.000000000
   -0.882469847    0.529481908   10.449564631   -0.000000000   -0.000000000
   -0.811872259    0.529481908   10.449564631   -0.000000000   -0.000000000
   -0.741274671    0.529481908   10.449564631   -0.000000000   -0.000000000
   -0.670677083    0.529481908   10.449564631   -0.000000000   -0.000000000
   -0.600079496    0.529481908   10.449564631   -0.000000000   -0.000000000
   -0.529481908    0.529481908   10.449564631   -0.000000000   -0.000000000
   -0.458884320    0.529481908   10.449564631   -0.000000000   -0.000000000
   -0.388286732    0.529481908   10.449564631   -0.000000000   -0.000000000
   -0.317689145    0.529481908   10.449564631   -0.000000000   -0.000000000
   -0.247091557    0.529481908   10.449564631   -0.000000000   -0.000000000
   -0.176493969    0.529481908   10.449564631   -0.000000000   -0.000000000
   -0.105896382    0.529481908   10.449564631   -0.000000000   -0.000000000
   -0.035298794    0.529481908   10.449564631   -0.000000000   -0.000000000
    0.035298794    0.529481908   10.449564631   -0.000000000   -0.000000000
    0.105896382    0.529481908   10.449564631   -0.000000000   -0.000000000
    0.176493969    0.529481908   10.449564631   -0.000000000   -0.000000000
    0.247091557    0.529481908   10.449564631   -0.000000000   -0.000000000
    0.317689145    0.529481908   10.449564631   -0.000000000   -0.000000000
    0.388286732    0.529481908   10.449564631   -0.000000000   -0.000000000
    0.458884320    0.529481908   10.449564631   -0.000000000   -0.000000000
    0.529481908    0.529481908   10.449564631   -0.000000000   -0.000000000
    0.600079496    0.529481908   10.449564631   -0.000000000   -0.000000000
    0.670677083    0.529481908   10.449564631   -0.000000000   -0.000000000
    0.741274671    0.529481908   10.449564631   -0.000000000   -0.000000000
    0.811872259    0.529481908   10.449564631   -0.000000000   -0.000000000
    0.882469847    0.529481908   10.449564631   -0.000000000   -0.000000000
    0.953067434    0.529481908   10.449564631   -0.000000000   -0.000000000
    1.023665022    0.529481908   10.449564631   -0.000000000   -0.000000000
    1.094262610    0.529481908   10.449564631   -0.000000000   -0.000000000
    1.164860197    0.529481908   10.449564631   -0.000000000   -0.000000000
    1.235457785    0.529481908   10.449564631   -0.000000000   -0.000000000
    1.306055373    0.529481908   10.449564631   -0.000000000   -0.000000000
    1.376652961    0.529481908   10.449564631   -0.000000000   -0.000000000
    1.447250548    0.529481908   10.449564631   -0.000000000   -0.000000000
    1.517848136    0.529481908   10.449564631   -0.000000000   -0.000000000
    1.588445724    0.529481908   10.449563687   -0.000019718    0.000015539
    1.659043311    0.529481908   10.449560754   -0.000074162    0.000063835
    1.729640899    0.529481908   10.449546467   -0.000329278    0.000289834
    1.800238487    0.529481908   10.449502943   -0.001018590    0.000978139
    1.870836075    0.529481908   10.449377602   -0.002789187    0.002944685
    1.941433662    0.529481908   10.449057837   -0.006755123    0.007917605
    2.012031250    0.529481908   10.448336145   -0.014442482    0.019033934
    2.082628838    0.529481908   10.446899010   -0.027162533    0.040944916
    2.153226425    0.529481908   10.444385811   -0.044665065    0.078853970
    2.223824013    0.529481908   10.440556959   -0.063545908    0.135972357
    2.294421601    0.529481908   10.435473102   -0.078173879    0.210622605
    2.365019189    0.529481908   10.429785844   -0.080561633    0.292590090
    2.435616776    0.529481908   10.424424042   -0.069504493    0.366877897
    2.506214364    0.529481908   10.420067674   -0.054827462    0.421036215
    2.576811952    0.529481908   10.416259780   -0.058240590    0.456808869
    2.647409540    0.529481908   10.410839133   -0.103846220    0.497545722
    2.718007127    0.529481908   10.400380373   -0.199999452    0.583197879
    2.788604715    0.529481908   10.381957122   -0.322237577    0.749902524
    2.859202303    0.529481908   10.355629718   -0.412324979    1.001779220
    2.929799890    0.529481908   10.326099472   -0.403261384    1.292470371
    3.000397478    0.529481908   10.301866110   -0.261604051    1.534015585
    3.070995066    0.529481908   10.291603041   -0.018246256    1.635377237

   -3.141592654    0.600079496   10.381681425    0.108535838    0.821567653
   -3.070995066    0.600079496   10.392559999    0.190993222    0.689678616
   -3.000397478    0.600079496   10.407276701    0.216106656    0.511562648
   -2.929799890    0.600079496   10.421865513    0.190346348    0.335051994
   -2.859202303    0.600079496   10.433542695    0.138379342    0.193803339
   -2.788604715    0.600079496   10.441382796    0.085105875    0.098968503
   -2.718007127    0.600079496   10.445875932    0.044879464    0.044618960
   -2.647409540    0.600079496   10.448096441    0.020454366    0.017759412
   -2.576811952    0.600079496   10.449048716    0.008098125    0.006240572
   -2.506214364    0.600079496   10.449404579    0.002794756    0.001936007
   -2.435616776    0.600079496   10.449520795    0.000842811    0.000530245
   -2.365019189    0.600079496   10.449564631   -0.000000000   -0.000000000
   -2.294421601    0.600079496   10.449564631   -0.000000000   -0.000000000
   -2.223824013    0.600079496   10.449564631   -0.000000000   -0.000000000
   -2.153226425    0.600079496   10.449564631   -0.000000000   -0.000000000
   -2.082628838    0.600079496   10.449564631   -0.000000000   -0.000000000
   -2.012031250    0.600079496   10.449564631   -0.000000000   -0.000000000
   -1.941433662    0.600079496   10.449564631   -0.000000000   -0.000000000
   -1.870836075    0.600079496   10.449564631   -0.000000000   -0.000000000
   -1.800238487    0.600079496   10.449564631   -0.000000000   -0.000000000
   -1.729640899    0.600079496   10.449564631   -0.000000000   -0.000000000
   -1.659043311    0.600079496   10.449564631   -0.000000000   -0.000000000
   -1.588445724    0.600079496   10.449564631   -0.000000000   -0.000000000
   -1.517848136    0.600079496   10.449564631   -0.000000000   -0.000000000
   -1.447250548    0.600079496   10.449564631   -0.000000000   -0.000000000
   -1.376652961    0.600079496   10.449564631   -0.000000000   -0.000000000
   -1.306055373    0.600079496   10.449564631   -0.000000000   -0.000000000
   -1.235457785    0.600079496   10.449564631   -0.000000000   -0.000000000
   -1.164860197    0.600079496   10.449564631   -0.000000000   -0.000000000
   -1.094262610    0.600079496   10.449564631   -0.000000000   -0.000000000
   -1.023665022    0.600079496   10.449564631   -0.000000000   -0.000000000
   -0.953067434    0.600079496   10.449564631   -0.000000000   -0.000000000
   -0.882469847    0.600079496   10.449564631   -0.000000000   -0.000000000
   -0.811872259    0.600079496   10.449564631   -0.000000000   -0.000000000
   -0.741274671    0.600079496   10.449564631   -0.000000000   -0.000000000
   -0.670677083    0.600079496   10.449564631   -0.000000000   -0.000000000
   -0.600079496    0.600079496   10.449564631   -0.000000000   -0.000000000
   -0.529481908    0.600079496   10.449564631   -0.000000000   -0.000000000
   -0.458884320    0.600079496   10.449564631   -0.000000000   -0.000000000
   -0.388286732    0.600079496   10.449564631   -0.000000000   -0.000000000
   -0.317689145    0.600079496   10.449564631   -0.000000000   -0.000000000
   -0.247091557    0.600079496   10.449564631   -0.000000000   -0.000000000
   -0.176493969    0.600079496   10.449564631   -0.000000000   -0.000000000
   -0.105896382    0.600079496   10.449564631   -0.000000000   -0.000000000
   -0.035298794    0.600079496   10.449564631   -0.000000000   -0.000000000
    0.035298794    0.600079496   10.449564631   -0.000000000   -0.000000000
    0.105896382    0.600079496   10.449564631   -0.000000000   -0.000000000
    0.176493969    0.600079496   10.449564631   -0.000000000   -0.000000000
    0.247091557    0.600079496   10.449564631   -0.000000000   -0.000000000
    0.317689145    0.600079496   10.449564631   -0.000000000   -0.000000000
    0.388286732    0.600079496   10.449564631   -0.000000000   -0.000000000
    0.458884320    0.600079496   10.449564631   -0.000000000   -0.000000000
    0.529481908    0.600079496   10.449564631   -0.000000000   -0.000000000
    0.600079496    0.600079496   10.449564631   -0.000000000   -0.000000000
    0.670677083    0.600079496   10.449564631   -0.000000000   -0.000000000
    0.741274671    0.600079496   10.449564631   -0.000000000   -0.000000000
    0.811872259    0.600079496   10.449564631   -0.000000000   -0.000000000
    0.882469847    0.600079496   10.449564631   -0.000000000   -0.000000000
    0.953067434    0.600079496   10.449564631   -0.000000000   -0.000000000
    1.023665022    0.600079496   10.449564631   -0.000000000   -0.000000000
    1.094262610    0.600079496   10.449564631   -0.000000000   -0.000000000
    1.164860197    0.600079496   10.449564631   -0.000000000   -0.000000000
    1.235457785    0.600079496   10.449564631   -0.000000000   -0.000000000
    1.306055373    0.600079496   10.449564631   -0.000000000   -0.000000000
    1.376652961    0.600079496   10.449564631   -0.000000000   -0.000000000
    1.447250548    0.600079496   10.449564631   -0.000000000   -0.000000000
    1.517848136    0.600079496   10.449564631   -0.000000000   -0.000000000
    1.588445724    0.600079496   10.449564354   -0.000005793    0.000005054
    1.659043311    0.600079496   10.449563492   -0.000021788    0.000020764
    1.729640899    0.600079496   10.449559085   -0.000101071    0.000097906
    1.800238487    0.600079496   10.449545659   -0.000315347    0.000332905
    1.870836075    0.600079496   10.449506641   -0.000871774    0.001010682
    1.941433662    0.600079496   10.449406110   -0.002133261    0.002742682
    2.012031250    0.600079496   10.449176804   -0.004611031    0.006658729
    2.082628838    0.600079496   10.448715107   -0.008770746    0.014471647
    2.153226425    0.600079496   10.447898538   -0.014589084    0.028161196
    2.223824013    0.600079496   10.446640194   -0.020999209    0.049058760
    2.294421601    0.600079496   10.444941091   -0.026314868    0.076863807
    2.365019189    0.600079496   10.443003113   -0.027869322    0.108037226
    2.435616776    0.600079496   10.441099474   -0.025603852    0.137500596
    2.506214364    0.600079496   10.439387504   -0.023524573    0.161507505
    2.576811952    0.600079496   10.437574853   -0.030118498    0.182518263
    2.647409540    0.600079496   10.434706956   -0.054681134    0.212333058
    2.718007127    0.600079496   10.429355610   -0.099940073    0.269702568
    2.788604715    0.600079496   10.420357775   -0.154785335    0.370670979
    2.859202303    0.600079496   10.407873030   -0.193644271    0.514930366
    2.929799890    0.600079496   10.394094175   -0.187208172    0.676737685
    3.000397478    0.600079496   10.382869360   -0.121074058    0.809522494
    3.070995066    0.600079496   10.378089350   -0.009513824    0.865752168

   -3.141592654    0.670677083   10.422422102    0.043242273    0.376354251
   -3.070995066    0.670677083   10.426765564    0.076341950    0.316062990
   -3.000397478    0.670677083   10.432649948    0.086426509    0.234468462
   -2.929799890    0.670677083   10.438484616    0.076141069    0.153580810
   -2.859202303    0.670677083   10.443155644    0.055353576    0.088835388
   -2.788604715    0.670677083   10.446291788    0.034043481    0.045365087
   -2.718007127    0.670677083   10.448089102    0.017952382    0.020452396
   -2.647409540    0.670677083   10.448977335    0.008182018    0.008140542
   -2.576811952    0.670677083   10.449358258    0.003239358    0.002860548
   -2.506214364    0.670677083   10.449500608    0.001117939    0.000887425
   -2.435616776    0.670677083   10.449547096    0.000337136    0.000243053
   -2.365019189    0.670677083   10.449564631   -0.000000000   -0.000000000
   -2.294421601    0.670677083   10.449564631   -0.000000000   -0.000000000
   -2.223824013    0.670677083   10.449564631   -0.000000000   -0.000000000
   -2.153226425    0.670677083   10.449564631   -0.000000000   -0.000000000
   -2.082628838    0.670677083   10.449564631   -0.000000000   -0.000000000
   -2.012031250    0.670677083   10.449564631   -0.000000000   -0.000000000
   -1.941433662    0.670677083   10.449564631   -0.000000000   -0.000000000
   -1.870836075    0.670677083   10.449564631   -0.000000000   -0.000000000
   -1.800238487    0.670677083   10.449564631   -0.000000000   -0.000000000
   -1.729640899    0.670677083   10.449564631   -0.000000000   -0.000000000
   -1.659043311    0.670677083   10.449564631   -0.000000000   -0.000000000
   -1.588445724    0.670677083   10.449564631   -0.000000000   -0.000000000
   -1.517848136    0.670677083   10.449564631   -0.000000000   -0.000000000
   -1.447250548    0.670677083   10.449564631   -0.000000000   -0.000000000
   -1.376652961    0.670677083   10.449564631   -0.000000000   -0.000000000
   -1.306055373    0.670677083   10.449564631   -0.000000000   -0.000000000
   -1.235457785    0.670677083   10.449564631   -0.000000000   -0.000000000
   -1.164860197    0.670677083   10.449564631   -0.000000000   -0.000000000
   -1.094262610    0.670677083   10.449564631   -0.000000000   -0.000000000
   -1.023665022    0.670677083   10.449564631   -0.000000000   -0.000000000
   -0.953067434    0.670677083   10.449564631   -0.000000000   -0.000000000
   -0.882469847    0.670677083   10.449564631   -0.000000000   -0.000000000
   -0.811872259    0.670677083   10.449564631   -0.000000000   -0.000000000
   -0.741274671    0.670677083   10.449564631   -0.000000000   -0.000000000
   -0.670677083    0.670677083   10.449564631   -0.000000000   -0.000000000
   -0.600079496    0.670677083   10.449564631   -0.000000000   -0.000000000
   -0.529481908    0.670677083   10.449564631   -0.000000000   -0.000000000
   -0.458884320    0.670677083   10.449564631   -0.000000000   -0.000000000
   -0.388286732    0.670677083   10.449564631   -0.000000000   -0.000000000
   -0.317689145    0.670677083   10.449564631   -0.000000000   -0.000000000
   -0.247091557    0.670677083   10.449564631   -0.000000000   -0.000000000
   -0.176493969    0.670677083   10.449564631   -0.000000000   -0.000000000
   -0.105896382    0.670677083   10.449564631   -0.000000000   -0.000000000
   -0.035298794    0.670677083   10.449564631   -0.000000000   -0.000000000
    0.035298794    0.670677083   10.449564631   -0.000000000   -0.000000000
    0.105896382    0.670677083   10.449564631   -0.000000000   -0.000000000
    0.176493969    0.670677083   10.449564631   -0.000000000   -0.000000000
    0.247091557    0.670677083   10.449564631   -0.000000000   -0.000000000
    0.317689145    0.670677083   10.449564631   -0.000000000   -0.000000000
    0.388286732    0.670677083   10.449564631   -0.000000000   -0.000000000
    0.458884320    0.670677083   10.449564631   -0.000000000   -0.000000000
    0.529481908    0.670677083   10.449564631   -0.000000000   -0.000000000
    0.600079496    0.670677083   10.449564631   -0.000000000   -0.000000000
    0.670677083    0.670677083   10.449564631   -0.000000000   -0.000000000
    0.741274671    0.670677083   10.449564631   -0.000000000   -0.000000000
    0.811872259    0.670677083   10.449564631   -0.000000000   -0.000000000
    0.882469847    0.670677083   10.449564631   -0.000000000   -0.000000000
    0.953067434    0.670677083   10.449564631   -0.000000000   -0.000000000
    1.023665022    0.670677083   10.449564631   -0.000000000   -0.000000000
    1.094262610    0.670677083   10.449564631   -0.000000000   -0.000000000
    1.164860197    0.670677083   10.449564631   -0.000000000   -0.000000000
    1.235457785    0.670677083   10.449564631   -0.000000000   -0.000000000
    1.306055373    0.670677083   10.449564631   -0.000000000   -0.000000000
    1.376652961    0.670677083   10.449564631   -0.000000000   -0.000000000
    1.447250548    0.670677083   10.449564631   -0.000000000   -0.000000000
    1.517848136    0.670677083   10.449564631   -0.000000000   -0.000000000
    1.588445724    0.670677083   10.449564631   -0.000000000   -0.000000000
    1.659043311    0.670677083   10.449564631   -0.000000000   -0.000000000
    1.729640899    0.670677083   10.449564200   -0.000008928    0.000007636
    1.800238487    0.670677083   10.449562882   -0.000033170    0.000031012
    1.870836075    0.670677083   10.449558361   -0.000107862    0.000111189
    1.941433662    0.670677083   10.449544785   -0.000306395    0.000351952
    2.012031250    0.670677083   10.449509172   -0.000758349    0.000983541
    2.082628838    0.670677083   10.449427806   -0.001629474    0.002426541
    2.153226425    0.670677083   10.449266611   -0.003023203    0.005285301
    2.223824013    0.670677083   10.448991552   -0.004802029    0.010163388
    2.294421601    0.670677083   10.448578629   -0.006691936    0.017435719
    2.365019189    0.670677083   10.448057339   -0.007947376    0.026541147
    2.435616776    0.670677083   10.447472596   -0.008564132    0.036471955
    2.506214364    0.670677083   10.446835596   -0.009770689    0.046558581
    2.576811952    0.670677083   10.446014448   -0.014335779    0.058214199
    2.647409540    0.670677083   10.444656613   -0.025405570    0.076229476
    2.718007127    0.670677083   10.442250097   -0.043824225    0.107978096
    2.788604715    0.670677083   10.438392324   -0.065289633    0.159537473
    2.859202303    0.670677083   10.433190118   -0.079949901    0.229898770
    2.929799890    0.670677083   10.427535561   -0.076462631    0.306967392
    3.000397478    0.670677083   10.422960780   -0.049297050    0.369549311
    3.070995066    0.670677083   10.421004974   -0.004220087    0.396208544

   -3.141592654    0.741274671   10.439991048    0.015098586    0.149596854
   -3.070995066    0.741274671   10.441517085    0.026895292    0.125750992
   -3.000397478    0.741274671   10.443592365    0.030500293    0.093322652
   -2.929799890    0.741274671   10.445651706    0.026889337    0.061143377
   -2.859202303    0.741274671   10.447301287    0.019548201    0.035367020
   -2.788604715    0.741274671   10.448408821    0.012022508    0.018060685
   -2.718007127    0.741274671   10.449043546    0.006339912    0.008142479
   -2.647409540    0.741274671   10.449357227    0.002889492    0.003240901
   -2.576811952    0.741274671   10.449491750    0.001143984    0.001138837
   -2.506214364    0.741274671   10.449542021    0.000394802    0.000353300
   -2.435616776    0.741274671   10.449558438    0.000119060    0.000096764
   -2.365019189    0.741274671   10.449564631   -0.000000000   -0.000000000
   -2.294421601    0.741274671   10.449564631   -0.000000000   -0.000000000
   -2.223824013    0.741274671   10.449564631   -0.000000000   -0.000000000
   -2.153226425    0.741274671   10.449564631   -0.000000000   -0.000000000
   -2.082628838    0.741274671   10.449564631   -0.000000000   -0.000000000
   -2.012031250    0.741274671   10.449564631   -0.000000000   -0.000000000
   -1.941433662    0.741274671   10.449564631   -0.000000000   -0.000000000
   -1.870836075    0.741274671   10.449564631   -0.000000000   -0.000000000
   -1.800238487    0.741274671   10.449564631   -0.000000000   -0.000000000
   -1.729640899    0.741274671   10.449564631   -0.000000000   -0.000000000
   -1.659043311    0.741274671   10.449564631   -0.000000000   -0.000000000
   -1.588445724    0.741274671   10.449564631   -0.000000000   -0.000000000
   -1.517848136    0.741274671   10.449564631   -0.000000000   -0.000000000
   -1.447250548    0.741274671   10.449564631   -0.000000000   -0.000000000
   -1.376652961    0.741274671   10.449564631   -0.000000000   -0.000000000
   -1.306055373    0.741274671   10.449564631   -0.000000000   -0.000000000
   -1.235457785    0.741274671   10.449564631   -0.000000000   -0.000000000
   -1.164860197    0.741274671   10.449564631   -0.000000000   -0.000000000
   -1.094262610    0.741274671   10.449564631   -0.000000000   -0.000000000
   -1.023665022    0.741274671   10.449564631   -0.000000000   -0.000000000
   -0.953067434    0.741274671   10.449564631   -0.000000000   -0.000000000
   -0.882469847    0.741274671   10.449564631   -0.000000000   -0.000000000
   -0.811872259    0.741274671   10.449564631   -0.000000000   -0.000000000
   -0.741274671    0.741274671   10.449564631   -0.000000000   -0.000000000
   -0.670677083    0.741274671   10.449564631   -0.000000000   -0.000000000
   -0.600079496    0.741274671   10.449564631   -0.000000000   -0.000000000
   -0.529481908    0.741274671   10.449564631   -0.000000000   -0.000000000
   -0.458884320    0.741274671   10.449564631   -0.000000000   -0.000000000
   -0.388286732    0.741274671   10.449564631   -0.000000000   -0.000000000
   -0.317689145    0.741274671   10.449564631   -0.000000000   -0.000000000
   -0.247091557    0.741274671   10.449564631   -0.000000000   -0.000000000
   -0.176493969    0.741274671   10.449564631   -0.000000000   -0.000000000
   -0.105896382    0.741274671   10.449564631   -0.000000000   -0.000000000
   -0.035298794    0.741274671   10.449564631   -0.000000000   -0.000000000
    0.035298794    0.741274671   10.449564631   -0.000000000   -0.000000000
    0.105896382    0.741274671   10.449564631   -0.000000000   -0.000000000
    0.176493969    0.741274671   10.449564631   -0.000000000   -0.000000000
    0.247091557    0.741274671   10.449564631   -0.000000000   -0.000000000
    0.317689145    0.741274671   10.449564631   -0.000000000   -0.000000000
    0.388286732    0.741274671   10.449564631   -0.000000000   -0.000000000
    0.458884320    0.741274671   10.449564631   -0.000000000   -0.000000000
    0.529481908    0.741274671   10.449564631   -0.000000000   -0.000000000
    0.600079496    0.741274671   10.449564631   -0.000000000   -0.000000000
    0.670677083    0.741274671   10.449564631   -0.000000000   -0.000000000
    0.741274671    0.741274671   10.449564631   -0.000000000   -0.000000000
    0.811872259    0.741274671   10.449564631   -0.000000000   -0.000000000
    0.882469847    0.741274671   10.449564631   -0.000000000   -0.000000000
    0.953067434    0.741274671   10.449564631   -0.000000000   -0.000000000
    1.023665022    0.741274671   10.449564631   -0.000000000   -0.000000000
    1.094262610    0.741274671   10.449564631   -0.000000000   -0.000000000
    1.164860197    0.741274671   10.449564631   -0.000000000   -0.000000000
    1.235457785    0.741274671   10.449564631   -0.000000000   -0.000000000
    1.306055373    0.741274671   10.449564631   -0.000000000   -0.000000000
    1.376652961    0.741274671   10.449564631   -0.000000000   -0.000000000
    1.447250548    0.741274671   10.449564631   -0.000000000   -0.000000000
    1.517848136    0.741274671   10.449564631   -0.000000000   -0.000000000
    1.588445724    0.741274671   10.449564631   -0.000000000   -0.000000000
    1.659043311    0.741274671   10.449564631   -0.000000000   -0.000000000
    1.729640899    0.741274671   10.449564631   -0.000000000   -0.000000000
    1.800238487    0.741274671   10.449564631   -0.000000000   -0.000000000
    1.870836075    0.741274671   10.449564631   -0.000000000   -0.000000000
    1.941433662    0.741274671   10.449564631   -0.000000000   -0.000000000
    2.012031250    0.741274671   10.449564631   -0.000000000   -0.000000000
    2.082628838    0.741274671   10.449564631   -0.000000000   -0.000000000
    2.153226425    0.741274671   10.449564631   -0.000000000   -0.000000000
    2.223824013    0.741274671   10.449564631   -0.000000000   -0.000000000
    2.294421601    0.741274671   10.449560005   -0.000090672    0.000072280
    2.365019189    0.741274671   10.449547288   -0.000309347    0.000270998
    2.435616776    0.741274671   10.449507225   -0.000922637    0.000897018
    2.506214364    0.741274671   10.449396876   -0.002400128    0.002621339
    2.576811952    0.741274671   10.449131834   -0.005428313    0.006762883
    2.647409540    0.741274671   10.448578852   -0.010624197    0.015403779
    2.718007127    0.741274671   10.447582367   -0.017865208    0.030974860
    2.788604715    0.741274671   10.446045542   -0.025504908    0.054989292
    2.859202303    0.741274671   10.444049121   -0.030239607    0.086185381
    2.929799890    0.741274671   10.441932816   -0.028372874    0.119254774
    3.000397478    0.741274671   10.440241609   -0.018205719    0.145681579
    3.070995066    0.741274671   10.439509858   -0.001888593    0.157115923

   -3.141592654    0.811872259   10.446579782    0.004707432    0.051909339
   -3.070995066    0.811872259   10.447055569    0.008385406    0.043634947
   -3.000397478    0.811872259   10.447702600    0.009509372    0.032382480
   -2.929799890    0.811872259   10.448344660    0.008383549    0.021216437
   -2.859202303    0.811872259   10.448858966    0.006094732    0.012272174
   -2.788604715    0.811872259   10.449204273    0.003748374    0.006266965
   -2.718007127    0.811872259   10.449402167    0.001976656    0.002825398
   -2.647409540    0.811872259   10.449499966    0.000900885    0.001124576
   -2.576811952    0.811872259   10.449541908    0.000356671    0.000395171
   -2.506214364    0.811872259   10.449557582    0.000123091    0.000122593
   -2.435616776    0.811872259   10.449562700    0.000037120    0.000033577
   -2.365019189    0.811872259   10.449564631   -0.000000000   -0.000000000
   -2.294421601    0.811872259   10.449564631   -0.000000000   -0.000000000
   -2.223824013    0.811872259   10.449564631   -0.000000000   -0.000000000
   -2.153226425    0.811872259   10.449564631   -0.000000000   -0.000000000
   -2.082628838    0.811872259   10.449564631   -0.000000000   -0.000000000
   -2.012031250    0.811872259   10.449564631   -0.000000000   -0.000000000
   -1.941433662    0.811872259   10.449564631   -0.000000000   -0.000000000
   -1.870836075    0.811872259   10.449564631   -0.000000000   -0.000000000
   -1.800238487    0.811872259   10.449564631   -0.000000000   -0.000000000
   -1.729640899    0.811872259   10.449564631   -0.000000000   -0.000000000
   -1.659043311    0.811872259   10.449564631   -0.000000000   -0.000000000
   -1.588445724    0.811872259   10.449564631   -0.000000000   -0.000000000
   -1.517848136    0.811872259   10.449564631   -0.000000000   -0.000000000
   -1.447250548    0.811872259   10.449564631   -0.000000000   -0.000000000
   -1.376652961    0.811872259   10.449564631   -0.000000000   -0.000000000
   -1.306055373    0.811872259   10.449564631   -0.000000000   -0.000000000
   -1.235457785    0.811872259   10.449564631   -0.000000000   -0.000000000
   -1.164860197    0.811872259   10.449564631   -0.000000000   -0.000000000
   -1.094262610    0.811872259   10.449564631   -0.000000000   -0.000000000
   -1.023665022    0.811872259   10.449564631   -0.000000000   -0.000000000
   -0.953067434    0.811872259   10.449564631   -0.000000000   -0.000000000
   -0.882469847    0.811872259   10.449564631   -0.000000000   -0.000000000
   -0.811872259    0.811872259   10.449564631   -0.000000000   -0.000000000
   -0.741274671    0.811872259   10.449564631   -0.000000000   -0.000000000
   -0.670677083    0.811872259   10.449564631   -0.000000000   -0.000000000
   -0.600079496    0.811872259   10.449564631   -0.000000000   -0.000000000
   -0.529481908    0.811872259   10.449564631   -0.000000000   -0.000000000
   -0.458884320    0.811872259   10.449564631   -0.000000000   -0.000000000
