#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.670677083   -0.035298794   53.462351880   -0.000000000   -0.000000000
   -0.600079496   -0.035298794   53.462351880   -0.000000000   -0.000000000
   -0.529481908   -0.035298794   53.462351880   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   53.462351880   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   53.462351880   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   53.462351880   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   53.462351880   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   53.462351880   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   53.462351880   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   53.462351880   -0.000000000   -0.000000000
    0.035298794   -0.035298794   53.462351880   -0.000000000   -0.000000000
    0.105896382   -0.035298794   53.462351880   -0.000000000   -0.000000000
    0.176493969   -0.035298794   53.462351880   -0.000000000   -0.000000000
    0.247091557   -0.035298794   53.462351880   -0.000000000   -0.000000000
    0.317689145   -0.035298794   53.462351880   -0.000000000   -0.000000000
    0.388286732   -0.035298794   53.462351880   -0.000000000   -0.000000000
    0.458884320   -0.035298794   53.462351880   -0.000000000   -0.000000000
    0.529481908   -0.035298794   53.462069716   -0.005579221   -0.001526053
    0.600079496   -0.035298794   53.461063072   -0.023708847   -0.004970856
    0.670677083   -0.035298794   53.457790310   -0.076613578   -0.016558435
    0.741274671   -0.035298794   53.447925923   -0.220025415   -0.046088346
    0.811872259   -0.035298794   53.421460899   -0.563677685   -0.113700596
    0.882469847   -0.035298794   53.358562222   -1.283846032   -0.246568717
    0.953067434   -0.035298794   53.224873857   -2.616387051   -0.458324350
    1.023665022   -0.035298794   52.967536391   -4.832610931   -0.723622774
    1.094262610   -0.035298794   52.514605655   -8.188189376   -0.941812879
    1.164860197   -0.035298794   51.779599807  -12.843788611   -0.932213022
    1.235457785   -0.035298794   50.668423263  -18.819033527   -0.499609201
    1.306055373   -0.035298794   49.096454667  -25.833360274    0.445439371
    1.376652961   -0.035298794   47.010536121  -33.227316663    1.793517619
    1.447250548   -0.035298794   44.418785956  -39.956476613    3.236704551
    1.517848136   -0.035298794   41.411481484  -44.835441860    4.411575346
    1.588445724   -0.035298794   38.149760279  -47.069685656    5.099986402
    1.659043311   -0.035298794   34.829885560  -46.529721722    5.331111583
    1.729640899   -0.035298794   31.630522085  -43.772162913    5.337082872
    1.800238487   -0.035298794   28.679290596  -39.665635020    5.340134533
    1.870836075   -0.035298794   26.038304487  -35.140029159    5.340230215
    1.941433662   -0.035298794   23.705282825  -31.070592007    5.065325895
    2.012031250   -0.035298794   21.622132200  -28.152731239    4.173081589
    2.082628838   -0.035298794   19.694309276  -26.668931348    2.607842339
    2.153226425   -0.035298794   17.829968720  -26.242516791    0.830731452
    2.223824013   -0.035298794   15.986769296  -25.873096153   -0.332516515
    2.294421601   -0.035298794   14.204132334  -24.339881098   -0.139386860
    2.365019189   -0.035298794   12.598068961  -20.776032569    1.617169185
    2.435616776   -0.035298794   11.320858465  -15.123176259    4.546422417
    2.506214364   -0.035298794   10.491918053   -8.294479170    7.913319872
    2.576811952   -0.035298794   10.142885622   -1.828712451   11.031924404
    2.647409540   -0.035298794   10.191729828    2.760357111   13.511163840
    2.718007127   -0.035298794   10.472530741    4.690496368   15.220773588
    2.788604715   -0.035298794   10.801113714    4.240026804   16.146214160
    2.859202303   -0.035298794   11.042943820    2.426059013   16.291663033
    2.929799890   -0.035298794   11.146265647    0.562457952   15.655093557
    3.000397478   -0.035298794   11.147148716   -0.383490966   14.352093670
    3.070995066   -0.035298794   11.128850982   -0.018036198   12.758218318

   -3.141592654    0.035298794   12.011020482    0.810363741   12.355610879
   -3.070995066    0.035298794   12.207773508    4.902145451   12.502338596
   -3.000397478    0.035298794   12.738400415   10.261463325   14.378067924
   -2.929799890    0.035298794   13.686349788   16.622083982   17.936777369
   -2.859202303    0.035298794   15.111562609   23.760833307   22.785703213
   -2.788604715    0.035298794   17.046946070   30.919816103   28.313320415
   -2.718007127    0.035298794   19.459011212   37.086487581   33.888016593
   -2.647409540    0.035298794   22.246524390   41.464517181   38.981602226
   -2.576811952    0.035298794   25.274175844   43.936865493   43.174826976
   -2.506214364    0.035298794   28.424310410   45.040198997   46.165486737
   -2.435616776    0.035298794   31.624838685   45.454746914   47.702121821
   -2.365019189    0.035298794   34.837267209   45.392967932   47.584735891
   -2.294421601    0.035298794   38.017902802   44.389313060   45.725160446
   -2.223824013    0.035298794   41.075266428   41.858397470   42.241073784
   -2.153226425    0.035298794   43.887784877   37.406388036   37.513413809
   -2.082628838    0.035298794   46.328457466   31.456226691   32.082953948
   -2.012031250    0.035298794   48.321913882   24.908674902   26.482608372
   -1.941433662    0.035298794   49.862189940   18.770217210   21.118925865
   -1.870836075    0.035298794   51.003398796   13.671671692   16.241460079
   -1.800238487    0.035298794   51.825531496    9.768920279   11.981675708
   -1.729640899    0.035298794   52.409130356    6.826990263    8.416913717
   -1.659043311    0.035298794   52.812183780    4.651759277    5.596475209
   -1.588445724    0.035298794   53.081742111    3.024189540    3.496759617
   -1.517848136    0.035298794   53.252557568    1.851184504    2.048204374
   -1.447250548    0.035298794   53.354394864    1.048987700    1.119038864
   -1.376652961    0.035298794   53.410355617    0.554067561    0.570947181
   -1.306055373    0.035298794   53.438784637    0.275525103    0.271756414
   -1.235457785    0.035298794   53.452575823    0.123403163    0.118738373
   -1.164860197    0.035298794   53.458515358    0.052710762    0.048479372
   -1.094262610    0.035298794   53.461099744    0.017904957    0.017141582
   -1.023665022    0.035298794   53.461923037    0.006733979    0.005955121
   -0.953067434    0.035298794   53.462254089    0.001572399    0.001461936
   -0.882469847    0.035298794   53.462324604    0.000481648    0.000405197
   -0.811872259    0.035298794   53.462351423    0.000008654    0.000008809
   -0.741274671    0.035298794   53.462351880   -0.000000000   -0.000000000
   -0.670677083    0.035298794   53.462351880   -0.000000000   -0.000000000
   -0.600079496    0.035298794   53.462351880   -0.000000000   -0.000000000
   -0.529481908    0.035298794   53.462351880   -0.000000000   -0.000000000
   -0.458884320    0.035298794   53.462351880   -0.000000000   -0.000000000
   -0.388286732    0.035298794   53.462351880   -0.000000000   -0.000000000
   -0.317689145    0.035298794   53.462351880   -0.000000000   -0.000000000
   -0.247091557    0.035298794   53.462351880   -0.000000000   -0.000000000
   -0.176493969    0.035298794   53.462351880   -0.000000000   -0.000000000
   -0.105896382    0.035298794   53.462351880   -0.000000000   -0.000000000
   -0.035298794    0.035298794   53.462351880   -0.000000000   -0.000000000
    0.035298794    0.035298794   53.462351880   -0.000000000   -0.000000000
    0.105896382    0.035298794   53.462351880   -0.000000000   -0.000000000
    0.176493969    0.035298794   53.462351880   -0.000000000   -0.000000000
    0.247091557    0.035298794   53.462351880   -0.000000000   -0.000000000
    0.317689145    0.035298794   53.462351880   -0.000000000   -0.000000000
    0.388286732    0.035298794   53.462351880   -0.000000000   -0.000000000
    0.458884320    0.035298794   53.462351880   -0.000000000   -0.000000000
    0.529481908    0.035298794   53.461963491   -0.007679602   -0.001415075
    0.600079496    0.035298794   53.460720924   -0.029730504   -0.004501671
    0.670677083    0.035298794   53.456657862   -0.094562752   -0.014789727
    0.741274671    0.035298794   53.444790166   -0.263278600   -0.040691775
    0.811872259    0.035298794   53.413789262   -0.653753972   -0.098600955
    0.882469847    0.035298794   53.342126081   -1.442868215   -0.208230569
    0.953067434    0.035298794   53.194905464   -2.836210819   -0.370775396
    1.023665022    0.035298794   52.921768541   -5.041087641   -0.542251993
    1.094262610    0.035298794   52.458990077   -8.223630303   -0.596021777
    1.164860197    0.035298794   51.734221876  -12.480921184   -0.322270192
    1.235457785    0.035298794   50.668714759  -17.869822340    0.506961813
    1.306055373    0.035298794   49.185483270  -24.284695896    2.011544395
    1.376652961    0.035298794   47.224006059  -31.306834867    4.096465633
    1.447250548    0.035298794   44.769187585  -38.071052078    6.430824861
    1.517848136    0.035298794   41.881287008  -43.393259163    8.556069811
    1.588445724    0.035298794   38.698719677  -46.288082423   10.073227927
    1.659043311    0.035298794   35.410903444  -46.378685020   10.771223729
    1.729640899    0.035298794   32.205550862  -44.058211144   10.665102369
    1.800238487    0.035298794   29.223903579  -40.227936477    9.894019295
    1.870836075    0.035298794   26.533412744  -36.000508869    8.584546784
    1.941433662    0.035298794   24.124413270  -32.393178736    6.789059790
    2.012031250    0.035298794   21.928906863  -29.998229825    4.575917632
    2.082628838    0.035298794   19.860461666  -28.713391442    2.242193762
    2.153226425    0.035298794   17.865906719  -27.747367769    0.422406308
    2.223824013    0.035298794   15.960160307  -26.025392802   -0.104625085
    2.294421601    0.035298794   14.227807477  -22.754680878    1.172253965
    2.365019189    0.035298794   12.788511865  -17.728830660    4.132484181
    2.435616776    0.035298794   11.755781448  -11.390169363    8.067672232
    2.506214364    0.035298794   11.189486279   -4.711933369   12.037774248
    2.576811952    0.035298794   11.070463423    1.050994393   15.305491195
    2.647409540    0.035298794   11.291004370    4.732886490   17.550991807
    2.718007127    0.035298794   11.679277812    5.762056156   18.760852026
    2.788604715    0.035298794   12.053069001    4.457791625   19.037238017
    2.859202303    0.035298794   12.280191483    1.804484897   18.474710230
    2.929799890    0.035298794   12.311903106   -0.818250923   17.174973271
    3.000397478    0.035298794   12.197042518   -2.211606393   15.365916435
    3.070995066    0.035298794   12.050922510   -1.701972883   13.529922195

   -3.141592654    0.105896382   12.994010754    0.649055310   15.866473281
   -3.070995066    0.105896382   13.231798089    6.297540593   16.952864120
   -3.000397478    0.105896382   13.921803833   13.370437098   19.575270312
   -2.929799890    0.105896382   15.143500511   21.199999509   23.687842667
   -2.859202303    0.105896382   16.927022806   29.214673658   28.873166313
   -2.788604715    0.105896382   19.257084863   36.523602366   34.408177672
   -2.718007127    0.105896382   22.050039736   42.188070429   39.517985203
   -2.647409540    0.105896382   25.165427648   45.588740251   43.616091146
   -2.576811952    0.105896382   28.441668135   46.826089591   46.366701504
   -2.506214364    0.105896382   31.747201660   46.536036228   47.671324941
   -2.435616776    0.105896382   34.999678874   45.411255073   47.499217173
   -2.365019189    0.105896382   38.150720936   43.684916304   45.794419657
   -2.294421601    0.105896382   41.151831366   41.025146619   42.538293191
   -2.223824013    0.105896382   43.920366288   37.109932469   37.880900405
   -2.153226425    0.105896382   46.363318003   31.792923610   32.244371697
   -2.082628838    0.105896382   48.395461124   25.596946263   26.243556208
   -2.012031250    0.105896382   49.982794534   19.337870162   20.481289710
   -1.941433662    0.105896382   51.149862478   13.813708868   15.386455481
   -1.870836075    0.105896382   51.966781462    9.457968658   11.149423321
   -1.800238487    0.105896382   52.518401975    6.318712643    7.777632461
   -1.729640899    0.105896382   52.884614201    4.125079207    5.185445219
   -1.659043311    0.105896382   53.121694363    2.639940766    3.286267291
   -1.588445724    0.105896382   53.271165574    1.627050231    1.958199469
   -1.517848136    0.105896382   53.361280263    0.947930998    1.093883511
   -1.447250548    0.105896382   53.412572318    0.511358537    0.568516105
   -1.376652961    0.105896382   53.439447946    0.256860147    0.275880270
   -1.306055373    0.105896382   53.452388114    0.122415204    0.125375273
   -1.235457785    0.105896382   53.458412079    0.051986142    0.052104560
   -1.164860197    0.105896382   53.460865732    0.021245902    0.020430752
   -1.094262610    0.105896382   53.461909375    0.006439374    0.006682892
   -1.023665022    0.105896382   53.462202921    0.002376801    0.002277728
   -0.953067434    0.105896382   53.462321055    0.000496321    0.000507503
   -0.882469847    0.105896382   53.462343270    0.000152327    0.000140699
   -0.811872259    0.105896382   53.462351880   -0.000000000   -0.000000000
   -0.741274671    0.105896382   53.462351880   -0.000000000   -0.000000000
   -0.670677083    0.105896382   53.462351880   -0.000000000   -0.000000000
   -0.600079496    0.105896382   53.462351880   -0.000000000   -0.000000000
   -0.529481908    0.105896382   53.462351880   -0.000000000   -0.000000000
   -0.458884320    0.105896382   53.462351880   -0.000000000   -0.000000000
   -0.388286732    0.105896382   53.462351880   -0.000000000   -0.000000000
   -0.317689145    0.105896382   53.462351880   -0.000000000   -0.000000000
   -0.247091557    0.105896382   53.462351880   -0.000000000   -0.000000000
   -0.176493969    0.105896382   53.462351880   -0.000000000   -0.000000000
   -0.105896382    0.105896382   53.462351880   -0.000000000   -0.000000000
   -0.035298794    0.105896382   53.462351880   -0.000000000   -0.000000000
    0.035298794    0.105896382   53.462351880   -0.000000000   -0.000000000
    0.105896382    0.105896382   53.462351880   -0.000000000   -0.000000000
    0.176493969    0.105896382   53.462351880   -0.000000000   -0.000000000
    0.247091557    0.105896382   53.462351880   -0.000000000   -0.000000000
    0.317689145    0.105896382   53.462351880   -0.000000000   -0.000000000
    0.388286732    0.105896382   53.462351880   -0.000000000   -0.000000000
    0.458884320    0.105896382   53.462351880   -0.000000000   -0.000000000
    0.529481908    0.105896382   53.461879905   -0.009332340   -0.000886607
    0.600079496    0.105896382   53.460460911   -0.034281733   -0.002635836
    0.670677083    0.105896382   53.455813290   -0.107798801   -0.008377900
    0.741274671    0.105896382   53.442496420   -0.294277552   -0.022107766
    0.811872259    0.105896382   53.408323943   -0.715570829   -0.050745690
    0.882469847    0.105896382   53.330877578   -1.543841113   -0.098291218
    0.953067434    0.105896382   53.175755030   -2.952300346   -0.148451257
    1.023665022    0.105896382   52.896167682   -5.086954732   -0.144496117
    1.094262610    0.105896382   52.437332274   -8.031732664    0.036025965
    1.164860197    0.105896382   51.741001957  -11.829992906    0.573869409
    1.235457785    0.105896382   50.743504687  -16.574449733    1.655885980
    1.306055373    0.105896382   49.375826238  -22.318969437    3.376958800
    1.376652961    0.105896382   47.571469545  -28.872356871    5.658962253
    1.447250548    0.105896382   45.293891290  -35.560209318    8.233056769
    1.517848136    0.105896382   42.572270571  -41.264543971   10.696941428
    1.588445724    0.105896382   39.515390141  -44.907174334   12.636716863
    1.659043311    0.105896382   36.292462355  -45.936487360   13.716998847
    1.729640899    0.105896382   33.084687662  -44.559185328   13.754989809
    1.800238487    0.105896382   30.037540655  -41.559389239   12.733900459
    1.870836075    0.105896382   27.228239400  -38.006494732   10.792111964
    1.941433662    0.105896382   24.659646106  -34.869712476    8.211251661
    2.012031250    0.105896382   22.282219414  -32.598616031    5.422220592
    2.082628838    0.105896382   20.042603639  -30.842804095    3.041600512
    2.153226425    0.105896382   17.936870190  -28.645837503    1.807921200
    2.223824013    0.105896382   16.029835768  -25.099258286    2.338609044
    2.294421601    0.105896382   14.430435122  -19.966059268    4.805991034
    2.365019189    0.105896382   13.236960568  -13.697431616    8.735162606
    2.435616776    0.105896382   12.503256257   -7.122622349   13.166197018
    2.506214364    0.105896382   12.218760322   -1.119046217   17.066767922
    2.576811952    0.105896382   12.313519560    3.482036205   19.750362153
    2.647409540    0.105896382   12.662337170    5.955093901   21.049580307
    2.718007127    0.105896382   13.100106070    5.979534937   21.180249567
    2.788604715    0.105896382   13.460861437    3.908791060   20.519725738
    2.859202303    0.105896382   13.627278100    0.669945832   19.415187524
    2.929799890    0.105896382   13.563384773   -2.357674970   18.132811833
    3.000397478    0.105896382   13.334551759   -3.840850512   16.893555840
    3.070995066    0.105896382   13.085163223   -2.903124869   15.994731084

   -3.141592654    0.176493969   14.307148778    1.781538500   21.502655099
   -3.070995066    0.176493969   14.664073281    8.591667482   23.807530104
   -3.000397478    0.176493969   15.562044269   16.967494016   27.047408222
   -2.929799890    0.176493969   17.079561786   25.928336499   31.240380338
   -2.859202303    0.176493969   19.221093524   34.505390245   36.089719355
   -2.788604715    0.176493969   21.921449434   41.582683184   40.928754065
   -2.718007127    0.176493969   25.040561918   46.275134753   44.958337215
   -2.647409540    0.176493969   28.395175460   48.225947715   47.566455315
   -2.576811952    0.176493969   31.801842695   47.885792812   48.470345790
   -2.506214364    0.176493969   35.127710036   46.075494006   47.722782986
   -2.435616776    0.176493969   38.296161946   43.500881509   45.509767259
   -2.365019189    0.176493969   41.262414403   40.370701381   41.991046957
   -2.294421601    0.176493969   43.982824126   36.417495629   37.331605763
   -2.223824013    0.176493969   46.389035038   31.528056371   31.792760437
   -2.153226425    0.176493969   48.418665089   25.774609135   25.815469315
   -2.082628838    0.176493969   50.028583315   19.751471641   19.960476792
   -2.012031250    0.176493969   51.224382198   14.160404718   14.724622148
   -1.941433662    0.176493969   52.057172655    9.552525757   10.414691182
   -1.870836075    0.176493969   52.606306438    6.132340539    7.095894819
   -1.800238487    0.176493969   52.953103106    3.818773342    4.665102916
   -1.729640899    0.176493969   53.167618240    2.319278250    2.940634387
   -1.659043311    0.176493969   53.297358243    1.382992322    1.771277312
   -1.588445724    0.176493969   53.373824905    0.805354901    1.004493857
   -1.517848136    0.176493969   53.417578461    0.445035986    0.534066611
   -1.447250548    0.176493969   53.441285602    0.228241398    0.263278959
   -1.376652961    0.176493969   53.453124504    0.108716864    0.120949370
   -1.306055373    0.176493969   53.458504524    0.049685537    0.052318018
   -1.235457785    0.176493969   53.460908442    0.019946923    0.020550226
   -1.164860197    0.176493969   53.461830474    0.007775672    0.007708053
   -1.094262610    0.176493969   53.462214676    0.002025128    0.002268139
   -1.023665022    0.176493969   53.462306359    0.000735011    0.000761678
   -0.953067434    0.176493969   53.462343518    0.000133175    0.000151400
   -0.882469847    0.176493969   53.462349328    0.000045156    0.000046215
   -0.811872259    0.176493969   53.462351880   -0.000000000   -0.000000000
   -0.741274671    0.176493969   53.462351880   -0.000000000   -0.000000000
   -0.670677083    0.176493969   53.462351880   -0.000000000   -0.000000000
   -0.600079496    0.176493969   53.462351880   -0.000000000   -0.000000000
   -0.529481908    0.176493969   53.462351880   -0.000000000   -0.000000000
   -0.458884320    0.176493969   53.462351880   -0.000000000   -0.000000000
   -0.388286732    0.176493969   53.462351880   -0.000000000   -0.000000000
   -0.317689145    0.176493969   53.462351880   -0.000000000   -0.000000000
   -0.247091557    0.176493969   53.462351880   -0.000000000   -0.000000000
   -0.176493969    0.176493969   53.462351880   -0.000000000   -0.000000000
   -0.105896382    0.176493969   53.462351880   -0.000000000   -0.000000000
   -0.035298794    0.176493969   53.462351880   -0.000000000   -0.000000000
    0.035298794    0.176493969   53.462351880   -0.000000000   -0.000000000
    0.105896382    0.176493969   53.462351880   -0.000000000   -0.000000000
    0.176493969    0.176493969   53.462351880   -0.000000000   -0.000000000
    0.247091557    0.176493969   53.462351880   -0.000000000   -0.000000000
    0.317689145    0.176493969   53.462351880   -0.000000000   -0.000000000
    0.388286732    0.176493969   53.462351880   -0.000000000   -0.000000000
    0.458884320    0.176493969   53.462351880   -0.000000000   -0.000000000
    0.529481908    0.176493969   53.461845523   -0.010012191   -0.000057504
    0.600079496    0.176493969   53.460374183   -0.035743283    0.000288676
    0.670677083    0.176493969   53.455558704   -0.111490337    0.001521904
    0.741274671    0.176493969   53.441910768   -0.300799834    0.006556884
    0.811872259    0.176493969   53.407235641   -0.722713404    0.022564592
    0.882469847    0.176493969   53.329605223   -1.537813948    0.068160241
    0.953067434    0.176493969   53.176556676   -2.890460287    0.182609568
    1.023665022    0.176493969   52.905699819   -4.883177220    0.433683254
    1.094262610    0.176493969   52.470127124   -7.551428172    0.920012458
    1.164860197    0.176493969   51.822000054  -10.920014654    1.751196718
    1.235457785    0.176493969   50.907488876  -15.123535150    3.012119681
    1.306055373    0.176493969   49.661557893  -20.333375360    4.712489157
    1.376652961    0.176493969   48.011869595  -26.513457280    6.758363386
    1.447250548    0.176493969   45.905797763  -33.118667114    8.960498556
    1.517848136    0.176493969   43.348742710  -39.104511125   11.052994208
    1.588445724    0.176493969   40.423970864  -43.382199030   12.742614773
    1.659043311    0.176493969   37.277601134  -45.331640310   13.736665636
    1.729640899    0.176493969   34.075163251  -45.026808942   13.804092901
    1.800238487    0.176493969   30.957357092  -43.074033877   12.848406783
    1.870836075    0.176493969   28.010232642  -40.340912095   10.982938144
    1.941433662    0.176493969   25.260299677  -37.586672554    8.572807666
    2.012031250    0.176493969   22.695383296  -35.075551410    6.205603519
    2.082628838    0.176493969   20.311140137  -32.338003072    4.610835294
    2.153226425    0.176493969   18.155000982  -28.491049973    4.475202533
    2.223824013    0.176493969   16.327429206  -22.996823823    6.182641432
    2.294421601    0.176493969   14.938091486  -16.220579675    9.595399586
    2.365019189    0.176493969   14.042534219   -9.178272232   14.007566498
    2.435616776    0.176493969   13.622661078   -2.927819888   18.375613862
    2.506214364    0.176493969   13.595829099    1.879115417   21.715271266
    2.576811952    0.176493969   13.847397423    4.920191567   23.455218369
    2.647409540    0.176493969   14.246030931    5.989294780   23.582113471
    2.718007127    0.176493969   14.650462513    5.094197002   22.543559406
    2.788604715    0.176493969   14.932729796    2.658670058   21.029548552
    2.859202303    0.176493969   15.011295367   -0.501968733   19.704109459
    2.929799890    0.176493969   14.875605842   -3.194110042   19.019854225
    3.000397478    0.176493969   14.604119831   -4.204039080   19.123011508
    3.070995066    0.176493969   14.350224505   -2.635042246   19.962529676

   -3.141592654    0.247091557   16.055647282    4.418624896   27.961950590
   -3.070995066    0.247091557   16.616401588   11.748832975   31.378756703
   -3.000397478    0.247091557   17.758542031   20.738532507   35.005261036
   -2.929799890    0.247091557   19.562995749   30.256658816   38.880067077
   -2.859202303    0.247091557   22.018291086   38.963575447   42.843741920
   -2.788604715    0.247091557   25.017344171   45.453731798   46.387413010
   -2.718007127    0.247091557   28.366998177   48.843759271   48.827793852
   -2.647409540    0.247091557   31.842967321   49.053290939   49.633394664
   -2.576811952    0.247091557   35.244605739   46.938927389   48.606840100
   -2.506214364    0.247091557   38.446777142   43.573835313   45.906453815
   -2.435616776    0.247091557   41.391850167   39.716101158   41.870055292
   -2.365019189    0.247091557   44.053127899   35.559877609   36.838228835
   -2.294421601    0.247091557   46.405303393   30.851437781   31.157233125
   -2.223824013    0.247091557   48.402638158   25.587402993   25.201130879
   -2.153226425    0.247091557   50.013655928   19.949245393   19.398968512
   -2.082628838    0.247091557   51.230577066   14.514729856   14.184141603
   -2.012031250    0.247091557   52.087478774    9.841233313    9.859956979
   -1.941433662    0.247091557   52.650765672    6.246727051    6.549696990
   -1.870836075    0.247091557   52.999511692    3.746362696    4.182737801
   -1.800238487    0.247091557   53.204842635    2.164540600    2.580359015
   -1.729640899    0.247091557   53.322537028    1.217008292    1.529588773
   -1.659043311    0.247091557   53.388847668    0.667621049    0.870601066
   -1.588445724    0.247091557   53.424875492    0.365771153    0.467150923
   -1.517848136    0.247091557   53.444371917    0.190492821    0.234273432
   -1.447250548    0.247091557   53.454359972    0.092438099    0.107889035
   -1.376652961    0.247091557   53.459089194    0.041265548    0.045627062
   -1.306055373    0.247091557   53.461084787    0.017823672    0.018053488
   -1.235457785    0.247091557   53.461924466    0.006535217    0.006247825
   -1.164860197    0.247091557   53.462214541    0.002302403    0.002044387
   -1.094262610    0.247091557   53.462328361    0.000391534    0.000396970
   -1.023665022    0.247091557   53.462345192    0.000122773    0.000112499
   -0.953067434    0.247091557   53.462351880   -0.000000000   -0.000000000
   -0.882469847    0.247091557   53.462351880   -0.000000000   -0.000000000
   -0.811872259    0.247091557   53.462351880   -0.000000000   -0.000000000
   -0.741274671    0.247091557   53.462351880   -0.000000000   -0.000000000
   -0.670677083    0.247091557   53.462351880   -0.000000000   -0.000000000
   -0.600079496    0.247091557   53.462351880   -0.000000000   -0.000000000
   -0.529481908    0.247091557   53.462351880   -0.000000000   -0.000000000
   -0.458884320    0.247091557   53.462351880   -0.000000000   -0.000000000
   -0.388286732    0.247091557   53.462351880   -0.000000000   -0.000000000
   -0.317689145    0.247091557   53.462351880   -0.000000000   -0.000000000
   -0.247091557    0.247091557   53.462351880   -0.000000000   -0.000000000
   -0.176493969    0.247091557   53.462351880   -0.000000000   -0.000000000
   -0.105896382    0.247091557   53.462351880   -0.000000000   -0.000000000
   -0.035298794    0.247091557   53.462351880   -0.000000000   -0.000000000
    0.035298794    0.247091557   53.462351880   -0.000000000   -0.000000000
    0.105896382    0.247091557   53.462351880   -0.000000000   -0.000000000
    0.176493969    0.247091557   53.462351880   -0.000000000   -0.000000000
    0.247091557    0.247091557   53.462351880   -0.000000000   -0.000000000
    0.317689145    0.247091557   53.462351880   -0.000000000   -0.000000000
    0.388286732    0.247091557   53.462351880   -0.000000000   -0.000000000
    0.458884320    0.247091557   53.462351880   -0.000000000   -0.000000000
    0.529481908    0.247091557   53.461872207   -0.009484607    0.000790590
    0.600079496    0.247091557   53.460503514   -0.033350192    0.003295866
    0.670677083    0.247091557   53.456032234   -0.103432611    0.011611274
    0.741274671    0.247091557   53.443433341   -0.277194211    0.035750382
    0.811872259    0.247091557   53.411534279   -0.662840917    0.097066893
    0.882469847    0.247091557   53.340536305   -1.401966821    0.236503481
    0.953067434    0.247091557   53.201545986   -2.616426867    0.514938306
    1.023665022    0.247091557   52.957258104   -4.390606558    1.007736765
    1.094262610    0.247091557   52.566631376   -6.759189063    1.782068435
    1.164860197    0.247091557   51.986613357   -9.777919676    2.864569309
    1.235457785    0.247091557   51.165091468  -13.639076621    4.220025271
    1.306055373    0.247091557   50.033863139  -18.586937763    5.749050092
    1.376652961    0.247091557   48.512537893  -24.648614435    7.314899095
    1.447250548    0.247091557   46.537285924  -31.311493234    8.783482649
    1.517848136    0.247091557   44.099834396  -37.557117050   10.028275372
    1.588445724    0.247091557   41.268974898  -42.306580864   10.934620263
    1.659043311    0.247091557   38.175771645  -44.933691148   11.384205642
    1.729640899    0.247091557   34.973097264  -45.447553079   11.276564182
    1.800238487    0.247091557   31.796345155  -44.307463200   10.584248436
    1.870836075    0.247091557   28.739297570  -42.164479123    9.421621792
    1.941433662    0.247091557   25.852903788  -39.537460402    8.096389246
    2.012031250    0.247091557   23.164173151  -36.517444724    7.088422158
    2.082628838    0.247091557   20.715979834  -32.606399340    6.958404033
    2.153226425    0.247091557   18.597038407  -27.122966818    8.158962214
    2.223824013    0.247091557   16.926009903  -19.967462679   10.821352380
    2.294421601    0.247091557   15.795719498  -12.035059398   14.634111741
    2.365019189    0.247091557   15.210225755   -4.751335218   18.887339332
    2.435616776    0.247091557   15.081442376    0.735955970   22.682894656
    2.506214364    0.247091557   15.263324342    4.044553985   25.234106461
    2.576811952    0.247091557   15.605939622    5.345773363   26.115295494
    2.647409540    0.247091557   15.980533014    4.973766225   25.395800008
    2.718007127    0.247091557   16.282330485    3.341362883   23.632216084
    2.788604715    0.247091557   16.439855221    1.014919239   21.702450800
    2.859202303    0.247091557   16.427549156   -1.336523800   20.504609625
    2.929799890    0.247091557   16.272380704   -2.898373874   20.639336354
    3.000397478    0.247091557   16.060571984   -2.860021555   22.188116909
    3.070995066    0.247091557   15.930218850   -0.524731791   24.789116212

   -3.141592654    0.317689145   18.239358931    8.211415016   33.499341500
   -3.070995066    0.317689145   19.065493906   15.457558796   37.495627655
   -3.000397478    0.317689145   20.465725875   24.351943203   41.109287055
   -2.929799890    0.317689145   22.522340537   33.777544417   44.329915511
   -2.859202303    0.317689145   25.215971504   42.125406996   47.084033356
   -2.788604715    0.317689145   28.410144240   47.716710275   49.049700930
   -2.718007127    0.317689145   31.870436056   49.642901323   49.752490066
   -2.647409540    0.317689145   35.340615959   48.066714716   48.829587710
   -2.576811952    0.317689145   38.610120186   44.217633376   46.199624976
   -2.506214364    0.317689145   41.567387785   39.430627080   42.079493655
   -2.435616776    0.317689145   44.181434310   34.546234375   36.869468221
   -2.365019189    0.317689145   46.453481944   29.774101452   31.001960491
   -2.294421601    0.317689145   48.386941517   24.849024929   24.927920703
   -2.223824013    0.317689145   49.964914773   19.782192580   19.079973822
   -2.153226425    0.317689145   51.184715958   14.741042751   13.842340763
   -2.082628838    0.317689145   52.063904047   10.192624072    9.503896227
