#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.670677083   -2.647409540   69.772879298   -0.000000000   -0.000000000
    0.741274671   -2.647409540   69.772879298   -0.000000000   -0.000000000
    0.811872259   -2.647409540   69.772879298   -0.000000000   -0.000000000
    0.882469847   -2.647409540   69.772879298   -0.000000000   -0.000000000
    0.953067434   -2.647409540   69.772879298   -0.000000000   -0.000000000
    1.023665022   -2.647409540   69.772879131   -0.000003488   -0.000003094
    1.094262610   -2.647409540   69.772795647   -0.001757605   -0.000506612
    1.164860197   -2.647409540   69.772479807   -0.007758643   -0.002533335
    1.235457785   -2.647409540   69.771199559   -0.030077961   -0.008086419
    1.306055373   -2.647409540   69.766613039   -0.103911870   -0.026077439
    1.376652961   -2.647409540   69.753343666   -0.294711045   -0.071040570
    1.447250548   -2.647409540   69.718022356   -0.750288470   -0.173671581
    1.517848136   -2.647409540   69.634682387   -1.700750823   -0.370731926
    1.588445724   -2.647409540   69.456885752   -3.482389120   -0.681208207
    1.659043311   -2.647409540   69.111896318   -6.503479361   -1.068674497
    1.729640899   -2.647409540   68.497608583  -11.184783183   -1.400113829
    1.800238487   -2.647409540   67.482665785  -17.909453919   -1.464984215
    1.870836075   -2.647409540   65.912997421  -26.920171791   -1.095934392
    1.941433662   -2.647409540   63.627599495  -38.133315403   -0.346617697
    2.012031250   -2.647409540   60.489956966  -50.874972369    0.407221376
    2.082628838   -2.647409540   56.441905511  -63.603516414    0.575021514
    2.153226425   -2.647409540   51.561200519  -74.042826614   -0.308331955
    2.223824013   -2.647409540   46.094601349  -79.836823945   -2.258521107
    2.294421601   -2.647409540   40.430362862  -79.557486439   -4.772423207
    2.365019189   -2.647409540   34.993655750  -73.629576390   -7.129210026
    2.435616776   -2.647409540   30.113080466  -64.305249549   -8.846898625
    2.506214364   -2.647409540   25.917290348  -54.732818891   -9.964751495
    2.576811952   -2.647409540   22.328321928  -47.420226654  -10.917198809
    2.647409540   -2.647409540   19.144455055  -43.206872867  -12.097417404
    2.718007127   -2.647409540   16.177672577  -41.013990868  -13.449908327
    2.788604715   -2.647409540   13.354687783  -38.719998027  -14.463492956
    2.859202303   -2.647409540   10.759875161  -34.288135736  -14.585770723
    2.929799890   -2.647409540    8.582772157  -26.894279617  -13.765637345
    3.000397478   -2.647409540    7.011994338  -17.397730195  -12.622165224
    3.070995066   -2.647409540    6.125613486   -7.966247189  -12.102342372

   -3.141592654   -2.576811952    5.065351834   -2.393556702   -9.161950679
   -3.070995066   -2.576811952    5.003361545    0.168750101  -11.433386463
   -3.000397478   -2.576811952    5.045731099    0.753932999  -14.578306628
   -2.929799890   -2.576811952    5.100259891    0.674428431  -17.631206069
   -2.859202303   -2.576811952    5.143770784    0.474753930  -19.811792586
   -2.788604715   -2.576811952    5.164176837   -0.040981398  -20.777261693
   -2.718007127   -2.576811952    5.135908821   -0.866678255  -20.666890171
   -2.647409540   -2.576811952    5.053181120   -1.494141264  -19.915686609
   -2.576811952   -2.576811952    4.952233467   -1.308782273  -18.951840084
   -2.506214364   -2.576811952    4.892158578   -0.432392978  -18.104249361
   -2.435616776   -2.576811952    4.899283249    0.461148673  -17.608102721
   -2.365019189   -2.576811952    4.959001896    1.082187112  -17.720844037
   -2.294421601   -2.576811952    5.066178223    1.965237657  -18.666806231
   -2.223824013   -2.576811952    5.273074929    4.079284338  -20.529393806
   -2.153226425   -2.576811952    5.684455792    7.628710904  -23.149159217
   -2.082628838   -2.576811952    6.376717537   11.886717100  -26.208464858
   -2.012031250   -2.576811952    7.356891934   15.530837815  -29.387605512
   -1.941433662   -2.576811952    8.552300608   18.073255009  -32.509823731
   -1.870836075   -2.576811952    9.900592785   20.017983965  -35.543185282
   -1.800238487   -2.576811952   11.409327926   22.906872558  -38.535360216
   -1.729640899   -2.576811952   13.200713708   28.130743619  -41.591204549
   -1.659043311   -2.576811952   15.463200500   36.271872449  -44.878221051
   -1.588445724   -2.576811952   18.382749740   46.524274771  -48.495874487
   -1.517848136   -2.576811952   22.053224770   57.278480868  -52.405735120
   -1.447250548   -2.576811952   26.449294721   66.793943033  -56.259285884
   -1.376652961   -2.576811952   31.438230590   73.932762151  -59.346186648
   -1.306055373   -2.576811952   36.828420055   78.084030116  -60.749984237
   -1.235457785   -2.576811952   42.395700051   78.929767113  -59.620610186
   -1.164860197   -2.576811952   47.896918975   76.184296345  -55.529772634
   -1.094262610   -2.576811952   53.075263357   69.790742917  -48.663451641
   -1.023665022   -2.576811952   57.685148652   60.209973493  -39.836842760
   -0.953067434   -2.576811952   61.535325424   48.514093421  -30.257261950
   -0.882469847   -2.576811952   64.528330877   36.204636496  -21.188183963
   -0.811872259   -2.576811952   66.677985830   24.803637231  -13.595944295
   -0.741274671   -2.576811952   68.090329412   15.528243231   -7.945364368
   -0.670677083   -2.576811952   68.937011006    8.795481603   -4.206108744
   -0.600079496   -2.576811952   69.396029411    4.477256993   -2.007469997
   -0.529481908   -2.576811952   69.619273699    2.043868830   -0.859658297
   -0.458884320   -2.576811952   69.717287338    0.818329904   -0.327840734
   -0.388286732   -2.576811952   69.755123884    0.286705939   -0.109445648
   -0.317689145   -2.576811952   69.767869882    0.088264922   -0.032251237
   -0.247091557   -2.576811952   69.771940698    0.017680662   -0.007233487
   -0.176493969   -2.576811952   69.772879298   -0.000000000   -0.000000000
   -0.105896382   -2.576811952   69.772879298   -0.000000000   -0.000000000
   -0.035298794   -2.576811952   69.772879298   -0.000000000   -0.000000000
    0.035298794   -2.576811952   69.772879298   -0.000000000   -0.000000000
    0.105896382   -2.576811952   69.772879298   -0.000000000   -0.000000000
    0.176493969   -2.576811952   69.772879298   -0.000000000   -0.000000000
    0.247091557   -2.576811952   69.772879298   -0.000000000   -0.000000000
    0.317689145   -2.576811952   69.772879298   -0.000000000   -0.000000000
    0.388286732   -2.576811952   69.772879298   -0.000000000   -0.000000000
    0.458884320   -2.576811952   69.772879298   -0.000000000   -0.000000000
    0.529481908   -2.576811952   69.772879298   -0.000000000   -0.000000000
    0.600079496   -2.576811952   69.772879298   -0.000000000   -0.000000000
    0.670677083   -2.576811952   69.772879298   -0.000000000   -0.000000000
    0.741274671   -2.576811952   69.772879298   -0.000000000   -0.000000000
    0.811872259   -2.576811952   69.772879298   -0.000000000   -0.000000000
    0.882469847   -2.576811952   69.772879298   -0.000000000   -0.000000000
    0.953067434   -2.576811952   69.772879298   -0.000000000   -0.000000000
    1.023665022   -2.576811952   69.772878716   -0.000012205   -0.000009803
    1.094262610   -2.576811952   69.772758227   -0.002541309   -0.000537430
    1.164860197   -2.576811952   69.772288932   -0.011471054   -0.002794876
    1.235457785   -2.576811952   69.770572947   -0.041018477   -0.009383147
    1.306055373   -2.576811952   69.764587207   -0.135678731   -0.030377298
    1.376652961   -2.576811952   69.747751223   -0.371375666   -0.084695383
    1.447250548   -2.576811952   69.704185540   -0.914141429   -0.211466745
    1.517848136   -2.576811952   69.604690259   -1.998901466   -0.463574203
    1.588445724   -2.576811952   69.400505731   -3.929188979   -0.886042930
    1.659043311   -2.576811952   69.020336798   -7.032864963   -1.474035899
    1.729640899   -2.576811952   68.370627484  -11.621360075   -2.121322613
    1.800238487   -2.576811952   67.335204453  -18.018703474   -2.615060959
    1.870836075   -2.576811952   65.774168877  -26.563466743   -2.729087940
    1.941433662   -2.576811952   63.527503078  -37.439963355   -2.386361741
    2.012031250   -2.576811952   60.438871027  -50.267332257   -1.769793969
    2.082628838   -2.576811952   56.414858565  -63.603835770   -1.278137229
    2.153226425   -2.576811952   51.503129924  -74.936482933   -1.289011022
    2.223824013   -2.576811952   45.945035385  -81.476202468   -1.935702425
    2.294421601   -2.576811952   40.152471234  -81.462761300   -3.053767757
    2.365019189   -2.576811952   34.586314304  -75.331617464   -4.355660595
    2.435616776   -2.576811952   29.598358862  -65.654393364   -5.664400688
    2.506214364   -2.576811952   25.314181339  -55.941264011   -7.020705823
    2.576811952   -2.576811952   21.635516068  -48.788290153   -8.560406208
    2.647409540   -2.576811952   18.347621391  -44.748953562  -10.267661879
    2.718007127   -2.576811952   15.277457573  -42.304507223  -11.800114501
    2.788604715   -2.576811952   12.391000622  -39.139881532  -12.591318604
    2.859202303   -2.576811952    9.807605408  -33.550711846  -12.224557238
    2.929799890   -2.576811952    7.713132173  -25.414216842  -10.843942081
    3.000397478   -2.576811952    6.245131593  -16.142118686   -9.231216517
    3.070995066   -2.576811952    5.409353490   -7.919397002   -8.428043043

   -3.141592654   -2.506214364    4.524713548   -3.928738430   -6.347884569
   -3.070995066   -2.506214364    4.308787820   -2.549902784   -8.388078585
   -3.000397478   -2.506214364    4.140728938   -2.335152579  -11.117282615
   -2.929799890   -2.506214364    3.989605360   -1.955827394  -13.810418759
   -2.859202303   -2.506214364    3.880723223   -1.163800086  -15.906504825
   -2.788604715   -2.506214364    3.823897145   -0.601069199  -17.133080707
   -2.718007127   -2.506214364    3.787294868   -0.606516537  -17.509566075
   -2.647409540   -2.506214364    3.741806880   -0.754996719  -17.235685820
   -2.576811952   -2.506214364    3.700888761   -0.399048272  -16.515373230
   -2.506214364   -2.506214364    3.704316808    0.418944450  -15.570864399
   -2.435616776   -2.506214364    3.761430231    0.979368161  -14.661651424
   -2.365019189   -2.506214364    3.836169253    0.948593834  -14.146673544
   -2.294421601   -2.506214364    3.902874386    0.925978919  -14.381432402
   -2.223824013   -2.506214364    4.003159985    2.117837336  -15.574045828
   -2.153226425   -2.506214364    4.249827262    4.978738842  -17.644879037
   -2.082628838   -2.506214364    4.741314621    8.913101752  -20.281402221
   -2.012031250   -2.506214364    5.510245626   12.556785020  -23.081226775
   -1.941433662   -2.506214364    6.501923956   15.280951119  -25.721421560
   -1.870836075   -2.506214364    7.660615206   17.435991201  -28.057927584
   -1.800238487   -2.506214364    8.990743136   20.403382768  -30.138164917
   -1.729640899   -2.506214364   10.601707485   25.457536656  -32.212706346
   -1.659043311   -2.506214364   12.661537969   33.164770189  -34.670533931
   -1.588445724   -2.506214364   15.340627156   42.815993978  -37.825605276
   -1.517848136   -2.506214364   18.731312378   53.119427941  -41.737934588
   -1.447250548   -2.506214364   22.833409039   62.759509819  -46.042160610
   -1.376652961   -2.506214364   27.567995558   70.925993998  -49.948933274
   -1.306055373   -2.506214364   32.811622017   77.089382656  -52.487257681
   -1.235457785   -2.506214364   38.402433080   80.663515576  -52.790421215
   -1.164860197   -2.506214364   44.130247306   80.848841521  -50.387198096
   -1.094262610   -2.506214364   49.730711549   76.962773010  -45.315263971
   -1.023665022   -2.506214364   54.908846629   68.946241882  -38.143078482
   -0.953067434   -2.506214364   59.395573151   57.594760009  -29.835041946
   -0.882469847   -2.506214364   63.007302187   44.475834291  -21.530769542
   -0.811872259   -2.506214364   65.687374608   31.465813948  -14.231814431
   -0.741274671   -2.506214364   67.503115896   20.281146373   -8.555580213
   -0.670677083   -2.506214364   68.621931658   11.799554712   -4.651192927
   -0.600079496   -2.506214364   69.243719882    6.158207731   -2.275990603
   -0.529481908   -2.506214364   69.553316026    2.873375119   -0.996152555
   -0.458884320   -2.506214364   69.691815006    1.178502123   -0.389222463
   -0.388286732   -2.506214364   69.746515114    0.421587720   -0.133074830
   -0.317689145   -2.506214364   69.765304989    0.132458554   -0.040033075
   -0.247091557   -2.506214364   69.771338122    0.028964006   -0.009789195
   -0.176493969   -2.506214364   69.772879121    0.000003289   -0.000003599
   -0.105896382   -2.506214364   69.772879298   -0.000000000   -0.000000000
   -0.035298794   -2.506214364   69.772879298   -0.000000000   -0.000000000
    0.035298794   -2.506214364   69.772879298   -0.000000000   -0.000000000
    0.105896382   -2.506214364   69.772879298   -0.000000000   -0.000000000
    0.176493969   -2.506214364   69.772879298   -0.000000000   -0.000000000
    0.247091557   -2.506214364   69.772879298   -0.000000000   -0.000000000
    0.317689145   -2.506214364   69.772879298   -0.000000000   -0.000000000
    0.388286732   -2.506214364   69.772879298   -0.000000000   -0.000000000
    0.458884320   -2.506214364   69.772879298   -0.000000000   -0.000000000
    0.529481908   -2.506214364   69.772879298   -0.000000000   -0.000000000
    0.600079496   -2.506214364   69.772879298   -0.000000000   -0.000000000
    0.670677083   -2.506214364   69.772879298   -0.000000000   -0.000000000
    0.741274671   -2.506214364   69.772879298   -0.000000000   -0.000000000
    0.811872259   -2.506214364   69.772879298   -0.000000000   -0.000000000
    0.882469847   -2.506214364   69.772879298   -0.000000000   -0.000000000
    0.953067434   -2.506214364   69.772879298   -0.000000000   -0.000000000
    1.023665022   -2.506214364   69.772877501   -0.000037712   -0.000027119
    1.094262610   -2.506214364   69.772722020   -0.003293574   -0.000475147
    1.164860197   -2.506214364   69.772097055   -0.015190884   -0.002560725
    1.235457785   -2.506214364   69.769919801   -0.052447184   -0.008796425
    1.306055373   -2.506214364   69.762475753   -0.168912510   -0.028330896
    1.376652961   -2.506214364   69.741832882   -0.453437007   -0.079618585
    1.447250548   -2.506214364   69.689329969   -1.093616428   -0.200461763
    1.517848136   -2.506214364   69.571902617   -2.335603202   -0.444391182
    1.588445724   -2.506214364   69.337153702   -4.461190072   -0.865789739
    1.659043311   -2.506214364   68.913267267   -7.725937426   -1.481544845
    1.729640899   -2.506214364   68.212854122  -12.330520573   -2.224315939
    1.800238487   -2.506214364   67.133633198  -18.510481394   -2.920377444
    1.870836075   -2.506214364   65.552052593  -26.632767242   -3.344763388
    1.941433662   -2.506214364   63.316770088  -37.062530584   -3.341536994
    2.012031250   -2.506214364   60.265072321  -49.649414225   -2.917121361
    2.082628838   -2.506214364   56.283080404  -63.084382299   -2.254272267
    2.153226425   -2.506214364   51.396297953  -74.780327390   -1.598316575
    2.223824013   -2.506214364   45.833734706  -81.757343477   -1.154402866
    2.294421601   -2.506214364   40.007872979  -82.108124952   -1.052757286
    2.365019189   -2.506214364   34.385760566  -76.261277195   -1.383549390
    2.435616776   -2.506214364   29.322519410  -66.862675122   -2.209200547
    2.506214364   -2.506214364   24.942146749  -57.458075289   -3.526424124
    2.576811952   -2.506214364   21.147043047  -50.541227004   -5.193811225
    2.647409540   -2.506214364   17.734961050  -46.444286290   -6.905313285
    2.718007127   -2.506214364   14.561454612  -43.450376413   -8.233405126
    2.788604715   -2.506214364   11.628226029  -39.267964832   -8.764542880
    2.859202303   -2.506214364    9.075860006  -32.577175222   -8.323682356
    2.929799890   -2.506214364    7.075430220  -23.851549031   -7.165344987
    3.000397478   -2.506214364    5.711470718  -14.920609064   -5.965298981
    3.070995066   -2.506214364    4.923008893   -7.914922028   -5.522153559

   -3.141592654   -2.435616776    4.167256496   -5.340924194   -3.835027462
   -3.070995066   -2.435616776    3.822113478   -4.731546362   -5.433664880
   -3.000397478   -2.435616776    3.487466396   -4.777811131   -7.395135784
   -2.929799890   -2.435616776    3.169413173   -4.183533750   -9.407701665
   -2.859202303   -2.435616776    2.921286155   -2.846885764  -11.242674805
   -2.788604715   -2.435616776    2.769165822   -1.600299464  -12.708677174
   -2.718007127   -2.435616776    2.686289635   -0.929512527  -13.637628943
   -2.647409540   -2.435616776    2.640468775   -0.452289409  -13.916400278
   -2.576811952   -2.435616776    2.639424801    0.390596977  -13.512253829
   -2.506214364   -2.435616776    2.709723494    1.471901713  -12.589113482
   -2.435616776   -2.435616776    2.839597761    1.922918567  -11.492001619
   -2.365019189   -2.435616776    2.963593646    1.341028221  -10.687722884
   -2.294421601   -2.435616776    3.027817712    0.420214534  -10.601418828
   -2.223824013   -2.435616776    3.057536790    0.638407276  -11.465133208
   -2.153226425   -2.435616776    3.170717284    2.735039791  -13.198125589
   -2.082628838   -2.435616776    3.488327207    6.304577655  -15.477217957
   -2.012031250   -2.435616776    4.072928109   10.001034424  -17.874491679
   -1.941433662   -2.435616776    4.895238383   13.059037949  -20.015431612
   -1.870836075   -2.435616776    5.911465094   15.616686831  -21.719518936
   -1.800238487   -2.435616776    7.122192948   18.792232118  -23.045423468
   -1.729640899   -2.435616776    8.616206000   23.668892024  -24.307110066
   -1.659043311   -2.435616776   10.530679229   30.773472028  -25.962344912
   -1.588445724   -2.435616776   13.010913765   39.564146119  -28.386338152
   -1.517848136   -2.435616776   16.144386989   49.143429287  -31.650411180
   -1.447250548   -2.435616776   19.956469288   58.653467163  -35.409343557
   -1.376652961   -2.435616776   24.421852121   67.560378371  -38.962932339
   -1.306055373   -2.435616776   29.480368692   75.343307996  -41.521552569
   -1.235457785   -2.435616776   35.024760437   81.158065075  -42.430026188
   -1.164860197   -2.435616776   40.875036286   83.823393021  -41.314697567
   -1.094262610   -2.435616776   46.768361779   82.214817249  -38.093716052
   -1.023665022   -2.435616776   52.380674111   75.862821400  -33.013666746
   -0.953067434   -2.435616776   57.387979370   65.246818756  -26.652354021
   -0.882469847   -2.435616776   61.535796984   51.842392257  -19.862284657
   -0.811872259   -2.435616776   64.699812153   37.697970904  -13.542522981
   -0.741274671   -2.435616776   66.900868815   24.921835242   -8.379774570
   -0.670677083   -2.435616776   68.290142651   14.844737191   -4.678086714
   -0.600079496   -2.435616776   69.079352814    7.919387137   -2.345645038
   -0.529481908   -2.435616776   69.480591497    3.766371261   -1.048861822
   -0.458884320   -2.435616776   69.663068260    1.577720619   -0.419188865
   -0.388286732   -2.435616776   69.736565295    0.575361512   -0.146834374
   -0.317689145   -2.435616776   69.762285488    0.183900023   -0.044899021
   -0.247091557   -2.435616776   69.770572044    0.043232379   -0.011760463
   -0.176493969   -2.435616776   69.772878597    0.000013080   -0.000013077
   -0.105896382   -2.435616776   69.772879298   -0.000000000   -0.000000000
   -0.035298794   -2.435616776   69.772879298   -0.000000000   -0.000000000
    0.035298794   -2.435616776   69.772879298   -0.000000000   -0.000000000
    0.105896382   -2.435616776   69.772879298   -0.000000000   -0.000000000
    0.176493969   -2.435616776   69.772879298   -0.000000000   -0.000000000
    0.247091557   -2.435616776   69.772879298   -0.000000000   -0.000000000
    0.317689145   -2.435616776   69.772879298   -0.000000000   -0.000000000
    0.388286732   -2.435616776   69.772879298   -0.000000000   -0.000000000
    0.458884320   -2.435616776   69.772879298   -0.000000000   -0.000000000
    0.529481908   -2.435616776   69.772879298   -0.000000000   -0.000000000
    0.600079496   -2.435616776   69.772879298   -0.000000000   -0.000000000
    0.670677083   -2.435616776   69.772879298   -0.000000000   -0.000000000
    0.741274671   -2.435616776   69.772879298   -0.000000000   -0.000000000
    0.811872259   -2.435616776   69.772879298   -0.000000000   -0.000000000
    0.882469847   -2.435616776   69.772879298   -0.000000000   -0.000000000
    0.953067434   -2.435616776   69.772879298   -0.000000000   -0.000000000
    1.023665022   -2.435616776   69.772874397   -0.000102870   -0.000065327
    1.094262610   -2.435616776   69.772691974   -0.003902240   -0.000380022
    1.164860197   -2.435616776   69.771935236   -0.018279397   -0.002005701
    1.235457785   -2.435616776   69.769366061   -0.062017005   -0.006769204
    1.306055373   -2.435616776   69.760711166   -0.196396996   -0.021175229
    1.376652961   -2.435616776   69.736899636   -0.521508326   -0.058442994
    1.447250548   -2.435616776   69.676956771   -1.243371076   -0.144996763
    1.517848136   -2.435616776   69.544528164   -2.619460485   -0.318236066
    1.588445724   -2.435616776   69.283690096   -4.921540636   -0.620497366
    1.659043311   -2.435616776   68.821182738   -8.354091551   -1.072925287
    1.729640899   -2.435616776   68.072903425  -13.034337057   -1.649416105
    1.800238487   -2.435616776   66.946350509  -19.113697800   -2.251295312
    1.870836075   -2.435616776   65.331751702  -26.937844439   -2.723482248
    1.941433662   -2.435616776   63.089181846  -36.953178931   -2.911998194
    2.012031250   -2.435616776   60.059823007  -49.141377721   -2.712990623
    2.082628838   -2.435616776   56.123775635  -62.318236886   -2.121714328
    2.153226425   -2.435616776   51.294534173  -73.952611866   -1.231178272
    2.223824013   -2.435616776   45.786358768  -81.083645113   -0.239504436
    2.294421601   -2.435616776   39.996072469  -81.810026147    0.566878396
    2.365019189   -2.435616776   34.375916250  -76.524609523    0.890483009
    2.435616776   -2.435616776   29.272070231  -67.743964579    0.562320815
    2.506214364   -2.435616776   24.811051019  -58.820489642   -0.350535812
    2.576811952   -2.435616776   20.911628742  -52.071306708   -1.551105542
    2.647409540   -2.435616776   17.397138838  -47.751122481   -2.656813586
    2.718007127   -2.435616776   14.149755110  -44.189908308   -3.369881091
    2.788604715   -2.435616776   11.190684948  -39.255524171   -3.561593492
    2.859202303   -2.435616776    8.663777734  -31.911517770   -3.306829765
    2.929799890   -2.435616776    6.721619687  -22.957307359   -2.856830014
    3.000397478   -2.435616776    5.410920348  -14.407605483   -2.587402737
    3.070995066   -2.435616776    4.629403174   -8.295000048   -2.854939079

   -3.141592654   -2.365019189    3.991358199   -6.550774764   -1.177663668
   -3.070995066   -2.365019189    3.550438180   -6.220870619   -2.319126569
   -3.000397478   -2.365019189    3.104483012   -6.418448881   -3.556092096
   -2.929799890   -2.365019189    2.667664769   -5.898027400   -4.943762337
   -2.859202303   -2.365019189    2.299475309   -4.508642150   -6.510186492
   -2.788604715   -2.365019189    2.037969602   -2.987942533   -8.100367048
   -2.718007127   -2.365019189    1.874580208   -1.780951385   -9.384003544
   -2.647409540   -2.365019189    1.794030463   -0.561358789  -10.027580452
   -2.576811952   -2.365019189    1.811373568    0.986374115   -9.888027097
   -2.506214364   -2.365019189    1.941191821    2.490694655   -9.154607022
   -2.435616776   -2.365019189    2.144091003    2.896859261   -8.255752179
   -2.365019189   -2.365019189    2.320358911    1.787457901   -7.668353299
   -2.294421601   -2.365019189    2.387817389    0.027323586   -7.736681555
   -2.223824013   -2.365019189    2.358504568   -0.620105531   -8.580190734
   -2.153226425   -2.365019189    2.357842999    0.827370453  -10.064807795
   -2.082628838   -2.365019189    2.528619591    4.118210037  -11.912365275
   -2.012031250   -2.365019189    2.960828131    7.927923701  -13.801628110
   -1.941433662   -2.365019189    3.649601401   11.373709494  -15.439229065
   -1.870836075   -2.365019189    4.563551050   14.399478712  -16.659389987
   -1.800238487   -2.365019189    5.700245037   17.861770032  -17.473072899
   -1.729640899   -2.365019189    7.128113183   22.647375506  -18.115768475
   -1.659043311   -2.365019189    8.954149632   29.225739484  -18.961536026
   -1.588445724   -2.365019189   11.297801285   37.232084044  -20.360301581
   -1.517848136   -2.365019189   14.240860776   46.127443361  -22.413919897
   -1.447250548   -2.365019189   17.829104793   55.430508037  -24.913889751
   -1.376652961   -2.365019189   22.078542518   64.777648202  -27.414514038
   -1.306055373   -2.365019189   26.974135623   73.598246013  -29.437440861
   -1.235457785   -2.365019189   32.445283720   80.873946807  -30.592333168
   -1.164860197   -2.365019189   38.335117012   85.250665080  -30.580194696
   -1.094262610   -2.365019189   44.391805525   85.404829330  -29.158550666
   -1.023665022   -2.365019189   50.286056236   80.599462064  -26.229698672
   -0.953067434   -2.365019189   55.667260884   70.976948304  -21.980928622
   -0.882469847   -2.365019189   60.231766653   57.771118114  -16.963440036
   -0.811872259   -2.365019189   63.796893052   43.014100501  -11.934423816
   -0.741274671   -2.365019189   66.334397089   29.070257257   -7.591468833
   -0.670677083   -2.365019189   67.969981713   17.673446231   -4.342443288
   -0.600079496   -2.365019189   68.917012993    9.609199061   -2.225743352
   -0.529481908   -2.365019189   69.407275980    4.646069314   -1.014831260
   -0.458884320   -2.365019189   69.633470388    1.981556494   -0.413588531
   -0.388286732   -2.365019189   69.726073099    0.735404319   -0.148343766
   -0.317689145   -2.365019189   69.759059776    0.238197214   -0.045787362
   -0.247091557   -2.365019189   69.769705300    0.059255743   -0.012564702
   -0.176493969   -2.365019189   69.772876839    0.000045920   -0.000041568
   -0.105896382   -2.365019189   69.772879298   -0.000000000   -0.000000000
   -0.035298794   -2.365019189   69.772879298   -0.000000000   -0.000000000
    0.035298794   -2.365019189   69.772879298   -0.000000000   -0.000000000
    0.105896382   -2.365019189   69.772879298   -0.000000000   -0.000000000
    0.176493969   -2.365019189   69.772879298   -0.000000000   -0.000000000
    0.247091557   -2.365019189   69.772879298   -0.000000000   -0.000000000
    0.317689145   -2.365019189   69.772879298   -0.000000000   -0.000000000
    0.388286732   -2.365019189   69.772879298   -0.000000000   -0.000000000
    0.458884320   -2.365019189   69.772879298   -0.000000000   -0.000000000
    0.529481908   -2.365019189   69.772879298   -0.000000000   -0.000000000
    0.600079496   -2.365019189   69.772879298   -0.000000000   -0.000000000
    0.670677083   -2.365019189   69.772879298   -0.000000000   -0.000000000
    0.741274671   -2.365019189   69.772879298   -0.000000000   -0.000000000
    0.811872259   -2.365019189   69.772879298   -0.000000000   -0.000000000
    0.882469847   -2.365019189   69.772879298   -0.000000000   -0.000000000
    0.953067434   -2.365019189   69.772879298   -0.000000000   -0.000000000
    1.023665022   -2.365019189   69.772867497   -0.000247733   -0.000136495
    1.094262610   -2.365019189   69.772666041   -0.004396208   -0.000382993
    1.164860197   -2.365019189   69.771808832   -0.020568372   -0.001665805
    1.235457785   -2.365019189   69.768954374   -0.068746832   -0.005160681
    1.306055373   -2.365019189   69.759468410   -0.214721367   -0.014788822
    1.376652961   -2.365019189   69.733579416   -0.565076008   -0.037426545
    1.447250548   -2.365019189   69.668973370   -1.335840293   -0.084864624
    1.517848136   -2.365019189   69.527457925   -2.790316221   -0.171984927
    1.588445724   -2.365019189   69.250929615   -5.199272721   -0.317698700
    1.659043311   -2.365019189   68.764872594   -8.744743520   -0.535394109
    1.729640899   -2.365019189   67.985715860  -13.508833928   -0.834628906
    1.800238487   -2.365019189   66.824811007  -19.594302453   -1.204489984
    1.870836075   -2.365019189   65.179609163  -27.303297063   -1.597760911
    1.941433662   -2.365019189   62.919172739  -37.070185790   -1.919346276
    2.012031250   -2.365019189   59.893983105  -48.892883681   -2.017700870
    2.082628838   -2.365019189   55.989867275  -61.662240363   -1.741629151
    2.153226425   -2.365019189   51.219370244  -72.971929153   -1.024482346
    2.223824013   -2.365019189   45.785406421  -80.016350520    0.021827149
    2.294421601   -2.365019189   40.063494441  -80.998327189    1.100745212
    2.365019189   -2.365019189   34.482509110  -76.257217298    1.867985891
    2.435616776   -2.365019189   29.375773787  -68.078717495    2.134885690
    2.506214364   -2.365019189   24.875526677  -59.542070273    1.982853003
    2.576811952   -2.365019189   20.921962918  -52.823717722    1.694799924
    2.647409540   -2.365019189   17.362260116  -48.249698845    1.541133267
    2.718007127   -2.365019189   14.091620457  -44.351763831    1.590697818
    2.788604715   -2.365019189   11.130680030  -39.177132924    1.716366929
    2.859202303   -2.365019189    8.612191815  -31.784781883    1.702075224
    2.929799890   -2.365019189    6.674319401  -22.996455610    1.400974449
    3.000397478   -2.365019189    5.349517104  -14.792982389    0.775278502
    3.070995066   -2.365019189    4.525753830   -9.112749917   -0.118270723

   -3.141592654   -2.294421601    4.010021166   -7.559105605    1.646357174
   -3.070995066   -2.294421601    3.499994077   -7.194719960    0.782467260
   -3.000397478   -2.294421601    2.982641875   -7.490912760   -0.082071991
   -2.929799890   -2.294421601    2.461555963   -7.225517050   -1.143938501
   -2.859202303   -2.294421601    1.990833093   -6.060045595   -2.489666714
   -2.788604715   -2.294421601    1.619686661   -4.476076782   -3.952264436
   -2.718007127   -2.294421601    1.365147266   -2.809622467   -5.165065664
   -2.647409540   -2.294421601    1.236931891   -0.857427891   -5.798194061
   -2.576811952   -2.294421601    1.258384822    1.355447171   -5.794176781
   -2.506214364   -2.294421601    1.428030162    3.168587761   -5.423401031
   -2.435616776   -2.294421601    1.675822646    3.427883405   -5.102480917
   -2.365019189   -2.294421601    1.873200898    1.821921223   -5.137115832
   -2.294421601   -2.294421601    1.921708058   -0.554586210   -5.616633383
   -2.223824013   -2.294421601    1.831759446   -1.727022770   -6.459626940
   -2.153226425   -2.294421601    1.739213854   -0.628236121   -7.519568212
   -2.082628838   -2.294421601    1.800916520    2.514236865   -8.705034840
