#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.517848136   -2.294421601   12.636630971   52.580093427  -25.130991007
   -1.447250548   -2.294421601   16.729331556   63.035175250  -29.159268500
   -1.376652961   -2.294421601   21.504352031   71.759634559  -31.758433534
   -1.306055373   -2.294421601   26.807063953   77.779561056  -32.271325515
   -1.235457785   -2.294421601   32.403820704   79.876107147  -30.597166759
   -1.164860197   -2.294421601   37.976910334   77.027892256  -27.137814680
   -1.094262610   -2.294421601   43.166858548   69.106814826  -22.581058425
   -1.023665022   -2.294421601   47.650247042   57.311539029  -17.654060702
   -0.953067434   -2.294421601   51.225156082   43.742716929  -12.953021531
   -0.882469847   -2.294421601   53.846571113   30.666853165   -8.887754998
   -0.811872259   -2.294421601   55.613091191   19.679606137   -5.669927373
   -0.741274671   -2.294421601   56.702092796   11.563690171   -3.335504100
   -0.670677083   -2.294421601   57.317241941    6.187078942   -1.796802220
   -0.600079496   -2.294421601   57.633538906    3.010867064   -0.881742044
   -0.529481908   -2.294421601   57.782267503    1.310116784   -0.388698487
   -0.458884320   -2.294421601   57.844774720    0.512337657   -0.153629545
   -0.388286732   -2.294421601   57.868638681    0.173904400   -0.053801479
   -0.317689145   -2.294421601   57.876485305    0.052844512   -0.016127967
   -0.247091557   -2.294421601   57.878995443    0.009912132   -0.003885906
   -0.176493969   -2.294421601   57.879547072   -0.000000000   -0.000000000
   -0.105896382   -2.294421601   57.879547072   -0.000000000   -0.000000000
   -0.035298794   -2.294421601   57.879547072   -0.000000000   -0.000000000
    0.035298794   -2.294421601   57.879547072   -0.000000000   -0.000000000
    0.105896382   -2.294421601   57.879547072   -0.000000000   -0.000000000
    0.176493969   -2.294421601   57.879547072   -0.000000000   -0.000000000
    0.247091557   -2.294421601   57.879547072   -0.000000000   -0.000000000
    0.317689145   -2.294421601   57.879547072   -0.000000000   -0.000000000
    0.388286732   -2.294421601   57.879547072   -0.000000000   -0.000000000
    0.458884320   -2.294421601   57.879547072   -0.000000000   -0.000000000
    0.529481908   -2.294421601   57.879547072   -0.000000000   -0.000000000
    0.600079496   -2.294421601   57.879547072   -0.000000000   -0.000000000
    0.670677083   -2.294421601   57.879547072   -0.000000000   -0.000000000
    0.741274671   -2.294421601   57.879547072   -0.000000000   -0.000000000
    0.811872259   -2.294421601   57.879547072   -0.000000000   -0.000000000
    0.882469847   -2.294421601   57.879547072   -0.000000000   -0.000000000
    0.953067434   -2.294421601   57.879547072   -0.000000000   -0.000000000
    1.023665022   -2.294421601   57.879547072   -0.000000000   -0.000000000
    1.094262610   -2.294421601   57.879547072   -0.000000000   -0.000000000
    1.164860197   -2.294421601   57.879534148   -0.000261410   -0.000165282
    1.235457785   -2.294421601   57.879496432   -0.000934895   -0.000647617
    1.306055373   -2.294421601   57.879369479   -0.002973502   -0.002210531
    1.376652961   -2.294421601   57.878924362   -0.009742421   -0.007489442
    1.447250548   -2.294421601   57.876841723   -0.043599229   -0.021296164
    1.517848136   -2.294421601   57.870444923   -0.142096403   -0.053147929
    1.588445724   -2.294421601   57.852039686   -0.407934673   -0.121834654
    1.659043311   -2.294421601   57.802856158   -1.064115993   -0.249756077
    1.729640899   -2.294421601   57.681563621   -2.533360367   -0.466267070
    1.800238487   -2.294421601   57.409662832   -5.453770903   -0.793535801
    1.870836075   -2.294421601   56.858515689  -10.571130486   -1.228649699
    1.941433662   -2.294421601   55.850072233  -18.449415536   -1.730786986
    2.012031250   -2.294421601   54.188420653  -28.989949111   -2.213232617
    2.082628838   -2.294421601   51.715714128  -41.166377719   -2.567333935
    2.153226425   -2.294421601   48.379675787  -53.098877690   -2.703499549
    2.223824013   -2.294421601   44.272585048  -62.663741495   -2.591767023
    2.294421601   -2.294421601   39.625846500  -68.193542394   -2.268870202
    2.365019189   -2.294421601   34.751642308  -69.096413247   -1.788763771
    2.435616776   -2.294421601   29.964039144  -65.955099248   -1.171252194
    2.506214364   -2.294421601   25.495233763  -60.353917521   -0.401662721
    2.576811952   -2.294421601   21.455543638  -54.081765237    0.506550692
    2.647409540   -2.294421601   17.843707496  -48.319959227    1.446359650
    2.718007127   -2.294421601   14.619390797  -43.023682993    2.221518747
    2.788604715   -2.294421601   11.776934195  -37.332825141    2.665484234
    2.859202303   -2.294421601    9.372371970  -30.575604915    2.750600518
    2.929799890   -2.294421601    7.472958206  -23.193104683    2.614445676
    3.000397478   -2.294421601    6.075425866  -16.661641457    2.442211298
    3.070995066   -2.294421601    5.063135543  -12.506623928    2.328097337

   -3.141592654   -2.223824013    4.492137468  -11.104002381    4.599008633
   -3.070995066   -2.223824013    3.690976602  -11.814643279    4.511279719
   -3.000397478   -2.223824013    2.824455978  -12.633278490    3.833108310
   -2.929799890   -2.223824013    1.944097624  -12.084531689    2.499664433
   -2.859202303   -2.223824013    1.164652901   -9.796694167    0.763383687
   -2.788604715   -2.223824013    0.587901405   -6.486892476   -0.911647056
   -2.718007127   -2.223824013    0.256125535   -2.991838879   -2.089861838
   -2.647409540   -2.223824013    0.166288102    0.319404484   -2.637282018
   -2.576811952   -2.223824013    0.294614594    3.087172223   -2.808429815
   -2.506214364   -2.223824013    0.583263265    4.725871805   -3.013710422
   -2.435616776   -2.223824013    0.923192955    4.496448454   -3.499873281
   -2.365019189   -2.223824013    1.179273314    2.484253901   -4.146571229
   -2.294421601   -2.223824013    1.266846460   -0.058728493   -4.602425098
   -2.223824013   -2.223824013    1.209338674   -1.287946109   -4.585681736
   -2.153226425   -2.223824013    1.139825314   -0.444519460   -4.119854654
   -2.082628838   -2.223824013    1.192205398    1.985748309   -3.548820168
   -2.012031250   -2.223824013    1.433936201    4.649340120   -3.310868921
   -1.941433662   -2.223824013    1.847578718    6.886495886   -3.638577861
   -1.870836075   -2.223824013    2.412904171    9.144633084   -4.496787593
   -1.800238487   -2.223824013    3.177196257   12.740726310   -5.722687382
   -1.729640899   -2.223824013    4.278699606   18.734393886   -7.255922421
   -1.659043311   -2.223824013    5.895468237   27.331494472   -9.162972965
   -1.588445724   -2.223824013    8.188081685   37.739051306  -11.548525308
   -1.517848136   -2.223824013   11.248777716   48.909730511  -14.308428509
   -1.447250548   -2.223824013   15.098377050   59.935500095  -17.107642332
   -1.376652961   -2.223824013   19.694778912   69.894374944  -19.507649544
   -1.306055373   -2.223824013   24.921009167   77.505400629  -21.104726572
   -1.235457785   -2.223824013   30.555911551   81.205036848  -21.649480377
   -1.164860197   -2.223824013   36.272278587   79.695841376  -21.013012517
   -1.094262610   -2.223824013   41.685927886   72.696728517  -19.211574398
   -1.023665022   -2.223824013   46.441233867   61.344173278  -16.432843752
   -0.953067434   -2.223824013   50.302165626   47.736730241  -13.046034869
   -0.882469847   -2.223824013   53.191842448   34.213247537   -9.538836128
   -0.811872259   -2.223824013   55.184526049   22.512024821   -6.381783102
   -0.741274671   -2.223824013   56.445285002   13.589045102   -3.880780664
   -0.670677083   -2.223824013   57.177203417    7.481782452   -2.135523092
   -0.600079496   -2.223824013   57.564279439    3.751418729   -1.061822999
   -0.529481908   -2.223824013   57.751562012    1.683434083   -0.472434963
   -0.458884320   -2.223824013   57.832613869    0.678393471   -0.187208419
   -0.388286732   -2.223824013   57.864353059    0.238944465   -0.066253592
   -0.317689145   -2.223824013   57.875215872    0.073876569   -0.019401949
   -0.247091557   -2.223824013   57.878694644    0.015317503   -0.004505966
   -0.176493969   -2.223824013   57.879547072   -0.000000000   -0.000000000
   -0.105896382   -2.223824013   57.879547072   -0.000000000   -0.000000000
   -0.035298794   -2.223824013   57.879547072   -0.000000000   -0.000000000
    0.035298794   -2.223824013   57.879547072   -0.000000000   -0.000000000
    0.105896382   -2.223824013   57.879547072   -0.000000000   -0.000000000
    0.176493969   -2.223824013   57.879547072   -0.000000000   -0.000000000
    0.247091557   -2.223824013   57.879547072   -0.000000000   -0.000000000
    0.317689145   -2.223824013   57.879547072   -0.000000000   -0.000000000
    0.388286732   -2.223824013   57.879547072   -0.000000000   -0.000000000
    0.458884320   -2.223824013   57.879547072   -0.000000000   -0.000000000
    0.529481908   -2.223824013   57.879547072   -0.000000000   -0.000000000
    0.600079496   -2.223824013   57.879547072   -0.000000000   -0.000000000
    0.670677083   -2.223824013   57.879547072   -0.000000000   -0.000000000
    0.741274671   -2.223824013   57.879547072   -0.000000000   -0.000000000
    0.811872259   -2.223824013   57.879547072   -0.000000000   -0.000000000
    0.882469847   -2.223824013   57.879547072   -0.000000000   -0.000000000
    0.953067434   -2.223824013   57.879547072   -0.000000000   -0.000000000
    1.023665022   -2.223824013   57.879547072   -0.000000000   -0.000000000
    1.094262610   -2.223824013   57.879547072   -0.000000000   -0.000000000
    1.164860197   -2.223824013   57.879517118   -0.000605854   -0.000330198
    1.235457785   -2.223824013   57.879429707   -0.002166749   -0.001293801
    1.306055373   -2.223824013   57.879139473   -0.006811407   -0.004479566
    1.376652961   -2.223824013   57.878151689   -0.021642674   -0.014940360
    1.447250548   -2.223824013   57.874688921   -0.073247207   -0.041171498
    1.517848136   -2.223824013   57.865104304   -0.206998179   -0.101768979
    1.588445724   -2.223824013   57.839995266   -0.536861157   -0.227131166
    1.659043311   -2.223824013   57.778569936   -1.288312750   -0.453294703
    1.729640899   -2.223824013   57.637226501   -2.880161267   -0.816063299
    1.800238487   -2.223824013   57.336186161   -5.928795116   -1.329742329
    1.870836075   -2.223824013   56.747880065  -11.138674508   -1.966082020
    1.941433662   -2.223824013   55.698408436  -19.028014965   -2.645822588
    2.012031250   -2.223824013   53.998748183  -29.470069625   -3.256143166
    2.082628838   -2.223824013   51.498634061  -41.449119765   -3.685201464
    2.153226425   -2.223824013   48.151298305  -53.131889303   -3.862230280
    2.223824013   -2.223824013   44.050993991  -62.442798199   -3.763150777
    2.294421601   -2.223824013   39.428301035  -67.734427376   -3.386052645
    2.365019189   -2.223824013   34.594943397  -68.394840820   -2.708873743
    2.435616776   -2.223824013   29.865977270  -64.994235981   -1.700544763
    2.506214364   -2.223824013   25.473549144  -59.165048814   -0.379405371
    2.576811952   -2.223824013   21.521892528  -52.810457985    1.114128289
    2.647409540   -2.223824013   17.995717212  -47.210217859    2.522851826
    2.718007127   -2.223824013   14.836738887  -42.310153781    3.566761936
    2.788604715   -2.223824013   12.027937845  -37.087521241    4.104213399
    2.859202303   -2.223824013    9.627684649  -30.658209829    4.214848741
    2.929799890   -2.223824013    7.718577655  -23.342429860    4.158655344
    3.000397478   -2.223824013    6.314414781  -16.684866697    4.191470447
    3.070995066   -2.223824013    5.305501855  -12.404969898    4.388663812

   -3.141592654   -2.153226425    4.863849015  -11.055455901    5.567115182
   -3.070995066   -2.153226425    4.049735487  -12.271911321    5.235735526
   -3.000397478   -2.153226425    3.129590383  -13.686071060    4.380349342
   -2.929799890   -2.153226425    2.158485508  -13.531200299    3.175670432
   -2.859202303   -2.153226425    1.275711903  -11.197726896    2.053268404
   -2.788604715   -2.153226425    0.615642699   -7.392466085    1.447908375
   -2.718007127   -2.153226425    0.242642445   -3.259035485    1.525170240
   -2.647409540   -2.153226425    0.149036725    0.399081289    2.006793077
   -2.576811952   -2.153226425    0.280371023    3.009340084    2.284497559
   -2.506214364   -2.153226425    0.546458087    4.137378001    1.870229480
   -2.435616776   -2.153226425    0.828569103    3.510475170    0.752505383
   -2.365019189   -2.153226425    1.014963929    1.595998076   -0.526359349
   -2.294421601   -2.153226425    1.059608827   -0.322490498   -1.240350194
   -2.223824013   -2.153226425    1.011631113   -0.769232872   -0.965617957
   -2.153226425   -2.153226425    0.996980014    0.504931696    0.107982584
   -2.082628838   -2.153226425    1.113071498    2.733178320    1.299344870
   -2.012031250   -2.153226425    1.385026237    4.710535519    1.869619625
   -1.941433662   -2.153226425    1.775299859    6.187612042    1.501246409
   -1.870836075   -2.153226425    2.272549331    7.977013424    0.414358636
   -1.800238487   -2.153226425    2.948325716   11.438616933   -0.878106623
   -1.729640899   -2.153226425    3.957110860   17.423730146   -1.993782649
   -1.659043311   -2.153226425    5.477469364   25.879763646   -2.861945006
   -1.588445724   -2.153226425    7.657977198   35.998388993   -3.711499071
   -1.517848136   -2.153226425   10.584684653   46.866913864   -4.801420624
   -1.447250548   -2.153226425   14.283621515   57.735877595   -6.291020876
   -1.376652961   -2.153226425   18.726151915   67.784250606   -8.212853801
   -1.306055373   -2.153226425   23.814679569   75.761807380  -10.415635634
   -1.235457785   -2.153226425   29.349125502   80.166152045  -12.569048520
   -1.164860197   -2.153226425   35.026737306   79.685382766  -14.147257723
   -1.094262610   -2.153226425   40.482218448   73.898970740  -14.640699496
   -1.023665022   -2.153226425   45.363325400   63.659932606  -13.793194333
   -0.953067434   -2.153226425   49.415722541   50.760852285  -11.757728309
   -0.882469847   -2.153226425   52.527153011   37.374304225   -9.031476094
   -0.811872259   -2.153226425   54.732242139   25.300575955   -6.240526344
   -0.741274671   -2.153226425   56.167360196   15.705381482   -3.869361573
   -0.670677083   -2.153226425   57.023399968    8.881529496   -2.150810185
   -0.600079496   -2.153226425   57.487611626    4.567499409   -1.073742938
   -0.529481908   -2.153226425   57.717413385    2.099713851   -0.478312709
   -0.458884320   -2.153226425   57.819104192    0.863804481   -0.188733180
   -0.388286732   -2.153226425   57.859562704    0.312307936   -0.066991554
   -0.317689145   -2.153226425   57.873831066    0.096931154   -0.019097465
   -0.247091557   -2.153226425   57.878383156    0.020916058   -0.004119584
   -0.176493969   -2.153226425   57.879547072   -0.000000000   -0.000000000
   -0.105896382   -2.153226425   57.879547072   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   57.879547072   -0.000000000   -0.000000000
    0.035298794   -2.153226425   57.879547072   -0.000000000   -0.000000000
    0.105896382   -2.153226425   57.879547072   -0.000000000   -0.000000000
    0.176493969   -2.153226425   57.879547072   -0.000000000   -0.000000000
    0.247091557   -2.153226425   57.879547072   -0.000000000   -0.000000000
    0.317689145   -2.153226425   57.879547072   -0.000000000   -0.000000000
    0.388286732   -2.153226425   57.879547072   -0.000000000   -0.000000000
    0.458884320   -2.153226425   57.879547072   -0.000000000   -0.000000000
    0.529481908   -2.153226425   57.879547072   -0.000000000   -0.000000000
    0.600079496   -2.153226425   57.879547072   -0.000000000   -0.000000000
    0.670677083   -2.153226425   57.879547072   -0.000000000   -0.000000000
    0.741274671   -2.153226425   57.879547072   -0.000000000   -0.000000000
    0.811872259   -2.153226425   57.879547072   -0.000000000   -0.000000000
    0.882469847   -2.153226425   57.879547072   -0.000000000   -0.000000000
    0.953067434   -2.153226425   57.879547072   -0.000000000   -0.000000000
    1.023665022   -2.153226425   57.879547072   -0.000000000   -0.000000000
    1.094262610   -2.153226425   57.879547072   -0.000000000   -0.000000000
    1.164860197   -2.153226425   57.879485702   -0.001241252   -0.000569142
    1.235457785   -2.153226425   57.879306594   -0.004439463   -0.002230359
    1.306055373   -2.153226425   57.878712369   -0.013947269   -0.007757260
    1.376652961   -2.153226425   57.876739728   -0.043303835   -0.025478111
    1.447250548   -2.153226425   57.870819955   -0.125941563   -0.069649786
    1.517848136   -2.153226425   57.855567400   -0.321358540   -0.171446561
    1.588445724   -2.153226425   57.818878909   -0.757505387   -0.377852044
    1.659043311   -2.153226425   57.736733501   -1.661896242   -0.745605350
    1.729640899   -2.153226425   57.562623542   -3.436706029   -1.322456838
    1.800238487   -2.153226425   57.215986084   -6.655708592   -2.117167430
    1.870836075   -2.153226425   56.572294285  -11.962299908   -3.071325950
    1.941433662   -2.153226425   55.465046213  -19.818785949   -4.052128028
    2.012031250   -2.153226425   53.714924719  -30.086604775   -4.892309129
    2.082628838   -2.153226425   51.180730579  -41.785887231   -5.440696304
    2.153226425   -2.153226425   47.820812974  -53.149462893   -5.619387645
    2.223824013   -2.153226425   43.730549898  -62.144205055   -5.424394910
    2.294421601   -2.153226425   39.139910908  -67.122441730   -4.888364990
    2.365019189   -2.153226425   34.361500244  -67.446570967   -4.026846559
    2.435616776   -2.153226425   29.711601440  -63.706820766   -2.847950627
    2.506214364   -2.153226425   25.419912255  -57.624930181   -1.396948349
    2.576811952   -2.153226425   21.579922186  -51.230171555    0.187254739
    2.647409540   -2.153226425   18.158695250  -45.861970994    1.694413481
    2.718007127   -2.153226425   15.080170282  -41.397838673    2.922378068
    2.788604715   -2.153226425   12.319392714  -36.625447966    3.785079553
    2.859202303   -2.153226425    9.940609032  -30.470522930    4.342549755
    2.929799890   -2.153226425    8.042444495  -23.185541744    4.752750679
    3.000397478   -2.153226425    6.652856818  -16.428506401    5.135466339
    3.070995066   -2.153226425    5.663823211  -12.123556619    5.460839904

   -3.141592654   -2.082628838    5.241570411  -11.342528823    4.810578533
   -3.070995066   -2.082628838    4.390730931  -13.019430307    4.134110445
   -3.000397478   -2.082628838    3.405807681  -14.724784582    3.216450649
   -2.929799890   -2.082628838    2.362048620  -14.456287820    2.431138666
   -2.859202303   -2.082628838    1.432007956  -11.551157366    2.258068483
   -2.788604715   -2.082628838    0.775502036   -6.941496599    2.963377822
   -2.718007127   -2.082628838    0.456598558   -2.255308974    4.376821858
   -2.647409540   -2.082628838    0.433868912    1.267488731    5.846314605
   -2.576811952   -2.082628838    0.600783625    3.065873170    6.541436261
   -2.506214364   -2.082628838    0.833647242    3.163199937    6.024865897
   -2.435616776   -2.082628838    1.022903077    1.984222642    4.566719814
   -2.365019189   -2.082628838    1.107895549    0.398649262    3.043596517
   -2.294421601   -2.082628838    1.102319831   -0.467885441    2.382698236
   -2.223824013   -2.082628838    1.085708847    0.213970179    2.994629240
   -2.153226425   -2.082628838    1.163664117    2.005088832    4.496945013
   -2.082628838   -2.082628838    1.376919337    3.840309306    5.998892669
   -2.012031250   -2.082628838    1.693245376    4.808907196    6.656854075
   -1.941433662   -2.082628838    2.053345974    5.288919266    6.194151508
   -1.870836075   -2.082628838    2.467202632    6.625871841    4.979699419
   -1.800238487   -2.082628838    3.050536934   10.252217702    3.709071754
   -1.729640899   -2.082628838    3.991132921   16.710390939    2.899002979
   -1.659043311   -2.082628838    5.474926103   25.511689757    2.667186852
   -1.588445724   -2.082628838    7.632063410   35.639344214    2.736496390
   -1.517848136   -2.082628838   10.523243286   46.167329592    2.691680128
   -1.447250548   -2.082628838   14.153120369   56.440784745    2.140680368
   -1.376652961   -2.082628838   18.480167445   65.816617627    0.794430005
   -1.306055373   -2.082628838   23.410107023   73.286860065   -1.392037163
   -1.235457785   -2.082628838   28.765204412   77.673347757   -4.140151166
   -1.164860197   -2.082628838   34.285526332   77.839058306   -6.816101682
   -1.094262610   -2.082628838   39.651296613   73.270558345   -8.697619942
   -1.023665022   -2.082628838   44.538130664   64.436254229   -9.289259335
   -0.953067434   -2.082628838   48.687628594   52.660209234   -8.559267721
   -0.882469847   -2.082628838   51.955522022   39.799284067   -6.896683499
   -0.811872259   -2.082628838   54.332002083   27.646307000   -4.902366665
   -0.741274671   -2.082628838   55.917427368   17.569829000   -3.085115598
   -0.670677083   -2.082628838   56.884089673   10.142696641   -1.724077747
   -0.600079496   -2.082628838   57.418075534    5.309901589   -0.859736770
   -0.529481908   -2.082628838   57.686488065    2.479782901   -0.381286722
   -0.458884320   -2.082628838   57.806961526    1.031985710   -0.148627971
   -0.388286732   -2.082628838   57.855255385    0.379089739   -0.052634465
   -0.317689145   -2.082628838   57.872624090    0.117201559   -0.014419425
   -0.247091557   -2.082628838   57.878141027    0.025271509   -0.002562179
   -0.176493969   -2.082628838   57.879547072   -0.000000000   -0.000000000
   -0.105896382   -2.082628838   57.879547072   -0.000000000   -0.000000000
   -0.035298794   -2.082628838   57.879547072   -0.000000000   -0.000000000
    0.035298794   -2.082628838   57.879547072   -0.000000000   -0.000000000
    0.105896382   -2.082628838   57.879547072   -0.000000000   -0.000000000
    0.176493969   -2.082628838   57.879547072   -0.000000000   -0.000000000
    0.247091557   -2.082628838   57.879547072   -0.000000000   -0.000000000
    0.317689145   -2.082628838   57.879547072   -0.000000000   -0.000000000
    0.388286732   -2.082628838   57.879547072   -0.000000000   -0.000000000
    0.458884320   -2.082628838   57.879547072   -0.000000000   -0.000000000
    0.529481908   -2.082628838   57.879547072   -0.000000000   -0.000000000
    0.600079496   -2.082628838   57.879547072   -0.000000000   -0.000000000
    0.670677083   -2.082628838   57.879547072   -0.000000000   -0.000000000
    0.741274671   -2.082628838   57.879547072   -0.000000000   -0.000000000
    0.811872259   -2.082628838   57.879547072   -0.000000000   -0.000000000
    0.882469847   -2.082628838   57.879547072   -0.000000000   -0.000000000
    0.953067434   -2.082628838   57.879547072   -0.000000000   -0.000000000
    1.023665022   -2.082628838   57.879547072   -0.000000000   -0.000000000
    1.094262610   -2.082628838   57.879547072   -0.000000000   -0.000000000
    1.164860197   -2.082628838   57.879436029   -0.002245804   -0.000835903
    1.235457785   -2.082628838   57.879111916   -0.008033106   -0.003276524
    1.306055373   -2.082628838   57.878034177   -0.025287928   -0.011433778
    1.376652961   -2.082628838   57.874528010   -0.077113928   -0.037073289
    1.447250548   -2.082628838   57.864777306   -0.207858314   -0.101303344
    1.517848136   -2.082628838   57.840716836   -0.498470871   -0.248667011
    1.588445724   -2.082628838   57.786274067   -1.094674217   -0.544514796
    1.659043311   -2.082628838   57.672606429   -2.226629017   -1.068544835
    1.729640899   -2.082628838   57.449360867   -4.265294509   -1.881800779
    1.800238487   -2.082628838   57.035532984   -7.717210064   -2.988140078
    1.870836075   -2.082628838   56.311876827  -13.137434956   -4.296554705
    1.941433662   -2.082628838   55.123368477  -20.912766449   -5.615152031
    2.012031250   -2.082628838   53.304864316  -30.898485215   -6.709774426
    2.082628838   -2.082628838   50.727714477  -42.176845133   -7.376696655
    2.153226425   -2.082628838   47.356203151  -53.090245257   -7.527566968
    2.223824013   -2.082628838   43.284545984  -61.691114583   -7.203817502
    2.294421601   -2.082628838   38.737280736  -66.358412034   -6.533513618
    2.365019189   -2.082628838   34.022165051  -66.425809373   -5.644366984
    2.435616776   -2.082628838   29.452246075  -62.466825463   -4.619409848
    2.506214364   -2.082628838   25.254426886  -56.219834336   -3.482354401
    2.576811952   -2.082628838   21.516533931  -49.762930316   -2.237010144
    2.647409540   -2.082628838   18.197294004  -44.461254577   -0.892999964
    2.718007127   -2.082628838   15.211857929  -40.172796103    0.507836786
    2.788604715   -2.082628838   12.529935861  -35.620830916    1.890391247
    2.859202303   -2.082628838   10.214655834  -29.670497698    3.143820203
    2.929799890   -2.082628838    8.366769001  -22.561066940    4.154709840
    3.000397478   -2.082628838    7.014872518  -16.002607572    4.820056961
    3.070995066   -2.082628838    6.046166028  -11.987683536    5.049328807

   -3.141592654   -2.012031250    5.522108533  -11.918905652    2.942793892
   -3.070995066   -2.012031250    4.621139384  -13.812465955    2.297819472
   -3.000397478   -2.012031250    3.582744492  -15.380726419    1.800739777
   -2.929799890   -2.012031250    2.510237137  -14.529842754    1.834855224
   -2.859202303   -2.012031250    1.606022584  -10.725086690    2.735201875
   -2.788604715   -2.012031250    1.040124622   -5.257416687    4.520264298
   -2.718007127   -2.012031250    0.855135413   -0.273658190    6.779821169
   -2.647409540   -2.012031250    0.956806254    2.657357810    8.718651619
   -2.576811952   -2.012031250    1.179576795    3.198334413    9.541607618
   -2.506214364   -2.012031250    1.374501701    2.028573556    8.987304977
   -2.435616776   -2.012031250    1.459407936    0.330364499    7.541258415
   -2.365019189   -2.012031250    1.440788054   -0.723797766    6.183498073
   -2.294421601   -2.012031250    1.397228179   -0.354695166    5.781142177
   -2.223824013   -2.012031250    1.432292455    1.481786593    6.586701483
   -2.153226425   -2.012031250    1.619589759    3.675742575    8.097363557
   -2.082628838   -2.012031250    1.936696456    4.973011124    9.461868023
   -2.012031250   -2.012031250    2.296160359    4.866551272   10.004540147
   -1.941433662   -2.012031250    2.624300253    4.394988396    9.609726507
   -1.870836075   -2.012031250    2.959016091    5.398190748    8.673506606
   -1.800238487   -2.012031250    3.463196139    9.318296002    7.784202940
   -1.729640899   -2.012031250    4.357574234   16.362826779    7.310133868
   -1.659043311   -2.012031250    5.834505811   25.621721482    7.295515133
   -1.588445724   -2.012031250    8.006037609   35.867254336    7.521615956
   -1.517848136   -2.012031250   10.906148382   46.128127048    7.689988758
   -1.447250548   -2.012031250   14.513254212   55.777736444    7.499970014
   -1.376652961   -2.012031250   18.763974306   64.297303941    6.661685580
   -1.306055373   -2.012031250   23.556092861   70.931416884    5.008900746
   -1.235457785   -2.012031250   28.725718556   74.881508916    2.639075557
   -1.164860197   -2.012031250   34.052566348   75.275353525    0.001188786
   -1.094262610   -2.012031250   39.265680360   71.600111059   -2.289547006
   -1.023665022   -2.012031250   44.077679924   63.998889243   -3.712185096
   -0.953067434   -2.012031250   48.237644004   53.348226942   -4.095636031
   -0.882469847   -2.012031250   51.580740384   41.154251826   -3.622626690
   -0.811872259   -2.012031250   54.060615563   29.145048301   -2.707317144
   -0.741274671   -2.012031250   55.745106428   18.831166767   -1.744348605
   -0.670677083   -2.012031250   56.787578853   11.017008840   -0.980031350
   -0.600079496   -2.012031250   57.370084671    5.828095391   -0.484624315
   -0.529481908   -2.012031250   57.665320759    2.744765114   -0.211574923
   -0.458884320   -2.012031250   57.798816334    1.147022373   -0.079436143
   -0.388286732   -2.012031250   57.852383895    0.424719540   -0.027737066
   -0.317689145   -2.012031250   57.871863196    0.130279651   -0.006904966
   -0.247091557   -2.012031250   57.878038931    0.027118735   -0.000276957
   -0.176493969   -2.012031250   57.879547072   -0.000000000   -0.000000000
   -0.105896382   -2.012031250   57.879547072   -0.000000000   -0.000000000
   -0.035298794   -2.012031250   57.879547072   -0.000000000   -0.000000000
    0.035298794   -2.012031250   57.879547072   -0.000000000   -0.000000000
    0.105896382   -2.012031250   57.879547072   -0.000000000   -0.000000000
    0.176493969   -2.012031250   57.879547072   -0.000000000   -0.000000000
    0.247091557   -2.012031250   57.879547072   -0.000000000   -0.000000000
    0.317689145   -2.012031250   57.879547072   -0.000000000   -0.000000000
    0.388286732   -2.012031250   57.879547072   -0.000000000   -0.000000000
    0.458884320   -2.012031250   57.879547072   -0.000000000   -0.000000000
    0.529481908   -2.012031250   57.879547072   -0.000000000   -0.000000000
    0.600079496   -2.012031250   57.879547072   -0.000000000   -0.000000000
    0.670677083   -2.012031250   57.879547072   -0.000000000   -0.000000000
    0.741274671   -2.012031250   57.879547072   -0.000000000   -0.000000000
    0.811872259   -2.012031250   57.879547072   -0.000000000   -0.000000000
    0.882469847   -2.012031250   57.879547072   -0.000000000   -0.000000000
    0.953067434   -2.012031250   57.879547072   -0.000000000   -0.000000000
    1.023665022   -2.012031250   57.879547072   -0.000000000   -0.000000000
    1.094262610   -2.012031250   57.879547072   -0.000000000   -0.000000000
    1.164860197   -2.012031250   57.879369329   -0.003594390   -0.001031726
    1.235457785   -2.012031250   57.878850393   -0.012859793   -0.004046862
    1.306055373   -2.012031250   57.877118852   -0.040607811   -0.014209502
    1.376652961   -2.012031250   57.871575774   -0.122124463   -0.045624361
    1.447250548   -2.012031250   57.856700830   -0.317139557   -0.124981891
    1.517848136   -2.012031250   57.820905812   -0.734157354   -0.306440735
    1.588445724   -2.012031250   57.742957262   -1.540434597   -0.669440674
    1.659043311   -2.012031250   57.587691971   -2.969707506   -1.311694091
    1.729640899   -2.012031250   57.300043436   -5.347921273   -2.304693070
    1.800238487   -2.012031250   56.798831756   -9.092098686   -3.650217408
    1.870836075   -2.012031250   55.972165471  -14.642737087   -5.233794048
    1.941433662   -2.012031250   54.680262635  -22.292745323   -6.820829414
    2.012031250   -2.012031250   52.776499577  -31.893940479   -8.127098178
    2.082628838   -2.012031250   50.148081368  -42.618829550   -8.913285317
    2.153226425   -2.012031250   46.765581355  -52.971478836   -9.093047706
