#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.741274671   -1.517848136   68.752616140   -0.000001079   -0.000001115
    0.811872259   -1.517848136   68.752615986   -0.000003790   -0.000004294
    0.882469847   -1.517848136   68.752615261   -0.000016116   -0.000019046
    0.953067434   -1.517848136   68.752607133   -0.000169964   -0.000146952
    1.023665022   -1.517848136   68.752487193   -0.002596060   -0.000632387
    1.094262610   -1.517848136   68.751882136   -0.014035338   -0.003426865
    1.164860197   -1.517848136   68.749055672   -0.064441924   -0.013850845
    1.235457785   -1.517848136   68.740112669   -0.207760794   -0.045497365
    1.306055373   -1.517848136   68.713075472   -0.600735543   -0.134238299
    1.376652961   -1.517848136   68.641983136   -1.517734759   -0.354615040
    1.447250548   -1.517848136   68.474693832   -3.409317100   -0.843325190
    1.517848136   -1.517848136   68.122790250   -6.840836467   -1.810084030
    1.588445724   -1.517848136   67.459103828  -12.311939207   -3.500060296
    1.659043311   -1.517848136   66.328302136  -20.047143795   -6.118553629
    1.729640899   -1.517848136   64.580903904  -29.706428836   -9.704750651
    1.800238487   -1.517848136   62.104869072  -40.508175830  -14.047038413
    1.870836075   -1.517848136   58.858324038  -51.354585097  -18.687418862
    1.941433662   -1.517848136   54.876618884  -61.162286134  -23.049509994
    2.012031250   -1.517848136   50.266531666  -69.005432506  -26.605774007
    2.082628838   -1.517848136   45.195516273  -74.104740589  -28.996763557
    2.153226425   -1.517848136   39.880742425  -75.822067707  -30.064385319
    2.223824013   -1.517848136   34.577241604  -73.748327421  -29.838380274
    2.294421601   -1.517848136   29.553823211  -67.958432699  -28.521176221
    2.365019189   -1.517848136   25.046785725  -59.340437066  -26.485697305
    2.435616776   -1.517848136   21.198286189  -49.653704948  -24.215073894
    2.506214364   -1.517848136   18.008263309  -41.015281891  -22.177823828
    2.576811952   -1.517848136   15.346131214  -34.828725428  -20.666335163
    2.647409540   -1.517848136   13.033471824  -30.957144365  -19.683491107
    2.718007127   -1.517848136   10.954998699  -27.858187177  -18.976865840
    2.788604715   -1.517848136    9.120968050  -23.853771085  -18.220971888
    2.859202303   -1.517848136    7.619691012  -18.488221544  -17.240133197
    2.929799890   -1.517848136    6.517484987  -12.857079398  -16.124753093
    3.000397478   -1.517848136    5.776268792   -8.497585772  -15.103086806
    3.070995066   -1.517848136    5.268522066   -6.294618719  -14.288416269

   -3.141592654   -1.447250548    3.967592102   -5.465902238  -10.510690686
   -3.070995066   -1.447250548    3.558704503   -6.321298664   -9.925404822
   -3.000397478   -1.447250548    3.062804375   -7.946213607   -9.177970920
   -2.929799890   -1.447250548    2.438763294   -9.723434824   -8.509500785
   -2.859202303   -1.447250548    1.714470430  -10.634053898   -8.187244160
   -2.788604715   -1.447250548    0.997282993   -9.325431449   -8.207693629
   -2.718007127   -1.447250548    0.462039012   -5.559055738   -8.255893832
   -2.647409540   -1.447250548    0.248952494   -0.533408686   -7.938964864
   -2.576811952   -1.447250548    0.380862712    3.870479199   -7.183092703
   -2.506214364   -1.447250548    0.753275431    6.148258998   -6.306433262
   -2.435616776   -1.447250548    1.198480307    6.005948516   -5.839057432
   -2.365019189   -1.447250548    1.567097681    4.179497402   -6.118178406
   -2.294421601   -1.447250548    1.785521362    1.924297616   -7.032653284
   -2.223824013   -1.447250548    1.867230460    0.439180780   -8.099994270
   -2.153226425   -1.447250548    1.896526923    0.589072088   -8.771617889
   -2.082628838   -1.447250548    2.004281651    2.719955106   -8.732329155
   -2.012031250   -1.447250548    2.334020920    6.841468973   -7.977935590
   -1.941433662   -1.447250548    3.016542153   12.516046810   -6.643731332
   -1.870836075   -1.447250548    4.129209046   18.880497707   -4.824038242
   -1.800238487   -1.447250548    5.677705312   24.680484006   -2.567248489
   -1.729640899   -1.447250548    7.597417074   29.391310087   -0.003078365
   -1.659043311   -1.447250548    9.824518346   33.569882195    2.572445868
   -1.588445724   -1.447250548   12.362701255   38.389708195    4.821523726
   -1.517848136   -1.447250548   15.285290416   44.447134000    6.555918106
   -1.447250548   -1.447250548   18.666173791   51.256652133    7.853134799
   -1.376652961   -1.447250548   22.523294769   57.721490398    8.938345081
   -1.306055373   -1.447250548   26.808512510   63.345657485    9.972969567
   -1.235457785   -1.447250548   31.463613359   68.320367181   10.910179318
   -1.164860197   -1.447250548   36.450658690   72.707083460   11.503033929
   -1.094262610   -1.447250548   41.707957879   75.730353131   11.433173080
   -1.023665022   -1.447250548   47.083845207   75.743260586   10.466736653
   -0.953067434   -1.447250548   52.305306861   71.241923683    8.631204118
   -0.882469847   -1.447250548   57.035173526   61.919497629    6.249796373
   -0.811872259   -1.447250548   60.975263655   49.204459999    3.830661460
   -0.741274671   -1.447250548   63.969669811   35.550009936    1.861079737
   -0.670677083   -1.447250548   66.037776590   23.305393962    0.572213912
   -0.600079496   -1.447250548   67.334567310   13.853606131   -0.063786331
   -0.529481908   -1.447250548   68.072693687    7.468682203   -0.254211945
   -0.458884320   -1.447250548   68.454755514    3.638569924   -0.231743749
   -0.388286732   -1.447250548   68.633823565    1.600294382   -0.143302664
   -0.317689145   -1.447250548   68.710612757    0.615204913   -0.073081634
   -0.247091557   -1.447250548   68.739471859    0.208138160   -0.031750583
   -0.176493969   -1.447250548   68.749266839    0.056131708   -0.012407998
   -0.105896382   -1.447250548   68.751741704    0.015997066   -0.004265988
   -0.035298794   -1.447250548   68.752616194   -0.000000000   -0.000000000
    0.035298794   -1.447250548   68.752616194   -0.000000000   -0.000000000
    0.105896382   -1.447250548   68.752616194   -0.000000000   -0.000000000
    0.176493969   -1.447250548   68.752616194   -0.000000000   -0.000000000
    0.247091557   -1.447250548   68.752616194   -0.000000000   -0.000000000
    0.317689145   -1.447250548   68.752616194   -0.000000000   -0.000000000
    0.388286732   -1.447250548   68.752616194   -0.000000000   -0.000000000
    0.458884320   -1.447250548   68.752616194   -0.000000000   -0.000000000
    0.529481908   -1.447250548   68.752616194   -0.000000000   -0.000000000
    0.600079496   -1.447250548   68.752616194   -0.000000000   -0.000000000
    0.670677083   -1.447250548   68.752616194   -0.000000000   -0.000000000
    0.741274671   -1.447250548   68.752615865   -0.000006614   -0.000006277
    0.811872259   -1.447250548   68.752614915   -0.000023456   -0.000024404
    0.882469847   -1.447250548   68.752610954   -0.000089685   -0.000099068
    0.953067434   -1.447250548   68.752583999   -0.000573183   -0.000509803
    1.023665022   -1.447250548   68.752397900   -0.004103594   -0.001906581
    1.094262610   -1.447250548   68.751495704   -0.020584408   -0.007590495
    1.164860197   -1.447250548   68.747646537   -0.087417686   -0.026235653
    1.235457785   -1.447250548   68.735735715   -0.274364941   -0.078887042
    1.306055373   -1.447250548   68.700681241   -0.774196386   -0.217433711
    1.376652961   -1.447250548   68.610173221   -1.920291654   -0.546314325
    1.447250548   -1.447250548   68.400724964   -4.241572673   -1.248090907
    1.517848136   -1.447250548   67.966940733   -8.373606528   -2.589985210
    1.588445724   -1.447250548   67.162397768  -14.807721684   -4.867382446
    1.659043311   -1.447250548   65.816902604  -23.635675431   -8.292330577
    1.729640899   -1.447250548   63.780780852  -34.247068911  -12.831776389
    1.800238487   -1.447250548   60.963039779  -45.547555645  -18.107500150
    1.870836075   -1.447250548   57.362531556  -56.223971407  -23.433450283
    1.941433662   -1.447250548   53.063275317  -65.186287351  -28.015074625
    2.012031250   -1.447250548   48.214102234  -71.692172115  -31.191139339
    2.082628838   -1.447250548   43.007993715  -75.229078442  -32.597365852
    2.153226425   -1.447250548   37.668758775  -75.418238561  -32.204890150
    2.223824013   -1.447250548   32.440335069  -72.090576488  -30.302359918
    2.294421601   -1.447250548   27.564332750  -65.538085660  -27.459833735
    2.365019189   -1.447250548   23.236497349  -56.788635600  -24.445611208
    2.435616776   -1.447250548   19.555281578  -47.543018633  -21.997653629
    2.506214364   -1.447250548   16.489376584  -39.625547416  -20.515104762
    2.576811952   -1.447250548   13.902502433  -34.034807512  -19.860160191
    2.647409540   -1.447250548   11.637074055  -30.333296483  -19.448047325
    2.718007127   -1.447250548    9.610274416  -26.966161320  -18.628086148
    2.788604715   -1.447250548    7.854786969  -22.527920867  -17.105273582
    2.859202303   -1.447250548    6.457292988  -16.937370618  -15.105693546
    2.929799890   -1.447250548    5.461122770  -11.474928952  -13.183927183
    3.000397478   -1.447250548    4.803456733   -7.534726484  -11.802626187
    3.070995066   -1.447250548    4.350680613   -5.668458855  -11.016468189

   -3.141592654   -1.376652961    3.457160261   -4.913722617   -3.706281296
   -3.070995066   -1.376652961    3.092842335   -5.588721410   -2.953396614
   -3.000397478   -1.376652961    2.653678245   -7.111821291   -2.045880919
   -2.929799890   -1.376652961    2.084508149   -9.046001756   -1.152265368
   -2.859202303   -1.376652961    1.397486405  -10.260238856   -0.453512435
   -2.788604715   -1.376652961    0.699323829   -9.127233296    0.035275933
   -2.718007127   -1.376652961    0.180487759   -5.241065220    0.457784641
   -2.647409540   -1.376652961    0.000000000    0.069808989    0.976998282
   -2.576811952   -1.376652961    0.181670953    4.631606140    1.573669385
   -2.506214364   -1.376652961    0.602301422    6.680301537    2.055819665
   -2.435616776   -1.376652961    1.066347481    5.966806679    2.169623115
   -2.365019189   -1.376652961    1.409887097    3.534528750    1.823934178
   -2.294421601   -1.376652961    1.570682515    1.006783614    1.196350233
   -2.223824013   -1.376652961    1.592666896   -0.264211077    0.632626390
   -2.153226425   -1.376652961    1.590254712    0.425361561    0.418741423
   -2.082628838   -1.376652961    1.707259347    3.127045587    0.614163626
   -2.012031250   -1.376652961    2.082158202    7.685952785    1.096500882
   -1.941433662   -1.376652961    2.837154852   13.726039569    1.778465322
   -1.870836075   -1.376652961    4.050104085   20.527963834    2.769007922
   -1.800238487   -1.376652961    5.732933144   26.836797633    4.278038636
   -1.729640899   -1.376652961    7.819499829   31.914531506    6.381085917
   -1.659043311   -1.376652961   10.226828390   36.087778518    8.839478725
   -1.588445724   -1.376652961   12.930613915   40.515871071   11.220238293
   -1.517848136   -1.376652961   15.984691468   46.054699402   13.180959000
   -1.447250548   -1.376652961   19.464969261   52.505231564   14.707159021
   -1.376652961   -1.376652961   23.405063955   58.853293628   16.010490484
   -1.306055373   -1.376652961   27.768654328   64.418309565   17.251425474
   -1.235457785   -1.376652961   32.491570359   69.111277534   18.296826134
   -1.164860197   -1.376652961   37.512931142   72.823793949   18.733244721
   -1.094262610   -1.376652961   42.743982425   74.827123469   18.102913545
   -1.023665022   -1.376652961   48.016923433   73.744077086   16.177251409
   -0.953067434   -1.376652961   53.065996748   68.426229264   13.133416360
   -0.882469847   -1.376652961   57.584510704   58.846817515    9.514619863
   -0.811872259   -1.376652961   61.316608799   46.485983809    6.016364126
   -0.741274671   -1.376652961   64.143903633   33.575934831    3.218360364
   -0.670677083   -1.376652961   66.102172353   22.159675402    1.359086813
   -0.600079496   -1.376652961   67.342606305   13.357129909    0.364174504
   -0.529481908   -1.376652961   68.060875893    7.352725444   -0.036375067
   -0.458884320   -1.376652961   68.441154716    3.684995324   -0.129331375
   -0.388286732   -1.376652961   68.624845588    1.670382776   -0.099394565
   -0.317689145   -1.376652961   68.705871971    0.667367400   -0.056233571
   -0.247091557   -1.376652961   68.737396292    0.236383147   -0.025195393
   -0.176493969   -1.376652961   68.748431812    0.069634238   -0.010615735
   -0.105896382   -1.376652961   68.751456706    0.021210546   -0.003609857
   -0.035298794   -1.376652961   68.752616194   -0.000000000   -0.000000000
    0.035298794   -1.376652961   68.752616194   -0.000000000   -0.000000000
    0.105896382   -1.376652961   68.752616194   -0.000000000   -0.000000000
    0.176493969   -1.376652961   68.752616194   -0.000000000   -0.000000000
    0.247091557   -1.376652961   68.752616194   -0.000000000   -0.000000000
    0.317689145   -1.376652961   68.752616194   -0.000000000   -0.000000000
    0.388286732   -1.376652961   68.752616194   -0.000000000   -0.000000000
    0.458884320   -1.376652961   68.752616194   -0.000000000   -0.000000000
    0.529481908   -1.376652961   68.752616194   -0.000000000   -0.000000000
    0.600079496   -1.376652961   68.752616194   -0.000000000   -0.000000000
    0.670677083   -1.376652961   68.752616137   -0.000001207   -0.000001125
    0.741274671   -1.376652961   68.752614695   -0.000029981   -0.000026702
    0.811872259   -1.376652961   68.752610380   -0.000106178   -0.000103607
    0.882469847   -1.376652961   68.752593410   -0.000385933   -0.000401476
    0.953067434   -1.376652961   68.752508915   -0.001820264   -0.001652328
    1.023665022   -1.376652961   68.752145487   -0.008082285   -0.005371699
    1.094262610   -1.376652961   68.750626904   -0.034023854   -0.017449507
    1.164860197   -1.376652961   68.744953116   -0.127478495   -0.051143700
    1.235457785   -1.376652961   68.728191170   -0.379890177   -0.137346279
    1.306055373   -1.376652961   68.681026572   -1.029255201   -0.344255636
    1.376652961   -1.376652961   68.562887494   -2.480180449   -0.800866811
    1.447250548   -1.376652961   68.296256397   -5.349459445   -1.719594457
    1.517848136   -1.376652961   67.755778696  -10.339977212   -3.392923422
    1.588445724   -1.376652961   66.773623730  -17.910337213   -6.123447420
    1.659043311   -1.376652961   65.165456002  -27.964760532  -10.091016155
    1.729640899   -1.376652961   62.786703629  -39.549320210  -15.180236136
    1.800238487   -1.376652961   59.577859417  -51.191624459  -20.882967437
    1.870836075   -1.376652961   55.592111044  -61.342789495  -26.361481932
    1.941433662   -1.376652961   50.974990005  -68.950070366  -30.688242011
    2.012031250   -1.376652961   45.925142845  -73.552453898  -33.132133495
    2.082628838   -1.376652961   40.660583506  -75.032269360  -33.361589077
    2.153226425   -1.376652961   35.402029142  -73.401809492  -31.499445430
    2.223824013   -1.376652961   30.363702592  -68.847099004  -28.095145630
    2.294421601   -1.376652961   25.735096180  -61.931088461  -24.036108537
    2.365019189   -1.376652961   21.647004209  -53.742500456  -20.359221550
    2.435616776   -1.376652961   18.141162204  -45.678303869  -17.896061286
    2.506214364   -1.376652961   15.163443442  -38.933980330  -16.876879305
    2.576811952   -1.376652961   12.601672098  -33.870617948  -16.774536169
    2.647409540   -1.376652961   10.356063649  -29.799058731  -16.580126169
    2.718007127   -1.376652961    8.399140943  -25.483795789  -15.416277136
    2.788604715   -1.376652961    6.781345928  -20.188369233  -13.083582081
    2.859202303   -1.376652961    5.561129552  -14.391584714  -10.127932002
    2.929799890   -1.376652961    4.730296035   -9.438212793   -7.412163503
    3.000397478   -1.376652961    4.188282217   -6.303747665   -5.514043670
    3.070995066   -1.376652961    3.799996528   -5.012219206   -4.420284924

   -3.141592654   -1.306055373    3.451070200   -3.966195778    3.054278717
   -3.070995066   -1.306055373    3.157406770   -4.518327884    4.354533027
   -3.000397478   -1.306055373    2.796366205   -6.003055727    5.705001436
   -2.929799890   -1.306055373    2.301246714   -8.086055528    6.934096544
   -2.859202303   -1.306055373    1.673664545   -9.540716447    7.917154157
   -2.788604715   -1.306055373    1.019444350   -8.590983138    8.646984245
   -2.718007127   -1.306055373    0.535748619   -4.764397091    9.183790340
   -2.647409540   -1.306055373    0.388824258    0.540114936    9.590373273
   -2.576811952   -1.306055373    0.601874361    5.038833450    9.886906435
   -2.506214364   -1.306055373    1.045035110    6.890913498   10.082353088
   -2.435616776   -1.306055373    1.514462206    5.902588039   10.186722440
   -2.365019189   -1.306055373    1.845421367    3.261603285   10.248643968
   -2.294421601   -1.306055373    1.985480406    0.726871527   10.345573909
   -2.223824013   -1.306055373    1.993470178   -0.355864896   10.538855899
   -2.153226425   -1.306055373    1.992856376    0.563660271   10.800486405
   -2.082628838   -1.306055373    2.124882158    3.386389343   11.018049631
   -2.012031250   -1.306055373    2.519328399    7.969175987   11.092158131
   -1.941433662   -1.306055373    3.296933410   14.121490681   11.078977228
   -1.870836075   -1.306055373    4.549470078   21.305799697   11.249188601
   -1.800238487   -1.306055373    6.309033945   28.260461690   11.934615748
   -1.729640899   -1.306055373    8.519397420   33.966319035   13.320081396
   -1.659043311   -1.306055373   11.083948422   38.420631097   15.263505003
   -1.588445724   -1.306055373   13.948705388   42.680371208   17.383854253
   -1.517848136   -1.306055373   17.142173746   47.836496555   19.334414394
   -1.447250548   -1.306055373   20.737344778   54.013310990   21.057530803
   -1.376652961   -1.306055373   24.781156293   60.310612492   22.712495800
   -1.306055373   -1.306055373   29.246451102   65.813048263   24.385700651
   -1.235457785   -1.306055373   34.055068652   70.055740800   25.806995088
   -1.164860197   -1.306055373   39.109927824   72.731904270   26.364048069
   -1.094262610   -1.306055373   44.283921660   73.259307822   25.429146628
   -1.023665022   -1.306055373   49.392291103   70.690304177   22.748013586
   -0.953067434   -1.306055373   54.186347407   64.363381106   18.620371531
   -0.882469847   -1.306055373   58.405267538   54.555846796   13.793629565
   -0.811872259   -1.306055373   61.849173492   42.729915054    9.151525319
   -0.741274671   -1.306055373   64.444469207   30.807377993    5.381504889
   -0.670677083   -1.306055373   66.245088419   20.451908184    2.763607529
   -0.600079496   -1.306055373   67.396493414   12.487930649    1.217399418
   -0.529481908   -1.306055373   68.073942728    7.007160182    0.441882616
   -0.458884320   -1.306055373   68.439978765    3.601328970    0.116026899
   -0.388286732   -1.306055373   68.621456425    1.674716387    0.013191908
   -0.317689145   -1.306055373   68.703385192    0.689906002   -0.009940285
   -0.247091557   -1.306055373   68.736174697    0.251886131   -0.007849401
   -0.176493969   -1.306055373   68.747857013    0.078917110   -0.005111057
   -0.105896382   -1.306055373   68.751258930    0.024828476   -0.001830109
   -0.035298794   -1.306055373   68.752616194   -0.000000000   -0.000000000
    0.035298794   -1.306055373   68.752616194   -0.000000000   -0.000000000
    0.105896382   -1.306055373   68.752616194   -0.000000000   -0.000000000
    0.176493969   -1.306055373   68.752616194   -0.000000000   -0.000000000
    0.247091557   -1.306055373   68.752616194   -0.000000000   -0.000000000
    0.317689145   -1.306055373   68.752616194   -0.000000000   -0.000000000
    0.388286732   -1.306055373   68.752616194   -0.000000000   -0.000000000
    0.458884320   -1.306055373   68.752616194   -0.000000000   -0.000000000
    0.529481908   -1.306055373   68.752616194   -0.000000000   -0.000000000
    0.600079496   -1.306055373   68.752616194   -0.000000000   -0.000000000
    0.670677083   -1.306055373   68.752615978   -0.000004546   -0.000003856
    0.741274671   -1.306055373   68.752611228   -0.000099296   -0.000080085
    0.811872259   -1.306055373   68.752596864   -0.000352934   -0.000312038
    0.882469847   -1.306055373   68.752541393   -0.001264288   -0.001194081
    0.953067434   -1.306055373   68.752307859   -0.005079663   -0.004440766
    1.023665022   -1.306055373   68.751517566   -0.017555986   -0.013539638
    1.094262610   -1.306055373   68.748719280   -0.061498105   -0.039432447
    1.164860197   -1.306055373   68.739720220   -0.198514655   -0.103483221
    1.235457785   -1.306055373   68.714893731   -0.548639222   -0.252409885
    1.306055373   -1.306055373   68.649404980   -1.401373698   -0.575583970
    1.376652961   -1.306055373   68.492730810   -3.235932361   -1.226327411
    1.447250548   -1.306055373   68.151706062   -6.750697275   -2.433730898
    1.517848136   -1.306055373   67.480475526  -12.692307970   -4.480613679
    1.588445724   -1.306055373   66.291258925  -21.450652416   -7.620029923
    1.659043311   -1.306055373   64.390046441  -32.699274936  -11.934564893
    1.729640899   -1.306055373   61.644506054  -45.109959182  -17.184233461
    1.800238487   -1.306055373   58.035102861  -56.827018898  -22.745378236
    1.870836075   -1.306055373   53.677009481  -66.093031497  -27.713182901
    1.941433662   -1.306055373   48.782041775  -71.947454984  -31.161481426
    2.012031250   -1.306055373   43.598842028  -74.286526596  -32.432805446
    2.082628838   -1.306055373   38.364484841  -73.480605230  -31.341215870
    2.153226425   -1.306055373   33.284090971  -70.020782356  -28.215299638
    2.223824013   -1.306055373   28.524821329  -64.490675299  -23.828958871
    2.294421601   -1.306055373   24.206556005  -57.679919937  -19.234898892
    2.365019189   -1.306055373   20.384532812  -50.592186404  -15.489812368
    2.435616776   -1.306055373   17.045490011  -44.124226852  -13.279337780
    2.506214364   -1.306055373   14.127515763  -38.681957528  -12.585052237
    2.576811952   -1.306055373   11.564896953  -33.954746526  -12.652699642
    2.647409540   -1.306055373    9.334770680  -29.123254944  -12.373114398
    2.718007127   -1.306055373    7.471629083  -23.490212744  -10.916783976
    2.788604715   -1.306055373    6.035230752  -17.163979571   -8.223682786
    2.859202303   -1.306055373    5.040145933  -11.205250787   -4.949741816
    2.929799890   -1.306055373    4.415093902   -6.897776668   -1.962430807
    3.000397478   -1.306055373    4.020598244   -4.658637216    0.251391614
    3.070995066   -1.306055373    3.725353452   -3.953338561    1.789089290

   -3.141592654   -1.235457785    3.807884416   -2.364860117    6.182886815
   -3.070995066   -1.235457785    3.630467593   -2.836334326    8.159942975
   -3.000397478   -1.235457785    3.386171748   -4.417894776   10.116813970
   -2.929799890   -1.235457785    2.994211066   -6.772604983   11.822387127
   -2.859202303   -1.235457785    2.447786933   -8.556502085   13.155505844
   -2.788604715   -1.235457785    1.852211863   -7.910371714   14.103732584
   -2.718007127   -1.235457785    1.407566632   -4.334543935   14.691037793
   -2.647409540   -1.235457785    1.283887307    0.781058674   14.968365117
   -2.576811952   -1.235457785    1.509570875    5.183098915   15.065153211
   -2.506214364   -1.235457785    1.962974349    7.060974465   15.199867242
   -2.435616776   -1.235457785    2.448806442    6.209531205   15.593874503
   -2.365019189   -1.235457785    2.808098939    3.748759314   16.352596367
   -2.294421601   -1.235457785    2.987804798    1.346550376   17.379478305
   -2.223824013   -1.235457785    3.039828057    0.247833772   18.424967084
   -2.153226425   -1.235457785    3.075609632    0.969389336   19.193167928
   -2.082628838   -1.235457785    3.225683317    3.481014578   19.513539417
   -2.012031250   -1.235457785    3.617101057    7.807376989   19.421934710
   -1.941433662   -1.235457785    4.380583789   13.943865294   19.142344168
   -1.870836075   -1.235457785    5.629684128   21.441410052   18.999287863
   -1.800238487   -1.235457785    7.418913226   29.000111570   19.265095474
   -1.729640899   -1.235457785    9.705043711   35.361562725   20.099014775
   -1.659043311   -1.235457785   12.385126256   40.248002906   21.459009509
   -1.588445724   -1.235457785   15.383899912   44.598729852   23.136012915
   -1.517848136   -1.235457785   18.709457829   49.653913632   24.915141384
   -1.447250548   -1.235457785   22.430660661   55.789350998   26.743228570
   -1.376652961   -1.235457785   26.602731032   62.180185725   28.691569714
   -1.306055373   -1.235457785   31.200209630   67.640715651   30.717321874
   -1.235457785   -1.235457785   36.120755961   71.280823262   32.412255910
   -1.164860197   -1.235457785   41.218434391   72.592901678   33.023622720
   -1.094262610   -1.235457785   46.317501836   71.230284447   31.821702061
   -1.023665022   -1.235457785   51.214873902   66.805307943   28.550908739
   -0.953067434   -1.235457785   55.686397653   59.251714980   23.600948672
   -0.882469847   -1.235457785   59.529235858   49.175232480   17.849853233
   -0.811872259   -1.235457785   62.610622408   37.970434547   12.295757664
   -0.741274671   -1.235457785   64.908276102   27.191183236    7.691698578
   -0.670677083   -1.235457785   66.497501414   18.073833870    4.358415534
   -0.600079496   -1.235457785   67.518814598   11.123266516    2.238907005
   -0.529481908   -1.235457785   68.126245823    6.327497518    1.038975047
   -0.458884320   -1.235457785   68.459301086    3.313217097    0.432746306
   -0.388286732   -1.235457785   68.627598417    1.569940246    0.162093518
   -0.317689145   -1.235457785   68.704866057    0.660791388    0.052676442
   -0.247091557   -1.235457785   68.736431624    0.245621779    0.015417660
   -0.176493969   -1.235457785   68.747764306    0.080315311    0.002645632
   -0.105896382   -1.235457785   68.751213544    0.025658719    0.000584286
   -0.035298794   -1.235457785   68.752616194   -0.000000000   -0.000000000
    0.035298794   -1.235457785   68.752616194   -0.000000000   -0.000000000
    0.105896382   -1.235457785   68.752616194   -0.000000000   -0.000000000
    0.176493969   -1.235457785   68.752616194   -0.000000000   -0.000000000
    0.247091557   -1.235457785   68.752616194   -0.000000000   -0.000000000
    0.317689145   -1.235457785   68.752616194   -0.000000000   -0.000000000
    0.388286732   -1.235457785   68.752616194   -0.000000000   -0.000000000
    0.458884320   -1.235457785   68.752616194   -0.000000000   -0.000000000
    0.529481908   -1.235457785   68.752616194   -0.000000000   -0.000000000
    0.600079496   -1.235457785   68.752616194   -0.000000000   -0.000000000
    0.670677083   -1.235457785   68.752615478   -0.000015118   -0.000011558
    0.741274671   -1.235457785   68.752601460   -0.000294374   -0.000213376
    0.811872259   -1.235457785   68.752558776   -0.001047877   -0.000832829
    0.882469847   -1.235457785   68.752396853   -0.003698078   -0.003145105
    0.953067434   -1.235457785   68.751792602   -0.013239619   -0.010930581
    1.023665022   -1.235457785   68.749982759   -0.039880055   -0.032112390
    1.094262610   -1.235457785   68.744432199   -0.119577209   -0.087407749
    1.164860197   -1.235457785   68.728937891   -0.333071179   -0.214015359
    1.235457785   -1.235457785   68.689705411   -0.838056028   -0.485448660
    1.306055373   -1.235457785   68.594543279   -1.979364348   -1.022863214
    1.376652961   -1.235457785   68.381088122   -4.305268227   -2.009590519
    1.447250548   -1.235457785   67.939664077   -8.571318823   -3.683092293
    1.517848136   -1.235457785   67.105702602  -15.519110883   -6.285946382
    1.588445724   -1.235457785   65.676965618  -25.412831199   -9.966041287
    1.659043311   -1.235457785   63.459149360  -37.652222476  -14.638248612
    1.729640899   -1.235457785   60.342981051  -50.539993142  -19.880311795
    1.800238487   -1.235457785   56.357303618  -61.899815718  -24.943476197
    1.870836075   -1.235457785   51.681616527  -69.866593848  -28.919417835
    1.941433662   -1.235457785   46.589174706  -73.670868359  -31.013325703
    2.012031250   -1.235457785   41.367670071  -73.638419157  -30.800477078
    2.082628838   -1.235457785   36.258216626  -70.668429284  -28.370893702
    2.153226425   -1.235457785   31.433884143  -65.726474024  -24.307686166
    2.223824013   -1.235457785   27.001213109  -59.712975199  -19.538026765
    2.294421601   -1.235457785   23.005557956  -53.482729120  -15.087266459
    2.365019189   -1.235457785   19.434538548  -47.771384100  -11.777231256
    2.435616776   -1.235457785   16.237734888  -42.890550532   -9.953456144
    2.506214364   -1.235457785   13.363813046  -38.533197342   -9.344710050
    2.576811952   -1.235457785   10.801900770  -33.906321700   -9.192786820
    2.647409540   -1.235457785    8.600877211  -28.227390105   -8.626034251
    2.718007127   -1.235457785    6.844558940  -21.375625151   -7.108877161
    2.788604715   -1.235457785    5.591834350  -14.194784127   -4.719627179
    2.859202303   -1.235457785    4.813976507   -8.161656478   -1.991050483
    2.929799890   -1.235457785    4.387250868   -4.391835538    0.501608260
    3.000397478   -1.235457785    4.146706909   -2.779077189    2.548157598
    3.070995066   -1.235457785    3.971365326   -2.379094471    4.344378755

   -3.141592654   -1.164860197    4.217048502   -0.255449046    4.667767488
   -3.070995066   -1.164860197    4.194696514   -0.592676171    6.985654263
   -3.000397478   -1.164860197    4.105427045   -2.318897722    9.346594288
   -2.929799890   -1.164860197    3.850477095   -5.016440429   11.486152400
   -2.859202303   -1.164860197    3.413663446   -7.210807919   13.260400414
   -2.788604715   -1.164860197    2.897992977   -6.994245811   14.608717200
   -2.718007127   -1.164860197    2.503291764   -3.836443252   15.488679124
   -2.647409540   -1.164860197    2.402653456    0.965930675   15.924165253
   -2.576811952   -1.164860197    2.636688085    5.293536451   16.116631748
   -2.506214364   -1.164860197    3.104891496    7.426406083   16.430824562
   -2.435616776   -1.164860197    3.633186069    7.068486658   17.235842109
   -2.365019189   -1.164860197    4.071241611    5.083805458   18.672611371
   -2.294421601   -1.164860197    4.354082955    2.871535502   20.516052551
   -2.223824013   -1.164860197    4.507620864    1.537097766   22.304079628
   -2.153226425   -1.164860197    4.616370369    1.725977511   23.593892635
   -2.082628838   -1.164860197    4.799826481    3.690651708   24.256906845
   -2.012031250   -1.164860197    5.193667342    7.713675574   24.501194540
   -1.941433662   -1.164860197    5.949017044   13.867106307   24.668006126
   -1.870836075   -1.164860197    7.200345045   21.608418492   25.005989337
   -1.800238487   -1.164860197    9.014481144   29.555865232   25.572656717
   -1.729640899   -1.164860197   11.354752361   36.344196744   26.378106427
