#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.035298794    0.458884320   69.388127095   -0.000000000   -0.000000000
    0.035298794    0.458884320   69.388127095   -0.000000000   -0.000000000
    0.105896382    0.458884320   69.388127095   -0.000000000   -0.000000000
    0.176493969    0.458884320   69.388127095   -0.000000000   -0.000000000
    0.247091557    0.458884320   69.388085356   -0.000856801   -0.000489249
    0.317689145    0.458884320   69.387959940   -0.003137768   -0.001957023
    0.388286732    0.458884320   69.387321105   -0.014345703   -0.005947160
    0.458884320    0.458884320   69.385438242   -0.043534150   -0.018114290
    0.529481908    0.458884320   69.379482331   -0.130092918   -0.047557355
    0.600079496    0.458884320   69.364257506   -0.326259701   -0.110162277
    0.670677083    0.458884320   69.327608697   -0.752955591   -0.222581073
    0.741274671    0.458884320   69.247757713   -1.585255226   -0.394333050
    0.811872259    0.458884320   69.087337503   -3.080215490   -0.610398997
    0.882469847    0.458884320   68.788366293   -5.560370315   -0.832098608
    0.953067434    0.458884320   68.270575879   -9.330844086   -1.034178867
    1.023665022    0.458884320   67.434765492  -14.567984655   -1.251256460
    1.094262610    0.458884320   66.181240150  -21.099762347   -1.617643309
    1.164860197    0.458884320   64.437454034  -28.317215851   -2.332224841
    1.235457785    0.458884320   62.187000001  -35.296193440   -3.536907299
    1.306055373    0.458884320   59.477766286  -41.208121512   -5.179181826
    1.376652961    0.458884320   56.399560662  -45.740418474   -6.962110783
    1.447250548    0.458884320   53.044058365  -49.150025434   -8.449468655
    1.517848136    0.458884320   49.473155575  -51.912130916   -9.220343143
    1.588445724    0.458884320   45.724669423  -54.142865809   -8.971591851
    1.659043311    0.458884320   41.852376594  -55.271778029   -7.491927147
    1.729640899    0.458884320   37.968605405  -54.292014110   -4.611879931
    1.800238487    0.458884320   34.253391442  -50.438886099   -0.250339604
    1.870836075    0.458884320   30.910345807  -43.871189752    5.431901585
    1.941433662    0.458884320   28.095819146  -35.701995003   11.915158286
    2.012031250    0.458884320   25.871631988  -27.349905181   18.395704810
    2.082628838    0.458884320   24.216136850  -19.660171739   24.027892150
    2.153226425    0.458884320   23.078365201  -12.741912320   28.223337685
    2.223824013    0.458884320   22.407368789   -6.339366082   30.837744451
    2.294421601    0.458884320   22.166819493   -0.639394513   32.164232171
    2.365019189    0.458884320   22.287951474    3.796519662   32.723139927
    2.435616776    0.458884320   22.656872616    6.248440187   32.944425606
    2.506214364    0.458884320   23.115022508    6.289512138   32.979611123
    2.576811952    0.458884320   23.495298229    4.156188174   32.724532235
    2.647409540    0.458884320   23.676453029    0.826179948   32.041605409
    2.718007127    0.458884320   23.626756187   -2.153582939   31.010301527
    2.788604715    0.458884320   23.419208658   -3.453694504   29.974802008
    2.859202303    0.458884320   23.193001388   -2.675645159   29.440911797
    2.929799890    0.458884320   23.083001015   -0.313759052   29.799097207
    3.000397478    0.458884320   23.176479274    2.957001658   31.126458020
    3.070995066    0.458884320   23.526945869    7.018569827   33.134393814

   -3.141592654    0.529481908   26.644679266   13.475756603   33.035504751
   -3.070995066    0.529481908   27.802787368   19.434779615   33.129841304
   -3.000397478    0.529481908   29.420775753   26.435306261   32.625513764
   -2.929799890    0.529481908   31.543882460   33.523500113   31.978106578
   -2.859202303    0.529481908   34.133414310   39.456951582   31.842458907
   -2.788604715    0.529481908   37.075724835   43.489993638   32.715728786
   -2.718007127    0.529481908   40.238724295   45.821632026   34.650389805
   -2.647409540    0.529481908   43.530338472   47.229837040   37.167846200
   -2.576811952    0.529481908   46.908114732   48.306576393   39.429754941
   -2.506214364    0.529481908   50.344814922   48.827299677   40.497597166
   -2.435616776    0.529481908   53.775897692   47.950334767   39.703027160
   -2.365019189    0.529481908   57.072865900   45.012874335   36.873136579
   -2.294421601    0.529481908   60.083376038   39.791857114   32.355230202
   -2.223824013    0.529481908   62.661936735   33.000722786   26.852133761
   -2.153226425    0.529481908   64.733676575   25.616292107   21.147610447
   -2.082628838    0.529481908   66.296371545   18.700243084   15.866756174
   -2.012031250    0.529481908   67.409264052   12.986463357   11.362189731
   -1.941433662    0.529481908   68.166914863    8.661018387    7.756746244
   -1.870836075    0.529481908   68.664885558    5.560471527    5.022549964
   -1.800238487    0.529481908   68.980599498    3.422463061    3.058491265
   -1.729640899    0.529481908   69.170555240    2.025345050    1.738528688
   -1.659043311    0.529481908   69.280102896    1.113917999    0.915211749
   -1.588445724    0.529481908   69.338375147    0.567289577    0.446872932
   -1.517848136    0.529481908   69.367216560    0.258785529    0.200343781
   -1.447250548    0.529481908   69.379835150    0.110778468    0.085058772
   -1.376652961    0.529481908   69.385048394    0.043183943    0.034491966
   -1.306055373    0.529481908   69.387135996    0.013460952    0.013340851
   -1.235457785    0.529481908   69.387751053    0.005184233    0.005567048
   -1.164860197    0.529481908   69.388028884    0.001094950    0.001847602
   -1.094262610    0.529481908   69.388084944    0.000534540    0.000795042
   -1.023665022    0.529481908   69.388111495    0.000219619    0.000295892
   -0.953067434    0.529481908   69.388121670    0.000085950    0.000102900
   -0.882469847    0.529481908   69.388125429    0.000029328    0.000031593
   -0.811872259    0.529481908   69.388126643    0.000008746    0.000008563
   -0.741274671    0.529481908   69.388127095   -0.000000000   -0.000000000
   -0.670677083    0.529481908   69.388127095   -0.000000000   -0.000000000
   -0.600079496    0.529481908   69.388127095   -0.000000000   -0.000000000
   -0.529481908    0.529481908   69.388127095   -0.000000000   -0.000000000
   -0.458884320    0.529481908   69.388127095   -0.000000000   -0.000000000
   -0.388286732    0.529481908   69.388127095   -0.000000000   -0.000000000
   -0.317689145    0.529481908   69.388127095   -0.000000000   -0.000000000
   -0.247091557    0.529481908   69.388127095   -0.000000000   -0.000000000
   -0.176493969    0.529481908   69.388127095   -0.000000000   -0.000000000
   -0.105896382    0.529481908   69.388127095   -0.000000000   -0.000000000
   -0.035298794    0.529481908   69.388127095   -0.000000000   -0.000000000
    0.035298794    0.529481908   69.388127012   -0.000001682   -0.000001680
    0.105896382    0.529481908   69.388126768   -0.000006058   -0.000006627
    0.176493969    0.529481908   69.388125958   -0.000019088   -0.000023076
    0.247091557    0.529481908   69.388033224   -0.001905995   -0.000987627
    0.317689145    0.529481908   69.387756061   -0.006906494   -0.003854072
    0.388286732    0.529481908   69.386666550   -0.025196474   -0.012834464
    0.458884320    0.529481908   69.383434570   -0.073361144   -0.039603639
    0.529481908    0.529481908   69.374119599   -0.200403173   -0.107434491
    0.600079496    0.529481908   69.351515246   -0.471020563   -0.259122091
    0.670677083    0.529481908   69.300892823   -1.009494216   -0.553750807
    0.741274671    0.529481908   69.198082366   -1.978026656   -1.053054839
    0.811872259    0.529481908   69.005357531   -3.595525635   -1.785092968
    0.882469847    0.529481908   68.667334638   -6.143165541   -2.715062999
    0.953067434    0.529481908   68.107557310   -9.931258263   -3.755071802
    1.023665022    0.529481908   67.228535509  -15.201285647   -4.811326848
    1.094262610    0.529481908   65.926071838  -21.879709771   -5.862901471
    1.164860197    0.529481908   64.117416183  -29.400960798   -6.987460911
    1.235457785    0.529481908   61.777290773  -36.749525835   -8.289100612
    1.306055373    0.529481908   58.956081927  -42.880035981   -9.754936414
    1.376652961    0.529481908   55.763084277  -47.247088542  -11.144224995
    1.447250548    0.529481908   52.321201811  -50.011361118  -12.024759629
    1.517848136    0.529481908   48.725022733  -51.709105940  -11.903551207
    1.588445724    0.529481908   45.036854827  -52.603481684  -10.396809737
    1.659043311    0.529481908   41.324873875  -52.256321794   -7.315883948
    1.729640899    0.529481908   37.707142135  -49.781710770   -2.683454122
    1.800238487    0.529481908   34.358987083  -44.601161548    3.264581368
    1.870836075    0.529481908   31.462859994  -37.150579387   10.075902705
    1.941433662    0.529481908   29.133804659  -28.803167248   17.110144118
    2.012031250    0.529481908   27.379035769  -21.083068658   23.663867275
    2.082628838    0.529481908   26.123058627  -14.698329751   29.114258037
    2.153226425    0.529481908   25.278812868   -9.407989994   33.076530146
    2.223824013    0.529481908   24.787584393   -4.536590895   35.494171975
    2.294421601    0.529481908   24.632132672    0.050999938   36.597009797
    2.365019189    0.529481908   24.777293648    3.850601371   36.774770280
    2.435616776    0.529481908   25.137500125    5.971176099   36.358063194
    2.506214364    0.529481908   25.566645039    5.735938915   35.526659227
    2.576811952    0.529481908   25.896329461    3.265572113   34.351731729
    2.647409540    0.529481908   26.003571716   -0.353063829   32.941070025
    2.718007127    0.529481908   25.867600555   -3.365127016   31.543427532
    2.788604715    0.529481908   25.584795232   -4.295356326   30.481053311
    2.859202303    0.529481908   25.323179452   -2.790338041   30.051300080
    2.929799890    0.529481908   25.235659913    0.433560287   30.354308798
    3.000397478    0.529481908   25.407185422    4.373682406   31.231464410
    3.070995066    0.529481908   25.867340143    8.621967396   32.292279643

   -3.141592654    0.600079496   28.745459264   13.077510181   25.494675129
   -3.070995066    0.600079496   29.848864315   18.331505166   23.903542202
   -3.000397478    0.600079496   31.376418383   25.093689510   21.924572663
   -2.929799890    0.600079496   33.419075765   32.733712147   20.375744701
   -2.859202303    0.600079496   35.994212962   39.938859283   20.162449644
   -2.788604715    0.600079496   39.024400689   45.486615700   21.794426888
   -2.718007127    0.600079496   42.371108965   48.900256316   25.038310805
   -2.647409540    0.600079496   45.890323602   50.421664159   28.924738466
   -2.576811952    0.600079496   49.463127044   50.460211253   32.159522088
   -2.506214364    0.600079496   52.988392175   49.076538736   33.618116394
   -2.435616776    0.600079496   56.358888976   45.994533223   32.771331287
   -2.365019189    0.600079496   59.446764689   41.141671461   29.801056105
   -2.294421601    0.600079496   62.136390559   34.715521498   25.376054361
   -2.223824013    0.600079496   64.338361201   27.548249976   20.354810758
   -2.153226425    0.600079496   66.032454103   20.471846766   15.480736015
   -2.082628838    0.600079496   67.255562327   14.271083081   11.227942296
   -2.012031250    0.600079496   68.086022126    9.425063004    7.785720386
   -1.941433662    0.600079496   68.622517792    5.947627366    5.154541008
   -1.870836075    0.600079496   68.955928168    3.597125688    3.237526097
   -1.800238487    0.600079496   69.155500487    2.084755296    1.911322556
   -1.729640899    0.600079496   69.268737030    1.173944812    1.052608468
   -1.659043311    0.600079496   69.331121454    0.616566363    0.533635322
   -1.588445724    0.600079496   69.363004808    0.299715420    0.249475428
   -1.517848136    0.600079496   69.378097063    0.131074410    0.103967584
   -1.447250548    0.600079496   69.384398324    0.054005698    0.039699401
   -1.376652961    0.600079496   69.386880224    0.019871802    0.013574030
   -1.306055373    0.600079496   69.387828537    0.004975434    0.003653399
   -1.235457785    0.600079496   69.388040374    0.001591793    0.001071753
   -1.164860197    0.600079496   69.388124647    0.000040699    0.000046435
   -1.094262610    0.600079496   69.388126384    0.000013075    0.000013487
   -1.023665022    0.600079496   69.388127095   -0.000000000   -0.000000000
   -0.953067434    0.600079496   69.388127095   -0.000000000   -0.000000000
   -0.882469847    0.600079496   69.388127095   -0.000000000   -0.000000000
   -0.811872259    0.600079496   69.388127095   -0.000000000   -0.000000000
   -0.741274671    0.600079496   69.388127095   -0.000000000   -0.000000000
   -0.670677083    0.600079496   69.388127095   -0.000000000   -0.000000000
   -0.600079496    0.600079496   69.388127095   -0.000000000   -0.000000000
   -0.529481908    0.600079496   69.388127095   -0.000000000   -0.000000000
   -0.458884320    0.600079496   69.388127095   -0.000000000   -0.000000000
   -0.388286732    0.600079496   69.388127095   -0.000000000   -0.000000000
   -0.317689145    0.600079496   69.388127095   -0.000000000   -0.000000000
   -0.247091557    0.600079496   69.388127095   -0.000000000   -0.000000000
   -0.176493969    0.600079496   69.388127095   -0.000000000   -0.000000000
   -0.105896382    0.600079496   69.388127095   -0.000000000   -0.000000000
   -0.035298794    0.600079496   69.388127095   -0.000000000   -0.000000000
    0.035298794    0.600079496   69.388126769   -0.000006624   -0.000006042
    0.105896382    0.600079496   69.388125809   -0.000023857   -0.000023829
    0.176493969    0.600079496   69.388122618   -0.000075166   -0.000082971
    0.247091557    0.600079496   69.387938355   -0.003791408   -0.001755857
    0.317689145    0.600079496   69.387390489   -0.013595469   -0.006678908
    0.388286732    0.600079496   69.385429743   -0.045775384   -0.022712819
    0.458884320    0.600079496   69.379621648   -0.130661051   -0.069771517
    0.529481908    0.600079496   69.363733419   -0.339174110   -0.190092969
    0.600079496    0.600079496   69.326316287   -0.766005224   -0.462040073
    0.670677083    0.600079496   69.246551417   -1.555912181   -1.000438955
    0.741274671    0.600079496   69.093568829   -2.860956043   -1.934909793
    0.811872259    0.600079496   68.825758277   -4.833967470   -3.348504340
    0.882469847    0.600079496   68.390068850   -7.650319145   -5.210016252
    0.953067434    0.600079496   67.719213623  -11.538472099   -7.345741096
    1.023665022    0.600079496   66.728368769  -16.739296867   -9.486997488
    1.094262610    0.600079496   65.322302078  -23.277096091  -11.395460720
    1.164860197    0.600079496   63.418898834  -30.704667325  -12.969667734
    1.235457785    0.600079496   60.987769114  -38.029974956  -14.245837415
    1.306055373    0.600079496   58.078167035  -44.074061376  -15.268761246
    1.376652961    0.600079496   54.812203896  -48.056589335  -15.923262292
    1.447250548    0.600079496   51.340270061  -49.967799194  -15.876823571
    1.517848136    0.600079496   47.791670612  -50.335962509  -14.656305940
    1.588445724    0.600079496   44.256941343  -49.602542248  -11.859905049
    1.659043311    0.600079496   40.815548275  -47.616057899   -7.363137205
    1.729640899    0.600079496   37.575626722  -43.792348389   -1.424088054
    1.800238487    0.600079496   34.682707182  -37.800054350    5.353607769
    1.870836075    0.600079496   32.275958875  -30.208622585   12.203299397
    1.941433662    0.600079496   30.422717748  -22.364019330   18.425710762
    2.012031250    0.600079496   29.089646186  -15.645330948   23.595652315
    2.082628838    0.600079496   28.173229316  -10.548672900   27.569888086
    2.153226425    0.600079496   27.573784985   -6.614065034   30.402767209
    2.223824013    0.600079496   27.235041730   -2.987379093   32.235047537
    2.294421601    0.600079496   27.151805822    0.587030676   33.175516341
    2.365019189    0.600079496   27.306107337    3.599358164   33.304070994
    2.435616776    0.600079496   27.626067359    5.099687588   32.656112064
    2.506214364    0.600079496   27.975647604    4.373301954   31.320827086
    2.576811952    0.600079496   28.197313555    1.607450134   29.525565353
    2.647409540    0.600079496   28.186124444   -1.985406477   27.668567661
    2.718007127    0.600079496   27.946533948   -4.613630883   26.210263167
    2.788604715    0.600079496   27.597042273   -4.901342802   25.448623515
    2.859202303    0.600079496   27.317294263   -2.712219086   25.408219751
    2.929799890    0.600079496   27.254443346    1.004788983   25.824176864
    3.000397478    0.600079496   27.472344052    5.054898962   26.264482831
    3.070995066    0.600079496   27.970089143    8.933423648   26.271497658

   -3.141592654    0.670677083   30.146276263   11.204549027   13.542760382
   -3.070995066    0.670677083   31.092590810   15.859628490   10.807680432
   -3.000397478    0.670677083   32.446125537   22.797690034    7.985105066
   -2.929799890    0.670677083   34.362605063   31.627253358    6.050166289
   -2.859202303    0.670677083   36.926246459   40.812585420    5.955583025
   -2.788604715    0.670677083   40.093449459   48.439122538    8.142027226
   -2.718007127    0.670677083   43.701711992   53.159632708   12.191192455
   -2.647409540    0.670677083   47.528244624   54.631757495   16.893059174
   -2.576811952    0.670677083   51.354645935   53.240988511   20.775383563
   -2.506214364    0.670677083   54.999437653   49.601281629   22.715337738
   -2.435616776    0.670677083   58.323770089   44.227040725   22.342477517
   -2.365019189    0.670677083   61.221554192   37.657771481   20.062281197
   -2.294421601    0.670677083   63.629911245   30.382787615   16.664398103
   -2.223824013    0.670677083   65.519942995   23.162713597   12.975601253
   -2.153226425    0.670677083   66.918843668   16.564127315    9.580950330
   -2.082628838    0.670677083   67.890520236   11.074114837    6.769739535
   -2.012031250    0.670677083   68.521621675    6.963908291    4.593567553
   -1.941433662    0.670677083   68.908199589    4.140710499    2.985547048
   -1.870836075    0.670677083   69.133714963    2.334171930    1.840950462
   -1.800238487    0.670677083   69.259493289    1.251689872    1.065739037
   -1.729640899    0.670677083   69.325529866    0.657976246    0.575838318
   -1.659043311    0.670677083   69.359649816    0.324233677    0.285142091
   -1.588445724    0.670677083   69.376259811    0.146089876    0.130803949
   -1.517848136    0.670677083   69.383565441    0.061040526    0.052763852
   -1.447250548    0.670677083   69.386471540    0.024547607    0.019549796
   -1.376652961    0.670677083   69.387585975    0.008836317    0.006486150
   -1.306055373    0.670677083   69.388012498    0.001937344    0.001537532
   -1.235457785    0.670677083   69.388094450    0.000609433    0.000437583
   -1.164860197    0.670677083   69.388127095   -0.000000000   -0.000000000
   -1.094262610    0.670677083   69.388127095   -0.000000000   -0.000000000
   -1.023665022    0.670677083   69.388127095   -0.000000000   -0.000000000
   -0.953067434    0.670677083   69.388127095   -0.000000000   -0.000000000
   -0.882469847    0.670677083   69.388127095   -0.000000000   -0.000000000
   -0.811872259    0.670677083   69.388127095   -0.000000000   -0.000000000
   -0.741274671    0.670677083   69.388127095   -0.000000000   -0.000000000
   -0.670677083    0.670677083   69.388127095   -0.000000000   -0.000000000
   -0.600079496    0.670677083   69.388127095   -0.000000000   -0.000000000
   -0.529481908    0.670677083   69.388127095   -0.000000000   -0.000000000
   -0.458884320    0.670677083   69.388127095   -0.000000000   -0.000000000
   -0.388286732    0.670677083   69.388127095   -0.000000000   -0.000000000
   -0.317689145    0.670677083   69.388127095   -0.000000000   -0.000000000
   -0.247091557    0.670677083   69.388127095   -0.000000000   -0.000000000
   -0.176493969    0.670677083   69.388127095   -0.000000000   -0.000000000
   -0.105896382    0.670677083   69.388127095   -0.000000000   -0.000000000
   -0.035298794    0.670677083   69.388127095   -0.000000000   -0.000000000
    0.035298794    0.670677083   69.388125961   -0.000023030   -0.000019005
    0.105896382    0.670677083   69.388122624   -0.000082941   -0.000074955
    0.176493969    0.670677083   69.388111530   -0.000261322   -0.000260987
    0.247091557    0.670677083   69.387775701   -0.006929442   -0.002937158
    0.317689145    0.670677083   69.386785447   -0.024396030   -0.010684059
    0.388286732    0.670677083   69.383390537   -0.079175194   -0.035530991
    0.458884320    0.670677083   69.373423851   -0.222845134   -0.106666855
    0.529481908    0.670677083   69.346949761   -0.562460861   -0.286536224
    0.600079496    0.670677083   69.285660474   -1.242586807   -0.690473229
    0.670677083    0.670677083   69.158578330   -2.447595429   -1.490306144
    0.741274671    0.670677083   68.923197479   -4.322036795   -2.884729406
    0.811872259    0.670677083   68.530023578   -6.920479543   -5.013469968
    0.882469847    0.670677083   67.927971277  -10.240596575   -7.853817839
    0.953067434    0.670677083   67.064955062  -14.329801933  -11.153778045
    1.023665022    0.670677083   65.881266271  -19.350492596  -14.477840990
    1.094262610    0.670677083   64.306421815  -25.414437172  -17.369320049
    1.164860197    0.670677083   62.272461433  -32.267891489  -19.529506498
    1.235457785    0.670677083   59.749810883  -39.073863681  -20.892848530
    1.306055373    0.670677083   56.783162192  -44.640978165  -21.534409433
    1.376652961    0.670677083   53.497699863  -48.002128719  -21.477936220
    1.447250548    0.670677083   50.061525424  -48.935705592  -20.561017450
    1.517848136    0.670677083   46.633311695  -47.891585327  -18.441801077
    1.588445724    0.670677083   43.329783930  -45.481895949  -14.796827898
    1.659043311    0.670677083   40.236089232  -41.946891882   -9.593066103
    1.729640899    0.670677083   37.435295104  -37.152034248   -3.267000581
    1.800238487    0.670677083   35.020110199  -31.061649046    3.316869959
    1.870836075    0.670677083   33.067078761  -24.223018779    9.176763314
    1.941433662    0.670677083   31.593738707  -17.633025380   13.611149146
    2.012031250    0.670677083   30.547685516  -12.225753891   16.496840334
    2.082628838    0.670677083   29.833794188   -8.179525483   18.198233599
    2.153226425    0.670677083   29.374000136   -4.975554021   19.261493154
    2.223824013    0.670677083   29.131106743   -1.908167185   20.086080989
    2.294421601    0.670677083   29.104553215    1.094625172   20.706986605
    2.365019189    0.670677083   29.270778633    3.396595011   20.903401989
    2.435616776    0.670677083   29.548613885    4.105746386   20.391058926
    2.506214364    0.670677083   29.803296599    2.719807205   19.120379148
    2.576811952    0.670677083   29.896623176   -0.289321215   17.399587134
    2.647409540    0.670677083   29.759441860   -3.558350410   15.819625147
    2.718007127    0.670677083   29.433441410   -5.438422297   14.946961467
    2.788604715    0.670677083   29.055156921   -4.911926829   14.975930111
    2.859202303    0.670677083   28.795235242   -2.218856701   15.624327369
    2.929799890    0.670677083   28.770003812    1.486620872   16.297689363
    3.000397478    0.670677083   29.005739726    5.013312704   16.387565593
    3.070995066    0.670677083   29.470564395    8.005076411   15.498618363

   -3.141592654    0.741274671   30.620063693    8.514312780   -0.249684070
   -3.070995066    0.741274671   31.359379302   12.814495316   -3.207158647
   -3.000397478    0.741274671   32.509697652   20.246125515   -5.993990709
   -2.929799890    0.741274671   34.292392276   30.545605791   -7.772840206
   -2.859202303    0.741274671   36.854015225   41.913091272   -7.758947708
   -2.788604715    0.741274671   40.178975745   51.735963700   -5.592936351
   -2.718007127    0.741274671   44.075024948   57.804368081   -1.656801757
   -2.647409540    0.741274671   48.236198787   59.225325105    2.964399660
   -2.576811952    0.741274671   52.343970223   56.442900475    6.958896168
   -2.506214364    0.741274671   56.142720384   50.702674735    9.370677029
   -2.435616776    0.741274671   59.471628891   43.341827147    9.935017902
   -2.365019189    0.741274671   62.254901619   35.430040637    9.068978107
   -2.294421601    0.741274671   64.482526673   27.618096852    7.444249396
   -2.223824013    0.741274671   66.177494786   20.481504375    5.679675931
   -2.153226425    0.741274671   67.400435474   14.296441191    4.129715106
   -2.082628838    0.741274671   68.229518024    9.300347279    2.913619201
   -2.012031250    0.741274671   68.751891270    5.637017188    2.003667937
   -1.941433662    0.741274671   69.058464673    3.179226093    1.330374209
   -1.870836075    0.741274671   69.226707593    1.667472176    0.835795798
   -1.800238487    0.741274671   69.313428310    0.814875979    0.489651185
   -1.729640899    0.741274671   69.354723529    0.387751082    0.267335382
   -1.659043311    0.741274671   69.374079099    0.173025369    0.132274088
   -1.588445724    0.741274671   69.382880906    0.067013640    0.060891916
   -1.517848136    0.741274671   69.386224201    0.025945107    0.024376935
   -1.447250548    0.741274671   69.387450559    0.010194281    0.008892039
   -1.376652961    0.741274671   69.387909080    0.003613085    0.002907074
   -1.306055373    0.741274671   69.388086072    0.000692654    0.000615605
   -1.235457785    0.741274671   69.388115391    0.000218247    0.000175551
   -1.164860197    0.741274671   69.388127095   -0.000000000   -0.000000000
   -1.094262610    0.741274671   69.388127095   -0.000000000   -0.000000000
   -1.023665022    0.741274671   69.388127095   -0.000000000   -0.000000000
   -0.953067434    0.741274671   69.388127095   -0.000000000   -0.000000000
   -0.882469847    0.741274671   69.388127095   -0.000000000   -0.000000000
   -0.811872259    0.741274671   69.388127095   -0.000000000   -0.000000000
   -0.741274671    0.741274671   69.388127095   -0.000000000   -0.000000000
   -0.670677083    0.741274671   69.388127095   -0.000000000   -0.000000000
   -0.600079496    0.741274671   69.388127095   -0.000000000   -0.000000000
   -0.529481908    0.741274671   69.388127095   -0.000000000   -0.000000000
   -0.458884320    0.741274671   69.388127095   -0.000000000   -0.000000000
   -0.388286732    0.741274671   69.388127095   -0.000000000   -0.000000000
   -0.317689145    0.741274671   69.388127095   -0.000000000   -0.000000000
   -0.247091557    0.741274671   69.388127095   -0.000000000   -0.000000000
   -0.176493969    0.741274671   69.388127095   -0.000000000   -0.000000000
   -0.105896382    0.741274671   69.388127095   -0.000000000   -0.000000000
   -0.035298794    0.741274671   69.388127095   -0.000000000   -0.000000000
    0.035298794    0.741274671   69.388123616   -0.000070688   -0.000052193
    0.105896382    0.741274671   69.388113374   -0.000254574   -0.000205846
    0.176493969    0.741274671   69.388079321   -0.000802085   -0.000716738
    0.247091557    0.741274671   69.387507569   -0.011863208   -0.004811895
    0.317689145    0.741274671   69.385842939   -0.040518062   -0.016374246
    0.388286732    0.741274671   69.380340438   -0.127396420   -0.051487482
    0.458884320    0.741274671   69.364467360   -0.352298887   -0.147634751
    0.529481908    0.741274671   69.323273221   -0.870637453   -0.383228918
    0.600079496    0.741274671   69.229251642   -1.893558441   -0.900861737
    0.670677083    0.741274671   69.037698272   -3.661394719   -1.913235730
    0.741274671    0.741274671   68.690113164   -6.315115686   -3.669839283
    0.811872259    0.741274671   68.125364701   -9.787801736   -6.358025732
    0.882469847    0.741274671   67.293215303  -13.845451258   -9.980120925
    0.953067434    0.741274671   66.160760466  -18.273039687  -14.256879360
    1.023665022    0.741274671   64.702914456  -23.080741417  -18.661134447
    1.094262610    0.741274671   62.887429713  -28.435105946  -22.582800906
    1.164860197    0.741274671   60.674050712  -34.309326829  -25.541427794
    1.235457785    0.741274671   58.042891190  -40.118636416  -27.319050513
    1.306055373    0.741274671   55.034705522  -44.787404406  -27.933727668
    1.376652961    0.741274671   51.769640250  -47.269055016  -27.489279436
    1.447250548    0.741274671   48.420365372  -47.164899386  -26.018301346
    1.517848136    0.741274671   45.161760581  -44.813621427  -23.419085697
    1.588445724    0.741274671   42.127033734  -40.946582267  -19.567761640
    1.659043311    0.741274671   39.399492499  -36.189470355  -14.554334644
    1.729640899    0.741274671   37.028393359  -30.893927655   -8.878654207
    1.800238487    0.741274671   35.042649696  -25.330215784   -3.440781225
    1.870836075    0.741274671   33.448026112  -19.927557899    0.777681510
    1.941433662    0.741274671   32.214843544  -15.126115115    3.156870838
    2.012031250    0.741274671   31.290163152  -11.201995544    3.783948770
    2.082628838    0.741274671   30.617194205   -7.921042678    3.334478756
    2.153226425    0.741274671   30.169098522   -4.810114844    2.667596142
    2.223824013    0.741274671   29.944411972   -1.563255844    2.372719630
    2.294421601    0.741274671   29.944673753    1.448872130    2.483530802
    2.365019189    0.741274671   30.124421401    3.346056319    2.631769073
    2.435616776    0.741274671   30.375185404    3.367884214    2.363474995
    2.506214364    0.741274671   30.555383271    1.397331905    1.554326078
    2.576811952    0.741274671   30.549411620   -1.672907261    0.530162497
    2.647409540    0.741274671   30.331733776   -4.350219721   -0.091590047
    2.718007127    0.741274671   29.982226644   -5.285896635    0.173111124
    2.788604715    0.741274671   29.644127789   -4.002799348    1.304183984
    2.859202303    0.741274671   29.457735867   -1.173118135    2.734432743
    2.929799890    0.741274671   29.489700599    1.954563347    3.680989030
    3.000397478    0.741274671   29.722719339    4.423263218    3.551476481
    3.070995066    0.741274671   30.103993873    6.240288174    2.168701763

   -3.141592654    0.811872259   30.144053936    5.934130065  -12.927504288
   -3.070995066    0.811872259   30.694869414   10.157968391  -15.165009828
   -3.000397478    0.811872259   31.673301492   18.142121635  -17.134677215
   -2.929799890    0.811872259   33.347414433   29.683210020  -18.383124439
   -2.859202303    0.811872259   35.909066407   42.838802255  -18.424781317
   -2.788604715    0.811872259   39.366524672   54.516095547  -16.932985836
   -2.718007127    0.811872259   43.508605584   61.830968888  -14.031765127
   -2.647409540    0.811872259   47.966550819   63.412514176  -10.376162658
   -2.576811952    0.811872259   52.342766555   59.724786033   -6.862737313
   -2.506214364    0.811872259   56.323097021   52.517824762   -4.181828373
   -2.435616776    0.811872259   59.729802971   43.800541897   -2.554581255
   -2.365019189    0.811872259   62.511678536   35.023640541   -1.720281413
   -2.294421601    0.811872259   64.696870385   26.901448662   -1.286513587
   -2.223824013    0.811872259   66.341497416   19.805235397   -0.943624297
   -2.153226425    0.811872259   67.522260778   13.785179835   -0.592840026
   -2.082628838    0.811872259   68.320522779    8.927950560   -0.260866858
   -2.012031250    0.811872259   68.820042207    5.342283865   -0.012610932
   -1.941433662    0.811872259   69.107940828    2.930763291    0.116681264
   -1.870836075    0.811872259   69.260168425    1.466789410    0.143910862
   -1.800238487    0.811872259   69.334129858    0.666206624    0.117196373
   -1.729640899    0.811872259   69.366543556    0.284636064    0.079410894
   -1.659043311    0.811872259   69.380092292    0.111647189    0.044380774
   -1.588445724    0.811872259   69.385709773    0.033215305    0.022231915
   -1.517848136    0.811872259   69.387382704    0.010400357    0.009734326
   -1.447250548    0.811872259   69.387873345    0.003886496    0.003584865
