#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.929799890   -2.082628838    4.571518236  -13.214779424    1.980148984
   -2.859202303   -2.082628838    3.692429546  -11.402876187    2.027109303
   -2.788604715   -2.082628838    3.000886692   -8.098332735    2.869717538
   -2.718007127   -2.082628838    2.554019440   -4.700834481    4.309719868
   -2.647409540   -2.082628838    2.319802661   -2.216718006    5.687385972
   -2.576811952   -2.082628838    2.217161331   -0.994730738    6.186330836
   -2.506214364   -2.082628838    2.160778186   -0.866400856    5.406817662
   -2.435616776   -2.082628838    2.085046959   -1.402080133    3.678884315
   -2.365019189   -2.082628838    1.967551495   -1.900959456    1.945723291
   -2.294421601   -2.082628838    1.843005154   -1.548431864    1.182460782
   -2.223824013   -2.082628838    1.787696056    0.136748474    1.797644352
   -2.153226425   -2.082628838    1.881982150    2.454821752    3.348510386
   -2.082628838   -2.082628838    2.129716646    4.290367003    4.850085542
   -2.012031250   -2.082628838    2.466856770    4.915256578    5.381064278
   -1.941433662   -2.082628838    2.819949584    5.006082316    4.652889087
   -1.870836075   -2.082628838    3.205193885    6.137921522    3.107851287
   -1.800238487   -2.082628838    3.752505588    9.737129162    1.569625109
   -1.729640899   -2.082628838    4.655756557   16.139642723    0.667006404
   -1.659043311   -2.082628838    6.090000821   24.616312613    0.537261683
   -1.588445724   -2.082628838    8.162674055   34.086813900    0.787351835
   -1.517848136   -2.082628838   10.914554581   43.751723744    0.772353583
   -1.447250548   -2.082628838   14.343306900   53.173449353   -0.153370549
   -1.376652961   -2.082628838   18.416169707   61.938980067   -2.432535420
   -1.306055373   -2.082628838   23.065037639   69.312257333   -6.054913211
   -1.235457785   -2.082628838   28.160513647   74.460807976  -10.448662721
   -1.164860197   -2.082628838   33.514268777   76.529747075  -14.524098776
   -1.094262610   -2.082628838   38.886971096   74.910639128  -17.118852861
   -1.023665022   -2.082628838   44.008723397   69.434281096  -17.501637617
   -0.953067434   -2.082628838   48.615609139   60.427694204  -15.709054745
   -0.882469847   -2.082628838   52.489033951   48.901123377  -12.457654036
   -0.811872259   -2.082628838   55.504794894   36.387482886   -8.766214754
   -0.741274671   -2.082628838   57.655117294   24.677439772   -5.483520220
   -0.670677083   -2.082628838   59.048956578   15.109930740   -3.053326542
   -0.600079496   -2.082628838   59.862236844    8.321781782   -1.517725631
   -0.529481908   -2.082628838   60.289851428    4.069429023   -0.671359595
   -0.458884320   -2.082628838   60.489483214    1.766781056   -0.262775005
   -0.388286732   -2.082628838   60.572330987    0.676853907   -0.092497599
   -0.317689145   -2.082628838   60.603158675    0.218810565   -0.025901389
   -0.247091557   -2.082628838   60.613150269    0.053850489   -0.005064121
   -0.176493969   -2.082628838   60.616109185    0.000014325   -0.000017995
   -0.105896382   -2.082628838   60.616109799    0.000004638   -0.000005264
   -0.035298794   -2.082628838   60.616110052   -0.000000000   -0.000000000
    0.035298794   -2.082628838   60.616110052   -0.000000000   -0.000000000
    0.105896382   -2.082628838   60.616110052   -0.000000000   -0.000000000
    0.176493969   -2.082628838   60.616110052   -0.000000000   -0.000000000
    0.247091557   -2.082628838   60.616110052   -0.000000000   -0.000000000
    0.317689145   -2.082628838   60.616110052   -0.000000000   -0.000000000
    0.388286732   -2.082628838   60.616110052   -0.000000000   -0.000000000
    0.458884320   -2.082628838   60.616110052   -0.000000000   -0.000000000
    0.529481908   -2.082628838   60.616110052   -0.000000000   -0.000000000
    0.600079496   -2.082628838   60.616110052   -0.000000000   -0.000000000
    0.670677083   -2.082628838   60.616110052   -0.000000000   -0.000000000
    0.741274671   -2.082628838   60.616110052   -0.000000000   -0.000000000
    0.811872259   -2.082628838   60.616110052   -0.000000000   -0.000000000
    0.882469847   -2.082628838   60.616110052   -0.000000000   -0.000000000
    0.953067434   -2.082628838   60.616110052   -0.000000000   -0.000000000
    1.023665022   -2.082628838   60.616110052   -0.000000000   -0.000000000
    1.094262610   -2.082628838   60.616110052   -0.000000000   -0.000000000
    1.164860197   -2.082628838   60.615999010   -0.002245804   -0.000835903
    1.235457785   -2.082628838   60.615674896   -0.008033106   -0.003276524
    1.306055373   -2.082628838   60.614535252   -0.026506498   -0.010818517
    1.376652961   -2.082628838   60.610857292   -0.081302473   -0.034757139
    1.447250548   -2.082628838   60.600445241   -0.222816746   -0.094342716
    1.517848136   -2.082628838   60.574470312   -0.541227494   -0.229342757
    1.588445724   -2.082628838   60.515043033   -1.201417256   -0.497494301
    1.659043311   -2.082628838   60.389587517   -2.466912461   -0.970094035
    1.729640899   -2.082628838   60.141530112   -4.748704751   -1.708950299
    1.800238487   -2.082628838   59.680756893   -8.590004790   -2.743642418
    1.870836075   -2.082628838   58.877124532  -14.553998721   -4.048606253
    1.941433662   -2.082628838   57.566115524  -22.974958085   -5.529646940
    2.012031250   -2.082628838   55.579631082  -33.574529045   -7.035108320
    2.082628838   -2.082628838   52.798007846  -45.236605877   -8.354127956
    2.153226425   -2.082628838   49.209011434  -56.106349564   -9.253040132
    2.223824013   -2.082628838   44.941537894  -64.133871432   -9.525688111
    2.294421601   -2.082628838   40.256116243  -67.766876793   -9.074086340
    2.365019189   -2.082628838   35.485552068  -66.575399498   -7.954723552
    2.435616776   -2.082628838   30.947459518  -61.461453556   -6.375976728
    2.506214364   -2.082628838   26.849772033  -54.480065265   -4.602043963
    2.576811952   -2.082628838   23.242649374  -47.908417733   -2.855571737
    2.647409540   -2.082628838   20.039627792  -43.115286467   -1.252274699
    2.718007127   -2.082628838   17.118421954  -39.737016576    0.174961212
    2.788604715   -2.082628838   14.433444911  -36.109446279    1.422086408
    2.859202303   -2.082628838   12.061451199  -30.696922200    2.460539949
    2.929799890   -2.082628838   10.140199431  -23.505172506    3.248997123
    3.000397478   -2.082628838    8.742255119  -16.282583252    3.744903369
    3.070995066   -2.082628838    7.787314539  -11.307206391    3.903095339

   -3.141592654   -2.012031250    7.287367099  -10.354854863    2.460664434
   -3.070995066   -2.012031250    6.518809281  -11.714213421    1.721587244
   -3.000397478   -2.012031250    5.630030186  -13.343730282    1.175296586
   -2.929799890   -2.012031250    4.681611227  -13.145031118    1.216918037
   -2.859202303   -2.012031250    3.838244617  -10.446849515    2.172423814
   -2.788604715   -2.012031250    3.244889778   -6.335349002    4.028992151
   -2.718007127   -2.012031250    2.934740053   -2.722689903    6.335251168
   -2.647409540   -2.012031250    2.821231901   -0.929053216    8.256393094
   -2.576811952   -2.012031250    2.763856779   -1.056813660    8.973711608
   -2.506214364   -2.012031250    2.653496967   -2.252216329    8.231046724
   -2.435616776   -2.012031250    2.455382464   -3.305123304    6.552507374
   -2.365019189   -2.012031250    2.218635732   -3.208693095    4.975056884
   -2.294421601   -2.012031250    2.046324696   -1.526949404    4.413358998
   -2.223824013   -2.012031250    2.038950315    1.380811962    5.123631430
   -2.153226425   -2.012031250    2.241151021    4.094073051    6.554944617
   -2.082628838   -2.012031250    2.587770995    5.302248598    7.783716097
   -2.012031250   -2.012031250    2.955071767    4.726061310    8.087167597
   -1.941433662   -2.012031250    3.255268500    3.779910252    7.366830726
   -1.870836075   -2.012031250    3.537883721    4.598865281    6.102302099
   -1.800238487   -2.012031250    3.988359292    8.631109565    4.992210779
   -1.729640899   -2.012031250    4.840260829   15.820703818    4.482218397
   -1.659043311   -2.012031250    6.275606273   24.904474552    4.608108259
   -1.588445724   -2.012031250    8.375767973   34.470734761    5.036781600
   -1.517848136   -2.012031250   11.139852975   43.608160192    5.273485795
   -1.447250548   -2.012031250   14.522979252   51.940886771    4.810536263
   -1.376652961   -2.012031250   18.460561692   59.326253213    3.233602516
   -1.306055373   -2.012031250   22.879901939   65.497364047    0.420477564
   -1.235457785   -2.012031250   27.684169234   70.206299891   -3.293170709
   -1.164860197   -2.012031250   32.754279758   72.946021571   -7.079552613
   -1.094262610   -2.012031250   37.928802350   73.009410244   -9.946220439
   -1.023665022   -2.012031250   42.990896018   69.647571233  -11.158288231
   -0.953067434   -2.012031250   47.680233276   62.449173534  -10.586707004
   -0.882469847   -2.012031250   51.736224652   51.894877730   -8.689079473
   -0.811872259   -2.012031250   54.970273702   39.445781348   -6.244031180
   -0.741274671   -2.012031250   57.319134998   27.170421813   -3.951187168
   -0.670677083   -2.012031250   58.861543230   16.814250610   -2.210219368
   -0.600079496   -2.012031250   59.769156020    9.324588503   -1.097086911
   -0.529481908   -2.012031250   60.248762086    4.580628612   -0.483292505
   -0.458884320   -2.012031250   60.473474327    1.991836202   -0.187244820
   -0.388286732   -2.012031250   60.566708116    0.765405678   -0.065612153
   -0.317689145   -2.012031250   60.601606332    0.245341237   -0.017820553
   -0.247091557   -2.012031250   60.612874012    0.058873037   -0.002735004
   -0.176493969   -2.012031250   60.616106525    0.000058293   -0.000067003
   -0.105896382   -2.012031250   60.616109020    0.000018874   -0.000019601
   -0.035298794   -2.012031250   60.616110052   -0.000000000   -0.000000000
    0.035298794   -2.012031250   60.616110052   -0.000000000   -0.000000000
    0.105896382   -2.012031250   60.616110052   -0.000000000   -0.000000000
    0.176493969   -2.012031250   60.616110052   -0.000000000   -0.000000000
    0.247091557   -2.012031250   60.616110052   -0.000000000   -0.000000000
    0.317689145   -2.012031250   60.616110052   -0.000000000   -0.000000000
    0.388286732   -2.012031250   60.616110052   -0.000000000   -0.000000000
    0.458884320   -2.012031250   60.616110052   -0.000000000   -0.000000000
    0.529481908   -2.012031250   60.616110052   -0.000000000   -0.000000000
    0.600079496   -2.012031250   60.616110052   -0.000000000   -0.000000000
    0.670677083   -2.012031250   60.616110052   -0.000000000   -0.000000000
    0.741274671   -2.012031250   60.616110052   -0.000000000   -0.000000000
    0.811872259   -2.012031250   60.616110052   -0.000000000   -0.000000000
    0.882469847   -2.012031250   60.616110052   -0.000000000   -0.000000000
    0.953067434   -2.012031250   60.616110052   -0.000000000   -0.000000000
    1.023665022   -2.012031250   60.616110052   -0.000000000   -0.000000000
    1.094262610   -2.012031250   60.616110052   -0.000000000   -0.000000000
    1.164860197   -2.012031250   60.615932281   -0.003594962   -0.001032322
    1.235457785   -2.012031250   60.615413204   -0.012862975   -0.004050389
    1.306055373   -2.012031250   60.613652396   -0.041185683   -0.013884505
    1.376652961   -2.012031250   60.608027375   -0.124117770   -0.044402047
    1.447250548   -2.012031250   60.592719595   -0.326653720   -0.121745876
    1.517848136   -2.012031250   60.555606845   -0.764346409   -0.298148331
    1.588445724   -2.012031250   60.473954316   -1.622872036   -0.651284194
    1.659043311   -2.012031250   60.309087794   -3.173776071   -1.280170801
    1.729640899   -2.012031250   59.999189057   -5.800133120   -2.269318979
    1.800238487   -2.012031250   59.451740955   -9.987002240   -3.656310148
    1.870836075   -2.012031250   58.539318396  -16.216435212   -5.391137000
    1.941433662   -2.012031250   57.106432199  -24.733051367   -7.317155588
    2.012031250   -2.012031250   54.999122529  -35.194750592   -9.193579059
    2.082628838   -2.012031250   52.115911358  -46.450833372  -10.727022992
    2.153226425   -2.012031250   48.462616335  -56.680816886  -11.650502585
    2.223824013   -2.012031250   44.181269153  -63.946060507  -11.804152344
    2.294421601   -2.012031250   39.534952370  -66.870238332  -11.210198596
    2.365019189   -2.012031250   34.846856979  -65.183693222  -10.070298821
    2.435616776   -2.012031250   30.415952725  -59.860131193   -8.683960070
    2.506214364   -2.012031250   26.432138649  -52.879661878   -7.281917259
    2.576811952   -2.012031250   22.935769787  -46.368193920   -5.916060256
    2.647409540   -2.012031250   19.840907906  -41.578604834   -4.466585505
    2.718007127   -2.012031250   17.029473509  -38.162321803   -2.798690323
    2.788604715   -2.012031250   14.455342756  -34.571546245   -0.935625154
    2.859202303   -2.012031250   12.185325510  -29.383781147    0.870615555
    2.929799890   -2.012031250   10.342723038  -22.621076162    2.266264122
    3.000397478   -2.012031250    8.988588058  -15.942108738    2.988630309
    3.070995066   -2.012031250    8.038678293  -11.488175624    2.989239121

   -3.141592654   -1.941433662    7.425310396  -10.972015126    1.474271160
   -3.070995066   -1.941433662    6.614971600  -12.204626295    1.137328186
   -3.000397478   -1.941433662    5.708074365  -13.314017839    1.242962420
   -2.929799890   -1.941433662    4.789150766  -12.293386046    2.041101293
   -2.859202303   -1.941433662    4.037770711   -8.720025415    3.609984219
   -2.788604715   -1.941433662    3.590211717   -4.020253850    5.729163379
   -2.718007127   -1.941433662    3.445194969   -0.497307147    7.916528493
   -2.647409540   -1.941433662    3.460950020    0.381833490    9.501374433
   -2.576811952   -1.941433662    3.447864772   -1.135711074    9.956961994
   -2.506214364   -1.941433662    3.286462951   -3.514181038    9.253894848
   -2.435616776   -1.941433662    2.981405476   -4.905897863    7.953766705
   -2.365019189   -1.941433662    2.649462175   -4.174070407    6.885541873
   -2.294421601   -1.941433662    2.447929712   -1.358577940    6.630331506
   -2.223824013   -1.941433662    2.486832487    2.419609025    7.191515778
   -2.153226425   -1.941433662    2.771733561    5.257642053    8.035906518
   -2.082628838   -1.941433662    3.182406595    5.863203165    8.564906493
   -2.012031250   -1.941433662    3.558614125    4.430158732    8.497386482
   -1.941433662   -1.941433662    3.814967753    2.909878518    8.005807735
   -1.870836075   -1.941433662    4.032277127    3.713259108    7.477547586
   -1.800238487   -1.941433662    4.432817325    8.144733410    7.225089325
   -1.729640899   -1.941433662    5.267606658   15.820145752    7.270970518
   -1.659043311   -1.941433662    6.714282107   25.181905303    7.446272371
   -1.588445724   -1.941433662    8.834913595   34.710510433    7.545985394
   -1.517848136   -1.941433662   11.605081894   43.481414307    7.418510641
   -1.447250548   -1.941433662   14.956336474   51.110003412    6.926194637
   -1.376652961   -1.941433662   18.802163490   57.528932528    5.882381958
   -1.306055373   -1.941433662   23.059428640   62.732813877    4.126752873
   -1.235457785   -1.941433662   27.645139278   66.895027361    1.717951046
   -1.164860197   -1.941433662   32.483760660   69.842516289   -0.949772297
   -1.094262610   -1.941433662   37.470732415   70.914082764   -3.279666735
   -1.023665022   -1.941433662   42.435541231   69.011973048   -4.718105797
   -0.953067434   -1.941433662   47.130634855   63.197978071   -5.048656708
   -0.882469847   -1.941433662   51.273588532   53.506567364   -4.436810838
   -0.811872259   -1.941433662   54.632615981   41.278167378   -3.321150193
   -0.741274671   -1.941433662   57.103533019   28.737623149   -2.151417561
   -0.670677083   -1.941433662   58.740415714   17.911298157   -1.217298644
   -0.600079496   -1.941433662   59.709028875    9.975086880   -0.604558529
   -0.529481908   -1.941433662   60.222303702    4.913184722   -0.265951904
   -0.458884320   -1.941433662   60.463284860    2.136693348   -0.101581537
   -0.388286732   -1.941433662   60.563141153    0.822340181   -0.035601574
   -0.317689145   -1.941433662   60.600650892    0.261888975   -0.009392178
   -0.247091557   -1.941433662   60.612759163    0.060933347   -0.000621603
   -0.176493969   -1.941433662   60.616097381    0.000209428   -0.000218358
   -0.105896382   -1.941433662   60.616106345    0.000067809   -0.000063879
   -0.035298794   -1.941433662   60.616110052   -0.000000000   -0.000000000
    0.035298794   -1.941433662   60.616110052   -0.000000000   -0.000000000
    0.105896382   -1.941433662   60.616110052   -0.000000000   -0.000000000
    0.176493969   -1.941433662   60.616110052   -0.000000000   -0.000000000
    0.247091557   -1.941433662   60.616110052   -0.000000000   -0.000000000
    0.317689145   -1.941433662   60.616110052   -0.000000000   -0.000000000
    0.388286732   -1.941433662   60.616110052   -0.000000000   -0.000000000
    0.458884320   -1.941433662   60.616110052   -0.000000000   -0.000000000
    0.529481908   -1.941433662   60.616110052   -0.000000000   -0.000000000
    0.600079496   -1.941433662   60.616110052   -0.000000000   -0.000000000
    0.670677083   -1.941433662   60.616110052   -0.000000000   -0.000000000
    0.741274671   -1.941433662   60.616110052   -0.000000000   -0.000000000
    0.811872259   -1.941433662   60.616110052   -0.000000000   -0.000000000
    0.882469847   -1.941433662   60.616110052   -0.000000000   -0.000000000
    0.953067434   -1.941433662   60.616110052   -0.000000000   -0.000000000
    1.023665022   -1.941433662   60.616110052   -0.000000000   -0.000000000
    1.094262610   -1.941433662   60.616110052   -0.000000000   -0.000000000
    1.164860197   -1.941433662   60.615857533   -0.005105271   -0.001046619
    1.235457785   -1.941433662   60.615119527   -0.018280688   -0.004119385
    1.306055373   -1.941433662   60.612632635   -0.058231062   -0.014480905
    1.376652961   -1.941433662   60.604773610   -0.173510810   -0.046114787
    1.447250548   -1.941433662   60.583764137   -0.447758046   -0.127399346
    1.517848136   -1.941433662   60.533621826   -1.026326807   -0.313562980
    1.588445724   -1.941433662   60.425803187   -2.120858845   -0.688793751
    1.659043311   -1.941433662   60.214139939   -4.015488783   -1.363227112
    1.729640899   -1.941433662   59.830432098   -7.057614173   -2.431138208
    1.800238487   -1.941433662   59.179307037  -11.657034872   -3.936568383
    1.870836075   -1.941433662   58.137323358  -18.186481209   -5.821444977
    1.941433662   -1.941433662   56.561219152  -26.776308999   -7.905020855
    2.012031250   -1.941433662   54.315643478  -37.014931031   -9.912253873
    2.082628838   -1.941433662   51.320864797  -47.746909733  -11.531414337
    2.153226425   -1.941433662   47.601109398  -57.244405639  -12.513743395
    2.223824013   -1.941433662   43.307544784  -63.739214454  -12.756008320
    2.294421601   -1.941433662   38.698798564  -66.052752528  -12.345608477
    2.365019189   -1.941433662   34.081842149  -64.039647462  -11.516348391
    2.435616776   -1.941433662   29.734853078  -58.658984812  -10.538706286
    2.506214364   -1.941433662   25.834427231  -51.715416327   -9.558975710
    2.576811952   -1.941433662   22.422057475  -45.118494863   -8.516060307
    2.647409540   -1.941433662   19.425011376  -40.025043652   -7.189380412
    2.718007127   -1.941433662   16.737159671  -36.219322997   -5.397483604
    2.788604715   -1.941433662   14.309130878  -32.436600052   -3.203329742
    2.859202303   -1.941433662   12.184462948  -27.483021920   -0.981509420
    2.929799890   -1.941433662   10.454824688  -21.380457788    0.766376517
    3.000397478   -1.941433662    9.158980178  -15.542018195    1.698270878
    3.070995066   -1.941433662    8.211089416  -11.780693083    1.818909861

   -3.141592654   -1.870836075    7.511704461  -10.994691913    0.951757382
   -3.070995066   -1.870836075    6.708688868  -11.911717650    1.557813471
   -3.000397478   -1.870836075    5.841514126  -12.472244541    2.590745342
   -2.929799890   -1.870836075    5.002623217  -10.874323985    4.011040487
   -2.859202303   -1.870836075    4.366875107   -6.917513359    5.610024556
   -2.788604715   -1.870836075    4.050888415   -2.165471560    7.074200625
   -2.718007127   -1.870836075    4.025707175    0.957898079    8.138468525
   -2.647409540   -1.870836075    4.117076818    1.016796634    8.591538336
   -2.576811952   -1.870836075    4.114709006   -1.451082319    8.393604183
   -2.506214364   -1.870836075    3.905118124   -4.469275653    7.734646760
   -2.435616776   -1.870836075    3.528214477   -5.879925902    7.020626654
   -2.365019189   -1.870836075    3.144226251   -4.618961707    6.622755727
   -2.294421601   -1.870836075    2.934460367   -1.163354162    6.627785017
   -2.223824013   -1.870836075    3.000012433    2.888586345    6.790044728
   -2.153226425   -1.870836075    3.313628336    5.535685153    6.734878515
   -2.082628838   -1.870836075    3.729598819    5.737018239    6.352995105
   -2.012031250   -1.870836075    4.086658996    4.077961778    5.893995015
   -1.941433662   -1.870836075    4.320858244    2.683659202    5.778710138
   -1.870836075   -1.870836075    4.533995379    3.832754802    6.201545108
   -1.800238487   -1.870836075    4.952851933    8.502960740    6.974426479
   -1.729640899   -1.870836075    5.812528124   16.122514882    7.630914184
   -1.659043311   -1.870836075    7.270987085   25.194928627    7.791935633
   -1.588445724   -1.870836075    9.381319043   34.409201832    7.410595444
   -1.517848136   -1.870836075   12.122260476   42.965062024    6.722209574
   -1.447250548   -1.870836075   15.430468895   50.402705142    5.998579596
   -1.376652961   -1.870836075   19.216319557   56.506166816    5.332852332
   -1.306055373   -1.870836075   23.386233482   61.268164689    4.596615201
   -1.235457785   -1.870836075   27.853369319   65.037506904    3.639804163
   -1.164860197   -1.870836075   32.554994143   67.883236207    2.449617646
   -1.094262610   -1.870836075   37.412959193   69.292872538    1.185600931
   -1.023665022   -1.870836075   42.286140706   68.069582744    0.118209294
   -0.953067434   -1.870836075   46.942014997   63.025908265   -0.562238534
   -0.882469847   -1.870836075   51.094672041   53.910523186   -0.808853934
   -0.811872259   -1.870836075   54.493083815   41.938654097   -0.739554360
   -0.741274671   -1.870836075   57.011076174   29.376071123   -0.529181925
   -0.670677083   -1.870836075   58.687472379   18.383765790   -0.315670191
   -0.600079496   -1.870836075   59.682659849   10.259982787   -0.159642084
   -0.529481908   -1.870836075   60.210623271    5.061260176   -0.073444657
   -0.458884320   -1.870836075   60.458842527    2.199923839   -0.028209573
   -0.388286732   -1.870836075   60.561555660    0.847545457   -0.010963675
   -0.317689145   -1.870836075   60.600227830    0.269082552   -0.003211426
   -0.247091557   -1.870836075   60.612760457    0.060727458    0.000386367
   -0.176493969   -1.870836075   60.616069862    0.000664262   -0.000621653
   -0.105896382   -1.870836075   60.616098295    0.000215076   -0.000181860
   -0.035298794   -1.870836075   60.616110052   -0.000000000   -0.000000000
    0.035298794   -1.870836075   60.616110052   -0.000000000   -0.000000000
    0.105896382   -1.870836075   60.616110052   -0.000000000   -0.000000000
    0.176493969   -1.870836075   60.616110052   -0.000000000   -0.000000000
    0.247091557   -1.870836075   60.616110052   -0.000000000   -0.000000000
    0.317689145   -1.870836075   60.616110052   -0.000000000   -0.000000000
    0.388286732   -1.870836075   60.616110052   -0.000000000   -0.000000000
    0.458884320   -1.870836075   60.616110052   -0.000000000   -0.000000000
    0.529481908   -1.870836075   60.616110052   -0.000000000   -0.000000000
    0.600079496   -1.870836075   60.616110052   -0.000000000   -0.000000000
    0.670677083   -1.870836075   60.616110052   -0.000000000   -0.000000000
    0.741274671   -1.870836075   60.616110052   -0.000000000   -0.000000000
    0.811872259   -1.870836075   60.616110052   -0.000000000   -0.000000000
    0.882469847   -1.870836075   60.616110052   -0.000000000   -0.000000000
    0.953067434   -1.870836075   60.616110052   -0.000000000   -0.000000000
    1.023665022   -1.870836075   60.616110052   -0.000000000   -0.000000000
    1.094262610   -1.870836075   60.616109967   -0.000001752   -0.000001722
    1.164860197   -1.870836075   60.615789587   -0.006474935   -0.000840921
    1.235457785   -1.870836075   60.614851116   -0.023224035   -0.003344235
    1.306055373   -1.870836075   60.611676107   -0.074285850   -0.012133488
    1.376652961   -1.870836075   60.601731779   -0.219840602   -0.038569885
    1.447250548   -1.870836075   60.575326586   -0.562595445   -0.107568685
    1.517848136   -1.870836075   60.512780874   -1.276821411   -0.267137117
    1.588445724   -1.870836075   60.379818180   -2.601764033   -0.593405533
    1.659043311   -1.870836075   60.122603470   -4.839142338   -1.191325806
    1.729640899   -1.870836075   59.666222218   -8.303162696   -2.156361694
    1.800238487   -1.870836075   58.911793507  -13.329896128   -3.546140942
    1.870836075   -1.870836075   57.739439920  -20.176844985   -5.323574091
    1.941433662   -1.870836075   56.018075774  -28.855178571   -7.332809155
    2.012031250   -1.870836075   53.631257262  -38.885240204   -9.321640391
    2.082628838   -1.870836075   50.520378124  -49.126516735  -11.008344834
    2.153226425   -1.870836075   46.725953709  -57.964396291  -12.178371378
    2.223824013   -1.870836075   42.405413979  -63.797099625  -12.746600173
    2.294421601   -1.870836075   37.811759204  -65.601539392  -12.766198947
    2.365019189   -1.870836075   33.238146850  -63.302989085  -12.375065792
    2.435616776   -1.870836075   28.947367690  -57.822552503  -11.730109233
    2.506214364   -1.870836075   25.107872599  -50.816627442  -10.928692118
    2.576811952   -1.870836075   21.764725442  -44.023808300   -9.963713341
    2.647409540   -1.870836075   18.858071430  -38.530547213   -8.727387323
    2.718007127   -1.870836075   16.292599114  -34.252699176   -7.111043256
    2.788604715   -1.870836075   14.014992969  -30.203410247   -5.145852956
    2.859202303   -1.870836075   12.044876488  -25.423128648   -3.090671963
    2.929799890   -1.870836075   10.441142358  -19.934152215   -1.327798802
    3.000397478   -1.870836075    9.220084245  -14.872012378   -0.131735290
    3.070995066   -1.870836075    8.297296755  -11.676993604    0.520987162

   -3.141592654   -1.800238487    7.549388377   -9.973796231   -0.226495620
   -3.070995066   -1.800238487    6.828388319  -10.590026495    1.477262502
   -3.000397478   -1.800238487    6.064854356  -10.904610699    3.332165128
   -2.929799890   -1.800238487    5.337304189   -9.343384853    4.989712407
   -2.859202303   -1.800238487    4.797498712   -5.786359293    6.023125446
   -2.788604715   -1.800238487    4.540951775   -1.626088841    6.172827231
   -2.718007127   -1.800238487    4.533079023    0.917849626    5.564031924
   -2.647409540   -1.800238487    4.605612717    0.563361692    4.584480874
   -2.576811952   -1.800238487    4.563869889   -2.069960872    3.703182044
   -2.506214364   -1.800238487    4.312917309   -4.972416833    3.232007500
   -2.435616776   -1.800238487    3.910871102   -6.074702662    3.257865447
   -2.365019189   -1.800238487    3.524192584   -4.532296908    3.580651106
   -2.294421601   -1.800238487    3.322400313   -1.079125944    3.794687427
   -2.223824013   -1.800238487    3.383053301    2.610292287    3.503199427
   -2.153226425   -1.800238487    3.661112857    4.830265689    2.590718602
   -2.082628838   -1.800238487    4.021065223    4.948535439    1.444710594
   -2.012031250   -1.800238487    4.335807387    3.770269837    0.754614839
   -1.941433662   -1.800238487    4.576858347    3.196094915    1.078718477
   -1.870836075   -1.800238487    4.851802550    4.995138320    2.384279566
   -1.800238487   -1.800238487    5.358033830    9.696028390    4.049488778
   -1.729640899   -1.800238487    6.283506517   16.714437849    5.237111744
   -1.659043311   -1.800238487    7.754166971   24.955923974    5.439526791
   -1.588445724   -1.800238487    9.824945418   33.593486593    4.752222312
   -1.517848136   -1.800238487   12.502267793   42.049931299    3.701804333
   -1.447250548   -1.800238487   15.753087605   49.734082673    2.845491857
   -1.376652961   -1.800238487   19.502343253   56.113568743    2.481828667
   -1.306055373   -1.800238487   23.649627179   60.981950114    2.545064132
   -1.235457785   -1.800238487   28.093837750   64.650097085    2.800118624
   -1.164860197   -1.800238487   32.761518573   67.301359812    2.986341998
   -1.094262610   -1.800238487   37.573177376   68.586365267    2.931636693
   -1.023665022   -1.800238487   42.396286786   67.377800090    2.616376085
   -0.953067434   -1.800238487   47.007803476   62.483741537    2.108654218
   -0.882469847   -1.800238487   51.128755328   53.559789803    1.537974038
   -0.811872259   -1.800238487   54.508382189   41.749119231    1.011664902
   -0.741274671   -1.800238487   57.016920066   29.289821075    0.593143559
   -0.670677083   -1.800238487   58.689144180   18.351156708    0.303467214
   -0.600079496   -1.800238487   59.682914625   10.246494020    0.134147862
   -0.529481908   -1.800238487   60.210150483    5.061165240    0.043446239
   -0.458884320   -1.800238487   60.458472685    2.200198057    0.009922224
   -0.388286732   -1.800238487   60.561244965    0.849616735   -0.001150379
   -0.317689145   -1.800238487   60.600069162    0.270476486   -0.002508733
   -0.247091557   -1.800238487   60.612760762    0.060101425   -0.000861513
   -0.176493969   -1.800238487   60.615997512    0.001860076   -0.001542134
   -0.105896382   -1.800238487   60.616077129    0.000602259   -0.000451141
   -0.035298794   -1.800238487   60.616110052   -0.000000000   -0.000000000
    0.035298794   -1.800238487   60.616110052   -0.000000000   -0.000000000
    0.105896382   -1.800238487   60.616110052   -0.000000000   -0.000000000
    0.176493969   -1.800238487   60.616110052   -0.000000000   -0.000000000
    0.247091557   -1.800238487   60.616110052   -0.000000000   -0.000000000
    0.317689145   -1.800238487   60.616110052   -0.000000000   -0.000000000
    0.388286732   -1.800238487   60.616110052   -0.000000000   -0.000000000
    0.458884320   -1.800238487   60.616110052   -0.000000000   -0.000000000
    0.529481908   -1.800238487   60.616110052   -0.000000000   -0.000000000
    0.600079496   -1.800238487   60.616110052   -0.000000000   -0.000000000
    0.670677083   -1.800238487   60.616110052   -0.000000000   -0.000000000
    0.741274671   -1.800238487   60.616110052   -0.000000000   -0.000000000
    0.811872259   -1.800238487   60.616110052   -0.000000000   -0.000000000
    0.882469847   -1.800238487   60.616110052   -0.000000000   -0.000000000
