#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.094262610   -0.105896382   19.687990406   -0.000000000   -0.000000000
   -1.023665022   -0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.953067434   -0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.882469847   -0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.811872259   -0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.741274671   -0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.670677083   -0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.600079496   -0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.529481908   -0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.458884320   -0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   19.687990406   -0.000000000   -0.000000000
    0.035298794   -0.105896382   19.687990406   -0.000000000   -0.000000000
    0.105896382   -0.105896382   19.687990406   -0.000000000   -0.000000000
    0.176493969   -0.105896382   19.687990406   -0.000000000   -0.000000000
    0.247091557   -0.105896382   19.687990406   -0.000000000   -0.000000000
    0.317689145   -0.105896382   19.687990406   -0.000000000   -0.000000000
    0.388286732   -0.105896382   19.687990406   -0.000000000   -0.000000000
    0.458884320   -0.105896382   19.687990406   -0.000000000   -0.000000000
    0.529481908   -0.105896382   19.687990406   -0.000000000   -0.000000000
    0.600079496   -0.105896382   19.687990406   -0.000000000   -0.000000000
    0.670677083   -0.105896382   19.687990406   -0.000000000   -0.000000000
    0.741274671   -0.105896382   19.687990406   -0.000000000   -0.000000000
    0.811872259   -0.105896382   19.687990406   -0.000000000   -0.000000000
    0.882469847   -0.105896382   19.687990406   -0.000000000   -0.000000000
    0.953067434   -0.105896382   19.687990406   -0.000000000   -0.000000000
    1.023665022   -0.105896382   19.687990406   -0.000000000   -0.000000000
    1.094262610   -0.105896382   19.687990406   -0.000000000   -0.000000000
    1.164860197   -0.105896382   19.687990406   -0.000000000   -0.000000000
    1.235457785   -0.105896382   19.687713009   -0.005613844    0.000884212
    1.306055373   -0.105896382   19.686902646   -0.020093878    0.003467791
    1.376652961   -0.105896382   19.684224646   -0.062917497    0.012007076
    1.447250548   -0.105896382   19.675876340   -0.184169828    0.035927179
    1.517848136   -0.105896382   19.654573862   -0.452696155    0.096239861
    1.588445724   -0.105896382   19.605121513   -0.995125647    0.229644406
    1.659043311   -0.105896382   19.504385385   -1.930922025    0.480326936
    1.729640899   -0.105896382   19.320484057   -3.358526524    0.891663916
    1.800238487   -0.105896382   19.017460209   -5.300375338    1.474621312
    1.870836075   -0.105896382   18.560704015   -7.706517950    2.196867502
    1.941433662   -0.105896382   17.919726039  -10.507556151    3.001866079
    2.012031250   -0.105896382   17.069278712  -13.616879630    3.862222901
    2.082628838   -0.105896382   15.994570606  -16.813726585    4.816681176
    2.153226425   -0.105896382   14.703558764  -19.631732137    5.935366695
    2.223824013   -0.105896382   13.249049363  -21.309772107    7.218567758
    2.294421601   -0.105896382   11.740104087  -21.055087406    8.528871441
    2.365019189   -0.105896382   10.332009184  -18.423151326    9.643735213
    2.435616776   -0.105896382    9.190220796  -13.612143055   10.407097421
    2.506214364   -0.105896382    8.439230013   -7.537974671   10.832343114
    2.576811952   -0.105896382    8.123755575   -1.533974132   11.074402929
    2.647409540   -0.105896382    8.187228057    2.982146754   11.303152954
    2.718007127   -0.105896382    8.484520699    4.974491223   11.593481860
    2.788604715   -0.105896382    8.822912484    4.172956417   11.907773930
    2.859202303   -0.105896382    9.023285767    1.242074200   12.145732813
    2.929799890   -0.105896382    8.983565863   -2.322105092   12.223032094
    3.000397478   -0.105896382    8.722662874   -4.727934380   12.131286547
    3.070995066   -0.105896382    8.378818204   -4.530035561   11.974088032

   -3.141592654   -0.035298794    9.038461912   -0.961162141   13.124474095
   -3.070995066   -0.035298794    9.172319441    4.978348095   13.608859999
   -3.000397478   -0.035298794    9.759271604   11.567165148   14.146074105
   -2.929799890   -0.035298794   10.774598349   16.799496255   14.513490809
   -2.859202303   -0.035298794   12.071537517   19.435951771   14.584323306
   -2.788604715   -0.035298794   13.454780654   19.315415138   14.377029927
   -2.718007127   -0.035298794   14.753865790   17.235207948   13.954470856
   -2.647409540   -0.035298794   15.871179222   14.362131655   13.310462857
   -2.576811952   -0.035298794   16.786122292   11.628890415   12.323432021
   -2.506214364   -0.035298794   17.526712766    9.417808254   10.862487479
   -2.435616776   -0.035298794   18.128951894    7.693036461    8.935072057
   -2.365019189   -0.035298794   18.618450856    6.172191337    6.743959206
   -2.294421601   -0.035298794   19.002889194    4.690755899    4.616956877
   -2.223824013   -0.035298794   19.283995314    3.285880922    2.841757708
   -2.153226425   -0.035298794   19.472632197    2.047747602    1.564631314
   -2.082628838   -0.035298794   19.583787968    1.152482336    0.769227046
   -2.012031250   -0.035298794   19.642924750    0.570371004    0.336443399
   -1.941433662   -0.035298794   19.670990229    0.240650028    0.130561808
   -1.870836075   -0.035298794   19.682109191    0.093281954    0.045209093
   -1.800238487   -0.035298794   19.686212688    0.031164050    0.013638399
   -1.729640899   -0.035298794   19.687595344    0.007512389    0.002791395
   -1.659043311   -0.035298794   19.687978247    0.000222484    0.000184278
   -1.588445724   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -1.517848136   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -1.447250548   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -1.376652961   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -1.306055373   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -1.235457785   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -1.164860197   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -1.094262610   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -1.023665022   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.953067434   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.882469847   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.811872259   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.741274671   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.670677083   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.600079496   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.529481908   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   19.687990406   -0.000000000   -0.000000000
    0.035298794   -0.035298794   19.687990406   -0.000000000   -0.000000000
    0.105896382   -0.035298794   19.687990406   -0.000000000   -0.000000000
    0.176493969   -0.035298794   19.687990406   -0.000000000   -0.000000000
    0.247091557   -0.035298794   19.687990406   -0.000000000   -0.000000000
    0.317689145   -0.035298794   19.687990406   -0.000000000   -0.000000000
    0.388286732   -0.035298794   19.687990406   -0.000000000   -0.000000000
    0.458884320   -0.035298794   19.687990406   -0.000000000   -0.000000000
    0.529481908   -0.035298794   19.687990406   -0.000000000   -0.000000000
    0.600079496   -0.035298794   19.687990406   -0.000000000   -0.000000000
    0.670677083   -0.035298794   19.687990406   -0.000000000   -0.000000000
    0.741274671   -0.035298794   19.687990406   -0.000000000   -0.000000000
    0.811872259   -0.035298794   19.687990406   -0.000000000   -0.000000000
    0.882469847   -0.035298794   19.687990406   -0.000000000   -0.000000000
    0.953067434   -0.035298794   19.687990406   -0.000000000   -0.000000000
    1.023665022   -0.035298794   19.687990406   -0.000000000   -0.000000000
    1.094262610   -0.035298794   19.687990406   -0.000000000   -0.000000000
    1.164860197   -0.035298794   19.687990406   -0.000000000   -0.000000000
    1.235457785   -0.035298794   19.687782276   -0.004211958    0.001024725
    1.306055373   -0.035298794   19.687174289   -0.015075519    0.004018150
    1.376652961   -0.035298794   19.685165150   -0.047202432    0.013910140
    1.447250548   -0.035298794   19.678705468   -0.142097832    0.042042031
    1.517848136   -0.035298794   19.662163961   -0.353407978    0.112951899
    1.588445724   -0.035298794   19.623248750   -0.788926170    0.270103056
    1.659043311   -0.035298794   19.542363018   -1.565427325    0.567034580
    1.729640899   -0.035298794   19.391063317   -2.798495741    1.056063904
    1.800238487   -0.035298794   19.134176423   -4.560774703    1.749918780
    1.870836075   -0.035298794   18.734095338   -6.854960819    2.602485765
    1.941433662   -0.035298794   18.154827834   -9.621430438    3.525212000
    2.012031250   -0.035298794   17.367288603  -12.717613209    4.447813910
    2.082628838   -0.035298794   16.358015457  -15.846236715    5.374904562
    2.153226425   -0.035298794   15.139834622  -18.532778609    6.371722113
    2.223824013   -0.035298794   13.766829578  -20.119903673    7.465653035
    2.294421601   -0.035298794   12.340175024  -19.949445841    8.561405431
    2.365019189   -0.035298794   11.000868222  -17.604899500    9.469659561
    2.435616776   -0.035298794    9.904117924  -13.150814560   10.049962717
    2.506214364   -0.035298794    9.176206609   -7.315295102   10.331432510
    2.576811952   -0.035298794    8.874233570   -1.340165170   10.499688166
    2.647409540   -0.035298794    8.955233844    3.297771535   10.762847775
    2.718007127   -0.035298794    9.279681467    5.415654365   11.206519240
    2.788604715   -0.035298794    9.650336840    4.620040445   11.753787916
    2.859202303   -0.035298794    9.878001866    1.550523221   12.239638142
    2.929799890   -0.035298794    9.852861928   -2.217876718   12.545410952
    3.000397478   -0.035298794    9.594066539   -4.749952739   12.689816410
    3.070995066   -0.035298794    9.249288032   -4.500152955   12.826868434

   -3.141592654    0.035298794   10.045099159   -0.410569950   15.563692419
   -3.070995066    0.035298794   10.219588416    5.552537472   16.202303163
   -3.000397478    0.035298794   10.839877074   11.890330542   16.566014939
   -2.929799890    0.035298794   11.862906938   16.674194062   16.382648130
   -2.859202303    0.035298794   13.134200193   18.854158285   15.576357776
   -2.788604715    0.035298794   14.464212734   18.419718041   14.291426332
   -2.718007127    0.035298794   15.693644541   16.177586661   12.768303861
   -2.647409540    0.035298794   16.731837050   13.171393467   11.194160047
   -2.576811952    0.035298794   17.555854493   10.227880364    9.613593883
   -2.506214364    0.035298794   18.187751417    7.742287626    7.986328515
   -2.435616776    0.035298794   18.663182367    5.802843805    6.299451863
   -2.365019189    0.035298794   19.017205778    4.268907333    4.625556317
   -2.294421601    0.035298794   19.274043669    3.015552881    3.112469957
   -2.223824013    0.035298794   19.450246586    2.007828152    1.896268707
   -2.153226425    0.035298794   19.563909250    1.202830324    1.036355751
   -2.082628838    0.035298794   19.628606310    0.664527710    0.507831968
   -2.012031250    0.035298794   19.662501907    0.325009918    0.221461848
   -1.941433662    0.035298794   19.678554317    0.133543571    0.085093931
   -1.870836075    0.035298794   19.684725217    0.051844259    0.029407563
   -1.800238487    0.035298794   19.687001471    0.017381796    0.008869346
   -1.729640899    0.035298794   19.687761303    0.004386261    0.001926274
   -1.659043311    0.035298794   19.687986487    0.000071706    0.000066309
   -1.588445724    0.035298794   19.687990406   -0.000000000   -0.000000000
   -1.517848136    0.035298794   19.687990406   -0.000000000   -0.000000000
   -1.447250548    0.035298794   19.687990406   -0.000000000   -0.000000000
   -1.376652961    0.035298794   19.687990406   -0.000000000   -0.000000000
   -1.306055373    0.035298794   19.687990406   -0.000000000   -0.000000000
   -1.235457785    0.035298794   19.687990406   -0.000000000   -0.000000000
   -1.164860197    0.035298794   19.687990406   -0.000000000   -0.000000000
   -1.094262610    0.035298794   19.687990406   -0.000000000   -0.000000000
   -1.023665022    0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.953067434    0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.882469847    0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.811872259    0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.741274671    0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.670677083    0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.600079496    0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.529481908    0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.458884320    0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.388286732    0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.317689145    0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.247091557    0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.176493969    0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.105896382    0.035298794   19.687990406   -0.000000000   -0.000000000
   -0.035298794    0.035298794   19.687990406   -0.000000000   -0.000000000
    0.035298794    0.035298794   19.687990406   -0.000000000   -0.000000000
    0.105896382    0.035298794   19.687990406   -0.000000000   -0.000000000
    0.176493969    0.035298794   19.687990406   -0.000000000   -0.000000000
    0.247091557    0.035298794   19.687990406   -0.000000000   -0.000000000
    0.317689145    0.035298794   19.687990406   -0.000000000   -0.000000000
    0.388286732    0.035298794   19.687990406   -0.000000000   -0.000000000
    0.458884320    0.035298794   19.687990406   -0.000000000   -0.000000000
    0.529481908    0.035298794   19.687990406   -0.000000000   -0.000000000
    0.600079496    0.035298794   19.687990406   -0.000000000   -0.000000000
    0.670677083    0.035298794   19.687990406   -0.000000000   -0.000000000
    0.741274671    0.035298794   19.687990406   -0.000000000   -0.000000000
    0.811872259    0.035298794   19.687990406   -0.000000000   -0.000000000
    0.882469847    0.035298794   19.687990406   -0.000000000   -0.000000000
    0.953067434    0.035298794   19.687990406   -0.000000000   -0.000000000
    1.023665022    0.035298794   19.687990406   -0.000000000   -0.000000000
    1.094262610    0.035298794   19.687990406   -0.000000000   -0.000000000
    1.164860197    0.035298794   19.687990406   -0.000000000   -0.000000000
    1.235457785    0.035298794   19.687852265   -0.002795582    0.000923946
    1.306055373    0.035298794   19.687448728   -0.010005999    0.003622974
    1.376652961    0.035298794   19.686115213   -0.031329435    0.012542110
    1.447250548    0.035298794   19.681594872   -0.098994432    0.038432750
    1.517848136    0.035298794   19.669944692   -0.251141309    0.103794239
    1.588445724    0.035298794   19.641907869   -0.575276784    0.249857604
    1.659043311    0.035298794   19.581698418   -1.183051207    0.529627326
    1.729640899    0.035298794   19.464723610   -2.205250206    0.999123934
    1.800238487    0.035298794   19.257100142   -3.764934093    1.683764226
    1.870836075    0.035298794   18.918520607   -5.923234800    2.558162855
    1.941433662    0.035298794   18.407220675   -8.641024661    3.555087068
    2.012031250    0.035298794   17.689145873  -11.731138813    4.611165231
    2.082628838    0.035298794   16.750511342  -14.821621667    5.714924730
    2.153226425    0.035298794   15.607806333  -17.416034693    6.900437244
    2.223824013    0.035298794   14.316431917  -18.940906974    8.169248938
    2.294421601    0.035298794   12.970898373  -18.862695748    9.420515463
    2.365019189    0.035298794   11.699208425  -16.800746887   10.471528664
    2.435616776    0.035298794   10.646621380  -12.701308819   11.177991681
    2.506214364    0.035298794    9.940946939   -7.104974708   11.548370597
    2.576811952    0.035298794    9.651830465   -1.149005028   11.744488682
    2.647409540    0.035298794    9.751114583    3.641190013   11.973849982
    2.718007127    0.035298794   10.106209777    5.928725010   12.355052739
    2.788604715    0.035298794   10.515748065    5.182038034   12.867632370
    2.859202303    0.035298794   10.780292505    2.017171472   13.408209382
    2.929799890    0.035298794   10.782882836   -1.894476708   13.902221977
    3.000397478    0.035298794   10.544501955   -4.470854587   14.371661177
    3.070995066    0.035298794   10.222503542   -4.110930157   14.910909262

   -3.141592654    0.105896382   11.254506082    0.381901570   18.698186944
   -3.070995066    0.105896382   11.474730014    6.015595562   19.326525805
   -3.000397478    0.105896382   12.107044810   11.725397748   19.263599183
   -2.929799890    0.105896382   13.091740394   15.752550065   18.332651783
   -2.859202303    0.105896382   14.273669109   17.284924398   16.606356717
   -2.788604715    0.105896382   15.478079266   16.484774799   14.361970017
   -2.718007127    0.105896382   16.566878531   14.173634777   11.949931280
   -2.647409540    0.105896382   17.466635026   11.268968081    9.654923639
   -2.576811952    0.105896382   18.161249961    8.461871326    7.610926212
   -2.506214364    0.105896382   18.672281902    6.085500357    5.835226239
   -2.435616776    0.105896382   19.034155320    4.249591366    4.304846903
   -2.365019189    0.105896382   19.283725651    2.878978885    3.004126376
   -2.294421601    0.105896382   19.450698424    1.874323771    1.949397525
   -2.223824013    0.105896382   19.556837645    1.169590615    1.159678405
   -2.153226425    0.105896382   19.621754790    0.661993624    0.622712505
   -2.082628838    0.105896382   19.656856697    0.355083754    0.302531836
   -2.012031250    0.105896382   19.674793929    0.170256833    0.131185412
   -1.941433662    0.105896382   19.683247080    0.067051759    0.049624696
   -1.870836075    0.105896382   19.686347168    0.026086053    0.017159947
   -1.800238487    0.105896382   19.687491229    0.008782304    0.005190695
   -1.729640899    0.105896382   19.687870388    0.002306689    0.001191927
   -1.659043311    0.105896382   19.687989291    0.000020403    0.000020836
   -1.588445724    0.105896382   19.687990406   -0.000000000   -0.000000000
   -1.517848136    0.105896382   19.687990406   -0.000000000   -0.000000000
   -1.447250548    0.105896382   19.687990406   -0.000000000   -0.000000000
   -1.376652961    0.105896382   19.687990406   -0.000000000   -0.000000000
   -1.306055373    0.105896382   19.687990406   -0.000000000   -0.000000000
   -1.235457785    0.105896382   19.687990406   -0.000000000   -0.000000000
   -1.164860197    0.105896382   19.687990406   -0.000000000   -0.000000000
   -1.094262610    0.105896382   19.687990406   -0.000000000   -0.000000000
   -1.023665022    0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.953067434    0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.882469847    0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.811872259    0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.741274671    0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.670677083    0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.600079496    0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.529481908    0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.458884320    0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.388286732    0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.317689145    0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.247091557    0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.176493969    0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.105896382    0.105896382   19.687990406   -0.000000000   -0.000000000
   -0.035298794    0.105896382   19.687990406   -0.000000000   -0.000000000
    0.035298794    0.105896382   19.687990406   -0.000000000   -0.000000000
    0.105896382    0.105896382   19.687990406   -0.000000000   -0.000000000
    0.176493969    0.105896382   19.687990406   -0.000000000   -0.000000000
    0.247091557    0.105896382   19.687990406   -0.000000000   -0.000000000
    0.317689145    0.105896382   19.687990406   -0.000000000   -0.000000000
    0.388286732    0.105896382   19.687990406   -0.000000000   -0.000000000
    0.458884320    0.105896382   19.687990406   -0.000000000   -0.000000000
    0.529481908    0.105896382   19.687990406   -0.000000000   -0.000000000
    0.600079496    0.105896382   19.687990406   -0.000000000   -0.000000000
    0.670677083    0.105896382   19.687990406   -0.000000000   -0.000000000
    0.741274671    0.105896382   19.687990406   -0.000000000   -0.000000000
    0.811872259    0.105896382   19.687990406   -0.000000000   -0.000000000
    0.882469847    0.105896382   19.687990406   -0.000000000   -0.000000000
    0.953067434    0.105896382   19.687990406   -0.000000000   -0.000000000
    1.023665022    0.105896382   19.687990406   -0.000000000   -0.000000000
    1.094262610    0.105896382   19.687990406   -0.000000000   -0.000000000
    1.164860197    0.105896382   19.687990406   -0.000000000   -0.000000000
    1.235457785    0.105896382   19.687909459   -0.001638125    0.000684269
    1.306055373    0.105896382   19.687672999   -0.005863208    0.002683155
    1.376652961    0.105896382   19.686891600   -0.018358087    0.009288617
    1.447250548    0.105896382   19.683998578   -0.062932489    0.029161387
    1.517848136    0.105896382   19.676463424   -0.164693548    0.079530628
    1.588445724    0.105896382   19.657690649   -0.392028100    0.194063573
    1.659043311    0.105896382   19.615430645   -0.847614198    0.419374834
    1.729640899    0.105896382   19.529079779   -1.667351559    0.812082562
    1.800238487    0.105896382   19.367222382   -3.007369467    1.417159646
    1.870836075    0.105896382   19.089178152   -4.973374089    2.251117718
    1.941433662    0.105896382   18.650253269   -7.549548788    3.300889825
    2.012031250    0.105896382   18.013137242  -10.532018901    4.539931212
    2.082628838    0.105896382   17.162949285  -13.512857497    5.948905183
    2.153226425    0.105896382   16.116785036  -15.995100920    7.508314350
    2.223824013    0.105896382   14.927957212  -17.477620908    9.153531309
    2.294421601    0.105896382   13.682521597  -17.523249566   10.743103186
    2.365019189    0.105896382   12.495210289  -15.776722699   12.083153090
    2.435616776    0.105896382   11.500577222  -12.086826265   13.014566408
    2.506214364    0.105896382   10.825605440   -6.827572563   13.503618517
    2.576811952    0.105896382   10.549602591   -1.019019157   13.659445806
    2.647409540    0.105896382   10.658823480    3.819415462   13.683349509
    2.718007127    0.105896382   11.031734459    6.262711292   13.777702620
    2.788604715    0.105896382   11.470664309    5.674830801   14.081157516
    2.859202303    0.105896382   11.774203074    2.623690562   14.652378066
    2.929799890    0.105896382   11.822618674   -1.203947799   15.487191781
    3.000397478    0.105896382   11.636222571   -3.687688430   16.530168100
    3.070995066    0.105896382   11.372449039   -3.254268440   17.667504119

   -3.141592654    0.176493969   12.673480009    1.314687544   21.265340108
   -3.070995066    0.176493969   12.932855678    6.153444007   21.717781001
   -3.000397478    0.176493969   13.540409010   10.870452185   21.061050464
   -2.929799890    0.176493969   14.430460663   13.960091624   19.311848787
   -2.859202303    0.176493969   15.460215573   14.829738830   16.752314823
   -2.788604715    0.176493969   16.479263820   13.755671112   13.794235871
   -2.718007127    0.176493969   17.376412232   11.526933607   10.842188837
   -2.647409540    0.176493969   18.099092399    8.922302210    8.190476818
   -2.576811952    0.176493969   18.641257312    6.492562703    5.976484738
   -2.506214364    0.176493969   19.026094998    4.478495947    4.218742360
   -2.435616776    0.176493969   19.285784875    2.955858565    2.873041066
   -2.365019189    0.176493969   19.453996369    1.865455493    1.868777143
   -2.294421601    0.176493969   19.558582802    1.121058456    1.145321959
   -2.223824013    0.176493969   19.619961962    0.650793734    0.653410680
   -2.153226425    0.176493969   19.655226306    0.342319866    0.339172152
   -2.082628838    0.176493969   19.673017848    0.175971800    0.161653596
   -2.012031250    0.176493969   19.681776439    0.081777766    0.069138192
   -1.941433662    0.176493969   19.685863133    0.030076088    0.025360421
   -1.870836075    0.176493969   19.687253709    0.011707212    0.008755857
   -1.800238487    0.176493969   19.687766450    0.003948599    0.002647760
   -1.729640899    0.176493969   19.687935137    0.001067116    0.000630560
   -1.659043311    0.176493969   19.687990406   -0.000000000   -0.000000000
   -1.588445724    0.176493969   19.687990406   -0.000000000   -0.000000000
   -1.517848136    0.176493969   19.687990406   -0.000000000   -0.000000000
   -1.447250548    0.176493969   19.687990406   -0.000000000   -0.000000000
   -1.376652961    0.176493969   19.687990406   -0.000000000   -0.000000000
   -1.306055373    0.176493969   19.687990406   -0.000000000   -0.000000000
   -1.235457785    0.176493969   19.687990406   -0.000000000   -0.000000000
   -1.164860197    0.176493969   19.687990406   -0.000000000   -0.000000000
   -1.094262610    0.176493969   19.687990406   -0.000000000   -0.000000000
   -1.023665022    0.176493969   19.687990406   -0.000000000   -0.000000000
   -0.953067434    0.176493969   19.687990406   -0.000000000   -0.000000000
   -0.882469847    0.176493969   19.687990406   -0.000000000   -0.000000000
   -0.811872259    0.176493969   19.687990406   -0.000000000   -0.000000000
   -0.741274671    0.176493969   19.687990406   -0.000000000   -0.000000000
   -0.670677083    0.176493969   19.687990406   -0.000000000   -0.000000000
   -0.600079496    0.176493969   19.687990406   -0.000000000   -0.000000000
   -0.529481908    0.176493969   19.687990406   -0.000000000   -0.000000000
   -0.458884320    0.176493969   19.687990406   -0.000000000   -0.000000000
   -0.388286732    0.176493969   19.687990406   -0.000000000   -0.000000000
   -0.317689145    0.176493969   19.687990406   -0.000000000   -0.000000000
   -0.247091557    0.176493969   19.687990406   -0.000000000   -0.000000000
   -0.176493969    0.176493969   19.687990406   -0.000000000   -0.000000000
   -0.105896382    0.176493969   19.687990406   -0.000000000   -0.000000000
   -0.035298794    0.176493969   19.687990406   -0.000000000   -0.000000000
    0.035298794    0.176493969   19.687990406   -0.000000000   -0.000000000
    0.105896382    0.176493969   19.687990406   -0.000000000   -0.000000000
    0.176493969    0.176493969   19.687990406   -0.000000000   -0.000000000
    0.247091557    0.176493969   19.687990406   -0.000000000   -0.000000000
    0.317689145    0.176493969   19.687990406   -0.000000000   -0.000000000
    0.388286732    0.176493969   19.687990406   -0.000000000   -0.000000000
    0.458884320    0.176493969   19.687990406   -0.000000000   -0.000000000
    0.529481908    0.176493969   19.687990406   -0.000000000   -0.000000000
    0.600079496    0.176493969   19.687990406   -0.000000000   -0.000000000
    0.670677083    0.176493969   19.687990406   -0.000000000   -0.000000000
    0.741274671    0.176493969   19.687990406   -0.000000000   -0.000000000
    0.811872259    0.176493969   19.687990406   -0.000000000   -0.000000000
    0.882469847    0.176493969   19.687990406   -0.000000000   -0.000000000
    0.953067434    0.176493969   19.687990406   -0.000000000   -0.000000000
    1.023665022    0.176493969   19.687990406   -0.000000000   -0.000000000
    1.094262610    0.176493969   19.687990406   -0.000000000   -0.000000000
    1.164860197    0.176493969   19.687990406   -0.000000000   -0.000000000
    1.235457785    0.176493969   19.687948530   -0.000847439    0.000427896
    1.306055373    0.176493969   19.687826204   -0.003033171    0.001677863
    1.376652961    0.176493969   19.687421969   -0.009497056    0.005808470
    1.447250548    0.176493969   19.685695300   -0.037206441    0.019093250
    1.517848136    0.176493969   19.681126564   -0.101819440    0.053047431
    1.588445724    0.176493969   19.669190466   -0.255019907    0.132753242
    1.659043311    0.176493969   19.640652863   -0.586308780    0.297042011
    1.729640899    0.176493969   19.578883803   -1.223540657    0.601626620
    1.800238487    0.176493969   19.456346932   -2.331186892    1.110696878
    1.870836075    0.176493969   19.235114600   -4.037254698    1.884447383
    1.941433662    0.176493969   18.871690407   -6.348360134    2.968370809
    2.012031250    0.176493969   18.328399445   -9.079181854    4.377647520
    2.082628838    0.176493969   17.588759436  -11.842005170    6.086073120
    2.153226425    0.176493969   16.666349356  -14.178236674    8.014066561
    2.223824013    0.176493969   15.607135034  -15.651488299   10.018852266
    2.294421601    0.176493969   14.485345804  -15.882009722   11.907460737
    2.365019189    0.176493969   13.401465284  -14.517664949   13.471153475
    2.435616776    0.176493969   12.478324180  -11.331098439   14.539133629
    2.506214364    0.176493969   11.839085976   -6.558775800   15.040145183
    2.576811952    0.176493969   11.568988613   -1.085573807   15.036340560
    2.647409540    0.176493969   11.668680537    3.660068825   14.735995511
    2.718007127    0.176493969   12.034853565    6.271014553   14.452402383
    2.788604715    0.176493969   12.486554541    6.054282125   14.517293573
    2.859202303    0.176493969   12.833038532    3.466412286   15.168891564
    2.929799890    0.176493969   12.956215141    0.050731574   16.452137315
    3.000397478    0.176493969   12.867746443   -2.211378522   18.173171154
    3.070995066    0.176493969   12.707182325   -1.863291515   19.938313539

   -3.141592654    0.247091557   14.213557076    2.223682175   21.953560541
   -3.070995066    0.247091557   14.495299525    5.850777536   22.117024824
   -3.000397478    0.247091557   15.036599076    9.315762280   20.919991000
   -2.929799890    0.247091557   15.779839899   11.425934864   18.565051215
