#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.600079496    0.247091557   47.971182039   -0.000005131   -0.000005606
    0.670677083    0.247091557   47.971181351   -0.000016231   -0.000019593
    0.741274671    0.247091557   47.971154805   -0.000540364    0.000212915
    0.811872259    0.247091557   47.970905185   -0.005263045    0.000679942
    0.882469847    0.247091557   47.969191412   -0.036910073    0.003338235
    0.953067434    0.247091557   47.963666404   -0.128804832    0.011321745
    1.023665022    0.247091557   47.946937678   -0.378654429    0.034032692
    1.094262610    0.247091557   47.901019173   -0.991577636    0.092157632
    1.164860197    0.247091557   47.790004197   -2.289620878    0.222201517
    1.235457785    0.247091557   47.550406041   -4.703197792    0.482837217
    1.306055373    0.247091557   47.089611015   -8.607589207    0.946365077
    1.376652961    0.247091557   46.295911908  -14.111377639    1.677632283
    1.447250548    0.247091557   45.066177546  -20.850829027    2.701474488
    1.517848136    0.247091557   43.341219049  -27.984149810    3.961893013
    1.588445724    0.247091557   41.129137614  -34.483432577    5.327214030
    1.659043311    0.247091557   38.506952644  -39.485199169    6.621816098
    1.729640899    0.247091557   35.599130496  -42.532947616    7.697527260
    1.800238487    0.247091557   32.547033238  -43.603842597    8.493243786
    1.870836075    0.247091557   29.480648494  -43.008721992    9.058387830
    1.941433662    0.247091557   26.502911521  -41.159952216    9.537614710
    2.012031250    0.247091557   23.691760069  -38.281857390   10.122056581
    2.082628838    0.247091557   21.124952189  -34.174117678   10.999739909
    2.153226425    0.247091557   18.904421311  -28.427461186   12.297432940
    2.223824013    0.247091557   17.149808138  -21.028895777   14.027092850
    2.294421601    0.247091557   15.955179145  -12.753279553   16.071305340
    2.365019189    0.247091557   15.336423141   -4.951902272   18.181151104
    2.435616776    0.247091557   15.213854722    1.121997838   20.019797095
    2.506214364    0.247091557   15.436625786    4.757727885   21.235706820
    2.576811952    0.247091557   15.827129997    5.904416753   21.573228231
    2.647409540    0.247091557   16.221726862    4.966940602   21.000063529
    2.718007127    0.247091557   16.498936242    2.690970856   19.804595834
    2.788604715    0.247091557   16.597877617    0.098497431   18.576538427
    2.859202303    0.247091557   16.527448348   -1.980928156   18.006600095
    2.929799890    0.247091557   16.345496909   -3.007352059   18.602134061
    3.000397478    0.247091557   16.137706024   -2.704251858   20.427973711
    3.070995066    0.247091557   16.007526411   -0.791620893   23.132867626

   -3.141592654    0.317689145   18.101826715    6.571542018   30.645366692
   -3.070995066    0.317689145   18.762256182   12.419458569   34.221420976
   -3.000397478    0.317689145   19.904561779   20.148120952   37.397896418
   -2.929799890    0.317689145   21.634621226   28.808247414   40.185525171
   -2.859202303    0.317689145   23.957746245   36.622435497   42.536142424
   -2.788604715    0.317689145   26.744921747   41.699662147   44.154209758
   -2.718007127    0.317689145   29.759309845   43.035277393   44.584356100
   -2.647409540    0.317689145   32.743402202   40.952963422   43.471716194
   -2.576811952    0.317689145   35.501878239   36.941477629   40.745440140
   -2.506214364    0.317689145   37.955268581   32.537572635   36.638924112
   -2.435616776    0.317689145   40.112057631   28.583603970   31.568285328
   -2.365019189    0.317689145   42.006018951   25.061512013   25.961800403
   -2.294421601    0.317689145   43.651972257   21.413942912   20.256282154
   -2.223824013    0.317689145   45.025440242   17.380556123   14.866565251
   -2.153226425    0.317689145   46.102133797   13.041163592   10.166156616
   -2.082628838    0.317689145   46.877145071    8.918435998    6.427549372
   -2.012031250    0.317689145   47.383457765    5.521716441    3.728982092
   -1.941433662    0.317689145   47.682616975    3.076804036    1.979056260
   -1.870836075    0.317689145   47.841860918    1.539722284    0.959788170
   -1.800238487    0.317689145   47.918320941    0.687347730    0.431400909
   -1.729640899    0.317689145   47.951065309    0.277910998    0.181689908
   -1.659043311    0.317689145   47.964481104    0.089905690    0.075528700
   -1.588445724    0.317689145   47.968680305    0.031068780    0.032927463
   -1.517848136    0.317689145   47.970238964    0.009380357    0.015224576
   -1.447250548    0.317689145   47.970785564    0.003172012    0.007253350
   -1.376652961    0.317689145   47.970969204    0.002046230    0.003898528
   -1.306055373    0.317689145   47.971081230    0.001133094    0.001850993
   -1.235457785    0.317689145   47.971139351    0.000556127    0.000786538
   -1.164860197    0.317689145   47.971166127    0.000238103    0.000296345
   -1.094262610    0.317689145   47.971176930    0.000088704    0.000098574
   -1.023665022    0.317689145   47.971180734    0.000028840    0.000028948
   -0.953067434    0.317689145   47.971182315   -0.000000000   -0.000000000
   -0.882469847    0.317689145   47.971182315   -0.000000000   -0.000000000
   -0.811872259    0.317689145   47.971182315   -0.000000000   -0.000000000
   -0.741274671    0.317689145   47.971182315   -0.000000000   -0.000000000
   -0.670677083    0.317689145   47.971182315   -0.000000000   -0.000000000
   -0.600079496    0.317689145   47.971182315   -0.000000000   -0.000000000
   -0.529481908    0.317689145   47.971182315   -0.000000000   -0.000000000
   -0.458884320    0.317689145   47.971182315   -0.000000000   -0.000000000
   -0.388286732    0.317689145   47.971182315   -0.000000000   -0.000000000
   -0.317689145    0.317689145   47.971182315   -0.000000000   -0.000000000
   -0.247091557    0.317689145   47.971182315   -0.000000000   -0.000000000
   -0.176493969    0.317689145   47.971182315   -0.000000000   -0.000000000
   -0.105896382    0.317689145   47.971182315   -0.000000000   -0.000000000
   -0.035298794    0.317689145   47.971182315   -0.000000000   -0.000000000
    0.035298794    0.317689145   47.971182315   -0.000000000   -0.000000000
    0.105896382    0.317689145   47.971182315   -0.000000000   -0.000000000
    0.176493969    0.317689145   47.971182315   -0.000000000   -0.000000000
    0.247091557    0.317689145   47.971182315   -0.000000000   -0.000000000
    0.317689145    0.317689145   47.971182315   -0.000000000   -0.000000000
    0.388286732    0.317689145   47.971182315   -0.000000000   -0.000000000
    0.458884320    0.317689145   47.971182315   -0.000000000   -0.000000000
    0.529481908    0.317689145   47.971182040   -0.000005601   -0.000005105
    0.600079496    0.317689145   47.971181226   -0.000020253   -0.000020208
    0.670677083    0.317689145   47.971178334   -0.000067527   -0.000074106
    0.741274671    0.317689145   47.971158472   -0.000420179   -0.000122720
    0.811872259    0.317689145   47.970886996   -0.005507401   -0.001208331
    0.882469847    0.317689145   47.969210996   -0.036149058   -0.002766920
    0.953067434    0.317689145   47.963788127   -0.125864262   -0.007657401
    1.023665022    0.317689145   47.947462160   -0.368744488   -0.018340348
    1.094262610    0.317689145   47.902837254   -0.962461566   -0.038354963
    1.164860197    0.317689145   47.795192024   -2.218012704   -0.070115671
    1.235457785    0.317689145   47.563280460   -4.549683111   -0.108774154
    1.306055373    0.317689145   47.117680626   -8.321804222   -0.137165762
    1.376652961    0.317689145   46.350199727  -13.648028904   -0.122513316
    1.447250548    0.317689145   45.160237015  -20.190436055   -0.020423852
    1.517848136    0.317689145   43.488098922  -27.156184366    0.210302078
    1.588445724    0.317689145   41.338608175  -33.550460944    0.611430395
    1.659043311    0.317689145   38.784172461  -38.507180441    1.234200186
    1.729640899    0.317689145   35.946366478  -41.526854309    2.151276826
    1.800238487    0.317689145   32.967338059  -42.531350334    3.447279023
    1.870836075    0.317689145   29.981113234  -41.798142813    5.179947329
    1.941433662    0.317689145   27.096016068  -39.738197761    7.343166300
    2.012031250    0.317689145   24.394001517  -36.609375838    9.845905114
    2.082628838    0.317689145   21.953909687  -32.263850577   12.526223900
    2.153226425    0.317689145   19.874756055  -26.350437737   15.183565580
    2.223824013    0.317689145   18.269060062  -18.908230670   17.622268164
    2.294421601    0.317689145   17.221585421  -10.733747919   19.712716396
    2.365019189    0.317689145   16.737113166   -3.200057728   21.396079667
    2.435616776    0.317689145   16.722965134    2.403876212   22.637918169
    2.506214364    0.317689145   17.013182191    5.353313166   23.354270240
    2.576811952    0.317689145   17.416645866    5.666587903   23.411727618
    2.647409540    0.317689145   17.766638636    3.982471968   22.750294584
    2.718007127    0.317689145   17.959519371    1.386483314   21.577992677
    2.788604715    0.317689145   17.975076667   -0.833311239   20.442089322
    2.859202303    0.317689145   17.872897041   -1.849491002   20.072943839
    2.929799890    0.317689145   17.749219668   -1.478085930   21.045634614
    3.000397478    0.317689145   17.694830479    0.037781440   23.453455877
    3.070995066    0.317689145   17.784826228    2.606840871   26.873824813

   -3.141592654    0.388286732   20.361972461   10.394113019   32.928613042
   -3.070995066    0.388286732   21.277966537   15.789021484   36.517885742
   -3.000397478    0.388286732   22.636979294   22.914769901   39.427416714
   -2.929799890    0.388286732   24.540709855   30.962358891   41.524884507
   -2.859202303    0.388286732   26.991365933   38.050305685   42.768031304
   -2.788604715    0.388286732   29.845566338   42.114532780   43.047518360
   -2.718007127    0.388286732   32.843710233   42.120588324   42.180352995
   -2.647409540    0.388286732   35.711026034   38.558116445   40.037588108
   -2.576811952    0.388286732   38.250904338   33.181131430   36.653384682
   -2.506214364    0.388286732   40.399614590   27.738851779   32.233398904
   -2.435616776    0.388286732   42.192851763   23.150999794   27.119629165
   -2.365019189    0.388286732   43.693608603   19.433105465   21.696867710
   -2.294421601    0.388286732   44.947560994   16.011516172   16.387783478
   -2.223824013    0.388286732   45.959152995   12.592831283   11.587476389
   -2.153226425    0.388286732   46.728235939    9.160508457    7.604671796
   -2.082628838    0.388286732   47.265093691    6.058669220    4.602791789
   -2.012031250    0.388286732   47.604010216    3.624545202    2.550384399
   -1.941433662    0.388286732   47.797356441    1.946586466    1.288426485
   -1.870836075    0.388286732   47.896443163    0.938018354    0.590397466
   -1.800238487    0.388286732   47.942381216    0.398748387    0.245240514
   -1.729640899    0.388286732   47.961033557    0.154386020    0.091408807
   -1.659043311    0.388286732   47.968523640    0.042279832    0.029114882
   -1.588445724    0.388286732   47.970439081    0.012802330    0.008464806
   -1.517848136    0.388286732   47.971052088    0.002311194    0.001733306
   -1.447250548    0.388286732   47.971179086    0.000052415    0.000060615
   -1.376652961    0.388286732   47.971181351    0.000017357    0.000018104
   -1.306055373    0.388286732   47.971182315   -0.000000000   -0.000000000
   -1.235457785    0.388286732   47.971182315   -0.000000000   -0.000000000
   -1.164860197    0.388286732   47.971182315   -0.000000000   -0.000000000
   -1.094262610    0.388286732   47.971182315   -0.000000000   -0.000000000
   -1.023665022    0.388286732   47.971182315   -0.000000000   -0.000000000
   -0.953067434    0.388286732   47.971182315   -0.000000000   -0.000000000
   -0.882469847    0.388286732   47.971182315   -0.000000000   -0.000000000
   -0.811872259    0.388286732   47.971182315   -0.000000000   -0.000000000
   -0.741274671    0.388286732   47.971182315   -0.000000000   -0.000000000
   -0.670677083    0.388286732   47.971182315   -0.000000000   -0.000000000
   -0.600079496    0.388286732   47.971182315   -0.000000000   -0.000000000
   -0.529481908    0.388286732   47.971182315   -0.000000000   -0.000000000
   -0.458884320    0.388286732   47.971182315   -0.000000000   -0.000000000
   -0.388286732    0.388286732   47.971182315   -0.000000000   -0.000000000
   -0.317689145    0.388286732   47.971182315   -0.000000000   -0.000000000
   -0.247091557    0.388286732   47.971182315   -0.000000000   -0.000000000
   -0.176493969    0.388286732   47.971182315   -0.000000000   -0.000000000
   -0.105896382    0.388286732   47.971182315   -0.000000000   -0.000000000
   -0.035298794    0.388286732   47.971182315   -0.000000000   -0.000000000
    0.035298794    0.388286732   47.971182315   -0.000000000   -0.000000000
    0.105896382    0.388286732   47.971182315   -0.000000000   -0.000000000
    0.176493969    0.388286732   47.971182315   -0.000000000   -0.000000000
    0.247091557    0.388286732   47.971182315   -0.000000000   -0.000000000
    0.317689145    0.388286732   47.971182315   -0.000000000   -0.000000000
    0.388286732    0.388286732   47.971182315   -0.000000000   -0.000000000
    0.458884320    0.388286732   47.971182177   -0.000002819   -0.000002680
    0.529481908    0.388286732   47.971180808   -0.000029771   -0.000026767
    0.600079496    0.388286732   47.971176594   -0.000103203   -0.000101221
    0.670677083    0.388286732   47.971162410   -0.000326922   -0.000350944
    0.741274671    0.388286732   47.971114246   -0.001048849   -0.001066697
    0.811872259    0.388286732   47.970681130   -0.008704273   -0.004445917
    0.882469847    0.388286732   47.968690232   -0.043316720   -0.011589205
    0.953067434    0.388286732   47.962402279   -0.143704746   -0.030653968
    1.023665022    0.388286732   47.944121847   -0.408058892   -0.074032494
    1.094262610    0.388286732   47.895491291   -1.039751712   -0.164360232
    1.164860197    0.388286732   47.780495063   -2.352637914   -0.333915680
    1.235457785    0.388286732   47.536635675   -4.755533239   -0.619947664
    1.306055373    0.388286732   47.074011077   -8.595487092   -1.049599233
    1.376652961    0.388286732   46.285706025  -13.956285616   -1.616444764
    1.447250548    0.388286732   45.074774971  -20.463440489   -2.260813386
    1.517848136    0.388286732   43.387586175  -27.289082606   -2.855459506
    1.588445724    0.388286732   41.237756073  -33.400131383   -3.200789164
    1.659043311    0.388286732   38.709059993  -37.898526024   -3.037740917
    1.729640899    0.388286732   35.935617314  -40.287506656   -2.096913564
    1.800238487    0.388286732   33.069879775  -40.554661279   -0.182672895
    1.870836075    0.388286732   30.248985819  -39.109035614    2.729878689
    1.941433662    0.388286732   27.574219848  -36.511270943    6.451265762
    2.012031250    0.388286732   25.110668806  -33.136470738   10.608679620
    2.082628838    0.388286732   22.914417317  -28.885112952   14.740752603
    2.153226425    0.388286732   21.061275845  -23.371241752   18.412639896
    2.223824013    0.388286732   19.645529186  -16.524433999   21.317336426
    2.294421601    0.388286732   18.744020280   -8.978419545   23.358510612
    2.365019189    0.388286732   18.363725062   -1.989008116   24.640712865
    2.435616776    0.388286732   18.418481733    3.148200851   25.361328991
    2.506214364    0.388286732   18.744307115    5.601844662   25.647070460
    2.576811952    0.388286732   19.144568789    5.309959046   25.477264485
    2.647409540    0.388286732   19.447594375    3.032019565   24.784157192
    2.718007127    0.388286732   19.560989033    0.167809865   23.687469321
    2.788604715    0.388286732   19.499441568   -1.674056153   22.625174425
    2.859202303    0.388286732   19.372612937   -1.601133419   22.271104480
    2.929799890    0.388286732   19.318099360    0.254175337   23.207757727
    3.000397478    0.388286732   19.435642771    3.106441866   25.593040798
    3.070995066    0.388286732   19.772161275    6.409663602   29.062925922

   -3.141592654    0.458884320   22.695334830   14.073100356   32.639207612
   -3.070995066    0.458884320   23.853031256   18.879083640   35.815909721
   -3.000397478    0.458884320   25.398876958   25.090740486   38.128790177
   -2.929799890    0.458884320   27.420821777   32.137403848   39.338403895
   -2.859202303    0.458884320   29.918722455   38.218256905   39.433346337
   -2.788604715    0.458884320   32.748258736   41.241877123   38.498812112
   -2.718007127    0.458884320   35.646631621   40.163796608   36.620148207
   -2.647409540    0.458884320   38.337617161   35.536502583   33.871899253
   -2.576811952    0.458884320   40.629954975   29.218569948   30.357505832
   -2.506214364    0.458884320   42.472373968   23.075121367   26.214320055
   -2.435616776    0.458884320   43.920538027   18.095923260   21.658146199
   -2.365019189    0.458884320   45.061261286   14.359520392   16.972159483
   -2.294421601    0.458884320   45.967542898   11.302837765   12.500459717
   -2.223824013    0.458884320   46.669632085    8.584393520    8.574701292
   -2.153226425    0.458884320   47.186636134    6.058569600    5.432624936
   -2.082628838    0.458884320   47.537479986    3.883864063    3.162189470
   -2.012031250    0.458884320   47.752052706    2.254279720    1.679841409
   -1.941433662    0.458884320   47.870688347    1.171526467    0.811605517
   -1.870836075    0.458884320   47.929413481    0.545394523    0.355496555
   -1.800238487    0.458884320   47.955795643    0.220879575    0.140159416
   -1.729640899    0.458884320   47.965954384    0.082453662    0.049980357
   -1.659043311    0.458884320   47.970021440    0.018808232    0.014022360
   -1.588445724    0.458884320   47.970869746    0.005491531    0.003887401
   -1.517848136    0.458884320   47.971136565    0.000823011    0.000668037
   -1.447250548    0.458884320   47.971182315   -0.000000000   -0.000000000
   -1.376652961    0.458884320   47.971182315   -0.000000000   -0.000000000
   -1.306055373    0.458884320   47.971182315   -0.000000000   -0.000000000
   -1.235457785    0.458884320   47.971182315   -0.000000000   -0.000000000
   -1.164860197    0.458884320   47.971182315   -0.000000000   -0.000000000
   -1.094262610    0.458884320   47.971182315   -0.000000000   -0.000000000
   -1.023665022    0.458884320   47.971182315   -0.000000000   -0.000000000
   -0.953067434    0.458884320   47.971182315   -0.000000000   -0.000000000
   -0.882469847    0.458884320   47.971182315   -0.000000000   -0.000000000
   -0.811872259    0.458884320   47.971182315   -0.000000000   -0.000000000
   -0.741274671    0.458884320   47.971182315   -0.000000000   -0.000000000
   -0.670677083    0.458884320   47.971182315   -0.000000000   -0.000000000
   -0.600079496    0.458884320   47.971182315   -0.000000000   -0.000000000
   -0.529481908    0.458884320   47.971182315   -0.000000000   -0.000000000
   -0.458884320    0.458884320   47.971182315   -0.000000000   -0.000000000
   -0.388286732    0.458884320   47.971182315   -0.000000000   -0.000000000
   -0.317689145    0.458884320   47.971182315   -0.000000000   -0.000000000
   -0.247091557    0.458884320   47.971182315   -0.000000000   -0.000000000
   -0.176493969    0.458884320   47.971182315   -0.000000000   -0.000000000
   -0.105896382    0.458884320   47.971182315   -0.000000000   -0.000000000
   -0.035298794    0.458884320   47.971182315   -0.000000000   -0.000000000
    0.035298794    0.458884320   47.971182315   -0.000000000   -0.000000000
    0.105896382    0.458884320   47.971182315   -0.000000000   -0.000000000
    0.176493969    0.458884320   47.971182315   -0.000000000   -0.000000000
    0.247091557    0.458884320   47.971182315   -0.000000000   -0.000000000
    0.317689145    0.458884320   47.971182315   -0.000000000   -0.000000000
    0.388286732    0.458884320   47.971182315   -0.000000000   -0.000000000
    0.458884320    0.458884320   47.971181804   -0.000010451   -0.000009035
    0.529481908    0.458884320   47.971177223   -0.000100313   -0.000082436
    0.600079496    0.458884320   47.971163059   -0.000346255   -0.000310379
    0.670677083    0.458884320   47.971115610   -0.001091987   -0.001070777
    0.741274671    0.458884320   47.970968570   -0.003217521   -0.003349095
    0.811872259    0.458884320   47.970165545   -0.016309717   -0.010836998
    0.882469847    0.458884320   47.967367637   -0.060893449   -0.027376268
    0.953067434    0.458884320   47.959080225   -0.184599216   -0.066211519
    1.023665022    0.458884320   47.936444213   -0.494704121   -0.147606330
    1.094262610    0.458884320   47.879063999   -1.207723396   -0.305294414
    1.164860197    0.458884320   47.748069005   -2.647264547   -0.585066455
    1.235457785    0.458884320   47.477614837   -5.221741636   -1.039880569
    1.306055373    0.458884320   46.975249873   -9.255108263   -1.709257712
    1.376652961    0.458884320   46.134373446  -14.775803231   -2.586236205
    1.447250548    0.458884320   44.863028302  -21.329759597   -3.588299064
    1.517848136    0.458884320   43.118901177  -27.994025458   -4.527553729
    1.588445724    0.458884320   40.933452913  -33.649239349   -5.110946653
    1.659043311    0.458884320   38.413236138  -37.354053260   -4.971675643
    1.729640899    0.458884320   35.715074503  -38.662598428   -3.757304162
    1.800238487    0.458884320   33.006432985  -37.730704703   -1.254330476
    1.870836075    0.458884320   30.424096733  -35.219976251    2.499737465
    1.941433662    0.458884320   28.051066395  -31.932180033    7.191793523
    2.012031250    0.458884320   25.920076873  -28.387461066   12.308547217
    2.082628838    0.458884320   24.049109793  -24.502841355   17.267106586
    2.153226425    0.458884320   22.479262083  -19.786208865   21.544952620
    2.223824013    0.458884320   21.280956622  -13.966915665   24.779615615
    2.294421601    0.458884320   20.523786342   -7.426353485   26.846282578
    2.365019189    0.458884320   20.223713358   -1.226117263   27.864711528
    2.435616776    0.458884320   20.312225849    3.373877430   28.107910819
    2.506214364    0.458884320   20.639447764    5.419598746   27.835242174
    2.576811952    0.458884320   21.012190754    4.700460546   27.172923850
    2.647409540    0.458884320   21.256772536    2.000338189   26.154171385
    2.718007127    0.458884320   21.288703809   -1.046834414   24.903526669
    2.788604715    0.458884320   21.150094879   -2.532925005   23.766508641
    2.859202303    0.458884320   20.994280577   -1.464213072   23.296329104
    2.929799890    0.458884320   20.997816936    1.793099225   23.996586178
    3.000397478    0.458884320   21.272691891    5.972248262   26.041150217
    3.070995066    0.458884320   21.842932720   10.055084686   29.139484669

   -3.141592654    0.529481908   24.905524216   17.191598671   29.385928852
   -3.070995066    0.529481908   26.261927614   21.298618018   31.785210857
   -3.000397478    0.529481908   27.940815703   26.403673349   33.202706087
   -2.929799890    0.529481908   30.012812054   32.255834251   33.407502854
   -2.859202303    0.529481908   32.480175504   37.273616130   32.488673626
   -2.788604715    0.529481908   35.211266995   39.434272742   30.713886147
   -2.718007127    0.529481908   37.956738631   37.662356155   28.361532991
   -2.647409540    0.529481908   40.450007709   32.459773307   25.611538750
   -2.576811952    0.529481908   42.507185591   25.646140304   22.556972959
   -2.506214364    0.529481908   44.083098920   19.120132208   19.230788510
   -2.435616776    0.529481908   45.243539015   13.939796341   15.705462909
   -2.365019189    0.529481908   46.091148895   10.267295181   12.146552333
   -2.294421601    0.529481908   46.719658495    7.580945269    8.794679238
   -2.223824013    0.529481908   47.180000380    5.498188277    5.901227355
   -2.153226425    0.529481908   47.505770747    3.748110858    3.638659642
   -2.082628838    0.529481908   47.720458527    2.325447507    2.051972629
   -2.012031250    0.529481908   47.847644446    1.313950804    1.051942243
   -1.941433662    0.529481908   47.916038048    0.664426479    0.488515284
   -1.870836075    0.529481908   47.948916560    0.300549955    0.205519096
   -1.800238487    0.529481908   47.963312861    0.116495166    0.076981195
   -1.729640899    0.529481908   47.968590007    0.042171851    0.026417654
   -1.659043311    0.529481908   47.970712755    0.007696328    0.006274980
   -1.588445724    0.529481908   47.971059011    0.002190704    0.001688557
   -1.517848136    0.529481908   47.971167049    0.000274280    0.000248893
   -1.447250548    0.529481908   47.971182315   -0.000000000   -0.000000000
   -1.376652961    0.529481908   47.971182315   -0.000000000   -0.000000000
   -1.306055373    0.529481908   47.971182315   -0.000000000   -0.000000000
   -1.235457785    0.529481908   47.971182315   -0.000000000   -0.000000000
   -1.164860197    0.529481908   47.971182315   -0.000000000   -0.000000000
   -1.094262610    0.529481908   47.971182315   -0.000000000   -0.000000000
   -1.023665022    0.529481908   47.971182315   -0.000000000   -0.000000000
   -0.953067434    0.529481908   47.971182315   -0.000000000   -0.000000000
   -0.882469847    0.529481908   47.971182315   -0.000000000   -0.000000000
   -0.811872259    0.529481908   47.971182315   -0.000000000   -0.000000000
   -0.741274671    0.529481908   47.971182315   -0.000000000   -0.000000000
   -0.670677083    0.529481908   47.971182315   -0.000000000   -0.000000000
   -0.600079496    0.529481908   47.971182315   -0.000000000   -0.000000000
   -0.529481908    0.529481908   47.971182315   -0.000000000   -0.000000000
   -0.458884320    0.529481908   47.971182315   -0.000000000   -0.000000000
   -0.388286732    0.529481908   47.971182315   -0.000000000   -0.000000000
   -0.317689145    0.529481908   47.971182315   -0.000000000   -0.000000000
   -0.247091557    0.529481908   47.971182315   -0.000000000   -0.000000000
   -0.176493969    0.529481908   47.971182315   -0.000000000   -0.000000000
   -0.105896382    0.529481908   47.971182315   -0.000000000   -0.000000000
   -0.035298794    0.529481908   47.971182315   -0.000000000   -0.000000000
    0.035298794    0.529481908   47.971182315   -0.000000000   -0.000000000
    0.105896382    0.529481908   47.971182315   -0.000000000   -0.000000000
    0.176493969    0.529481908   47.971182315   -0.000000000   -0.000000000
    0.247091557    0.529481908   47.971182315   -0.000000000   -0.000000000
    0.317689145    0.529481908   47.971182315   -0.000000000   -0.000000000
    0.388286732    0.529481908   47.971182315   -0.000000000   -0.000000000
    0.458884320    0.529481908   47.971180642   -0.000034213   -0.000026626
    0.529481908    0.529481908   47.971167240   -0.000295901   -0.000219494
    0.600079496    0.529481908   47.971125569   -0.001016528   -0.000822355
    0.670677083    0.529481908   47.970986682   -0.003190044   -0.002821068
    0.741274671    0.529481908   47.970566943   -0.009180638   -0.008748300
    0.811872259    0.529481908   47.968966760   -0.032939724   -0.024924436
    0.882469847    0.529481908   47.964400857   -0.097711479   -0.060828252
    0.953067434    0.529481908   47.952208987   -0.261763658   -0.136846456
    1.023665022    0.529481908   47.921819233   -0.642791086   -0.281641384
    1.094262610    0.529481908   47.850247533   -1.469588540   -0.534160747
    1.164860197    0.529481908   47.695373616   -3.072038644   -0.938497655
    1.235457785    0.529481908   47.387862773   -5.853583295   -1.536571784
    1.306055373    0.529481908   46.833014914  -10.107900453   -2.347874444
    1.376652961    0.529481908   45.925525416  -15.796094863   -3.339403542
    1.447250548    0.529481908   44.580262793  -22.369698122   -4.400176351
    1.517848136    0.529481908   42.769468499  -28.791308627   -5.310578040
    1.588445724    0.529481908   40.546571620  -33.848556036   -5.750942926
    1.659043311    0.529481908   38.044710084  -36.575334736   -5.348984349
    1.729640899    0.529481908   35.444967453  -36.621733787   -3.785907695
    1.800238487    0.529481908   32.927654618  -34.365433657   -0.924610771
    1.870836075    0.529481908   30.624039182  -30.748281721    3.112570978
    1.941433662    0.529481908   28.593129272  -26.799765601    7.970647284
    2.012031250    0.529481908   26.831722203  -23.145218839   13.170659835
    2.082628838    0.529481908   25.318598329  -19.692399243   18.216589744
    2.153226425    0.529481908   24.059506050  -15.857243689   22.653930102
    2.223824013    0.529481908   23.098417504  -11.207573921   26.103003656
    2.294421601    0.529481908   22.492262755   -5.900372192   28.318002196
    2.365019189    0.529481908   22.260680838   -0.772166390   29.259454702
    2.435616776    0.529481908   22.351972886    3.046411110   29.107315064
    2.506214364    0.529481908   22.636876283    4.579618061   28.175215183
    2.576811952    0.529481908   22.937526885    3.514079802   26.776067669
    2.647409540    0.529481908   23.089863696    0.599582005   25.164934620
    2.718007127    0.529481908   23.021940958   -2.425953722   23.586948364
    2.788604715    0.529481908   22.798527492   -3.472003935   22.342831591
    2.859202303    0.529481908   22.606457470   -1.476338022   21.818607306
    2.929799890    0.529481908   22.652288524    3.031042955   22.344298834
    3.000397478    0.529481908   23.058059958    8.401616879   24.015176014
    3.070995066    0.529481908   23.828321009   13.189992930   26.562071564

   -3.141592654    0.600079496   26.769292436   19.446904068   22.773066094
   -3.070995066    0.600079496   28.260055158   22.768239352   24.169476524
   -3.000397478    0.600079496   30.003316852   26.731406533   24.595982225
   -2.929799890    0.600079496   32.057206210   31.449694658   23.940422232
   -2.859202303    0.600079496   34.435224440   35.613925301   22.430111075
   -2.788604715    0.600079496   37.029579281   37.280941919   20.457671395
   -2.718007127    0.600079496   39.613853057   35.277507358   18.372197163
   -2.647409540    0.600079496   41.934005086   29.953267686   16.329573287
   -2.576811952    0.600079496   43.809497628   22.998985525   14.320267032
   -2.506214364    0.600079496   45.192813868   16.305981340   12.244176777
   -2.435616776    0.600079496   46.149927464   11.016734831   10.039115891
   -2.365019189    0.600079496   46.791520341    7.392345540    7.773432180
   -2.294421601    0.600079496   47.225157206    4.978140981    5.603833322
   -2.223824013    0.600079496   47.517230114    3.365839666    3.720881245
   -2.153226425    0.600079496   47.711963351    2.183155072    2.256801599
   -2.082628838    0.600079496   47.835495013    1.297431052    1.245281656
   -2.012031250    0.600079496   47.905869802    0.713141781    0.621829011
   -1.941433662    0.600079496   47.942668560    0.352679665    0.279631925
   -1.870836075    0.600079496   47.959944196    0.155818495    0.113760192
   -1.800238487    0.600079496   47.967352452    0.058180488    0.040577090
   -1.729640899    0.600079496   47.969953886    0.020532972    0.013436684
   -1.659043311    0.600079496   47.971008592    0.002876704    0.002558498
   -1.588445724    0.600079496   47.971137565    0.000803816    0.000672318
   -1.517848136    0.600079496   47.971177774    0.000081529    0.000081937
   -1.447250548    0.600079496   47.971182315   -0.000000000   -0.000000000
   -1.376652961    0.600079496   47.971182315   -0.000000000   -0.000000000
   -1.306055373    0.600079496   47.971182315   -0.000000000   -0.000000000
   -1.235457785    0.600079496   47.971182315   -0.000000000   -0.000000000
   -1.164860197    0.600079496   47.971182315   -0.000000000   -0.000000000
   -1.094262610    0.600079496   47.971182315   -0.000000000   -0.000000000
   -1.023665022    0.600079496   47.971182315   -0.000000000   -0.000000000
   -0.953067434    0.600079496   47.971182315   -0.000000000   -0.000000000
   -0.882469847    0.600079496   47.971182315   -0.000000000   -0.000000000
   -0.811872259    0.600079496   47.971182315   -0.000000000   -0.000000000
