#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.600079496    0.105896382   62.492296739   -0.045577401   -0.006232793
    0.670677083    0.105896382   62.485486215   -0.157664863   -0.020505478
    0.741274671    0.105896382   62.465384270   -0.452793568   -0.057806697
    0.811872259    0.105896382   62.411564792   -1.154507771   -0.146371419
    0.882469847    0.105896382   62.282904898   -2.628476092   -0.326664963
    0.953067434    0.105896382   62.011032007   -5.300774262   -0.630230585
    1.023665022    0.105896382   61.495968312   -9.563731495   -1.036731921
    1.094262610    0.105896382   60.619096942  -15.524517522   -1.402895162
    1.164860197    0.105896382   59.270863338  -22.813406212   -1.426953465
    1.235457785    0.105896382   57.384315051  -30.605795067   -0.702512251
    1.306055373    0.105896382   54.961195148  -37.843718922    1.089358750
    1.376652961    0.105896382   52.074608285  -43.601470666    3.948261414
    1.447250548    0.105896382   48.850767981  -47.340126223    7.426179071
    1.517848136    0.105896382   45.438641374  -48.974996900   10.723395728
    1.588445724    0.105896382   41.975953575  -48.849599753   13.007891861
    1.659043311    0.105896382   38.568340065  -47.508271086   13.742453648
    1.729640899    0.105896382   35.282253378  -45.468668739   12.864337893
    1.800238487    0.105896382   32.155544809  -43.035194712   10.715390826
    1.870836075    0.105896382   29.209886711  -40.365845899    7.829806534
    1.941433662    0.105896382   26.456685973  -37.598842213    4.746188985
    2.012031250    0.105896382   23.899755162  -34.801096462    1.948892818
    2.082628838    0.105896382   21.545431528  -31.802812435   -0.057356067
    2.153226425    0.105896382   19.423363399  -28.182104798   -0.726202742
    2.223824013    0.105896382   17.590516762  -23.570781327    0.357959895
    2.294421601    0.105896382   16.117755276  -18.049562056    3.243933661
    2.365019189    0.105896382   15.053221808  -12.081477757    7.415496228
    2.435616776    0.105896382   14.406815567   -6.335083358   11.974199473
    2.506214364    0.105896382   14.139918326   -1.457263892   15.977687934
    2.576811952    0.105896382   14.172002985    2.086870539   18.807806220
    2.647409540    0.105896382   14.397584869    3.966083170   20.298862025
    2.718007127    0.105896382   14.698090844    4.229588305   20.627890116
    2.788604715    0.105896382   14.970343701    3.251810732   20.133033901
    2.859202303    0.105896382   15.144136156    1.538718944   19.149963506
    2.929799890    0.105896382   15.189525815   -0.250134027   17.975076869
    3.000397478    0.105896382   15.130329231   -1.320455089   16.867463964
    3.070995066    0.105896382   15.045325291   -0.910880586   16.141224299

   -3.141592654    0.176493969   16.334619972    2.542173722   20.196536527
   -3.070995066    0.176493969   16.694649645    7.867884421   22.234177318
   -3.000397478    0.176493969   17.486146524   14.642935721   25.159436192
   -2.929799890    0.176493969   18.779697819   21.860332224   28.908942512
   -2.859202303    0.176493969   20.568422282   28.553225543   33.184456914
   -2.788604715    0.176493969   22.784872791   33.902815727   37.494106004
   -2.718007127    0.176493969   25.324428503   37.736926192   41.372803565
   -2.647409540    0.176493969   28.096899429   40.613653325   44.568519953
   -2.576811952    0.176493969   31.067703916   43.521790775   47.007117668
   -2.506214364    0.176493969   34.263634577   47.016557661   48.704868421
   -2.435616776    0.176493969   37.717534911   50.659112272   49.581528689
   -2.365019189    0.176493969   41.394886548   53.112749941   49.411178628
   -2.294421601    0.176493969   45.158759530   52.836627865   47.928874474
   -2.223824013    0.176493969   48.784062264   49.243863395   44.967494037
   -2.153226425    0.176493969   52.049950118   42.813219738   40.582155382
   -2.082628838    0.176493969   54.804162713   35.000152341   35.067965085
   -2.012031250    0.176493969   57.003180615   27.308928781   28.888102103
   -1.941433662    0.176493969   58.691593627   20.648047028   22.580126762
   -1.870836075    0.176493969   59.953727798   15.226501878   16.661334990
   -1.800238487    0.176493969   60.872376730   10.885382163   11.544796083
   -1.729640899    0.176493969   61.516477241    7.415857991    7.459174939
   -1.659043311    0.176493969   61.943011122    4.737009395    4.486562401
   -1.588445724    0.176493969   62.206285190    2.788722655    2.495741077
   -1.517848136    0.176493969   62.355679787    1.498876403    1.285512471
   -1.447250548    0.176493969   62.432859028    0.737734484    0.609726187
   -1.376652961    0.176493969   62.469697193    0.324817573    0.265841420
   -1.306055373    0.176493969   62.485167005    0.135712020    0.108525603
   -1.235457785    0.176493969   62.491472286    0.049971232    0.039908351
   -1.164860197    0.176493969   62.493837729    0.014588063    0.013160291
   -1.094262610    0.176493969   62.494539965    0.003807103    0.003693404
   -1.023665022    0.176493969   62.494714668    0.001116637    0.001051636
   -0.953067434    0.176493969   62.494771421    0.000151153    0.000169776
   -0.882469847    0.176493969   62.494778204    0.000045156    0.000046215
   -0.811872259    0.176493969   62.494780757   -0.000000000   -0.000000000
   -0.741274671    0.176493969   62.494780757   -0.000000000   -0.000000000
   -0.670677083    0.176493969   62.494780757   -0.000000000   -0.000000000
   -0.600079496    0.176493969   62.494780757   -0.000000000   -0.000000000
   -0.529481908    0.176493969   62.494780757   -0.000000000   -0.000000000
   -0.458884320    0.176493969   62.494780757   -0.000000000   -0.000000000
   -0.388286732    0.176493969   62.494780757   -0.000000000   -0.000000000
   -0.317689145    0.176493969   62.494780757   -0.000000000   -0.000000000
   -0.247091557    0.176493969   62.494780757   -0.000000000   -0.000000000
   -0.176493969    0.176493969   62.494780757   -0.000000000   -0.000000000
   -0.105896382    0.176493969   62.494780757   -0.000000000   -0.000000000
   -0.035298794    0.176493969   62.494780757   -0.000000000   -0.000000000
    0.035298794    0.176493969   62.494780757   -0.000000000   -0.000000000
    0.105896382    0.176493969   62.494780757   -0.000000000   -0.000000000
    0.176493969    0.176493969   62.494780757   -0.000000000   -0.000000000
    0.247091557    0.176493969   62.494780274   -0.000009943   -0.000008534
    0.317689145    0.176493969   62.494778816   -0.000036496   -0.000034262
    0.388286732    0.176493969   62.494773536   -0.000124262   -0.000127597
    0.458884320    0.176493969   62.494757647   -0.000359002   -0.000408578
    0.529481908    0.176493969   62.494043798   -0.014392072   -0.002163617
    0.600079496    0.176493969   62.491867592   -0.052745657   -0.006149208
    0.670677083    0.176493969   62.484157778   -0.178125207   -0.017504866
    0.741274671    0.176493969   62.461740498   -0.503000813   -0.045828541
    0.811872259    0.176493969   62.402502854   -1.263974096   -0.110309938
    0.882469847    0.176493969   62.262967885   -2.832031970   -0.236716070
    0.953067434    0.176493969   61.972999417   -5.607778759   -0.443684214
    1.023665022    0.176493969   61.434271320   -9.905177866   -0.706691508
    1.094262610    0.176493969   60.537727180  -15.693253543   -0.903230345
    1.164860197    0.176493969   59.193410398  -22.468308696   -0.787564699
    1.235457785    0.176493969   57.360426503  -29.383527651   -0.035569406
    1.306055373    0.176493969   55.060332767  -35.581430122    1.592425404
    1.376652961    0.176493969   52.364552926  -40.531525520    4.055001606
    1.447250548    0.176493969   49.368175014  -44.099616400    6.931312394
    1.517848136    0.176493969   46.166267491  -46.395134716    9.509736008
    1.588445724    0.176493969   42.841538960  -47.606752461   11.077087814
    1.659043311    0.176493969   39.465219752  -47.869237560   11.206865383
    1.729640899    0.176493969   36.101650386  -47.240324829    9.911716249
    1.800238487    0.176493969   32.814355650  -45.717652429    7.583996165
    1.870836075    0.176493969   29.664582921  -43.369114012    4.808374593
    1.941433662    0.176493969   26.704581327  -40.370965330    2.186083259
    2.012031250    0.176493969   23.974864488  -36.841193935    0.242038036
    2.082628838    0.176493969   21.516924105  -32.619135715   -0.567352456
    2.153226425    0.176493969   19.393418774  -27.365577005    0.120623595
    2.223824013    0.176493969   17.681117720  -20.980281285    2.443388405
    2.294421601    0.176493969   16.445193561  -14.028637656    6.202612110
    2.365019189    0.176493969   15.692659152   -7.412446682   10.775814738
    2.435616776    0.176493969   15.370092970   -1.983883505   15.297021047
    2.506214364    0.176493969   15.375282096    1.804108744   18.928553035
    2.576811952    0.176493969   15.587195564    3.905116452   21.149332874
    2.647409540    0.176493969   15.891495790    4.422948690   21.872232189
    2.718007127    0.176493969   16.187038847    3.709899380   21.409021059
    2.788604715    0.176493969   16.402498360    2.240085984   20.319766711
    2.859202303    0.176493969   16.500279744    0.466615474   19.191264073
    2.929799890    0.176493969   16.476983076   -1.089152438   18.476228025
    3.000397478    0.176493969   16.372988850   -1.734291600   18.380033677
    3.070995066    0.176493969   16.279751935   -0.693909203   18.939906365

   -3.141592654    0.247091557   17.941726987    4.744261990   25.329893667
   -3.070995066    0.247091557   18.477934141   10.666396342   28.264737991
   -3.000397478    0.247091557   19.489039179   18.058788675   31.541268953
   -2.929799890    0.247091557   21.042051579   25.759177148   35.103361269
   -2.859202303    0.247091557   23.112765104   32.566557677   38.750176571
   -2.788604715    0.247091557   25.603306026   37.579039286   42.121171398
   -2.718007127    0.247091557   28.379705442   40.741948424   44.871346835
   -2.647409540    0.247091557   31.336020415   42.804594221   46.826828129
   -2.576811952    0.247091557   34.432545587   44.896423995   47.927649458
   -2.506214364    0.247091557   37.695304016   47.525419405   48.132992619
   -2.435616776    0.247091557   41.150083839   50.138996213   47.313771511
   -2.365019189    0.247091557   44.748453147   51.368968758   45.292726163
   -2.294421601    0.247091557   48.342206029   49.759636196   42.010375732
   -2.223824013    0.247091557   51.704966650   44.917773803   37.596578752
   -2.153226425    0.247091557   54.629013915   37.522536917   32.367476174
   -2.082628838    0.247091557   56.987444618   29.158125214   26.741727586
   -2.012031250    0.247091557   58.767904921   21.377645900   21.130142559
   -1.941433662    0.247091557   60.046955821   15.061606802   15.890868896
   -1.870836075    0.247091557   60.937245944   10.336530100   11.302042241
   -1.800238487    0.247091557   61.542698739    6.918982564    7.548230241
   -1.729640899    0.247091557   61.942151069    4.471168404    4.687481039
   -1.659043311    0.247091557   62.194507274    2.725961218    2.700373375
   -1.588445724    0.247091557   62.343552372    1.542038166    1.429840065
   -1.517848136    0.247091557   62.425029121    0.792005725    0.696298637
   -1.447250548    0.247091557   62.465133167    0.374118914    0.309693616
   -1.376652961    0.247091557   62.483499101    0.155390264    0.124722443
   -1.306055373    0.247091557   62.490727305    0.061296732    0.046953841
   -1.235457785    0.247091557   62.493496041    0.020990908    0.015591253
   -1.164860197    0.247091557   62.494489935    0.004830973    0.004216350
   -1.094262610    0.247091557   62.494722704    0.000994134    0.000913505
   -1.023665022    0.247091557   62.494767688    0.000243478    0.000207740
   -0.953067434    0.247091557   62.494780757   -0.000000000   -0.000000000
   -0.882469847    0.247091557   62.494780757   -0.000000000   -0.000000000
   -0.811872259    0.247091557   62.494780757   -0.000000000   -0.000000000
   -0.741274671    0.247091557   62.494780757   -0.000000000   -0.000000000
   -0.670677083    0.247091557   62.494780757   -0.000000000   -0.000000000
   -0.600079496    0.247091557   62.494780757   -0.000000000   -0.000000000
   -0.529481908    0.247091557   62.494780757   -0.000000000   -0.000000000
   -0.458884320    0.247091557   62.494780757   -0.000000000   -0.000000000
   -0.388286732    0.247091557   62.494780757   -0.000000000   -0.000000000
   -0.317689145    0.247091557   62.494780757   -0.000000000   -0.000000000
   -0.247091557    0.247091557   62.494780757   -0.000000000   -0.000000000
   -0.176493969    0.247091557   62.494780757   -0.000000000   -0.000000000
   -0.105896382    0.247091557   62.494780757   -0.000000000   -0.000000000
   -0.035298794    0.247091557   62.494780757   -0.000000000   -0.000000000
    0.035298794    0.247091557   62.494780757   -0.000000000   -0.000000000
    0.105896382    0.247091557   62.494780757   -0.000000000   -0.000000000
    0.176493969    0.247091557   62.494780757   -0.000000000   -0.000000000
    0.247091557    0.247091557   62.494779014   -0.000035732   -0.000028346
    0.317689145    0.247091557   62.494773794   -0.000130448   -0.000113082
    0.388286732    0.247091557   62.494755055   -0.000440373   -0.000416957
    0.458884320    0.247091557   62.494698958   -0.001264650   -0.001325840
    0.529481908    0.247091557   62.493835130   -0.017619173   -0.003957727
    0.600079496    0.247091557   62.491318994   -0.060441981   -0.009942442
    0.670677083    0.247091557   62.482783511   -0.195793029   -0.022743956
    0.741274671    0.247091557   62.458490090   -0.541267321   -0.048989358
    0.811872259    0.247091557   62.395310532   -1.340514073   -0.098507417
    0.882469847    0.247091557   62.248506715   -2.964733738   -0.181520036
    0.953067434    0.247091557   61.947046049   -5.797607490   -0.305159623
    1.023665022    0.247091557   61.394211910  -10.097895785   -0.449385852
    1.094262610    0.247091557   60.488157836  -15.735717030   -0.534820252
    1.164860197    0.247091557   59.153233533  -22.111844950   -0.405390009
    1.235457785    0.247091557   57.367494440  -28.366188703    0.148314827
    1.306055373    0.247091557   55.166357892  -33.800678728    1.278922968
    1.376652961    0.247091557   52.617889900  -38.201767263    2.937426204
    1.447250548    0.247091557   49.790408628  -41.756620652    4.794256131
    1.517848136    0.247091557   46.734164609  -44.720353762    6.300194881
    1.588445724    0.247091557   43.487719200  -47.124512819    6.925166879
    1.659043311    0.247091557   40.097968325  -48.719034243    6.414338610
    1.729640899    0.247091557   36.634781161  -49.137773245    4.922552312
    1.800238487    0.247091557   33.192692089  -48.103189885    2.946222359
    1.870836075    0.247091557   29.875578400  -45.626874280    1.108297700
    1.941433662    0.247091557   26.776705581  -41.974289690   -0.049803394
    2.012031250    0.247091557   23.968719831  -37.399375363   -0.179380230
    2.082628838    0.247091557   21.516742128  -31.857680516    0.892238585
    2.153226425    0.247091557   19.498058167  -25.166926005    3.191916363
    2.223824013    0.247091557   17.988990281  -17.463018329    6.571898122
    2.294421601    0.247091557   17.035520526   -9.642171154   10.712928785
    2.365019189    0.247091557   16.602713443   -2.870307382   15.086582002
    2.435616776    0.247091557   16.582671563    1.917754190   19.049195736
    2.506214364    0.247091557   16.821239322    4.439007935   21.986548178
    2.576811952    0.247091557   17.164899680    4.994485397   23.501970547
    2.647409540    0.247091557   17.494894385    4.121490954   23.546379960
    2.718007127    0.247091557   17.734955330    2.549803200   22.492603070
    2.788604715    0.247091557   17.859084405    0.930836838   21.041318348
    2.859202303    0.247091557   17.878513604   -0.350477608   19.971117029
    2.929799890    0.247091557   17.826429547   -1.062243869   19.858934296
    3.000397478    0.247091557   17.755865368   -0.844731363   20.866212876
    3.070995066    0.247091557   17.751783642    0.918881640   22.790943757

   -3.141592654    0.317689145   19.912400874    7.909834532   30.223586006
   -3.070995066    0.317689145   20.678508372   13.991019633   33.727912247
   -3.000397478    0.317689145   21.927279649   21.455118584   37.141638215
   -2.929799890    0.317689145   23.719254083   29.109799980   40.327523859
   -2.859202303    0.317689145   26.017649021   35.617745758   43.121538808
   -2.788604715    0.317689145   28.704356846   40.039687840   45.309661459
   -2.718007127    0.317689145   31.627628167   42.432557648   46.736368799
   -2.647409540    0.317689145   34.674367719   43.672281389   47.375059501
   -2.576811952    0.317689145   37.802491698   44.916049523   47.218435432
   -2.506214364    0.317689145   41.032879374   46.565679825   46.159446599
   -2.435616776    0.317689145   44.379398600   47.997325985   43.986474460
   -2.365019189    0.317689145   47.781520512   47.957875827   40.529091327
   -2.294421601    0.317689145   51.092748436   45.217647623   35.886005578
   -2.223824013    0.317689145   54.105233480   39.615335698   30.442189704
   -2.153226425    0.317689145   56.641866494   31.936595289   24.741897112
   -2.082628838    0.317689145   58.608716948   23.718489852   19.298702847
   -2.012031250    0.317689145   60.019691741   16.403289477   14.448744005
   -1.941433662    0.317689145   60.969653190   10.751234174   10.357464112
   -1.870836075    0.317689145   61.582291361    6.799975164    7.064767719
   -1.800238487    0.317689145   61.966978500    4.194137110    4.544819585
   -1.729640899    0.317689145   62.201807065    2.537895868    2.722200936
   -1.659043311    0.317689145   62.341921146    1.460664055    1.511789840
   -1.588445724    0.317689145   62.420416884    0.792157300    0.769743679
   -1.517848136    0.317689145   62.461844768    0.387790831    0.358927138
   -1.447250548    0.317689145   62.481232504    0.177658142    0.152512569
   -1.376652961    0.317689145   62.489851952    0.070533434    0.058040921
   -1.306055373    0.317689145   62.493079468    0.026749313    0.020820500
   -1.235457785    0.317689145   62.494264224    0.008783700    0.006572755
   -1.164860197    0.317689145   62.494686386    0.001590729    0.001494295
   -1.094262610    0.317689145   62.494764085    0.000285651    0.000287325
   -1.023665022    0.317689145   62.494777085    0.000068381    0.000063837
   -0.953067434    0.317689145   62.494780757   -0.000000000   -0.000000000
   -0.882469847    0.317689145   62.494780757   -0.000000000   -0.000000000
   -0.811872259    0.317689145   62.494780757   -0.000000000   -0.000000000
   -0.741274671    0.317689145   62.494780757   -0.000000000   -0.000000000
   -0.670677083    0.317689145   62.494780757   -0.000000000   -0.000000000
   -0.600079496    0.317689145   62.494780757   -0.000000000   -0.000000000
   -0.529481908    0.317689145   62.494780757   -0.000000000   -0.000000000
   -0.458884320    0.317689145   62.494780757   -0.000000000   -0.000000000
   -0.388286732    0.317689145   62.494780757   -0.000000000   -0.000000000
   -0.317689145    0.317689145   62.494780757   -0.000000000   -0.000000000
   -0.247091557    0.317689145   62.494780757   -0.000000000   -0.000000000
   -0.176493969    0.317689145   62.494780757   -0.000000000   -0.000000000
   -0.105896382    0.317689145   62.494780757   -0.000000000   -0.000000000
   -0.035298794    0.317689145   62.494780757   -0.000000000   -0.000000000
    0.035298794    0.317689145   62.494780757   -0.000000000   -0.000000000
    0.105896382    0.317689145   62.494780757   -0.000000000   -0.000000000
    0.176493969    0.317689145   62.494780757   -0.000000000   -0.000000000
    0.247091557    0.317689145   62.494775576   -0.000106067   -0.000075623
    0.317689145    0.317689145   62.494760097   -0.000386637   -0.000301111
    0.388286732    0.317689145   62.494704613   -0.001303153   -0.001107725
    0.458884320    0.317689145   62.494538562   -0.003740938   -0.003519396
    0.529481908    0.317689145   62.493393938   -0.023730641   -0.009408418
    0.600079496    0.317689145   62.490236204   -0.073625808   -0.022901835
    0.670677083    0.317689145   62.480430242   -0.220423669   -0.048836047
    0.741274671    0.317689145   62.453782710   -0.584050887   -0.094272207
    0.811872259    0.317689145   62.386705762   -1.408477199   -0.163220742
    0.882469847    0.317689145   62.234216205   -3.059633558   -0.252889343
    0.953067434    0.317689145   61.925165442   -5.914375063   -0.359083506
    1.023665022    0.317689145   61.364057102  -10.205375395   -0.466415199
    1.094262610    0.317689145   60.452979240  -15.752580378   -0.541930422
    1.164860197    0.317689145   59.123878311  -21.903564834   -0.526172198
    1.235457785    0.317689145   57.365320888  -27.784206142   -0.330955337
    1.306055373    0.317689145   55.220623433  -32.788319167    0.115859530
    1.376652961    0.317689145   52.755074900  -36.908636970    0.789187003
    1.447250548    0.317689145   50.018382444  -40.557553907    1.499386458
    1.517848136    0.317689145   47.029262716  -44.092745731    1.911964916
    1.588445724    0.317689145   43.796348753  -47.397917404    1.715582552
    1.659043311    0.317689145   40.355239783  -49.861580405    0.845236591
    1.729640899    0.317689145   36.792315195  -50.726048420   -0.392020906
    1.800238487    0.317689145   33.241077312  -49.500011774   -1.398976212
    1.870836075    0.317689145   29.849730333  -46.254626640   -1.556101745
    1.941433662    0.317689145   26.744483331  -41.498495526   -0.487268885
    2.012031250    0.317689145   24.011447142  -35.760176513    1.824479542
    2.082628838    0.317689145   21.713020712  -29.178443935    5.118142501
    2.153226425    0.317689145   19.914075367  -21.676138709    9.014387136
    2.223824013    0.317689145   18.671672308  -13.450866621   13.126891760
    2.294421601    0.317689145   18.009002389   -5.481427914   17.146966188
    2.365019189    0.317689145   17.862142598    0.990106671   20.798790716
    2.435616776    0.317689145   18.089818139    4.993983862   23.792481646
    2.506214364    0.317689145   18.504935851    6.312270441   25.816256504
    2.576811952    0.317689145   18.931042852    5.447212422   26.620537809
    2.647409540    0.317689145   19.246233511    3.307253114   26.164371029
    2.718007127    0.317689145   19.399825490    1.033908951   24.789100386
    2.788604715    0.317689145   19.415961098   -0.471394886   23.193592705
    2.859202303    0.317689145   19.363557979   -0.874715340   22.210397721
    2.929799890    0.317689145   19.318793206   -0.308267498   22.466869882
    3.000397478    0.317689145   19.345781810    1.108760500   24.121301676
    3.070995066    0.317689145   19.510913634    3.690881400   26.873639258

   -3.141592654    0.388286732   22.181390847   11.437849207   33.617686935
   -3.070995066    0.388286732   23.194899411   17.422587791   36.983447586
   -3.000397478    0.388286732   24.675853914   24.577368346   40.044024456
   -2.929799890    0.388286732   26.672796694   31.777459341   42.615291871
   -2.859202303    0.388286732   29.138489787   37.668710091   44.574097825
   -2.788604715    0.388286732   31.944185280   41.346083214   45.828020610
   -2.718007127    0.388286732   34.932375607   42.973483412   46.350513656
   -2.647409540    0.388286732   37.991133634   43.476337000   46.175394775
   -2.576811952    0.388286732   41.077929288   43.918433641   45.277163861
   -2.506214364    0.388286732   44.203135757   44.545115927   43.459991400
   -2.435616776    0.388286732   47.363230557   44.703861213   40.449174080
   -2.365019189    0.388286732   50.486368237   43.380140333   36.102134233
   -2.294421601    0.388286732   53.437694564   39.690252334   30.647090219
   -2.223824013    0.388286732   56.043505745   33.735521357   24.654007521
   -2.153226425    0.388286732   58.170993689   26.326543360   18.819442461
   -2.082628838    0.388286732   59.764469319   18.806108711   13.705207160
   -2.012031250    0.388286732   60.858911197   12.372840001    9.574396591
   -1.941433662    0.388286732   61.555082151    7.593324385    6.438273746
   -1.870836075    0.388286732   61.972693439    4.419533001    4.156785116
   -1.800238487    0.388286732   62.213599527    2.479211801    2.554282751
   -1.729640899    0.388286732   62.347343453    1.383926115    1.471498145
   -1.659043311    0.388286732   62.421686743    0.738582908    0.787820548
   -1.588445724    0.388286732   62.460553542    0.380892644    0.387145787
   -1.517848136    0.388286732   62.480326679    0.175322135    0.173201393
   -1.447250548    0.388286732   62.489001441    0.078386786    0.070597852
   -1.376652961    0.388286732   62.492767090    0.029896079    0.025339586
   -1.306055373    0.388286732   62.494114229    0.010919547    0.008596509
   -1.235457785    0.388286732   62.494588103    0.003433365    0.002543012
   -1.164860197    0.388286732   62.494755744    0.000436119    0.000424325
   -1.094262610    0.388286732   62.494777500    0.000056828    0.000060215
   -1.023665022    0.388286732   62.494780152    0.000011436    0.000011157
   -0.953067434    0.388286732   62.494780757   -0.000000000   -0.000000000
   -0.882469847    0.388286732   62.494780757   -0.000000000   -0.000000000
   -0.811872259    0.388286732   62.494780757   -0.000000000   -0.000000000
   -0.741274671    0.388286732   62.494780757   -0.000000000   -0.000000000
   -0.670677083    0.388286732   62.494780757   -0.000000000   -0.000000000
   -0.600079496    0.388286732   62.494780757   -0.000000000   -0.000000000
   -0.529481908    0.388286732   62.494780757   -0.000000000   -0.000000000
   -0.458884320    0.388286732   62.494780757   -0.000000000   -0.000000000
   -0.388286732    0.388286732   62.494780757   -0.000000000   -0.000000000
   -0.317689145    0.388286732   62.494780757   -0.000000000   -0.000000000
   -0.247091557    0.388286732   62.494780757   -0.000000000   -0.000000000
   -0.176493969    0.388286732   62.494780757   -0.000000000   -0.000000000
   -0.105896382    0.388286732   62.494780757   -0.000000000   -0.000000000
   -0.035298794    0.388286732   62.494780757   -0.000000000   -0.000000000
    0.035298794    0.388286732   62.494780757   -0.000000000   -0.000000000
    0.105896382    0.388286732   62.494780757   -0.000000000   -0.000000000
    0.176493969    0.388286732   62.494780757   -0.000000000   -0.000000000
    0.247091557    0.388286732   62.494767055   -0.000280170   -0.000177577
    0.317689145    0.388286732   62.494726213   -0.001019356   -0.000705345
    0.388286732    0.388286732   62.494580147   -0.003428488   -0.002587099
    0.458884320    0.388286732   62.494143297   -0.009833853   -0.008208199
    0.529481908    0.388286732   62.492337519   -0.038015324   -0.022028573
    0.600079496    0.388286732   62.487660697   -0.103983485   -0.053812545
    0.670677083    0.388286732   62.474924374   -0.275314533   -0.115533370
    0.741274671    0.388286732   62.443225407   -0.671875868   -0.221554734
    0.811872259    0.388286732   62.368695598   -1.530029112   -0.377013623
    0.882469847    0.388286732   62.206885028   -3.201909239   -0.570015902
    0.953067434    0.388286732   61.887440527   -6.062121247   -0.780849033
    1.023665022    0.388286732   61.316093840  -10.343387073   -0.987133947
    1.094262610    0.388286732   60.396072149  -15.865411306   -1.185572934
    1.164860197    0.388286732   59.060555409  -21.967536846   -1.397158991
    1.235457785    0.388286732   57.300397025  -27.759299164   -1.643300365
    1.306055373    0.388286732   55.161559230  -32.646089532   -1.920013281
    1.376652961    0.388286732   52.709228889  -36.693230525   -2.201996358
    1.447250548    0.388286732   49.985991981  -40.429540548   -2.494336271
    1.517848136    0.388286732   46.996059190  -44.279415005   -2.864053329
    1.588445724    0.388286732   43.734575094  -48.019692183   -3.377185489
    1.659043311    0.388286732   40.238421556  -50.741018388   -3.940859718
    1.729640899    0.388286732   36.618562469  -51.355929249   -4.189551806
    1.800238487    0.388286732   33.050835243  -49.238360075   -3.553278199
    1.870836075    0.388286732   29.723929616  -44.646067354   -1.530326927
    1.941433662    0.388286732   26.782714739  -38.490339235    2.024613922
    2.012031250    0.388286732   24.302143187  -31.699039493    6.792433106
    2.082628838    0.388286732   22.311528451  -24.617050912   12.124027181
    2.153226425    0.388286732   20.836326608  -17.153750718   17.309986561
    2.223824013    0.388286732   19.900202187   -9.341877145   21.808445445
    2.294421601    0.388286732   19.506777283   -1.980890378   25.374851406
    2.365019189    0.388286732   19.582593591    3.779581475   28.002774084
    2.435616776    0.388286732   19.978945292    6.955844060   29.757183810
    2.506214364    0.388286732   20.498196085    7.275403214   30.646158617
    2.576811952    0.388286732   20.952731827    5.279514822   30.611668475
    2.647409540    0.388286732   21.218999519    2.134905541   29.663137392
    2.718007127    0.388286732   21.268226667   -0.644946251   28.085962915
    2.788604715    0.388286732   21.170247020   -1.886355597   26.464275357
    2.859202303    0.388286732   21.049966488   -1.275302708   25.526427844
    2.929799890    0.388286732   21.026233610    0.711904017   25.828960201
    3.000397478    0.388286732   21.174156629    3.459305400   27.513776614
    3.070995066    0.388286732   21.538927574    6.910093610   30.288630377

   -3.141592654    0.458884320   24.595532082   14.471954095   34.067257126
   -3.070995066    0.458884320   25.817952266   20.258072772   36.481457256
   -3.000397478    0.458884320   27.485114675   26.997943158   38.590113709
   -2.929799890    0.458884320   29.634961876   33.685150522   40.307889214
   -2.859202303    0.458884320   32.214965294   38.999110936   41.624592391
   -2.788604715    0.458884320   35.092805165   42.058249744   42.524524199
   -2.718007127    0.458884320   38.109249095   43.061650523   42.957193029
   -2.647409540    0.458884320   41.151215081   42.904765138   42.819356796
   -2.576811952    0.458884320   44.169559503   42.508987402   41.921430220
   -2.506214364    0.458884320   47.156973607   42.004583780   39.952562215
   -2.435616776    0.458884320   50.090174751   40.797196820   36.638101693
   -2.365019189    0.458884320   52.890446570   38.195401844   31.939554784
   -2.294421601    0.458884320   55.443692400   33.714183676   26.218552102
   -2.223824013    0.458884320   57.620930576   27.703333687   20.161230401
   -2.153226425    0.458884320   59.341169222   20.926730086   14.523157843
   -2.082628838    0.458884320   60.588374330   14.439095900    9.855659561
   -2.012031250    0.458884320   61.413709424    9.118335481    6.354935778
   -1.941433662    0.458884320   61.914919029    5.300067197    3.933973221
   -1.870836075    0.458884320   62.197724510    2.861190883    2.350363173
   -1.800238487    0.458884320   62.348379177    1.452976303    1.350731128
   -1.729640899    0.458884320   62.423557242    0.738940550    0.737524840
   -1.659043311    0.458884320   62.461907340    0.356776676    0.376456788
   -1.588445724    0.458884320   62.480141781    0.171812290    0.177917296
   -1.517848136    0.458884320   62.489011267    0.071838803    0.075915114
   -1.447250548    0.458884320   62.492532724    0.031437252    0.029798345
   -1.376652961    0.458884320   62.494029706    0.011543836    0.010092456
   -1.306055373    0.458884320   62.494542289    0.004068057    0.003232329
   -1.235457785    0.458884320   62.494715296    0.001224716    0.000889554
   -1.164860197    0.458884320   62.494776304    0.000083234    0.000078469
   -1.094262610    0.458884320   62.494780757   -0.000000000   -0.000000000
   -1.023665022    0.458884320   62.494780757   -0.000000000   -0.000000000
   -0.953067434    0.458884320   62.494780757   -0.000000000   -0.000000000
   -0.882469847    0.458884320   62.494780757   -0.000000000   -0.000000000
   -0.811872259    0.458884320   62.494780757   -0.000000000   -0.000000000
   -0.741274671    0.458884320   62.494780757   -0.000000000   -0.000000000
