#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.659043311   -0.600079496   38.858830168   55.478024313   51.294016953
   -1.588445724   -0.600079496   42.739868339   54.140650373   50.376029859
   -1.517848136   -0.600079496   46.477660307   51.355881775   47.085849081
   -1.447250548   -0.600079496   49.960050656   46.899678967   41.512859728
   -1.376652961   -0.600079496   53.061601251   40.549729055   34.335059787
   -1.306055373   -0.600079496   55.657898169   32.776896810   26.597582603
   -1.235457785   -0.600079496   57.682174308   24.477946318   19.332917618
   -1.164860197   -0.600079496   59.138344452   16.842091258   13.247600342
   -1.094262610   -0.600079496   60.103878556   10.714644075    8.632363655
   -1.023665022   -0.600079496   60.698011281    6.356882283    5.394571277
   -0.953067434   -0.600079496   61.042009105    3.560796466    3.255621289
   -0.882469847   -0.600079496   61.232323095    1.916568827    1.897277871
   -0.811872259   -0.600079496   61.334017643    1.017801856    1.068110627
   -0.741274671   -0.600079496   61.388042447    0.525350111    0.572763089
   -0.670677083   -0.600079496   61.415658410    0.268149884    0.293339696
   -0.600079496   -0.600079496   61.429884829    0.123699558    0.139488322
   -0.529481908   -0.600079496   61.436180635    0.059628894    0.064271154
   -0.458884320   -0.600079496   61.439133945    0.026110417    0.027534542
   -0.388286732   -0.600079496   61.440380504    0.010917669    0.011094385
   -0.317689145   -0.600079496   61.440887714    0.004164086    0.004088179
   -0.247091557   -0.600079496   61.441094390    0.001071313    0.001179893
   -0.176493969   -0.600079496   61.441143020    0.000391244    0.000385869
   -0.105896382   -0.600079496   61.441159766    0.000126678    0.000112883
   -0.035298794   -0.600079496   61.441166691   -0.000000000   -0.000000000
    0.035298794   -0.600079496   61.441166691   -0.000000000   -0.000000000
    0.105896382   -0.600079496   61.441166691   -0.000000000   -0.000000000
    0.176493969   -0.600079496   61.441166691   -0.000000000   -0.000000000
    0.247091557   -0.600079496   61.441166691   -0.000000000   -0.000000000
    0.317689145   -0.600079496   61.441166691   -0.000000000   -0.000000000
    0.388286732   -0.600079496   61.441166691   -0.000000000   -0.000000000
    0.458884320   -0.600079496   61.441166691   -0.000000000   -0.000000000
    0.529481908   -0.600079496   61.441166444   -0.000004879   -0.000004819
    0.600079496   -0.600079496   61.441129259   -0.000759409   -0.000406415
    0.670677083   -0.600079496   61.441016769   -0.002783197   -0.001636355
    0.741274671   -0.600079496   61.440466827   -0.012407991   -0.007163534
    0.811872259   -0.600079496   61.438519151   -0.044040796   -0.024843101
    0.882469847   -0.600079496   61.432482212   -0.134349697   -0.076410796
    0.953067434   -0.600079496   61.415587501   -0.366098070   -0.207523186
    1.023665022   -0.600079496   61.372508601   -0.905779728   -0.511587824
    1.094262610   -0.600079496   61.272744187   -2.033110827   -1.141341351
    1.164860197   -0.600079496   61.059601631   -4.197012257   -2.316156467
    1.235457785   -0.600079496   60.639669913   -7.995793999   -4.276531795
    1.306055373   -0.600079496   59.874948375  -14.086084357   -7.188438362
    1.376652961   -0.600079496   58.582602665  -23.015542182  -11.005432735
    1.447250548   -0.600079496   56.552641878  -34.921294932  -15.353305634
    1.517848136   -0.600079496   53.597570195  -49.020109662  -19.531045149
    1.588445724   -0.600079496   49.622761659  -63.358285782  -22.690326572
    1.659043311   -0.600079496   44.717454502  -74.813450819  -24.130032804
    1.729640899   -0.600079496   39.204888927  -80.055377723  -23.585546621
    1.800238487   -0.600079496   33.608057157  -77.077257332  -21.301033303
    1.870836075   -0.600079496   28.496506155  -66.698686710  -17.889692563
    1.941433662   -0.600079496   24.276126467  -52.648294393  -14.056201910
    2.012031250   -0.600079496   21.027492822  -39.954901112  -10.379981228
    2.082628838   -0.600079496   18.513463276  -32.202978327   -7.236395791
    2.153226425   -0.600079496   16.352811214  -29.704147561   -4.829171312
    2.223824013   -0.600079496   14.256348221  -29.778087121   -3.224245684
    2.294421601   -0.600079496   12.169944970  -28.906850051   -2.347277567
    2.365019189   -0.600079496   10.243818211  -25.136392195   -1.957582138
    2.435616776   -0.600079496    8.677994200  -18.945547613   -1.665150506
    2.506214364   -0.600079496    7.578560791  -12.298872283   -1.014144262
    2.576811952   -0.600079496    6.910081938   -6.975654757    0.318993815
    2.647409540   -0.600079496    6.549760581   -3.640135577    2.341329275
    2.718007127   -0.600079496    6.364332048   -1.860172866    4.671102903
    2.788604715   -0.600079496    6.269320581   -1.001679734    6.750824097
    2.859202303   -0.600079496    6.219801169   -0.492430688    8.141307873
    2.929799890   -0.600079496    6.202757628   -0.030192256    8.804102735
    3.000397478   -0.600079496    6.218072093    0.415040767    9.061475256
    3.070995066   -0.600079496    6.257450676    0.480098725    9.344445236

   -3.141592654   -0.529481908    6.955934927    0.686444704    9.356859576
   -3.070995066   -0.529481908    6.979866880   -0.288520431   10.537786374
   -3.000397478   -0.529481908    6.919182651   -1.452051001   12.174657650
   -2.929799890   -0.529481908    6.802673193   -1.689520781   13.827407659
   -2.859202303   -0.529481908    6.735037679    0.083371803   14.961038148
   -2.788604715   -0.529481908    6.870240099    3.935243108   15.273179866
   -2.718007127   -0.529481908    7.330376436    9.146826332   14.904706724
   -2.647409540   -0.529481908    8.170647086   14.482812597   14.491675770
   -2.576811952   -0.529481908    9.365010767   19.061615237   14.878146960
   -2.506214364   -0.529481908   10.843024481   22.523682358   16.693250125
   -2.435616776   -0.529481908   12.526167351   24.841766574   20.002012704
   -2.365019189   -0.529481908   14.338183980   26.212074770   24.303590732
   -2.294421601   -0.529481908   16.218706813   26.885848746   28.872523443
   -2.223824013   -0.529481908   18.134690893   27.296738408   33.101616692
   -2.153226425   -0.529481908   20.099256138   28.456172244   36.745293081
   -2.082628838   -0.529481908   22.204950892   31.486489461   39.832772207
   -2.012031250   -0.529481908   24.608343498   36.829118610   42.504367134
   -1.941433662   -0.529481908   27.451667007   43.737485605   44.870154063
   -1.870836075   -0.529481908   30.784235598   50.351292126   46.939173992
   -1.800238487   -0.529481908   34.517741493   54.838142059   48.589126104
   -1.729640899   -0.529481908   38.463669929   56.316404306   49.482380100
   -1.659043311   -0.529481908   42.410343649   54.972828129   49.083294848
   -1.588445724   -0.529481908   46.181680128   51.476559193   46.827015793
   -1.517848136   -0.529481908   49.649038341   46.397738760   42.442362422
   -1.447250548   -0.529481908   52.712467372   40.118475799   36.191016309
   -1.376652961   -0.529481908   55.298056134   32.902837657   28.837415259
   -1.306055373   -0.529481908   57.355682242   25.338607447   21.411487808
   -1.235457785   -0.529481908   58.887958767   18.088311530   14.819661592
   -1.164860197   -0.529481908   59.943105730   11.919705684    9.596374873
   -1.094262610   -0.529481908   60.613232241    7.248303398    5.865071615
   -1.023665022   -0.529481908   61.006658794    4.088064754    3.417328334
   -0.953067434   -0.529481908   61.222661004    2.151479646    1.918996227
   -0.882469847   -0.529481908   61.334577036    1.076502715    1.041942745
   -0.811872259   -0.529481908   61.390132453    0.527208805    0.550669983
   -0.741274671   -0.529481908   61.417411362    0.251592621    0.278110724
   -0.670677083   -0.529481908   61.430370691    0.120052675    0.135032861
   -0.600079496   -0.529481908   61.436697514    0.051021413    0.060241366
   -0.529481908   -0.529481908   61.439259586    0.023845136    0.026594066
   -0.458884320   -0.529481908   61.440423814    0.009965199    0.010834716
   -0.388286732   -0.529481908   61.440890606    0.003994639    0.004191884
   -0.317689145   -0.529481908   61.441072487    0.001457103    0.001488334
   -0.247091557   -0.529481908   61.441145455    0.000313511    0.000383650
   -0.176493969   -0.529481908   61.441159654    0.000116305    0.000127127
   -0.105896382   -0.529481908   61.441164633    0.000037658    0.000037190
   -0.035298794   -0.529481908   61.441166691   -0.000000000   -0.000000000
    0.035298794   -0.529481908   61.441166691   -0.000000000   -0.000000000
    0.105896382   -0.529481908   61.441166691   -0.000000000   -0.000000000
    0.176493969   -0.529481908   61.441166691   -0.000000000   -0.000000000
    0.247091557   -0.529481908   61.441166691   -0.000000000   -0.000000000
    0.317689145   -0.529481908   61.441166691   -0.000000000   -0.000000000
    0.388286732   -0.529481908   61.441166691   -0.000000000   -0.000000000
    0.458884320   -0.529481908   61.441166691   -0.000000000   -0.000000000
    0.529481908   -0.529481908   61.441165771   -0.000018199   -0.000016349
    0.600079496   -0.529481908   61.441090354   -0.001545893   -0.000713785
    0.670677083   -0.529481908   61.440859678   -0.005694463   -0.002888741
    0.741274671   -0.529481908   61.439797105   -0.024099311   -0.012047055
    0.811872259   -0.529481908   61.436241764   -0.080601003   -0.040363571
    0.882469847   -0.529481908   61.425600595   -0.235288513   -0.120268648
    0.953067434   -0.529481908   61.397154714   -0.609860760   -0.318554745
    1.023665022   -0.529481908   61.327829348   -1.434041168   -0.761612121
    1.094262610   -0.529481908   61.174806044   -3.054938113   -1.645302181
    1.164860197   -0.529481908   60.864636287   -5.965466756   -3.222792230
    1.235457785   -0.529481908   60.286960504  -10.719175932   -5.729379675
    1.306055373   -0.529481908   59.294862188  -17.783874489   -9.245940514
    1.376652961   -0.529481908   57.715085829  -27.375615657  -13.543779737
    1.447250548   -0.529481908   55.373383070  -39.249874688  -17.987044613
    1.517848136   -0.529481908   52.141216922  -52.381273779  -21.617861918
    1.588445724   -0.529481908   47.989236834  -64.900582784  -23.453275665
    1.659043311   -0.529481908   43.053165074  -74.129649656  -22.894375276
    1.729640899   -0.529481908   37.662129107  -77.385747517  -20.045494754
    1.800238487   -0.529481908   32.302399150  -73.181737070  -15.694392917
    1.870836075   -0.529481908   27.481905467  -62.492291269  -10.953562219
    1.941433662   -0.529481908   23.548020404  -48.823454710   -6.754654691
    2.012031250   -0.529481908   20.545820926  -36.819774294   -3.511031402
    2.082628838   -0.529481908   18.227916672  -29.771108214   -1.137555883
    2.153226425   -0.529481908   16.216518223  -27.894906964    0.658575657
    2.223824013   -0.529481908   14.227464636  -28.541734937    2.078299582
    2.294421601   -0.529481908   12.209348683  -28.198823637    3.125060600
    2.365019189   -0.529481908   10.318392042  -24.817308489    3.736496250
    2.435616776   -0.529481908    8.770570660  -18.694684566    3.981780914
    2.506214364   -0.529481908    7.698663040  -11.713768744    4.158267562
    2.576811952   -0.529481908    7.092320135   -5.784893760    4.639454147
    2.647409540   -0.529481908    6.836226594   -1.929885572    5.614185925
    2.718007127   -0.529481908    6.777792824   -0.057800615    6.911374970
    2.788604715   -0.529481908    6.797696595    0.369496705    8.109948791
    2.859202303   -0.529481908    6.821129948    0.189680807    8.817879907
    2.929799890   -0.529481908    6.830849696    0.105740837    8.960157347
    3.000397478   -0.529481908    6.848372190    0.420603763    8.816322363
    3.070995066   -0.529481908    6.896936037    0.791478817    8.823358145

   -3.141592654   -0.458884320    7.643191403    1.517522573   10.337187197
   -3.070995066   -0.458884320    7.748865542    1.180598639   11.425936055
   -3.000397478   -0.458884320    7.806789205    0.374982684   13.050956869
   -2.929799890   -0.458884320    7.817366453   -0.019145333   14.892831968
   -2.859202303   -0.458884320    7.846699349    1.090903291   16.445460099
   -2.788604715   -0.458884320    8.022267082    4.078638448   17.292860732
   -2.718007127   -0.458884320    8.469567227    8.739562835   17.381760842
   -2.647409540   -0.458884320    9.283321637   14.285489337   17.147500268
   -2.576811952   -0.458884320   10.496519785   19.918998082   17.356250452
   -2.506214364   -0.458884320   12.088221577   24.916413044   18.737886783
   -2.435616776   -0.458884320   13.993006324   28.650119658   21.598436974
   -2.365019189   -0.458884320   16.107077928   30.842805431   25.700430476
   -2.294421601   -0.458884320   18.321314257   31.590935478   30.447737147
   -2.223824013   -0.458884320   20.555762534   31.557987815   35.165386757
   -2.153226425   -0.458884320   22.798523015   32.067260976   39.402531668
   -2.082628838   -0.458884320   25.136490569   34.469240822   42.947995640
   -2.012031250   -0.458884320   27.730406503   39.261711485   45.741454497
   -1.941433662   -0.458884320   30.727009071   45.645830806   47.765515667
   -1.870836075   -0.458884320   34.174489805   51.683672656   48.961605047
   -1.800238487   -0.458884320   37.976488351   55.402113552   49.224795495
   -1.729640899   -0.458884320   41.924906683   55.752599317   48.354833359
   -1.659043311   -0.458884320   45.778622059   52.829918077   46.077221745
   -1.588445724   -0.458884320   49.332928154   47.450078580   42.169879081
   -1.517848136   -0.458884320   52.450484136   40.585672822   36.669583068
   -1.447250548   -0.458884320   55.056228914   33.099384839   30.015642508
   -1.376652961   -0.458884320   57.130053832   25.597391786   22.950172974
   -1.306055373   -0.458884320   58.689019608   18.657103379   16.323504178
   -1.235457785   -0.458884320   59.791089782   12.657596213   10.780695827
   -1.164860197   -0.458884320   60.514068723    7.961442119    6.619379117
   -1.094262610   -0.458884320   60.953030226    4.623022047    3.804011937
   -1.023665022   -0.458884320   61.199019177    2.483740806    2.062956929
   -0.953067434   -0.458884320   61.327575088    1.230200658    1.067443405
   -0.882469847   -0.458884320   61.390028766    0.573169551    0.529120370
   -0.811872259   -0.458884320   61.418853809    0.256251241    0.254326663
   -0.741274671   -0.458884320   61.431731785    0.111113272    0.115768850
   -0.670677083   -0.458884320   61.437297713    0.047923038    0.050231516
   -0.600079496   -0.458884320   61.439787618    0.017551520    0.019045327
   -0.529481908   -0.458884320   61.440640002    0.007549462    0.007260836
   -0.458884320   -0.458884320   61.440993235    0.002746458    0.002394954
   -0.388286732   -0.458884320   61.441113681    0.000932057    0.000729654
   -0.317689145   -0.458884320   61.441152751    0.000269163    0.000189874
   -0.247091557   -0.458884320   61.441166691   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   61.441166691   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   61.441166691   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   61.441166691   -0.000000000   -0.000000000
    0.035298794   -0.458884320   61.441166691   -0.000000000   -0.000000000
    0.105896382   -0.458884320   61.441166691   -0.000000000   -0.000000000
    0.176493969   -0.458884320   61.441166691   -0.000000000   -0.000000000
    0.247091557   -0.458884320   61.441166691   -0.000000000   -0.000000000
    0.317689145   -0.458884320   61.441166691   -0.000000000   -0.000000000
    0.388286732   -0.458884320   61.441166691   -0.000000000   -0.000000000
    0.458884320   -0.458884320   61.441166691   -0.000000000   -0.000000000
    0.529481908   -0.458884320   61.441163612   -0.000060935   -0.000049456
    0.600079496   -0.458884320   61.441025846   -0.002842156   -0.001127952
    0.670677083   -0.458884320   61.440598095   -0.010522644   -0.004578875
    0.741274671   -0.458884320   61.438735449   -0.042437736   -0.018148236
    0.811872259   -0.458884320   61.432736572   -0.136008076   -0.059199763
    0.882469847   -0.458884320   61.415307117   -0.383013774   -0.171737346
    0.953067434   -0.458884320   61.370215241   -0.956731002   -0.444822162
    1.023665022   -0.458884320   61.264319744   -2.159677397   -1.036172676
    1.094262610   -0.458884320   61.039626024   -4.406337676   -2.177572965
    1.164860197   -0.458884320   60.604119811   -8.204420708   -4.137861566
    1.235457785   -0.458884320   59.831842289  -13.999482447   -7.118882801
    1.306055373   -0.458884320   58.574067778  -21.978045377  -11.088053680
    1.376652961   -0.458884320   56.680451356  -31.944604894  -15.627674882
    1.447250548   -0.458884320   54.029886629  -43.250932462  -19.879991078
    1.517848136   -0.458884320   50.567977949  -54.714275569  -22.722610805
    1.588445724   -0.458884320   46.336119674  -64.739352842  -23.155680674
    1.659043311   -0.458884320   41.506099630  -71.336937203  -20.767325908
    1.729640899   -0.458884320   36.386540381  -72.663961874  -16.024923317
    1.800238487   -0.458884320   31.391798934  -67.789219741  -10.148852249
    1.870836075   -0.458884320   26.938267640  -57.661367368   -4.583672456
    1.941433662   -0.458884320   23.303469142  -45.232364435   -0.352446316
    2.012031250   -0.458884320   20.510309478  -34.434062510    2.328284178
    2.082628838   -0.458884320   18.331701312  -28.121489559    3.922492570
    2.153226425   -0.458884320   16.424664776  -26.535008490    5.089849826
    2.223824013   -0.458884320   14.526361177  -27.341538990    6.212962583
    2.294421601   -0.458884320   12.583618098  -27.300963702    7.243013502
    2.365019189   -0.458884320   10.740446348  -24.379617203    7.921919680
    2.435616776   -0.458884320    9.209466417  -18.620943011    8.114864970
    2.506214364   -0.458884320    8.139689615  -11.666079349    7.999106634
    2.576811952   -0.458884320    7.546989043   -5.408549872    7.938524734
    2.647409540   -0.458884320    7.332698996   -1.138543816    8.198909962
    2.718007127   -0.458884320    7.337957317    0.897362279    8.761024755
    2.788604715   -0.458884320    7.419442664    1.096093582    9.366649365
    2.859202303   -0.458884320    7.478707219    0.459380015    9.747719905
    2.929799890   -0.458884320    7.492926735    0.007202781    9.825255649
    3.000397478   -0.458884320    7.499699079    0.277566673    9.762643197
    3.070995066   -0.458884320    7.548431801    0.999702752    9.835892437

   -3.141592654   -0.388286732    8.458262935    2.280810932   12.861908167
   -3.070995066   -0.388286732    8.633445305    2.402659158   13.725502115
   -3.000397478   -0.388286732    8.792668065    1.998146733   14.911012448
   -2.929799890   -0.388286732    8.924383167    1.718434829   16.421351651
   -2.859202303   -0.388286732    9.068145725    2.522819617   18.044161107
   -2.788604715   -0.388286732    9.323754186    4.889624104   19.441268371
   -2.718007127   -0.388286732    9.805719422    8.951952194   20.363978697
   -2.647409540   -0.388286732   10.625633349   14.350481249   20.837048124
   -2.576811952   -0.388286732   11.858146243   20.523130836   21.237603718
   -2.506214364   -0.388286732   13.529790425   26.644936318   22.141743930
   -2.435616776   -0.388286732   15.604043600   31.712935793   24.042324132
   -2.365019189   -0.388286732   17.975317006   35.004083345   27.134803556
   -2.294421601   -0.388286732   20.506326511   36.298723974   31.249754550
   -2.223824013   -0.388286732   23.075315553   36.244962472   35.916375633
   -2.153226425   -0.388286732   25.634464307   36.284602730   40.591677288
   -2.082628838   -0.388286732   28.244735341   37.926626633   44.752027714
   -2.012031250   -0.388286732   31.049815992   41.766809646   47.957275596
   -1.941433662   -0.388286732   34.185069945   47.045847997   49.881931856
   -1.870836075   -0.388286732   37.689141150   51.873513343   50.303893357
   -1.800238487   -0.388286732   41.458822232   54.286916691   49.136319895
   -1.729640899   -0.388286732   45.279216022   53.227185087   46.397830211
   -1.659043311   -0.388286732   48.902470111   48.823852800   42.182609546
   -1.588445724   -0.388286732   52.123441677   42.045571680   36.704537135
   -1.517848136   -0.388286732   54.819396882   34.144191701   30.334558380
   -1.447250548   -0.388286732   56.951288305   26.237814262   23.639654814
   -1.376652961   -0.388286732   58.547739564   19.067529303   17.243810792
   -1.306055373   -0.388286732   59.676305205   13.082378495   11.716757033
   -1.235457785   -0.388286732   60.429423724    8.382139511    7.388818082
   -1.164860197   -0.388286732   60.897322273    5.007821190    4.319710268
   -1.094262610   -0.388286732   61.167946846    2.767220809    2.351281672
   -1.023665022   -0.388286732   61.312411337    1.416269352    1.198302661
   -0.953067434   -0.388286732   61.384480380    0.660385654    0.577359013
   -0.882469847   -0.388286732   61.417344739    0.288500298    0.264932657
   -0.811872259   -0.388286732   61.431592192    0.117941139    0.118063419
   -0.741274671   -0.388286732   61.437386385    0.047100623    0.050411507
   -0.670677083   -0.388286732   61.439706561    0.018705819    0.020858951
   -0.600079496   -0.388286732   61.440682229    0.006156279    0.007488297
   -0.529481908   -0.388286732   61.440981243    0.002655275    0.002864051
   -0.458884320   -0.388286732   61.441105689    0.000964116    0.000943873
   -0.388286732   -0.388286732   61.441147909    0.000329959    0.000290489
   -0.317689145   -0.388286732   61.441161684    0.000096684    0.000077041
   -0.247091557   -0.388286732   61.441166691   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   61.441166691   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   61.441166691   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   61.441166691   -0.000000000   -0.000000000
    0.035298794   -0.388286732   61.441166691   -0.000000000   -0.000000000
    0.105896382   -0.388286732   61.441166691   -0.000000000   -0.000000000
    0.176493969   -0.388286732   61.441166691   -0.000000000   -0.000000000
    0.247091557   -0.388286732   61.441166691   -0.000000000   -0.000000000
    0.317689145   -0.388286732   61.441166691   -0.000000000   -0.000000000
    0.388286732   -0.388286732   61.441166691   -0.000000000   -0.000000000
    0.458884320   -0.388286732   61.441166691   -0.000000000   -0.000000000
    0.529481908   -0.388286732   61.441157693   -0.000178143   -0.000128853
    0.600079496   -0.388286732   61.440928815   -0.004770439   -0.001637017
    0.670677083   -0.388286732   61.440204590   -0.017725469   -0.006623465
    0.741274671   -0.388286732   61.437221154   -0.068218559   -0.024791427
    0.811872259   -0.388286732   61.427864549   -0.211692844   -0.078716577
    0.882469847   -0.388286732   61.401365898   -0.578752610   -0.222324940
    0.953067434   -0.388286732   61.334538634   -1.404360571   -0.562264980
    1.023665022   -0.388286732   61.182286539   -3.067416748   -1.276877462
    1.094262610   -0.388286732   60.869525450   -6.041004024   -2.614086170
    1.164860197   -0.388286732   60.285515702  -10.809322441   -4.829939459
    1.235457785   -0.388286732   59.292051185  -17.647029113   -8.065182366
    1.306055373   -0.388286732   57.746948022  -26.388791417  -12.168438676
    1.376652961   -0.388286732   55.534999577  -36.393179558  -16.572797214
    1.447250548   -0.388286732   52.600700298  -46.643638142  -20.299452741
    1.517848136   -0.388286732   48.970647114  -55.918200106  -22.203521075
    1.588445724   -0.388286732   44.753666825  -63.058842891  -21.395675978
    1.659043311   -0.388286732   40.142786184  -66.914067249  -17.687923349
    1.729640899   -0.388286732   35.403625946  -66.543844216  -11.806965655
    1.800238487   -0.388286732   30.855476850  -61.520368166   -5.182162200
    1.870836075   -0.388286732   26.808096859  -52.600751908    0.653078192
    1.941433662   -0.388286732   23.467657963  -41.972719982    4.721165130
    2.012031250   -0.388286732   20.847539642  -32.686778987    6.956524445
    2.082628838   -0.388286732   18.761121947  -27.123018485    8.005676745
    2.153226425   -0.388286732   16.918310857  -25.640971884    8.670572984
    2.223824013   -0.388286732   15.085961314  -26.386440884    9.393423636
    2.294421601   -0.388286732   13.206701892  -26.516654752   10.114212610
    2.365019189   -0.388286732   11.404161695  -24.050857318   10.539238616
    2.435616776   -0.388286732    9.879459774  -18.750624100   10.501015226
    2.506214364   -0.388286732    8.792327181  -11.969754783   10.133730116
    2.576811952   -0.388286732    8.182863507   -5.538399024    9.752058346
    2.647409540   -0.388286732    7.970869082   -0.937708499    9.600359110
    2.718007127   -0.388286732    7.999254161    1.322269915    9.739963188
    2.788604715   -0.388286732    8.112310137    1.533998164   10.079243848
    2.859202303   -0.388286732    8.198749537    0.774333793   10.527721474
    2.929799890   -0.388286732    8.231082558    0.221882146   11.033810663
    3.000397478   -0.388286732    8.252785539    0.505936328   11.592559655
    3.070995066   -0.388286732    8.322938160    1.411573573   12.186248653

   -3.141592654   -0.317689145    9.474782788    3.042093215   15.794685799
   -3.070995066   -0.317689145    9.703088910    3.192252930   16.443617899
   -3.000397478   -0.317689145    9.925966601    3.047286189   17.067517725
   -2.929799890   -0.317689145   10.144879745    3.132588494   18.019216336
   -2.859202303   -0.317689145   10.398118276    4.164797652   19.470756040
   -2.788604715   -0.317689145   10.768418463    6.448404973   21.287713790
   -2.718007127   -0.317689145   11.348239868   10.128498456   23.114658682
   -2.647409540   -0.317689145   12.235696492   15.108742933   24.564866058
   -2.576811952   -0.317689145   13.514395530   21.149759203   25.520222743
   -2.506214364   -0.317689145   15.240543534   27.650079133   26.230024669
   -2.435616776   -0.317689145   17.414674174   33.606999468   27.221490245
   -2.365019189   -0.317689145   19.959262781   38.046015039   29.064118279
   -2.294421601   -0.317689145   22.742924758   40.362109397   32.079687913
   -2.223824013   -0.317689145   25.622887841   40.905946762   36.150360838
   -2.153226425   -0.317689145   28.514036942   40.918900358   40.783644677
   -2.082628838   -0.317689145   31.431029703   41.870740900   45.215260578
   -2.012031250   -0.317689145   34.472372255   44.436102438   48.624006487
   -1.941433662   -0.317689145   37.737961670   48.015142141   50.341905601
   -1.870836075   -0.317689145   41.244324048   50.958952476   49.971844994
   -1.800238487   -0.317689145   44.883292103   51.533672625   47.463673670
   -1.729640899   -0.317689145   48.450195202   48.851174924   43.086494380
   -1.659043311   -0.317689145   51.717338321   43.185653417   37.307096238
   -1.588445724   -0.317689145   54.509194121   35.609589443   30.732966517
   -1.517848136   -0.317689145   56.738729360   27.476090801   23.984932034
   -1.447250548   -0.317689145   58.408524207   19.907502781   17.659543653
   -1.376652961   -0.317689145   59.585004768   13.578889095   12.198406917
   -1.306055373   -0.317689145   60.365212938    8.738189192    7.870248250
   -1.235457785   -0.317689145   60.854551100    5.255208069    4.720987090
   -1.164860197   -0.317689145   61.140617946    2.964232423    2.625921543
   -1.094262610   -0.317689145   61.297461722    1.548870995    1.356242933
   -1.023665022   -0.317689145   61.376807205    0.753138069    0.651810425
   -0.953067434   -0.317689145   61.414612941    0.329219871    0.292641625
   -0.882469847   -0.317689145   61.430730417    0.135529722    0.124051964
   -0.811872259   -0.317689145   61.437347242    0.050352680    0.050496316
   -0.741274671   -0.317689145   61.439769765    0.018530987    0.019948917
   -0.670677083   -0.317689145   61.440667606    0.006669568    0.007724264
   -0.600079496   -0.317689145   61.441017004    0.001897901    0.002561335
   -0.529481908   -0.317689145   61.441109114    0.000823828    0.000985530
   -0.458884320   -0.317689145   61.441147785    0.000298303    0.000324242
   -0.388286732   -0.317689145   61.441160860    0.000102302    0.000100010
   -0.317689145   -0.317689145   61.441165103    0.000030660    0.000027234
   -0.247091557   -0.317689145   61.441166691   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   61.441166691   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   61.441166691   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   61.441166691   -0.000000000   -0.000000000
    0.035298794   -0.317689145   61.441166691   -0.000000000   -0.000000000
    0.105896382   -0.317689145   61.441166691   -0.000000000   -0.000000000
    0.176493969   -0.317689145   61.441166691   -0.000000000   -0.000000000
    0.247091557   -0.317689145   61.441166691   -0.000000000   -0.000000000
    0.317689145   -0.317689145   61.441166691   -0.000000000   -0.000000000
    0.388286732   -0.317689145   61.441166691   -0.000000000   -0.000000000
    0.458884320   -0.317689145   61.441166691   -0.000000000   -0.000000000
    0.529481908   -0.317689145   61.441143433   -0.000460647   -0.000292675
    0.600079496   -0.317689145   61.440792040   -0.007439213   -0.002261370
    0.670677083   -0.317689145   61.439654959   -0.027635336   -0.009011001
    0.741274671   -0.317689145   61.435232607   -0.101342078   -0.031563879
    0.811872259   -0.317689145   61.421658544   -0.305812481   -0.096768545
    0.882469847   -0.317689145   61.384121495   -0.814334219   -0.264394932
    0.953067434   -0.317689145   61.291583403   -1.926924245   -0.648069149
    1.023665022   -0.317689145   61.086196078   -4.093044316   -1.426752357
    1.094262610   -0.317689145   60.675719329   -7.825669002   -2.832365434
    1.164860197   -0.317689145   59.932854326  -13.545589853   -5.071349852
    1.235457785   -0.317689145   58.712301068  -21.311891700   -8.200569904
    1.306055373   -0.317689145   56.886165104  -30.584682259  -11.972198169
    1.376652961   -0.317689145   54.382044950  -40.306561848  -15.758171470
    1.447250548   -0.317689145   51.213383897  -49.183196167  -18.612385569
    1.517848136   -0.317689145   47.483390455  -56.072245462  -19.538602221
    1.588445724   -0.317689145   43.356441160  -60.337039830  -17.868838495
    1.659043311   -0.317689145   39.031557966  -61.667539290  -13.613217179
    1.729640899   -0.317689145   34.719243240  -59.943603966   -7.573082041
    1.800238487   -0.317689145   30.638832421  -55.125684301   -1.104519784
    1.870836075   -0.317689145   26.996167752  -47.689885611    4.419264403
    1.941433662   -0.317689145   23.932915913  -39.031720892    8.159310982
    2.012031250   -0.317689145   21.460107607  -31.338487451   10.096232530
    2.082628838   -0.317689145   19.436415760  -26.554316300   10.834525544
    2.153226425   -0.317689145   17.627106290  -25.185481679   11.116935543
    2.223824013   -0.317689145   15.829962436  -25.861703246   11.374891022
    2.294421601   -0.317689145   13.984995865  -26.123697615   11.608496040
    2.365019189   -0.317689145   12.197955449  -24.035959613   11.619826709
    2.435616776   -0.317689145   10.660358847  -19.113605573   11.308879323
