#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.306055373   -0.035298794   51.163435716  -13.132198877    1.702458735
    1.376652961   -0.035298794   49.996427411  -20.139143477    2.364401610
    1.447250548   -0.035298794   48.296138658  -28.073622900    2.919311545
    1.517848136   -0.035298794   46.035866581  -35.820783988    3.279991413
    1.588445724   -0.035298794   43.269179017  -42.219075670    3.518931460
    1.659043311   -0.035298794   40.128542681  -46.289595520    3.852787616
    1.729640899   -0.035298794   36.799952529  -47.479012490    4.502620683
    1.800238487   -0.035298794   33.492984155  -45.720450874    5.465783124
    1.870836075   -0.035298794   30.399958890  -41.570833436    6.398605316
    1.941433662   -0.035298794   27.650901177  -36.208961619    6.742864882
    2.012031250   -0.035298794   25.279993346  -31.084290550    6.074853084
    2.082628838   -0.035298794   23.229313685  -27.246539789    4.475863730
    2.153226425   -0.035298794   21.397977465  -24.803345699    2.631609177
    2.223824013   -0.035298794   19.712530737  -22.925415993    1.516865264
    2.294421601   -0.035298794   18.174654991  -20.430474216    1.854034420
    2.365019189   -0.035298794   16.860530962  -16.518474626    3.722301523
    2.435616776   -0.035298794   15.875202437  -11.210541432    6.579810566
    2.506214364   -0.035298794   15.288256736   -5.451005013    9.624174512
    2.576811952   -0.035298794   15.086000146   -0.551531843   12.202465783
    2.647409540   -0.035298794   15.165263491    2.390185244   14.013086685
    2.718007127   -0.035298794   15.372113838    3.067428557   15.030648844
    2.788604715   -0.035298794   15.561756924    2.045825965   15.307742081
    2.859202303   -0.035298794   15.646263286    0.238662960   14.888922459
    2.929799890   -0.035298794   15.600710439   -1.479740675   13.810037710
    3.000397478   -0.035298794   15.453253099   -2.621371375   12.236911416
    3.070995066   -0.035298794   15.254915161   -2.948772823   10.593172987

   -3.141592654    0.035298794   15.763950011   -2.534980699   10.694016591
   -3.070995066    0.035298794   15.698367948    0.882583485   11.545332082
   -3.000397478    0.035298794   15.936538247    6.102763986   13.978759782
   -2.929799890    0.035298794   16.603911087   12.941582933   17.855955925
   -2.859202303    0.035298794   17.797610210   20.925285719   22.742510013
   -2.788604715    0.035298794   19.563407314   28.934091906   28.015850813
   -2.718007127    0.035298794   21.856622325   35.658399769   33.038037948
   -2.647409540    0.035298794   24.550355631   40.173867375   37.277789729
   -2.576811952    0.035298794   27.479784965   42.403151660   40.361082798
   -2.506214364    0.035298794   30.503536217   42.954551621   42.118321343
   -2.435616776    0.035298794   33.530202581   42.608337241   42.532241324
   -2.365019189    0.035298794   36.509651176   41.629765449   41.668526244
   -2.294421601    0.035298794   39.391089830   39.699782001   39.638319416
   -2.223824013    0.035298794   42.089268535   36.441401315   36.604917425
   -2.153226425    0.035298794   44.505965141   31.709859736   32.814645344
   -2.082628838    0.035298794   46.552379718   26.094574600   28.560154384
   -2.012031250    0.035298794   48.195818860   20.439956949   24.111893332
   -1.941433662    0.035298794   49.461292020   15.495843040   19.691154038
   -1.870836075    0.035298794   50.413212617   11.560874502   15.471716656
   -1.800238487    0.035298794   51.120572268    8.576990664   11.612124547
   -1.729640899    0.035298794   51.642771434    6.244605148    8.259067382
   -1.659043311    0.035298794   52.017565807    4.399129194    5.536898414
   -1.588445724    0.035298794   52.275431936    2.930555060    3.477192766
   -1.517848136    0.035298794   52.442173749    1.819784449    2.042357371
   -1.447250548    0.035298794   52.542596479    1.042206049    1.117996813
   -1.376652961    0.035298794   52.598206097    0.554067561    0.570947181
   -1.306055373    0.035298794   52.626635117    0.275525103    0.271756414
   -1.235457785    0.035298794   52.640426303    0.123403163    0.118738373
   -1.164860197    0.035298794   52.646365838    0.052710762    0.048479372
   -1.094262610    0.035298794   52.648950225    0.017904957    0.017141582
   -1.023665022    0.035298794   52.649773518    0.006733979    0.005955121
   -0.953067434    0.035298794   52.650104570    0.001572399    0.001461936
   -0.882469847    0.035298794   52.650175084    0.000481648    0.000405197
   -0.811872259    0.035298794   52.650201903    0.000008654    0.000008809
   -0.741274671    0.035298794   52.650202361   -0.000000000   -0.000000000
   -0.670677083    0.035298794   52.650202361   -0.000000000   -0.000000000
   -0.600079496    0.035298794   52.650202361   -0.000000000   -0.000000000
   -0.529481908    0.035298794   52.650202361   -0.000000000   -0.000000000
   -0.458884320    0.035298794   52.650202361   -0.000000000   -0.000000000
   -0.388286732    0.035298794   52.650202361   -0.000000000   -0.000000000
   -0.317689145    0.035298794   52.650202361   -0.000000000   -0.000000000
   -0.247091557    0.035298794   52.650202361   -0.000000000   -0.000000000
   -0.176493969    0.035298794   52.650202361   -0.000000000   -0.000000000
   -0.105896382    0.035298794   52.650202361   -0.000000000   -0.000000000
   -0.035298794    0.035298794   52.650202361   -0.000000000   -0.000000000
    0.035298794    0.035298794   52.650202361   -0.000000000   -0.000000000
    0.105896382    0.035298794   52.650202361   -0.000000000   -0.000000000
    0.176493969    0.035298794   52.650202361   -0.000000000   -0.000000000
    0.247091557    0.035298794   52.650202361   -0.000000000   -0.000000000
    0.317689145    0.035298794   52.650202361   -0.000000000   -0.000000000
    0.388286732    0.035298794   52.650202361   -0.000000000   -0.000000000
    0.458884320    0.035298794   52.650202361   -0.000000000   -0.000000000
    0.529481908    0.035298794   52.650202361   -0.000000000   -0.000000000
    0.600079496    0.035298794   52.650202361   -0.000000000   -0.000000000
    0.670677083    0.035298794   52.650202361   -0.000000000   -0.000000000
    0.741274671    0.035298794   52.650039627   -0.003285628    0.001033805
    0.811872259    0.035298794   52.649258279   -0.017785809    0.005065826
    0.882469847    0.035298794   52.645829676   -0.077657495    0.016822556
    0.953067434    0.035298794   52.635052327   -0.246918444    0.052376195
    1.023665022    0.035298794   52.604319068   -0.678514933    0.143551345
    1.094262610    0.035298794   52.525460582   -1.661535306    0.347611535
    1.164860197    0.035298794   52.346109492   -3.608468112    0.746963657
    1.235457785    0.035298794   51.980464329   -7.008967393    1.428383645
    1.306055373    0.035298794   51.313226769  -12.191354319    2.436609378
    1.376652961    0.035298794   50.217215825  -19.093326056    3.736633230
    1.447250548    0.035298794   48.589796555  -27.078603510    5.200157938
    1.517848136    0.035298794   46.394615164  -34.977226799    6.654358735
    1.588445724    0.035298794   43.682811225  -41.495758356    7.967375732
    1.659043311    0.035298794   40.592311268  -45.572260883    9.077367779
    1.729640899    0.035298794   37.316330202  -46.712739521    9.958576471
    1.800238487    0.035298794   34.061158259  -45.069610336   10.509225385
    1.870836075    0.035298794   30.998809857  -41.428307614   10.493576669
    1.941433662    0.035298794   28.229536145  -36.975277625    9.633053788
    2.012031250    0.035298794   25.769011533  -32.823697078    7.838064276
    2.082628838    0.035298794   23.574199567  -29.460389649    5.450845480
    2.153226425    0.035298794   21.596915106  -26.556095756    3.262065473
    2.223824013    0.035298794   19.831560103  -23.321805453    2.189307534
    2.294421601    0.035298794   18.325860030  -19.125589281    2.788436839
    2.365019189    0.035298794   17.154563086  -13.886539865    4.932921646
    2.435616776    0.035298794   16.377994927   -8.077043318    7.911682081
    2.506214364    0.035298794   16.005768644   -2.613375711   10.850149078
    2.576811952    0.035298794   15.978897626    1.542153093   13.135330676
    2.647409540    0.035298794   16.176461710    3.656469919   14.575971077
    2.718007127    0.035298794   16.445982486    3.585858249   15.252007906
    2.788604715    0.035298794   16.648025990    1.888945751   15.285653431
    2.859202303    0.035298794   16.697733950   -0.578259523   14.745634267
    2.929799890    0.035298794   16.573417449   -2.867454636   13.699112103
    3.000397478    0.035298794   16.316876847   -4.250810638   12.347699629
    3.070995066    0.035298794   16.011730223   -4.241730650   11.141827049

   -3.141592654    0.105896382   16.652358967   -1.820088542   14.857312679
   -3.070995066    0.105896382   16.684180048    2.979775430   16.787803162
   -3.000397478    0.105896382   17.121844807    9.634023326   19.954797010
   -2.929799890    0.105896382   18.081342330   17.613485314   24.252998890
   -2.859202303    0.105896382   19.628183721   26.139383185   29.255867274
   -2.788604715    0.105896382   21.760264868   33.974946313   34.258751860
   -2.718007127    0.105896382   24.383621202   39.886504272   38.515293539
   -2.647409540    0.105896382   27.333621583   43.154731590   41.481852660
   -2.576811952    0.105896382   30.424280881   43.984881736   42.918755387
   -2.506214364    0.105896382   33.510976090   43.179872052   42.892296482
   -2.435616776    0.105896382   36.508792509   41.588265370   41.605121191
   -2.365019189    0.105896382   39.375534257   39.474875110   39.231993494
   -2.294421601    0.105896382   42.068437736   36.534479055   35.910477258
   -2.223824013    0.105896382   44.513406779   32.478148435   31.806466550
   -2.153226425    0.105896382   46.630875873   27.260556250   27.198278275
   -2.082628838    0.105896382   48.356138476   21.501725668   22.455878948
   -2.012031250    0.105896382   49.679042663   15.995689451   17.921804676
   -1.941433662    0.105896382   50.641580421   11.388015084   13.835973446
   -1.870836075    0.105896382   51.318467655    7.900757138   10.307780965
   -1.800238487    0.105896382   51.785429447    5.439441228    7.370939296
   -1.729640899    0.105896382   52.106263424    3.696356476    5.011115910
   -1.659043311    0.105896382   52.322524186    2.453240325    3.219805202
   -1.588445724    0.105896382   52.463352325    1.557597689    1.936164580
   -1.517848136    0.105896382   52.550444979    0.924579369    1.087241064
   -1.447250548    0.105896382   52.600690362    0.506190931    0.567249831
   -1.376652961    0.105896382   52.627298427    0.256860147    0.275880270
   -1.306055373    0.105896382   52.640238595    0.122415204    0.125375273
   -1.235457785    0.105896382   52.646262560    0.051986142    0.052104560
   -1.164860197    0.105896382   52.648716213    0.021245902    0.020430752
   -1.094262610    0.105896382   52.649759856    0.006439374    0.006682892
   -1.023665022    0.105896382   52.650053402    0.002376801    0.002277728
   -0.953067434    0.105896382   52.650171536    0.000496321    0.000507503
   -0.882469847    0.105896382   52.650193751    0.000152327    0.000140699
   -0.811872259    0.105896382   52.650202361   -0.000000000   -0.000000000
   -0.741274671    0.105896382   52.650202361   -0.000000000   -0.000000000
   -0.670677083    0.105896382   52.650202361   -0.000000000   -0.000000000
   -0.600079496    0.105896382   52.650202361   -0.000000000   -0.000000000
   -0.529481908    0.105896382   52.650202361   -0.000000000   -0.000000000
   -0.458884320    0.105896382   52.650202361   -0.000000000   -0.000000000
   -0.388286732    0.105896382   52.650202361   -0.000000000   -0.000000000
   -0.317689145    0.105896382   52.650202361   -0.000000000   -0.000000000
   -0.247091557    0.105896382   52.650202361   -0.000000000   -0.000000000
   -0.176493969    0.105896382   52.650202361   -0.000000000   -0.000000000
   -0.105896382    0.105896382   52.650202361   -0.000000000   -0.000000000
   -0.035298794    0.105896382   52.650202361   -0.000000000   -0.000000000
    0.035298794    0.105896382   52.650202361   -0.000000000   -0.000000000
    0.105896382    0.105896382   52.650202361   -0.000000000   -0.000000000
    0.176493969    0.105896382   52.650202361   -0.000000000   -0.000000000
    0.247091557    0.105896382   52.650202361   -0.000000000   -0.000000000
    0.317689145    0.105896382   52.650202361   -0.000000000   -0.000000000
    0.388286732    0.105896382   52.650202361   -0.000000000   -0.000000000
    0.458884320    0.105896382   52.650202361   -0.000000000   -0.000000000
    0.529481908    0.105896382   52.650202361   -0.000000000   -0.000000000
    0.600079496    0.105896382   52.650202361   -0.000000000   -0.000000000
    0.670677083    0.105896382   52.650202321   -0.000000801   -0.000000826
    0.741274671    0.105896382   52.650104355   -0.001978425    0.000783254
    0.811872259    0.105896382   52.649583368   -0.011700208    0.004008892
    0.882469847    0.105896382   52.646935386   -0.058959979    0.013997703
    0.953067434    0.105896382   52.638538373   -0.193783728    0.044674277
    1.023665022    0.105896382   52.613987796   -0.547410212    0.125401490
    1.094262610    0.105896382   52.549240933   -1.378647093    0.313198247
    1.164860197    0.105896382   52.398125072   -3.074472824    0.696897152
    1.235457785    0.105896382   52.082101335   -6.124895104    1.389628207
    1.306055373    0.105896382   51.491189034  -10.910821982    2.491529175
    1.376652961    0.105896382   50.498512403  -17.462427438    4.043495189
    1.447250548    0.105896382   48.994577775  -25.242332612    5.983327165
    1.517848136    0.105896382   46.930263590  -33.139189170    8.134251926
    1.588445724    0.105896382   44.342683087  -39.846937029   10.249419644
    1.659043311    0.105896382   41.357122380  -44.272407644   12.053008530
    1.729640899    0.105896382   38.156360360  -45.909787457   13.290805727
    1.800238487    0.105896382   34.935143152  -44.944658447   13.744315004
    1.870836075    0.105896382   31.851851447  -42.173166494   13.259853047
    1.941433662    0.105896382   28.996765335  -38.653737439   11.821831590
    2.012031250    0.105896382   26.390914232  -35.187345487    9.653095676
    2.082628838    0.105896382   24.023071078  -31.862295765    7.287985995
    2.153226425    0.105896382   21.900654536  -28.123516324    5.483217672
    2.223824013    0.105896382   20.075634177  -23.369905922    4.928787713
    2.294421601    0.105896382   18.625399863  -17.546062364    5.901330938
    2.365019189    0.105896382   17.608554656  -11.220222532    8.082933830
    2.435616776    0.105896382   17.032782955   -5.202624154   10.720128311
    2.506214364    0.105896382   16.847868255   -0.275595080   13.017364374
    2.576811952    0.105896382   16.955939692    3.014020729   14.497437227
    2.647409540    0.105896382   17.227739594    4.319046921   15.115301983
    2.718007127    0.105896382   17.521824284    3.653886900   15.105855985
    2.788604715    0.105896382   17.713200560    1.544597446   14.768135455
    2.859202303    0.105896382   17.726841679   -1.232645240   14.330056484
    2.929799890    0.105896382   17.548644012   -3.716136910   13.946954189
    3.000397478    0.105896382   17.232676753   -5.033439209   13.749866807
    3.070995066    0.105896382   16.887182124   -4.522916640   13.948763707

   -3.141592654    0.176493969   17.910626970    0.247431081   20.858773846
   -3.070995066    0.176493969   18.117579830    5.912379727   23.860893527
   -3.000397478    0.176493969   18.795762849   13.509506177   27.455206455
   -2.929799890    0.176493969   20.057653374   22.249479568   31.648317768
   -2.859202303    0.176493969   21.943530521   30.988182123   36.163150119
   -2.788604715    0.176493969   24.403299090   38.274327450   40.365382470
   -2.718007127    0.176493969   27.289162689   42.937079255   43.495728613
   -2.647409540    0.176493969   30.397586325   44.557214871   45.003335885
   -2.576811952    0.176493969   33.528393687   43.748051223   44.719471624
   -2.506214364    0.176493969   36.547481048   41.562318732   42.860194759
   -2.435616776    0.176493969   39.390995449   38.876353946   39.807114574
   -2.365019189    0.176493969   42.034283246   35.887398308   35.881622126
   -2.294421601    0.176493969   44.448011710   32.244244255   31.334676743
   -2.223824013    0.176493969   46.572043055   27.726111615   26.403488598
   -2.153226425    0.176493969   48.347443435   22.392163663   21.393156062
   -2.082628838    0.176493969   49.735653491   16.879976824   16.662727954
   -2.012031250    0.176493969   50.749407251   11.899672274   12.502100875
   -1.941433662    0.176493969   51.445132415    7.941921922    9.068361827
   -1.870836075    0.176493969   51.901595395    5.109216290    6.363472496
   -1.800238487    0.176493969   52.192842508    3.242470940    4.310392721
   -1.729640899    0.176493969   52.377567627    2.039574084    2.788575674
   -1.659043311    0.176493969   52.493714976    1.260821862    1.712997978
   -1.588445724    0.176493969   52.564524420    0.759769668    0.985067206
   -1.517848136    0.176493969   52.606293870    0.429680246    0.528186834
   -1.447250548    0.176493969   52.629316081    0.224764995    0.262109414
   -1.376652961    0.176493969   52.640974985    0.108716864    0.120949370
   -1.306055373    0.176493969   52.646355005    0.049685537    0.052318018
   -1.235457785    0.176493969   52.648758923    0.019946923    0.020550226
   -1.164860197    0.176493969   52.649680955    0.007775672    0.007708053
   -1.094262610    0.176493969   52.650065156    0.002025128    0.002268139
   -1.023665022    0.176493969   52.650156840    0.000735011    0.000761678
   -0.953067434    0.176493969   52.650193999    0.000133175    0.000151400
   -0.882469847    0.176493969   52.650199809    0.000045156    0.000046215
   -0.811872259    0.176493969   52.650202361   -0.000000000   -0.000000000
   -0.741274671    0.176493969   52.650202361   -0.000000000   -0.000000000
   -0.670677083    0.176493969   52.650202361   -0.000000000   -0.000000000
   -0.600079496    0.176493969   52.650202361   -0.000000000   -0.000000000
   -0.529481908    0.176493969   52.650202361   -0.000000000   -0.000000000
   -0.458884320    0.176493969   52.650202361   -0.000000000   -0.000000000
   -0.388286732    0.176493969   52.650202361   -0.000000000   -0.000000000
   -0.317689145    0.176493969   52.650202361   -0.000000000   -0.000000000
   -0.247091557    0.176493969   52.650202361   -0.000000000   -0.000000000
   -0.176493969    0.176493969   52.650202361   -0.000000000   -0.000000000
   -0.105896382    0.176493969   52.650202361   -0.000000000   -0.000000000
   -0.035298794    0.176493969   52.650202361   -0.000000000   -0.000000000
    0.035298794    0.176493969   52.650202361   -0.000000000   -0.000000000
    0.105896382    0.176493969   52.650202361   -0.000000000   -0.000000000
    0.176493969    0.176493969   52.650202361   -0.000000000   -0.000000000
    0.247091557    0.176493969   52.650202361   -0.000000000   -0.000000000
    0.317689145    0.176493969   52.650202361   -0.000000000   -0.000000000
    0.388286732    0.176493969   52.650202361   -0.000000000   -0.000000000
    0.458884320    0.176493969   52.650202361   -0.000000000   -0.000000000
    0.529481908    0.176493969   52.650202361   -0.000000000   -0.000000000
    0.600079496    0.176493969   52.650202293   -0.000001440   -0.000001330
    0.670677083    0.176493969   52.650201915   -0.000008740   -0.000008602
    0.741274671    0.176493969   52.650147813   -0.001097219    0.000456731
    0.811872259    0.176493969   52.649806562   -0.007502428    0.002287829
    0.882469847    0.176493969   52.647738859   -0.045165871    0.008590068
    0.953067434    0.176493969   52.641134395   -0.153403625    0.028117354
    1.023665022    0.176493969   52.621370036   -0.444586738    0.081188749
    1.094262610    0.176493969   52.567965536   -1.147472692    0.209690882
    1.164860197    0.176493969   52.440483945   -2.617491576    0.483508194
    1.235457785    0.176493969   52.168179625   -5.324662095    1.003881435
    1.306055373    0.176493969   51.648844195   -9.670412718    1.882413085
    1.376652961    0.176493969   50.760317750  -15.755411839    3.204041514
    1.447250548    0.176493969   49.391338001  -23.152246336    4.978343596
    1.517848136    0.176493969   47.482217449  -30.874480559    7.091203648
    1.588445724    0.176493969   45.052363807  -37.699097178    9.309286419
    1.659043311    0.176493969   42.204747991  -42.565955665   11.307212661
    1.729640899    0.176493969   39.100220075  -44.933897317   12.748145133
    1.800238487    0.176493969   35.915966247  -44.896182587   13.370123067
    1.870836075    0.176493969   32.801500065  -43.095102697   13.070907501
    1.941433662    0.176493969   29.851749572  -40.364657115   11.972084518
    2.012031250    0.176493969   27.109433020  -37.248378726   10.428391077
    2.082628838    0.176493969   24.602419839  -33.627289658    8.977976920
    2.153226425    0.176493969   22.385782204  -28.934134288    8.191741487
    2.223824013    0.176493969   20.549555698  -22.850371645    8.453543904
    2.294421601    0.176493969   19.181100175  -15.813719369    9.782032968
    2.365019189    0.176493969   18.313086969   -8.860214650   11.785297589
    2.435616776    0.176493969   17.903231162   -2.984710787   13.827689027
    2.506214364    0.176493969   17.851641676    1.217385803   15.313911685
    2.576811952    0.176493969   18.032614789    3.594379324   15.932520986
    2.647409540    0.176493969   18.317825723    4.173890622   15.741538213
    2.718007127    0.176493969   18.587030474    3.164857601   15.090796743
    2.788604715    0.176493969   18.743322504    1.099334203   14.466829077
    2.859202303    0.176493969   18.735500042   -1.353133180   14.316066584
    2.929799890    0.176493969   18.564771346   -3.376525512   14.920299292
    3.000397478    0.176493969   18.290673387   -4.190526406   16.306938631
    3.070995066    0.176493969   18.023740693   -3.125670252   18.331507054

   -3.141592654    0.247091557   19.601634765    3.571079604   26.800171622
   -3.070995066    0.247091557   20.050308546    9.453643612   30.574735188
   -3.000397478    0.247091557   20.988779337   17.355100065   34.306655074
   -2.929799890    0.247091557   22.532617592   26.364021203   38.060450595
   -2.859202303    0.247091557   24.707965249   34.974708325   41.702682323
   -2.788604715    0.247091557   27.424894346   41.444902348   44.746089883
   -2.718007127    0.247091557   30.484905522   44.616081846   46.531464636
   -2.647409540    0.247091557   33.647406481   44.385597039   46.574572625
   -2.576811952    0.247091557   36.702542973   41.822053771   44.771867950
   -2.506214364    0.247091557   39.534371715   38.268193862   41.409503304
   -2.435616776    0.247091557   42.109784648   34.636990451   36.960357013
   -2.365019189    0.247091557   44.431003854   31.056054453   31.853529798
   -2.294421601    0.247091557   46.490798913   27.098302944   26.459487506
   -2.223824013    0.247091557   48.248928003   22.560602242   21.103186215
   -2.153226425    0.247091557   49.668623526   17.544421869   16.104922927
   -2.082628838    0.247091557   50.734622935   12.643046094   11.759955116
   -2.012031250    0.247091557   51.476125080    8.447811324    8.238971993
   -1.941433662    0.247091557   51.956241822    5.284684928    5.571665778
   -1.870836075    0.247091557   52.249931282    3.147846803    3.650982585
   -1.800238487    0.247091557   52.422849478    1.829076385    2.322859339
   -1.729640899    0.247091557   52.523178045    1.055417181    1.419443787
   -1.659043311    0.247091557   52.581630713    0.596872956    0.828243510
   -1.588445724    0.247091557   52.614381568    0.339306117    0.452979565
   -1.517848136    0.247091557   52.632725676    0.181564673    0.229974057
   -1.447250548    0.247091557   52.642317357    0.090373396    0.107005740
   -1.376652961    0.247091557   52.646939675    0.041265548    0.045627062
   -1.306055373    0.247091557   52.648935268    0.017823672    0.018053488
   -1.235457785    0.247091557   52.649774947    0.006535217    0.006247825
   -1.164860197    0.247091557   52.650065021    0.002302403    0.002044387
   -1.094262610    0.247091557   52.650178842    0.000391534    0.000396970
   -1.023665022    0.247091557   52.650195673    0.000122773    0.000112499
   -0.953067434    0.247091557   52.650202361   -0.000000000   -0.000000000
   -0.882469847    0.247091557   52.650202361   -0.000000000   -0.000000000
   -0.811872259    0.247091557   52.650202361   -0.000000000   -0.000000000
   -0.741274671    0.247091557   52.650202361   -0.000000000   -0.000000000
   -0.670677083    0.247091557   52.650202361   -0.000000000   -0.000000000
   -0.600079496    0.247091557   52.650202361   -0.000000000   -0.000000000
   -0.529481908    0.247091557   52.650202361   -0.000000000   -0.000000000
   -0.458884320    0.247091557   52.650202361   -0.000000000   -0.000000000
   -0.388286732    0.247091557   52.650202361   -0.000000000   -0.000000000
   -0.317689145    0.247091557   52.650202361   -0.000000000   -0.000000000
   -0.247091557    0.247091557   52.650202361   -0.000000000   -0.000000000
   -0.176493969    0.247091557   52.650202361   -0.000000000   -0.000000000
   -0.105896382    0.247091557   52.650202361   -0.000000000   -0.000000000
   -0.035298794    0.247091557   52.650202361   -0.000000000   -0.000000000
    0.035298794    0.247091557   52.650202361   -0.000000000   -0.000000000
    0.105896382    0.247091557   52.650202361   -0.000000000   -0.000000000
    0.176493969    0.247091557   52.650202361   -0.000000000   -0.000000000
    0.247091557    0.247091557   52.650202361   -0.000000000   -0.000000000
    0.317689145    0.247091557   52.650202361   -0.000000000   -0.000000000
    0.388286732    0.247091557   52.650202361   -0.000000000   -0.000000000
    0.458884320    0.247091557   52.650202361   -0.000000000   -0.000000000
    0.529481908    0.247091557   52.650202291   -0.000001419   -0.000001416
    0.600079496    0.247091557   52.650201803   -0.000011057   -0.000010683
    0.670677083    0.247091557   52.650199646   -0.000050450   -0.000050648
    0.741274671    0.247091557   52.650164593   -0.000730924    0.000040152
    0.811872259    0.247091557   52.649888457   -0.005887764    0.000064994
    0.882469847    0.247091557   52.648088520   -0.038830608    0.001319335
    0.953067434    0.247091557   52.642329978   -0.133852256    0.005540961
    1.023665022    0.247091557   52.624966078   -0.391806717    0.019609446
    1.094262610    0.247091557   52.577608469   -1.021146590    0.059636948
    1.164860197    0.247091557   52.463478053   -2.351912311    0.156833334
    1.235457785    0.247091557   52.217517858   -4.827431713    0.366361597
    1.306055373    0.247091557   51.744395758   -8.842455722    0.764422960
    1.376652961    0.247091557   50.928152478  -14.528050562    1.434262652
    1.447250548    0.247091557   49.660192056  -21.529734558    2.437252680
    1.517848136    0.247091557   47.876319111  -28.977568635    3.764083159
    1.588445724    0.247091557   45.583651803  -35.757147642    5.316566189
    1.659043311    0.247091557   42.866038453  -40.877262008    6.906176231
    1.729640899    0.247091557   39.863271133  -43.782285477    8.303334352
    1.800238487    0.247091557   36.735723633  -44.458703028    9.312399415
    1.870836075    0.247091557   33.626450783  -43.366972022    9.848247140
    1.941433662    0.247091557   30.638500429  -41.123307275    9.990522174
    2.012031250    0.247091557   27.836805411  -38.095261153    9.972233969
    2.082628838    0.247091557   25.280662345  -34.097985706   10.109666739
    2.153226425    0.247091557   23.055437446  -28.665618194   10.675626859
    2.223824013    0.247091557   21.268038382  -21.743953987   11.774828213
    2.294421601    0.247091557   20.001763271  -14.089210675   13.300746421
    2.365019189    0.247091557   19.264101699   -6.982923530   14.962362789
    2.435616776    0.247091557   18.976463120   -1.480714636   16.388663793
    2.506214364    0.247091557   19.006105144    1.974950309   17.251233867
    2.576811952    0.247091557   19.210439145    3.512976038   17.374736622
    2.647409540    0.247091557   19.466011094    3.479383323   16.819286764
    2.718007127    0.247091557   19.677882880    2.330864558   15.926465360
    2.788604715    0.247091557   19.787246046    0.697886318   15.264002028
    2.859202303    0.247091557   19.780796531   -0.848047370   15.443063031
    2.929799890    0.247091557   19.684119151   -1.788964952   16.870116114
    3.000397478    0.247091557   19.556468622   -1.688272324   19.525438395
    3.070995066    0.247091557   19.487956205   -0.062549668   23.004047030

   -3.141592654    0.317689145   21.652994536    7.634102785   30.759948721
   -3.070995066    0.317689145   22.379651411   13.255089779   34.772761937
   -3.000397478    0.317689145   23.577436747   20.914983651   38.344413143
   -2.929799890    0.317689145   25.365260995   29.706042689   41.485729975
   -2.859202303    0.317689145   27.762302870   37.842582831   44.116649703
   -2.788604715    0.317689145   30.649692263   43.303968970   45.903605749
   -2.718007127    0.317689145   33.788473135   44.920833878   46.372027739
   -2.647409540    0.317689145   36.908640951   42.870277613   45.185563497
   -2.576811952    0.317689145   39.795814547   38.630431674   42.322378131
   -2.506214364    0.317689145   42.354826888   33.822051422   38.074651716
   -2.435616776    0.317689145   44.586323744   29.413191885   32.908319744
   -2.365019189    0.317689145   46.524398216   25.497171729   27.280737139
   -2.294421601    0.317689145   48.190730285   21.575427737   21.627343777
   -2.223824013    0.317689145   49.570257594   17.414174093   16.329481664
   -2.153226425    0.317689145   50.648699311   13.074409390   11.703028323
   -2.082628838    0.317689145   51.428709266    9.032803555    7.964050981
   -2.012031250    0.317689145   51.946992545    5.738321428    5.161530338
   -1.941433662    0.317689145   52.264514369    3.371589191    3.212478068
   -1.870836075    0.317689145   52.445776276    1.859057916    1.934315469
   -1.800238487    0.317689145   52.544107506    0.980389900    1.135953363
   -1.729640899    0.317689145   52.595624071    0.511794700    0.645963153
   -1.659043311    0.317689145   52.623146733    0.255555735    0.353801747
   -1.588445724    0.317689145   52.636793558    0.135188240    0.183824731
   -1.517848136    0.317689145   52.643979037    0.067542970    0.088955954
   -1.447250548    0.317689145   52.647506353    0.032012018    0.039586618
   -1.376652961    0.317689145   52.649132763    0.013925698    0.016135349
   -1.306055373    0.317689145   52.649798277    0.005850667    0.006181582
   -1.235457785    0.317689145   52.650071289    0.002058259    0.002048177
   -1.164860197    0.317689145   52.650161328    0.000705529    0.000652118
   -1.094262610    0.317689145   52.650196977    0.000088704    0.000098574
   -1.023665022    0.317689145   52.650200780    0.000028840    0.000028948
   -0.953067434    0.317689145   52.650202361   -0.000000000   -0.000000000
   -0.882469847    0.317689145   52.650202361   -0.000000000   -0.000000000
   -0.811872259    0.317689145   52.650202361   -0.000000000   -0.000000000
   -0.741274671    0.317689145   52.650202361   -0.000000000   -0.000000000
   -0.670677083    0.317689145   52.650202361   -0.000000000   -0.000000000
   -0.600079496    0.317689145   52.650202361   -0.000000000   -0.000000000
   -0.529481908    0.317689145   52.650202361   -0.000000000   -0.000000000
   -0.458884320    0.317689145   52.650202361   -0.000000000   -0.000000000
   -0.388286732    0.317689145   52.650202361   -0.000000000   -0.000000000
   -0.317689145    0.317689145   52.650202361   -0.000000000   -0.000000000
   -0.247091557    0.317689145   52.650202361   -0.000000000   -0.000000000
   -0.176493969    0.317689145   52.650202361   -0.000000000   -0.000000000
   -0.105896382    0.317689145   52.650202361   -0.000000000   -0.000000000
   -0.035298794    0.317689145   52.650202361   -0.000000000   -0.000000000
    0.035298794    0.317689145   52.650202361   -0.000000000   -0.000000000
