#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.600079496    1.941433662   69.164841963   -0.000000000   -0.000000000
   -0.529481908    1.941433662   69.164841963   -0.000000000   -0.000000000
   -0.458884320    1.941433662   69.164841963   -0.000000000   -0.000000000
   -0.388286732    1.941433662   69.164841963   -0.000000000   -0.000000000
   -0.317689145    1.941433662   69.164841963   -0.000000000   -0.000000000
   -0.247091557    1.941433662   69.164841963   -0.000000000   -0.000000000
   -0.176493969    1.941433662   69.164841963   -0.000000000   -0.000000000
   -0.105896382    1.941433662   69.164841963   -0.000000000   -0.000000000
   -0.035298794    1.941433662   69.164841963   -0.000000000   -0.000000000
    0.035298794    1.941433662   69.164838481   -0.000070754    0.000052237
    0.105896382    1.941433662   69.164828230   -0.000254813    0.000206018
    0.176493969    1.941433662   69.164794145   -0.000802838    0.000717336
    0.247091557    1.941433662   69.164687637   -0.002356468    0.002312636
    0.317689145    1.941433662   69.164407000   -0.005966142    0.006503661
    0.388286732    1.941433662   69.163609649   -0.016133602    0.017628111
    0.458884320    1.941433662   69.161658089   -0.040032199    0.042774655
    0.529481908    1.941433662   69.157141274   -0.093412398    0.096840640
    0.600079496    1.941433662   69.146619551   -0.216258903    0.210721969
    0.670677083    1.941433662   69.122536209   -0.489884886    0.444442521
    0.741274671    1.941433662   69.070115967   -1.048385331    0.908253262
    0.811872259    1.941433662   68.962314814   -2.096833525    1.786147083
    0.882469847    1.941433662   68.755058946   -3.903163517    3.344470157
    0.953067434    1.941433662   68.385861188   -6.732675704    5.912927664
    1.023665022    1.941433662   67.772790165  -10.833654279    9.833907255
    1.094262610    1.941433662   66.821836496  -16.325957632   15.385247285
    1.164860197    1.941433662   65.433646567  -23.192788438   22.705846496
    1.235457785    1.941433662   63.518368425  -31.195287634   31.729608986
    1.306055373    1.941433662   61.011663640  -39.851894659   42.136479054
    1.376652961    1.941433662   57.889257969  -48.493633649   53.354727929
    1.447250548    1.941433662   54.183156954  -56.256259137   64.574883687
    1.517848136    1.941433662   49.985979441  -62.251974634   74.816728886
    1.588445724    1.941433662   45.452025063  -65.696262062   83.019316564
    1.659043311    1.941433662   40.776621931  -66.234957840   88.181386142
    1.729640899    1.941433662   36.161618897  -64.089512584   89.590521218
    1.800238487    1.941433662   31.772176630  -59.974027755   87.070783770
    1.870836075    1.941433662   27.722268251  -54.552055632   81.134264664
    1.941433662    1.941433662   24.092957099  -48.032444926   72.859997739
    2.012031250    1.941433662   20.969409689  -40.212738692   63.516999742
    2.082628838    1.941433662   18.443241381  -31.158292225   54.156720529
    2.153226425    1.941433662   16.580103968  -21.625906333   45.410643439
    2.223824013    1.941433662   15.370320817  -12.874689445   37.649708896
    2.294421601    1.941433662   14.720430187   -5.876745174   31.261182474
    2.365019189    1.941433662   14.493594628   -0.881389960   26.727398425
    2.435616776    1.941433662   14.557115318    2.403478154   24.404649578
    2.506214364    1.941433662   14.799041831    4.126139930   24.183641708
    2.576811952    1.941433662   15.103565236    4.164129171   25.421641689
    2.647409540    1.941433662   15.347777736    2.406192320   27.233225326
    2.718007127    1.941433662   15.422362902   -0.469855530   28.936982277
    2.788604715    1.941433662   15.295219933   -2.978643392   30.274133637
    2.859202303    1.941433662   15.054485289   -3.482251893   31.300093179
    2.929799890    1.941433662   14.875713430   -1.238270479   32.092358076
    3.000397478    1.941433662   14.932907990    2.908946574   32.524813902
    3.070995066    1.941433662   15.298230661    7.246910093   32.299540022

   -3.141592654    2.012031250   18.334686671    8.142798293   36.695388867
   -3.070995066    2.012031250   18.959009542    9.340856232   33.828361408
   -3.000397478    2.012031250   19.667108570   10.745905128   30.418392323
   -2.929799890    2.012031250   20.519342725   13.589847590   26.617326016
   -2.859202303    2.012031250   21.638126818   18.289266510   22.675206681
   -2.788604715    2.012031250   23.150364136   24.737547506   18.854466415
   -2.718007127    2.012031250   25.170054470   32.580322953   15.283567464
   -2.647409540    2.012031250   27.780375808   41.415867064   11.894691096
   -2.576811952    2.012031250   31.025315836   50.279662856    8.557379280
   -2.506214364    2.012031250   34.863433309   58.030543804    5.361907912
   -2.435616776    2.012031250   39.175657800   63.554236743    2.721575402
   -2.365019189    2.012031250   43.780675000   66.342552734    1.135995273
   -2.294421601    2.012031250   48.478703080   66.139363977    0.843586803
   -2.223824013    2.012031250   53.053225689   62.825261584    1.547545142
   -2.153226425    2.012031250   57.280497673   56.287550373    2.581313854
   -2.082628838    2.012031250   60.943505069   46.941257829    3.285367987
   -2.012031250    2.012031250   63.879537789   36.001728201    3.329456865
   -1.941433662    2.012031250   66.033746351   25.117201996    2.806603961
   -1.870836075    2.012031250   67.469006715   15.787663848    2.014614719
   -1.800238487    2.012031250   68.329065804    8.916644007    1.244841285
   -1.729640899    2.012031250   68.792186463    4.499703388    0.672396973
   -1.659043311    2.012031250   69.015310614    2.020176234    0.317758892
   -1.588445724    2.012031250   69.111075275    0.804651391    0.135102788
   -1.517848136    2.012031250   69.148248363    0.270443549    0.050718707
   -1.447250548    2.012031250   69.160573694    0.074997585    0.016735151
   -1.376652961    2.012031250   69.164272231    0.010382151    0.004251828
   -1.306055373    2.012031250   69.164836626    0.000086515   -0.000102272
   -1.235457785    2.012031250   69.164840364    0.000028685   -0.000030629
   -1.164860197    2.012031250   69.164841610    0.000006841   -0.000006743
   -1.094262610    2.012031250   69.164841963   -0.000000000   -0.000000000
   -1.023665022    2.012031250   69.164841963   -0.000000000   -0.000000000
   -0.953067434    2.012031250   69.164841963   -0.000000000   -0.000000000
   -0.882469847    2.012031250   69.164841963   -0.000000000   -0.000000000
   -0.811872259    2.012031250   69.164841963   -0.000000000   -0.000000000
   -0.741274671    2.012031250   69.164841963   -0.000000000   -0.000000000
   -0.670677083    2.012031250   69.164841963   -0.000000000   -0.000000000
   -0.600079496    2.012031250   69.164841963   -0.000000000   -0.000000000
   -0.529481908    2.012031250   69.164841963   -0.000000000   -0.000000000
   -0.458884320    2.012031250   69.164841963   -0.000000000   -0.000000000
   -0.388286732    2.012031250   69.164841963   -0.000000000   -0.000000000
   -0.317689145    2.012031250   69.164841963   -0.000000000   -0.000000000
   -0.247091557    2.012031250   69.164841963   -0.000000000   -0.000000000
   -0.176493969    2.012031250   69.164841963   -0.000000000   -0.000000000
   -0.105896382    2.012031250   69.164841963   -0.000000000   -0.000000000
   -0.035298794    2.012031250   69.164841963   -0.000000000   -0.000000000
    0.035298794    2.012031250   69.164840828   -0.000023055    0.000019023
    0.105896382    2.012031250   69.164837488   -0.000083028    0.000075027
    0.176493969    2.012031250   69.164826382   -0.000261596    0.000261236
    0.247091557    2.012031250   69.164791620   -0.000768973    0.000843230
    0.317689145    2.012031250   69.164699719   -0.001953941    0.002377207
    0.388286732    2.012031250   69.164416511   -0.005731684    0.006726385
    0.458884320    2.012031250   69.163655968   -0.015847564    0.017197452
    0.529481908    2.012031250   69.161770343   -0.040213758    0.041233821
    0.600079496    2.012031250   69.156995235   -0.100989861    0.096350210
    0.670677083    2.012031250   69.145177834   -0.246055573    0.219979502
    0.741274671    2.012031250   69.117930130   -0.556341998    0.484013227
    0.811872259    2.012031250   69.059191613   -1.163501852    1.016267849
    0.882469847    2.012031250   68.941330546   -2.257480107    2.015335041
    0.953067434    2.012031250   68.723102877   -4.048597341    3.749411972
    1.023665022    2.012031250   68.346338927   -6.775119674    6.540349212
    1.094262610    2.012031250   67.738975735  -10.615263430   10.717479937
    1.164860197    2.012031250   66.817340414  -15.677194916   16.566702015
    1.235457785    2.012031250   65.496031983  -21.912781212   24.259299564
    1.306055373    2.012031250   63.699272140  -29.091252421   33.774758060
    1.376652961    2.012031250   61.373367760  -36.811041890   44.846197056
    1.447250548    2.012031250   58.500992111  -44.482097572   56.899653175
    1.517848136    2.012031250   55.107627615  -51.446704837   69.051179038
    1.588445724    2.012031250   51.267553090  -57.042782682   80.153614993
    1.659043311    2.012031250   47.094076096  -60.828378731   88.952310388
    1.729640899    2.012031250   42.724006600  -62.625773018   94.372257488
    1.800238487    2.012031250   38.295851662  -62.474556528   95.855739031
    1.870836075    2.012031250   33.948712041  -60.302073496   93.580720237
    1.941433662    2.012031250   29.833208568  -55.844405453   88.383260572
    2.012031250    2.012031250   26.121255102  -48.888604666   81.387775325
    2.082628838    2.012031250   22.978439167  -39.845625200   73.590714578
    2.153226425    2.012031250   20.516213441  -29.846509452   65.637296470
    2.223824013    2.012031250   18.752731593  -20.266586897   57.941722650
    2.294421601    2.012031250   17.623571251  -11.965129302   50.935268349
    2.365019189    2.012031250   17.028454359   -5.137691733   45.156027239
    2.435616776    2.012031250   16.865025071    0.248473693   41.087517105
    2.506214364    2.012031250   17.023122803    3.842769257   38.882188729
    2.576811952    2.012031250   17.354312688    5.089042664   38.274213199
    2.647409540    2.012031250   17.683653860    3.797906310   38.711601395
    2.718007127    2.012031250   17.856125185    0.864922720   39.623114679
    2.788604715    2.012031250   17.813100133   -1.942084286   40.549715209
    2.859202303    2.012031250   17.631946760   -2.835785926   41.149968706
    2.929799890    2.012031250   17.481767955   -1.096730534   41.168885163
    3.000397478    2.012031250   17.526293895    2.389841121   40.438328457
    3.070995066    2.012031250   17.826416890    5.907044570   38.927855828

   -3.141592654    2.082628838   21.111196445    5.570689665   41.897312614
   -3.070995066    2.082628838   21.540246577    6.377818795   39.383955286
   -3.000397478    2.082628838   22.023969979    7.347348234   36.559457619
   -2.929799890    2.082628838   22.619717348    9.742505343   33.198052387
   -2.859202303    2.082628838   23.454532822   14.137087597   29.196193918
   -2.788604715    2.082628838   24.669715067   20.514664242   24.710437380
   -2.718007127    2.082628838   26.393501996   28.441583609   20.019563426
   -2.647409540    2.082628838   28.714965466   37.370335850   15.352664570
   -2.576811952    2.082628838   31.678138738   46.376460820   10.826332073
   -2.506214364    2.082628838   35.252578733   54.548109798    6.637568741
   -2.435616776    2.082628838   39.348062404   60.982670944    3.163704827
   -2.365019189    2.082628838   43.816804506   65.102415320    0.838918170
   -2.294421601    2.082628838   48.475178501   66.212168088   -0.114404323
   -2.223824013    2.082628838   53.087244632   63.709685730    0.074835297
   -2.153226425    2.082628838   57.384124633   57.265327710    0.830035111
   -2.082628838    2.082628838   61.102551020   47.469072203    1.532524148
   -2.012031250    2.082628838   64.054341314   35.937010877    1.809504510
   -1.941433662    2.082628838   66.187272914   24.627560341    1.644788169
   -1.870836075    2.082628838   67.581503893   15.161468990    1.223394541
   -1.800238487    2.082628838   68.399205385    8.379358222    0.765452137
   -1.729640899    2.082628838   68.830145821    4.132653006    0.412488987
   -1.659043311    2.082628838   69.033121869    1.814198883    0.190304961
   -1.588445724    2.082628838   69.118606062    0.702044632    0.079208914
   -1.517848136    2.082628838   69.151054658    0.226523343    0.028879240
   -1.447250548    2.082628838   69.161498219    0.058786306    0.009406386
   -1.376652961    2.082628838   69.164485732    0.006304674    0.001761604
   -1.306055373    2.082628838   69.164820926    0.000342042   -0.000370920
   -1.235457785    2.082628838   69.164835715    0.000112279   -0.000110001
   -1.164860197    2.082628838   69.164840685    0.000024756   -0.000022146
   -1.094262610    2.082628838   69.164841963   -0.000000000   -0.000000000
   -1.023665022    2.082628838   69.164841963   -0.000000000   -0.000000000
   -0.953067434    2.082628838   69.164841963   -0.000000000   -0.000000000
   -0.882469847    2.082628838   69.164841963   -0.000000000   -0.000000000
   -0.811872259    2.082628838   69.164841963   -0.000000000   -0.000000000
   -0.741274671    2.082628838   69.164841963   -0.000000000   -0.000000000
   -0.670677083    2.082628838   69.164841963   -0.000000000   -0.000000000
   -0.600079496    2.082628838   69.164841963   -0.000000000   -0.000000000
   -0.529481908    2.082628838   69.164841963   -0.000000000   -0.000000000
   -0.458884320    2.082628838   69.164841963   -0.000000000   -0.000000000
   -0.388286732    2.082628838   69.164841963   -0.000000000   -0.000000000
   -0.317689145    2.082628838   69.164841963   -0.000000000   -0.000000000
   -0.247091557    2.082628838   69.164841963   -0.000000000   -0.000000000
   -0.176493969    2.082628838   69.164841963   -0.000000000   -0.000000000
   -0.105896382    2.082628838   69.164841963   -0.000000000   -0.000000000
   -0.035298794    2.082628838   69.164841963   -0.000000000   -0.000000000
    0.035298794    2.082628838   69.164841637   -0.000006632    0.000006048
    0.105896382    2.082628838   69.164840676   -0.000023884    0.000023855
    0.176493969    2.082628838   69.164837481   -0.000075253    0.000083060
    0.247091557    2.082628838   69.164827464   -0.000221549    0.000268438
    0.317689145    2.082628838   69.164800911   -0.000564615    0.000758232
    0.388286732    2.082628838   69.164709705   -0.001845747    0.002278363
    0.458884320    2.082628838   69.164429535   -0.005918034    0.006320176
    0.529481908    2.082628838   69.163683004   -0.016409636    0.016331850
    0.600079496    2.082628838   69.161626882   -0.044583500    0.041521418
    0.670677083    2.082628838   69.156153442   -0.116167121    0.103263886
    0.741274671    2.082628838   69.142872585   -0.275982575    0.244241083
    0.811872259    2.082628838   69.113024629   -0.600933449    0.544942504
    0.882469847    2.082628838   69.050688595   -1.212626167    1.139454688
    0.953067434    2.082628838   68.930997014   -2.256680619    2.222630572
    1.023665022    2.082628838   68.716512697   -3.920483875    4.055092124
    1.094262610    2.082628838   68.357892530   -6.373161114    6.940934736
    1.164860197    2.082628838   67.793445635   -9.763291123   11.200895437
    1.235457785    2.082628838   66.954364969  -14.153607974   17.113786102
    1.306055373    2.082628838   65.770645858  -19.506204031   24.844084584
    1.376652961    2.082628838   64.178915305  -25.674114491   34.371349085
    1.447250548    2.082628838   62.131208783  -32.385831856   45.402848685
    1.517848136    2.082628838   59.599575225  -39.310630998   57.330215069
    1.588445724    2.082628838   56.583583533  -46.042335128   69.226511400
    1.659043311    2.082628838   53.110249025  -52.188366214   79.957496314
    1.729640899    2.082628838   49.237428763  -57.298787254   88.414449789
    1.800238487    2.082628838   45.055464519  -60.830952576   93.822120622
    1.870836075    2.082628838   40.701962183  -62.021312736   95.958746206
    1.941433662    2.082628838   36.369879585  -60.104717211   95.155596477
    2.012031250    2.082628838   32.295238448  -54.756214895   92.058145913
    2.082628838    2.082628838   28.703961481  -46.585656866   87.339105839
    2.153226425    2.082628838   25.749684173  -36.977456632   81.527233420
    2.223824013    2.082628838   23.480659189  -27.379701085   75.057378521
    2.294421601    2.082628838   21.864150285  -18.560630441   68.397429065
    2.365019189    2.082628838   20.837940957  -10.657409565   62.082626353
    2.435616776    2.082628838   20.335351065   -3.785158821   56.626513218
    2.506214364    2.082628838   20.264571376    1.398673151   52.382464232
    2.576811952    2.082628838   20.473305164    4.023236919   49.503343089
    2.647409540    2.082628838   20.764550026    3.731003598   47.931533295
    2.718007127    2.082628838   20.953607618    1.340263922   47.428995299
    2.788604715    2.082628838   20.948506732   -1.413667986   47.547885734
    2.859202303    2.082628838   20.792329708   -2.717069061   47.688090135
    2.929799890    2.082628838   20.625251757   -1.722842706   47.294358814
    3.000397478    2.082628838   20.595931417    0.949270782   46.093500827
    3.070995066    2.082628838   20.769223898    3.799659841   44.196995636

   -3.141592654    2.153226425   24.263382647    3.565029260   47.401427018
   -3.070995066    2.153226425   24.546916434    4.230771351   45.860975387
   -3.000397478    2.153226425   24.864980029    4.745638359   44.021241464
   -2.929799890    2.153226425   25.249734362    6.338048299   41.429300212
   -2.859202303    2.153226425   25.813234226    9.892957350   37.802314653
   -2.788604715    2.153226425   26.707130432   15.723378997   33.297762049
   -2.718007127    2.153226425   28.084953472   23.498752660   28.349486322
   -2.647409540    2.153226425   30.059816408   32.523085707   23.383444169
   -2.576811952    2.153226425   32.688021549   41.772023600   18.594534717
   -2.506214364    2.153226425   35.950985733   50.389660149   14.086359736
   -2.435616776    2.153226425   39.778627667   57.621974389   10.027528331
   -2.365019189    2.153226425   44.048869551   62.887125674    6.703388782
   -2.294421601    2.153226425   48.594244968   65.207528842    4.356994208
   -2.223824013    2.153226425   53.169720826   63.607049798    2.981397779
   -2.153226425    2.153226425   57.475341026   57.535022984    2.301562451
   -2.082628838    2.153226425   61.211556120   47.648436483    1.936576589
   -2.012031250    2.153226425   64.166090848   35.833227240    1.597521212
   -1.941433662    2.153226425   66.282663743   24.290515826    1.195053394
   -1.870836075    2.153226425   67.649606584   14.756905186    0.775484785
   -1.800238487    2.153226425   68.440251863    8.042774402    0.427667450
   -1.729640899    2.153226425   68.851333698    3.910026222    0.198390849
   -1.659043311    2.153226425   69.042278388    1.697293705    0.071658334
   -1.588445724    2.153226425   69.122136869    0.647107851    0.020687289
   -1.517848136    2.153226425   69.152200477    0.205011880    0.002951266
   -1.447250548    2.153226425   69.161828850    0.051349980   -0.000497193
   -1.376652961    2.153226425   69.164490094    0.005664047   -0.001842476
   -1.306055373    2.153226425   69.164770890    0.001156859   -0.001141539
   -1.235457785    2.153226425   69.164821018    0.000376352   -0.000335364
   -1.164860197    2.153226425   69.164837775    0.000081099   -0.000065725
   -1.094262610    2.153226425   69.164841963   -0.000000000   -0.000000000
   -1.023665022    2.153226425   69.164841963   -0.000000000   -0.000000000
   -0.953067434    2.153226425   69.164841963   -0.000000000   -0.000000000
   -0.882469847    2.153226425   69.164841963   -0.000000000   -0.000000000
   -0.811872259    2.153226425   69.164841963   -0.000000000   -0.000000000
   -0.741274671    2.153226425   69.164841963   -0.000000000   -0.000000000
   -0.670677083    2.153226425   69.164841963   -0.000000000   -0.000000000
   -0.600079496    2.153226425   69.164841963   -0.000000000   -0.000000000
   -0.529481908    2.153226425   69.164841963   -0.000000000   -0.000000000
   -0.458884320    2.153226425   69.164841963   -0.000000000   -0.000000000
   -0.388286732    2.153226425   69.164841963   -0.000000000   -0.000000000
   -0.317689145    2.153226425   69.164841963   -0.000000000   -0.000000000
   -0.247091557    2.153226425   69.164841963   -0.000000000   -0.000000000
   -0.176493969    2.153226425   69.164841963   -0.000000000   -0.000000000
   -0.105896382    2.153226425   69.164841963   -0.000000000   -0.000000000
   -0.035298794    2.153226425   69.164841963   -0.000000000   -0.000000000
    0.035298794    2.153226425   69.164841963   -0.000000000   -0.000000000
    0.105896382    2.153226425   69.164841963   -0.000000000   -0.000000000
    0.176493969    2.153226425   69.164841963   -0.000000000   -0.000000000
    0.247091557    2.153226425   69.164841963   -0.000000000   -0.000000000
    0.317689145    2.153226425   69.164841719   -0.000004916    0.000004512
    0.388286732    2.153226425   69.164829961   -0.000239018    0.000179465
    0.458884320    2.153226425   69.164761628   -0.001524433    0.001041213
    0.529481908    2.153226425   69.164534765   -0.005369574    0.003901862
    0.600079496    2.153226425   69.163783460   -0.017052719    0.013093294
    0.670677083    2.153226425   69.161527087   -0.049255053    0.039726953
    0.741274671    2.153226425   69.155649108   -0.124815946    0.107019300
    0.811872259    2.153226425   69.141769943   -0.284494617    0.261133655
    0.882469847    2.153226425   69.111486440   -0.598411924    0.584180700
    0.953067434    2.153226425   69.051167485   -1.155272713    1.202536607
    1.023665022    2.153226425   68.939042671   -2.081359501    2.300010027
    1.094262610    2.153226425   68.744879625   -3.505061058    4.110433769
    1.164860197    2.153226425   68.428374113   -5.562384449    6.909953640
    1.235457785    2.153226425   67.940980437   -8.358793376   10.979641855
    1.306055373    2.153226425   67.227491185  -11.969832094   16.556789562
    1.376652961    2.153226425   66.229204473  -16.429584516   23.776895011
    1.447250548    2.153226425   64.886741638  -21.726747536   32.597104150
    1.517848136    2.153226425   63.141093125  -27.830077029   42.743584952
    1.588445724    2.153226425   60.939509877  -34.616508312   53.672624276
    1.659043311    2.153226425   58.240914761  -41.842522119   64.614904328
    1.729640899    2.153226425   55.031827662  -48.980327747   74.693263855
    1.800238487    2.153226425   51.346053706  -55.160497906   83.116436421
    1.870836075    2.153226425   47.293084554  -59.169251146   89.334629744
    1.941433662    2.153226425   43.068602568  -59.852985237   93.101656973
    2.012031250    2.153226425   38.931732987  -56.697506975   94.418647273
    2.082628838    2.153226425   35.138933169  -50.285235627   93.461878350
    2.153226425    2.153226425   31.873675190  -42.017154058   90.533191308
    2.223824013    2.153226425   29.214690800  -33.303829070   86.053270414
    2.294421601    2.153226425   27.163616680  -24.855321315   80.525097140
    2.365019189    2.153226425   25.695200558  -16.799606232   74.456433760
    2.435616776    2.153226425   24.777798433   -9.318918792   68.314218110
    2.506214364    2.153226425   24.348572666   -3.153001021   62.544707027
    2.576811952    2.153226425   24.278662673    0.726939808   57.635453557
    2.647409540    2.153226425   24.385237134    1.812609078   54.033725157
    2.718007127    2.153226425   24.482773732    0.624898776   51.964579189
    2.788604715    2.153226425   24.454613351   -1.451391137   51.208406257
    2.859202303    2.153226425   24.298384736   -2.787236569   51.115265099
    2.929799890    2.153226425   24.106946777   -2.392525628   50.920785708
    3.000397478    2.153226425   24.003484108   -0.445117177   50.166433492
    3.070995066    2.153226425   24.059487477    1.939856874   48.892829121

   -3.141592654    2.223824013   27.816818865    2.629974207   53.111567489
   -3.070995066    2.223824013   28.029691056    3.119995693   52.610146126
   -3.000397478    2.223824013   28.250496729    3.028514227   51.635081532
   -2.929799890    2.223824013   28.478033588    3.560145134   49.735400910
   -2.859202303    2.223824013   28.804662361    6.008802968   46.671437040
   -2.788604715    2.223824013   29.396061250   11.126405653   42.691480427
   -2.718007127    2.223824013   30.440224354   18.729682686   38.318836420
   -2.647409540    2.223824013   32.082226771   27.887043975   33.998758014
   -2.576811952    2.223824013   34.388962554   37.308149039   29.805987234
   -2.506214364    2.223824013   37.340816883   46.053247152   25.590532239
   -2.435616776    2.223824013   40.869267337   53.525535404   21.224690539
   -2.365019189    2.223824013   44.866289055   59.296874177   16.823908887
   -2.294421601    2.223824013   49.183366614   62.359236828   12.685397573
   -2.223824013    2.223824013   53.585516370   61.538893266    9.104700376
   -2.153226425    2.223824013   57.767739897   56.084128288    6.221307560
   -2.082628838    2.223824013   61.416003088   46.583454473    4.018092337
   -2.012031250    2.223824013   64.303915216   34.998379892    2.398729395
   -1.941433662    2.223824013   66.368135821   23.638351257    1.264134962
   -1.870836075    2.223824013   67.695604462   14.298254020    0.532814016
   -1.800238487    2.223824013   68.460238751    7.769444491    0.129370905
   -1.729640899    2.223824013   68.857258032    3.777864376   -0.042236790
   -1.659043311    2.223824013   69.042106594    1.655678829   -0.085234393
   -1.588445724    2.223824013   69.120641030    0.642165642   -0.068032946
   -1.517848136    2.223824013   69.150915986    0.211851264   -0.041572988
   -1.447250548    2.223824013   69.161126996    0.057344255   -0.020173220
   -1.376652961    2.223824013   69.164087229    0.010879974   -0.009697195
   -1.306055373    2.223824013   69.164599243    0.003772259   -0.003698080
   -1.235457785    2.223824013   69.164765885    0.001288236   -0.001179895
   -1.164860197    2.223824013   69.164824276    0.000313604   -0.000283464
   -1.094262610    2.223824013   69.164839996    0.000031558   -0.000039903
   -1.023665022    2.223824013   69.164841425    0.000009379   -0.000010920
   -0.953067434    2.223824013   69.164841816    0.000002832   -0.000002995
   -0.882469847    2.223824013   69.164841963   -0.000000000   -0.000000000
   -0.811872259    2.223824013   69.164841963   -0.000000000   -0.000000000
   -0.741274671    2.223824013   69.164841963   -0.000000000   -0.000000000
   -0.670677083    2.223824013   69.164841963   -0.000000000   -0.000000000
   -0.600079496    2.223824013   69.164841963   -0.000000000   -0.000000000
   -0.529481908    2.223824013   69.164841963   -0.000000000   -0.000000000
   -0.458884320    2.223824013   69.164841963   -0.000000000   -0.000000000
   -0.388286732    2.223824013   69.164841963   -0.000000000   -0.000000000
   -0.317689145    2.223824013   69.164841963   -0.000000000   -0.000000000
   -0.247091557    2.223824013   69.164841963   -0.000000000   -0.000000000
   -0.176493969    2.223824013   69.164841963   -0.000000000   -0.000000000
   -0.105896382    2.223824013   69.164841963   -0.000000000   -0.000000000
   -0.035298794    2.223824013   69.164841963   -0.000000000   -0.000000000
    0.035298794    2.223824013   69.164841963   -0.000000000   -0.000000000
    0.105896382    2.223824013   69.164841963   -0.000000000   -0.000000000
    0.176493969    2.223824013   69.164841963   -0.000000000   -0.000000000
    0.247091557    2.223824013   69.164841963   -0.000000000   -0.000000000
    0.317689145    2.223824013   69.164841963   -0.000000000   -0.000000000
    0.388286732    2.223824013   69.164838261   -0.000074379    0.000060462
    0.458884320    2.223824013   69.164812157   -0.000572878    0.000419075
    0.529481908    2.223824013   69.164725408   -0.002063975    0.001613746
    0.600079496    2.223824013   69.164428800   -0.006761031    0.005589042
    0.670677083    2.223824013   69.163506598   -0.020236211    0.017577101
    0.741274671    2.223824013   69.161035444   -0.052940057    0.048839979
    0.811872259    2.223824013   69.155047786   -0.124141525    0.122743555
    0.882469847    2.223824013   69.141546726   -0.269998385    0.283692455
    0.953067434    2.223824013   69.113826065   -0.538255540    0.603480362
    1.023665022    2.223824013   69.060521873   -1.003573466    1.194716164
    1.094262610    2.223824013   68.965058549   -1.749433729    2.210978691
    1.164860197    2.223824013   68.803929342   -2.877017292    3.850422122
    1.235457785    2.223824013   68.546613963   -4.489483174    6.338303998
    1.306055373    2.223824013   68.154675273   -6.703510553    9.904498781
    1.376652961    2.223824013   67.581671022   -9.643722339   14.749318972
    1.447250548    2.223824013   66.771584755  -13.453103609   20.996773952
    1.517848136    2.223824013   65.656549428  -18.299306825   28.655431291
    1.588445724    2.223824013   64.159407511  -24.285832768   37.566912000
    1.659043311    2.223824013   62.200115240  -31.352364404   47.393525672
    1.729640899    2.223824013   59.715716664  -39.065355527   57.619170275
    1.800238487    2.223824013   56.688746200  -46.521867608   67.603193997
    1.870836075    2.223824013   53.183138158  -52.383540959   76.634967821
    1.941433662    2.223824013   49.360125959  -55.319072530   84.017446399
    2.012031250    2.223824013   45.457376379  -54.614583382   89.167814460
    2.082628838    2.223824013   41.725623152  -50.612993720   91.760610584
    2.153226425    2.223824013   38.360060115  -44.464795034   91.824741943
    2.223824013    2.223824013   35.467189431  -37.394358363   89.716707708
    2.294421601    2.223824013   33.084566931  -30.073953211   85.941303871
    2.365019189    2.223824013   31.221075854  -22.701098737   80.951205412
    2.435616776    2.223824013   29.874545122  -15.499519537   75.106288633
    2.506214364    2.223824013   29.013170293   -9.107807434   68.821582497
    2.576811952    2.223824013   28.549354184   -4.357633024   62.749439165
    2.647409540    2.223824013   28.346008001   -1.786983127   57.709352293
    2.718007127    2.223824013   28.249964949   -1.249750820   54.380151885
    2.788604715    2.223824013   28.141589788   -1.940736807   52.909462060
    2.859202303    2.223824013   27.977176895   -2.661576462   52.804326466
    2.929799890    2.223824013   27.792302434   -2.415027181   53.229048963
    3.000397478    2.223824013   27.670163121   -0.943166004   53.508752441
    3.070995066    2.223824013   27.677053211    1.098270143   53.432902011

   -3.141592654    2.294421601   31.737334520    2.675796921   57.341669278
   -3.070995066    2.294421601   31.940411164    2.760698280   57.473705858
   -3.000397478    2.294421601   32.110705540    1.903942514   56.941224066
   -2.929799890    2.294421601   32.220825120    1.337660612   55.472214809
   -2.859202303    2.294421601   32.351903071    2.756839298   52.995974128
   -2.788604715    2.294421601   32.690182510    7.300478660   49.833601131
   -2.718007127    2.294421601   33.459882885   14.854076766   46.462724690
   -2.647409540    2.294421601   34.833221680   24.145401740   43.186956709
   -2.576811952    2.294421601   36.875159475   33.509612083   39.877439425
   -2.506214364    2.294421601   39.546340956   41.864931873   36.144378009
   -2.435616776    2.294421601   42.760353272   48.826567429   31.633245934
   -2.365019189    2.294421601   46.412501057   54.288082857   26.334190980
   -2.294421601    2.294421601   50.376994232   57.459983687   20.585845220
   -2.223824013    2.294421601   54.449328417   57.159141177   14.934614857
   -2.153226425    2.294421601   58.348328160   52.484190846    9.894587305
   -2.082628838    2.294421601   61.772203949   43.845757672    5.818722596
   -2.012031250    2.294421601   64.496227782   33.082415998    2.851483696
   -1.941433662    2.294421601   66.451471891   22.441668295    0.941740941
   -1.870836075    2.294421601   67.715428813   13.674631715   -0.089772720
