#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.306055373   -0.176493969   57.038580690  -44.963010014  -10.237485519
    1.376652961   -0.176493969   53.511123253  -54.521259963  -11.320759105
    1.447250548   -0.176493969   49.418200884  -60.726241675  -10.897411679
    1.517848136   -0.176493969   45.037408673  -62.642434522   -8.819429415
    1.588445724   -0.176493969   40.663947523  -60.664392463   -5.397205545
    1.659043311   -0.176493969   36.530613977  -56.116368546   -1.295387751
    1.729640899   -0.176493969   32.762936667  -50.503604510    2.709251608
    1.800238487   -0.176493969   29.401100241  -44.710074832    5.959859198
    1.870836075   -0.176493969   26.446687324  -38.978630740    8.082983776
    1.941433662   -0.176493969   23.890707141  -33.471282449    9.032397030
    2.012031250   -0.176493969   21.700074204  -28.758573726    9.064418058
    2.082628838   -0.176493969   19.789987384  -25.644107664    8.616539504
    2.153226425   -0.176493969   18.032246065  -24.427751252    8.156415867
    2.223824013   -0.176493969   16.313933513  -24.310956149    7.994716775
    2.294421601   -0.176493969   14.612386928  -23.659017825    8.207984689
    2.365019189   -0.176493969   13.021188287  -21.063591985    8.673770305
    2.435616776   -0.176493969   11.695155563  -16.213889263    9.216075039
    2.506214364   -0.176493969   10.758540568  -10.335358468    9.686028967
    2.576811952   -0.176493969   10.218197817   -5.315193647    9.998959759
    2.647409540   -0.176493969    9.955312818   -2.666441103   10.151544056
    2.718007127   -0.176493969    9.785526023   -2.554584209   10.257221958
    2.788604715   -0.176493969    9.564646371   -3.865113551   10.504036818
    2.859202303   -0.176493969    9.252232444   -4.904965393   11.086287110
    2.929799890   -0.176493969    8.914480544   -4.398113414   11.987961937
    3.000397478   -0.176493969    8.674300975   -2.240888029   12.950807159
    3.070995066   -0.176493969    8.623135390    0.729812461   13.620553201

   -3.141592654   -0.105896382    9.774012641    3.340277064   14.083585635
   -3.070995066   -0.105896382   10.090437032    5.466604124   13.796298858
   -3.000397478   -0.105896382   10.558218919    7.796557955   13.957346149
   -2.929799890   -0.105896382   11.215363711   10.829873634   14.903874242
   -2.859202303   -0.105896382   12.117656130   14.771480504   16.844756072
   -2.788604715   -0.105896382   13.316840649   19.153776412   19.812832005
   -2.718007127   -0.105896382   14.827054760   23.502573051   23.654143726
   -2.647409540   -0.105896382   16.641771585   27.827015275   28.002475285
   -2.576811952   -0.105896382   18.773847428   32.579398191   32.409335900
   -2.506214364   -0.105896382   21.271241770   38.198662191   36.470422748
   -2.435616776   -0.105896382   24.193113251   44.484627568   39.977739774
   -2.365019189   -0.105896382   27.553510941   50.458832414   42.960183895
   -2.294421601   -0.105896382   31.283408243   54.692050943   45.552071623
   -2.223824013   -0.105896382   35.219425250   56.226905715   47.810637250
   -2.153226425   -0.105896382   39.163455876   54.964480336   49.593668456
   -2.082628838   -0.105896382   42.943676286   51.765036204   50.503905316
   -2.012031250   -0.105896382   46.462219388   47.732265054   50.041814711
   -1.941433662   -0.105896382   49.688025028   43.528271286   47.842447356
   -1.870836075   -0.105896382   52.613784825   39.211280573   43.850765826
   -1.800238487   -0.105896382   55.222533474   34.545897349   38.361224479
   -1.729640899   -0.105896382   57.486931888   29.423760559   31.939866416
   -1.659043311   -0.105896382   59.381323820   24.184618667   25.237026531
   -1.588445724   -0.105896382   60.912711732   19.165710175   18.868823920
   -1.517848136   -0.105896382   62.107224076   14.705079198   13.289686434
   -1.447250548   -0.105896382   63.008442822   10.845890670    8.769226860
   -1.376652961   -0.105896382   63.658552339    7.597406727    5.388284479
   -1.306055373   -0.105896382   64.099493626    4.981278734    3.063888055
   -1.235457785   -0.105896382   64.378119526    2.975515633    1.599299718
   -1.164860197   -0.105896382   64.537420431    1.610734502    0.765444973
   -1.094262610   -0.105896382   64.619906244    0.776033476    0.332454467
   -1.023665022   -0.105896382   64.657928501    0.330998633    0.131116269
   -0.953067434   -0.105896382   64.673449746    0.124429356    0.045749649
   -0.882469847   -0.105896382   64.679028688    0.041421173    0.014258856
   -0.811872259   -0.105896382   64.680811573    0.012016744    0.003866999
   -0.741274671   -0.105896382   64.681416991    0.000684592    0.000628919
   -0.670677083   -0.105896382   64.681448233    0.000150550    0.000133026
   -0.600079496   -0.105896382   64.681456283   -0.000000000   -0.000000000
   -0.529481908   -0.105896382   64.681456283   -0.000000000   -0.000000000
   -0.458884320   -0.105896382   64.681456283   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   64.681456283   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   64.681456283   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   64.681456283   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   64.681456283   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   64.681456283   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   64.681456283   -0.000000000   -0.000000000
    0.035298794   -0.105896382   64.681456283   -0.000000000   -0.000000000
    0.105896382   -0.105896382   64.681456283   -0.000000000   -0.000000000
    0.176493969   -0.105896382   64.681456283   -0.000000000   -0.000000000
    0.247091557   -0.105896382   64.681456283   -0.000000000   -0.000000000
    0.317689145   -0.105896382   64.681456283   -0.000000000   -0.000000000
    0.388286732   -0.105896382   64.681456283   -0.000000000   -0.000000000
    0.458884320   -0.105896382   64.681456283   -0.000000000   -0.000000000
    0.529481908   -0.105896382   64.681161131   -0.005993116   -0.001691494
    0.600079496   -0.105896382   64.679887638   -0.029917699   -0.006279621
    0.670677083   -0.105896382   64.675326744   -0.107873175   -0.023447493
    0.741274671   -0.105896382   64.660510890   -0.338196445   -0.070673183
    0.811872259   -0.105896382   64.618514402   -0.922275047   -0.191744320
    0.882469847   -0.105896382   64.511985732   -2.235922073   -0.463839007
    0.953067434   -0.105896382   64.271880860   -4.814777388   -0.991465054
    1.023665022   -0.105896382   63.786544636   -9.280046315   -1.875721211
    1.094262610   -0.105896382   62.905076731  -16.073906899   -3.136455806
    1.164860197   -0.105896382   61.462066845  -25.114149279   -4.609125073
    1.235457785   -0.105896382   59.323131412  -35.567123497   -5.902969471
    1.306055373   -0.105896382   56.442553215  -45.837023324   -6.481205886
    1.376652961   -0.105896382   52.898098104  -54.067379643   -5.868346108
    1.447250548   -0.105896382   48.889929013  -58.790340574   -3.907327297
    1.517848136   -0.105896382   44.690699681  -59.518034952   -0.883544515
    1.588445724   -0.105896382   40.562019923  -56.976827712    2.573304265
    1.659043311   -0.105896382   36.687538837  -52.581334700    5.748608037
    1.729640899   -0.105896382   33.146746749  -47.684532216    8.121478358
    1.800238487   -0.105896382   29.949016134  -42.907796748    9.474209218
    1.870836075   -0.105896382   27.084131692  -38.235618414    9.841807999
    1.941433662   -0.105896382   24.547237435  -33.631465551    9.388616629
    2.012031250   -0.105896382   22.322545165  -29.499795666    8.356925165
    2.082628838   -0.105896382   20.352039361  -26.536613003    7.079820217
    2.153226425   -0.105896382   18.539121124  -25.043896586    5.991445483
    2.223824013   -0.105896382   16.795989181  -24.379717757    5.490139456
    2.294421601   -0.105896382   15.109830548  -23.181893908    5.768639217
    2.365019189   -0.105896382   13.565724680  -20.245560082    6.697655634
    2.435616776   -0.105896382   12.301177272  -15.330982686    7.955051854
    2.506214364   -0.105896382   11.422904677   -9.589792201    9.190246575
    2.576811952   -0.105896382   10.927720934   -4.776522049   10.201947356
    2.647409540   -0.105896382   10.696938320   -2.266104496   10.991276746
    2.718007127   -0.105896382   10.555376560   -2.134091720   11.693172168
    2.788604715   -0.105896382   10.370363163   -3.246017349   12.434216164
    2.859202303   -0.105896382   10.109647120   -4.070591456   13.247729864
    2.929799890   -0.105896382    9.833239172   -3.543911429   13.984760144
    3.000397478   -0.105896382    9.645753356   -1.651241833   14.408417081
    3.070995066   -0.105896382    9.620982430    0.876581431   14.400935843

   -3.141592654   -0.035298794   10.766894300    2.834564775   13.872737914
   -3.070995066   -0.035298794   11.064477928    5.516933191   13.666076970
   -3.000397478   -0.035298794   11.565318669    8.717301151   14.484101807
   -2.929799890   -0.035298794   12.322285082   12.738846986   16.418463649
   -2.859202303   -0.035298794   13.393569660   17.629382242   19.327844858
   -2.788604715   -0.035298794   14.824023817   22.822175063   22.968299040
   -2.718007127   -0.035298794   16.615323218   27.749798045   27.116685828
   -2.647409540   -0.035298794   18.741460233   32.347081789   31.569077739
   -2.576811952   -0.035298794   21.192221299   37.029899017   36.118205258
   -2.506214364   -0.035298794   23.992366275   42.285025356   40.527328782
   -2.435616776   -0.035298794   27.183661062   48.022913388   44.536903746
   -2.365019189   -0.035298794   30.771664950   53.365961967   47.900249413
   -2.294421601   -0.035298794   34.683675379   56.927609207   50.392107711
   -2.223824013   -0.035298794   38.751479746   57.705573136   51.820344310
   -2.153226425   -0.035298794   42.766778139   55.461717742   52.034459802
   -2.082628838   -0.035298794   46.538482510   50.970717299   50.882621645
   -2.012031250   -0.035298794   49.947371354   45.388266964   48.258597645
   -1.941433662   -0.035298794   52.950443446   39.579896615   44.188798640
   -1.870836075   -0.035298794   55.546757030   33.890745146   38.904869043
   -1.800238487   -0.035298794   57.745118841   28.338276958   32.834513818
   -1.729640899   -0.035298794   59.557434589   22.924087239   26.512681387
   -1.659043311   -0.035298794   60.999320879   17.956303878   20.450355026
   -1.588445724   -0.035298794   62.113180727   13.630277381   15.030564780
   -1.517848136   -0.035298794   62.949145590   10.117403683   10.480659479
   -1.447250548   -0.035298794   63.563015859    7.307021351    6.881488792
   -1.376652961   -0.035298794   63.999202728    5.068765765    4.218313019
   -1.306055373   -0.035298794   64.293164171    3.320655361    2.392232404
   -1.235457785   -0.035298794   64.479045548    1.986756195    1.240195259
   -1.164860197   -0.035298794   64.585545453    1.075751869    0.586047422
   -1.094262610   -0.035298794   64.640650597    0.517810161    0.248764444
   -1.023665022   -0.035298794   64.666014005    0.219296588    0.094725509
   -0.953067434   -0.035298794   64.676239099    0.082312923    0.031789253
   -0.882469847   -0.035298794   64.679888832    0.027302327    0.009476200
   -0.811872259   -0.035298794   64.681043133    0.007899895    0.002444940
   -0.741274671   -0.035298794   64.681447051    0.000164234    0.000154794
   -0.670677083   -0.035298794   64.681454667    0.000030813    0.000027579
   -0.600079496   -0.035298794   64.681456283   -0.000000000   -0.000000000
   -0.529481908   -0.035298794   64.681456283   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   64.681456283   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   64.681456283   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   64.681456283   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   64.681456283   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   64.681456283   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   64.681456283   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   64.681456283   -0.000000000   -0.000000000
    0.035298794   -0.035298794   64.681456283   -0.000000000   -0.000000000
    0.105896382   -0.035298794   64.681456283   -0.000000000   -0.000000000
    0.176493969   -0.035298794   64.681456283   -0.000000000   -0.000000000
    0.247091557   -0.035298794   64.681456283   -0.000000000   -0.000000000
    0.317689145   -0.035298794   64.681456283   -0.000000000   -0.000000000
    0.388286732   -0.035298794   64.681456283   -0.000000000   -0.000000000
    0.458884320   -0.035298794   64.681456283   -0.000000000   -0.000000000
    0.529481908   -0.035298794   64.681033089   -0.008559542   -0.001895205
    0.600079496   -0.035298794   64.679431839   -0.038184390   -0.006508887
    0.670677083   -0.035298794   64.673645776   -0.135935607   -0.023705430
    0.741274671   -0.035298794   64.655529749   -0.412110221   -0.069150522
    0.811872259   -0.035298794   64.605232687   -1.095796854   -0.181297907
    0.882469847   -0.035298794   64.480467439   -2.593043789   -0.421881693
    0.953067434   -0.035298794   64.206090660   -5.442298356   -0.858561284
    1.023665022   -0.035298794   63.665685510  -10.209701316   -1.525619754
    1.094262610   -0.035298794   62.710532898  -17.194370511   -2.344579992
    1.164860197   -0.035298794   61.190637321  -26.100721156   -3.050367655
    1.235457785   -0.035298794   59.001274651  -35.923248959   -3.203375853
    1.306055373   -0.035298794   56.132313048  -45.086516567   -2.340450244
    1.376652961   -0.035298794   52.687017734  -52.010521296   -0.215051467
    1.447250548   -0.035298794   48.863992187  -55.682627137    2.984438219
    1.517848136   -0.035298794   44.902692471  -56.015373231    6.626195925
    1.588445724   -0.035298794   41.012175244  -53.857892934    9.874445599
    1.659043311   -0.035298794   37.326032479  -50.431039934   12.035437613
    1.729640899   -0.035298794   33.895682246  -46.709263743   12.824069303
    1.800238487   -0.035298794   30.728168963  -42.990568231   12.368019012
    1.870836075   -0.035298794   27.827633108  -39.118969666   11.018642131
    1.941433662   -0.035298794   25.207780171  -35.055988872    9.135046524
    2.012031250   -0.035298794   22.871448417  -31.186367235    7.018298987
    2.082628838   -0.035298794   20.783386759  -28.105169483    4.999516800
    2.153226425   -0.035298794   18.877927483  -26.029036486    3.526266565
    2.223824013   -0.035298794   17.097500820  -24.415654387    3.043332566
    2.294421601   -0.035298794   15.444394887  -22.243901777    3.763578855
    2.365019189   -0.035298794   13.991980038  -18.649824539    5.469269458
    2.435616776   -0.035298794   12.848759502  -13.563984516    7.657712866
    2.506214364   -0.035298794   12.089738188   -8.022741811    9.786474378
    2.576811952   -0.035298794   11.693691199   -3.528325146   11.550268844
    2.647409540   -0.035298794   11.541632513   -1.253987824   12.939249025
    2.718007127   -0.035298794   11.467561355   -1.225451036   14.080111465
    2.788604715   -0.035298794   11.345039089   -2.389509289   15.033392174
    2.859202303   -0.035298794   11.139277842   -3.396561341   15.712575388
    2.929799890   -0.035298794   10.897370369   -3.278473946   15.918845024
    3.000397478   -0.035298794   10.710701758   -1.894798273   15.520898383
    3.070995066   -0.035298794   10.655067598    0.293368685   14.683074371

   -3.141592654    0.035298794   11.755319248    2.265358222   14.200496613
   -3.070995066    0.035298794   12.049387637    6.067468395   14.365285194
   -3.000397478    0.035298794   12.636147894   10.599820155   15.988311958
   -2.929799890    0.035298794   13.569073589   15.788483447   19.018379772
   -2.859202303    0.035298794   14.885999691   21.464480538   23.046670681
   -2.788604715    0.035298794   16.603708936   27.072381863   27.533302321
   -2.718007127    0.035298794   18.701911306   32.168322445   32.069784909
   -2.647409540    0.035298794   21.141718305   36.795544765   36.472670542
   -2.576811952    0.035298794   23.904655974   41.403491677   40.694973276
   -2.506214364    0.035298794   27.005958734   46.409630359   44.697408356
   -2.435616776    0.035298794   30.471359884   51.620626493   48.298722586
   -2.365019189    0.035298794   34.284571007   56.092158592   51.156302348
   -2.294421601    0.035298794   38.349000020   58.464292147   52.854628771
   -2.223824013    0.035298794   42.476701579   57.843784414   53.054778614
   -2.153226425    0.035298794   46.448803388   54.096694023   51.618154468
   -2.082628838    0.035298794   50.070954541   48.109481764   48.596353228
   -2.012031250    0.035298794   53.228365168   41.157048614   44.200714615
   -1.941433662    0.035298794   55.891605624   34.246558598   38.764843843
   -1.870836075    0.035298794   58.084012346   27.865108656   32.722542794
   -1.800238487    0.035298794   59.847174159   22.117930397   26.558640581
   -1.729640899    0.035298794   61.227849974   16.992837054   20.717704430
   -1.659043311    0.035298794   62.271902674   12.665463056   15.546285736
   -1.588445724    0.035298794   63.040648361    9.175454573   11.205100639
   -1.517848136    0.035298794   63.593190934    6.549841525    7.731198055
   -1.447250548    0.035298794   63.985607827    4.603162489    5.060481085
   -1.376652961    0.035298794   64.258681866    3.146066164    3.108381566
   -1.306055373    0.035298794   64.440752016    2.054109592    1.771833841
   -1.235457785    0.035298794   64.555762498    1.230337722    0.923027768
   -1.164860197    0.035298794   64.621851973    0.666652839    0.437358664
   -1.094262610    0.035298794   64.656058366    0.322002374    0.185598715
   -1.023665022    0.035298794   64.671862108    0.136263302    0.070236891
   -0.953067434    0.035298794   64.678201755    0.051528410    0.023595920
   -0.882469847    0.035298794   64.680474390    0.017206208    0.007052882
   -0.811872259    0.035298794   64.681195235    0.005027980    0.001844820
   -0.741274671    0.035298794   64.681453626    0.000047306    0.000049202
   -0.670677083    0.035298794   64.681455827    0.000008679    0.000008571
   -0.600079496    0.035298794   64.681456283   -0.000000000   -0.000000000
   -0.529481908    0.035298794   64.681456283   -0.000000000   -0.000000000
   -0.458884320    0.035298794   64.681456283   -0.000000000   -0.000000000
   -0.388286732    0.035298794   64.681456283   -0.000000000   -0.000000000
   -0.317689145    0.035298794   64.681456283   -0.000000000   -0.000000000
   -0.247091557    0.035298794   64.681456283   -0.000000000   -0.000000000
   -0.176493969    0.035298794   64.681456283   -0.000000000   -0.000000000
   -0.105896382    0.035298794   64.681456283   -0.000000000   -0.000000000
   -0.035298794    0.035298794   64.681456283   -0.000000000   -0.000000000
    0.035298794    0.035298794   64.681456283   -0.000000000   -0.000000000
    0.105896382    0.035298794   64.681456283   -0.000000000   -0.000000000
    0.176493969    0.035298794   64.681456283   -0.000000000   -0.000000000
    0.247091557    0.035298794   64.681456283   -0.000000000   -0.000000000
    0.317689145    0.035298794   64.681456283   -0.000000000   -0.000000000
    0.388286732    0.035298794   64.681456283   -0.000000000   -0.000000000
    0.458884320    0.035298794   64.681456283   -0.000000000   -0.000000000
    0.529481908    0.035298794   64.680900662   -0.011209899   -0.001799151
    0.600079496    0.035298794   64.678989601   -0.046116283   -0.005852817
    0.670677083    0.035298794   64.672054478   -0.162091251   -0.020807746
    0.741274671    0.035298794   64.650945951   -0.478463312   -0.059234925
    0.811872259    0.035298794   64.593385303   -1.244981398   -0.151008153
    0.882469847    0.035298794   64.453388126   -2.883493134   -0.338828968
    0.953067434    0.035298794   64.152317809   -5.911594567   -0.655041706
    1.023665022    0.035298794   63.573371316  -10.814859646   -1.079831932
    1.094262610    0.035298794   62.575931011  -17.737019503   -1.469712537
    1.164860197    0.035298794   61.030682692  -26.200706965   -1.514937254
    1.235457785    0.035298794   58.863822743  -35.114774183   -0.790022161
    1.306055373    0.035298794   56.094238667  -43.051216182    1.060259516
    1.376652961    0.035298794   52.835329591  -48.817423493    4.085979309
    1.447250548    0.035298794   49.263609200  -51.882771440    7.874298126
    1.517848136    0.035298794   45.566768512  -52.475422134   11.622621966
    1.588445724    0.035298794   41.892140587  -51.398785320   14.444470204
    1.659043311    0.035298794   38.326655143  -49.504602923   15.719994316
    1.729640899    0.035298794   34.907529688  -47.275715452   15.318559759
    1.800238487    0.035298794   31.658178379  -44.663894526   13.549835212
    1.870836075    0.035298794   28.614575448  -41.424369228   10.940538818
    1.941433662    0.035298794   25.821657325  -37.596739834    8.006969824
    2.012031250    0.035298794   23.307659344  -33.620284448    5.172644404
    2.082628838    0.035298794   21.063187882  -30.024804840    2.846575639
    2.153226425    0.035298794   19.054775612  -26.957185080    1.490412661
    2.223824013    0.035298794   17.255026496  -24.003321760    1.498405410
    2.294421601    0.035298794   15.678172368  -20.549472801    2.978295150
    2.365019189    0.035298794   14.377230932  -16.144735234    5.565183646
    2.435616776    0.035298794   13.419470587  -10.916932418    8.599808749
    2.506214364    0.035298794   12.836763133   -5.733140976   11.413575293
    2.576811952    0.035298794   12.583866625   -1.756159145   13.637160482
    2.647409540    0.035298794   12.540672396    0.087410799   15.249703744
    2.718007127    0.035298794   12.550248708   -0.191115425   16.389917291
    2.788604715    0.035298794   12.490444272   -1.663626080   17.141008195
    2.859202303    0.035298794   12.320100932   -3.143854020   17.439041490
    2.929799890    0.035298794   12.073891727   -3.672133927   17.150750634
    3.000397478    0.035298794   11.838000169   -2.859867794   16.254168192
    3.070995066    0.035298794   11.706222062   -0.805477335   15.060373450

   -3.141592654    0.105896382   12.811877995    2.116370478   15.927086771
   -3.070995066    0.105896382   13.141468944    7.303096881   16.830034659
   -3.000397478    0.105896382   13.871282182   13.402212222   19.250029434
   -2.929799890    0.105896382   15.049703326   19.858646103   23.106820855
   -2.859202303    0.105896382   16.681092753   26.185186291   27.886963716
   -2.788604715    0.105896382   18.736778666   31.837947078   32.868944368
   -2.718007127    0.105896382   21.161129669   36.616388663   37.475680260
   -2.647409540    0.105896382   23.900557281   40.834329603   41.474589022
   -2.576811952    0.105896382   26.936057062   45.096717065   44.888511854
   -2.506214364    0.105896382   30.285544910   49.733999059   47.821154278
   -2.435616776    0.105896382   33.966006407   54.338009532   50.204225875
   -2.365019189    0.105896382   37.937743115   57.791582901   51.731295468
   -2.294421601    0.105896382   42.073906352   58.731505942   51.987597933
   -2.223824013    0.105896382   46.162401604   56.450341330   50.654249342
   -2.153226425    0.105896382   49.977114323   51.059673211   47.676851734
   -2.082628838    0.105896382   53.333270245   43.668009238   43.267537525
   -2.012031250    0.105896382   56.138416392   35.692779084   37.824337251
   -1.941433662    0.105896382   58.392840405   28.216598942   31.826708325
   -1.870836075    0.105896382   60.153369577   21.747093741   25.764128298
   -1.800238487    0.105896382   61.494813000   16.349058325   20.076120630
   -1.729640899    0.105896382   62.490781831   11.916404261   15.073701418
   -1.659043311    0.105896382   63.205954629    8.438094096   10.947105655
   -1.588445724    0.105896382   63.706681354    5.816372857    7.690471844
   -1.517848136    0.105896382   64.049897918    3.967510051    5.218570100
   -1.447250548    0.105896382   64.283897335    2.691400294    3.386514240
   -1.376652961    0.105896382   64.442048395    1.798026062    2.074416719
   -1.306055373    0.105896382   64.545584013    1.163001432    1.184271782
   -1.235457785    0.105896382   64.610570139    0.694256167    0.618356489
   -1.164860197    0.105896382   64.647902226    0.374790127    0.293138424
   -1.094262610    0.105896382   64.667149292    0.181396085    0.124392492
   -1.023665022    0.105896382   64.676066104    0.076587619    0.046829904
   -0.953067434    0.105896382   64.679622479    0.029125029    0.015759176
   -0.882469847    0.105896382   64.680901945    0.009761907    0.004713273
   -0.811872259    0.105896382   64.681308361    0.002865789    0.001239415
   -0.741274671    0.105896382   64.681456283   -0.000000000   -0.000000000
   -0.670677083    0.105896382   64.681456283   -0.000000000   -0.000000000
   -0.600079496    0.105896382   64.681456283   -0.000000000   -0.000000000
   -0.529481908    0.105896382   64.681456283   -0.000000000   -0.000000000
   -0.458884320    0.105896382   64.681456283   -0.000000000   -0.000000000
   -0.388286732    0.105896382   64.681456283   -0.000000000   -0.000000000
   -0.317689145    0.105896382   64.681456283   -0.000000000   -0.000000000
   -0.247091557    0.105896382   64.681456283   -0.000000000   -0.000000000
   -0.176493969    0.105896382   64.681456283   -0.000000000   -0.000000000
   -0.105896382    0.105896382   64.681456283   -0.000000000   -0.000000000
   -0.035298794    0.105896382   64.681456283   -0.000000000   -0.000000000
    0.035298794    0.105896382   64.681456283   -0.000000000   -0.000000000
    0.105896382    0.105896382   64.681456283   -0.000000000   -0.000000000
    0.176493969    0.105896382   64.681456283   -0.000000000   -0.000000000
    0.247091557    0.105896382   64.681456152   -0.000002686   -0.000002536
    0.317689145    0.105896382   64.681455758   -0.000009860   -0.000010182
    0.388286732    0.105896382   64.681454334   -0.000033527   -0.000037873
    0.458884320    0.105896382   64.681450050   -0.000096783   -0.000121189
    0.529481908    0.105896382   64.680769643   -0.013731353   -0.001703133
    0.600079496    0.105896382   64.678585131   -0.053090557   -0.005061137
    0.670677083    0.105896382   64.670687121   -0.183780704   -0.016579346
    0.741274671    0.105896382   64.647167437   -0.531106638   -0.044899658
    0.811872259    0.105896382   64.583991165   -1.357927524   -0.109620630
    0.882469847    0.105896382   64.432844729   -3.089652753   -0.234310940
    0.953067434    0.105896382   64.113810105   -6.210551868   -0.425167833
    1.023665022    0.105896382   63.512683890  -11.119406577   -0.633641432
    1.094262610    0.105896382   62.499853331  -17.816377480   -0.700675862
    1.164860197    0.105896382   60.967494981  -25.687027829   -0.338420875
    1.235457785    0.105896382   58.869609001  -33.622131660    0.806922785
    1.306055373    0.105896382   56.246092665  -40.405098427    2.976500256
    1.376652961    0.105896382   53.209120370  -45.253129651    6.099998047
    1.447250548    0.105896382   49.902764365  -48.069726400    9.696557769
    1.517848136    0.105896382   46.457599052  -49.306212233   12.978225537
    1.588445724    0.105896382   42.960858659  -49.628378568   15.148592907
    1.659043311    0.105896382   39.459525363  -49.470877057   15.702376819
    1.729640899    0.105896382   35.984853674  -48.823374170   14.595366248
    1.800238487    0.105896382   32.584409118  -47.300256898   12.188853070
    1.870836075    0.105896382   29.333683996  -44.560493624    9.060274259
    1.941433662    0.105896382   26.317581021  -40.706393954    5.810808890
    2.012031250    0.105896382   23.598320660  -36.252320204    2.965898427
    2.082628838    0.105896382   21.198077351  -31.730012703    0.995905279
    2.153226425    0.105896382   19.115022524  -27.314316591    0.319546684
    2.223824013    0.105896382   17.344990433  -22.795778241    1.187887324
    2.294421601    0.105896382   15.903747584  -17.991899011    3.534551596
    2.365019189    0.105896382   14.813400890  -12.849175172    6.861205144
    2.435616776    0.105896382   14.091234744   -7.655300517   10.430656202
    2.506214364    0.105896382   13.719974561   -3.068950996   13.535232814
    2.576811952    0.105896382   13.627282903    0.123117754   15.781958261
    2.647409540    0.105896382   13.691457509    1.284505518   17.145842239
    2.718007127    0.105896382   13.767292818    0.512462692   17.826368816
    2.788604715    0.105896382   13.743070841   -1.358282961   18.053000702
    2.859202303    0.105896382   13.578833011   -3.281196206   17.945912452
    2.929799890    0.105896382   13.305084026   -4.319837236   17.531699868
    3.000397478    0.105896382   13.008817311   -3.883120762   16.845369412
    3.070995066    0.105896382   12.804705739   -1.732177971   16.134879883

   -3.141592654    0.176493969   14.050868316    2.915177147   19.326135969
   -3.070995066    0.176493969   14.479148263    9.366468024   21.244292664
   -3.000397478    0.176493969   15.405484700   16.891514733   24.368325500
   -2.929799890    0.176493969   16.872633415   24.463099648   28.613696480
   -2.859202303    0.176493969   18.848784705   31.213308290   33.481216933
   -2.788604715    0.176493969   21.252795997   36.569234483   38.233089689
   -2.718007127    0.176493969   23.986262885   40.612809171   42.264767144
   -2.647409540    0.176493969   26.978895635   44.018255652   45.354557848
   -2.576811952    0.176493969   30.214956420   47.624599517   47.574647002
   -2.506214364    0.176493969   33.722363935   51.683030518   49.091282477
   -2.435616776    0.176493969   37.515688399   55.540106449   49.889082481
   -2.365019189    0.176493969   41.535706107   57.893076629   49.715979766
   -2.294421601    0.176493969   45.629659188   57.386968577   48.260836894
   -2.223824013    0.176493969   49.567675940   53.536873896   45.353632514
   -2.153226425    0.176493969   53.125147063   46.739067424   41.101657202
   -2.082628838    0.176493969   56.137292356   38.323601967   35.857218905
   -2.012031250    0.176493969   58.542931519   29.807696736   30.094000779
   -1.941433662    0.176493969   60.376776571   22.273912876   24.288135654
   -1.870836075    0.176493969   61.728003151   16.166810809   18.848429790
   -1.800238487    0.176493969   62.698145532   11.443828126   14.080863492
   -1.729640899    0.176493969   63.377401327    7.881602570   10.142537568
   -1.659043311    0.176493969   63.839086925    5.282981053    7.091942639
   -1.588445724    0.176493969   64.145278937    3.452939537    4.824056271
   -1.517848136    0.176493969   64.344597357    2.235358149    3.197772313
   -1.447250548    0.176493969   64.474032385    1.451096557    2.045690796
   -1.376652961    0.176493969   64.558221603    0.939947900    1.244695719
   -1.306055373    0.176493969   64.611924142    0.598850262    0.710523014
   -1.235457785    0.176493969   64.645257403    0.355030735    0.371993461
   -1.164860197    0.176493969   64.664364112    0.190379854    0.176725157
   -1.094262610    0.176493969   64.674151040    0.092422494    0.075379289
   -1.023665022    0.176493969   64.678704617    0.038994130    0.028437826
   -0.953067434    0.176493969   64.680514627    0.014941949    0.009668292
   -0.882469847    0.176493969   64.681169924    0.005042630    0.002925087
   -0.811872259    0.176493969   64.681379356    0.001490357    0.000780330
   -0.741274671    0.176493969   64.681456283   -0.000000000   -0.000000000
   -0.670677083    0.176493969   64.681456283   -0.000000000   -0.000000000
   -0.600079496    0.176493969   64.681456283   -0.000000000   -0.000000000
   -0.529481908    0.176493969   64.681456283   -0.000000000   -0.000000000
   -0.458884320    0.176493969   64.681456283   -0.000000000   -0.000000000
   -0.388286732    0.176493969   64.681456283   -0.000000000   -0.000000000
