#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.659043311   -1.800238487    8.853457677   27.454501968   10.375862167
   -1.588445724   -1.800238487   11.035378226   34.365842731    8.872497035
   -1.517848136   -1.800238487   13.727805412   41.874798795    6.732647361
   -1.447250548   -1.800238487   16.950376606   49.180566098    4.819436467
   -1.376652961   -1.800238487   20.639871863   54.850081570    3.750662377
   -1.306055373   -1.800238487   24.628637319   57.445701462    3.651016270
   -1.235457785   -1.800238487   28.666472194   56.211691775    4.223991539
   -1.164860197   -1.800238487   32.481199776   51.192255354    4.912456469
   -1.094262610   -1.800238487   35.831113333   43.229841688    5.191690918
   -1.023665022   -1.800238487   38.553614083   33.652202371    4.833756470
   -0.953067434   -1.800238487   40.586988981   24.009540321    3.926159035
   -0.882469847   -1.800238487   41.975619416   15.569240637    2.788585731
   -0.811872259   -1.800238487   42.836896006    9.101991275    1.735220303
   -0.741274671   -1.800238487   43.317496134    4.789372574    0.945735821
   -0.670677083   -1.800238487   43.559951621    2.229689387    0.451232970
   -0.600079496   -1.800238487   43.667553954    0.934104665    0.192077346
   -0.529481908   -1.800238487   43.710682596    0.345127816    0.070126301
   -0.458884320   -1.800238487   43.726818805    0.094867155    0.023333151
   -0.388286732   -1.800238487   43.730976023    0.026113510    0.006586914
   -0.317689145   -1.800238487   43.732384632   -0.000000000   -0.000000000
   -0.247091557   -1.800238487   43.732384632   -0.000000000   -0.000000000
   -0.176493969   -1.800238487   43.732384632   -0.000000000   -0.000000000
   -0.105896382   -1.800238487   43.732384632   -0.000000000   -0.000000000
   -0.035298794   -1.800238487   43.732384632   -0.000000000   -0.000000000
    0.035298794   -1.800238487   43.732384632   -0.000000000   -0.000000000
    0.105896382   -1.800238487   43.732384632   -0.000000000   -0.000000000
    0.176493969   -1.800238487   43.732384632   -0.000000000   -0.000000000
    0.247091557   -1.800238487   43.732384632   -0.000000000   -0.000000000
    0.317689145   -1.800238487   43.732384632   -0.000000000   -0.000000000
    0.388286732   -1.800238487   43.732384632   -0.000000000   -0.000000000
    0.458884320   -1.800238487   43.732384632   -0.000000000   -0.000000000
    0.529481908   -1.800238487   43.732384632   -0.000000000   -0.000000000
    0.600079496   -1.800238487   43.732384632   -0.000000000   -0.000000000
    0.670677083   -1.800238487   43.732384632   -0.000000000   -0.000000000
    0.741274671   -1.800238487   43.732384632   -0.000000000   -0.000000000
    0.811872259   -1.800238487   43.732384632   -0.000000000   -0.000000000
    0.882469847   -1.800238487   43.732384632   -0.000000000   -0.000000000
    0.953067434   -1.800238487   43.732384632   -0.000000000   -0.000000000
    1.023665022   -1.800238487   43.732384632   -0.000000000   -0.000000000
    1.094262610   -1.800238487   43.732384632   -0.000000000   -0.000000000
    1.164860197   -1.800238487   43.732384577   -0.000001129   -0.000001133
    1.235457785   -1.800238487   43.732384413   -0.000004068   -0.000004470
    1.306055373   -1.800238487   43.732379959   -0.000091243   -0.000073152
    1.376652961   -1.800238487   43.731953914   -0.008546576    0.000257932
    1.447250548   -1.800238487   43.730401430   -0.036542541    0.000961626
    1.517848136   -1.800238487   43.725142273   -0.122438115    0.003259655
    1.588445724   -1.800238487   43.709721196   -0.346180568    0.009688243
    1.659043311   -1.800238487   43.667821970   -0.891208503    0.020301105
    1.729640899   -1.800238487   43.569908322   -1.997128498    0.037573332
    1.800238487   -1.800238487   43.363529123   -4.008589656    0.037692819
    1.870836075   -1.800238487   42.974146946   -7.225780222   -0.050730822
    1.941433662   -1.800238487   42.309858157  -11.810143796   -0.388954602
    2.012031250   -1.800238487   41.273941299  -17.719341309   -1.239015595
    2.082628838   -1.800238487   39.781456741  -24.689664047   -2.900493319
    2.153226425   -1.800238487   37.771206386  -32.301036096   -5.543600156
    2.223824013   -1.800238487   35.218288974  -39.947829471   -8.997718042
    2.294421601   -1.800238487   32.147655317  -46.810523547  -12.654584345
    2.365019189   -1.800238487   28.648992585  -51.911589279  -15.631166851
    2.435616776   -1.800238487   24.878840905  -54.383769866  -17.187775345
    2.506214364   -1.800238487   21.041518706  -53.783041050  -17.130481332
    2.576811952   -1.800238487   17.354049788  -50.198570395  -15.899084180
    2.647409540   -1.800238487   14.010468747  -44.137230802  -14.248826954
    2.718007127   -1.800238487   11.162423480  -36.284759408  -12.773500161
    2.788604715   -1.800238487    8.909535240  -27.438296256  -11.614110580
    2.859202303   -1.800238487    7.286590101  -18.626645902  -10.542593292
    2.929799890   -1.800238487    6.247805134  -11.102964182   -9.246616043
    3.000397478   -1.800238487    5.658970192   -6.066605862   -7.552432163
    3.070995066   -1.800238487    5.316065062   -4.147309375   -5.455325162

   -3.141592654   -1.729640899    4.696503854   -1.887483561   -6.187260668
   -3.070995066   -1.729640899    4.502346903   -3.711045861   -2.730356389
   -3.000397478   -1.729640899    4.183560046   -5.183371973    0.391234144
   -2.929799890   -1.729640899    3.815381945   -4.918503975    2.497932193
   -2.859202303   -1.729640899    3.528069312   -3.126539716    3.132802425
   -2.788604715   -1.729640899    3.382742907   -1.170877650    2.329499541
   -2.718007127   -1.729640899    3.328136566   -0.795916259    0.699513679
   -2.647409540   -1.729640899    3.224499688   -2.492910001   -0.877733123
   -2.576811952   -1.729640899    2.962315854   -4.967703158   -1.695145425
   -2.506214364   -1.729640899    2.559946453   -6.118683041   -1.594467998
   -2.435616776   -1.729640899    2.166044019   -4.636020869   -0.950397390
   -2.365019189   -1.729640899    1.961703963   -0.971106848   -0.426581674
   -2.294421601   -1.729640899    2.042163636    3.094800257   -0.566822486
   -2.223824013   -1.729640899    2.371609477    5.880660830   -1.470722722
   -2.153226425   -1.729640899    2.833874261    6.882572162   -2.703005610
   -2.082628838   -1.729640899    3.326046803    6.955554747   -3.461655620
   -2.012031250   -1.729640899    3.833500289    7.528874136   -3.028105151
   -1.941433662   -1.729640899    4.432451894    9.606134050   -1.196320811
   -1.870836075   -1.729640899    5.232719135   13.204619154    1.514783739
   -1.800238487   -1.729640899    6.317467304   17.492969233    4.141981123
   -1.729640899   -1.729640899    7.711554160   21.934751501    5.779421771
   -1.659043311   -1.729640899    9.429682119   26.788384037    6.064286380
   -1.588445724   -1.729640899   11.528145266   32.797423040    5.295650035
   -1.517848136   -1.729640899   14.102851033   40.243544704    4.180467122
   -1.447250548   -1.729640899   17.229196799   48.180302516    3.401610944
   -1.376652961   -1.729640899   20.879750042   54.741147076    3.340731231
   -1.306055373   -1.729640899   24.888551972   58.059632810    3.929893397
   -1.235457785   -1.729640899   28.981279622   57.057058432    4.806302918
   -1.164860197   -1.729640899   32.847732751   51.725385632    5.480802898
   -1.094262610   -1.729640899   36.213465790   43.121154239    5.576220690
   -1.023665022   -1.729640899   38.904441065   32.891235874    5.006616028
   -0.953067434   -1.729640899   40.868473965   22.871788693    3.950101940
   -0.882469847   -1.729640899   42.173615482   14.399674501    2.743193382
   -0.811872259   -1.729640899   42.959183350    8.153310117    1.677902875
   -0.741274671   -1.729640899   43.383786200    4.154532126    0.903303115
   -0.670677083   -1.729640899   43.591429216    1.872704800    0.426368830
   -0.600079496   -1.729640899   43.680921417    0.757430445    0.180449179
   -0.529481908   -1.729640899   43.715556614    0.272377374    0.065651070
   -0.458884320   -1.729640899   43.728409061    0.068265937    0.020978186
   -0.388286732   -1.729640899   43.731431176    0.017674110    0.006083030
   -0.317689145   -1.729640899   43.732384632   -0.000000000   -0.000000000
   -0.247091557   -1.729640899   43.732384632   -0.000000000   -0.000000000
   -0.176493969   -1.729640899   43.732384632   -0.000000000   -0.000000000
   -0.105896382   -1.729640899   43.732384632   -0.000000000   -0.000000000
   -0.035298794   -1.729640899   43.732384632   -0.000000000   -0.000000000
    0.035298794   -1.729640899   43.732384632   -0.000000000   -0.000000000
    0.105896382   -1.729640899   43.732384632   -0.000000000   -0.000000000
    0.176493969   -1.729640899   43.732384632   -0.000000000   -0.000000000
    0.247091557   -1.729640899   43.732384632   -0.000000000   -0.000000000
    0.317689145   -1.729640899   43.732384632   -0.000000000   -0.000000000
    0.388286732   -1.729640899   43.732384632   -0.000000000   -0.000000000
    0.458884320   -1.729640899   43.732384632   -0.000000000   -0.000000000
    0.529481908   -1.729640899   43.732384632   -0.000000000   -0.000000000
    0.600079496   -1.729640899   43.732384632   -0.000000000   -0.000000000
    0.670677083   -1.729640899   43.732384632   -0.000000000   -0.000000000
    0.741274671   -1.729640899   43.732384632   -0.000000000   -0.000000000
    0.811872259   -1.729640899   43.732384632   -0.000000000   -0.000000000
    0.882469847   -1.729640899   43.732384632   -0.000000000   -0.000000000
    0.953067434   -1.729640899   43.732384632   -0.000000000   -0.000000000
    1.023665022   -1.729640899   43.732384617   -0.000000325   -0.000000325
    1.094262610   -1.729640899   43.732384522   -0.000002188   -0.000002293
    1.164860197   -1.729640899   43.732383990   -0.000012146   -0.000012900
    1.235457785   -1.729640899   43.732382331   -0.000039708   -0.000046061
    1.306055373   -1.729640899   43.732366908   -0.000322664   -0.000280819
    1.376652961   -1.729640899   43.731953488   -0.008389013   -0.000315840
    1.447250548   -1.729640899   43.730436518   -0.035447187   -0.000239949
    1.517848136   -1.729640899   43.725306921   -0.118751934    0.000273895
    1.588445724   -1.729640899   43.710321113   -0.335787619    0.003655681
    1.659043311   -1.729640899   43.669249408   -0.873689981    0.010202272
    1.729640899   -1.729640899   43.572859700   -1.975315868    0.022431219
    1.800238487   -1.729640899   43.367138366   -4.023325566    0.015623773
    1.870836075   -1.729640899   42.972322668   -7.394012206   -0.089708110
    1.941433662   -1.729640899   42.284186858  -12.366226563   -0.478986006
    2.012031250   -1.729640899   41.185633477  -18.995734871   -1.456808366
    2.082628838   -1.729640899   39.568271411  -26.985490699   -3.369676285
    2.153226425   -1.729640899   37.357851067  -35.643984221   -6.399076454
    2.223824013   -1.729640899   34.543755402  -43.884115348  -10.305232162
    2.294421601   -1.729640899   31.200116603  -50.432974985  -14.318333799
    2.365019189   -1.729640899   27.486857207  -54.225817898  -17.364010936
    2.435616776   -1.729640899   23.617438095  -54.855436589  -18.601100129
    2.506214364   -1.729640899   19.806502091  -52.672123893  -17.941367179
    2.576811952   -1.729640899   16.228183059  -48.390804746  -16.141510275
    2.647409540   -1.729640899   13.008364434  -42.567654744  -14.341713694
    2.718007127   -1.729640899   10.247799394  -35.388281208  -13.361719439
    2.788604715   -1.729640899    8.039206989  -27.000081235  -13.252833286
    2.859202303   -1.729640899    6.447489189  -18.081350722  -13.411940778
    2.929799890   -1.729640899    5.466246912   -9.960881825  -13.067669763
    3.000397478   -1.729640899    4.985409508   -4.144286228  -11.733506951
    3.070995066   -1.729640899    4.803457382   -1.543905345   -9.348479233

   -3.141592654   -1.659043311    4.098162392    1.610808069  -10.983021265
   -3.070995066   -1.659043311    4.156283380   -0.192204507   -7.450749074
   -3.000397478   -1.659043311    4.064264054   -2.420242671   -4.269373727
   -2.929799890   -1.659043311    3.843786400   -3.585509362   -2.244357790
   -2.859202303   -1.659043311    3.590994122   -3.462904458   -1.870670520
   -2.788604715   -1.659043311    3.374086242   -2.727779482   -2.991737792
   -2.718007127   -1.659043311    3.194385503   -2.605682521   -4.763037232
   -2.647409540   -1.659043311    2.983668121   -3.590143886   -6.082070443
   -2.576811952   -1.659043311    2.684638553   -4.915982345   -6.212449506
   -2.506214364   -1.659043311    2.320339585   -5.194077003   -5.188536713
   -2.435616776   -1.659043311    2.000687223   -3.601044238   -3.714766985
   -2.365019189   -1.659043311    1.849757699   -0.596240846   -2.710078059
   -2.294421601   -1.659043311    1.921950564    2.477536467   -2.761065154
   -2.223824013   -1.659043311    2.179569712    4.551328691   -3.816756574
   -2.153226425   -1.659043311    2.545079028    5.622757862   -5.237501013
   -2.082628838   -1.659043311    2.976595290    6.628734349   -6.127557660
   -2.012031250   -1.659043311    3.509423903    8.615509436   -5.813413124
   -1.941433662   -1.659043311    4.231492866   11.911251224   -4.168259188
   -1.870836075   -1.659043311    5.216115010   15.960058805   -1.681697801
   -1.800238487   -1.659043311    6.483285380   19.759797648    0.853215399
   -1.729640899   -1.659043311    8.001096956   23.117531455    2.753061229
   -1.659043311   -1.659043311    9.763228582   26.899248316    3.778115260
   -1.588445724   -1.659043311   11.845636060   32.340738498    4.159789550
   -1.517848136   -1.659043311   14.386764355   39.839747883    4.366543177
   -1.447250548   -1.659043311   17.499384629   48.243865039    4.757935369
   -1.376652961   -1.659043311   21.173208233   55.302251334    5.436184274
   -1.306055373   -1.659043311   25.232407967   58.861115936    6.199884433
   -1.235457785   -1.659043311   29.378273623   57.689766464    6.735403119
   -1.164860197   -1.659043311   33.272885905   51.842145297    6.763083545
   -1.094262610   -1.659043311   36.624138558   42.597961936    6.174578971
   -1.023665022   -1.659043311   39.258652558   31.853073626    5.083485958
   -0.953067434   -1.659043311   41.139695241   21.618286977    3.751588631
   -0.882469847   -1.659043311   42.357792474   13.231130372    2.474709712
   -0.811872259   -1.659043311   43.069930908    7.258100609    1.454140890
   -0.741274671   -1.659043311   43.442685852    3.575562750    0.760287122
   -0.670677083   -1.659043311   43.618949061    1.555599062    0.350158921
   -0.600079496   -1.659043311   43.692483814    0.603020642    0.145472411
   -0.529481908   -1.659043311   43.719742375    0.209436734    0.052256832
   -0.458884320   -1.659043311   43.729713285    0.046513155    0.015752291
   -0.388286732   -1.659043311   43.731812418    0.010606149    0.004626222
   -0.317689145   -1.659043311   43.732384632   -0.000000000   -0.000000000
   -0.247091557   -1.659043311   43.732384632   -0.000000000   -0.000000000
   -0.176493969   -1.659043311   43.732384632   -0.000000000   -0.000000000
   -0.105896382   -1.659043311   43.732384632   -0.000000000   -0.000000000
   -0.035298794   -1.659043311   43.732384632   -0.000000000   -0.000000000
    0.035298794   -1.659043311   43.732384632   -0.000000000   -0.000000000
    0.105896382   -1.659043311   43.732384632   -0.000000000   -0.000000000
    0.176493969   -1.659043311   43.732384632   -0.000000000   -0.000000000
    0.247091557   -1.659043311   43.732384632   -0.000000000   -0.000000000
    0.317689145   -1.659043311   43.732384632   -0.000000000   -0.000000000
    0.388286732   -1.659043311   43.732384632   -0.000000000   -0.000000000
    0.458884320   -1.659043311   43.732384632   -0.000000000   -0.000000000
    0.529481908   -1.659043311   43.732384632   -0.000000000   -0.000000000
    0.600079496   -1.659043311   43.732384632   -0.000000000   -0.000000000
    0.670677083   -1.659043311   43.732384632   -0.000000000   -0.000000000
    0.741274671   -1.659043311   43.732384632   -0.000000000   -0.000000000
    0.811872259   -1.659043311   43.732384632   -0.000000000   -0.000000000
    0.882469847   -1.659043311   43.732384632   -0.000000000   -0.000000000
    0.953067434   -1.659043311   43.732384632   -0.000000000   -0.000000000
    1.023665022   -1.659043311   43.732384568   -0.000001358   -0.000001245
    1.094262610   -1.659043311   43.732384181   -0.000008973   -0.000008618
    1.164860197   -1.659043311   43.732382132   -0.000047094   -0.000046037
    1.235457785   -1.659043311   43.732375630   -0.000154840   -0.000165234
    1.306055373   -1.659043311   43.732331583   -0.000934808   -0.000797119
    1.376652961   -1.659043311   43.731873122   -0.009520413   -0.002244689
    1.447250548   -1.659043311   43.730253342   -0.037485458   -0.005816287
    1.517848136   -1.659043311   43.724852445   -0.123355512   -0.015530554
    1.588445724   -1.659043311   43.709378756   -0.344196859   -0.036370612
    1.659043311   -1.659043311   43.667217654   -0.893824594   -0.081772305
    1.729640899   -1.659043311   43.568629558   -2.023340153   -0.172296687
    1.800238487   -1.659043311   43.357020916   -4.156424427   -0.360693013
    1.870836075   -1.659043311   42.946201999   -7.746492185   -0.752568252
    1.941433662   -1.659043311   42.218458091  -13.186351093   -1.542405529
    2.012031250   -1.659043311   41.035706455  -20.616949632   -3.009139731
    2.082628838   -1.659043311   39.266922318  -29.680391856   -5.428232994
    2.153226425   -1.659043311   36.828098553  -39.372836367   -8.875488672
    2.223824013   -1.659043311   33.729080642  -48.087894939  -13.005658466
    2.294421601   -1.659043311   30.101125818  -54.092852018  -16.988486315
    2.365019189   -1.659043311   26.180623165  -56.291908868  -19.768774044
    2.435616776   -1.659043311   22.238203690  -54.853068897  -20.600971490
    2.506214364   -1.659043311   18.489654998  -51.058357258  -19.544152983
    2.576811952   -1.659043311   15.048927621  -46.326882677  -17.512362650
    2.647409540   -1.659043311   11.955234970  -41.211889491  -15.768690147
    2.718007127   -1.659043311    9.248731269  -35.210534720  -15.176045993
    2.788604715   -1.659043311    7.021032550  -27.590221234  -15.723925574
    2.859202303   -1.659043311    5.386700907  -18.540744884  -16.657848054
    2.929799890   -1.659043311    4.402214856   -9.496376408  -17.027226875
    3.000397478   -1.659043311    3.997885857   -2.428215975  -16.211016656
    3.070995066   -1.659043311    3.978343746    1.286109269  -14.095018039

   -3.141592654   -1.588445724    3.161909499    4.675499592  -15.243457480
   -3.070995066   -1.588445724    3.445494205    2.998929037  -12.529636403
   -3.000397478   -1.588445724    3.559956258    0.091595680   -9.974904012
   -2.929799890   -1.588445724    3.471022713   -2.460653652   -8.326505985
   -2.859202303   -1.588445724    3.240487561   -3.924477785   -8.050918577
   -2.788604715   -1.588445724    2.949462890   -4.209513535   -8.955087737
   -2.718007127   -1.588445724    2.660925820   -4.007973776  -10.174797156
   -2.647409540   -1.588445724    2.385036440   -3.920472059  -10.633909839
   -2.576811952   -1.588445724    2.112534755   -3.869742802   -9.731230387
   -2.506214364   -1.588445724    1.857138228   -3.307024100   -7.690460576
   -2.435616776   -1.588445724    1.671464518   -1.865982138   -5.402227320
   -2.365019189   -1.588445724    1.611153547    0.137701081   -3.855778236
   -2.294421601   -1.588445724    1.691101781    1.978051687   -3.568307725
   -2.223824013   -1.588445724    1.881978095    3.270894687   -4.360002230
   -2.153226425   -1.588445724    2.154568295    4.422663374   -5.522729098
   -2.082628838   -1.588445724    2.528540632    6.310600129   -6.230247686
   -2.012031250   -1.588445724    3.082311747    9.551592454   -5.944196916
   -1.941433662   -1.588445724    3.910976213   13.915256905   -4.581749323
   -1.870836075   -1.588445724    5.058649542   18.457210346   -2.462963727
   -1.800238487   -1.588445724    6.500151017   22.102181499   -0.058537943
   -1.729640899   -1.588445724    8.165337811   24.911576147    2.236067196
   -1.659043311   -1.588445724   10.033598741   28.134922842    4.245976999
   -1.588445724   -1.588445724   12.190666150   33.277460367    6.000401113
   -1.517848136   -1.588445724   14.795567584   40.740385110    7.600721198
   -1.447250548   -1.588445724   17.973460882   49.192983631    9.036950744
   -1.376652961   -1.588445724   21.711975588   56.135539953   10.154200412
   -1.306055373   -1.588445724   25.818281820   59.309915164   10.680921931
   -1.235457785   -1.588445724   29.975200318   57.524843817   10.412463185
   -1.164860197   -1.588445724   33.834259786   51.006625370    9.331209769
   -1.094262610   -1.588445724   37.106749993   41.241390862    7.642706206
   -1.023665022   -1.588445724   39.635442085   30.265364044    5.693410298
   -0.953067434   -1.588445724   41.405488014   20.108756013    3.844572850
   -0.882469847   -1.588445724   42.526584751   12.015091025    2.345928740
   -0.811872259   -1.588445724   43.165983161    6.416221741    1.287364548
   -0.741274671   -1.588445724   43.491661774    3.066845264    0.636767538
   -0.670677083   -1.588445724   43.641026000    1.291509093    0.279337701
   -0.600079496   -1.588445724   43.701484798    0.479854252    0.111013551
   -0.529481908   -1.588445724   43.722934080    0.160593965    0.038659444
   -0.458884320   -1.588445724   43.730633004    0.031157808    0.010468860
   -0.388286732   -1.588445724   43.732080176    0.005642709    0.002980950
   -0.317689145   -1.588445724   43.732384632   -0.000000000   -0.000000000
   -0.247091557   -1.588445724   43.732384632   -0.000000000   -0.000000000
   -0.176493969   -1.588445724   43.732384632   -0.000000000   -0.000000000
   -0.105896382   -1.588445724   43.732384632   -0.000000000   -0.000000000
   -0.035298794   -1.588445724   43.732384632   -0.000000000   -0.000000000
    0.035298794   -1.588445724   43.732384632   -0.000000000   -0.000000000
    0.105896382   -1.588445724   43.732384632   -0.000000000   -0.000000000
    0.176493969   -1.588445724   43.732384632   -0.000000000   -0.000000000
    0.247091557   -1.588445724   43.732384632   -0.000000000   -0.000000000
    0.317689145   -1.588445724   43.732384632   -0.000000000   -0.000000000
    0.388286732   -1.588445724   43.732384632   -0.000000000   -0.000000000
    0.458884320   -1.588445724   43.732384632   -0.000000000   -0.000000000
    0.529481908   -1.588445724   43.732384632   -0.000000000   -0.000000000
    0.600079496   -1.588445724   43.732384632   -0.000000000   -0.000000000
    0.670677083   -1.588445724   43.732384632   -0.000000000   -0.000000000
    0.741274671   -1.588445724   43.732384632   -0.000000000   -0.000000000
    0.811872259   -1.588445724   43.732384632   -0.000000000   -0.000000000
    0.882469847   -1.588445724   43.732384632   -0.000000000   -0.000000000
    0.953067434   -1.588445724   43.732384632   -0.000000000   -0.000000000
    1.023665022   -1.588445724   43.732384395   -0.000005009   -0.000004176
    1.094262610   -1.588445724   43.732382998   -0.000032506   -0.000028372
    1.164860197   -1.588445724   43.732375988   -0.000162150   -0.000144617
    1.235457785   -1.588445724   43.732353561   -0.000532268   -0.000518342
    1.306055373   -1.588445724   43.732235627   -0.002538166   -0.002112988
    1.376652961   -1.588445724   43.731576713   -0.014038690   -0.006709726
    1.447250548   -1.588445724   43.729443248   -0.048599844   -0.018631642
    1.517848136   -1.588445724   43.722673079   -0.151203093   -0.049772633
    1.588445724   -1.588445724   43.704142384   -0.405572468   -0.119760029
    1.659043311   -1.588445724   43.655418521   -1.022322667   -0.268235686
    1.729640899   -1.588445724   43.543898121   -2.273474176   -0.557902842
    1.800238487   -1.588445724   43.307587097   -4.626100857   -1.091169863
    1.870836075   -1.588445724   42.851484665   -8.592729449   -2.012888518
    1.941433662   -1.588445724   42.044271817  -14.632613490   -3.511145573
    2.012031250   -1.588445724   40.730971528  -22.903084579   -5.776925946
    2.082628838   -1.588445724   38.766857742  -32.926000994   -8.909201103
    2.153226425   -1.588445724   36.069504900  -43.383156293  -12.774739127
    2.223824013   -1.588445724   32.677734809  -52.230692336  -16.896594135
    2.294421601   -1.588445724   28.780461106  -57.411206022  -20.488694879
    2.365019189   -1.588445724   24.681709368  -57.910647415  -22.720528480
    2.435616776   -1.588445724   20.695905348  -54.485547362  -23.121767869
    2.506214364   -1.588445724   17.029209168  -49.266954665  -21.902969230
    2.576811952   -1.588445724   13.731812615  -44.270849539  -19.918807933
    2.647409540   -1.588445724   10.758788178  -39.991851051  -18.237041038
    2.718007127   -1.588445724    8.093732999  -35.250440313  -17.564188361
    2.788604715   -1.588445724    5.828894335  -28.475994803  -17.906091163
    2.859202303   -1.588445724    4.127770871  -19.391586960  -18.686369179
    2.929799890   -1.588445724    3.108902850   -9.519367180  -19.163977964
    3.000397478   -1.588445724    2.744405271   -1.253983210  -18.817787452
    3.070995066   -1.588445724    2.849309264    3.594338916  -17.468967237

   -3.141592654   -1.517848136    2.038823715    6.527253861  -15.789134460
   -3.070995066   -1.517848136    2.465965028    5.123971766  -14.490101967
   -3.000397478   -1.517848136    2.722485347    1.869805674  -13.076494391
   -2.929799890   -1.517848136    2.727969459   -1.644702184  -12.089680528
   -2.859202303   -1.517848136    2.513956326   -4.242714806  -11.912246599
   -2.788604715   -1.517848136    2.174064634   -5.135445504  -12.392649285
   -2.718007127   -1.517848136    1.827399713   -4.549218460  -12.828084782
   -2.647409540   -1.517848136    1.553185521   -3.251773766  -12.360680828
   -2.576811952   -1.517848136    1.377198525   -1.863240219  -10.602240704
   -2.506214364   -1.517848136    1.292693180   -0.641761099   -7.890575964
   -2.435616776   -1.517848136    1.288041274    0.424477578   -5.125424730
   -2.365019189   -1.517848136    1.351379581    1.270066473   -3.208614704
   -2.294421601   -1.517848136    1.465212458    1.836105514   -2.539322801
   -2.223824013   -1.517848136    1.615509154    2.374327962   -2.879921757
   -2.153226425   -1.517848136    1.821561295    3.562229220   -3.585638249
   -2.082628838   -1.517848136    2.155677403    6.122788621   -4.004298419
   -2.012031250   -1.517848136    2.728619712   10.297237898   -3.758282660
   -1.941433662   -1.517848136    3.641168993   15.503035160   -2.762656694
   -1.870836075   -1.517848136    4.923185052   20.619967310   -1.096064983
   -1.800238487   -1.517848136    6.529208267   24.552549371    1.136629416
   -1.729640899   -1.517848136    8.371232406   27.439361617    3.820405102
   -1.659043311   -1.517848136   10.416927266   30.617446615    6.794443155
   -1.588445724   -1.517848136   12.744933570   35.627331342    9.829355611
   -1.517848136   -1.517848136   15.507248877   42.819712827   12.629728651
   -1.447250548   -1.517848136   18.815886206   50.777039235   14.843152217
   -1.376652961   -1.517848136   22.640110918   56.925505218   16.115043462
   -1.306055373   -1.517848136   26.767202864   59.076637751   16.160907731
   -1.235457785   -1.517848136   30.870172815   56.245513678   14.907387292
   -1.164860197   -1.517848136   34.608319872   48.923475665   12.583677939
   -1.094262610   -1.517848136   37.717847293   38.784951944    9.677591026
   -1.023665022   -1.517848136   40.073886500   27.901110536    6.750609279
   -0.953067434   -1.517848136   41.690664606   18.167354961    4.261647785
   -0.882469847   -1.517848136   42.694290725   10.630204885    2.428585832
   -0.811872259   -1.517848136   43.254749354    5.553877860    1.243750758
   -0.741274671   -1.517848136   43.534156817    2.588798675    0.576612576
   -0.670677083   -1.517848136   43.659105328    1.061397296    0.237607635
   -0.600079496   -1.517848136   43.708447070    0.380267612    0.088324139
   -0.529481908   -1.517848136   43.725303735    0.123045341    0.029264545
   -0.458884320   -1.517848136   43.731227022    0.021125639    0.006647372
   -0.388286732   -1.517848136   43.732241034    0.002661186    0.001651270
   -0.317689145   -1.517848136   43.732384632   -0.000000000   -0.000000000
   -0.247091557   -1.517848136   43.732384632   -0.000000000   -0.000000000
   -0.176493969   -1.517848136   43.732384632   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   43.732384632   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   43.732384632   -0.000000000   -0.000000000
    0.035298794   -1.517848136   43.732384632   -0.000000000   -0.000000000
    0.105896382   -1.517848136   43.732384632   -0.000000000   -0.000000000
    0.176493969   -1.517848136   43.732384632   -0.000000000   -0.000000000
    0.247091557   -1.517848136   43.732384632   -0.000000000   -0.000000000
    0.317689145   -1.517848136   43.732384632   -0.000000000   -0.000000000
    0.388286732   -1.517848136   43.732384632   -0.000000000   -0.000000000
    0.458884320   -1.517848136   43.732384632   -0.000000000   -0.000000000
    0.529481908   -1.517848136   43.732384632   -0.000000000   -0.000000000
    0.600079496   -1.517848136   43.732384632   -0.000000000   -0.000000000
    0.670677083   -1.517848136   43.732384632   -0.000000000   -0.000000000
    0.741274671   -1.517848136   43.732384632   -0.000000000   -0.000000000
    0.811872259   -1.517848136   43.732384632   -0.000000000   -0.000000000
    0.882469847   -1.517848136   43.732384632   -0.000000000   -0.000000000
    0.953067434   -1.517848136   43.732384547   -0.000001757   -0.000001684
    1.023665022   -1.517848136   43.732383517   -0.000022753   -0.000018990
    1.094262610   -1.517848136   43.732378187   -0.000124651   -0.000105538
    1.164860197   -1.517848136   43.732354104   -0.000557541   -0.000477825
    1.235457785   -1.517848136   43.732278056   -0.001782190   -0.001652929
    1.306055373   -1.517848136   43.731963200   -0.006835767   -0.005762835
    1.376652961   -1.517848136   43.730746690   -0.026202599   -0.017338462
    1.447250548   -1.517848136   43.727198779   -0.078750930   -0.046523540
    1.517848136   -1.517848136   43.716927388   -0.222837854   -0.116757019
    1.588445724   -1.517848136   43.690732501   -0.558932598   -0.267910028
    1.659043311   -1.517848136   43.626260688   -1.327694262   -0.571769451
    1.729640899   -1.517848136   43.484814525   -2.836731069   -1.137738132
    1.800238487   -1.517848136   43.195335053   -5.595503425   -2.118409673
    1.870836075   -1.517848136   42.651368571  -10.143264350   -3.690263825
    1.941433662   -1.517848136   41.709167832  -16.929009073   -6.013209765
    2.012031250   -1.517848136   40.204663911  -26.021261130   -9.149415076
