#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.718007127   -0.529481908    6.191619407    6.731774036   14.210088003
   -2.647409540   -0.529481908    6.850864009   11.978089268   14.309972808
   -2.576811952   -0.529481908    7.896093492   17.569336118   15.509236428
   -2.506214364   -0.529481908    9.337578788   23.197411353   18.291787679
   -2.435616776   -0.529481908   11.168734880   28.505807662   22.442700201
   -2.365019189   -0.529481908   13.350872999   33.010781706   27.113053380
   -2.294421601   -0.529481908   15.802536799   36.112490198   31.290232935
   -2.223824013   -0.529481908   18.408591088   37.322143529   34.261401855
   -2.153226425   -0.529481908   21.038640463   36.885624549   35.844371807
   -2.082628838   -0.529481908   23.601022297   35.588677814   36.186066785
   -2.012031250   -0.529481908   26.067159604   34.224055334   35.493447095
   -1.941433662   -0.529481908   28.444795441   33.082611850   33.869656537
   -1.870836075   -0.529481908   30.735967067   31.641437614   31.350335354
   -1.800238487   -0.529481908   32.893159666   29.185294589   28.030699034
   -1.729640899   -0.529481908   34.830229800   25.409511747   24.109082650
   -1.659043311   -0.529481908   36.463185588   20.695431271   19.860157235
   -1.588445724   -0.529481908   37.751730507   15.781834104   15.576929213
   -1.517848136   -0.529481908   38.707762730   11.338009871   11.543609033
   -1.447250548   -0.529481908   39.377521257    7.745449867    8.017147818
   -1.376652961   -0.529481908   39.824992222    4.999770502    5.171873223
   -1.306055373   -0.529481908   40.105841169    3.061833573    3.078334774
   -1.235457785   -0.529481908   40.272911459    1.736425460    1.681268860
   -1.164860197   -0.529481908   40.364961741    0.901020616    0.836745742
   -1.094262610   -0.529481908   40.411325702    0.425059156    0.381449378
   -1.023665022   -0.529481908   40.432312105    0.186152023    0.157968076
   -0.953067434   -0.529481908   40.441081352    0.075081079    0.059777207
   -0.882469847   -0.529481908   40.444736881    0.022011854    0.018444524
   -0.811872259   -0.529481908   40.445743953    0.007035990    0.005582070
   -0.741274671   -0.529481908   40.446090359    0.001290996    0.001117172
   -0.670677083   -0.529481908   40.446149296    0.000317947    0.000256425
   -0.600079496   -0.529481908   40.446166835   -0.000000000   -0.000000000
   -0.529481908   -0.529481908   40.446166835   -0.000000000   -0.000000000
   -0.458884320   -0.529481908   40.446166835   -0.000000000   -0.000000000
   -0.388286732   -0.529481908   40.446166835   -0.000000000   -0.000000000
   -0.317689145   -0.529481908   40.446166835   -0.000000000   -0.000000000
   -0.247091557   -0.529481908   40.446166835   -0.000000000   -0.000000000
   -0.176493969   -0.529481908   40.446166835   -0.000000000   -0.000000000
   -0.105896382   -0.529481908   40.446166835   -0.000000000   -0.000000000
   -0.035298794   -0.529481908   40.446166835   -0.000000000   -0.000000000
    0.035298794   -0.529481908   40.446166835   -0.000000000   -0.000000000
    0.105896382   -0.529481908   40.446166835   -0.000000000   -0.000000000
    0.176493969   -0.529481908   40.446166835   -0.000000000   -0.000000000
    0.247091557   -0.529481908   40.446166835   -0.000000000   -0.000000000
    0.317689145   -0.529481908   40.446166835   -0.000000000   -0.000000000
    0.388286732   -0.529481908   40.446166835   -0.000000000   -0.000000000
    0.458884320   -0.529481908   40.446166835   -0.000000000   -0.000000000
    0.529481908   -0.529481908   40.446166835   -0.000000000   -0.000000000
    0.600079496   -0.529481908   40.446166835   -0.000000000   -0.000000000
    0.670677083   -0.529481908   40.446166835   -0.000000000   -0.000000000
    0.741274671   -0.529481908   40.446056966   -0.002218277   -0.000851976
    0.811872259   -0.529481908   40.445737444   -0.007911657   -0.003329707
    0.882469847   -0.529481908   40.444685277   -0.024683262   -0.011488710
    0.953067434   -0.529481908   40.441583665   -0.068666104   -0.035565770
    1.023665022   -0.529481908   40.433288818   -0.174158282   -0.096450556
    1.094262610   -0.529481908   40.414396760   -0.381624805   -0.232135828
    1.164860197   -0.529481908   40.375077227   -0.759663070   -0.495336811
    1.235457785   -0.529481908   40.299626329   -1.411372852   -0.943494763
    1.306055373   -0.529481908   40.164998994   -2.478846991   -1.605541171
    1.376652961   -0.529481908   39.932945435   -4.235907146   -2.460748697
    1.447250548   -0.529481908   39.538889455   -7.138354634   -3.422421922
    1.517848136   -0.529481908   38.885968887  -11.662499267   -4.370333388
    1.588445724   -0.529481908   37.845495544  -18.100784373   -5.203108670
    1.659043311   -0.529481908   36.292750114  -26.052047402   -5.874329080
    1.729640899   -0.529481908   34.158822335  -34.278497680   -6.400474654
    1.800238487   -0.529481908   31.489427588  -40.908417728   -6.800534933
    1.870836075   -0.529481908   28.458500412  -44.313026981   -7.024907189
    1.941433662   -0.529481908   25.319622825  -44.028412284   -6.914919895
    2.012031250   -0.529481908   22.301453859  -41.186178017   -6.240805224
    2.082628838   -0.529481908   19.515083168  -37.812955579   -4.831190534
    2.153226425   -0.529481908   16.936621692  -35.439461892   -2.726140048
    2.223824013   -0.529481908   14.486749938  -34.005374555   -0.262949923
    2.294421601   -0.529481908   12.146682359  -32.023189560    1.996011576
    2.365019189   -0.529481908   10.015115498  -27.929192644    3.511612890
    2.435616776   -0.529481908    8.259626478  -21.457550885    4.084626272
    2.506214364   -0.529481908    7.011001519  -13.867641102    4.018502363
    2.576811952   -0.529481908    6.283138968   -7.004088115    3.969253020
    2.647409540   -0.529481908    5.973184704   -2.197156499    4.517878754
    2.718007127   -0.529481908    5.918124414    0.279815418    5.799285651
    2.788604715   -0.529481908    5.967235527    0.818812975    7.446791182
    2.859202303   -0.529481908    6.011017325    0.280928975    8.898998786
    2.929799890   -0.529481908    6.005340171   -0.414184114    9.800282610
    3.000397478   -0.529481908    5.966134030   -0.588799920   10.178443067
    3.070995066   -0.529481908    5.938576519   -0.202899604   10.323756817

   -3.141592654   -0.458884320    6.773545555    0.393416437   12.865297478
   -3.070995066   -0.458884320    6.817672689    0.605098950   12.887374897
   -3.000397478   -0.458884320    6.852420275    0.260812521   13.401840035
   -2.929799890   -0.458884320    6.856299349   -0.158666747   14.324885692
   -2.859202303   -0.458884320    6.857961319    0.397844723   15.327241223
   -2.788604715   -0.458884320    6.957317882    2.656673302   16.108561237
   -2.718007127   -0.458884320    7.285130680    6.883662907   16.693041232
   -2.647409540   -0.458884320    7.972820566   12.772642839   17.520267528
   -2.576811952   -0.458884320    9.118101622   19.694714547   19.218630204
   -2.506214364   -0.458884320   10.763565289   26.814778218   22.180196349
   -2.435616776   -0.458884320   12.888555938   33.068456003   26.229257339
   -2.365019189   -0.458884320   15.397039892   37.523752115   30.641307462
   -2.294421601   -0.458884320   18.136517108   39.620779079   34.480800273
   -2.223824013   -0.458884320   20.938417169   39.328718881   36.991450620
   -2.153226425   -0.458884320   23.655186083   37.360666173   37.876379803
   -2.082628838   -0.458884320   26.203428436   34.757245990   37.199936314
   -2.012031250   -0.458884320   28.571279615   32.307702918   35.197899740
   -1.941433662   -0.458884320   30.779569289   30.225492836   32.116829957
   -1.870836075   -0.458884320   32.840144533   28.001720136   28.192574511
   -1.800238487   -0.458884320   34.719610381   25.006971678   23.729436617
   -1.729640899   -0.458884320   36.352022531   21.014326059   19.097982643
   -1.659043311   -0.458884320   37.676557851   16.404216779   14.670498197
   -1.588445724   -0.458884320   38.673674411   11.858972760   10.731891970
   -1.517848136   -0.458884320   39.371158973    7.975467294    7.443975717
   -1.447250548   -0.458884320   39.826418475    5.049787051    4.870738191
   -1.376652961   -0.458884320   40.108048824    3.004309031    2.979803772
   -1.306055373   -0.458884320   40.271071431    1.707821882    1.694457942
   -1.235457785   -0.458884320   40.361582629    0.902555887    0.887792147
   -1.164860197   -0.458884320   40.408367636    0.439977749    0.424801873
   -1.094262610   -0.458884320   40.430796649    0.193429161    0.186255163
   -1.023665022   -0.458884320   40.440258413    0.081499364    0.074499203
   -0.953067434   -0.458884320   40.444052549    0.032007378    0.027416740
   -0.882469847   -0.458884320   40.445623908    0.008456929    0.007793453
   -0.811872259   -0.458884320   40.446009710    0.002642823    0.002302206
   -0.741274671   -0.458884320   40.446141411    0.000428788    0.000414859
   -0.670677083   -0.458884320   40.446160964    0.000106423    0.000096192
   -0.600079496   -0.458884320   40.446166835   -0.000000000   -0.000000000
   -0.529481908   -0.458884320   40.446166835   -0.000000000   -0.000000000
   -0.458884320   -0.458884320   40.446166835   -0.000000000   -0.000000000
   -0.388286732   -0.458884320   40.446166835   -0.000000000   -0.000000000
   -0.317689145   -0.458884320   40.446166835   -0.000000000   -0.000000000
   -0.247091557   -0.458884320   40.446166835   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   40.446166835   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   40.446166835   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   40.446166835   -0.000000000   -0.000000000
    0.035298794   -0.458884320   40.446166835   -0.000000000   -0.000000000
    0.105896382   -0.458884320   40.446166835   -0.000000000   -0.000000000
    0.176493969   -0.458884320   40.446166835   -0.000000000   -0.000000000
    0.247091557   -0.458884320   40.446166835   -0.000000000   -0.000000000
    0.317689145   -0.458884320   40.446166835   -0.000000000   -0.000000000
    0.388286732   -0.458884320   40.446166835   -0.000000000   -0.000000000
    0.458884320   -0.458884320   40.446166835   -0.000000000   -0.000000000
    0.529481908   -0.458884320   40.446166835   -0.000000000   -0.000000000
    0.600079496   -0.458884320   40.446166835   -0.000000000   -0.000000000
    0.670677083   -0.458884320   40.446166835   -0.000000000   -0.000000000
    0.741274671   -0.458884320   40.445988362   -0.003603402   -0.001068969
    0.811872259   -0.458884320   40.445469326   -0.012851811   -0.004177762
    0.882469847   -0.458884320   40.443760172   -0.040095848   -0.014414811
    0.953067434   -0.458884320   40.438718886   -0.111603543   -0.044652581
    1.023665022   -0.458884320   40.425538549   -0.276864099   -0.120587563
    1.094262610   -0.458884320   40.395751392   -0.597227501   -0.290089023
    1.164860197   -0.458884320   40.335369036   -1.151972607   -0.617034445
    1.235457785   -0.458884320   40.224218776   -2.034342453   -1.169570127
    1.306055373   -0.458884320   40.037319037   -3.332110738   -1.974095364
    1.376652961   -0.458884320   39.738799109   -5.245041059   -2.986668737
    1.447250548   -0.458884320   39.272179260   -8.158507140   -4.070317825
    1.517848136   -0.458884320   38.551606366  -12.536382843   -5.040327011
    1.588445724   -0.458884320   37.457679340  -18.731392408   -5.739952239
    1.659043311   -0.458884320   35.869453247  -26.435732611   -6.107959588
    1.729640899   -0.458884320   33.715120249  -34.486109188   -6.201748115
    1.800238487   -0.458884320   31.035234292  -41.000142169   -6.135478158
    1.870836075   -0.458884320   28.002817535  -44.244264093   -5.973617676
    1.941433662   -0.458884320   24.879528707  -43.615243903   -5.644374043
    2.012031250   -0.458884320   21.910478336  -40.167850182   -4.922530257
    2.082628838   -0.458884320   19.223136595  -36.013859634   -3.534979443
    2.153226425   -0.458884320   16.797711868  -32.943805622   -1.343160333
    2.223824013   -0.458884320   14.537292146  -31.228445774    1.488186810
    2.294421601   -0.458884320   12.384994480  -29.589630533    4.459191726
    2.365019189   -0.458884320   10.396611707  -26.368829255    6.926420029
    2.435616776   -0.458884320    8.716030504  -20.868307142    8.449594599
    2.506214364   -0.458884320    7.485603063  -13.836455887    9.063600749
    2.576811952   -0.458884320    6.760145455   -6.863506597    9.253332867
    2.647409540   -0.458884320    6.479076456   -1.478050483    9.600092347
    2.718007127   -0.458884320    6.495880858    1.548183417   10.407262167
    2.788604715   -0.458884320    6.642122229    2.211118950   11.534132763
    2.859202303   -0.458884320    6.774242430    1.324247755   12.592906689
    2.929799890   -0.458884320    6.822691889    0.073785948   13.238331261
    3.000397478   -0.458884320    6.800817275   -0.550863606   13.374726534
    3.070995066   -0.458884320    6.769412051   -0.287751275   13.141682644

   -3.141592654   -0.388286732    7.747318236   -0.091720632   14.457215181
   -3.070995066   -0.388286732    7.768307773    0.496269548   13.783058929
   -3.000397478   -0.388286732    7.815276876    0.733852979   13.604207755
   -2.929799890   -0.388286732    7.871464419    0.809759558   14.149811474
   -2.859202303   -0.388286732    7.951097752    1.583810937   15.359960268
   -2.788604715   -0.388286732    8.134873369    3.848352558   17.005171439
   -2.718007127   -0.388286732    8.548087226    8.152176231   18.901693199
   -2.647409540   -0.388286732    9.337799690   14.468519322   21.027581448
   -2.576811952   -0.388286732   10.629227854   22.191933476   23.498571823
   -2.506214364   -0.388286732   12.483031551   30.194339370   26.407951027
   -2.435616776   -0.388286732   14.868448854   36.973095779   29.643650437
   -2.365019189   -0.388286732   17.650552496   41.251117822   32.854425288
   -2.294421601   -0.388286732   20.624108655   42.408351661   35.524683954
   -2.223824013   -0.388286732   23.573753666   40.677410842   37.125746456
   -2.153226425   -0.388286732   26.329258956   37.108476268   37.332971351
   -2.082628838   -0.388286732   28.805946735   33.015699775   36.042374895
   -2.012031250   -0.388286732   31.004561430   29.304258056   33.356083874
   -1.941433662   -0.388286732   32.964077960   26.231524699   29.518337445
   -1.870836075   -0.388286732   34.717658429   23.366016691   24.878200244
   -1.800238487   -0.388286732   36.259377857   20.152788007   19.894518857
   -1.729640899   -0.388286732   37.554199165   16.377260321   15.059974778
   -1.659043311   -0.388286732   38.569397753   12.325471916   10.788208833
   -1.588445724   -0.388286732   39.304128502    8.523322976    7.319669245
   -1.517848136   -0.388286732   39.793442069    5.422810013    4.702416067
   -1.447250548   -0.388286732   40.093952033    3.208046658    2.860536675
   -1.376652961   -0.388286732   40.267052777    1.762400801    1.636352613
   -1.306055373   -0.388286732   40.359328208    0.925641880    0.878749150
   -1.235457785   -0.388286732   40.406842211    0.450578551    0.437203010
   -1.164860197   -0.388286732   40.429607509    0.203546493    0.199529118
   -1.094262610   -0.388286732   40.439923601    0.080977991    0.083163675
   -1.023665022   -0.388286732   40.443852855    0.032745185    0.032027867
   -0.953067434   -0.388286732   40.445359848    0.012527422    0.011449778
   -0.882469847   -0.388286732   40.445981049    0.002928555    0.002940028
   -0.811872259   -0.388286732   40.446114212    0.000895508    0.000847409
   -0.741274671   -0.388286732   40.446159390    0.000125481    0.000134196
   -0.670677083   -0.388286732   40.446165100    0.000031449    0.000031487
   -0.600079496   -0.388286732   40.446166835   -0.000000000   -0.000000000
   -0.529481908   -0.388286732   40.446166835   -0.000000000   -0.000000000
   -0.458884320   -0.388286732   40.446166835   -0.000000000   -0.000000000
   -0.388286732   -0.388286732   40.446166835   -0.000000000   -0.000000000
   -0.317689145   -0.388286732   40.446166835   -0.000000000   -0.000000000
   -0.247091557   -0.388286732   40.446166835   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   40.446166835   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   40.446166835   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   40.446166835   -0.000000000   -0.000000000
    0.035298794   -0.388286732   40.446166835   -0.000000000   -0.000000000
    0.105896382   -0.388286732   40.446166835   -0.000000000   -0.000000000
    0.176493969   -0.388286732   40.446166835   -0.000000000   -0.000000000
    0.247091557   -0.388286732   40.446166835   -0.000000000   -0.000000000
    0.317689145   -0.388286732   40.446166835   -0.000000000   -0.000000000
    0.388286732   -0.388286732   40.446166835   -0.000000000   -0.000000000
    0.458884320   -0.388286732   40.446166835   -0.000000000   -0.000000000
    0.529481908   -0.388286732   40.446166835   -0.000000000   -0.000000000
    0.600079496   -0.388286732   40.446166835   -0.000000000   -0.000000000
    0.670677083   -0.388286732   40.446166835   -0.000000000   -0.000000000
    0.741274671   -0.388286732   40.445910885   -0.005167687   -0.001081287
    0.811872259   -0.388286732   40.445166527   -0.018430957   -0.004225902
    0.882469847   -0.388286732   40.442715262   -0.057504822   -0.014583855
    0.953067434   -0.388286732   40.435480703   -0.160151979   -0.045216302
    1.023665022   -0.388286732   40.416804584   -0.392441771   -0.121814244
    1.094262610   -0.388286732   40.374728514   -0.840046131   -0.293462371
    1.164860197   -0.388286732   40.290668415   -1.592460764   -0.623933999
    1.235457785   -0.388286732   40.139539500   -2.730224609   -1.181790707
    1.306055373   -0.388286732   39.894526697   -4.276003048   -1.992498300
    1.376652961   -0.388286732   39.523105995   -6.340726396   -3.008862084
    1.447250548   -0.388286732   38.978999642   -9.224725619   -4.087402211
    1.517848136   -0.388286732   38.190145451  -13.375364607   -5.032963052
    1.588445724   -0.388286732   37.049059588  -19.215869306   -5.672897332
    1.659043311   -0.388286732   35.439753014  -26.559461077   -5.928413381
    1.729640899   -0.388286732   33.286587943  -34.351613813   -5.841005398
    1.800238487   -0.388286732   30.621346594  -40.735291815   -5.529319725
    1.870836075   -0.388286732   27.610656856  -43.889448764   -5.097455567
    1.941433662   -0.388286732   24.518462821  -43.056381729   -4.551558565
    2.012031250   -0.388286732   21.603359776  -39.152167081   -3.748764581
    2.082628838   -0.388286732   19.011775276  -34.283968330   -2.447798456
    2.153226425   -0.388286732   16.736482504  -30.433246783   -0.450338899
    2.223824013   -0.388286732   14.674146746  -28.201794698    2.222804677
    2.294421601   -0.388286732   12.737831174  -26.606414192    5.237552440
    2.365019189   -0.388286732   10.940354179  -24.030002046    8.053311465
    2.435616776   -0.388286732    9.392249123  -19.465358413   10.199918386
    2.506214364   -0.388286732    8.231588528  -13.195559055   11.539280818
    2.576811952   -0.388286732    7.538911991   -6.490661810   12.308117928
    2.647409540   -0.388286732    7.288754860   -0.918382403   12.894242060
    2.718007127   -0.388286732    7.356392766    2.413787506   13.582924229
    2.788604715   -0.388286732    7.569506755    3.188883564   14.389045400
    2.859202303   -0.388286732    7.765115039    2.088808368   15.150181639
    2.929799890   -0.388286732    7.852815286    0.398974871   15.630758741
    3.000397478   -0.388286732    7.836377179   -0.719180408   15.663836708
    3.070995066   -0.388286732    7.780018022   -0.781016829   15.208854166

   -3.141592654   -0.317689145    8.779086742   -1.125286229   14.384863323
   -3.070995066   -0.317689145    8.731927818   -0.303865925   13.175347468
   -3.000397478   -0.317689145    8.745264664    0.652889571   12.457996170
   -2.929799890   -0.317689145    8.829616737    1.700823414   12.759081366
   -2.859202303   -0.317689145    9.005921221    3.396921035   14.317754902
   -2.788604715   -0.317689145    9.342764662    6.325627580   17.020070946
   -2.718007127   -0.317689145    9.944916546   10.979526667   20.474544014
   -2.647409540   -0.317689145   10.939064348   17.402234602   24.134312207
   -2.576811952   -0.317689145   12.436450621   25.082629111   27.491124168
   -2.506214364   -0.317689145   14.490096816   32.948473162   30.229844170
   -2.435616776   -0.317689145   17.062534854   39.501824710   32.262011825
   -2.365019189   -0.317689145   20.009699939   43.372747129   33.672334904
   -2.294421601   -0.317689145   23.110247639   43.826601625   34.525703306
   -2.223824013   -0.317689145   26.125870521   41.084706436   34.722125256
   -2.153226425   -0.317689145   28.866889485   36.259735803   34.062491191
   -2.082628838   -0.317689145   31.236455172   30.831231982   32.326249075
   -2.012031250   -0.317689145   33.235880803   25.883127791   29.431553917
   -1.941433662   -0.317689145   34.917785152   21.846336275   25.508891353
   -1.870836075   -0.317689145   36.340303623   18.456168144   20.895121967
   -1.800238487   -0.317689145   37.532015902   15.241710014   16.084373099
   -1.729640899   -0.317689145   38.494329432   11.945696562   11.596098453
   -1.659043311   -0.317689145   39.223398170    8.690950911    7.822880242
   -1.588445724   -0.317689145   39.733303391    5.789835950    4.945705460
   -1.517848136   -0.317689145   40.059479758    3.523060699    2.935486071
   -1.447250548   -0.317689145   40.250160467    1.970036728    1.643055257
   -1.376652961   -0.317689145   40.353493792    1.008069778    0.863596609
   -1.306055373   -0.317689145   40.404504900    0.489654802    0.429017131
   -1.235457785   -0.317689145   40.428810792    0.217196964    0.197639781
   -1.164860197   -0.317689145   40.439457871    0.089023931    0.083611092
   -1.094262610   -0.317689145   40.443953576    0.030145302    0.031614967
   -1.023665022   -0.317689145   40.445398031    0.011438836    0.011318660
   -0.953067434   -0.317689145   40.445913675    0.004159689    0.003775481
   -0.882469847   -0.317689145   40.446121977    0.000751613    0.000744731
   -0.811872259   -0.317689145   40.446155602    0.000205047    0.000186426
   -0.741274671   -0.317689145   40.446166404    0.000008040    0.000008322
   -0.670677083   -0.317689145   40.446166835   -0.000000000   -0.000000000
   -0.600079496   -0.317689145   40.446166835   -0.000000000   -0.000000000
   -0.529481908   -0.317689145   40.446166835   -0.000000000   -0.000000000
   -0.458884320   -0.317689145   40.446166835   -0.000000000   -0.000000000
   -0.388286732   -0.317689145   40.446166835   -0.000000000   -0.000000000
   -0.317689145   -0.317689145   40.446166835   -0.000000000   -0.000000000
   -0.247091557   -0.317689145   40.446166835   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   40.446166835   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   40.446166835   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   40.446166835   -0.000000000   -0.000000000
    0.035298794   -0.317689145   40.446166835   -0.000000000   -0.000000000
    0.105896382   -0.317689145   40.446166835   -0.000000000   -0.000000000
    0.176493969   -0.317689145   40.446166835   -0.000000000   -0.000000000
    0.247091557   -0.317689145   40.446166835   -0.000000000   -0.000000000
    0.317689145   -0.317689145   40.446166835   -0.000000000   -0.000000000
    0.388286732   -0.317689145   40.446166835   -0.000000000   -0.000000000
    0.458884320   -0.317689145   40.446166835   -0.000000000   -0.000000000
    0.529481908   -0.317689145   40.446166835   -0.000000000   -0.000000000
    0.600079496   -0.317689145   40.446166835   -0.000000000   -0.000000000
    0.670677083   -0.317689145   40.446166835   -0.000000000   -0.000000000
    0.741274671   -0.317689145   40.445842775   -0.006542843   -0.000797078
    0.811872259   -0.317689145   40.444900339   -0.023335555   -0.003115153
    0.882469847   -0.317689145   40.441796387   -0.072814818   -0.010759049
    0.953067434   -0.317689145   40.432629904   -0.202912458   -0.033412457
    1.023665022   -0.317689145   40.409133879   -0.493856118   -0.089750776
    1.094262610   -0.317689145   40.356218025   -1.054011573   -0.217156973
    1.164860197   -0.317689145   40.251294203   -1.980885280   -0.462326197
    1.235457785   -0.317689145   40.064908397   -3.344520684   -0.877444612
    1.306055373   -0.317689145   39.768534616   -5.111387746   -1.484775471
    1.376652961   -0.317689145   39.332455651   -7.314847357   -2.255038250
    1.447250548   -0.317689145   38.719219405  -10.179536428   -3.089589530
    1.517848136   -0.317689145   37.868952884  -14.132902487   -3.848618902
    1.588445724   -0.317689145   36.685402978  -19.646811791   -4.395125911
    1.659043311   -0.317689145   35.058590295  -26.627410387   -4.640031252
    1.729640899   -0.317689145   32.912043156  -34.111258318   -4.560229936
    1.800238487   -0.317689145   30.271599671  -40.289112877   -4.195732595
    1.870836075   -0.317689145   27.297263447  -43.314882979   -3.622494555
    1.941433662   -0.317689145   24.250066930  -42.344458394   -2.916615800
    2.012031250   -0.317689145   21.393690214  -38.170441784   -2.085240065
    2.082628838   -0.317689145   18.886990706  -32.826915131   -1.029245376
    2.153226425   -0.317689145   16.735907781  -28.361439759    0.418675298
    2.223824013   -0.317689145   14.840069142  -25.594920588    2.365309711
    2.294421601   -0.317689145   13.097228136  -23.807731240    4.722544119
    2.365019189   -0.317689145   11.490435567  -21.501613967    7.204295024
    2.435616776   -0.317689145   10.101089611  -17.527762539    9.471593510
    2.506214364   -0.317689145    9.054491083  -11.879577207   11.311800778
    2.576811952   -0.317689145    8.438835881   -5.583916254   12.708360200
    2.647409540   -0.317689145    8.246066620   -0.157943408   13.761423046
    2.718007127   -0.317689145    8.366687335    3.156599671   14.603391376
    2.788604715   -0.317689145    8.631761293    3.907617303   15.298082109
    2.859202303   -0.317689145    8.873678617    2.649476973   15.862333742
    2.929799890   -0.317689145    8.990260085    0.624569806   16.195333113
    3.000397478   -0.317689145    8.972875964   -0.996797534   16.123188827
    3.070995066   -0.317689145    8.878277544   -1.565479509   15.493740424

   -3.141592654   -0.247091557    9.733785341   -2.516664292   12.283554516
   -3.070995066   -0.247091557    9.591553664   -1.488415532   10.867055768
   -3.000397478   -0.247091557    9.548229406    0.339534290   10.079419837
   -2.929799890   -0.247091557    9.657135480    2.763298112   10.565489004
   -2.859202303   -0.247091557    9.962589437    5.979090367   12.709348684
   -2.788604715   -0.247091557   10.527832512   10.140314030   16.456207683
   -2.718007127   -0.247091557   11.424256823   15.372200556   21.265323448
   -2.647409540   -0.247091557   12.725157333   21.567553426   26.209654943
   -2.576811952   -0.247091557   14.487377955   28.339353266   30.298932183
   -2.506214364   -0.247091557   16.728277123   34.978472426   32.860754648
   -2.435616776   -0.247091557   19.402970359   40.422863013   33.764769589
   -2.365019189   -0.247091557   22.385197556   43.516347748   33.397784378
   -2.294421601   -0.247091557   25.476637573   43.446539294   32.314514057
   -2.223824013   -0.247091557   28.448439694   40.212119579   30.871649355
   -2.153226425   -0.247091557   31.105349192   34.707690258   29.123985873
   -2.082628838   -0.247091557   33.335149280   28.395788145   26.882776898
   -2.012031250   -0.247091557   35.129007299   22.507566876   23.962274175
   -1.941433662   -0.247091557   36.543911421   17.705134639   20.359756961
   -1.870836075   -0.247091557   37.658327124   13.946741320   16.303855688
   -1.800238487   -0.247091557   38.533092853   10.863700943   12.197504237
   -1.729640899   -0.247091557   39.203933647    8.135834451    8.479042296
   -1.659043311   -0.247091557   39.692102870    5.706199786    5.460030820
   -1.588445724   -0.247091557   40.022139413    3.671526316    3.256040947
   -1.517848136   -0.247091557   40.225923901    2.152738303    1.800860472
   -1.447250548   -0.247091557   40.340366532    1.150073169    0.928918896
   -1.376652961   -0.247091557   40.399340290    0.554992870    0.445678319
   -1.306055373   -0.247091557   40.426607717    0.251425125    0.202590336
   -1.235457785   -0.247091557   40.438709576    0.101633156    0.085173506
   -1.164860197   -0.247091557   40.443546819    0.037427841    0.033031599
   -1.094262610   -0.247091557   40.445449091    0.010066922    0.010983595
   -1.023665022   -0.247091557   40.445929140    0.003617616    0.003741452
   -0.953067434   -0.247091557   40.446090315    0.001286026    0.001216315
   -0.882469847   -0.247091557   40.446156102    0.000180800    0.000189621
   -0.811872259   -0.247091557   40.446164176    0.000048896    0.000046749
   -0.741274671   -0.247091557   40.446166835   -0.000000000   -0.000000000
   -0.670677083   -0.247091557   40.446166835   -0.000000000   -0.000000000
   -0.600079496   -0.247091557   40.446166835   -0.000000000   -0.000000000
   -0.529481908   -0.247091557   40.446166835   -0.000000000   -0.000000000
   -0.458884320   -0.247091557   40.446166835   -0.000000000   -0.000000000
   -0.388286732   -0.247091557   40.446166835   -0.000000000   -0.000000000
   -0.317689145   -0.247091557   40.446166835   -0.000000000   -0.000000000
   -0.247091557   -0.247091557   40.446166835   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   40.446166835   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   40.446166835   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   40.446166835   -0.000000000   -0.000000000
    0.035298794   -0.247091557   40.446166835   -0.000000000   -0.000000000
    0.105896382   -0.247091557   40.446166835   -0.000000000   -0.000000000
    0.176493969   -0.247091557   40.446166835   -0.000000000   -0.000000000
    0.247091557   -0.247091557   40.446166835   -0.000000000   -0.000000000
    0.317689145   -0.247091557   40.446166835   -0.000000000   -0.000000000
    0.388286732   -0.247091557   40.446166835   -0.000000000   -0.000000000
    0.458884320   -0.247091557   40.446166835   -0.000000000   -0.000000000
    0.529481908   -0.247091557   40.446166835   -0.000000000   -0.000000000
    0.600079496   -0.247091557   40.446166835   -0.000000000   -0.000000000
    0.670677083   -0.247091557   40.446166835   -0.000000000   -0.000000000
    0.741274671   -0.247091557   40.445804607   -0.007313469   -0.000251648
    0.811872259   -0.247091557   40.444751169   -0.026084054   -0.000983495
    0.882469847   -0.247091557   40.441280272   -0.081417555   -0.003427013
    0.953067434   -0.247091557   40.431023905   -0.227036156   -0.010734032
    1.023665022   -0.247091557   40.404834028   -0.550616021   -0.028436472
    1.094262610   -0.247091557   40.345753952   -1.175454752   -0.070539882
    1.164860197   -0.247091557   40.228971215   -2.202505710   -0.151472253
    1.235457785   -0.247091557   40.022415167   -3.697951185   -0.291102624
