#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.859202303   -0.317689145   13.156463602    5.638585447   21.777902694
   -2.788604715   -0.317689145   13.682489177    9.480577030   25.437015253
   -2.718007127   -0.317689145   14.542917304   15.151675134   29.368347659
   -2.647409540   -0.317689145   15.860682769   22.343509075   32.823391334
   -2.576811952   -0.317689145   17.711179926   29.958516959   35.140551501
   -2.506214364   -0.317689145   20.064228864   36.278403298   35.924472043
   -2.435616776   -0.317689145   22.762033564   39.433744777   35.112321449
   -2.365019189   -0.317689145   25.539033019   38.465478788   32.958938752
   -2.294421601   -0.317689145   28.110410670   33.850553621   29.882976333
   -2.223824013   -0.317689145   30.273666145   27.233280272   26.277457201
   -2.153226425   -0.317689145   31.959924021   20.620783892   22.452621672
   -2.082628838   -0.317689145   33.222207477   15.386096654   18.584590760
   -2.012031250   -0.317689145   34.174555082   11.786959780   14.795967675
   -1.941433662   -0.317689145   34.917712032    9.361893869   11.217651112
   -1.870836075   -0.317689145   35.510565974    7.425148948    8.014094372
   -1.800238487   -0.317689145   35.971803517    5.601550258    5.349434524
   -1.729640899   -0.317689145   36.307032704    3.875800480    3.327638345
   -1.659043311   -0.317689145   36.528239906    2.419248117    1.940954637
   -1.588445724   -0.317689145   36.659620824    1.354217848    1.075025933
   -1.517848136   -0.317689145   36.730071281    0.680749735    0.579368742
   -1.447250548   -0.317689145   36.764087823    0.322334876    0.315820034
   -1.376652961   -0.317689145   36.780168644    0.142564433    0.172438140
   -1.306055373   -0.317689145   36.787286323    0.068136498    0.095569518
   -1.235457785   -0.317689145   36.790987726    0.029818926    0.050219077
   -1.164860197   -0.317689145   36.792686105    0.014723911    0.024212217
   -1.094262610   -0.317689145   36.793476010    0.008033508    0.011277521
   -1.023665022   -0.317689145   36.793881064    0.003818649    0.004664843
   -0.953067434   -0.317689145   36.794063680    0.001559904    0.001689913
   -0.882469847   -0.317689145   36.794134173    0.000561771    0.000544429
   -0.811872259   -0.317689145   36.794158087    0.000179480    0.000157202
   -0.741274671   -0.317689145   36.794167808   -0.000000000   -0.000000000
   -0.670677083   -0.317689145   36.794167808   -0.000000000   -0.000000000
   -0.600079496   -0.317689145   36.794167808   -0.000000000   -0.000000000
   -0.529481908   -0.317689145   36.794167808   -0.000000000   -0.000000000
   -0.458884320   -0.317689145   36.794167808   -0.000000000   -0.000000000
   -0.388286732   -0.317689145   36.794167808   -0.000000000   -0.000000000
   -0.317689145   -0.317689145   36.794167808   -0.000000000   -0.000000000
   -0.247091557   -0.317689145   36.794167808   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   36.794167808   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   36.794167808   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   36.794167808   -0.000000000   -0.000000000
    0.035298794   -0.317689145   36.794167808   -0.000000000   -0.000000000
    0.105896382   -0.317689145   36.794167808   -0.000000000   -0.000000000
    0.176493969   -0.317689145   36.794167808   -0.000000000   -0.000000000
    0.247091557   -0.317689145   36.794167808   -0.000000000   -0.000000000
    0.317689145   -0.317689145   36.794167808   -0.000000000   -0.000000000
    0.388286732   -0.317689145   36.794167808   -0.000000000   -0.000000000
    0.458884320   -0.317689145   36.794167808   -0.000000000   -0.000000000
    0.529481908   -0.317689145   36.794167808   -0.000000000   -0.000000000
    0.600079496   -0.317689145   36.794167808   -0.000000000   -0.000000000
    0.670677083   -0.317689145   36.794167808   -0.000000000   -0.000000000
    0.741274671   -0.317689145   36.794167808   -0.000000000   -0.000000000
    0.811872259   -0.317689145   36.794167808   -0.000000000   -0.000000000
    0.882469847   -0.317689145   36.794167808   -0.000000000   -0.000000000
    0.953067434   -0.317689145   36.793944328   -0.004597076   -0.000631477
    1.023665022   -0.317689145   36.793170366   -0.018924875   -0.001868343
    1.094262610   -0.317689145   36.790495745   -0.063523665   -0.007027867
    1.164860197   -0.317689145   36.782200097   -0.187684847   -0.020525216
    1.235457785   -0.317689145   36.758214776   -0.514301984   -0.053624299
    1.306055373   -0.317689145   36.700164178   -1.205378124   -0.120715059
    1.376652961   -0.317689145   36.572882338   -2.525657838   -0.234724594
    1.447250548   -0.317689145   36.320465866   -4.792866118   -0.379841895
    1.517848136   -0.317689145   35.867252900   -8.263991282   -0.484486005
    1.588445724   -0.317689145   35.120566214  -13.088625760   -0.392851231
    1.659043311   -0.317689145   33.991399902  -19.046625011    0.110943438
    1.729640899   -0.317689145   32.419187916  -25.461093803    1.218829865
    1.800238487   -0.317689145   30.413627903  -31.084833858    2.972795824
    1.870836075   -0.317689145   28.081964641  -34.481915029    5.195756332
    1.941433662   -0.317689145   25.618341212  -34.772772777    7.543517326
    2.012031250   -0.317689145   23.236503737  -32.344556009    9.689837424
    2.082628838   -0.317689145   21.077496014  -28.779528652   11.498121675
    2.153226425   -0.317689145   19.156285430  -25.851500205   13.041086675
    2.223824013   -0.317689145   17.392756148  -24.308412290   14.448467682
    2.294421601   -0.317689145   15.707216665  -23.411892547   15.728279350
    2.365019189   -0.317689145   14.109170112  -21.554955086   16.734503326
    2.435616776   -0.317689145   12.717406809  -17.430173356   17.304639124
    2.506214364   -0.317689145   11.704259665  -10.922973397   17.407164285
    2.576811952   -0.317689145   11.202216746   -3.281724349   17.182227503
    2.647409540   -0.317689145   11.218479899    3.406114245   16.843955660
    2.718007127   -0.317689145   11.613419856    7.203816953   16.600247598
    2.788604715   -0.317689145   12.149082140    7.363494349   16.583135736
    2.859202303   -0.317689145   12.589539769    4.754531058   16.836470161
    2.929799890   -0.317689145   12.803522949    1.339278228   17.242984386
    3.000397478   -0.317689145   12.803655124   -1.073989084   17.556287615
    3.070995066   -0.317689145   12.697775482   -1.694196549   17.547524058

   -3.141592654   -0.247091557   13.768610124   -1.187792941   15.380881283
   -3.070995066   -0.247091557   13.741723269    0.448440291   15.223454256
   -3.000397478   -0.247091557   13.852206707    2.752397279   15.724201831
   -2.929799890   -0.247091557   14.145330408    5.581391591   17.434727741
   -2.859202303   -0.247091557   14.664583978    9.228826453   20.600723997
   -2.788604715   -0.247091557   15.475698192   13.856719116   24.978528610
   -2.718007127   -0.247091557   16.648086428   19.455761868   29.824765635
   -2.647409540   -0.247091557   18.238917519   25.623460010   34.055791210
   -2.576811952   -0.247091557   20.261642432   31.473091688   36.610373155
   -2.506214364   -0.247091557   22.649287906   35.741115636   36.856969770
   -2.435616776   -0.247091557   25.242589603   37.098584076   34.807337090
   -2.365019189   -0.247091557   27.808009712   34.936773729   31.084554782
   -2.294421601   -0.247091557   30.107965903   29.787830312   26.576403248
   -2.223824013   -0.247091557   31.980989946   23.139478704   22.033984951
   -2.153226425   -0.247091557   33.384639944   16.727281153   17.894810598
   -2.082628838   -0.247091557   34.381008429   11.749020694   14.249622969
   -2.012031250   -0.247091557   35.085673897    8.414863771   11.029903752
   -1.941433662   -0.247091557   35.601653174    6.314805425    8.175037299
   -1.870836075   -0.247091557   35.994323058    4.823310443    5.705663272
   -1.800238487   -0.247091557   36.290779287    3.559089842    3.696428828
   -1.729640899   -0.247091557   36.502285229    2.421947284    2.205275294
   -1.659043311   -0.247091557   36.639686903    1.483494700    1.210683138
   -1.588445724   -0.247091557   36.719566546    0.811356771    0.613787708
   -1.517848136   -0.247091557   36.761158898    0.393230203    0.291713312
   -1.447250548   -0.247091557   36.780311109    0.174330361    0.136276623
   -1.376652961   -0.247091557   36.788643410    0.068523689    0.062904655
   -1.306055373   -0.247091557   36.791836825    0.027753202    0.030865649
   -1.235457785   -0.247091557   36.793305446    0.008434483    0.014433245
   -1.164860197   -0.247091557   36.793789367    0.003671006    0.006663030
   -1.094262610   -0.247091557   36.793988338    0.002048758    0.003158437
   -1.023665022   -0.247091557   36.794092409    0.000991795    0.001326575
   -0.953067434   -0.247091557   36.794139997    0.000413319    0.000489032
   -0.882469847   -0.247091557   36.794158656    0.000152158    0.000160921
   -0.811872259   -0.247091557   36.794165149    0.000048896    0.000046749
   -0.741274671   -0.247091557   36.794167808   -0.000000000   -0.000000000
   -0.670677083   -0.247091557   36.794167808   -0.000000000   -0.000000000
   -0.600079496   -0.247091557   36.794167808   -0.000000000   -0.000000000
   -0.529481908   -0.247091557   36.794167808   -0.000000000   -0.000000000
   -0.458884320   -0.247091557   36.794167808   -0.000000000   -0.000000000
   -0.388286732   -0.247091557   36.794167808   -0.000000000   -0.000000000
   -0.317689145   -0.247091557   36.794167808   -0.000000000   -0.000000000
   -0.247091557   -0.247091557   36.794167808   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   36.794167808   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   36.794167808   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   36.794167808   -0.000000000   -0.000000000
    0.035298794   -0.247091557   36.794167808   -0.000000000   -0.000000000
    0.105896382   -0.247091557   36.794167808   -0.000000000   -0.000000000
    0.176493969   -0.247091557   36.794167808   -0.000000000   -0.000000000
    0.247091557   -0.247091557   36.794167808   -0.000000000   -0.000000000
    0.317689145   -0.247091557   36.794167808   -0.000000000   -0.000000000
    0.388286732   -0.247091557   36.794167808   -0.000000000   -0.000000000
    0.458884320   -0.247091557   36.794167808   -0.000000000   -0.000000000
    0.529481908   -0.247091557   36.794167808   -0.000000000   -0.000000000
    0.600079496   -0.247091557   36.794167808   -0.000000000   -0.000000000
    0.670677083   -0.247091557   36.794167808   -0.000000000   -0.000000000
    0.741274671   -0.247091557   36.794167808   -0.000000000   -0.000000000
    0.811872259   -0.247091557   36.794167808   -0.000000000   -0.000000000
    0.882469847   -0.247091557   36.794167808   -0.000000000   -0.000000000
    0.953067434   -0.247091557   36.793911468   -0.005273030   -0.000271906
    1.023665022   -0.247091557   36.793079800   -0.020558959   -0.000595817
    1.094262610   -0.247091557   36.790133469   -0.069601038   -0.002862690
    1.164860197   -0.247091557   36.781155809   -0.202973855   -0.007936771
    1.235457785   -0.247091557   36.755558298   -0.547408521   -0.018581698
    1.306055373   -0.247091557   36.694321540   -1.264372688   -0.037574675
    1.376652961   -0.247091557   36.562007272   -2.605555843   -0.058392245
    1.447250548   -0.247091557   36.304500115   -4.844955686   -0.045720802
    1.517848136   -0.247091557   35.851896139   -8.166989884    0.090026138
    1.588445724   -0.247091557   35.123253428  -12.636228184    0.519448184
    1.659043311   -0.247091557   34.045622753  -18.002923909    1.471580782
    1.729640899   -0.247091557   32.572829037  -23.680597172    3.151713099
    1.800238487   -0.247091557   30.717290965  -28.652468875    5.589655934
    1.870836075   -0.247091557   28.570741033  -31.748106957    8.527337212
    1.941433662   -0.247091557   26.296455124  -32.222026178   11.448247014
    2.012031250   -0.247091557   24.076703040  -30.342428740   13.804271984
    2.082628838   -0.247091557   22.036799287  -27.391554541   15.300332819
    2.153226425   -0.247091557   20.197252841  -24.881342678   16.026907244
    2.223824013   -0.247091557   18.494963169  -23.512709495   16.334176052
    2.294421601   -0.247091557   16.862865213  -22.695108451   16.562752207
    2.365019189   -0.247091557   15.310754838  -20.989624007   16.853980754
    2.435616776   -0.247091557   13.950065398  -17.130766780   17.151015046
    2.506214364   -0.247091557   12.946944141  -10.935946680   17.308891809
    2.576811952   -0.247091557   12.434354769   -3.555858368   17.212432202
    2.647409540   -0.247091557   12.425580793    2.997584023   16.837396812
    2.718007127   -0.247091557   12.791886887    6.830024984   16.293288230
    2.788604715   -0.247091557   13.307593191    7.203597367   15.786648173
    2.859202303   -0.247091557   13.746572794    4.869343908   15.528203568
    2.929799890   -0.247091557   13.975211270    1.597956677   15.550158937
    3.000397478   -0.247091557   13.990856411   -0.941561558   15.665880928
    3.070995066   -0.247091557   13.883803335   -1.860994782   15.625336306

   -3.141592654   -0.176493969   14.733572364   -1.400373608   11.695685362
   -3.070995066   -0.176493969   14.702618331    0.645655374   11.764022179
   -3.000397478   -0.176493969   14.858465832    3.934460170   12.596549028
   -2.929799890   -0.176493969   15.283796136    8.189539859   14.671305925
   -2.859202303   -0.176493969   16.040216349   13.304618343   18.223667640
   -2.788604715   -0.176493969   17.177229371   18.890604841   23.021002255
   -2.718007127   -0.176493969   18.709824003   24.427253657   28.276710182
   -2.647409540   -0.176493969   20.613009690   29.297135610   32.785989572
   -2.576811952   -0.176493969   22.818214245   32.853741418   35.334373887
   -2.506214364   -0.176493969   25.209678097   34.475101584   35.203676908
   -2.435616776   -0.176493969   27.630731175   33.622261462   32.456210295
   -2.365019189   -0.176493969   29.899534530   30.201539133   27.903281317
   -2.294421601   -0.176493969   31.851279657   24.804410182   22.676538791
   -2.223824013   -0.176493969   33.385813617   18.618264963   17.729089641
   -2.153226425   -0.176493969   34.495075710   12.916571902   13.585061017
   -2.082628838   -0.176493969   35.246114627    8.582879062   10.300877388
   -2.012031250   -0.176493969   35.745070895    5.730984940    7.692342347
   -1.941433662   -0.176493969   36.085415068    4.016001637    5.563045897
   -1.870836075   -0.176493969   36.329375077    2.917022429    3.810452751
   -1.800238487   -0.176493969   36.506193403    2.092589834    2.423374236
   -1.729640899   -0.176493969   36.629589761    1.399298318    1.413301327
   -1.659043311   -0.176493969   36.708649985    0.843276952    0.751578255
   -1.588445724   -0.176493969   36.753857254    0.454562461    0.363949442
   -1.517848136   -0.176493969   36.776977143    0.216395014    0.161317452
   -1.447250548   -0.176493969   36.787383506    0.092835034    0.068022892
   -1.376652961   -0.176493969   36.791720042    0.034451142    0.027266351
   -1.306055373   -0.176493969   36.793262129    0.012594430    0.011645890
   -1.235457785   -0.176493969   36.793923125    0.002505630    0.004434972
   -1.164860197   -0.176493969   36.794067460    0.000960041    0.001941668
   -1.094262610   -0.176493969   36.794119821    0.000543791    0.000928517
   -1.023665022   -0.176493969   36.794147548    0.000265337    0.000392005
   -0.953067434   -0.176493969   36.794160257    0.000112225    0.000146110
   -0.882469847   -0.176493969   36.794165323    0.000041314    0.000048079
   -0.811872259   -0.176493969   36.794167086    0.000013276    0.000013967
   -0.741274671   -0.176493969   36.794167808   -0.000000000   -0.000000000
   -0.670677083   -0.176493969   36.794167808   -0.000000000   -0.000000000
   -0.600079496   -0.176493969   36.794167808   -0.000000000   -0.000000000
   -0.529481908   -0.176493969   36.794167808   -0.000000000   -0.000000000
   -0.458884320   -0.176493969   36.794167808   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   36.794167808   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   36.794167808   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   36.794167808   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   36.794167808   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   36.794167808   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   36.794167808   -0.000000000   -0.000000000
    0.035298794   -0.176493969   36.794167808   -0.000000000   -0.000000000
    0.105896382   -0.176493969   36.794167808   -0.000000000   -0.000000000
    0.176493969   -0.176493969   36.794167808   -0.000000000   -0.000000000
    0.247091557   -0.176493969   36.794167808   -0.000000000   -0.000000000
    0.317689145   -0.176493969   36.794167808   -0.000000000   -0.000000000
    0.388286732   -0.176493969   36.794167808   -0.000000000   -0.000000000
    0.458884320   -0.176493969   36.794167808   -0.000000000   -0.000000000
    0.529481908   -0.176493969   36.794167808   -0.000000000   -0.000000000
    0.600079496   -0.176493969   36.794167808   -0.000000000   -0.000000000
    0.670677083   -0.176493969   36.794167808   -0.000000000   -0.000000000
    0.741274671   -0.176493969   36.794167808   -0.000000000   -0.000000000
    0.811872259   -0.176493969   36.794167808   -0.000000000   -0.000000000
    0.882469847   -0.176493969   36.794167808   -0.000000000   -0.000000000
    0.953067434   -0.176493969   36.793908222   -0.005339807    0.000182805
    1.023665022   -0.176493969   36.793095123   -0.020223463    0.001044998
    1.094262610   -0.176493969   36.790126475   -0.069754072    0.002754436
    1.164860197   -0.176493969   36.781185902   -0.202356675    0.009074389
    1.235457785   -0.176493969   36.755878143   -0.541212432    0.028384191
    1.306055373   -0.176493969   36.695545745   -1.242637883    0.074098843
    1.376652961   -0.176493969   36.566060176   -2.540062019    0.177009124
    1.447250548   -0.176493969   36.316518324   -4.669871876    0.392485434
    1.517848136   -0.176493969   35.883598674   -7.757307957    0.815143635
    1.588445724   -0.176493969   35.197837425  -11.796471983    1.593748894
    1.659043311   -0.176493969   34.201114018  -16.517273047    2.909493048
    1.729640899   -0.176493969   32.860243654  -21.425868356    4.913472239
    1.800238487   -0.176493969   31.188266309  -25.755360125    7.586289911
    1.870836075   -0.176493969   29.256720719  -28.652781754   10.618546377
    1.941433662   -0.176493969   27.189366782  -29.561386493   13.426930860
    2.012031250   -0.176493969   25.126098543  -28.626942637   15.388733157
    2.082628838   -0.176493969   23.169451355  -26.725330909   16.181826143
    2.153226425   -0.176493969   21.348738544  -24.933138993   15.979890192
    2.223824013   -0.176493969   19.632770000  -23.766614370   15.332343922
    2.294421601   -0.176493969   17.987537333  -22.774530750   14.813659363
    2.365019189   -0.176493969   16.439053738  -20.817618901   14.712512749
    2.435616776   -0.176493969   15.095044696  -16.869428606   14.956102677
    2.506214364   -0.176493969   14.106276813  -10.828556421   15.244902432
    2.576811952   -0.176493969   13.590382874   -3.774653681   15.269103606
    2.647409540   -0.176493969   13.553903823    2.447285994   14.879428124
    2.718007127   -0.176493969   13.874441755    6.122514830   14.155619990
    2.788604715   -0.176493969   14.342505222    6.611787276   13.343079810
    2.859202303   -0.176493969   14.749290946    4.565971107   12.704347046
    2.929799890   -0.176493969   14.965996701    1.532695114   12.331940502
    3.000397478   -0.176493969   14.979277078   -0.984563356   12.115887762
    3.070995066   -0.176493969   14.864402328   -2.044990133   11.902283363

   -3.141592654   -0.105896382   15.420763620   -1.408022093    7.839250704
   -3.070995066   -0.105896382   15.408514418    1.262506704    8.340210670
   -3.000397478   -0.105896382   15.642341027    5.591673074    9.754152310
   -2.929799890   -0.105896382   16.231287686   11.197571712   12.327643931
   -2.859202303   -0.105896382   17.248371153   17.644048623   16.125803004
   -2.788604715   -0.105896382   18.724841346   24.043693605   20.853196266
   -2.718007127   -0.105896382   20.621139054   29.377259121   25.763636505
   -2.647409540   -0.105896382   22.829966015   32.799230463   29.766202034
   -2.576811952   -0.105896382   25.200099570   33.909871960   31.779222965
   -2.506214364   -0.105896382   27.567857947   32.762850692   31.197219002
   -2.435616776   -0.105896382   29.783098315   29.657606553   28.149912464
   -2.365019189   -0.105896382   31.722785744   25.050827058   23.470243585
   -2.294421601   -0.105896382   33.303150026   19.595541475   18.285815816
   -2.223824013   -0.105896382   34.492320219   14.134828448   13.544508783
   -2.153226425   -0.105896382   35.319558567    9.415407827    9.761350350
   -2.082628838   -0.105896382   35.855339375    5.944192961    6.976624800
   -2.012031250   -0.105896382   36.190997236    3.704397842    4.965126660
   -1.941433662   -0.105896382   36.403680723    2.402325054    3.472787323
   -1.870836075   -0.105896382   36.545567831    1.635751345    2.325849113
   -1.800238487   -0.105896382   36.642906870    1.130512784    1.454655933
   -1.729640899   -0.105896382   36.708911889    0.739870475    0.834111844
   -1.659043311   -0.105896382   36.750569879    0.438226460    0.433235261
   -1.588445724   -0.105896382   36.774011341    0.233591838    0.202508372
   -1.517848136   -0.105896382   36.785831866    0.109988935    0.084412604
   -1.447250548   -0.105896382   36.791072435    0.046028347    0.031725823
   -1.376652961   -0.105896382   36.793178769    0.016258871    0.010218574
   -1.306055373   -0.105896382   36.793876191    0.005284033    0.003067243
   -1.235457785   -0.105896382   36.794148597    0.000342380    0.000301629
   -1.164860197   -0.105896382   36.794167808   -0.000000000   -0.000000000
   -1.094262610   -0.105896382   36.794167808   -0.000000000   -0.000000000
   -1.023665022   -0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.953067434   -0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.882469847   -0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.811872259   -0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.741274671   -0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.670677083   -0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.600079496   -0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.529481908   -0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.458884320   -0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   36.794167808   -0.000000000   -0.000000000
    0.035298794   -0.105896382   36.794167808   -0.000000000   -0.000000000
    0.105896382   -0.105896382   36.794167808   -0.000000000   -0.000000000
    0.176493969   -0.105896382   36.794167808   -0.000000000   -0.000000000
    0.247091557   -0.105896382   36.794167808   -0.000000000   -0.000000000
    0.317689145   -0.105896382   36.794167808   -0.000000000   -0.000000000
    0.388286732   -0.105896382   36.794167808   -0.000000000   -0.000000000
    0.458884320   -0.105896382   36.794167808   -0.000000000   -0.000000000
    0.529481908   -0.105896382   36.794167808   -0.000000000   -0.000000000
    0.600079496   -0.105896382   36.794167808   -0.000000000   -0.000000000
    0.670677083   -0.105896382   36.794167808   -0.000000000   -0.000000000
    0.741274671   -0.105896382   36.794167808   -0.000000000   -0.000000000
    0.811872259   -0.105896382   36.794167808   -0.000000000   -0.000000000
    0.882469847   -0.105896382   36.794167808   -0.000000000   -0.000000000
    0.953067434   -0.105896382   36.793935730   -0.004773946    0.000573036
    1.023665022   -0.105896382   36.793222123   -0.017807493    0.002467672
    1.094262610   -0.105896382   36.790509744   -0.063334946    0.007840761
    1.164860197   -0.105896382   36.782400425   -0.184021399    0.024539252
    1.235457785   -0.105896382   36.759457375   -0.491797664    0.070752146
    1.306055373   -0.105896382   36.704533694   -1.132111065    0.175119151
    1.376652961   -0.105896382   36.586455649   -2.316969561    0.389075097
    1.447250548   -0.105896382   36.358788680   -4.257760254    0.782034248
    1.517848136   -0.105896382   35.964651396   -7.049674498    1.439104540
    1.588445724   -0.105896382   35.343418679  -10.654420659    2.457881846
    1.659043311   -0.105896382   34.446610480  -14.809649589    3.924664949
    1.729640899   -0.105896382   33.248070433  -19.109868341    5.881292109
    1.800238487   -0.105896382   31.756736288  -23.008110083    8.228691135
    1.870836075   -0.105896382   30.021510411  -25.937036133   10.643000738
    1.941433662   -0.105896382   28.126266523  -27.504859862   12.598923465
    2.012031250   -0.105896382   26.169733184  -27.707392379   13.582745666
    2.082628838   -0.105896382   24.235788479  -26.958183287   13.413464141
    2.153226425   -0.105896382   22.371322240  -25.828347942   12.423413256
    2.223824013   -0.105896382   20.589651151  -24.622316174   11.310518184
    2.294421601   -0.105896382   18.901189228  -23.094422450   10.730528295
    2.365019189   -0.105896382   17.351924816  -20.546019896   10.930648688
    2.435616776   -0.105896382   16.039368078  -16.322067869   11.674207286
    2.506214364   -0.105896382   15.085979600  -10.442137015   12.453395846
    2.576811952   -0.105896382   14.581959512   -3.852916322   12.807042452
    2.647409540   -0.105896382   14.521572782    1.864990060   12.545880566
    2.718007127   -0.105896382   14.788747587    5.237307212   11.774961072
    2.788604715   -0.105896382   15.192328220    5.721809247   10.768848943
    2.859202303   -0.105896382   15.542221879    3.869060325    9.795018455
    2.929799890   -0.105896382   15.717437482    1.041049731    8.986363696
    3.000397478   -0.105896382   15.700853888   -1.354220040    8.354890081
    3.070995066   -0.105896382   15.562994891   -2.317164622    7.928258785

   -3.141592654   -0.035298794   15.891223024   -1.006773350    5.898055788
   -3.070995066   -0.035298794   15.935265608    2.502586764    7.019140875
   -3.000397478   -0.035298794   16.291298780    7.830902263    9.050332173
   -2.929799890   -0.035298794   17.075832250   14.495701023   11.959402186
   -2.859202303   -0.035298794   18.358851735   21.830986428   15.600930544
   -2.788604715   -0.035298794   20.148201801   28.608205474   19.615538035
   -2.718007127   -0.035298794   22.355517761   33.459227353   23.382291870
   -2.647409540   -0.035298794   24.805818858   35.393643927   26.098307450
   -2.576811952   -0.035298794   27.282574851   34.254627501   27.021212158
   -2.506214364   -0.035298794   29.587945978   30.679528789   25.806951152
   -2.435616776   -0.035298794   31.584009940   25.675796061   22.673786426
   -2.365019189   -0.035298794   33.203744382   20.154813978   18.359256973
   -2.294421601   -0.035298794   34.437093433   14.804658503   13.797838378
   -2.223824013   -0.035298794   35.313597194   10.149045018    9.756118481
   -2.153226425   -0.035298794   35.895506720    6.454829781    6.637780306
   -2.082628838   -0.035298794   36.255288648    3.874570181    4.455868842
   -2.012031250   -0.035298794   36.468437087    2.261184759    2.993057839
   -1.941433662   -0.035298794   36.594158156    1.351514217    2.004606256
   -1.870836075   -0.035298794   36.671602816    0.852460222    1.304239461
   -1.800238487   -0.035298794   36.721177104    0.562205687    0.802063356
   -1.729640899   -0.035298794   36.753574737    0.357907098    0.454739302
   -1.659043311   -0.035298794   36.773652356    0.207627013    0.233561301
   -1.588445724   -0.035298794   36.784753571    0.109652043    0.108155306
   -1.517848136   -0.035298794   36.790291398    0.051497904    0.044710225
   -1.447250548   -0.035298794   36.792738734    0.021413473    0.016601594
   -1.376652961   -0.035298794   36.793713081    0.007546920    0.005299396
   -1.306055373   -0.035298794   36.794035251    0.002425777    0.001563150
   -1.235457785   -0.035298794   36.794161842    0.000106240    0.000103978
   -1.164860197   -0.035298794   36.794167808   -0.000000000   -0.000000000
   -1.094262610   -0.035298794   36.794167808   -0.000000000   -0.000000000
   -1.023665022   -0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.953067434   -0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.882469847   -0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.811872259   -0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.741274671   -0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.670677083   -0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.600079496   -0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.529481908   -0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   36.794167808   -0.000000000   -0.000000000
    0.035298794   -0.035298794   36.794167808   -0.000000000   -0.000000000
    0.105896382   -0.035298794   36.794167808   -0.000000000   -0.000000000
    0.176493969   -0.035298794   36.794167808   -0.000000000   -0.000000000
    0.247091557   -0.035298794   36.794167808   -0.000000000   -0.000000000
    0.317689145   -0.035298794   36.794167808   -0.000000000   -0.000000000
    0.388286732   -0.035298794   36.794167808   -0.000000000   -0.000000000
    0.458884320   -0.035298794   36.794167808   -0.000000000   -0.000000000
    0.529481908   -0.035298794   36.794167808   -0.000000000   -0.000000000
    0.600079496   -0.035298794   36.794167808   -0.000000000   -0.000000000
    0.670677083   -0.035298794   36.794167808   -0.000000000   -0.000000000
    0.741274671   -0.035298794   36.794167808   -0.000000000   -0.000000000
    0.811872259   -0.035298794   36.794167808   -0.000000000   -0.000000000
    0.882469847   -0.035298794   36.794167808   -0.000000000   -0.000000000
    0.953067434   -0.035298794   36.793984630   -0.003768046    0.000775590
    1.023665022   -0.035298794   36.793426773   -0.013945009    0.003191237
    1.094262610   -0.035298794   36.791179287   -0.052044565    0.010657785
    1.164860197   -0.035298794   36.784485711   -0.152521696    0.033094559
