#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847    0.317689145   58.302892379   -2.332670872    0.191562194
    0.953067434    0.317689145   58.068180827   -4.469336317    0.394471707
    1.023665022    0.317689145   57.647820805   -7.579850504    0.733302945
    1.094262610    0.317689145   56.978388768  -11.462810141    1.241229105
    1.164860197    0.317689145   56.020264727  -15.674001521    1.923751275
    1.235457785    0.317689145   54.765841140  -19.815211405    2.743780828
    1.306055373    0.317689145   53.223564647  -23.868806588    3.602042077
    1.376652961    0.317689145   51.386292787  -28.249864350    4.330661876
    1.447250548    0.317689145   49.214612795  -33.394082517    4.715307057
    1.517848136    0.317689145   46.652010451  -39.267008857    4.555564986
    1.588445724    0.317689145   43.668479521  -45.150920786    3.783930470
    1.659043311    0.317689145   40.303233508  -49.868670352    2.572867620
    1.729640899    0.317689145   36.680661043  -52.266474299    1.351626136
    1.800238487    0.317689145   32.993207961  -51.663698041    0.688997930
    1.870836075    0.317689145   29.453040532  -48.181178827    1.069006075
    1.941433662    0.317689145   26.238109588  -42.628085519    2.703535703
    2.012031250    0.317689145   23.456837357  -36.032129780    5.470317087
    2.082628838    0.317689145   21.158015182  -29.025966892    9.011764313
    2.153226425    0.317689145   19.363896850  -21.800835165   12.887086865
    2.223824013    0.317689145   18.083721055  -14.468640739   16.689402741
    2.294421601    0.317689145   17.310113909   -7.576069171   20.133530408
    2.365019189    0.317689145   16.985328961   -1.858106225   23.027844053
    2.435616776    0.317689145   17.006006885    2.111629495   25.200947473
    2.506214364    0.317689145   17.239485368    4.169970663   26.444346221
    2.576811952    0.317689145   17.554496393    4.480101892   26.552493649
    2.647409540    0.317689145   17.842391372    3.448813133   25.484701488
    2.718007127    0.317689145   18.032030202    1.827452141   23.590213936
    2.788604715    0.317689145   18.112661427    0.510302896   21.637134803
    2.859202303    0.317689145   18.131434752    0.181913340   20.577244605
    2.929799890    0.317689145   18.171138526    1.102302066   21.137256344
    3.000397478    0.317689145   18.320463859    3.215698906   23.464781163
    3.070995066    0.317689145   18.659526952    6.469017402   27.108398802

   -3.141592654    0.388286732   21.626002623   15.116576655   34.934169614
   -3.070995066    0.388286732   22.871185726   20.192345123   38.701334995
   -3.000397478    0.388286732   24.500929155   26.012222633   41.747851697
   -2.929799890    0.388286732   26.556635446   32.090273368   44.053348227
   -2.859202303    0.388286732   29.021885231   37.446139116   45.733955032
   -2.788604715    0.388286732   31.807180404   41.027183074   46.851854411
   -2.718007127    0.388286732   34.769031839   42.498156537   47.358706315
   -2.647409540    0.388286732   37.773645285   42.312952928   47.126659567
   -2.576811952    0.388286732   40.734422455   41.424470711   45.953877976
   -2.506214364    0.388286732   43.624123922   40.342540913   43.560455875
   -2.435616776    0.388286732   46.428639090   38.894770606   39.719083924
   -2.365019189    0.388286732   49.099580345   36.504589424   34.427506258
   -2.294421601    0.388286732   51.550345197   32.527439494   28.091294696
   -2.223824013    0.388286732   53.663103962   27.052435095   21.447340156
   -2.153226425    0.388286732   55.352080412   20.658800504   15.305575082
   -2.082628838    0.388286732   56.588252532   14.370345116   10.262608150
   -2.012031250    0.388286732   57.411616587    9.113754876    6.526481597
   -1.941433662    0.388286732   57.913182410    5.301186703    3.988268754
   -1.870836075    0.388286732   58.195826073    2.870441956    2.364492467
   -1.800238487    0.388286732   58.346754893    1.467507166    1.361998443
   -1.729640899    0.388286732   58.423095486    0.749556237    0.750047373
   -1.659043311    0.388286732   58.462374360    0.370439398    0.390509602
   -1.588445724    0.388286732   58.481671279    0.181772949    0.188189574
   -1.517848136    0.388286732   58.491186548    0.080112464    0.082573696
   -1.447250548    0.388286732   58.495186515    0.035854409    0.033113696
   -1.376652961    0.388286732   58.496898549    0.014057648    0.011787775
   -1.306055373    0.388286732   58.497528215    0.005074933    0.003866568
   -1.235457785    0.388286732   58.497746594    0.001550447    0.001079590
   -1.164860197    0.388286732   58.497822363    0.000159828    0.000136624
   -1.094262610    0.388286732   58.497830858   -0.000000000   -0.000000000
   -1.023665022    0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.953067434    0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.882469847    0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.811872259    0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.741274671    0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.670677083    0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.600079496    0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.529481908    0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.458884320    0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.388286732    0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.317689145    0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.247091557    0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.176493969    0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.105896382    0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.035298794    0.388286732   58.497830858   -0.000000000   -0.000000000
    0.035298794    0.388286732   58.497830858   -0.000000000   -0.000000000
    0.105896382    0.388286732   58.497830858   -0.000000000   -0.000000000
    0.176493969    0.388286732   58.497830858   -0.000000000   -0.000000000
    0.247091557    0.388286732   58.497830858   -0.000000000   -0.000000000
    0.317689145    0.388286732   58.497830858   -0.000000000   -0.000000000
    0.388286732    0.388286732   58.497830858   -0.000000000   -0.000000000
    0.458884320    0.388286732   58.497830140   -0.000014209   -0.000013128
    0.529481908    0.388286732   58.497261944   -0.011587195    0.001230343
    0.600079496    0.388286732   58.495553690   -0.042480419    0.004779331
    0.670677083    0.388286732   58.489742229   -0.137238800    0.016456862
    0.741274671    0.388286732   58.472373727   -0.389215294    0.047313776
    0.811872259    0.388286732   58.426401256   -0.976216132    0.121509798
    0.882469847    0.388286732   58.319817663   -2.148362933    0.278770476
    0.953067434    0.388286732   58.102536491   -4.152275498    0.561690463
    1.023665022    0.388286732   57.709978602   -7.106561846    0.999799108
    1.094262610    0.388286732   57.079100699  -10.851717274    1.573053594
    1.164860197    0.388286732   56.166908530  -15.002227374    2.184795798
    1.235457785    0.388286732   54.958410107  -19.211881748    2.668293060
    1.306055373    0.388286732   53.451671916  -23.492261756    2.833306274
    1.376652961    0.388286732   51.628372823  -28.253947275    2.533947782
    1.447250548    0.388286732   49.439684964  -33.885264523    1.719521776
    1.517848136    0.388286732   46.824766470  -40.244851775    0.469174488
    1.588445724    0.388286732   43.759912544  -46.424729123   -0.972141025
    1.659043311    0.388286732   40.306287580  -51.010734087   -2.163145804
    1.729640899    0.388286732   36.624874312  -52.691418248   -2.514289778
    1.800238487    0.388286732   32.949142288  -50.838947413   -1.457066081
    1.870836075    0.388286732   29.519382973  -45.873559461    1.299660417
    1.941433662    0.388286732   26.515777039  -39.013020290    5.599937439
    2.012031250    0.388286732   24.021630503  -31.614409706   10.866876314
    2.082628838    0.388286732   22.044588378  -24.430046521   16.320013088
    2.153226425    0.388286732   20.564945516  -17.566825689   21.242896245
    2.223824013    0.388286732   19.560344735  -10.928167234   25.169928439
    2.294421601    0.388286732   19.008366065   -4.838227246   27.964513529
    2.365019189    0.388286732   18.848964080    0.090818157   29.740671883
    2.435616776    0.388286732   18.979537005    3.263245332   30.673345947
    2.506214364    0.388286732   19.262927507    4.409435914   30.834508521
    2.576811952    0.388286732   19.558395493    3.674621542   30.167035471
    2.647409540    0.388286732   19.754900551    1.713579958   28.656969077
    2.718007127    0.388286732   19.804199652   -0.291577270   26.606388683
    2.788604715    0.388286732   19.747440598   -1.098827749   24.699662107
    2.859202303    0.388286732   19.697357697   -0.033444310   23.809717333
    2.929799890    0.388286732   19.786190097    2.726969746   24.580546581
    3.000397478    0.388286732   20.110896089    6.470182525   27.089783010
    3.070995066    0.388286732   20.716666953   10.637018080   30.817907781

   -3.141592654    0.458884320   24.122513356   18.598951571   35.013304513
   -3.070995066    0.458884320   25.591969392   23.012775794   37.452216674
   -3.000397478    0.458884320   27.392667549   28.045481388   39.151597594
   -2.929799890    0.458884320   29.567465200   33.469403910   40.194861277
   -2.859202303    0.458884320   32.111519621   38.327733384   40.800352338
   -2.788604715    0.458884320   34.942950137   41.450762172   41.110118316
   -2.718007127    0.458884320   37.916374648   42.378588730   41.092955669
   -2.647409540    0.458884320   40.888025550   41.466993010   40.562277657
   -2.576811952    0.458884320   43.755543678   39.577735709   39.247341577
   -2.506214364    0.458884320   46.471092016   37.221484394   36.834661645
   -2.435616776    0.458884320   49.005704653   34.372345246   33.133966907
   -2.365019189    0.458884320   51.313046177   30.801297826   28.214374920
   -2.294421601    0.458884320   53.335756918   26.235045587   22.501912007
   -2.223824013    0.458884320   55.006400026   20.957747352   16.683564049
   -2.153226425    0.458884320   56.292804346   15.450773048   11.461744593
   -2.082628838    0.458884320   57.204020106   10.403387236    7.315383665
   -2.012031250    0.458884320   57.791690685    6.389053157    4.369493977
   -1.941433662    0.458884320   58.137574700    3.575026721    2.477901704
   -1.870836075    0.458884320   58.324182930    1.833590520    1.355184382
   -1.800238487    0.458884320   58.418279906    0.860968753    0.722143726
   -1.729640899    0.458884320   58.461462806    0.403910704    0.373369569
   -1.659043311    0.458884320   58.481925069    0.179026224    0.184358398
   -1.588445724    0.458884320   58.490964063    0.081128641    0.085915763
   -1.517848136    0.458884320   58.495206786    0.031840610    0.036386021
   -1.447250548    0.458884320   58.496792267    0.014187497    0.014473853
   -1.376652961    0.458884320   58.497467379    0.005524540    0.005098906
   -1.306055373    0.458884320   58.497713822    0.001978421    0.001655841
   -1.235457785    0.458884320   58.497798351    0.000603438    0.000460974
   -1.164860197    0.458884320   58.497828293    0.000048255    0.000045770
   -1.094262610    0.458884320   58.497830858   -0.000000000   -0.000000000
   -1.023665022    0.458884320   58.497830858   -0.000000000   -0.000000000
   -0.953067434    0.458884320   58.497830858   -0.000000000   -0.000000000
   -0.882469847    0.458884320   58.497830858   -0.000000000   -0.000000000
   -0.811872259    0.458884320   58.497830858   -0.000000000   -0.000000000
   -0.741274671    0.458884320   58.497830858   -0.000000000   -0.000000000
   -0.670677083    0.458884320   58.497830858   -0.000000000   -0.000000000
   -0.600079496    0.458884320   58.497830858   -0.000000000   -0.000000000
   -0.529481908    0.458884320   58.497830858   -0.000000000   -0.000000000
   -0.458884320    0.458884320   58.497830858   -0.000000000   -0.000000000
   -0.388286732    0.458884320   58.497830858   -0.000000000   -0.000000000
   -0.317689145    0.458884320   58.497830858   -0.000000000   -0.000000000
   -0.247091557    0.458884320   58.497830858   -0.000000000   -0.000000000
   -0.176493969    0.458884320   58.497830858   -0.000000000   -0.000000000
   -0.105896382    0.458884320   58.497830858   -0.000000000   -0.000000000
   -0.035298794    0.458884320   58.497830858   -0.000000000   -0.000000000
    0.035298794    0.458884320   58.497830858   -0.000000000   -0.000000000
    0.105896382    0.458884320   58.497830858   -0.000000000   -0.000000000
    0.176493969    0.458884320   58.497830858   -0.000000000   -0.000000000
    0.247091557    0.458884320   58.497830858   -0.000000000   -0.000000000
    0.317689145    0.458884320   58.497830858   -0.000000000   -0.000000000
    0.388286732    0.458884320   58.497830757   -0.000002026   -0.000002008
    0.458884320    0.458884320   58.497828012   -0.000055791   -0.000048405
    0.529481908    0.458884320   58.497351208   -0.009816795    0.001243892
    0.600079496    0.458884320   58.495900665   -0.036205959    0.004847939
    0.670677083    0.458884320   58.490941792   -0.117549359    0.016846957
    0.741274671    0.458884320   58.475843813   -0.338910025    0.049031729
    0.811872259    0.458884320   58.435385600   -0.862618218    0.128051450
    0.882469847    0.458884320   58.340510352   -1.923536203    0.296315535
    0.953067434    0.458884320   58.144199888   -3.776718497    0.596908110
    1.023665022    0.458884320   57.783570964   -6.582138036    1.048117555
    1.094262610    0.458884320   57.192776529  -10.263320588    1.592966774
    1.164860197    0.458884320   56.319384101  -14.530063362    2.066380343
    1.235457785    0.458884320   55.133341648  -19.087360395    2.216518937
    1.306055373    0.458884320   53.617241150  -23.904147227    1.803124986
    1.376652961    0.458884320   51.743995992  -29.252922796    0.728972535
    1.447250548    0.458884320   49.467329553  -35.343354558   -0.881075232
    1.517848136    0.458884320   46.741864924  -41.853919636   -2.670114628
    1.588445724    0.458884320   43.571506364  -47.712482658   -4.109136754
    1.659043311    0.458884320   40.055737351  -51.379562665   -4.572830687
    1.729640899    0.458884320   36.398498797  -51.552628123   -3.464378201
    1.800238487    0.458884320   32.867967267  -47.840857901   -0.403467397
    1.870836075    0.458884320   29.714117585  -41.114821661    4.571840115
    1.941433662    0.458884320   27.092836963  -33.070562849   10.936310824
    2.012031250    0.458884320   25.034836761  -25.355726730   17.814276830
    2.082628838    0.458884320   23.484753356  -18.722812551   24.254947190
    2.153226425    0.458884320   22.369330678  -13.030725182   29.504571754
    2.223824013    0.458884320   21.634980310   -7.817964538   33.165079472
    2.294421601    0.458884320   21.254208122   -3.058646744   35.218172025
    2.365019189    0.458884320   21.181804707    0.822836375   35.936517636
    2.435616776    0.458884320   21.335266154    3.208739978   35.679066177
    2.506214364    0.458884320   21.590331114    3.664847437   34.721389352
    2.576811952    0.458884320   21.808729851    2.233970932   33.196817206
    2.647409540    0.458884320   21.882351273   -0.283632208   31.222190245
    2.718007127    0.458884320   21.783906803   -2.381023434   29.101770574
    2.788604715    0.458884320   21.597591989   -2.542538294   27.363391979
    2.859202303    0.458884320   21.489728254   -0.130318404   26.625647121
    2.929799890    0.458884320   21.630066249    4.285821094   27.278688035
    3.000397478    0.458884320   22.116815173    9.416269269   29.266384680
    3.070995066    0.458884320   22.958765276   14.251596866   32.085922481

   -3.141592654    0.529481908   26.471876600   20.440152186   30.713064597
   -3.070995066    0.529481908   28.049110994   24.212658697   31.285061079
   -3.000397478    0.529481908   29.912495435   28.659249054   31.356405021
   -2.929799890    0.529481908   32.117511702   33.770021568   31.209925989
   -2.859202303    0.529481908   34.678968245   38.556730875   31.181361915
   -2.788604715    0.529481908   37.525636492   41.643260372   31.417434663
   -2.718007127    0.529481908   40.506277373   42.339458570   31.765184573
   -2.647409540    0.529481908   43.456964331   40.858586698   31.822774233
   -2.576811952    0.529481908   46.249945430   38.013909666   31.129864010
   -2.506214364    0.529481908   48.812821751   34.432733152   29.302597677
   -2.435616776    0.529481908   51.105214647   30.323505271   26.211637357
   -2.365019189    0.529481908   53.089727009   25.785023154   22.045680964
   -2.294421601    0.529481908   54.740545058   20.835992166   17.272904392
   -2.223824013    0.529481908   56.036677684   15.863998656   12.518782487
   -2.153226425    0.529481908   56.991004055   11.216657799    8.353527814
   -2.082628838    0.529481908   57.641881884    7.279363851    5.128471079
   -2.012031250    0.529481908   58.047323290    4.330246230    2.903617051
   -1.941433662    0.529481908   58.278453716    2.342827237    1.530722333
   -1.870836075    0.529481908   58.398724747    1.148596798    0.761487963
   -1.800238487    0.529481908   58.456663511    0.497833591    0.362097499
   -1.729640899    0.529481908   58.480795382    0.214995320    0.167807359
   -1.659043311    0.529481908   58.491264960    0.083472346    0.073987936
   -1.588445724    0.529481908   58.495277686    0.033385303    0.031671754
   -1.517848136    0.529481908   58.497013785    0.010196435    0.012052614
   -1.447250548    0.529481908   58.497516254    0.004421879    0.004621267
   -1.376652961    0.529481908   58.497724452    0.001664376    0.001555944
   -1.306055373    0.529481908   58.497797718    0.000576817    0.000484391
   -1.235457785    0.529481908   58.497821920    0.000171172    0.000129795
   -1.164860197    0.529481908   58.497830858   -0.000000000   -0.000000000
   -1.094262610    0.529481908   58.497830858   -0.000000000   -0.000000000
   -1.023665022    0.529481908   58.497830858   -0.000000000   -0.000000000
   -0.953067434    0.529481908   58.497830858   -0.000000000   -0.000000000
   -0.882469847    0.529481908   58.497830858   -0.000000000   -0.000000000
   -0.811872259    0.529481908   58.497830858   -0.000000000   -0.000000000
   -0.741274671    0.529481908   58.497830858   -0.000000000   -0.000000000
   -0.670677083    0.529481908   58.497830858   -0.000000000   -0.000000000
   -0.600079496    0.529481908   58.497830858   -0.000000000   -0.000000000
   -0.529481908    0.529481908   58.497830858   -0.000000000   -0.000000000
   -0.458884320    0.529481908   58.497830858   -0.000000000   -0.000000000
   -0.388286732    0.529481908   58.497830858   -0.000000000   -0.000000000
   -0.317689145    0.529481908   58.497830858   -0.000000000   -0.000000000
   -0.247091557    0.529481908   58.497830858   -0.000000000   -0.000000000
   -0.176493969    0.529481908   58.497830858   -0.000000000   -0.000000000
   -0.105896382    0.529481908   58.497830858   -0.000000000   -0.000000000
   -0.035298794    0.529481908   58.497830858   -0.000000000   -0.000000000
    0.035298794    0.529481908   58.497830858   -0.000000000   -0.000000000
    0.105896382    0.529481908   58.497830858   -0.000000000   -0.000000000
    0.176493969    0.529481908   58.497830858   -0.000000000   -0.000000000
    0.247091557    0.529481908   58.497830790   -0.000001351   -0.000001403
    0.317689145    0.529481908   58.497830598   -0.000004749   -0.000005410
    0.388286732    0.529481908   58.497829553   -0.000023005   -0.000026088
    0.458884320    0.529481908   58.497819143   -0.000216153   -0.000195101
    0.529481908    0.529481908   58.497418694   -0.008367568    0.000636472
    0.600079496    0.529481908   58.496179634   -0.030848573    0.002874222
    0.670677083    0.529481908   58.491952402   -0.100183820    0.011055300
    0.741274671    0.529481908   58.478858621   -0.293636028    0.034060894
    0.811872259    0.529481908   58.443448203   -0.757724297    0.094106884
    0.882469847    0.529481908   58.359444295   -1.714094461    0.225360501
    0.953067434    0.529481908   58.182602421   -3.430447738    0.460966095
    1.023665022    0.529481908   57.850839853   -6.120441482    0.803892366
    1.094262610    0.529481908   57.293409446   -9.811553611    1.174038649
    1.164860197    0.529481908   56.444917560  -14.326109955    1.375621446
    1.235457785    0.529481908   55.256192374  -19.411567765    1.129300329
    1.306055373    0.529481908   53.692761198  -24.932684050    0.202749372
    1.376652961    0.529481908   51.723427016  -30.913052263   -1.417050445
    1.447250548    0.529481908   49.317083576  -37.275212454   -3.426260379
    1.517848136    0.529481908   46.462496057  -43.471910810   -5.223765807
    1.588445724    0.529481908   43.208910439  -48.338908729   -6.070045775
    1.659043311    0.529481908   39.702691598  -50.392622333   -5.285111315
    1.729640899    0.529481908   36.184696797  -48.559564930   -2.447895957
    1.800238487    0.529481908   32.937504006  -42.850213657    2.443140933
    1.870836075    0.529481908   30.193533636  -34.611545347    8.917501442
    1.941433662    0.529481908   28.060448524  -25.902305779   16.149423443
    2.012031250    0.529481908   26.503902079  -18.471999489   23.213591700
    2.082628838    0.529481908   25.405505806  -12.920356283   29.330839726
    2.153226425    0.529481908   24.646091541   -8.796828855   34.001064388
    2.223824013    0.529481908   24.150000556   -5.300608999   37.017180866
    2.294421601    0.529481908   23.890273473   -2.101439973   38.401162233
    2.365019189    0.529481908   23.840102889    0.552245789   38.368271932
    2.435616776    0.529481908   23.942028055    2.072278471   37.232734238
    2.506214364    0.529481908   24.094717946    1.936498105   35.346378435
    2.576811952    0.529481908   24.176518997    0.122620943   33.043915426
    2.647409540    0.529481908   24.095228094   -2.507425765   30.668701282
    2.718007127    0.529481908   23.847452254   -4.315802928   28.601058168
    2.788604715    0.529481908   23.548656091   -3.710996822   27.196126049
    2.859202303    0.529481908   23.396438875   -0.179584904   26.707029267
    2.929799890    0.529481908   23.575273961    5.401546667   27.146431921
    3.000397478    0.529481908   24.172701710   11.362411862   28.262931281
    3.070995066    0.529481908   25.163771235   16.430896991   29.611648783

   -3.141592654    0.600079496   28.360113732   20.318423942   22.024729828
   -3.070995066    0.600079496   29.911218515   23.638236392   20.779566919
   -3.000397478    0.600079496   31.726742573   27.950367558   19.438518458
   -2.929799890    0.600079496   33.889648771   33.361497958   18.484852598
   -2.859202303    0.600079496   36.441808358   38.732819976   18.336535278
   -2.788604715    0.600079496   39.320821814   42.346061988   19.089436022
   -2.718007127    0.600079496   42.358371225   43.153020972   20.413274959
   -2.647409540    0.600079496   45.352746783   41.191584092   21.645940377
   -2.576811952    0.600079496   48.135492324   37.317905141   22.100327028
   -2.506214364    0.600079496   50.603999509   32.436639144   21.307158077
   -2.435616776    0.600079496   52.710731236   27.110346120   19.190349361
   -2.365019189    0.600079496   54.436030107   21.742445279   16.058653708
   -2.294421601    0.600079496   55.788855200   16.544405922   12.424864599
   -2.223824013    0.600079496   56.790340529   11.901135443    8.854847390
   -2.153226425    0.600079496   57.489087229    7.995514345    5.790837447
   -2.082628838    0.600079496   57.944074350    4.957115845    3.468327548
   -2.012031250    0.600079496   58.215784079    2.841671013    1.900713565
   -1.941433662    0.600079496   58.365394185    1.486551110    0.957447298
   -1.870836075    0.600079496   58.440720080    0.702133964    0.446260440
   -1.800238487    0.600079496   58.475857298    0.284798651    0.193515632
   -1.729640899    0.600079496   58.489372462    0.116506373    0.082173691
   -1.659043311    0.600079496   58.494893177    0.041104815    0.032617903
   -1.588445724    0.600079496   58.496789370    0.014869780    0.013000123
   -1.517848136    0.600079496   58.497564582    0.003307335    0.004364272
   -1.447250548    0.600079496   58.497727802    0.001444288    0.001683796
   -1.376652961    0.600079496   58.497795777    0.000548019    0.000571362
   -1.306055373    0.600079496   58.497819917    0.000190226    0.000178196
   -1.235457785    0.600079496   58.497827845    0.000057694    0.000049065
   -1.164860197    0.600079496   58.497830858   -0.000000000   -0.000000000
   -1.094262610    0.600079496   58.497830858   -0.000000000   -0.000000000
   -1.023665022    0.600079496   58.497830858   -0.000000000   -0.000000000
   -0.953067434    0.600079496   58.497830858   -0.000000000   -0.000000000
   -0.882469847    0.600079496   58.497830858   -0.000000000   -0.000000000
   -0.811872259    0.600079496   58.497830858   -0.000000000   -0.000000000
   -0.741274671    0.600079496   58.497830858   -0.000000000   -0.000000000
   -0.670677083    0.600079496   58.497830858   -0.000000000   -0.000000000
   -0.600079496    0.600079496   58.497830858   -0.000000000   -0.000000000
   -0.529481908    0.600079496   58.497830858   -0.000000000   -0.000000000
   -0.458884320    0.600079496   58.497830858   -0.000000000   -0.000000000
   -0.388286732    0.600079496   58.497830858   -0.000000000   -0.000000000
   -0.317689145    0.600079496   58.497830858   -0.000000000   -0.000000000
   -0.247091557    0.600079496   58.497830858   -0.000000000   -0.000000000
   -0.176493969    0.600079496   58.497830858   -0.000000000   -0.000000000
   -0.105896382    0.600079496   58.497830858   -0.000000000   -0.000000000
   -0.035298794    0.600079496   58.497830858   -0.000000000   -0.000000000
    0.035298794    0.600079496   58.497830858   -0.000000000   -0.000000000
    0.105896382    0.600079496   58.497830858   -0.000000000   -0.000000000
    0.176493969    0.600079496   58.497830858   -0.000000000   -0.000000000
    0.247091557    0.600079496   58.497830583   -0.000005501   -0.000005228
    0.317689145    0.600079496   58.497829797   -0.000019338   -0.000020157
    0.388286732    0.600079496   58.497825811   -0.000088310   -0.000092482
    0.458884320    0.600079496   58.497794468   -0.000657800   -0.000560478
    0.529481908    0.600079496   58.497416982   -0.008086250   -0.000892150
    0.600079496    0.600079496   58.496230704   -0.029049270   -0.002065939
    0.670677083    0.600079496   58.492283451   -0.092560507   -0.003480219
    0.741274671    0.600079496   58.480077834   -0.271607732   -0.004173390
    0.811872259    0.600079496   58.447298541   -0.701006554    0.003987738
    0.882469847    0.600079496   58.369342257   -1.595771847    0.031351427
    0.953067434    0.600079496   58.203451733   -3.238304893    0.083467576
    1.023665022    0.600079496   57.886875878   -5.895995403    0.135804620
    1.094262610    0.600079496   57.342654864   -9.695985833    0.093260897
    1.164860197    0.600079496   56.491653953  -14.561879622   -0.231245255
    1.235457785    0.600079496   55.266026307  -20.258446733   -1.075443606
    1.306055373    0.600079496   53.617302532  -26.497003591   -2.590496876
    1.376652961    0.600079496   51.517492634  -32.982532463   -4.665921277
    1.447250548    0.600079496   48.962781896  -39.290517773   -6.837570138
    1.517848136    0.600079496   45.990744306  -44.648186640   -8.341720665
    1.588445724    0.600079496   42.706853888  -47.909250053   -8.349389442
    1.659043311    0.600079496   39.303400903  -47.862335625   -6.262257440
    1.729640899    0.600079496   36.040809658  -43.894628835   -1.960997753
    1.800238487    0.600079496   33.185463675  -36.534930141    4.092854968
    1.870836075    0.600079496   30.920826344  -27.508511962   10.995129858
    1.941433662    0.600079496   29.288774864  -18.957647443   17.731673571
    2.012031250    0.600079496   28.194396274  -12.422092958   23.542379242
    2.082628838    0.600079496   27.478445995   -8.180289554   28.079493641
    2.153226425    0.600079496   27.002198981   -5.519397182   31.312115772
    2.223824013    0.600079496   26.685209056   -3.502979034   33.321446254
    2.294421601    0.600079496   26.502187337   -1.708011085   34.128617758
    2.365019189    0.600079496   26.434915361   -0.295602607   33.746324996
    2.435616776    0.600079496   26.441125839    0.262685425   32.270696337
    2.506214364    0.600079496   26.443069134   -0.460007091   29.999095585
    2.576811952    0.600079496   26.348241264   -2.412023775   27.407470493
    2.647409540    0.600079496   26.096792946   -4.720041205   25.057514668
    2.718007127    0.600079496   25.715212078   -5.848079682   23.407419676
    2.788604715    0.600079496   25.337619567   -4.396647374   22.627568877
    2.859202303    0.600079496   25.165292510   -0.096571753   22.570878734
    2.929799890    0.600079496   25.369303624    5.974715001   22.853915051
    3.000397478    0.600079496   26.012655107   12.033084289   23.045885069
    3.070995066    0.600079496   27.042593086   16.812409660   22.817529362

   -3.141592654    0.670677083   29.515767444   18.510433137   10.343712603
   -3.070995066    0.670677083   30.930890129   21.687090861    7.861795185
   -3.000397478    0.670677083   32.618994184   26.386322357    5.702713314
   -2.929799890    0.670677083   34.700866622   32.710162556    4.430998238
   -2.859202303    0.670677083   37.248276129   39.267561362    4.463639560
   -2.788604715    0.670677083   40.203489181   43.906144689    5.843840369
   -2.718007127    0.670677083   43.370632187   45.130836389    8.144319350
   -2.647409540    0.670677083   46.495259859   42.778113715   10.561860142
   -2.576811952    0.670677083   49.354743725   37.821680599   12.268195714
   -2.506214364    0.670677083   51.810887117   31.568241374   12.727318880
   -2.435616776    0.670677083   53.811304786   25.035129144   11.866797182
   -2.365019189    0.670677083   55.360193250   18.909646890   10.037515697
   -2.294421601    0.670677083   56.502650291   13.511032464    7.740294155
   -2.223824013    0.670677083   57.297002108    9.135330078    5.460523555
   -2.153226425    0.670677083   57.818847774    5.785809434    3.523909731
   -2.082628838    0.670677083   58.140550527    3.390000565    2.078340301
   -2.012031250    0.670677083   58.322786631    1.852496276    1.118113812
   -1.941433662    0.670677083   58.418785543    0.928524226    0.548467280
   -1.870836075    0.670677083   58.465190848    0.421062642    0.244678645
   -1.800238487    0.670677083   58.486140731    0.159813703    0.097943976
   -1.729640899    0.670677083   58.493615286    0.062230753    0.038896470
   -1.659043311    0.670677083   58.496505030    0.020261519    0.013914871
   -1.588445724    0.670677083   58.497408866    0.006624195    0.005122740
   -1.517848136    0.670677083   58.497755750    0.000915054    0.001356853
   -1.447250548    0.670677083   58.497800965    0.000416083    0.000539895
   -1.376652961    0.670677083   58.497820419    0.000163073    0.000188443
   -1.306055373    0.670677083   58.497827602    0.000056605    0.000058771
   -1.235457785    0.670677083   58.497829962    0.000017168    0.000016182
   -1.164860197    0.670677083   58.497830858   -0.000000000   -0.000000000
   -1.094262610    0.670677083   58.497830858   -0.000000000   -0.000000000
   -1.023665022    0.670677083   58.497830858   -0.000000000   -0.000000000
   -0.953067434    0.670677083   58.497830858   -0.000000000   -0.000000000
   -0.882469847    0.670677083   58.497830858   -0.000000000   -0.000000000
   -0.811872259    0.670677083   58.497830858   -0.000000000   -0.000000000
   -0.741274671    0.670677083   58.497830858   -0.000000000   -0.000000000
   -0.670677083    0.670677083   58.497830858   -0.000000000   -0.000000000
   -0.600079496    0.670677083   58.497830858   -0.000000000   -0.000000000
   -0.529481908    0.670677083   58.497830858   -0.000000000   -0.000000000
   -0.458884320    0.670677083   58.497830858   -0.000000000   -0.000000000
   -0.388286732    0.670677083   58.497830858   -0.000000000   -0.000000000
