#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.659043311   -0.105896382   37.595044888  -51.366863345    8.337951791
    1.729640899   -0.105896382   34.108616745  -47.461359113    8.844896071
    1.800238487   -0.105896382   30.882576977  -43.911758548    8.595921252
    1.870836075   -0.105896382   27.912373184  -40.134217567    7.979736537
    1.941433662   -0.105896382   25.224488125  -35.928773189    7.297518183
    2.012031250   -0.105896382   22.836174949  -31.775306644    6.729954190
    2.082628838   -0.105896382   20.717041375  -28.401981900    6.417504302
    2.153226425   -0.105896382   18.800389027  -26.029633700    6.555064400
    2.223824013   -0.105896382   17.034270766  -23.992085702    7.318014468
    2.294421601   -0.105896382   15.433870866  -21.142466039    8.734449413
    2.365019189   -0.105896382   14.087209465  -16.780812072   10.575920628
    2.435616776   -0.105896382   13.097964633  -11.142119400   12.471953172
    2.506214364   -0.105896382   12.515858853   -5.514669755   14.058872582
    2.576811952   -0.105896382   12.287109295   -1.363512588   15.155570216
    2.647409540   -0.105896382   12.272434519    0.475999175   15.802738781
    2.718007127   -0.105896382   12.311072609    0.286475512   16.184225654
    2.788604715   -0.105896382   12.296381783   -0.817041685   16.467919876
    2.859202303   -0.105896382   12.207384189   -1.692955754   16.720138712
    2.929799890   -0.105896382   12.083940636   -1.700539978   16.834806367
    3.000397478   -0.105896382   11.989274773   -0.967010111   16.650413514
    3.070995066   -0.105896382   11.960528880    0.050945552   16.145985135

   -3.141592654   -0.035298794   13.078110946    0.531425947   14.633559951
   -3.070995066   -0.035298794   13.194893377    2.818051958   14.462637769
   -3.000397478   -0.035298794   13.513012245    6.337663571   15.572086004
   -2.929799890   -0.035298794   14.127351323   11.110600828   17.921652425
   -2.859202303   -0.035298794   15.110141293   16.694337876   21.219539504
   -2.788604715   -0.035298794   16.485610787   22.095294802   25.093946923
   -2.718007127   -0.035298794   18.213742296   26.578959114   29.223820594
   -2.647409540   -0.035298794   20.227723088   30.297977039   33.327818892
   -2.576811952   -0.035298794   22.503112002   34.167003961   37.154286247
   -2.506214364   -0.035298794   25.089110342   39.216014068   40.504213065
   -2.435616776   -0.035298794   28.082339960   45.625953895   43.279319502
   -2.365019189   -0.035298794   31.547149975   52.355724759   45.503530354
   -2.294421601   -0.035298794   35.446085548   57.564174787   47.246406732
   -2.223824013   -0.035298794   39.614012378   59.862569584   48.519508745
   -2.153226425   -0.035298794   43.828925061   58.926008757   49.201910844
   -2.082628838   -0.035298794   47.888978636   55.660012163   48.988249955
   -2.012031250   -0.035298794   51.671444479   51.258609735   47.508809068
   -1.941433662   -0.035298794   55.123132069   46.335625998   44.522900392
   -1.870836075   -0.035298794   58.209202864   40.869451248   40.088871653
   -1.800238487   -0.035298794   60.883766636   34.711647843   34.578743898
   -1.729640899   -0.035298794   63.105038622   28.060409194   28.553317492
   -1.659043311   -0.035298794   64.858801599   21.655063968   22.572963206
   -1.588445724   -0.035298794   66.188457418   16.085215317   17.063535382
   -1.517848136   -0.035298794   67.165483999   11.702540945   12.285604090
   -1.447250548   -0.035298794   67.871203520    8.368339066    8.363998604
   -1.376652961   -0.035298794   68.370457566    5.806139234    5.342691234
   -1.306055373   -0.035298794   68.708618703    3.842379750    3.176712661
   -1.235457785   -0.035298794   68.925371817    2.340667572    1.742836035
   -1.164860197   -0.035298794   69.052322966    1.297011237    0.883208577
   -1.094262610   -0.035298794   69.119702010    0.647271274    0.409509023
   -1.023665022   -0.035298794   69.151929091    0.288586651    0.174550296
   -0.953067434   -0.035298794   69.165668142    0.116008561    0.068034530
   -0.882469847   -0.035298794   69.170957521    0.042109593    0.024401993
   -0.811872259   -0.035298794   69.172855776    0.012736501    0.007533659
   -0.741274671   -0.035298794   69.173482053    0.002017747    0.001918975
   -0.670677083   -0.035298794   69.173570414    0.000658344    0.000573589
   -0.600079496   -0.035298794   69.173601965    0.000105315    0.000096466
   -0.529481908   -0.035298794   69.173607754   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   69.173607754   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   69.173607754   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   69.173607754   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   69.173607754   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   69.173607754   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   69.173607754   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   69.173607754   -0.000000000   -0.000000000
    0.035298794   -0.035298794   69.173607754   -0.000000000   -0.000000000
    0.105896382   -0.035298794   69.173607754   -0.000000000   -0.000000000
    0.176493969   -0.035298794   69.173607754   -0.000000000   -0.000000000
    0.247091557   -0.035298794   69.173607754   -0.000000000   -0.000000000
    0.317689145   -0.035298794   69.173607754   -0.000000000   -0.000000000
    0.388286732   -0.035298794   69.173416957   -0.003795134   -0.001185510
    0.458884320   -0.035298794   69.172877669   -0.013233505   -0.004536349
    0.529481908   -0.035298794   69.170718094   -0.048913763   -0.017221497
    0.600079496   -0.035298794   69.163609787   -0.157838371   -0.050447139
    0.670677083   -0.035298794   69.144028575   -0.428095416   -0.137091720
    0.741274671   -0.035298794   69.094403004   -1.046426603   -0.324699353
    0.811872259   -0.035298794   68.979936716   -2.325746915   -0.682493803
    0.882469847   -0.035298794   68.738169384   -4.732121595   -1.266990921
    0.953067434   -0.035298794   68.271213217   -8.804079309   -2.059610665
    1.023665022   -0.035298794   67.443734819  -14.997839312   -2.900883479
    1.094262610   -0.035298794   66.100249074  -23.370917039   -3.452665644
    1.164860197   -0.035298794   64.105995589  -33.257336146   -3.252421729
    1.235457785   -0.035298794   61.399576799  -43.248544686   -1.884891620
    1.306055373   -0.035298794   58.038386895  -51.527799152    0.784499834
    1.376652961   -0.035298794   54.197415564  -56.662433975    4.456862967
    1.447250548   -0.035298794   50.120752088  -58.226013705    8.417448751
    1.517848136   -0.035298794   46.042588344  -56.917199204   11.775364958
    1.588445724   -0.035298794   42.117121966  -54.132029032   13.812330855
    1.659043311   -0.035298794   38.403010016  -51.083481100   14.242706474
    1.729640899   -0.035298794   34.896812631  -48.229633737   13.280430885
    1.800238487   -0.035298794   31.594282020  -45.224630873   11.458116304
    1.870836075   -0.035298794   28.526086404  -41.537123112    9.356502353
    1.941433662   -0.035298794   25.744521782  -37.148650899    7.401114230
    2.012031250   -0.035298794   23.281258959  -32.658772224    5.838278403
    2.082628838   -0.035298794   21.116381838  -28.779089647    4.850531516
    2.153226425   -0.035298794   19.197812679  -25.679499261    4.671628185
    2.223824013   -0.035298794   17.487002081  -22.770255273    5.501006337
    2.294421601   -0.035298794   16.000666980  -19.183713497    7.337391208
    2.365019189   -0.035298794   14.806700556  -14.482294573    9.825797810
    2.435616776   -0.035298794   13.976734762   -8.999571463   12.425266880
    2.506214364   -0.035298794   13.529993120   -3.856915274   14.639702114
    2.576811952   -0.035298794   13.398688403   -0.244250049   16.257232271
    2.647409540   -0.035298794   13.447708070    1.198473348   17.355212255
    2.718007127   -0.035298794   13.528778918    0.777600248   18.106010274
    2.788604715   -0.035298794   13.542955904   -0.496696188   18.571268054
    2.859202303   -0.035298794   13.467387473   -1.655309599   18.650454670
    2.929799890   -0.035298794   13.331500676   -2.112585509   18.170953331
    3.000397478   -0.035298794   13.191335123   -1.823588907   17.093775718
    3.070995066   -0.035298794   13.094379965   -0.956699303   15.717841645

   -3.141592654    0.035298794   14.094569935   -0.108663100   14.246869062
   -3.070995066    0.035298794   14.213589813    3.592703791   14.532317724
   -3.000397478    0.035298794   14.640749616    8.628776969   16.494161317
   -2.929799890    0.035298794   15.461898249   14.600692589   19.944523031
   -2.859202303    0.035298794   16.718441624   20.864890861   24.337199370
   -2.788604715    0.035298794   18.397968960   26.470724828   29.027656922
   -2.718007127    0.035298794   20.431928039   30.829312442   33.528888773
   -2.647409540    0.035298794   22.735178214   34.215137041   37.587906425
   -2.576811952    0.035298794   25.271637692   37.629146094   41.110368120
   -2.506214364    0.035298794   28.083263741   42.138417834   44.083428063
   -2.435616776    0.035298794   31.261534291   47.948082881   46.467235374
   -2.365019189    0.035298794   34.867561722   54.028162198   48.164994273
   -2.294421601    0.035298794   38.860638866   58.539258528   49.037413185
   -2.223824013    0.035298794   43.070854818   60.071353363   48.952797611
   -2.153226425    0.035298794   47.269080788   58.219081754   47.832277623
   -2.082628838    0.035298794   51.241019038   53.839631896   45.618677952
   -2.012031250    0.035298794   54.850844143   48.172793167   42.294395002
   -1.941433662    0.035298794   58.039990227   42.013938873   37.931675380
   -1.870836075    0.035298794   60.784608648   35.590169593   32.770511842
   -1.800238487    0.035298794   63.066384554   28.950942849   27.211765332
   -1.729640899    0.035298794   64.879479618   22.343818245   21.709960599
   -1.659043311    0.035298794   66.243519783   16.389239944   16.665564420
   -1.588445724    0.035298794   67.224496542   11.510556010   12.299395888
   -1.517848136    0.035298794   67.905848794    7.913538502    8.697455722
   -1.447250548    0.035298794   68.372342614    5.390974311    5.838854324
   -1.376652961    0.035298794   68.688863381    3.606335425    3.682564407
   -1.306055373    0.035298794   68.896768777    2.335659641    2.159072791
   -1.235457785    0.035298794   69.027655491    1.402798552    1.160842137
   -1.164860197    0.035298794   69.103501104    0.764080301    0.571951903
   -1.094262610    0.035298794   69.143013913    0.376342599    0.254890592
   -1.023665022    0.035298794   69.161640824    0.164050804    0.103060111
   -0.953067434    0.035298794   69.169360325    0.064406533    0.037837376
   -0.882469847    0.035298794   69.172246721    0.022604443    0.012676329
   -0.811872259    0.035298794   69.173240959    0.006558096    0.003579218
   -0.741274671    0.035298794   69.173569187    0.000626411    0.000642375
   -0.670677083    0.035298794   69.173596449    0.000201594    0.000189095
   -0.600079496    0.035298794   69.173606262    0.000027163    0.000026998
   -0.529481908    0.035298794   69.173607754   -0.000000000   -0.000000000
   -0.458884320    0.035298794   69.173607754   -0.000000000   -0.000000000
   -0.388286732    0.035298794   69.173607754   -0.000000000   -0.000000000
   -0.317689145    0.035298794   69.173607754   -0.000000000   -0.000000000
   -0.247091557    0.035298794   69.173607754   -0.000000000   -0.000000000
   -0.176493969    0.035298794   69.173607754   -0.000000000   -0.000000000
   -0.105896382    0.035298794   69.173607754   -0.000000000   -0.000000000
   -0.035298794    0.035298794   69.173607754   -0.000000000   -0.000000000
    0.035298794    0.035298794   69.173607754   -0.000000000   -0.000000000
    0.105896382    0.035298794   69.173607754   -0.000000000   -0.000000000
    0.176493969    0.035298794   69.173607754   -0.000000000   -0.000000000
    0.247091557    0.035298794   69.173607754   -0.000000000   -0.000000000
    0.317689145    0.035298794   69.173607754   -0.000000000   -0.000000000
    0.388286732    0.035298794   69.173329769   -0.005529370   -0.001236618
    0.458884320    0.035298794   69.172544046   -0.019280726   -0.004731911
    0.529481908    0.035298794   69.169458353   -0.070009181   -0.017790819
    0.600079496    0.035298794   69.159944896   -0.212077704   -0.051449079
    0.670677083    0.035298794   69.134130503   -0.557925324   -0.138212748
    0.741274671    0.035298794   69.071117442   -1.309576463   -0.323299641
    0.811872259    0.035298794   68.931492431   -2.784649762   -0.666657540
    0.882469847    0.035298794   68.649574645   -5.403919100   -1.203001859
    0.953067434    0.035298794   68.130427265   -9.580017983   -1.871827210
    1.023665022    0.035298794   67.252505412  -15.587195238   -2.452979852
    1.094262610    0.035298794   65.887021192  -23.320067668   -2.545182123
    1.164860197    0.035298794   63.933252535  -32.091784618   -1.663572336
    1.235457785    0.035298794   61.357349237  -40.707266571    0.549832617
    1.306055373    0.035298794   58.220450748  -47.784222540    4.077862600
    1.376652961    0.035298794   54.668344824  -52.362185778    8.422320089
    1.447250548    0.035298794   50.887776694  -54.298390188   12.713729714
    1.517848136    0.035298794   47.047364406  -54.228580707   16.019741001
    1.588445724    0.035298794   43.252614716  -53.158147818   17.694325879
    1.659043311    0.035298794   39.546294921  -51.788785398   17.563818666
    1.729640899    0.035298794   35.943626446  -50.160311498   15.914742947
    1.800238487    0.035298794   32.479893973  -47.757894835   13.300279325
    1.870836075    0.035298794   29.228384229  -44.119054368   10.321206104
    1.941433662    0.035298794   26.274610352  -39.396690942    7.483833283
    2.012031250    0.035298794   23.672423800  -34.308497936    5.176310016
    2.082628838    0.035298794   21.419827049  -29.567898893    3.734334094
    2.153226425    0.035298794   19.484174899  -25.345914243    3.477455158
    2.223824013    0.035298794   17.840495018  -21.205447152    4.582804037
    2.294421601    0.035298794   16.501670153  -16.645461845    6.931792570
    2.365019189    0.035298794   15.504657079  -11.537175668   10.000281125
    2.435616776    0.035298794   14.877397977   -6.291541692   13.097285044
    2.506214364    0.035298794   14.601008740   -1.775448334   15.647677716
    2.576811952    0.035298794   14.592575174    1.180404790   17.437946839
    2.647409540    0.035298794   14.723662817    2.136101243   18.580150923
    2.718007127    0.035298794   14.858384319    1.363166583   19.262542599
    2.788604715    0.035298794   14.901053536   -0.301252089   19.540465639
    2.859202303    0.035298794   14.819979536   -2.030547184   19.295837801
    2.929799890    0.035298794   14.633233387   -3.180398307   18.398377897
    3.000397478    0.035298794   14.398054721   -3.386607388   16.910740924
    3.070995066    0.035298794   14.189683370   -2.433817558   15.278526204

   -3.141592654    0.105896382   15.134033150   -0.230227035   15.428226131
   -3.070995066    0.105896382   15.298379606    5.064766906   16.476846075
   -3.000397478    0.105896382   15.889239997   11.758970388   19.115175014
   -2.929799890    0.105896382   16.978406235   18.963007996   23.149978388
   -2.859202303    0.105896382   18.566149133   25.756202100   27.996352172
   -2.788604715    0.105896382   20.589909264   31.235806430   32.914302587
   -2.718007127    0.105896382   22.942734112   35.064078357   37.328436871
   -2.647409540    0.105896382   25.521558588   37.779223846   40.992377670
   -2.576811952    0.105896382   28.287097360   40.568125010   43.905134917
   -2.506214364    0.105896382   31.285349762   44.492453398   46.181871753
   -2.435616776    0.105896382   34.607192006   49.645534141   47.837053065
   -2.365019189    0.105896382   38.304751786   54.888832414   48.715382573
   -2.294421601    0.105896382   42.323377232   58.366225886   48.573753968
   -2.223824013    0.105896382   46.481384288   58.758199509   47.223267817
   -2.153226425    0.105896382   50.546053366   55.761328698   44.643722610
   -2.082628838    0.105896382   54.306051419   50.316833972   40.965145790
   -2.012031250    0.105896382   57.633560936   43.729199530   36.411491728
   -1.941433662    0.105896382   60.482981234   36.888965307   31.257502963
   -1.870836075    0.105896382   62.851399331   30.132567677   25.841952137
   -1.800238487    0.105896382   64.748457594   23.574614866   20.549511542
   -1.729640899    0.105896382   66.196371986   17.438838054   15.721841000
   -1.659043311    0.105896382   67.237836984   12.180458811   11.617413755
   -1.588445724    0.105896382   67.948413037    8.073424277    8.296790105
   -1.517848136    0.105896382   68.412809561    5.197680359    5.720059436
   -1.447250548    0.105896382   68.710536346    3.324601645    3.768684577
   -1.376652961    0.105896382   68.901320645    2.109315908    2.342494184
   -1.306055373    0.105896382   69.021052060    1.320133462    1.356863859
   -1.235457785    0.105896382   69.094299915    0.777001312    0.718427011
   -1.164860197    0.105896382   69.136205997    0.413404949    0.346289515
   -1.094262610    0.105896382   69.157511812    0.201689430    0.149762983
   -1.023665022    0.105896382   69.167454838    0.086328109    0.057890873
   -0.953067434    0.105896382   69.171479468    0.033303367    0.020130920
   -0.882469847    0.105896382   69.172950766    0.011362793    0.006272103
   -0.811872259    0.105896382   69.173439021    0.003186930    0.001595965
   -0.741274671    0.105896382   69.173601175    0.000113128    0.000112710
   -0.670677083    0.105896382   69.173605918    0.000034812    0.000031455
   -0.600079496    0.105896382   69.173607754   -0.000000000   -0.000000000
   -0.529481908    0.105896382   69.173607754   -0.000000000   -0.000000000
   -0.458884320    0.105896382   69.173607754   -0.000000000   -0.000000000
   -0.388286732    0.105896382   69.173607754   -0.000000000   -0.000000000
   -0.317689145    0.105896382   69.173607754   -0.000000000   -0.000000000
   -0.247091557    0.105896382   69.173607754   -0.000000000   -0.000000000
   -0.176493969    0.105896382   69.173607754   -0.000000000   -0.000000000
   -0.105896382    0.105896382   69.173607754   -0.000000000   -0.000000000
   -0.035298794    0.105896382   69.173607754   -0.000000000   -0.000000000
    0.035298794    0.105896382   69.173607754   -0.000000000   -0.000000000
    0.105896382    0.105896382   69.173607754   -0.000000000   -0.000000000
    0.176493969    0.105896382   69.173607754   -0.000000000   -0.000000000
    0.247091557    0.105896382   69.173607624   -0.000002686   -0.000002536
    0.317689145    0.105896382   69.173607230   -0.000009860   -0.000010182
    0.388286732    0.105896382   69.173248240   -0.007145839   -0.000997425
    0.458884320    0.105896382   69.172233297   -0.024897177   -0.003792912
    0.529481908    0.105896382   69.168297784   -0.089378443   -0.014126293
    0.600079496    0.105896382   69.156615508   -0.260983054   -0.040152444
    0.670677083    0.105896382   69.125243525   -0.673095538   -0.106564651
    0.741274671    0.105896382   69.050454087   -1.538875000   -0.246366204
    0.811872259    0.105896382   68.889236703   -3.172641151   -0.499493940
    0.882469847    0.105896382   68.574235462   -5.941968185   -0.878660316
    0.953067434    0.105896382   68.015419670  -10.130402391   -1.310712066
    1.023665022    0.105896382   67.106860135  -15.838912065   -1.586253092
    1.094262610    0.105896382   65.747165922  -22.824986070   -1.349691935
    1.164860197    0.105896382   63.867551284  -30.429023989   -0.199428277
    1.235457785    0.105896382   61.456254528  -37.716608972    2.125897875
    1.306055373    0.105896382   58.570176976  -43.756509264    5.537414755
    1.376652961    0.105896382   55.318625070  -48.020262121    9.532301977
    1.447250548    0.105896382   51.828737056  -50.556416739   13.329845436
    1.517848136    0.105896382   48.207647074  -51.856249149   16.148924553
    1.588445724    0.105896382   44.520010098  -52.521338009   17.487509598
    1.659043311    0.105896382   40.798555715  -52.808225302   17.227839780
    1.729640899    0.105896382   37.076901458  -52.427873097   15.590139999
    1.800238487    0.105896382   33.425130141  -50.723731237   12.992759679
    1.870836075    0.105896382   29.955844728  -47.236247428    9.936017455
    1.941433662    0.105896382   26.791298842  -42.177582136    6.940998075
    2.012031250    0.105896382   24.017539970  -36.321178904    4.516247322
    2.082628838    0.105896382   21.661817708  -30.417116808    3.137904398
    2.153226425    0.105896382   19.716322080  -24.755031470    3.175109633
    2.223824013    0.105896382   18.166171768  -19.171893741    4.728850033
    2.294421601    0.105896382   17.010538863  -13.591407334    7.533652889
    2.365019189    0.105896382   16.244144314   -8.176013769   10.934442024
    2.435616776    0.105896382   15.842910447   -3.347522169   14.168775086
    2.506214364    0.105896382   15.746549776    0.347136874   16.651948412
    2.576811952    0.105896382   15.857648391    2.476088846   18.187768010
    2.647409540    0.105896382   16.056892720    2.815656602   18.919130696
    2.718007127    0.105896382   16.223934106    1.617132607   19.104170706
    2.788604715    0.105896382   16.270986041   -0.445620163   18.930682373
    2.859202303    0.105896382   16.162708678   -2.664200376   18.438089854
    2.929799890    0.105896382   15.912262903   -4.343025988   17.628748702
    3.000397478    0.105896382   15.582630958   -4.839089109   16.589345845
    3.070995066    0.105896382   15.278155189   -3.586976361   15.660185735

   -3.141592654    0.176493969   16.325580895    0.675262049   18.511159509
   -3.070995066    0.176493969   16.597671623    7.259762837   20.530584832
   -3.000397478    0.176493969   17.391829899   15.293642803   23.612769022
   -2.929799890    0.176493969   18.767795857   23.464260380   27.606833875
   -2.859202303    0.176493969   20.688167395   30.550965905   32.046295855
   -2.788604715    0.176493969   23.041074970   35.667701885   36.305694170
   -2.718007127    0.176493969   25.681177110   38.746361381   39.907647089
   -2.647409540    0.176493969   28.490884636   40.643833907   42.710049213
   -2.576811952    0.176493969   31.433985496   42.763819791   44.805622530
   -2.506214364    0.176493969   34.566599831   46.112396971   46.351257409
   -2.435616776    0.176493969   37.979871453   50.582536911   47.319901073
   -2.365019189    0.176493969   41.711879863   54.878159855   47.456009619
   -2.294421601    0.176493969   45.688298803   57.144471855   46.445234048
   -2.223824013    0.176493969   49.714069372   56.238728358   44.105062315
   -2.153226425    0.176493969   53.558030045   52.069469253   40.505106649
   -2.082628838    0.176493969   57.023433325   45.721042289   35.924858802
   -2.012031250    0.176493969   60.003860075   38.551976073   30.734680750
   -1.941433662    0.176493969   62.477084821   31.476248892   25.308568036
   -1.870836075    0.176493969   64.465283911   24.843505665   20.008409674
   -1.800238487    0.176493969   66.003689162   18.747622618   15.169934636
   -1.729640899    0.176493969   67.135076924   13.344509989   11.036266302
   -1.659043311    0.176493969   67.916368019    8.906036561    7.756445336
   -1.588445724    0.176493969   68.423413233    5.580593846    5.286233975
   -1.517848136    0.176493969   68.735099480    3.346470228    3.507026579
   -1.447250548    0.176493969   68.920461646    1.982921691    2.246675213
   -1.376652961    0.176493969   69.030807990    1.170045708    1.370341211
   -1.306055373    0.176493969   69.095757056    0.694509490    0.786126321
   -1.235457785    0.176493969   69.133737977    0.397212069    0.413521137
   -1.164860197    0.176493969   69.155143275    0.204557197    0.197673865
   -1.094262610    0.176493969   69.165680231    0.099656405    0.085103742
   -1.023665022    0.176493969   69.170596279    0.042394294    0.032574109
   -0.953067434    0.176493969   69.172568087    0.016365669    0.011260918
   -0.882469847    0.176493969   69.173287967    0.005575678    0.003479903
   -0.811872259    0.176493969   69.173524993    0.001580384    0.000890581
   -0.741274671    0.176493969   69.173605910    0.000031714    0.000034852
   -0.670677083    0.176493969   69.173607240    0.000009759    0.000009726
   -0.600079496    0.176493969   69.173607754   -0.000000000   -0.000000000
   -0.529481908    0.176493969   69.173607754   -0.000000000   -0.000000000
   -0.458884320    0.176493969   69.173607754   -0.000000000   -0.000000000
   -0.388286732    0.176493969   69.173607754   -0.000000000   -0.000000000
   -0.317689145    0.176493969   69.173607754   -0.000000000   -0.000000000
   -0.247091557    0.176493969   69.173607754   -0.000000000   -0.000000000
   -0.176493969    0.176493969   69.173607754   -0.000000000   -0.000000000
   -0.105896382    0.176493969   69.173607754   -0.000000000   -0.000000000
   -0.035298794    0.176493969   69.173607754   -0.000000000   -0.000000000
    0.035298794    0.176493969   69.173607754   -0.000000000   -0.000000000
    0.105896382    0.176493969   69.173607754   -0.000000000   -0.000000000
    0.176493969    0.176493969   69.173607754   -0.000000000   -0.000000000
    0.247091557    0.176493969   69.173607182   -0.000011806   -0.000010317
    0.317689145    0.176493969   69.173605447   -0.000043507   -0.000041594
    0.388286732    0.176493969   69.173193155   -0.008224043   -0.000527221
    0.458884320    0.176493969   69.172026640   -0.028588631   -0.001921192
    0.529481908    0.176493969   69.167536193   -0.101992926   -0.006942946
    0.600079496    0.176493969   69.154497000   -0.291654033   -0.018376020
    0.670677083    0.176493969   69.119692248   -0.743684546   -0.046796616
    0.741274671    0.176493969   69.037771398   -1.675976231   -0.103993648
    0.811872259    0.176493969   68.863901847   -3.395339176   -0.200532808
    0.882469847    0.176493969   68.530611674   -6.226546784   -0.327241381
    0.953067434    0.176493969   67.952678560  -10.359008013   -0.424901808
    1.023665022    0.176493969   67.036630573  -15.772720545   -0.358717567
    1.094262610    0.176493969   65.701638072  -22.135265987    0.085571265
    1.164860197    0.176493969   63.901597062  -28.826738553    1.137853778
    1.235457785    0.176493969   61.638941712  -35.123267049    2.936493487
    1.306055373    0.176493969   58.964099489  -40.438802052    5.398082535
    1.376652961    0.176493969   55.955780247  -44.559211722    8.180190802
    1.447250548    0.176493969   52.694805794  -47.646177101   10.772761753
    1.517848136    0.176493969   49.242362923  -50.059353695   12.667023523
    1.588445724    0.176493969   45.633766470  -52.096711599   13.534463822
    1.659043311    0.176493969   41.894551111  -53.706577849   13.286997110
    1.729640899    0.176493969   38.070384395  -54.377527484   12.049608198
    1.800238487    0.176493969   34.255294898  -53.329258031   10.091077491
    1.870836075    0.176493969   30.592391700  -50.034539955    7.778042678
    1.941433662    0.176493969   27.238473578  -44.661124016    5.553911639
    2.012031250    0.176493969   24.315528079  -37.983005586    3.897553080
    2.082628838    0.176493969   21.884830253  -30.820188463    3.260998381
    2.153226425    0.176493969   19.963134225  -23.673320092    3.946618790
    2.223824013    0.176493969   18.539273596  -16.720799205    5.956051675
    2.294421601    0.176493969   17.590585538  -10.291767408    8.954988054
    2.365019189    0.176493969   17.065063087   -4.773881661   12.305349025
    2.435616776    0.176493969   16.886273238   -0.542640797   15.313605753
    2.506214364    0.176493969   16.954408564    2.172424511   17.458133711
    2.576811952    0.176493969   17.158521406    3.318436931   18.549278161
    2.647409540    0.176493969   17.389294043    2.922204771   18.717146086
    2.718007127    0.176493969   17.547335487    1.306017430   18.290076849
    2.788604715    0.176493969   17.565109929   -0.940035261   17.653462265
    2.859202303    0.176493969   17.418998983   -3.220571813   17.105823130
    2.929799890    0.176493969   17.128670876   -4.909232566   16.833013302
    3.000397478    0.176493969   16.762509532   -5.283874518   16.899915886
    3.070995066    0.176493969   16.440097369   -3.579209620   17.388017076

   -3.141592654    0.247091557   17.793950839    2.820911453   23.201106348
   -3.070995066    0.247091557   18.241839838   10.107513537   26.123473087
   -3.000397478    0.247091557   19.262036280   18.825002208   29.397821695
   -2.929799890    0.247091557   20.904002319   27.407529393   32.875227268
   -2.859202303    0.247091557   23.103155502   34.413006807   36.255221997
   -2.788604715    0.247091557   25.711876542   38.987153470   39.167666260
   -2.718007127    0.247091557   28.559903488   41.320582400   41.405537564
   -2.647409540    0.247091557   31.526973654   42.552443080   43.047521259
   -2.576811952    0.247091557   34.587499980   44.212598085   44.299571178
   -2.506214364    0.247091557   37.807693334   47.136580392   45.274384998
   -2.435616776    0.247091557   41.271911790   50.940003727   45.789528617
   -2.365019189    0.247091557   44.994403506   54.189706975   45.416891485
   -2.294421601    0.247091557   48.875918894   55.116715528   43.766581316
   -2.223824013    0.247091557   52.709829841   52.855161618   40.700921300
   -2.153226425    0.247091557   56.273964744   47.591942721   36.411047975
   -2.082628838    0.247091557   59.396153573   40.554178678   31.312962447
   -2.012031250    0.247091557   61.999594055   33.112695150   25.868745636
   -1.941433662    0.247091557   64.089979269   26.138485491   20.487269575
   -1.870836075    0.247091557   65.714338126   19.931662707   15.504683098
   -1.800238487    0.247091557   66.929194291   14.521378814   11.185842457
   -1.729640899    0.247091557   67.791396783    9.975154622    7.688184887
   -1.659043311    0.247091557   68.365239799    6.387678125    5.074353131
   -1.588445724    0.247091557   68.721097556    3.804421228    3.238751780
   -1.517848136    0.247091557   68.927855356    2.127612951    2.020747135
   -1.447250548    0.247091557   69.041639417    1.159342197    1.230745756
   -1.376652961    0.247091557   69.103748184    0.623828889    0.722540579
   -1.306055373    0.247091557   69.137313413    0.340879877    0.404892739
   -1.235457785    0.247091557   69.155520402    0.185854171    0.209596387
   -1.164860197    0.247091557   69.165514598    0.090149610    0.098288965
   -1.094262610    0.247091557   69.170150138    0.043735230    0.041976733
   -1.023665022    0.247091557   69.172307113    0.018421616    0.015835702
   -0.953067434    0.247091557   69.173161172    0.007091648    0.005415183
   -0.882469847    0.247091557   69.173471630    0.002399918    0.001645898
   -0.811872259    0.247091557   69.173572435    0.000684263    0.000420607
   -0.741274671    0.247091557   69.173607754   -0.000000000   -0.000000000
   -0.670677083    0.247091557   69.173607754   -0.000000000   -0.000000000
   -0.600079496    0.247091557   69.173607754   -0.000000000   -0.000000000
   -0.529481908    0.247091557   69.173607754   -0.000000000   -0.000000000
   -0.458884320    0.247091557   69.173607754   -0.000000000   -0.000000000
   -0.388286732    0.247091557   69.173607754   -0.000000000   -0.000000000
   -0.317689145    0.247091557   69.173607754   -0.000000000   -0.000000000
   -0.247091557    0.247091557   69.173607754   -0.000000000   -0.000000000
   -0.176493969    0.247091557   69.173607754   -0.000000000   -0.000000000
   -0.105896382    0.247091557   69.173607754   -0.000000000   -0.000000000
   -0.035298794    0.247091557   69.173607754   -0.000000000   -0.000000000
    0.035298794    0.247091557   69.173607754   -0.000000000   -0.000000000
    0.105896382    0.247091557   69.173607754   -0.000000000   -0.000000000
    0.176493969    0.247091557   69.173607754   -0.000000000   -0.000000000
