#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.800238487    0.529481908   62.133137181    0.847012884    0.683222048
   -1.729640899    0.529481908   62.175193746    0.391369977    0.343742871
   -1.659043311    0.529481908   62.194701691    0.166964206    0.162980097
   -1.588445724    0.529481908   62.202891682    0.073053071    0.073255028
   -1.517848136    0.529481908   62.206649718    0.025882624    0.029361799
   -1.447250548    0.529481908   62.207909231    0.011144014    0.011273109
   -1.376652961    0.529481908   62.208437503    0.003976612    0.003686610
   -1.306055373    0.529481908   62.208612700    0.001375198    0.001151327
   -1.235457785    0.529481908   62.208670509    0.000408491    0.000310727
   -1.164860197    0.529481908   62.208691419    0.000009678    0.000009969
   -1.094262610    0.529481908   62.208691941   -0.000000000   -0.000000000
   -1.023665022    0.529481908   62.208691941   -0.000000000   -0.000000000
   -0.953067434    0.529481908   62.208691941   -0.000000000   -0.000000000
   -0.882469847    0.529481908   62.208691941   -0.000000000   -0.000000000
   -0.811872259    0.529481908   62.208691941   -0.000000000   -0.000000000
   -0.741274671    0.529481908   62.208691941   -0.000000000   -0.000000000
   -0.670677083    0.529481908   62.208691941   -0.000000000   -0.000000000
   -0.600079496    0.529481908   62.208691941   -0.000000000   -0.000000000
   -0.529481908    0.529481908   62.208691941   -0.000000000   -0.000000000
   -0.458884320    0.529481908   62.208691941   -0.000000000   -0.000000000
   -0.388286732    0.529481908   62.208691941   -0.000000000   -0.000000000
   -0.317689145    0.529481908   62.208691941   -0.000000000   -0.000000000
   -0.247091557    0.529481908   62.208691941   -0.000000000   -0.000000000
   -0.176493969    0.529481908   62.208691941   -0.000000000   -0.000000000
   -0.105896382    0.529481908   62.208691941   -0.000000000   -0.000000000
   -0.035298794    0.529481908   62.208691941   -0.000000000   -0.000000000
    0.035298794    0.529481908   62.208691858   -0.000001682   -0.000001680
    0.105896382    0.529481908   62.208691615   -0.000006058   -0.000006627
    0.176493969    0.529481908   62.208690804   -0.000019088   -0.000023076
    0.247091557    0.529481908   62.208620247   -0.001442277   -0.000738346
    0.317689145    0.529481908   62.208412098   -0.005160604   -0.002829001
    0.388286732    0.529481908   62.207680970   -0.017085038   -0.010044383
    0.458884320    0.529481908   62.205513991   -0.048571365   -0.031239658
    0.529481908    0.529481908   62.199488185   -0.128172995   -0.084803455
    0.600079496    0.529481908   62.185248839   -0.292830835   -0.207085977
    0.670677083    0.529481908   62.154265150   -0.610696322   -0.450331665
    0.741274671    0.529481908   62.092790598   -1.172334397   -0.874613572
    0.811872259    0.529481908   61.978976414   -2.115877393   -1.517250996
    0.882469847    0.529481908   61.779444315   -3.640703723   -2.363438139
    0.953067434    0.529481908   61.443873088   -6.017496575   -3.339726161
    1.023665022    0.529481908   60.901999859   -9.518151469   -4.350584834
    1.094262610    0.529481908   60.069506968  -14.244847091   -5.363948906
    1.164860197    0.529481908   58.865520690  -19.972762884   -6.474037401
    1.235457785    0.529481908   57.237832444  -26.136439015   -7.866382872
    1.306055373    0.529481908   55.179589401  -32.064807827   -9.656850132
    1.376652961    0.529481908   52.725398639  -37.302049308  -11.700874692
    1.447250548    0.529481908   49.930241606  -41.729176051  -13.546418995
    1.517848136    0.529481908   46.850879992  -45.349363364  -14.562630695
    1.588445724    0.529481908   43.550672971  -47.897577435  -14.196213831
    1.659043311    0.529481908   40.129367417  -48.628603659  -12.151374759
    1.729640899    0.529481908   36.747136832  -46.657529850   -8.425071733
    1.800238487    0.529481908   33.613373564  -41.621614781   -3.246285864
    1.870836075    0.529481908   30.925356368  -34.238047479    2.995290481
    1.941433662    0.529481908   28.797325739  -26.045921091    9.796515533
    2.012031250    0.529481908   27.228760566  -18.575532403   16.602686580
    2.082628838    0.529481908   26.140224861  -12.464053766   22.858389598
    2.153226425    0.529481908   25.443478648   -7.441296848   28.082670356
    2.223824013    0.529481908   25.078380572   -2.963720398   31.943940879
    2.294421601    0.529481908   25.013531741    1.003473800   34.292308217
    2.365019189    0.529481908   25.196202101    3.939238340   35.204071418
    2.435616776    0.529481908   25.528972963    5.124347698   34.910218326
    2.506214364    0.529481908   25.870015828    4.161635173   33.744463797
    2.576811952    0.529481908   26.074486320    1.374022650   32.067944307
    2.647409540    0.529481908   26.051655447   -2.058222329   30.256344739
    2.718007127    0.529481908   25.814976056   -4.429914988   28.688265572
    2.788604715    0.529481908   25.490081367   -4.368414730   27.672128397
    2.859202303    0.529481908   25.264217755   -1.682157363   27.405854953
    2.929799890    0.529481908   25.295742191    2.680232069   27.887786302
    3.000397478    0.529481908   25.656463911    7.427777677   28.913844903
    3.070995066    0.529481908   26.345715347   11.981934754   30.141282779

   -3.141592654    0.600079496   29.266265904   16.703218318   22.032555665
   -3.070995066    0.600079496   30.626135611   21.976570565   21.014972757
   -3.000397478    0.600079496   32.407553341   28.618531506   19.954080326
   -2.929799890    0.600079496   34.683292726   35.708784912   19.369804334
   -2.859202303    0.600079496   37.423824610   41.499825358   19.724372410
   -2.788604715    0.600079496   40.479799649   44.468591521   21.140567499
   -2.718007127    0.600079496   43.634271744   44.376056766   23.270241728
   -2.647409540    0.600079496   46.699114051   42.107700178   25.376949103
   -2.576811952    0.600079496   49.563796252   38.872474540   26.637664974
   -2.506214364    0.600079496   52.186072138   35.302560236   26.414858929
   -2.435616776    0.600079496   54.545072224   31.345568110   24.479738510
   -2.365019189    0.600079496   56.604152673   26.843177724   21.071303842
   -2.294421601    0.600079496   58.325580820   21.747482961   16.757931218
   -2.223824013    0.600079496   59.677363081   16.517692946   12.265753120
   -2.153226425    0.600079496   60.668465785   11.610149803    8.239526389
   -2.082628838    0.600079496   61.339932510    7.477742736    5.080100359
   -2.012031250    0.600079496   61.754887277    4.416035564    2.882158160
   -1.941433662    0.600079496   61.989724026    2.371872432    1.517093118
   -1.870836075    0.600079496   62.111190519    1.149602813    0.747981032
   -1.800238487    0.600079496   62.169092547    0.489959020    0.350181638
   -1.729640899    0.600079496   62.192654835    0.209269587    0.159660065
   -1.659043311    0.600079496   62.202712287    0.079242673    0.068527276
   -1.588445724    0.600079496   62.206425658    0.031111908    0.028885800
   -1.517848136    0.600079496   62.208027998    0.008476507    0.010484612
   -1.447250548    0.600079496   62.208439191    0.003627881    0.003989734
   -1.376652961    0.600079496   62.208611020    0.001274281    0.001280202
   -1.306055373    0.600079496   62.208666926    0.000438050    0.000395831
   -1.235457785    0.600079496   62.208685114    0.000131603    0.000108057
   -1.164860197    0.600079496   62.208691941   -0.000000000   -0.000000000
   -1.094262610    0.600079496   62.208691941   -0.000000000   -0.000000000
   -1.023665022    0.600079496   62.208691941   -0.000000000   -0.000000000
   -0.953067434    0.600079496   62.208691941   -0.000000000   -0.000000000
   -0.882469847    0.600079496   62.208691941   -0.000000000   -0.000000000
   -0.811872259    0.600079496   62.208691941   -0.000000000   -0.000000000
   -0.741274671    0.600079496   62.208691941   -0.000000000   -0.000000000
   -0.670677083    0.600079496   62.208691941   -0.000000000   -0.000000000
   -0.600079496    0.600079496   62.208691941   -0.000000000   -0.000000000
   -0.529481908    0.600079496   62.208691941   -0.000000000   -0.000000000
   -0.458884320    0.600079496   62.208691941   -0.000000000   -0.000000000
   -0.388286732    0.600079496   62.208691941   -0.000000000   -0.000000000
   -0.317689145    0.600079496   62.208691941   -0.000000000   -0.000000000
   -0.247091557    0.600079496   62.208691941   -0.000000000   -0.000000000
   -0.176493969    0.600079496   62.208691941   -0.000000000   -0.000000000
   -0.105896382    0.600079496   62.208691941   -0.000000000   -0.000000000
   -0.035298794    0.600079496   62.208691941   -0.000000000   -0.000000000
    0.035298794    0.600079496   62.208691615   -0.000006624   -0.000006042
    0.105896382    0.600079496   62.208690655   -0.000023857   -0.000023829
    0.176493969    0.600079496   62.208687464   -0.000075166   -0.000082971
    0.247091557    0.600079496   62.208549292   -0.002827612   -0.001318679
    0.317689145    0.600079496   62.208144868   -0.009966754   -0.004881161
    0.388286732    0.600079496   62.206747014   -0.032535994   -0.016789334
    0.458884320    0.600079496   62.202638112   -0.091758188   -0.051159939
    0.529481908    0.600079496   62.191702135   -0.232286533   -0.137878909
    0.600079496    0.600079496   62.166298101   -0.515949372   -0.334151479
    0.670677083    0.600079496   62.113073531   -1.030170476   -0.725032496
    0.741274671    0.600079496   62.012625857   -1.864514050   -1.411697668
    0.811872259    0.600079496   61.839171990   -3.112261136   -2.469693164
    0.882469847    0.600079496   61.559710311   -4.894883127   -3.905023343
    0.953067434    0.600079496   61.129723042   -7.415321982   -5.628274608
    1.023665022    0.600079496   60.487622454  -10.945603441   -7.489011644
    1.094262610    0.600079496   59.554239444  -15.685066417   -9.369145971
    1.164860197    0.600079496   58.245118522  -21.540614844  -11.266507161
    1.235457785    0.600079496   56.497569016  -27.982846079  -13.280583351
    1.306055373    0.600079496   54.298691091  -34.174326667  -15.459589990
    1.376652961    0.600079496   51.695611823  -39.327662546  -17.598942519
    1.447250548    0.600079496   48.778467117  -43.040076790  -19.174184519
    1.517848136    0.600079496   45.652328873  -45.263907013  -19.473878824
    1.588445724    0.600079496   42.421495165  -45.976645935  -17.911793682
    1.659043311    0.600079496   39.202958166  -44.832556969  -14.301384500
    1.729640899    0.600079496   36.146174896  -41.313854596   -8.942711562
    1.800238487    0.600079496   33.428472703  -35.280095010   -2.503126392
    1.870836075    0.600079496   31.205624780  -27.501612924    4.243218650
    1.941433662    0.600079496   29.551358637  -19.437714252   10.664146897
    2.012031250    0.600079496   28.432867896  -12.494731982   16.415820880
    2.082628838    0.600079496   27.746081419   -7.212164087   21.376426921
    2.153226425    0.600079496   27.383080592   -3.273195480   25.489688073
    2.223824013    0.600079496   27.267492311   -0.101504299   28.639440804
    2.294421601    0.600079496   27.354924800    2.444058002   30.608039660
    2.365019189    0.600079496   27.589935325    3.993582168   31.231620450
    2.435616776    0.600079496   27.884043090    4.025559478   30.515883734
    2.506214364    0.600079496   28.118146998    2.302856224   28.753819139
    2.576811952    0.600079496   28.179255870   -0.745312865   26.471136394
    2.647409540    0.600079496   28.012693820   -3.932456514   24.300437777
    2.718007127    0.600079496   27.663922603   -5.689377730   22.760318620
    2.788604715    0.600079496   27.276872835   -4.860998368   22.056679003
    2.859202303    0.600079496   27.041313664   -1.496800511   22.064165531
    2.929799890    0.600079496   27.102530015    3.282481259   22.421813565
    3.000397478    0.600079496   27.510137285    8.107254821   22.716998797
    3.070995066    0.600079496   28.239825752   12.406621898   22.636048960

   -3.141592654    0.670677083   30.390518773   15.149977694    9.379500469
   -3.070995066    0.670677083   31.631944556   20.269066550    7.151166048
   -3.000397478    0.670677083   33.303750911   27.326249368    5.206710725
   -2.929799890    0.670677083   35.520809267   35.432324170    4.191365405
   -2.859202303    0.670677083   38.288836850   42.581551755    4.624512937
   -2.788604715    0.670677083   41.466485153   46.765662391    6.614388544
   -2.718007127    0.670677083   44.807946774   47.227746217    9.715911598
   -2.647409540    0.670677083   48.066092794   44.580357636   13.026830289
   -2.576811952    0.670677083   51.065631870   40.107560160   15.559989891
   -2.506214364    0.670677083   53.716652145   34.841972368   16.610001160
   -2.435616776    0.670677083   55.983232431   29.245228354   15.971026988
   -2.365019189    0.670677083   57.848420303   23.551637297   13.946182393
   -2.294421601    0.670677083   59.314910597   17.936865067   11.099159269
   -2.223824013    0.670677083   60.399014926   12.846155801    8.063858920
   -2.153226425    0.670677083   61.150369471    8.552801352    5.343742873
   -2.082628838    0.670677083   61.634464164    5.238306140    3.229283600
   -2.012031250    0.670677083   61.919857936    2.962667339    1.779927679
   -1.941433662    0.670677083   62.074917472    1.528436464    0.897938917
   -1.870836075    0.670677083   62.152008258    0.710113883    0.415342940
   -1.800238487    0.670677083   62.187472660    0.281201459    0.178015668
   -1.729640899    0.670677083   62.200720610    0.113280013    0.074525136
   -1.659043311    0.670677083   62.206021212    0.039000244    0.028798670
   -1.588445724    0.670677083   62.207777607    0.013776806    0.011314966
   -1.517848136    0.670677083   62.208490743    0.002556652    0.003519204
   -1.447250548    0.670677083   62.208614633    0.001108573    0.001353767
   -1.376652961    0.670677083   62.208667045    0.000392121    0.000437512
   -1.306055373    0.670677083   62.208684247    0.000134764    0.000135243
   -1.235457785    0.670677083   62.208689841    0.000040477    0.000036911
   -1.164860197    0.670677083   62.208691941   -0.000000000   -0.000000000
   -1.094262610    0.670677083   62.208691941   -0.000000000   -0.000000000
   -1.023665022    0.670677083   62.208691941   -0.000000000   -0.000000000
   -0.953067434    0.670677083   62.208691941   -0.000000000   -0.000000000
   -0.882469847    0.670677083   62.208691941   -0.000000000   -0.000000000
   -0.811872259    0.670677083   62.208691941   -0.000000000   -0.000000000
   -0.741274671    0.670677083   62.208691941   -0.000000000   -0.000000000
   -0.670677083    0.670677083   62.208691941   -0.000000000   -0.000000000
   -0.600079496    0.670677083   62.208691941   -0.000000000   -0.000000000
   -0.529481908    0.670677083   62.208691941   -0.000000000   -0.000000000
   -0.458884320    0.670677083   62.208691941   -0.000000000   -0.000000000
   -0.388286732    0.670677083   62.208691941   -0.000000000   -0.000000000
   -0.317689145    0.670677083   62.208691941   -0.000000000   -0.000000000
   -0.247091557    0.670677083   62.208691941   -0.000000000   -0.000000000
   -0.176493969    0.670677083   62.208691941   -0.000000000   -0.000000000
   -0.105896382    0.670677083   62.208691941   -0.000000000   -0.000000000
   -0.035298794    0.670677083   62.208691941   -0.000000000   -0.000000000
    0.035298794    0.670677083   62.208690808   -0.000023030   -0.000019005
    0.105896382    0.670677083   62.208687471   -0.000082941   -0.000074955
    0.176493969    0.670677083   62.208676376   -0.000261322   -0.000260987
    0.247091557    0.670677083   62.208425176   -0.005159802   -0.002283037
    0.317689145    0.670677083   62.207698298   -0.017733225   -0.007994176
    0.388286732    0.670677083   62.205251191   -0.056571060   -0.026078529
    0.458884320    0.670677083   62.198162192   -0.157358306   -0.076562364
    0.529481908    0.670677083   62.179772129   -0.389077990   -0.201483778
    0.600079496    0.670677083   62.137642678   -0.849352522   -0.479084221
    0.670677083    0.670677083   62.051226075   -1.656678583   -1.027378728
    0.741274671    0.670677083   61.892452483   -2.905194932   -1.990027215
    0.811872259    0.670677083   61.628670609   -4.634744199   -3.486365650
    0.882469847    0.670677083   61.225348836   -6.865575745   -5.556116789
    0.953067434    0.670677083   60.644378567   -9.690975035   -8.111698734
    1.023665022    0.670677083   59.836479777  -13.337200837  -10.959567136
    1.094262610    0.670677083   58.734365458  -18.062101366  -13.881974997
    1.164860197    0.670677083   57.258722994  -23.888999999  -16.729141336
    1.235457785    0.670677083   55.345098981  -30.341807114  -19.439873566
    1.306055373    0.670677083   52.981011219  -36.460429948  -21.945192640
    1.376652961    0.670677083   50.229136646  -41.172455571  -24.013231563
    1.447250548    0.670677083   47.215371312  -43.813794958  -25.175961454
    1.517848136    0.670677083   44.092633935  -44.298201473  -24.818762828
    1.588445724    0.670677083   41.003906015  -42.894705180  -22.453508213
    1.659043311    0.670677083   38.074973720  -39.780911100  -18.016916059
    1.729640899    0.670677083   35.426184374  -34.952229008  -12.008743268
    1.800238487    0.670677083   33.176507771  -28.542339907   -5.377461334
    1.870836075    0.670677083   31.417025540  -21.230904111    0.849851056
    1.941433662    0.670677083   30.174159742  -14.090497783    5.977219603
    2.012031250    0.670677083   29.398936484   -8.100021488    9.881240386
    2.082628838    0.670677083   28.994635298   -3.574902920   12.872386576
    2.153226425    0.670677083   28.865680300   -0.272315030   15.341312062
    2.223824013    0.670677083   28.936836569    2.139405061   17.434711933
    2.294421601    0.670677083   29.147569024    3.641119940   18.926614625
    2.365019189    0.670677083   29.422921081    3.905967298   19.447618333
    2.435616776    0.670677083   29.665993068    2.703960821   18.767517932
    2.506214364    0.670677083   29.774639482    0.159920821   17.072372160
    2.576811952    0.670677083   29.675388907   -3.025160482   14.937577017
    2.647409540    0.670677083   29.363509991   -5.670263846   13.116552085
    2.718007127    0.670677083   28.922957112   -6.525473499   12.155535434
    2.788604715    0.670677083   28.507276053   -4.884741325   12.110530851
    2.859202303    0.670677083   28.286546907   -1.144475065   12.556483908
    2.929799890    0.670677083   28.370172752    3.483308302   12.857747924
    3.000397478    0.670677083   28.774329184    7.773224600   12.501623969
    3.070995066    0.670677083   29.456388179   11.393447582   11.297467268

   -3.141592654    0.741274671   30.578331494   12.661315045   -3.992806456
   -3.070995066    0.741274671   31.643051197   17.864502687   -6.616243931
   -3.000397478    0.741274671   33.166633072   25.636594292   -8.755151423
   -2.929799890    0.741274671   35.307743410   35.060606617   -9.847526566
   -2.859202303    0.741274671   38.107361474   43.872824779   -9.426360903
   -2.788604715    0.741274671   41.432651969   49.586285653   -7.342556921
   -2.718007127    0.741274671   45.008648685   50.893599891   -3.938911499
   -2.647409540    0.741274671   48.526012584   48.090263493   -0.032006122
   -2.576811952    0.741274671   51.739440223   42.539496234    3.412055707
   -2.506214364    0.741274671   54.508480118   35.711549047    5.673987586
   -2.435616776    0.741274671   56.781684877   28.621698333    6.508660954
   -2.365019189    0.741274671   58.562123939   21.863300957    6.160347698
   -2.294421601    0.741274671   59.888891626   15.762635894    5.080681918
   -2.223824013    0.741274671   60.817718197   10.691883659    3.743356141
   -2.153226425    0.741274671   61.428035413    6.753503142    2.486474472
   -2.082628838    0.741274671   61.802113710    3.926965860    1.495958021
   -2.012031250    0.741274671   62.012109815    2.118432750    0.816658060
   -1.941433662    0.741274671   62.121279926    1.045943575    0.403289399
   -1.870836075    0.741274671   62.173260491    0.466963863    0.178033153
   -1.800238487    0.741274671   62.196427549    0.172515104    0.069678443
   -1.729640899    0.741274671   62.204442358    0.065435513    0.027047678
   -1.659043311    0.741274671   62.207438749    0.020501896    0.009121582
   -1.588445724    0.741274671   62.208332812    0.006218756    0.003269188
   -1.517848136    0.741274671   62.208656755    0.000458184    0.000665116
   -1.447250548    0.741274671   62.208678678    0.000193961    0.000251009
   -1.376652961    0.741274671   62.208687916    0.000063774    0.000076453
   -1.306055373    0.741274671   62.208690705    0.000021762    0.000023473
   -1.235457785    0.741274671   62.208691606    0.000006490    0.000006363
   -1.164860197    0.741274671   62.208691941   -0.000000000   -0.000000000
   -1.094262610    0.741274671   62.208691941   -0.000000000   -0.000000000
   -1.023665022    0.741274671   62.208691941   -0.000000000   -0.000000000
   -0.953067434    0.741274671   62.208691941   -0.000000000   -0.000000000
   -0.882469847    0.741274671   62.208691941   -0.000000000   -0.000000000
   -0.811872259    0.741274671   62.208691941   -0.000000000   -0.000000000
   -0.741274671    0.741274671   62.208691941   -0.000000000   -0.000000000
   -0.670677083    0.741274671   62.208691941   -0.000000000   -0.000000000
   -0.600079496    0.741274671   62.208691941   -0.000000000   -0.000000000
   -0.529481908    0.741274671   62.208691941   -0.000000000   -0.000000000
   -0.458884320    0.741274671   62.208691941   -0.000000000   -0.000000000
   -0.388286732    0.741274671   62.208691941   -0.000000000   -0.000000000
   -0.317689145    0.741274671   62.208691941   -0.000000000   -0.000000000
   -0.247091557    0.741274671   62.208691941   -0.000000000   -0.000000000
   -0.176493969    0.741274671   62.208691941   -0.000000000   -0.000000000
   -0.105896382    0.741274671   62.208691941   -0.000000000   -0.000000000
   -0.035298794    0.741274671   62.208691941   -0.000000000   -0.000000000
    0.035298794    0.741274671   62.208688462   -0.000070688   -0.000052193
    0.105896382    0.741274671   62.208678220   -0.000254574   -0.000205846
    0.176493969    0.741274671   62.208644167   -0.000802085   -0.000716738
    0.247091557    0.741274671   62.208209688   -0.008992724   -0.003991876
    0.317689145    0.741274671   62.206972276   -0.029710402   -0.013002103
    0.388286732    0.741274671   62.202973297   -0.091403987   -0.039333523
    0.458884320    0.741274671   62.191672483   -0.248417750   -0.108728395
    0.529481908    0.741274671   62.163068917   -0.600978579   -0.273241395
    0.600079496    0.741274671   62.098611883   -1.291022306   -0.626306959
    0.670677083    0.741274671   61.968514139   -2.478539873   -1.309163244
    0.741274671    0.741274671   61.733327822   -4.270555278   -2.497674858
    0.811872259    0.741274671   61.350468878   -6.654584084   -4.352633305
    0.882469847    0.741274671   60.780953368   -9.540862335   -6.962848194
    0.953067434    0.741274671   59.991759097  -12.880207782  -10.278915639
    1.023665022    0.741274671   58.947599174  -16.796351135  -14.107362176
    1.094262610    0.741274671   57.599568355  -21.530124954  -18.151603346
    1.164860197    0.741274671   55.885051153  -27.160928064  -22.086761951
    1.235457785    0.741274671   53.751764525  -33.268221701  -25.619358080
    1.306055373    0.741274671   51.198256400  -38.860671314  -28.494628151
    1.376652961    0.741274671   48.304405455  -42.728976124  -30.455134619
    1.447250548    0.741274671   45.223881810  -44.062291034  -31.195944230
    1.517848136    0.741274671   42.144257978  -42.761170046  -30.375312538
    1.588445724    0.741274671   39.235168609  -39.341266172  -27.748102403
    1.659043311    0.741274671   36.622205590  -34.472750996  -23.383746311
    1.729640899    0.741274671   34.388050378  -28.685079072  -17.821586158
    1.800238487    0.741274671   32.582517142  -22.411657228  -12.024671088
    1.870836075    0.741274671   31.222121000  -16.179435786   -7.034594617
    1.941433662    0.741274671   30.284519086  -10.500168016   -3.520438557
    2.012031250    0.741274671   29.717256163   -5.722151447   -1.477547504
    2.082628838    0.741274671   29.455326518   -1.826755787   -0.361688020
    2.153226425    0.741274671   29.441773897    1.296581150    0.488611085
    2.223824013    0.741274671   29.619625669    3.549359532    1.425260315
    2.294421601    0.741274671   29.914722844    4.542142899    2.300222492
    2.365019189    0.741274671   30.223244781    3.878354145    2.695302099
    2.435616776    0.741274671   30.427262755    1.644518627    2.273838982
    2.506214364    0.741274671   30.434337504   -1.570089305    1.134907316
    2.576811952    0.741274671   30.210106533   -4.708577838   -0.201690643
    2.647409540    0.741274671   29.801851006   -6.624172969   -1.043097639
    2.718007127    0.741274671   29.328286527   -6.506990805   -0.974199492
    2.788604715    0.741274671   28.939928842   -4.227663134   -0.141411990
    2.859202303    0.741274671   28.768352405   -0.538174627    0.807537829
    2.929799890    0.741274671   28.872976990    3.385386140    1.121838875
    3.000397478    0.741274671   29.235071629    6.669580490    0.350498981
    3.070995066    0.741274671   29.805776873    9.390907777   -1.484740164

   -3.141592654    0.811872259   29.882867445   10.120636419  -15.260662062
   -3.070995066    0.811872259   30.773789066   15.568943639  -17.424518576
   -3.000397478    0.811872259   32.157685309   24.043779563  -19.150528178
   -2.929799890    0.811872259   34.224466025   34.618987155  -20.140120045
   -2.859202303    0.811872259   37.044403113   44.927496222  -20.036164269
   -2.788604715    0.811872259   40.499467333   52.172085065  -18.553633032
   -2.718007127    0.811872259   44.300392089   54.557163459  -15.726113982
   -2.647409540    0.811872259   48.090304572   51.995416060  -12.051487544
   -2.576811952    0.811872259   51.561429009   45.819378804   -8.309039794
   -2.506214364    0.811872259   54.523381955   37.842902031   -5.184544578
   -2.435616776    0.811872259   56.904523613   29.585314497   -3.007385738
   -2.365019189    0.811872259   58.720119591   21.956117038   -1.686745028
   -2.294421601    0.811872259   60.034797207   15.388853479   -0.960314188
   -2.223824013    0.811872259   60.930672601   10.168970327   -0.560699896
   -2.153226425    0.811872259   61.504782302    6.273050288   -0.330262274
   -2.082628838    0.811872259   61.848883155    3.563679472   -0.187575147
   -2.012031250    0.811872259   62.038006445    1.876975725   -0.096708456
   -1.941433662    0.811872259   62.134198029    0.906081614   -0.047567689
   -1.870836075    0.811872259   62.178934002    0.398659084   -0.024227120
   -1.800238487    0.811872259   62.198551495    0.145693895   -0.013829822
   -1.729640899    0.811872259   62.205313212    0.053194539   -0.004852141
   -1.659043311    0.811872259   62.207743053    0.016068191   -0.001809114
   -1.588445724    0.811872259   62.208458928    0.004233870   -0.000293962
   -1.517848136    0.811872259   62.208683289    0.000124327   -0.000169346
   -1.447250548    0.811872259   62.208688993    0.000047561   -0.000057696
   -1.376652961    0.811872259   62.208691054    0.000015871   -0.000017354
   -1.306055373    0.811872259   62.208691941   -0.000000000   -0.000000000
   -1.235457785    0.811872259   62.208691941   -0.000000000   -0.000000000
   -1.164860197    0.811872259   62.208691941   -0.000000000   -0.000000000
   -1.094262610    0.811872259   62.208691941   -0.000000000   -0.000000000
   -1.023665022    0.811872259   62.208691941   -0.000000000   -0.000000000
   -0.953067434    0.811872259   62.208691941   -0.000000000   -0.000000000
   -0.882469847    0.811872259   62.208691941   -0.000000000   -0.000000000
   -0.811872259    0.811872259   62.208691941   -0.000000000   -0.000000000
   -0.741274671    0.811872259   62.208691941   -0.000000000   -0.000000000
   -0.670677083    0.811872259   62.208691941   -0.000000000   -0.000000000
   -0.600079496    0.811872259   62.208691941   -0.000000000   -0.000000000
   -0.529481908    0.811872259   62.208691941   -0.000000000   -0.000000000
   -0.458884320    0.811872259   62.208691941   -0.000000000   -0.000000000
   -0.388286732    0.811872259   62.208691941   -0.000000000   -0.000000000
   -0.317689145    0.811872259   62.208691941   -0.000000000   -0.000000000
   -0.247091557    0.811872259   62.208691941   -0.000000000   -0.000000000
   -0.176493969    0.811872259   62.208691941   -0.000000000   -0.000000000
   -0.105896382    0.811872259   62.208691941   -0.000000000   -0.000000000
   -0.035298794    0.811872259   62.208691941   -0.000000000   -0.000000000
    0.035298794    0.811872259   62.208682514   -0.000191547   -0.000124792
    0.105896382    0.811872259   62.208654762   -0.000689833   -0.000492174
    0.176493969    0.811872259   62.208562486   -0.002173455   -0.001713705
    0.247091557    0.811872259   62.207828302   -0.015376849   -0.007121947
    0.317689145    0.811872259   62.205778325   -0.048138005   -0.021612661
    0.388286732    0.811872259   62.199521040   -0.140580612   -0.060165372
    0.458884320    0.811872259   62.182511104   -0.368352324   -0.153814215
    0.529481908    0.811872259   62.140834765   -0.865898905   -0.360668795
    0.600079496    0.811872259   62.049112197   -1.821807569   -0.778837530
    0.670677083    0.811872259   61.867284856   -3.443036234   -1.554636704
    0.741274671    0.811872259   61.542951122   -5.860353828   -2.875052245
    0.811872259    0.811872259   61.021022898   -9.026040255   -4.930957752
    0.882469847    0.811872259   60.254134574  -12.757604242   -7.872345853
    0.953067434    0.811872259   59.210113821  -16.854042212  -11.731353524
    1.023665022    0.811872259   57.865556367  -21.278886475  -16.375006401
    1.094262610    0.811872259   56.193936222  -26.144854078  -21.475035659
    1.164860197    0.811872259   54.161753252  -31.472173033  -26.534860723
    1.235457785    0.811872259   51.747118669  -36.863216233  -30.982951652
    1.306055373    0.811872259   48.975083493  -41.409625947  -34.314936306
    1.376652961    0.811872259   45.945396416  -43.995557808  -36.218821893
    1.447250548    0.811872259   42.825915337  -43.872025866  -36.599009567
    1.517848136    0.811872259   39.815147874  -40.985789867  -35.497483826
    1.588445724    0.811872259   37.088044233  -35.982620067  -33.020998007
    1.659043311    0.811872259   34.760210580  -29.835808077  -29.385092347
    1.729640899    0.811872259   32.879046596  -23.470999771  -25.032659584
    1.800238487    0.811872259   31.433639864  -17.587968209  -20.685739863
    1.870836075    0.811872259   30.374049291  -12.592181408  -17.148652562
    1.941433662    0.811872259   29.634774336   -8.464283822  -14.958786630
    2.012031250    0.811872259   29.164723941   -4.911801402  -14.100298624
    2.082628838    0.811872259   28.937306510   -1.545770814  -14.074859845
    2.153226425    0.811872259   28.943310525    1.636516915  -14.241666502
    2.223824013    0.811872259   29.153349878    4.095453306  -14.201779120
    2.294421601    0.811872259   29.486913910    5.014554871  -13.985842431
    2.365019189    0.811872259   29.814203729    3.869044208  -13.886131688
    2.435616776    0.811872259   29.995418103    1.020111722  -14.154134367
    2.506214364    0.811872259   29.944653820   -2.510672892  -14.685572362
    2.576811952    0.811872259   29.660899512   -5.349366788  -15.056470138
    2.647409540    0.811872259   29.234144083   -6.448015935  -14.764224549
    2.718007127    0.811872259   28.804194938   -5.482980448  -13.638135422
    2.788604715    0.811872259   28.503612274   -2.895360307  -12.036667299
    2.859202303    0.811872259   28.413775598    0.309469078  -10.711574372
