#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.306055373    0.600079496   32.395451432   -0.000000000   -0.000000000
    1.376652961    0.600079496   32.395180082   -0.005517212    0.001530362
    1.447250548    0.600079496   32.394323169   -0.021062934    0.006640010
    1.517848136    0.600079496   32.391313756   -0.070639713    0.024384679
    1.588445724    0.600079496   32.382350596   -0.201810028    0.077598934
    1.659043311    0.600079496   32.358634485   -0.506640633    0.218907950
    1.729640899    0.600079496   32.303578168   -1.114553045    0.548764728
    1.800238487    0.600079496   32.190981354   -2.154299588    1.226595848
    1.870836075    0.600079496   31.987992122   -3.664981484    2.453010286
    1.941433662    0.600079496   31.666048836   -5.479888392    4.402935819
    2.012031250    0.600079496   31.215984480   -7.209783743    7.128832140
    2.082628838    0.600079496   30.662300820   -8.333586294   10.469891828
    2.153226425    0.600079496   30.063533974   -8.438563747   14.051211694
    2.223824013    0.600079496   29.497644294   -7.415492066   17.383321204
    2.294421601    0.600079496   29.037463682   -5.508598361   20.028061191
    2.365019189    0.600079496   28.729650715   -3.183390846   21.734927229
    2.435616776    0.600079496   28.586500002   -0.914198068   22.482297287
    2.506214364    0.600079496   28.591709008    0.987326445   22.423674553
    2.576811952    0.600079496   28.715351662    2.447578094   21.779611901
    2.647409540    0.600079496   28.929598794    3.582393299   20.736240090
    2.718007127    0.600079496   29.217319657    4.549689061   19.391901045
    2.788604715    0.600079496   29.569102014    5.387920248   17.772738282
    2.859202303    0.600079496   29.971899731    5.961574311   15.901143735
    2.929799890    0.600079496   30.399828332    6.071286718   13.858754852
    3.000397478    0.600079496   30.816375496    5.628261231   11.789303708
    3.070995066    0.600079496   31.185402710    4.769311245    9.849707585

   -3.141592654    0.670677083   31.931756117    2.301414293    4.687576790
   -3.070995066    0.670677083   32.069918208    1.629540193    3.577288488
   -3.000397478    0.670677083   32.165936261    1.108070380    2.731722836
   -2.929799890    0.670677083   32.231016419    0.755527267    2.090955089
   -2.859202303    0.670677083   32.275912837    0.533609119    1.596272020
   -2.788604715    0.670677083   32.308475334    0.393662588    1.201463012
   -2.718007127    0.670677083   32.333011566    0.306605262    0.880583783
   -2.647409540    0.670677083   32.352459781    0.237191947    0.615671376
   -2.576811952    0.670677083   32.367284776    0.182982440    0.406516502
   -2.506214364    0.670677083   32.378389989    0.130304348    0.247945664
   -2.435616776    0.670677083   32.385953777    0.085263271    0.138742863
   -2.365019189    0.670677083   32.390664172    0.049840518    0.070304991
   -2.294421601    0.670677083   32.393294178    0.025583773    0.031878011
   -2.223824013    0.670677083   32.394568772    0.011881243    0.013121458
   -2.153226425    0.670677083   32.395136248    0.004714818    0.004724087
   -2.082628838    0.670677083   32.395350865    0.001661870    0.001518639
   -2.012031250    0.670677083   32.395422136    0.000532916    0.000445496
   -1.941433662    0.670677083   32.395449626    0.000032052    0.000033779
   -1.870836075    0.670677083   32.395451432   -0.000000000   -0.000000000
   -1.800238487    0.670677083   32.395451432   -0.000000000   -0.000000000
   -1.729640899    0.670677083   32.395451432   -0.000000000   -0.000000000
   -1.659043311    0.670677083   32.395451432   -0.000000000   -0.000000000
   -1.588445724    0.670677083   32.395451432   -0.000000000   -0.000000000
   -1.517848136    0.670677083   32.395451432   -0.000000000   -0.000000000
   -1.447250548    0.670677083   32.395451432   -0.000000000   -0.000000000
   -1.376652961    0.670677083   32.395451432   -0.000000000   -0.000000000
   -1.306055373    0.670677083   32.395451432   -0.000000000   -0.000000000
   -1.235457785    0.670677083   32.395451432   -0.000000000   -0.000000000
   -1.164860197    0.670677083   32.395451432   -0.000000000   -0.000000000
   -1.094262610    0.670677083   32.395451432   -0.000000000   -0.000000000
   -1.023665022    0.670677083   32.395451432   -0.000000000   -0.000000000
   -0.953067434    0.670677083   32.395451432   -0.000000000   -0.000000000
   -0.882469847    0.670677083   32.395451432   -0.000000000   -0.000000000
   -0.811872259    0.670677083   32.395451432   -0.000000000   -0.000000000
   -0.741274671    0.670677083   32.395451432   -0.000000000   -0.000000000
   -0.670677083    0.670677083   32.395451432   -0.000000000   -0.000000000
   -0.600079496    0.670677083   32.395451432   -0.000000000   -0.000000000
   -0.529481908    0.670677083   32.395451432   -0.000000000   -0.000000000
   -0.458884320    0.670677083   32.395451432   -0.000000000   -0.000000000
   -0.388286732    0.670677083   32.395451432   -0.000000000   -0.000000000
   -0.317689145    0.670677083   32.395451432   -0.000000000   -0.000000000
   -0.247091557    0.670677083   32.395451432   -0.000000000   -0.000000000
   -0.176493969    0.670677083   32.395451432   -0.000000000   -0.000000000
   -0.105896382    0.670677083   32.395451432   -0.000000000   -0.000000000
   -0.035298794    0.670677083   32.395451432   -0.000000000   -0.000000000
    0.035298794    0.670677083   32.395451432   -0.000000000   -0.000000000
    0.105896382    0.670677083   32.395451432   -0.000000000   -0.000000000
    0.176493969    0.670677083   32.395451432   -0.000000000   -0.000000000
    0.247091557    0.670677083   32.395451432   -0.000000000   -0.000000000
    0.317689145    0.670677083   32.395451432   -0.000000000   -0.000000000
    0.388286732    0.670677083   32.395451432   -0.000000000   -0.000000000
    0.458884320    0.670677083   32.395451432   -0.000000000   -0.000000000
    0.529481908    0.670677083   32.395451432   -0.000000000   -0.000000000
    0.600079496    0.670677083   32.395451432   -0.000000000   -0.000000000
    0.670677083    0.670677083   32.395451432   -0.000000000   -0.000000000
    0.741274671    0.670677083   32.395451432   -0.000000000   -0.000000000
    0.811872259    0.670677083   32.395451432   -0.000000000   -0.000000000
    0.882469847    0.670677083   32.395451432   -0.000000000   -0.000000000
    0.953067434    0.670677083   32.395451432   -0.000000000   -0.000000000
    1.023665022    0.670677083   32.395451432   -0.000000000   -0.000000000
    1.094262610    0.670677083   32.395451432   -0.000000000   -0.000000000
    1.164860197    0.670677083   32.395451432   -0.000000000   -0.000000000
    1.235457785    0.670677083   32.395451432   -0.000000000   -0.000000000
    1.306055373    0.670677083   32.395451432   -0.000000000   -0.000000000
    1.376652961    0.670677083   32.395278905   -0.003508771    0.001241387
    1.447250548    0.670677083   32.394744640   -0.013178166    0.005211505
    1.517848136    0.670677083   32.392859681   -0.044198765    0.019098343
    1.588445724    0.670677083   32.387260243   -0.126000247    0.060535611
    1.659043311    0.670677083   32.372460069   -0.315917924    0.170195443
    1.729640899    0.670677083   32.338166690   -0.693786913    0.424994473
    1.800238487    0.670677083   32.268141072   -1.338998014    0.946339321
    1.870836075    0.670677083   32.142033682   -2.275934464    1.886240254
    1.941433662    0.670677083   31.942142034   -3.402455574    3.376232441
    2.012031250    0.670677083   31.662579750   -4.481324684    5.456341729
    2.082628838    0.670677083   31.317987787   -5.194631893    8.008560619
    2.153226425    0.670677083   30.943866925   -5.287400500   10.756637989
    2.223824013    0.670677083   30.587987422   -4.683860626   13.337169789
    2.294421601    0.670677083   30.295843575   -3.518964134   15.417434115
    2.365019189    0.670677083   30.097915561   -2.065103477   16.794130435
    2.435616776    0.670677083   30.004193687   -0.610420190   17.427943762
    2.506214364    0.670677083   30.006928024    0.645468222   17.410592159
    2.576811952    0.670677083   30.089139920    1.642600306   16.889519755
    2.647409540    0.670677083   30.234046938    2.436379908   15.992114200
    2.718007127    0.670677083   30.430336510    3.108257091   14.785833030
    2.788604715    0.670677083   30.670335761    3.666645900   13.294499396
    2.859202303    0.670677083   30.943188253    4.017279464   11.555936306
    2.929799890    0.670677083   31.229670015    4.035830799    9.670913026
    3.000397478    0.670677083   31.504298125    3.676774690    7.797830727
    3.070995066    0.670677083   31.742742515    3.042390234    6.102782755

   -3.141592654    0.741274671   32.178549507    1.252239536    2.449177518
   -3.070995066    0.741274671   32.252357672    0.850427294    1.735140110
   -3.000397478    0.741274671   32.301217177    0.544881561    1.231335771
   -2.929799890    0.741274671   32.332163088    0.344694829    0.884149076
   -2.859202303    0.741274671   32.351860932    0.223827411    0.641425574
   -2.788604715    0.741274671   32.365029401    0.152003140    0.464240259
   -2.718007127    0.741274671   32.374220489    0.111450052    0.330750317
   -2.647409540    0.741274671   32.381171435    0.081907039    0.225740542
   -2.576811952    0.741274671   32.386232488    0.061750067    0.146439404
   -2.506214364    0.741274671   32.389950384    0.043071065    0.087704574
   -2.435616776    0.741274671   32.392432535    0.027747221    0.048196753
   -2.365019189    0.741274671   32.393954370    0.015953525    0.023922373
   -2.294421601    0.741274671   32.394790316    0.008025446    0.010573782
   -2.223824013    0.741274671   32.395186739    0.003652041    0.004234591
   -2.153226425    0.741274671   32.395359602    0.001409957    0.001470765
   -2.082628838    0.741274671   32.395423126    0.000481087    0.000452576
   -2.012031250    0.741274671   32.395443420    0.000150305    0.000128154
   -1.941433662    0.741274671   32.395451432   -0.000000000   -0.000000000
   -1.870836075    0.741274671   32.395451432   -0.000000000   -0.000000000
   -1.800238487    0.741274671   32.395451432   -0.000000000   -0.000000000
   -1.729640899    0.741274671   32.395451432   -0.000000000   -0.000000000
   -1.659043311    0.741274671   32.395451432   -0.000000000   -0.000000000
   -1.588445724    0.741274671   32.395451432   -0.000000000   -0.000000000
   -1.517848136    0.741274671   32.395451432   -0.000000000   -0.000000000
   -1.447250548    0.741274671   32.395451432   -0.000000000   -0.000000000
   -1.376652961    0.741274671   32.395451432   -0.000000000   -0.000000000
   -1.306055373    0.741274671   32.395451432   -0.000000000   -0.000000000
   -1.235457785    0.741274671   32.395451432   -0.000000000   -0.000000000
   -1.164860197    0.741274671   32.395451432   -0.000000000   -0.000000000
   -1.094262610    0.741274671   32.395451432   -0.000000000   -0.000000000
   -1.023665022    0.741274671   32.395451432   -0.000000000   -0.000000000
   -0.953067434    0.741274671   32.395451432   -0.000000000   -0.000000000
   -0.882469847    0.741274671   32.395451432   -0.000000000   -0.000000000
   -0.811872259    0.741274671   32.395451432   -0.000000000   -0.000000000
   -0.741274671    0.741274671   32.395451432   -0.000000000   -0.000000000
   -0.670677083    0.741274671   32.395451432   -0.000000000   -0.000000000
   -0.600079496    0.741274671   32.395451432   -0.000000000   -0.000000000
   -0.529481908    0.741274671   32.395451432   -0.000000000   -0.000000000
   -0.458884320    0.741274671   32.395451432   -0.000000000   -0.000000000
   -0.388286732    0.741274671   32.395451432   -0.000000000   -0.000000000
   -0.317689145    0.741274671   32.395451432   -0.000000000   -0.000000000
   -0.247091557    0.741274671   32.395451432   -0.000000000   -0.000000000
   -0.176493969    0.741274671   32.395451432   -0.000000000   -0.000000000
   -0.105896382    0.741274671   32.395451432   -0.000000000   -0.000000000
   -0.035298794    0.741274671   32.395451432   -0.000000000   -0.000000000
    0.035298794    0.741274671   32.395451432   -0.000000000   -0.000000000
    0.105896382    0.741274671   32.395451432   -0.000000000   -0.000000000
    0.176493969    0.741274671   32.395451432   -0.000000000   -0.000000000
    0.247091557    0.741274671   32.395451432   -0.000000000   -0.000000000
    0.317689145    0.741274671   32.395451432   -0.000000000   -0.000000000
    0.388286732    0.741274671   32.395451432   -0.000000000   -0.000000000
    0.458884320    0.741274671   32.395451432   -0.000000000   -0.000000000
    0.529481908    0.741274671   32.395451432   -0.000000000   -0.000000000
    0.600079496    0.741274671   32.395451432   -0.000000000   -0.000000000
    0.670677083    0.741274671   32.395451432   -0.000000000   -0.000000000
    0.741274671    0.741274671   32.395451432   -0.000000000   -0.000000000
    0.811872259    0.741274671   32.395451432   -0.000000000   -0.000000000
    0.882469847    0.741274671   32.395451432   -0.000000000   -0.000000000
    0.953067434    0.741274671   32.395451432   -0.000000000   -0.000000000
    1.023665022    0.741274671   32.395451432   -0.000000000   -0.000000000
    1.094262610    0.741274671   32.395451432   -0.000000000   -0.000000000
    1.164860197    0.741274671   32.395451432   -0.000000000   -0.000000000
    1.235457785    0.741274671   32.395451432   -0.000000000   -0.000000000
    1.306055373    0.741274671   32.395451432   -0.000000000   -0.000000000
    1.376652961    0.741274671   32.395353268   -0.001996843    0.000862433
    1.447250548    0.741274671   32.395053561   -0.007411610    0.003546258
    1.517848136    0.741274671   32.393991515   -0.024880909    0.012992854
    1.588445724    0.741274671   32.390843312   -0.070821108    0.041081229
    1.659043311    0.741274671   32.382524727   -0.177476367    0.115302027
    1.729640899    0.741274671   32.363271427   -0.389398097    0.287305060
    1.800238487    0.741274671   32.323984663   -0.751061231    0.638486095
    1.870836075    0.741274671   32.253250465   -1.276562946    1.270676135
    1.941433662    0.741274671   32.141100373   -1.909717081    2.272068940
    2.012031250    0.741274671   31.984063019   -2.519720957    3.670937445
    2.082628838    0.741274671   31.790008043   -2.930474669    5.391952346
    2.153226425    0.741274671   31.578440522   -2.998301507    7.255265315
    2.223824013    0.741274671   31.375952171   -2.675287150    9.020884746
    2.294421601    0.741274671   31.208397318   -2.027901092   10.463012708
    2.365019189    0.741274671   31.093857819   -1.200665808   11.434241469
    2.435616776    0.741274671   31.039308879   -0.353037063   11.891696420
    2.506214364    0.741274671   31.041671635    0.397868223   11.880808093
    2.576811952    0.741274671   31.092122238    1.008170818   11.490099014
    2.647409540    0.741274671   31.181152317    1.497168830   10.802346780
    2.718007127    0.741274671   31.301519725    1.900019347    9.868000312
    2.788604715    0.741274671   31.447397623    2.214765004    8.715897524
    2.859202303    0.741274671   31.610921742    2.388338253    7.390515732
    2.929799890    0.741274671   31.779768729    2.357619898    5.981286206
    3.000397478    0.741274671   31.938733779    2.107465411    4.613924929
    3.070995066    0.741274671   32.073985120    1.705429676    3.412778209

   -3.141592654    0.811872259   32.302227868    0.606210129    1.171601612
   -3.070995066    0.811872259   32.337415577    0.397557982    0.772661204
   -3.000397478    0.811872259   32.359781888    0.242094051    0.507500037
   -2.929799890    0.811872259   32.373134004    0.143199287    0.338966172
   -2.859202303    0.811872259   32.381020832    0.085679932    0.231583490
   -2.788604715    0.811872259   32.385877959    0.053211012    0.160015949
   -2.718007127    0.811872259   32.388989218    0.036438463    0.110460538
   -2.647409540    0.811872259   32.391220895    0.025140649    0.073476022
   -2.576811952    0.811872259   32.392755490    0.018494772    0.046980973
   -2.506214364    0.811872259   32.393860714    0.012633517    0.027787425
   -2.435616776    0.811872259   32.394584729    0.008045808    0.015140737
   -2.365019189    0.811872259   32.395024202    0.004584729    0.007461647
   -2.294421601    0.811872259   32.395263838    0.002287732    0.003275752
   -2.223824013    0.811872259   32.395376604    0.001036159    0.001305944
   -2.153226425    0.811872259   32.395425638    0.000396834    0.000450115
   -2.082628838    0.811872259   32.395443503    0.000134993    0.000137972
   -2.012031250    0.811872259   32.395449193    0.000042077    0.000038967
   -1.941433662    0.811872259   32.395451432   -0.000000000   -0.000000000
   -1.870836075    0.811872259   32.395451432   -0.000000000   -0.000000000
   -1.800238487    0.811872259   32.395451432   -0.000000000   -0.000000000
   -1.729640899    0.811872259   32.395451432   -0.000000000   -0.000000000
   -1.659043311    0.811872259   32.395451432   -0.000000000   -0.000000000
   -1.588445724    0.811872259   32.395451432   -0.000000000   -0.000000000
   -1.517848136    0.811872259   32.395451432   -0.000000000   -0.000000000
   -1.447250548    0.811872259   32.395451432   -0.000000000   -0.000000000
   -1.376652961    0.811872259   32.395451432   -0.000000000   -0.000000000
   -1.306055373    0.811872259   32.395451432   -0.000000000   -0.000000000
   -1.235457785    0.811872259   32.395451432   -0.000000000   -0.000000000
   -1.164860197    0.811872259   32.395451432   -0.000000000   -0.000000000
   -1.094262610    0.811872259   32.395451432   -0.000000000   -0.000000000
   -1.023665022    0.811872259   32.395451432   -0.000000000   -0.000000000
   -0.953067434    0.811872259   32.395451432   -0.000000000   -0.000000000
   -0.882469847    0.811872259   32.395451432   -0.000000000   -0.000000000
   -0.811872259    0.811872259   32.395451432   -0.000000000   -0.000000000
   -0.741274671    0.811872259   32.395451432   -0.000000000   -0.000000000
   -0.670677083    0.811872259   32.395451432   -0.000000000   -0.000000000
   -0.600079496    0.811872259   32.395451432   -0.000000000   -0.000000000
   -0.529481908    0.811872259   32.395451432   -0.000000000   -0.000000000
   -0.458884320    0.811872259   32.395451432   -0.000000000   -0.000000000
   -0.388286732    0.811872259   32.395451432   -0.000000000   -0.000000000
   -0.317689145    0.811872259   32.395451432   -0.000000000   -0.000000000
   -0.247091557    0.811872259   32.395451432   -0.000000000   -0.000000000
   -0.176493969    0.811872259   32.395451432   -0.000000000   -0.000000000
   -0.105896382    0.811872259   32.395451432   -0.000000000   -0.000000000
   -0.035298794    0.811872259   32.395451432   -0.000000000   -0.000000000
    0.035298794    0.811872259   32.395451432   -0.000000000   -0.000000000
    0.105896382    0.811872259   32.395451432   -0.000000000   -0.000000000
    0.176493969    0.811872259   32.395451432   -0.000000000   -0.000000000
    0.247091557    0.811872259   32.395451432   -0.000000000   -0.000000000
    0.317689145    0.811872259   32.395451432   -0.000000000   -0.000000000
    0.388286732    0.811872259   32.395451432   -0.000000000   -0.000000000
    0.458884320    0.811872259   32.395451432   -0.000000000   -0.000000000
    0.529481908    0.811872259   32.395451432   -0.000000000   -0.000000000
    0.600079496    0.811872259   32.395451432   -0.000000000   -0.000000000
    0.670677083    0.811872259   32.395451432   -0.000000000   -0.000000000
    0.741274671    0.811872259   32.395451432   -0.000000000   -0.000000000
    0.811872259    0.811872259   32.395451432   -0.000000000   -0.000000000
    0.882469847    0.811872259   32.395451432   -0.000000000   -0.000000000
    0.953067434    0.811872259   32.395451432   -0.000000000   -0.000000000
    1.023665022    0.811872259   32.395451432   -0.000000000   -0.000000000
    1.094262610    0.811872259   32.395451432   -0.000000000   -0.000000000
    1.164860197    0.811872259   32.395451432   -0.000000000   -0.000000000
    1.235457785    0.811872259   32.395451432   -0.000000000   -0.000000000
    1.306055373    0.811872259   32.395451432   -0.000000000   -0.000000000
    1.376652961    0.811872259   32.395401568   -0.001014498    0.000519004
    1.447250548    0.811872259   32.395250922   -0.003732663    0.002104375
    1.517848136    0.811872259   32.394714855   -0.012549137    0.007716380
    1.588445724    0.811872259   32.393128683   -0.035679117    0.024356646
    1.659043311    0.811872259   32.388936722   -0.089409049    0.068307980
    1.729640899    0.811872259   32.379240245   -0.196098017    0.170014002
    1.800238487    0.811872259   32.359457353   -0.378207577    0.377472628
    1.870836075    0.811872259   32.323828527   -0.643154731    0.750807792
    1.941433662    0.811872259   32.267294331   -0.963267753    1.342351674
    2.012031250    0.811872259   32.188004828   -1.273667312    2.169947609
    2.082628838    0.811872259   32.089751648   -1.486437665    3.191484009
    2.153226425    0.811872259   31.982180831   -1.528522009    4.303688953
    2.223824013    0.811872259   31.878627950   -1.372975415    5.366547102
    2.294421601    0.811872259   31.792320470   -1.048922210    6.244881474
    2.365019189    0.811872259   31.732871315   -0.625405260    6.845344622
    2.435616776    0.811872259   31.704470704   -0.181879518    7.133406228
    2.506214364    0.811872259   31.706179704    0.219919230    7.126938194
    2.576811952    0.811872259   31.733863644    0.552367272    6.872700032
    2.647409540    0.811872259   31.782606441    0.818634903    6.419243453
    2.718007127    0.811872259   31.848191518    1.030789179    5.801537416
    2.788604715    0.811872259   31.926806810    1.185088485    5.046352157
    2.859202303    0.811872259   32.013567229    1.256311683    4.191875988
    2.929799890    0.811872259   32.101588683    1.217875780    3.301772499
    3.000397478    0.811872259   32.182963694    1.068518123    2.457262038
    3.070995066    0.811872259   32.250877537    0.847135094    1.733955102

   -3.141592654    0.882469847   32.359362225    0.261318137    0.500028404
   -3.070995066    0.882469847   32.374335610    0.166318940    0.305041706
   -3.000397478    0.882469847   32.383517507    0.096564091    0.181726598
   -2.929799890    0.882469847   32.388684218    0.053113004    0.109292955
   -2.859202303    0.882469847   32.391479368    0.028569211    0.067968649
   -2.788604715    0.882469847   32.393013208    0.015439781    0.043845089
   -2.718007127    0.882469847   32.393867886    0.009450699    0.029324061
   -2.647409540    0.882469847   32.394434571    0.005927687    0.019263951
   -2.576811952    0.882469847   32.394795753    0.004361626    0.012481352
   -2.506214364    0.882469847   32.395058953    0.003014138    0.007500032
   -2.435616776    0.882469847   32.395233724    0.001968242    0.004164653
   -2.365019189    0.882469847   32.395342386    0.001146960    0.002087450
   -2.294421601    0.882469847   32.395402713    0.000586481    0.000933274
   -2.223824013    0.882469847   32.395431798    0.000269241    0.000376171
   -2.153226425    0.882469847   32.395444615    0.000104029    0.000130650
   -2.082628838    0.882469847   32.395449251    0.000037127    0.000041795
   -2.012031250    0.882469847   32.395450816    0.000011573    0.000011804
   -1.941433662    0.882469847   32.395451432   -0.000000000   -0.000000000
   -1.870836075    0.882469847   32.395451432   -0.000000000   -0.000000000
   -1.800238487    0.882469847   32.395451432   -0.000000000   -0.000000000
   -1.729640899    0.882469847   32.395451432   -0.000000000   -0.000000000
   -1.659043311    0.882469847   32.395451432   -0.000000000   -0.000000000
   -1.588445724    0.882469847   32.395451432   -0.000000000   -0.000000000
   -1.517848136    0.882469847   32.395451432   -0.000000000   -0.000000000
   -1.447250548    0.882469847   32.395451432   -0.000000000   -0.000000000
   -1.376652961    0.882469847   32.395451432   -0.000000000   -0.000000000
   -1.306055373    0.882469847   32.395451432   -0.000000000   -0.000000000
   -1.235457785    0.882469847   32.395451432   -0.000000000   -0.000000000
   -1.164860197    0.882469847   32.395451432   -0.000000000   -0.000000000
   -1.094262610    0.882469847   32.395451432   -0.000000000   -0.000000000
   -1.023665022    0.882469847   32.395451432   -0.000000000   -0.000000000
   -0.953067434    0.882469847   32.395451432   -0.000000000   -0.000000000
   -0.882469847    0.882469847   32.395451432   -0.000000000   -0.000000000
   -0.811872259    0.882469847   32.395451432   -0.000000000   -0.000000000
   -0.741274671    0.882469847   32.395451432   -0.000000000   -0.000000000
   -0.670677083    0.882469847   32.395451432   -0.000000000   -0.000000000
   -0.600079496    0.882469847   32.395451432   -0.000000000   -0.000000000
   -0.529481908    0.882469847   32.395451432   -0.000000000   -0.000000000
   -0.458884320    0.882469847   32.395451432   -0.000000000   -0.000000000
   -0.388286732    0.882469847   32.395451432   -0.000000000   -0.000000000
   -0.317689145    0.882469847   32.395451432   -0.000000000   -0.000000000
   -0.247091557    0.882469847   32.395451432   -0.000000000   -0.000000000
   -0.176493969    0.882469847   32.395451432   -0.000000000   -0.000000000
   -0.105896382    0.882469847   32.395451432   -0.000000000   -0.000000000
   -0.035298794    0.882469847   32.395451432   -0.000000000   -0.000000000
    0.035298794    0.882469847   32.395451432   -0.000000000   -0.000000000
    0.105896382    0.882469847   32.395451432   -0.000000000   -0.000000000
    0.176493969    0.882469847   32.395451432   -0.000000000   -0.000000000
    0.247091557    0.882469847   32.395451432   -0.000000000   -0.000000000
    0.317689145    0.882469847   32.395451432   -0.000000000   -0.000000000
    0.388286732    0.882469847   32.395451432   -0.000000000   -0.000000000
    0.458884320    0.882469847   32.395451432   -0.000000000   -0.000000000
    0.529481908    0.882469847   32.395451432   -0.000000000   -0.000000000
    0.600079496    0.882469847   32.395451432   -0.000000000   -0.000000000
    0.670677083    0.882469847   32.395451432   -0.000000000   -0.000000000
    0.741274671    0.882469847   32.395451432   -0.000000000   -0.000000000
    0.811872259    0.882469847   32.395451432   -0.000000000   -0.000000000
    0.882469847    0.882469847   32.395451432   -0.000000000   -0.000000000
    0.953067434    0.882469847   32.395451432   -0.000000000   -0.000000000
    1.023665022    0.882469847   32.395451432   -0.000000000   -0.000000000
    1.094262610    0.882469847   32.395451432   -0.000000000   -0.000000000
    1.164860197    0.882469847   32.395451432   -0.000000000   -0.000000000
    1.235457785    0.882469847   32.395451432   -0.000000000   -0.000000000
    1.306055373    0.882469847   32.395451432   -0.000000000   -0.000000000
    1.376652961    0.882469847   32.395428868   -0.000459131    0.000272119
    1.447250548    0.882469847   32.395361168   -0.001679613    0.001094105
    1.517848136    0.882469847   32.395119356   -0.005657262    0.004017724
    1.588445724    0.882469847   32.394404875   -0.016072762    0.012669293
    1.659043311    0.882469847   32.392515533   -0.040293076    0.035528098
    1.729640899    0.882469847   32.388145846   -0.088382567    0.088394755
    1.800238487    0.882469847   32.379227816   -0.170534468    0.196228513
    1.870836075    0.882469847   32.363154583   -0.290274170    0.390378800
    1.941433662    0.882469847   32.337619711   -0.435419472    0.698337018
    2.012031250    0.882469847   32.301738548   -0.577077167    1.130061329
    2.082628838    0.882469847   32.257148337   -0.675766235    1.664755488
    2.153226425    0.882469847   32.208138435   -0.698024771    2.249790599
    2.223824013    0.882469847   32.160726937   -0.630359876    2.812581661
    2.294421601    0.882469847   32.120999207   -0.484091574    3.281327311
    2.365019189    0.882469847   32.093529007   -0.288978474    3.604087327
    2.435616776    0.882469847   32.080498410   -0.080801762    3.758532726
    2.506214364    0.882469847   32.081724399    0.111070795    3.750180506
    2.576811952    0.882469847   32.095429091    0.271482238    3.601666837
    2.647409540    0.882469847   32.119274661    0.398839712    3.339428157
    2.718007127    0.882469847   32.151043919    0.496262350    2.985597341
    2.788604715    0.882469847   32.188592171    0.561417002    2.559814810
    2.859202303    0.882469847   32.229320918    0.584419120    2.087698195
    2.929799890    0.882469847   32.269895714    0.556284839    1.606332930
    3.000397478    0.882469847   32.306743384    0.479469585    1.159169674
    3.070995066    0.882469847   32.336954631    0.373253468    0.784351447

   -3.141592654    0.953067434   32.383650446    0.099060694    0.175176988
   -3.070995066    0.953067434   32.389230983    0.060560153    0.093562803
   -3.000397478    0.953067434   32.392486050    0.032810092    0.045250277
   -2.929799890    0.953067434   32.394161872    0.016067221    0.019949689
   -2.859202303    0.953067434   32.394942397    0.007062265    0.007988539
   -2.788604715    0.953067434   32.395277326    0.002621126    0.002793029
   -2.718007127    0.953067434   32.395394367    0.000944132    0.000926819
   -2.647409540    0.953067434   32.395441998    0.000153703    0.000167175
   -2.576811952    0.953067434   32.395448626    0.000050670    0.000049725
   -2.506214364    0.953067434   32.395451432   -0.000000000   -0.000000000
   -2.435616776    0.953067434   32.395451432   -0.000000000   -0.000000000
   -2.365019189    0.953067434   32.395451432   -0.000000000   -0.000000000
   -2.294421601    0.953067434   32.395451432   -0.000000000   -0.000000000
   -2.223824013    0.953067434   32.395451432   -0.000000000   -0.000000000
   -2.153226425    0.953067434   32.395451432   -0.000000000   -0.000000000
   -2.082628838    0.953067434   32.395451432   -0.000000000   -0.000000000
   -2.012031250    0.953067434   32.395451432   -0.000000000   -0.000000000
   -1.941433662    0.953067434   32.395451432   -0.000000000   -0.000000000
   -1.870836075    0.953067434   32.395451432   -0.000000000   -0.000000000
   -1.800238487    0.953067434   32.395451432   -0.000000000   -0.000000000
   -1.729640899    0.953067434   32.395451432   -0.000000000   -0.000000000
   -1.659043311    0.953067434   32.395451432   -0.000000000   -0.000000000
   -1.588445724    0.953067434   32.395451432   -0.000000000   -0.000000000
   -1.517848136    0.953067434   32.395451432   -0.000000000   -0.000000000
   -1.447250548    0.953067434   32.395451432   -0.000000000   -0.000000000
   -1.376652961    0.953067434   32.395451432   -0.000000000   -0.000000000
   -1.306055373    0.953067434   32.395451432   -0.000000000   -0.000000000
   -1.235457785    0.953067434   32.395451432   -0.000000000   -0.000000000
   -1.164860197    0.953067434   32.395451432   -0.000000000   -0.000000000
   -1.094262610    0.953067434   32.395451432   -0.000000000   -0.000000000
   -1.023665022    0.953067434   32.395451432   -0.000000000   -0.000000000
   -0.953067434    0.953067434   32.395451432   -0.000000000   -0.000000000
   -0.882469847    0.953067434   32.395451432   -0.000000000   -0.000000000
   -0.811872259    0.953067434   32.395451432   -0.000000000   -0.000000000
   -0.741274671    0.953067434   32.395451432   -0.000000000   -0.000000000
   -0.670677083    0.953067434   32.395451432   -0.000000000   -0.000000000
   -0.600079496    0.953067434   32.395451432   -0.000000000   -0.000000000
   -0.529481908    0.953067434   32.395451432   -0.000000000   -0.000000000
   -0.458884320    0.953067434   32.395451432   -0.000000000   -0.000000000
   -0.388286732    0.953067434   32.395451432   -0.000000000   -0.000000000
   -0.317689145    0.953067434   32.395451432   -0.000000000   -0.000000000
