#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.012031250   -1.235457785    7.250515485   12.692887943   14.531989011
   -1.941433662   -1.235457785    8.348604825   18.761111712   14.586623675
   -1.870836075   -1.235457785    9.961191235   27.121715930   14.547053890
   -1.800238487   -1.235457785   12.202447093   36.266839508   14.520696077
   -1.729640899   -1.235457785   15.062470427   44.352197276   14.541462373
   -1.659043311   -1.235457785   18.412082877   49.992153765   14.535351390
   -1.588445724   -1.235457785   22.051962221   52.507929698   14.357698822
   -1.517848136   -1.235457785   25.754178979   51.732513515   13.817365302
   -1.447250548   -1.235457785   29.285662779   47.730326386   12.783230250
   -1.376652961   -1.235457785   32.430562572   40.858164370   11.245978771
   -1.306055373   -1.235457785   35.018614112   32.168054255    9.348452914
   -1.235457785   -1.235457785   36.971644461   23.178712975    7.309329977
   -1.164860197   -1.235457785   38.321711893   15.256148121    5.352045729
   -1.094262610   -1.235457785   39.176808569    9.237512173    3.644864946
   -1.023665022   -1.235457785   39.678242056    5.179144898    2.295078066
   -0.953067434   -1.235457785   39.951490103    2.730841328    1.327655729
   -0.882469847   -1.235457785   40.092271402    1.349248687    0.697641538
   -0.811872259   -1.235457785   40.159885841    0.631725886    0.329311747
   -0.741274671   -1.235457785   40.191803152    0.249336258    0.140400018
   -0.670677083   -1.235457785   40.203820685    0.100353355    0.053240038
   -0.600079496   -1.235457785   40.208550049    0.034252881    0.017358553
   -0.529481908   -1.235457785   40.210047154    0.011668107    0.005320830
   -0.458884320   -1.235457785   40.210530064    0.003469671    0.001435847
   -0.388286732   -1.235457785   40.210708959   -0.000000000   -0.000000000
   -0.317689145   -1.235457785   40.210708959   -0.000000000   -0.000000000
   -0.247091557   -1.235457785   40.210708959   -0.000000000   -0.000000000
   -0.176493969   -1.235457785   40.210708959   -0.000000000   -0.000000000
   -0.105896382   -1.235457785   40.210708959   -0.000000000   -0.000000000
   -0.035298794   -1.235457785   40.210708959   -0.000000000   -0.000000000
    0.035298794   -1.235457785   40.210708959   -0.000000000   -0.000000000
    0.105896382   -1.235457785   40.210708959   -0.000000000   -0.000000000
    0.176493969   -1.235457785   40.210708959   -0.000000000   -0.000000000
    0.247091557   -1.235457785   40.210708959   -0.000000000   -0.000000000
    0.317689145   -1.235457785   40.210708959   -0.000000000   -0.000000000
    0.388286732   -1.235457785   40.210708959   -0.000000000   -0.000000000
    0.458884320   -1.235457785   40.210708959   -0.000000000   -0.000000000
    0.529481908   -1.235457785   40.210708959   -0.000000000   -0.000000000
    0.600079496   -1.235457785   40.210708959   -0.000000000   -0.000000000
    0.670677083   -1.235457785   40.210708959   -0.000000000   -0.000000000
    0.741274671   -1.235457785   40.210708959   -0.000000000   -0.000000000
    0.811872259   -1.235457785   40.210708959   -0.000000000   -0.000000000
    0.882469847   -1.235457785   40.210708959   -0.000000000   -0.000000000
    0.953067434   -1.235457785   40.210708959   -0.000000000   -0.000000000
    1.023665022   -1.235457785   40.210707115   -0.000038192   -0.000029946
    1.094262610   -1.235457785   40.210646936   -0.001272027   -0.000566687
    1.164860197   -1.235457785   40.210450164   -0.004869053   -0.002383021
    1.235457785   -1.235457785   40.209704499   -0.017414400   -0.009324216
    1.306055373   -1.235457785   40.207146830   -0.057298388   -0.030437992
    1.376652961   -1.235457785   40.200050968   -0.155777779   -0.088260720
    1.447250548   -1.235457785   40.181692430   -0.385743226   -0.229026666
    1.517848136   -1.235457785   40.138578989   -0.872972647   -0.531332571
    1.588445724   -1.235457785   40.047729495   -1.784350006   -1.112396863
    1.659043311   -1.235457785   39.868426505   -3.408985322   -2.110381751
    1.729640899   -1.235457785   39.541291031   -6.060931718   -3.648522742
    1.800238487   -1.235457785   38.976744397  -10.185937220   -5.778521659
    1.870836075   -1.235457785   38.058140335  -16.153897655   -8.432285686
    1.941433662   -1.235457785   36.647668000  -24.102597178  -11.394482111
    2.012031250   -1.235457785   34.615991418  -33.603040855  -14.315935718
    2.082628838   -1.235457785   31.894007003  -43.397345417  -16.786099474
    2.153226425   -1.235457785   28.524761342  -51.605821652  -18.453519558
    2.223824013   -1.235457785   24.687823376  -56.390491088  -19.157777383
    2.294421601   -1.235457785   20.664536591  -56.843928560  -18.986181964
    2.365019189   -1.235457785   16.751199854  -53.463236414  -18.187677943
    2.435616776   -1.235457785   13.169043775  -47.754084485  -16.955885048
    2.506214364   -1.235457785   10.025795043  -41.234198277  -15.205050397
    2.576811952   -1.235457785    7.348021075  -34.598187281  -12.552892101
    2.647409540   -1.235457785    5.145364244  -27.714097634   -8.582192372
    2.718007127   -1.235457785    3.444307928  -20.390794603   -3.284720517
    2.788604715   -1.235457785    2.265718621  -13.059267281    2.645357143
    2.859202303   -1.235457785    1.574601345   -6.773266229    7.985468446
    2.929799890   -1.235457785    1.262939851   -2.397545779   11.565343110
    3.000397478   -1.235457785    1.190714496    0.098274666   12.909468045
    3.070995066   -1.235457785    1.249022699    1.401708757   12.447057631

   -3.141592654   -1.164860197    2.177307486    0.996047615   10.703385827
   -3.070995066   -1.164860197    2.271198129    1.575526175    9.943199406
   -3.000397478   -1.164860197    2.382198052    1.289327499    9.655974545
   -2.929799890   -1.164860197    2.433367831    0.016511385    9.732797762
   -2.859202303   -1.164860197    2.380054396   -1.542021205    9.852520575
   -2.788604715   -1.164860197    2.246252190   -2.051159261    9.694510788
   -2.718007127   -1.164860197    2.137320329   -0.769844725    9.092826299
   -2.647409540   -1.164860197    2.178969275    2.049347794    8.132139251
   -2.576811952   -1.164860197    2.450463918    5.608161404    7.170920178
   -2.506214364   -1.164860197    2.967750153    8.862949204    6.706999505
   -2.435616776   -1.164860197    3.683923374   11.159379014    7.187156282
   -2.365019189   -1.164860197    4.517780976   12.175009166    8.788322070
   -2.294421601   -1.164860197    5.380764126   12.010598238   11.306492440
   -2.223824013   -1.164860197    6.202082752   11.084721338   14.255526797
   -2.153226425   -1.164860197    6.954465903   10.270285430   17.078530122
   -2.082628838   -1.164860197    7.686234775   10.700791609   19.433493728
   -2.012031250   -1.164860197    8.527361183   13.523984435   21.239509339
   -1.941433662   -1.164860197    9.670584537   19.240829354   22.542509845
   -1.870836075   -1.164860197   11.306287597   27.289291457   23.331806610
   -1.800238487   -1.164860197   13.547715768   36.100899408   23.459628680
   -1.729640899   -1.164860197   16.382936611   43.814421137   22.822181737
   -1.659043311   -1.164860197   19.681236535   49.081631422   21.439891750
   -1.588445724   -1.164860197   23.243790847   51.225352255   19.463925697
   -1.517848136   -1.164860197   26.842335810   50.077176032   17.075134171
   -1.447250548   -1.164860197   30.244531207   45.731354015   14.432857150
   -1.376652961   -1.164860197   33.238928741   38.627019570   11.684006221
   -1.306055373   -1.164860197   35.666009937   29.881497329    9.001425288
   -1.235457785   -1.164860197   37.461388062   21.032605783    6.562506771
   -1.164860197   -1.164860197   38.669969241   13.406796352    4.507560360
   -1.094262610   -1.164860197   39.407917992    7.780453582    2.896849869
   -1.023665022   -1.164860197   39.820600199    4.125224560    1.734468906
   -0.953067434   -1.164860197   40.032411538    2.031550563    0.963214267
   -0.882469847   -1.164860197   40.134220243    0.930862538    0.490213915
   -0.811872259   -1.164860197   40.179500681    0.408786942    0.226233860
   -0.741274671   -1.164860197   40.200084807    0.142726256    0.094193367
   -0.670677083   -1.164860197   40.206942600    0.055296042    0.035211745
   -0.600079496   -1.164860197   40.209559383    0.018238147    0.011255643
   -0.529481908   -1.164860197   40.210356544    0.006213096    0.003450541
   -0.458884320   -1.164860197   40.210613579    0.001849897    0.000933879
   -0.388286732   -1.164860197   40.210708959   -0.000000000   -0.000000000
   -0.317689145   -1.164860197   40.210708959   -0.000000000   -0.000000000
   -0.247091557   -1.164860197   40.210708959   -0.000000000   -0.000000000
   -0.176493969   -1.164860197   40.210708959   -0.000000000   -0.000000000
   -0.105896382   -1.164860197   40.210708959   -0.000000000   -0.000000000
   -0.035298794   -1.164860197   40.210708959   -0.000000000   -0.000000000
    0.035298794   -1.164860197   40.210708959   -0.000000000   -0.000000000
    0.105896382   -1.164860197   40.210708959   -0.000000000   -0.000000000
    0.176493969   -1.164860197   40.210708959   -0.000000000   -0.000000000
    0.247091557   -1.164860197   40.210708959   -0.000000000   -0.000000000
    0.317689145   -1.164860197   40.210708959   -0.000000000   -0.000000000
    0.388286732   -1.164860197   40.210708959   -0.000000000   -0.000000000
    0.458884320   -1.164860197   40.210708959   -0.000000000   -0.000000000
    0.529481908   -1.164860197   40.210708959   -0.000000000   -0.000000000
    0.600079496   -1.164860197   40.210708959   -0.000000000   -0.000000000
    0.670677083   -1.164860197   40.210708959   -0.000000000   -0.000000000
    0.741274671   -1.164860197   40.210708959   -0.000000000   -0.000000000
    0.811872259   -1.164860197   40.210708959   -0.000000000   -0.000000000
    0.882469847   -1.164860197   40.210708959   -0.000000000   -0.000000000
    0.953067434   -1.164860197   40.210708959   -0.000000000   -0.000000000
    1.023665022   -1.164860197   40.210703470   -0.000113682   -0.000079684
    1.094262610   -1.164860197   40.210595503   -0.002311608   -0.000906548
    1.164860197   -1.164860197   40.210233578   -0.008896109   -0.003820255
    1.235457785   -1.164860197   40.208857904   -0.031989129   -0.014898694
    1.306055373   -1.164860197   40.204415511   -0.100017599   -0.047642390
    1.376652961   -1.164860197   40.192189596   -0.266516556   -0.136236604
    1.447250548   -1.164860197   40.161457072   -0.640094162   -0.348417172
    1.517848136   -1.164860197   40.092034899   -1.387577306   -0.796152365
    1.588445724   -1.164860197   39.951226800   -2.710868087   -1.638770343
    1.659043311   -1.164860197   39.687559193   -4.892621969   -3.044108891
    1.729640899   -1.164860197   39.233389871   -8.177300057   -5.123872233
    1.800238487   -1.164860197   38.498548643  -12.869161251   -7.842767801
    1.870836075   -1.164860197   37.377060838  -19.163518445  -10.964853718
    1.941433662   -1.164860197   35.753685075  -27.048632741  -14.063452892
    2.012031250   -1.164860197   33.529603347  -36.034041649  -16.620405277
    2.082628838   -1.164860197   30.665776274  -44.937434507  -18.191174476
    2.153226425   -1.164860197   27.225053741  -52.086763974  -18.560693751
    2.223824013   -1.164860197   23.389331350  -55.911829413  -17.814816482
    2.294421601   -1.164860197   19.425249035  -55.699801593  -16.273930598
    2.365019189   -1.164860197   15.607195048  -51.945130369  -14.308522317
    2.435616776   -1.164860197   12.142205474  -45.939436010  -12.140830270
    2.506214364   -1.164860197    9.143610176  -38.892612262   -9.727623486
    2.576811952   -1.164860197    6.661218513  -31.341205917   -6.828553484
    2.647409540   -1.164860197    4.728269720  -23.332065241   -3.217647027
    2.718007127   -1.164860197    3.369202312  -15.194700775    1.038942991
    2.788604715   -1.164860197    2.561291773   -7.937597202    5.429055555
    2.859202303   -1.164860197    2.196247432   -2.832420875    9.143194245
    2.929799890   -1.164860197    2.097833166   -0.363249505   11.458378851
    3.000397478   -1.164860197    2.101113129    0.278146764   12.161144791
    3.070995066   -1.164860197    2.127141936    0.452481361   11.663003220

   -3.141592654   -1.094262610    2.814574742    0.210029649    6.992669949
   -3.070995066   -1.094262610    2.866458572    1.200612736    6.505607353
   -3.000397478   -1.094262610    2.967428014    1.358483104    6.434840885
   -2.929799890   -1.094262610    3.033359419    0.312282241    6.705681296
   -2.859202303   -1.094262610    3.000178832   -1.314233718    7.112534295
   -2.788604715   -1.094262610    2.872009383   -2.147017980    7.431359777
   -2.718007127   -1.094262610    2.741824509   -1.278707537    7.482173598
   -2.647409540   -1.094262610    2.736724303    1.286018999    7.209601422
   -2.576811952   -1.094262610    2.955607174    4.966148480    6.787111852
   -2.506214364   -1.094262610    3.446519956    8.849251054    6.597007722
   -2.435616776   -1.094262610    4.196671329   12.188286303    7.133631056
   -2.365019189   -1.094262610    5.144571110   14.356309573    8.767807053
   -2.294421601   -1.094262610    6.195039009   15.071623604   11.524711773
   -2.223824013   -1.094262610    7.247866901   14.485814257   15.080041180
   -2.153226425   -1.094262610    8.237094337   13.518264415   18.919415297
   -2.082628838   -1.094262610    9.184318891   13.533446975   22.640554656
   -2.012031250   -1.094262610   10.208646509   15.873937675   26.016060211
   -1.941433662   -1.094262610   11.498002067   21.013336818   28.857499001
   -1.870836075   -1.094262610   13.231415503   28.228421199   30.853756416
   -1.800238487   -1.094262610   15.501474161   35.940262122   31.575056404
   -1.729640899   -1.094262610   18.282769174   42.458921698   30.747664863
   -1.659043311   -1.094262610   21.447517883   46.702766211   28.426809187
   -1.588445724   -1.094262610   24.815772568   48.157273159   24.978328728
   -1.517848136   -1.094262610   28.183818741   46.663546145   20.899163523
   -1.447250548   -1.094262610   31.341349943   42.255370371   16.647431805
   -1.376652961   -1.094262610   34.094861862   35.323306005   12.589001244
   -1.306055373   -1.094262610   36.300330560   26.947113790    8.998891334
   -1.235457785   -1.094262610   37.905788304   18.608145897    6.058110447
   -1.164860197   -1.094262610   38.963390906   11.546792556    3.833992397
   -1.094262610   -1.094262610   39.589468881    6.465622604    2.271595971
   -1.023665022   -1.094262610   39.925592173    3.263959586    1.259444452
   -0.953067434   -1.094262610   40.089029595    1.505673175    0.654033862
   -0.882469847   -1.094262610   40.162365381    0.636171407    0.315042443
   -0.811872259   -1.094262610   40.192269942    0.258781275    0.139599285
   -0.741274671   -1.094262610   40.205298475    0.074541499    0.055353000
   -0.670677083   -1.094262610   40.208869843    0.027280819    0.020143567
   -0.600079496   -1.094262610   40.210167852    0.008584732    0.006253076
   -0.529481908   -1.094262610   40.210543077    0.002924517    0.001916949
   -0.458884320   -1.094262610   40.210664064    0.000870750    0.000518817
   -0.388286732   -1.094262610   40.210708959   -0.000000000   -0.000000000
   -0.317689145   -1.094262610   40.210708959   -0.000000000   -0.000000000
   -0.247091557   -1.094262610   40.210708959   -0.000000000   -0.000000000
   -0.176493969   -1.094262610   40.210708959   -0.000000000   -0.000000000
   -0.105896382   -1.094262610   40.210708959   -0.000000000   -0.000000000
   -0.035298794   -1.094262610   40.210708959   -0.000000000   -0.000000000
    0.035298794   -1.094262610   40.210708959   -0.000000000   -0.000000000
    0.105896382   -1.094262610   40.210708959   -0.000000000   -0.000000000
    0.176493969   -1.094262610   40.210708959   -0.000000000   -0.000000000
    0.247091557   -1.094262610   40.210708959   -0.000000000   -0.000000000
    0.317689145   -1.094262610   40.210708959   -0.000000000   -0.000000000
    0.388286732   -1.094262610   40.210708959   -0.000000000   -0.000000000
    0.458884320   -1.094262610   40.210708959   -0.000000000   -0.000000000
    0.529481908   -1.094262610   40.210708959   -0.000000000   -0.000000000
    0.600079496   -1.094262610   40.210708959   -0.000000000   -0.000000000
    0.670677083   -1.094262610   40.210708959   -0.000000000   -0.000000000
    0.741274671   -1.094262610   40.210708959   -0.000000000   -0.000000000
    0.811872259   -1.094262610   40.210708959   -0.000000000   -0.000000000
    0.882469847   -1.094262610   40.210708959   -0.000000000   -0.000000000
    0.953067434   -1.094262610   40.210708959   -0.000000000   -0.000000000
    1.023665022   -1.094262610   40.210694577   -0.000297825   -0.000183711
    1.094262610   -1.094262610   40.210516033   -0.003894417   -0.001368383
    1.164860197   -1.094262610   40.209899353   -0.015033042   -0.005736599
    1.235457785   -1.094262610   40.207563706   -0.054041312   -0.022024980
    1.306055373   -1.094262610   40.200315398   -0.163415247   -0.069199149
    1.376652961   -1.094262610   40.180565819   -0.428213669   -0.194550137
    1.447250548   -1.094262610   40.131950997   -1.005662540   -0.490373969
    1.517848136   -1.094262610   40.025076100   -2.115077438   -1.105726737
    1.588445724   -1.094262610   39.814348506   -3.995843580   -2.246543876
    1.659043311   -1.094262610   39.435230805   -6.897939490   -4.115076465
    1.729640899   -1.094262610   38.812428120  -10.936484628   -6.817264128
    1.800238487   -1.094262610   37.861210056  -16.187174765  -10.236628065
    1.870836075   -1.094262610   36.498122917  -22.598499704  -13.975269241
    1.941433662   -1.094262610   34.645533417  -30.001261141  -17.399388639
    2.012031250   -1.094262610   32.247361298  -37.931693201  -19.819576166
    2.082628838   -1.094262610   29.297807284  -45.440623247  -20.736142516
    2.153226425   -1.094262610   25.871535297  -51.206756069  -20.018761684
    2.223824013   -1.094262610   22.137883714  -53.971385018  -17.920400800
    2.294421601   -1.094262610   18.334727754  -53.154227825  -14.919981950
    2.365019189   -1.094262610   14.706388276  -49.163071732  -11.494695426
    2.435616776   -1.094262610   11.440751782  -43.080062568   -7.976466045
    2.506214364   -1.094262610    8.647702911  -35.911563447   -4.528408884
    2.576811952   -1.094262610    6.383500040  -28.123677977   -1.228361073
    2.647409540   -1.094262610    4.687137266  -19.863496623    1.853075678
    2.718007127   -1.094262610    3.576135487  -11.702582901    4.593176220
    2.788604715   -1.094262610    3.002162192   -4.895687565    6.794448882
    2.859202303   -1.094262610    2.820102722   -0.773771072    8.236999989
    2.929799890   -1.094262610    2.823149468    0.435222180    8.782770596
    3.000397478   -1.094262610    2.842116881   -0.010432273    8.518507293
    3.070995066   -1.094262610    2.824927901   -0.386073894    7.779899396

   -3.141592654   -1.023665022    3.163934981   -0.442853971    3.001933881
   -3.070995066   -1.023665022    3.181279115    0.878070608    2.461447244
   -3.000397478   -1.023665022    3.272292282    1.396489420    2.179425424
   -2.929799890   -1.023665022    3.352017320    0.644916473    2.224283110
   -2.859202303   -1.023665022    3.349525207   -0.795858954    2.626903614
   -2.788604715   -1.023665022    3.259270813   -1.616762921    3.352904689
   -2.718007127   -1.023665022    3.161801890   -0.913768231    4.235897989
   -2.647409540   -1.023665022    3.174051802    1.419919200    5.038744582
   -2.576811952   -1.023665022    3.397282544    5.003303247    5.641000125
   -2.506214364   -1.023665022    3.898180207    9.179791492    6.169938912
   -2.435616776   -1.023665022    4.696477420   13.301744955    7.033876604
   -2.365019189   -1.023665022    5.761464133   16.582096505    8.721515433
   -2.294421601   -1.023665022    7.008504290   18.384257086   11.506196852
   -2.223824013   -1.023665022    8.323273346   18.514095774   15.322367010
   -2.153226425   -1.023665022    9.608620157   17.811595790   19.812895351
   -2.082628838   -1.023665022   10.857531441   17.741083002   24.573483913
   -2.012031250   -1.023665022   12.167991118   19.723678931   29.231061183
   -1.941433662   -1.023665022   13.705995944   24.137630989   33.354130710
   -1.870836075   -1.023665022   15.619058490   30.096379414   36.375313779
   -1.800238487   -1.023665022   17.961875169   36.074647121   37.674790208
   -1.729640899   -1.023665022   20.685247217   40.698755082   36.870746968
   -1.659043311   -1.023665022   23.665446828   43.309890028   34.022575910
   -1.588445724   -1.023665022   26.752542489   43.685514162   29.596679328
   -1.517848136   -1.023665022   29.785305195   41.729466147   24.274400759
   -1.447250548   -1.023665022   32.594353962   37.397806639   18.738146230
   -1.376652961   -1.023665022   35.019822703   30.951680552   13.566526223
   -1.306055373   -1.023665022   36.941881620   23.332997557    9.169863597
   -1.235457785   -1.023665022   38.322568786   15.865495175    5.767189167
   -1.164860197   -1.023665022   39.216771891    9.635352251    3.372137789
   -1.094262610   -1.023665022   39.733248895    5.248579276    1.829757234
   -1.023665022   -1.023665022   40.001862648    2.550436052    0.924003859
   -0.953067434   -1.023665022   40.127018644    1.114516528    0.437656116
   -0.882469847   -1.023665022   40.180013552    0.436793976    0.194013848
   -0.811872259   -1.023665022   40.199874573    0.164421919    0.080461364
   -0.741274671   -1.023665022   40.208197458    0.035728492    0.028865276
   -0.670677083   -1.023665022   40.209906082    0.012066714    0.010053308
   -0.600079496   -1.023665022   40.210484097    0.003567463    0.002995391
   -0.529481908   -1.023665022   40.210640025    0.001215309    0.000918270
   -0.458884320   -1.023665022   40.210690303    0.000361848    0.000248527
   -0.388286732   -1.023665022   40.210708959   -0.000000000   -0.000000000
   -0.317689145   -1.023665022   40.210708959   -0.000000000   -0.000000000
   -0.247091557   -1.023665022   40.210708959   -0.000000000   -0.000000000
   -0.176493969   -1.023665022   40.210708959   -0.000000000   -0.000000000
   -0.105896382   -1.023665022   40.210708959   -0.000000000   -0.000000000
   -0.035298794   -1.023665022   40.210708959   -0.000000000   -0.000000000
    0.035298794   -1.023665022   40.210708959   -0.000000000   -0.000000000
    0.105896382   -1.023665022   40.210708959   -0.000000000   -0.000000000
    0.176493969   -1.023665022   40.210708959   -0.000000000   -0.000000000
    0.247091557   -1.023665022   40.210708959   -0.000000000   -0.000000000
    0.317689145   -1.023665022   40.210708959   -0.000000000   -0.000000000
    0.388286732   -1.023665022   40.210708959   -0.000000000   -0.000000000
    0.458884320   -1.023665022   40.210708959   -0.000000000   -0.000000000
    0.529481908   -1.023665022   40.210708959   -0.000000000   -0.000000000
    0.600079496   -1.023665022   40.210708959   -0.000000000   -0.000000000
    0.670677083   -1.023665022   40.210708959   -0.000000000   -0.000000000
    0.741274671   -1.023665022   40.210708847   -0.000002270   -0.000002261
    0.811872259   -1.023665022   40.210708520   -0.000008095   -0.000008835
    0.882469847   -1.023665022   40.210707443   -0.000025255   -0.000030483
    0.953067434   -1.023665022   40.210704282   -0.000070013   -0.000094082
    1.023665022   -1.023665022   40.210662967   -0.000857746   -0.000622696
    1.094262610   -1.023665022   40.210368076   -0.006544901   -0.002605165
    1.164860197   -1.023665022   40.209345318   -0.024512316   -0.009535111
    1.235457785   -1.023665022   40.205589403   -0.086113042   -0.033157601
    1.306055373   -1.023665022   40.194348669   -0.252450580   -0.098719153
    1.376652961   -1.023665022   40.164236134   -0.648888668   -0.266420105
    1.447250548   -1.023665022   40.091525655   -1.494157828   -0.652147733
    1.517848136   -1.023665022   39.935097224   -3.070325298   -1.437743510
    1.588445724   -1.023665022   39.633370955   -5.655800032   -2.867705814
    1.659043311   -1.023665022   39.106531203   -9.442846864   -5.169483312
    1.729640899   -1.023665022   38.272030466  -14.364065605   -8.440658894
    1.800238487   -1.023665022   37.055814566  -20.190068003  -12.497297194
    1.870836075   -1.023665022   35.407222130  -26.560772993  -16.816436794
    1.941433662   -1.023665022   33.299229906  -33.142595382  -20.611649592
    2.012031250   -1.023665022   30.729170111  -39.569295659  -23.073832458
    2.082628838   -1.023665022   27.728210852  -45.242012877  -23.664268042
    2.153226425   -1.023665022   24.378655305  -49.284870046  -22.294740582
    2.223824013   -1.023665022   20.828982756  -50.770346616  -19.290186368
    2.294421601   -1.023665022   17.280788384  -49.217834499  -15.181065404
    2.365019189   -1.023665022   13.942587276  -44.945986753  -10.488266582
    2.435616776   -1.023665022   10.974391978  -38.917670773   -5.658282110
    2.506214364   -1.023665022    8.465219388  -32.075855181   -1.110805561
    2.576811952   -1.023665022    6.452739733  -24.866732487    2.714408102
    2.647409540   -1.023665022    4.959913642  -17.380939144    5.441285938
    2.718007127   -1.023665022    3.994082790  -10.081658269    6.903154376
    2.788604715   -1.023665022    3.504617912   -4.113002386    7.217957159
    2.859202303   -1.023665022    3.351257083   -0.728521037    6.717041887
    2.929799890   -1.023665022    3.336763253   -0.078686525    5.782977672
    3.000397478   -1.023665022    3.306878416   -0.835724298    4.733957675
    3.070995066   -1.023665022    3.228908624   -1.245129567    3.777154540

   -3.141592654   -0.953067434    3.298933409   -1.133529803    1.233573971
   -3.070995066   -0.953067434    3.271013685    0.273496925    0.493933366
   -3.000397478   -0.953067434    3.325013837    0.984414335   -0.289956035
   -2.929799890   -0.953067434    3.388016681    0.613967102   -0.843827346
   -2.859202303   -0.953067434    3.402193428   -0.268580173   -0.824066013
   -2.788604715   -0.953067434    3.368591882   -0.558423869   -0.003426185
   -2.718007127   -0.953067434    3.357845181    0.422088481    1.512027773
   -2.647409540   -0.953067434    3.464090456    2.697529970    3.324078560
   -2.576811952   -0.953067434    3.768925513    6.031789203    5.005022124
   -2.506214364   -0.953067434    4.337327860   10.123809709    6.382335775
   -2.435616776   -0.953067434    5.212426425   14.626066611    7.704550892
   -2.365019189   -0.953067434    6.399832904   18.788363660    9.497993300
   -2.294421601   -0.953067434    7.841820303   21.717643090   12.236977296
   -2.223824013   -0.953067434    9.428722704   22.840465693   16.108019205
   -2.153226425   -0.953067434   11.044377552   22.772200167   20.923203778
   -2.082628838   -0.953067434   12.653073494   22.901943950   26.269494337
   -2.012031250   -0.953067434   14.320979920   24.599025640   31.619530599
   -1.941433662   -0.953067434   16.175921922   28.132347847   36.335129734
   -1.870836075   -0.953067434   18.319652123   32.523728374   39.712306483
   -1.800238487   -0.953067434   20.761282205   36.380429065   41.110018648
   -1.729640899   -0.953067434   23.424787496   38.713994164   40.174257363
   -1.659043311   -0.953067434   26.191434809   39.328344406   36.993341667
   -1.588445724   -0.953067434   28.945159313   38.342052103   32.048997386
   -1.517848136   -0.953067434   31.575039011   35.779836023   26.062668266
   -1.447250548   -0.953067434   33.964011664   31.558667379   19.810573424
   -1.376652961   -0.953067434   35.998235387   25.790326944   13.998905299
   -1.306055373   -0.953067434   37.590803511   19.209121608    9.138974199
   -1.235457785   -0.953067434   38.720679392   12.886859148    5.487755185
   -1.164860197   -0.953067434   39.442381095    7.690624095    3.023462433
   -1.094262610   -0.953067434   39.851170836    4.105054622    1.525501560
   -1.023665022   -0.953067434   40.058888153    1.941373492    0.706379107
   -0.953067434   -0.953067434   40.152777659    0.815454430    0.303060104
   -0.882469847   -0.953067434   40.190907343    0.300587752    0.121221283
   -0.811872259   -0.953067434   40.204213234    0.106028357    0.045844541
   -0.741274671   -0.953067434   40.209638760    0.015809929    0.013539488
   -0.670677083   -0.953067434   40.210394782    0.004797874    0.004414800
   -0.600079496   -0.953067434   40.210626463    0.001308817    0.001244539
   -0.529481908   -0.953067434   40.210683669    0.000445868    0.000381527
   -0.458884320   -0.953067434   40.210702115    0.000132753    0.000103259
   -0.388286732   -0.953067434   40.210708959   -0.000000000   -0.000000000
   -0.317689145   -0.953067434   40.210708959   -0.000000000   -0.000000000
   -0.247091557   -0.953067434   40.210708959   -0.000000000   -0.000000000
   -0.176493969   -0.953067434   40.210708959   -0.000000000   -0.000000000
   -0.105896382   -0.953067434   40.210708959   -0.000000000   -0.000000000
   -0.035298794   -0.953067434   40.210708959   -0.000000000   -0.000000000
    0.035298794   -0.953067434   40.210708959   -0.000000000   -0.000000000
    0.105896382   -0.953067434   40.210708959   -0.000000000   -0.000000000
    0.176493969   -0.953067434   40.210708959   -0.000000000   -0.000000000
    0.247091557   -0.953067434   40.210708959   -0.000000000   -0.000000000
    0.317689145   -0.953067434   40.210708959   -0.000000000   -0.000000000
    0.388286732   -0.953067434   40.210708959   -0.000000000   -0.000000000
    0.458884320   -0.953067434   40.210708959   -0.000000000   -0.000000000
    0.529481908   -0.953067434   40.210708959   -0.000000000   -0.000000000
    0.600079496   -0.953067434   40.210708959   -0.000000000   -0.000000000
    0.670677083   -0.953067434   40.210708959   -0.000000000   -0.000000000
    0.741274671   -0.953067434   40.210708523   -0.000008820   -0.000008013
    0.811872259   -0.953067434   40.210707252   -0.000031456   -0.000031318
    0.882469847   -0.953067434   40.210703069   -0.000098139   -0.000108057
    0.953067434   -0.953067434   40.210690777   -0.000272189   -0.000333627
    1.023665022   -0.953067434   40.210591340   -0.002067781   -0.001541174
    1.094262610   -0.953067434   40.210111924   -0.010794411   -0.004973156
    1.164860197   -0.953067434   40.208471090   -0.038564553   -0.015938636
    1.235457785   -0.953067434   40.202723760   -0.130342709   -0.049343526
    1.306055373   -0.953067434   40.186100422   -0.370494779   -0.137129264
    1.376652961   -0.953067434   40.142555981   -0.931335488   -0.350601470
    1.447250548   -0.953067434   40.039495971   -2.102419194   -0.823780954
    1.517848136   -0.953067434   39.822156429   -4.232571113   -1.758552473
    1.588445724   -0.953067434   39.410955634   -7.634452578   -3.415602577
    1.659043311   -0.953067434   38.709892664  -12.418142102   -6.020114662
    1.729640899   -0.953067434   37.630357394  -18.295396716   -9.641655388
    1.800238487   -0.953067434   36.113381146  -24.685810842  -14.037558215
    1.870836075   -0.953067434   34.148091675  -30.895226551  -18.612882277
