#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.529481908   -1.306055373   44.455641433    0.043061301    0.016035760
   -0.458884320   -1.306055373   44.457721568    0.006183839    0.002290168
   -0.388286732   -1.306055373   44.458036573    0.000135234    0.000121445
   -0.317689145   -1.306055373   44.458043871   -0.000000000   -0.000000000
   -0.247091557   -1.306055373   44.458043871   -0.000000000   -0.000000000
   -0.176493969   -1.306055373   44.458043871   -0.000000000   -0.000000000
   -0.105896382   -1.306055373   44.458043871   -0.000000000   -0.000000000
   -0.035298794   -1.306055373   44.458043871   -0.000000000   -0.000000000
    0.035298794   -1.306055373   44.458043871   -0.000000000   -0.000000000
    0.105896382   -1.306055373   44.458043871   -0.000000000   -0.000000000
    0.176493969   -1.306055373   44.458043871   -0.000000000   -0.000000000
    0.247091557   -1.306055373   44.458043871   -0.000000000   -0.000000000
    0.317689145   -1.306055373   44.458043871   -0.000000000   -0.000000000
    0.388286732   -1.306055373   44.458043871   -0.000000000   -0.000000000
    0.458884320   -1.306055373   44.458043871   -0.000000000   -0.000000000
    0.529481908   -1.306055373   44.458043871   -0.000000000   -0.000000000
    0.600079496   -1.306055373   44.458043871   -0.000000000   -0.000000000
    0.670677083   -1.306055373   44.458043871   -0.000000000   -0.000000000
    0.741274671   -1.306055373   44.458043871   -0.000000000   -0.000000000
    0.811872259   -1.306055373   44.458043871   -0.000000000   -0.000000000
    0.882469847   -1.306055373   44.458043871   -0.000000000   -0.000000000
    0.953067434   -1.306055373   44.458040707   -0.000065014   -0.000045572
    1.023665022   -1.306055373   44.458017997   -0.000516623   -0.000325946
    1.094262610   -1.306055373   44.457913612   -0.002456802   -0.001554017
    1.164860197   -1.306055373   44.457506458   -0.009480578   -0.006112187
    1.235457785   -1.306055373   44.456232162   -0.029302974   -0.020268601
    1.306055373   -1.306055373   44.452157417   -0.088934585   -0.059323266
    1.376652961   -1.306055373   44.441165909   -0.235300904   -0.156463772
    1.447250548   -1.306055373   44.414233915   -0.560267632   -0.372168837
    1.517848136   -1.306055373   44.352944251   -1.233825638   -0.797980723
    1.588445724   -1.306055373   44.225529075   -2.491861083   -1.549901949
    1.659043311   -1.306055373   43.976733076   -4.714498309   -2.741144932
    1.729640899   -1.306055373   43.526956596   -8.282243658   -4.447885587
    1.800238487   -1.306055373   42.764431509  -13.609491755   -6.680365385
    1.870836075   -1.306055373   41.558439274  -20.857922152   -9.377560641
    1.941433662   -1.306055373   39.777842947  -29.800958537  -12.409226854
    2.012031250   -1.306055373   37.326891510  -39.657366919  -15.547891975
    2.082628838   -1.306055373   34.186417317  -49.081916314  -18.436034784
    2.153226425   -1.306055373   30.444312740  -56.429155421  -20.614849307
    2.223824013   -1.306055373   26.301939595  -60.218709842  -21.693844480
    2.294421601   -1.306055373   22.042234090  -59.720242827  -21.589723060
    2.365019189   -1.306055373   17.958682772  -55.402554968  -20.630747731
    2.435616776   -1.306055373   14.271315760  -48.829704383  -19.342216466
    2.506214364   -1.306055373   11.069854423  -41.935121542  -18.011478437
    2.576811952   -1.306055373    8.326887192  -35.943800573  -16.401431142
    2.647409540   -1.306055373    5.973175120  -30.789758489  -13.911740875
    2.718007127   -1.306055373    3.980258494  -25.533271567  -10.145820392
    2.788604715   -1.306055373    2.387531542  -19.417414351   -5.419388164
    2.859202303   -1.306055373    1.252249727  -12.698659287   -0.755143033
    2.929799890   -1.306055373    0.583751618   -6.398962454    2.671816307
    3.000397478   -1.306055373    0.317468260   -1.411323123    4.217621540
    3.070995066   -1.306055373    0.345771089    1.917682842    4.054947165

   -3.141592654   -1.235457785    0.915017017    2.360994985    6.513550096
   -3.070995066   -1.235457785    1.089901623    2.341935351    5.385384544
   -3.000397478   -1.235457785    1.212776932    0.791288889    4.388476344
   -2.929799890   -1.235457785    1.182228322   -1.742688181    3.731805783
   -2.859202303   -1.235457785    0.976309969   -3.972268848    3.469946006
   -2.788604715   -1.235457785    0.673720546   -4.253673443    3.529475966
   -2.718007127   -1.235457785    0.438777123   -2.072680889    3.750734783
   -2.647409540   -1.235457785    0.423126969    1.657910358    4.001559543
   -2.576811952   -1.235457785    0.679631465    5.381842054    4.305785956
   -2.506214364   -1.235457785    1.154083169    7.671414393    4.858506546
   -2.435616776   -1.235457785    1.724958607    8.145187665    5.922347320
   -2.365019189   -1.235457785    2.278018873    7.320659353    7.670841200
   -2.294421601   -1.235457785    2.759406065    6.267719891   10.062529483
   -2.223824013   -1.235457785    3.188986458    5.982949489   12.830344334
   -2.153226425   -1.235457785    3.642758046    7.038764925   15.537834735
   -2.082628838   -1.235457785    4.222390717    9.553115238   17.749772979
   -2.012031250   -1.235457785    5.029695195   13.460481433   19.163043809
   -1.941433662   -1.235457785    6.158732291   18.581927433   19.711709066
   -1.870836075   -1.235457785    7.682301259   24.593828612   19.619905034
   -1.800238487   -1.235457785    9.644549763   30.901534503   19.322623197
   -1.729640899   -1.235457785   12.049620195   37.093617164   19.385657479
   -1.659043311   -1.235457785   14.884037207   43.112364497   20.195888427
   -1.588445724   -1.235457785   18.137949612   48.928455789   21.704932636
   -1.517848136   -1.235457785   21.782729652   54.013180389   23.349488332
   -1.447250548   -1.235457785   25.722017515   57.031285917   24.288078114
   -1.376652961   -1.235457785   29.755085919   56.405963314   23.798705034
   -1.306055373   -1.235457785   33.592835464   51.495541882   21.630745952
   -1.235457785   -1.235457785   36.948540086   43.021485134   18.080371806
   -1.164860197   -1.235457785   39.630408102   32.738702591   13.825509675
   -1.094262610   -1.235457785   41.583067492   22.676717884    9.627875620
   -1.023665022   -1.235457785   42.878615848   14.277765960    6.086552196
   -0.953067434   -1.235457785   43.659941929    8.181215132    3.481667488
   -0.882469847   -1.235457785   44.089311283    4.242934859    1.794804315
   -0.811872259   -1.235457785   44.302836633    1.989979148    0.828565475
   -0.741274671   -1.235457785   44.399769109    0.821204144    0.342924032
   -0.670677083   -1.235457785   44.438530612    0.300431333    0.124860475
   -0.600079496   -1.235457785   44.452481209    0.092439539    0.040091315
   -0.529481908   -1.235457785   44.456623952    0.025540470    0.011477453
   -0.458884320   -1.235457785   44.457859344    0.003564020    0.001536768
   -0.388286732   -1.235457785   44.458042249    0.000030034    0.000029064
   -0.317689145   -1.235457785   44.458043871   -0.000000000   -0.000000000
   -0.247091557   -1.235457785   44.458043871   -0.000000000   -0.000000000
   -0.176493969   -1.235457785   44.458043871   -0.000000000   -0.000000000
   -0.105896382   -1.235457785   44.458043871   -0.000000000   -0.000000000
   -0.035298794   -1.235457785   44.458043871   -0.000000000   -0.000000000
    0.035298794   -1.235457785   44.458043871   -0.000000000   -0.000000000
    0.105896382   -1.235457785   44.458043871   -0.000000000   -0.000000000
    0.176493969   -1.235457785   44.458043871   -0.000000000   -0.000000000
    0.247091557   -1.235457785   44.458043871   -0.000000000   -0.000000000
    0.317689145   -1.235457785   44.458043871   -0.000000000   -0.000000000
    0.388286732   -1.235457785   44.458043871   -0.000000000   -0.000000000
    0.458884320   -1.235457785   44.458043871   -0.000000000   -0.000000000
    0.529481908   -1.235457785   44.458043871   -0.000000000   -0.000000000
    0.600079496   -1.235457785   44.458043871   -0.000000000   -0.000000000
    0.670677083   -1.235457785   44.458043871   -0.000000000   -0.000000000
    0.741274671   -1.235457785   44.458043871   -0.000000000   -0.000000000
    0.811872259   -1.235457785   44.458043871   -0.000000000   -0.000000000
    0.882469847   -1.235457785   44.458043837   -0.000000710   -0.000000705
    0.953067434   -1.235457785   44.458035514   -0.000171522   -0.000106740
    1.023665022   -1.235457785   44.457983535   -0.001194646   -0.000677067
    1.094262610   -1.235457785   44.457754610   -0.005397088   -0.003056665
    1.164860197   -1.235457785   44.456895573   -0.019980170   -0.011557435
    1.235457785   -1.235457785   44.454228242   -0.060886983   -0.037625778
    1.306055373   -1.235457785   44.446375975   -0.171297001   -0.107511528
    1.376652961   -1.235457785   44.426120388   -0.427349226   -0.277168061
    1.447250548   -1.235457785   44.378931416   -0.959696407   -0.644079688
    1.517848136   -1.235457785   44.278348242   -1.970490333   -1.347211120
    1.588445724   -1.235457785   44.082949471   -3.700894949   -2.546696720
    1.659043311   -1.235457785   43.729345254   -6.482472078   -4.361296135
    1.729640899   -1.235457785   43.134969371  -10.598240580   -6.797768109
    1.800238487   -1.235457785   42.192984827  -16.347256568   -9.700990714
    1.870836075   -1.235457785   40.784891168  -23.804880891  -12.776484194
    1.941433662   -1.235457785   38.796214038  -32.700737537  -15.671139126
    2.012031250   -1.235457785   36.150730001  -42.215433425  -18.051106626
    2.082628838   -1.235457785   32.851545755  -50.963586468  -19.643130656
    2.153226425   -1.235457785   29.010045244  -57.322828670  -20.250091470
    2.223824013   -1.235457785   24.843916331  -60.003352184  -19.812183016
    2.294421601   -1.235457785   20.633141663  -58.614524697  -18.500965878
    2.365019189   -1.235457785   16.644893200  -53.898509123  -16.726622047
    2.435616776   -1.235457785   13.064154910  -47.356490042  -14.947315528
    2.506214364   -1.235457785    9.964448606  -40.477880955  -13.340521994
    2.576811952   -1.235457785    7.337804884  -33.993480755  -11.622773334
    2.647409540   -1.235457785    5.157819387  -27.745426785   -9.223446751
    2.718007127   -1.235457785    3.423908914  -21.293277242   -5.775461024
    2.788604715   -1.235457785    2.154744862  -14.665041311   -1.536304025
    2.859202303   -1.235457785    1.339346720   -8.589105261    2.635409095
    2.929799890   -1.235457785    0.908594529   -3.881264497    5.754648960
    3.000397478   -1.235457785    0.754752097   -0.717396796    7.283959091
    3.070995066   -1.235457785    0.780569150    1.259557067    7.351316554

   -3.141592654   -1.164860197    1.352502324    1.521152299    5.085079128
   -3.070995066   -1.164860197    1.464475145    1.457269517    4.427269968
   -3.000397478   -1.164860197    1.531454857    0.124018801    3.857018111
   -2.929799890   -1.164860197    1.465837286   -2.061284906    3.550755656
   -2.859202303   -1.164860197    1.250324808   -3.939304206    3.580801053
   -2.788604715   -1.164860197    0.958394677   -4.018878117    3.872932587
   -2.718007127   -1.164860197    0.741342268   -1.835643117    4.222177595
   -2.647409540   -1.164860197    0.739659600    1.827880080    4.447898619
   -2.576811952   -1.164860197    1.009566007    5.647968650    4.614997062
   -2.506214364   -1.164860197    1.516501651    8.398909838    5.069316353
   -2.435616776   -1.164860197    2.166018376    9.692816221    6.295726669
   -2.365019189   -1.164860197    2.862206050    9.814127181    8.626720467
   -2.294421601   -1.164860197    3.547515987    9.490510660   11.999240002
   -2.223824013   -1.164860197    4.215767916    9.423936413   15.955543043
   -2.153226425   -1.164860197    4.902880215   10.122556836   19.818210183
   -2.082628838   -1.164860197    5.674295889   11.844132399   23.018168802
   -2.012031250   -1.164860197    6.609497098   14.777742637   25.243430758
   -1.941433662   -1.164860197    7.797931723   18.988895968   26.438040434
   -1.870836075   -1.164860197    9.325363895   24.352355619   26.742715676
   -1.800238487   -1.164860197   11.261176309   30.486946418   26.422583325
   -1.729640899   -1.164860197   13.645965870   37.013021980   25.915588783
   -1.659043311   -1.164860197   16.495731465   43.639995717   25.636987357
   -1.588445724   -1.164860197   19.803927358   49.858957585   25.706301911
   -1.517848136   -1.164860197   23.510109907   54.685812875   25.784867118
   -1.447250548   -1.164860197   27.464413923   56.665727263   25.218622395
   -1.376652961   -1.164860197   31.419520679   54.535907362   23.437897274
   -1.306055373   -1.164860197   35.072351715   48.197655851   20.318295746
   -1.235457785   -1.164860197   38.160029647   38.849802820   16.246422944
   -1.164860197   -1.164860197   40.538953327   28.446122710   11.906285009
   -1.094262610   -1.164860197   42.204218304   18.920508938    7.959292052
   -1.023665022   -1.164860197   43.264685567   11.413893584    4.841734038
   -0.953067434   -1.164860197   43.877466751    6.257273451    2.673826069
   -0.882469847   -1.164860197   44.200016326    3.100115930    1.336597649
   -0.811872259   -1.164860197   44.353397364    1.392075340    0.600669375
   -0.741274671   -1.164860197   44.420470978    0.544458922    0.241805307
   -0.670677083   -1.164860197   44.445985370    0.189574094    0.085490055
   -0.600079496   -1.164860197   44.454849422    0.053669917    0.026610983
   -0.529481908   -1.164860197   44.457290342    0.013584742    0.007260812
   -0.458884320   -1.164860197   44.457948491    0.001849897    0.000933879
   -0.388286732   -1.164860197   44.458043871   -0.000000000   -0.000000000
   -0.317689145   -1.164860197   44.458043871   -0.000000000   -0.000000000
   -0.247091557   -1.164860197   44.458043871   -0.000000000   -0.000000000
   -0.176493969   -1.164860197   44.458043871   -0.000000000   -0.000000000
   -0.105896382   -1.164860197   44.458043871   -0.000000000   -0.000000000
   -0.035298794   -1.164860197   44.458043871   -0.000000000   -0.000000000
    0.035298794   -1.164860197   44.458043871   -0.000000000   -0.000000000
    0.105896382   -1.164860197   44.458043871   -0.000000000   -0.000000000
    0.176493969   -1.164860197   44.458043871   -0.000000000   -0.000000000
    0.247091557   -1.164860197   44.458043871   -0.000000000   -0.000000000
    0.317689145   -1.164860197   44.458043871   -0.000000000   -0.000000000
    0.388286732   -1.164860197   44.458043871   -0.000000000   -0.000000000
    0.458884320   -1.164860197   44.458043871   -0.000000000   -0.000000000
    0.529481908   -1.164860197   44.458043871   -0.000000000   -0.000000000
    0.600079496   -1.164860197   44.458043871   -0.000000000   -0.000000000
    0.670677083   -1.164860197   44.458043871   -0.000000000   -0.000000000
    0.741274671   -1.164860197   44.458043871   -0.000000000   -0.000000000
    0.811872259   -1.164860197   44.458043871   -0.000000000   -0.000000000
    0.882469847   -1.164860197   44.458043734   -0.000002867   -0.000002601
    0.953067434   -1.164860197   44.458024463   -0.000397945   -0.000215529
    1.023665022   -1.164860197   44.457916965   -0.002493665   -0.001248906
    1.094262610   -1.164860197   44.457462069   -0.010740010   -0.005371742
    1.164860197   -1.164860197   44.455809617   -0.038347486   -0.019652432
    1.235457785   -1.164860197   44.450728136   -0.115143160   -0.062797342
    1.306055373   -1.164860197   44.436479258   -0.309700208   -0.176045050
    1.376652961   -1.164860197   44.400872454   -0.743003431   -0.445210145
    1.447250548   -1.164860197   44.320860167   -1.601093664   -1.015358632
    1.517848136   -1.164860197   44.158076221   -3.124066281   -2.086203692
    1.588445724   -1.164860197   43.857813350   -5.540041588   -3.875338093
    1.659043311   -1.164860197   43.347811022   -9.070455620   -6.516628964
    1.729640899   -1.164860197   42.547480790  -13.802805689   -9.948817637
    1.800238487   -1.164860197   41.367278092  -19.818023555  -13.838477320
    1.870836075   -1.164860197   39.718825540  -27.059025789  -17.626891829
    1.941433662   -1.164860197   37.521989153  -35.272240007  -20.691689722
    2.012031250   -1.164860197   34.729319196  -43.773241955  -22.545527044
    2.082628838   -1.164860197   31.360935011  -51.357022887  -22.970972932
    2.153226425   -1.164860197   27.532550824  -56.577715866  -22.033143689
    2.223824013   -1.164860197   23.453617457  -58.328365585  -20.016829676
    2.294421601   -1.164860197   19.382853864  -56.398333649  -17.346535163
    2.365019189   -1.164860197   15.556358935  -51.607156168  -14.490701466
    2.435616776   -1.164860197   12.129608033  -45.313115398  -11.834195833
    2.506214364   -1.164860197    9.165468243  -38.640224613   -9.520893733
    2.576811952   -1.164860197    6.672318630  -31.964375429   -7.400294390
    2.647409540   -1.164860197    4.656364526  -25.074905999   -5.147584650
    2.718007127   -1.164860197    3.138038805  -17.895619883   -2.547454209
    2.788604715   -1.164860197    2.121955205  -11.015693353    0.270089744
    2.859202303   -1.164860197    1.549802813   -5.488085367    2.852111958
    2.929799890   -1.164860197    1.298673519   -1.965260499    4.692620724
    3.000397478   -1.164860197    1.232829956   -0.118227999    5.557395641
    3.070995066   -1.164860197    1.263959027    0.881828411    5.577853828

   -3.141592654   -1.094262610    1.562632408    1.032047973    0.578409175
   -3.070995066   -1.094262610    1.639854747    0.986890322    0.189904852
   -3.000397478   -1.094262610    1.679301156   -0.158510015   -0.084745476
   -2.929799890   -1.094262610    1.604622401   -2.024322252   -0.091273164
   -2.859202303   -1.094262610    1.404233895   -3.557396049    0.272052737
   -2.788604715   -1.094262610    1.146910884   -3.457306007    0.957597051
   -2.718007127   -1.094262610    0.968710634   -1.340982773    1.744291490
   -2.647409540   -1.094262610    0.995946093    2.165211388    2.407527858
   -2.576811952   -1.094262610    1.289253296    6.043495520    2.990639359
   -2.506214364   -1.094262610    1.840535001    9.359688677    3.872905050
   -2.435616776   -1.094262610    2.593555081   11.732860499    5.627754140
   -2.365019189   -1.094262610    3.478965613   13.117910592    8.662493108
   -2.294421601   -1.094262610    4.434194732   13.748301285   12.903263169
   -2.223824013   -1.094262610    5.416746436   13.939649524   17.798654835
   -2.153226425   -1.094262610    6.410321209   14.190238646   22.570751855
   -2.082628838   -1.094262610    7.439168733   15.021022327   26.638062640
   -2.012031250   -1.094262610    8.563016297   16.938719033   29.760936250
   -1.941433662   -1.094262610    9.868962010   20.183276041   31.932526227
   -1.870836075   -1.094262610   11.449629753   24.685646578   33.209512681
   -1.800238487   -1.094262610   13.385228905   30.202576490   33.631790892
   -1.729640899   -1.094262610   15.738125855   36.461144655   33.360732832
   -1.659043311   -1.094262610   18.548553630   43.102673277   32.636422062
   -1.588445724   -1.094262610   21.819514207   49.296958245   31.580141703
   -1.517848136   -1.094262610   25.473620514   53.675515388   30.039512122
   -1.447250548   -1.094262610   29.324776469   54.677641752   27.656176185
   -1.376652961   -1.094262610   33.096103259   51.325537209   24.188692101
   -1.306055373   -1.094262610   36.484375399   44.005551468   19.778423029
   -1.235457785   -1.094262610   39.258744082   34.289369111   14.952771905
   -1.164860197   -1.094262610   41.323556208   24.203607229   10.381488486
   -1.094262610   -1.094262610   42.715887984   15.493029920    6.585996825
   -1.023665022   -1.094262610   43.568709156    8.973833841    3.809295864
   -0.953067434   -1.094262610   44.041750331    4.712984052    2.006165962
   -0.882469847   -1.094262610   44.280577216    2.227745435    0.960978030
   -0.811872259   -1.094262610   44.388989204    0.954988757    0.415485440
   -0.741274671   -1.094262610   44.434548290    0.351027616    0.160577897
   -0.670677083   -1.094262610   44.450873435    0.115509183    0.054445707
   -0.600079496   -1.094262610   44.456338482    0.029012640    0.016069924
   -0.529481908   -1.094262610   44.457684477    0.006481375    0.004076057
   -0.458884320   -1.094262610   44.457998976    0.000870750    0.000518817
   -0.388286732   -1.094262610   44.458043871   -0.000000000   -0.000000000
   -0.317689145   -1.094262610   44.458043871   -0.000000000   -0.000000000
   -0.247091557   -1.094262610   44.458043871   -0.000000000   -0.000000000
   -0.176493969   -1.094262610   44.458043871   -0.000000000   -0.000000000
   -0.105896382   -1.094262610   44.458043871   -0.000000000   -0.000000000
   -0.035298794   -1.094262610   44.458043871   -0.000000000   -0.000000000
    0.035298794   -1.094262610   44.458043871   -0.000000000   -0.000000000
    0.105896382   -1.094262610   44.458043871   -0.000000000   -0.000000000
    0.176493969   -1.094262610   44.458043871   -0.000000000   -0.000000000
    0.247091557   -1.094262610   44.458043871   -0.000000000   -0.000000000
    0.317689145   -1.094262610   44.458043871   -0.000000000   -0.000000000
    0.388286732   -1.094262610   44.458043871   -0.000000000   -0.000000000
    0.458884320   -1.094262610   44.458043871   -0.000000000   -0.000000000
    0.529481908   -1.094262610   44.458043871   -0.000000000   -0.000000000
    0.600079496   -1.094262610   44.458043871   -0.000000000   -0.000000000
    0.670677083   -1.094262610   44.458043871   -0.000000000   -0.000000000
    0.741274671   -1.094262610   44.458043871   -0.000000000   -0.000000000
    0.811872259   -1.094262610   44.458043871   -0.000000000   -0.000000000
    0.882469847   -1.094262610   44.458043381   -0.000010215   -0.000008402
    0.953067434   -1.094262610   44.458003715   -0.000822116   -0.000381803
    1.023665022   -1.094262610   44.457801402   -0.004729727   -0.002063621
    1.094262610   -1.094262610   44.456976773   -0.019488703   -0.008497582
    1.164860197   -1.094262610   44.454061193   -0.067439119   -0.030233032
    1.235457785   -1.094262610   44.445198667   -0.199368475   -0.094745192
    1.306055373   -1.094262610   44.421125332   -0.520445681   -0.260915060
    1.376652961   -1.094262610   44.362424210   -1.214076507   -0.647727790
    1.447250548   -1.094262610   44.233988021   -2.539873227   -1.451539325
    1.517848136   -1.094262610   43.981091975   -4.781977344   -2.935162889
    1.588445724   -1.094262610   43.531553346   -8.136409019   -5.374744708
    1.659043311   -1.094262610   42.802987792  -12.652457164   -8.922730286
    1.729640899   -1.094262610   41.721177337  -18.124433306  -13.462402079
    1.800238487   -1.094262610   40.225809576  -24.308573802  -18.505840032
    1.870836075   -1.094262610   38.276609762  -30.957935197  -23.259217992
    1.941433662   -1.094262610   35.846637522  -37.877666161  -26.847035455
    2.012031250   -1.094262610   32.928903070  -44.674970821  -28.612447069
    2.082628838   -1.094262610   29.558640744  -50.538159502  -28.335120399
    2.153226425   -1.094262610   25.840239228  -54.353566571  -26.250689917
    2.223824013   -1.094262610   21.953515342  -55.195967514  -22.890469026
    2.294421601   -1.094262610   18.120177720  -52.887479857  -18.861978919
    2.365019189   -1.094262610   14.541442760  -48.163622268  -14.683662510
    2.435616776   -1.094262610   11.346366258  -42.223176171  -10.732700888
    2.506214364   -1.094262610    8.585097592  -35.978657111   -7.246122962
    2.576811952   -1.094262610    6.267423758  -29.627192991   -4.350925744
    2.647409540   -1.094262610    4.410094766  -22.900461301   -2.079212553
    2.718007127   -1.094262610    3.041990663  -15.828976170   -0.403808025
    2.788604715   -1.094262610    2.164421073   -9.199682269    0.717515393
    2.859202303   -1.094262610    1.704576499   -4.169956760    1.328591760
    2.929799890   -1.094262610    1.524029005   -1.297798550    1.491676623
    3.000397478   -1.094262610    1.483294066   -0.050700766    1.327760429
    3.070995066   -1.094262610    1.504188521    0.555274962    0.987367457

   -3.141592654   -1.023665022    1.448965943    0.578759847   -3.565590333
   -3.070995066   -1.023665022    1.496540279    0.599576510   -4.082762430
   -3.000397478   -1.023665022    1.514409957   -0.350613372   -4.502407770
   -2.929799890   -1.023665022    1.438699076   -1.837889650   -4.607938360
   -2.859202303   -1.023665022    1.268302127   -2.890591143   -4.185844344
   -2.788604715   -1.023665022    1.071527217   -2.444408236   -3.186282496
   -2.718007127   -1.023665022    0.969102805   -0.261882725   -1.816470002
   -2.647409540   -1.023665022    1.069139248    3.146335988   -0.374110112
   -2.576811952   -1.023665022    1.431526602    7.078597948    1.055951808
   -2.506214364   -1.023665022    2.071739701   10.945209120    2.735366765
   -2.435616776   -1.023665022    2.972844737   14.417053996    5.180392616
   -2.365019189   -1.023665022    4.094654142   17.115242220    8.800540836
   -2.294421601   -1.023665022    5.370148198   18.733745550   13.555143538
   -2.223824013   -1.023665022    6.718418644   19.177375263   18.933046854
   -2.153226425   -1.023665022    8.069178825   18.976330080   24.207968175
   -2.082628838   -1.023665022    9.407945974   18.984563720   28.874006046
   -2.012031250   -1.023665022   10.781022678   20.040403573   32.786634927
   -1.941433662   -1.023665022   12.276985451   22.476055468   35.988238805
   -1.870836075   -1.023665022   13.990018605   26.124943617   38.467837244
   -1.800238487   -1.023665022   15.995382702   30.738337355   40.052191249
   -1.729640899   -1.023665022   18.354892368   36.134412468   40.563938888
   -1.659043311   -1.023665022   21.114878310   42.009524726   39.922075759
   -1.588445724   -1.023665022   24.282224889   47.435599526   38.097132644
   -1.517848136   -1.023665022   27.773323070   50.877826282   35.054629302
   -1.447250548   -1.023665022   31.389089414   50.800343011   30.789091504
   -1.376652961   -1.023665022   34.850965226   46.499156485   25.505187259
   -1.306055373   -1.023665022   37.878068386   38.718469130   19.701705046
   -1.235457785   -1.023665022   40.282543616   29.214854207   14.067863946
   -1.164860197   -1.023665022   42.014670384   19.922343855    9.228615527
   -1.094262610   -1.023665022   43.142476566   12.307714313    5.535317274
   -1.023665022   -1.023665022   43.808905731    6.868639203    3.027817942
   -0.953067434   -1.023665022   44.165003342    3.468452721    1.509269727
   -0.882469847   -1.023665022   44.338199487    1.566186541    0.685958481
   -0.811872259   -1.023665022   44.413332882    0.641577718    0.281788539
   -0.741274671   -1.023665022   44.443718785    0.220591275    0.102750615
   -0.670677083   -1.023665022   44.453903588    0.068494755    0.032836479
   -0.600079496   -1.023665022   44.457197976    0.014613865    0.008787800
   -0.529481908   -1.023665022   44.457892230    0.002735870    0.001979301
   -0.458884320   -1.023665022   44.458025215    0.000361848    0.000248527
   -0.388286732   -1.023665022   44.458043871   -0.000000000   -0.000000000
   -0.317689145   -1.023665022   44.458043871   -0.000000000   -0.000000000
   -0.247091557   -1.023665022   44.458043871   -0.000000000   -0.000000000
   -0.176493969   -1.023665022   44.458043871   -0.000000000   -0.000000000
   -0.105896382   -1.023665022   44.458043871   -0.000000000   -0.000000000
   -0.035298794   -1.023665022   44.458043871   -0.000000000   -0.000000000
    0.035298794   -1.023665022   44.458043871   -0.000000000   -0.000000000
    0.105896382   -1.023665022   44.458043871   -0.000000000   -0.000000000
    0.176493969   -1.023665022   44.458043871   -0.000000000   -0.000000000
    0.247091557   -1.023665022   44.458043871   -0.000000000   -0.000000000
    0.317689145   -1.023665022   44.458043871   -0.000000000   -0.000000000
    0.388286732   -1.023665022   44.458043871   -0.000000000   -0.000000000
    0.458884320   -1.023665022   44.458043871   -0.000000000   -0.000000000
    0.529481908   -1.023665022   44.458043871   -0.000000000   -0.000000000
    0.600079496   -1.023665022   44.458043871   -0.000000000   -0.000000000
    0.670677083   -1.023665022   44.458043871   -0.000000000   -0.000000000
    0.741274671   -1.023665022   44.458043759   -0.000002270   -0.000002261
    0.811872259   -1.023665022   44.458043432   -0.000008095   -0.000008835
    0.882469847   -1.023665022   44.458040811   -0.000057390   -0.000054189
    0.953067434   -1.023665022   44.457964699   -0.001591249   -0.000691611
    1.023665022   -1.023665022   44.457608356   -0.008357853   -0.003325211
    1.094262610   -1.023665022   44.456218988   -0.032781387   -0.012775725
    1.164860197   -1.023665022   44.451441742   -0.109911008   -0.043557878
    1.235457785   -1.023665022   44.437154202   -0.318923128   -0.132235070
    1.306055373   -1.023665022   44.399301893   -0.812951922   -0.355338640
    1.376652961   -1.023665022   44.308964270   -1.853541915   -0.862117168
    1.447250548   -1.023665022   44.115541071   -3.789097652   -1.893150361
    1.517848136   -1.023665022   43.743890948   -6.950072093   -3.760569574
    1.588445724   -1.023665022   43.100744521  -11.481165643   -6.781137650
    1.659043311   -1.023665022   42.092596536  -17.207220882  -11.114012478
    1.729640899   -1.023665022   40.655075586  -23.553924724  -16.597884371
    1.800238487   -1.023665022   38.766427939  -29.870951972  -22.636668311
    1.870836075   -1.023665022   36.448476870  -35.674443671  -28.281087499
    1.941433662   -1.023665022   33.742688303  -40.848752739  -32.488185688
    2.012031250   -1.023665022   30.693215158  -45.396451842  -34.480771783
    2.082628838   -1.023665022   27.351934358  -49.045625863  -34.009771095
    2.153226425   -1.023665022   23.803844864  -51.124464969  -31.375698412
    2.223824013   -1.023665022   20.186891870  -50.892828380  -27.210908058
    2.294421601   -1.023665022   16.676910183  -48.117678148  -22.186348211
    2.365019189   -1.023665022   13.437764876  -43.378268013  -16.830574349
    2.435616776   -1.023665022   10.570734582  -37.766149165  -11.551026100
    2.506214364   -1.023665022    8.103563012  -32.152575696   -6.743523532
    2.576811952   -1.023665022    6.025767707  -26.695797650   -2.846443781
    2.647409540   -1.023665022    4.339143988  -21.012417704   -0.238628211
    2.718007127   -1.023665022    3.068259574  -14.948779548    0.935382500
    2.788604715   -1.023665022    2.222977797   -9.124609024    0.862673782
    2.859202303   -1.023665022    1.749027436   -4.601336424   -0.005395869
    2.929799890   -1.023665022    1.529598198   -1.928358991   -1.152344581
    3.000397478   -1.023665022    1.444062877   -0.665982413   -2.188305425
    3.070995066   -1.023665022    1.424943700    0.030259269   -2.966856679

   -3.141592654   -0.953067434    1.140591774   -0.105328188   -4.616688558
   -3.070995066   -0.953067434    1.139291604   -0.113609766   -5.497061850
   -3.000397478   -0.953067434    1.110180140   -0.916361400   -6.446505358
