#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.529481908   -2.012031250   67.743810055   -0.000000000   -0.000000000
    0.600079496   -2.012031250   67.743810055   -0.000000000   -0.000000000
    0.670677083   -2.012031250   67.743810055   -0.000000000   -0.000000000
    0.741274671   -2.012031250   67.743810055   -0.000000000   -0.000000000
    0.811872259   -2.012031250   67.743810055   -0.000000000   -0.000000000
    0.882469847   -2.012031250   67.743810055   -0.000000000   -0.000000000
    0.953067434   -2.012031250   67.743810055   -0.000000000   -0.000000000
    1.023665022   -2.012031250   67.743662335   -0.003101144   -0.000408834
    1.094262610   -2.012031250   67.743174358   -0.012266942   -0.001478846
    1.164860197   -2.012031250   67.741200474   -0.046553821   -0.006924665
    1.235457785   -2.012031250   67.735150445   -0.139777810   -0.023128347
    1.306055373   -2.012031250   67.717900730   -0.376711910   -0.068837957
    1.376652961   -2.012031250   67.674821077   -0.895315008   -0.185141249
    1.447250548   -2.012031250   67.579406546   -1.886978450   -0.441937991
    1.517848136   -2.012031250   67.391695750   -3.539386926   -0.947670440
    1.588445724   -2.012031250   67.059442248   -5.990925426   -1.830927637
    1.659043311   -2.012031250   66.524321618   -9.297431464   -3.205669427
    1.729640899   -2.012031250   65.722744433  -13.561750661   -5.104223581
    1.800238487   -2.012031250   64.578066432  -19.083177032   -7.434124298
    1.870836075   -2.012031250   62.985262488  -26.350901217   -9.952372557
    1.941433662   -2.012031250   60.805813794  -35.714506306  -12.289938635
    2.012031250   -2.012031250   57.899882657  -46.773219848  -14.032350914
    2.082628838   -2.012031250   54.194031247  -58.033593087  -14.814784953
    2.153226425   -2.012031250   49.752291742  -67.235588699  -14.457312510
    2.223824013   -2.012031250   44.795758392  -72.355448803  -13.068488415
    2.294421601   -2.012031250   39.650914722  -72.557532372  -11.071451761
    2.365019189   -2.012031250   34.649201069  -68.512762338   -9.065802625
    2.435616776   -2.012031250   30.035796900  -61.901214575   -7.567692605
    2.506214364   -2.012031250   25.920902876  -54.676609044   -6.725785157
    2.576811952   -2.012031250   22.293343617  -48.271757183   -6.240107616
    2.647409540   -2.012031250   19.070679740  -43.212269335   -5.546416633
    2.718007127   -2.012031250   16.171569921  -38.941955918   -4.197099189
    2.788604715   -2.012031250   13.578380160  -34.369595997   -2.138324757
    2.859202303   -2.012031250   11.345031799  -28.655283258    0.229633433
    2.929799890   -2.012031250    9.552198321  -22.043311597    2.324213428
    3.000397478   -2.012031250    8.221995984  -15.861850966    3.677261405
    3.070995066   -2.012031250    7.265895805  -11.688145024    4.112988757

   -3.141592654   -1.941433662    6.739673049  -10.698059047    2.717192980
   -3.070995066   -1.941433662    5.967289415  -11.345503545    2.369794577
   -3.000397478   -1.941433662    5.149530088  -11.653323977    2.103640970
   -2.929799890   -1.941433662    4.370167444  -10.080961306    2.225857848
   -2.859202303   -1.941433662    3.779272170   -6.509110733    2.932353370
   -2.788604715   -1.941433662    3.472888080   -2.310629923    4.143862271
   -2.718007127   -1.941433662    3.426374480    0.583553971    5.528848736
   -2.647409540   -1.941433662    3.505923603    1.191062265    6.569492130
   -2.576811952   -1.941433662    3.557686489   -0.034316238    6.889534497
   -2.506214364   -1.941433662    3.497220251   -1.738702138    6.565600096
   -2.435616776   -1.941433662    3.340774352   -2.536675709    6.169870930
   -2.365019189   -1.941433662    3.186063649   -1.614419529    6.400612168
   -2.294421601   -1.941433662    3.160184457    0.988704366    7.584856978
   -2.223824013   -1.941433662    3.352922129    4.420219893    9.422384538
   -2.153226425   -1.941433662    3.770021789    7.013183394   11.132543529
   -2.082628838   -1.941433662    4.303161442    7.603986179   12.013294906
   -2.012031250   -1.941433662    4.809157877    6.395100344   11.834046719
   -1.941433662   -1.941433662    5.219037031    5.320740507   10.928907831
   -1.870836075   -1.941433662    5.627695075    6.728200166    9.867642872
   -1.800238487   -1.941433662    6.261820642   11.700251059    9.091346950
   -1.729640899   -1.941433662    7.356731397   19.518850460    8.665353238
   -1.659043311   -1.941433662    9.050388959   28.333954876    8.408805474
   -1.588445724   -1.941433662   11.351715569   36.553501297    8.107346359
   -1.517848136   -1.941433662   14.189577040   43.495390238    7.640621423
   -1.447250548   -1.941433662   17.476177014   49.306958390    6.925196983
   -1.376652961   -1.941433662   21.149654340   54.607772394    5.798228182
   -1.306055373   -1.941433662   25.200254566   60.056530811    4.046930100
   -1.235457785   -1.941433662   29.656535111   66.185188355    1.610460416
   -1.164860197   -1.941433662   34.560865820   72.597486139   -1.230831310
   -1.094262610   -1.941433662   39.887098829   77.760267502   -3.905914299
   -1.023665022   -1.941433662   45.465832862   79.347596390   -5.773618030
   -0.953067434   -1.941433662   50.967810965   75.378040608   -6.463006448
   -0.882469847   -1.941433662   55.976666263   65.525033119   -6.006191882
   -0.811872259   -1.941433662   60.128482261   51.501126218   -4.800719914
   -0.741274671   -1.941433662   63.231364642   36.349099087   -3.355116493
   -0.670677083   -1.941433662   65.311858824   22.914103704   -2.069666698
   -0.600079496   -1.941433662   66.556442733   12.891885739   -1.132736814
   -0.529481908   -1.941433662   67.222387868    6.425496903   -0.552707251
   -0.458884320   -1.941433662   67.538696834    2.832963635   -0.239261489
   -0.388286732   -1.941433662   67.671771574    1.103953439   -0.094162623
   -0.317689145   -1.941433662   67.722539958    0.354866996   -0.030746585
   -0.247091557   -1.941433662   67.738781523    0.090318951   -0.007297306
   -0.176493969   -1.941433662   67.743461141    0.006488939   -0.002342040
   -0.105896382   -1.941433662   67.743806348    0.000067809   -0.000063879
   -0.035298794   -1.941433662   67.743810055   -0.000000000   -0.000000000
    0.035298794   -1.941433662   67.743810055   -0.000000000   -0.000000000
    0.105896382   -1.941433662   67.743810055   -0.000000000   -0.000000000
    0.176493969   -1.941433662   67.743810055   -0.000000000   -0.000000000
    0.247091557   -1.941433662   67.743810055   -0.000000000   -0.000000000
    0.317689145   -1.941433662   67.743810055   -0.000000000   -0.000000000
    0.388286732   -1.941433662   67.743810055   -0.000000000   -0.000000000
    0.458884320   -1.941433662   67.743810055   -0.000000000   -0.000000000
    0.529481908   -1.941433662   67.743810055   -0.000000000   -0.000000000
    0.600079496   -1.941433662   67.743810055   -0.000000000   -0.000000000
    0.670677083   -1.941433662   67.743810055   -0.000000000   -0.000000000
    0.741274671   -1.941433662   67.743810055   -0.000000000   -0.000000000
    0.811872259   -1.941433662   67.743810055   -0.000000000   -0.000000000
    0.882469847   -1.941433662   67.743810055   -0.000000000   -0.000000000
    0.953067434   -1.941433662   67.743810055   -0.000000000   -0.000000000
    1.023665022   -1.941433662   67.743641077   -0.003547464   -0.000177261
    1.094262610   -1.941433662   67.743096480   -0.013744829   -0.000659143
    1.164860197   -1.941433662   67.740802387   -0.053767294   -0.004043098
    1.235457785   -1.941433662   67.733799052   -0.162055021   -0.014107876
    1.306055373   -1.941433662   67.713787763   -0.437992018   -0.044561090
    1.376652961   -1.941433662   67.663509590   -1.047013529   -0.126904054
    1.447250548   -1.941433662   67.551752301   -2.216027840   -0.321421357
    1.517848136   -1.941433662   67.330901416   -4.173115720   -0.731898575
    1.588445724   -1.941433662   66.938905750   -7.074421124   -1.502819624
    1.659043311   -1.941433662   66.307606834  -10.949147511   -2.796564720
    1.729640899   -1.941433662   65.368640120  -15.793939865   -4.719868317
    1.800238487   -1.941433662   64.049588419  -21.750682222   -7.256764473
    1.870836075   -1.941433662   62.261988846  -29.133144413  -10.198055773
    1.941433662   -1.941433662   59.895214663  -38.160040145  -13.139814910
    2.012031250   -1.941433662   56.842329787  -48.418686389  -15.575135965
    2.082628838   -1.941433662   53.059033480  -58.547456830  -17.044247827
    2.153226425   -1.941433662   48.623433734  -66.566956169  -17.318438906
    2.223824013   -1.941433662   43.748209225  -70.796515009  -16.507908837
    2.294421601   -1.941433662   38.728813576  -70.666674965  -15.041215619
    2.365019189   -1.941433662   33.854705075  -66.875787588  -13.479288651
    2.435616776   -1.941433662   29.336937423  -60.846738181  -12.254788804
    2.506214364   -1.941433662   25.278133469  -54.084566460  -11.440213983
    2.576811952   -1.941433662   21.690001933  -47.647343980  -10.720835489
    2.647409540   -1.941433662   18.529568100  -42.001006028   -9.589353872
    2.718007127   -1.941433662   15.745092011  -36.900915835   -7.688826371
    2.788604715   -1.941433662   13.319526916  -31.747788530   -5.059370810
    2.859202303   -1.941433662   11.274990143  -26.041823061   -2.173077290
    2.929799890   -1.941433662    9.647936519  -20.048225033    0.341009684
    3.000397478   -1.941433662    8.426248519  -14.813168765    2.012610339
    3.070995066   -1.941433662    7.510837479  -11.550056213    2.728667776

   -3.141592654   -1.870836075    6.902467145  -10.642264607    1.822265075
   -3.070995066   -1.870836075    6.129613977  -11.352575450    2.166787078
   -3.000397478   -1.870836075    5.317849758  -11.454172176    2.587704185
   -2.929799890   -1.870836075    4.564635160   -9.521246829    3.156171661
   -2.859202303   -1.870836075    4.026058901   -5.613774356    3.845805069
   -2.788604715   -1.870836075    3.790505855   -1.244243265    4.532293738
   -2.718007127   -1.870836075    3.816505466    1.507033289    5.095594130
   -2.647409540   -1.870836075    3.946515361    1.662679575    5.409250405
   -2.576811952   -1.870836075    4.013005872   -0.063719951    5.473852947
   -2.506214364   -1.870836075    3.941436098   -1.932230998    5.480383733
   -2.435616776   -1.870836075    3.781921765   -2.345977300    5.784995942
   -2.365019189   -1.870836075    3.666372001   -0.679401398    6.631540570
   -2.294421601   -1.870836075    3.729306565    2.506836909    7.899161949
   -2.223824013   -1.870836075    4.031978949    5.885956987    9.100613315
   -2.153226425   -1.870836075    4.531282222    7.796849222    9.663378881
   -2.082628838   -1.870836075    5.087363385    7.483380300    9.414275316
   -2.012031250   -1.870836075    5.560677513    5.684122980    8.682694102
   -1.941433662   -1.870836075    5.916051272    4.569000189    8.071945356
   -1.870836075   -1.870836075    6.282675148    6.321169396    7.965175404
   -1.800238487   -1.870836075    6.900452705   11.606374528    8.290905441
   -1.729640899   -1.870836075    7.990848414   19.433612515    8.602129183
   -1.659043311   -1.870836075    9.670162144   27.988250054    8.480923380
   -1.588445724   -1.870836075   11.936540791   35.915816115    7.841407456
   -1.517848136   -1.870836075   14.723142539   42.699534185    6.916921884
   -1.447250548   -1.870836075   17.950178115   48.414952165    6.000010391
   -1.376652961   -1.870836075   21.553718508   53.480200523    5.182034590
   -1.306055373   -1.870836075   25.509894541   58.477815067    4.278273823
   -1.235457785   -1.870836075   29.835776477   64.090327050    3.040658049
   -1.164860197   -1.870836075   34.580098063   70.225340146    1.388973036
   -1.094262610   -1.870836075   39.743551797   75.616317937   -0.478261160
   -1.023665022   -1.870836075   45.194621681   77.937685055   -2.137291566
   -0.953067434   -1.870836075   50.631570003   74.966949077   -3.198830633
   -0.882469847   -1.870836075   55.644078379   66.000540966   -3.478869975
   -0.811872259   -1.870836075   59.850322994   52.499487566   -3.096204480
   -0.741274671   -1.870836075   63.029776523   37.460507095   -2.351131589
   -0.670677083   -1.870836075   65.183626454   23.851669310   -1.553122505
   -0.600079496   -1.870836075   66.484418304   13.541576326   -0.899652523
   -0.529481908   -1.870836075   67.186364514    6.811383438   -0.463180025
   -0.458884320   -1.870836075   67.522760155    3.029328824   -0.210058157
   -0.388286732   -1.870836075   67.665380683    1.193577545   -0.086055314
   -0.317689145   -1.870836075   67.720371932    0.388456587   -0.030387175
   -0.247091557   -1.870836075   67.738237413    0.099263868   -0.008105444
   -0.176493969   -1.870836075   67.743276415    0.009879703   -0.002867334
   -0.105896382   -1.870836075   67.743798298    0.000215076   -0.000181860
   -0.035298794   -1.870836075   67.743810055   -0.000000000   -0.000000000
    0.035298794   -1.870836075   67.743810055   -0.000000000   -0.000000000
    0.105896382   -1.870836075   67.743810055   -0.000000000   -0.000000000
    0.176493969   -1.870836075   67.743810055   -0.000000000   -0.000000000
    0.247091557   -1.870836075   67.743810055   -0.000000000   -0.000000000
    0.317689145   -1.870836075   67.743810055   -0.000000000   -0.000000000
    0.388286732   -1.870836075   67.743810055   -0.000000000   -0.000000000
    0.458884320   -1.870836075   67.743810055   -0.000000000   -0.000000000
    0.529481908   -1.870836075   67.743810055   -0.000000000   -0.000000000
    0.600079496   -1.870836075   67.743810055   -0.000000000   -0.000000000
    0.670677083   -1.870836075   67.743810055   -0.000000000   -0.000000000
    0.741274671   -1.870836075   67.743810055   -0.000000000   -0.000000000
    0.811872259   -1.870836075   67.743810055   -0.000000000   -0.000000000
    0.882469847   -1.870836075   67.743810055   -0.000000000   -0.000000000
    0.953067434   -1.870836075   67.743810055   -0.000000000   -0.000000000
    1.023665022   -1.870836075   67.743638427   -0.003603254    0.000100676
    1.094262610   -1.870836075   67.743085811   -0.013945763    0.000351121
    1.164860197   -1.870836075   67.740654718   -0.056637927   -0.000105491
    1.235457785   -1.870836075   67.733245946   -0.171904631   -0.001406993
    1.306055373   -1.870836075   67.711878145   -0.469155957   -0.008945781
    1.376652961   -1.870836075   67.657658905   -1.133774379   -0.036811799
    1.447250548   -1.870836075   67.535910320   -2.426628368   -0.121389471
    1.517848136   -1.870836075   67.292546170   -4.624256564   -0.339477922
    1.588445724   -1.870836075   66.855560900   -7.928672610   -0.824437143
    1.659043311   -1.870836075   66.144190033  -12.386569638   -1.766593064
    1.729640899   -1.870836075   65.079650369  -17.923827069   -3.352578077
    1.800238487   -1.870836075   63.586520623  -24.526396598   -5.687116496
    1.870836075   -1.870836075   61.587401915  -32.283725189   -8.676704253
    1.941433662   -1.870836075   58.998571833  -41.209895723  -11.978646645
    2.012031250   -1.870836075   55.750064267  -50.823284944  -15.067072719
    2.082628838   -1.870836075   51.832848988  -59.889895985  -17.409405234
    2.153226425   -1.870836075   47.344253146  -66.736939907  -18.684517965
    2.223824013   -1.870836075   42.492278548  -70.032024262  -18.896989610
    2.294421601   -1.870836075   37.546440194  -69.431066494  -18.327864438
    2.365019189   -1.870836075   32.762577697  -65.618717939  -17.345583858
    2.435616776   -1.870836075   28.326723744  -59.791640364  -16.217618236
    2.506214364   -1.870836075   24.337425452  -53.128233147  -15.001382958
    2.576811952   -1.870836075   20.823042857  -46.449158458  -13.574523040
    2.647409540   -1.870836075   17.766561082  -40.211712326  -11.746983751
    2.718007127   -1.870836075   15.133079450  -34.422654479   -9.417709076
    2.788604715   -1.870836075   12.900013766  -28.851922226   -6.690762031
    2.859202303   -1.870836075   11.059612143  -23.254088472   -3.902768503
    2.929799890   -1.870836075    9.609791325  -17.890596216   -1.477805230
    3.000397478   -1.870836075    8.510067044  -13.532408492    0.269364111
    3.070995066   -1.870836075    7.656124838  -11.047724392    1.296701590

   -3.141592654   -1.800238487    6.986383628   -9.939353114    0.205148573
   -3.070995066   -1.800238487    6.261020264  -10.683673480    1.174078452
   -3.000397478   -1.800238487    5.497547720  -10.778490313    2.069895188
   -2.929799890   -1.800238487    4.789668425   -8.935862461    2.720804816
   -2.859202303   -1.800238487    4.284652783   -5.272521321    2.915452182
   -2.788604715   -1.800238487    4.063148876   -1.180711258    2.574499922
   -2.718007127   -1.800238487    4.086285589    1.376568016    1.903751777
   -2.647409540   -1.800238487    4.204720740    1.500939372    1.265652941
   -2.576811952   -1.800238487    4.264681538   -0.053447313    1.036907507
   -2.506214364   -1.800238487    4.206262001   -1.533197016    1.419878421
   -2.435616776   -1.800238487    4.092343127   -1.457692436    2.400484744
   -2.365019189   -1.800238487    4.052966897    0.530780182    3.680594308
   -2.294421601   -1.800238487    4.199140542    3.568977828    4.734996735
   -2.223824013   -1.800238487    4.555243349    6.253882848    5.035565611
   -2.153226425   -1.800238487    5.049454913    7.302887211    4.358440853
   -2.082628838   -1.800238487    5.549433791    6.495312837    3.078152198
   -2.012031250   -1.800238487    5.955937252    4.911989525    1.973684992
   -1.941433662   -1.800238487    6.281721976    4.543762335    1.767506826
   -1.870836075   -1.800238487    6.674332778    7.024199967    2.590198679
   -1.800238487   -1.800238487    7.351950609   12.480639514    3.921523550
   -1.729640899   -1.800238487    8.490238908   19.829762752    4.948612739
   -1.659043311   -1.800238487   10.170871510   27.627619080    5.135227583
   -1.588445724   -1.800238487   12.390556431   35.015425913    4.525974174
   -1.517848136   -1.800238487   15.108343519   41.720583396    3.596245378
   -1.447250548   -1.800238487   18.273765913   47.685631616    2.849139502
   -1.376652961   -1.800238487   21.835126775   52.980277808    2.513558630
   -1.306055373   -1.800238487   25.756871844   57.949890281    2.440406661
   -1.235457785   -1.800238487   30.035652118   63.251784556    2.319778076
   -1.164860197   -1.800238487   34.706729839   68.994395962    1.882876712
   -1.094262610   -1.800238487   39.774680382   74.196817393    1.065863477
   -1.023665022   -1.800238487   45.129477747   76.686763342    0.055958617
   -0.953067434   -1.800238487   50.493960754   74.212193275   -0.857116786
   -0.882469847   -1.800238487   55.474249119   65.844998737   -1.416321328
   -0.811872259   -1.800238487   59.687549224   52.820444510   -1.547054253
   -0.741274671   -1.800238487   62.899407442   38.017094097   -1.346467833
   -0.670677083   -1.800238487   65.093741036   24.417069899   -0.988101090
   -0.600079496   -1.800238487   66.430475479   13.978913223   -0.623111867
   -0.529481908   -1.800238487   67.157620744    7.096278712   -0.347886597
   -0.458884320   -1.800238487   67.509325707    3.184633261   -0.169201962
   -0.388286732   -1.800238487   67.659726310    1.268607563   -0.073745261
   -0.317689145   -1.800238487   67.718286708    0.419520908   -0.028563397
   -0.247091557   -1.800238487   67.737636637    0.108912076   -0.008968101
   -0.176493969   -1.800238487   67.743058192    0.013799768   -0.003323314
   -0.105896382   -1.800238487   67.743777132    0.000602259   -0.000451141
   -0.035298794   -1.800238487   67.743810055   -0.000000000   -0.000000000
    0.035298794   -1.800238487   67.743810055   -0.000000000   -0.000000000
    0.105896382   -1.800238487   67.743810055   -0.000000000   -0.000000000
    0.176493969   -1.800238487   67.743810055   -0.000000000   -0.000000000
    0.247091557   -1.800238487   67.743810055   -0.000000000   -0.000000000
    0.317689145   -1.800238487   67.743810055   -0.000000000   -0.000000000
    0.388286732   -1.800238487   67.743810055   -0.000000000   -0.000000000
    0.458884320   -1.800238487   67.743810055   -0.000000000   -0.000000000
    0.529481908   -1.800238487   67.743810055   -0.000000000   -0.000000000
    0.600079496   -1.800238487   67.743810055   -0.000000000   -0.000000000
    0.670677083   -1.800238487   67.743810055   -0.000000000   -0.000000000
    0.741274671   -1.800238487   67.743810055   -0.000000000   -0.000000000
    0.811872259   -1.800238487   67.743810055   -0.000000000   -0.000000000
    0.882469847   -1.800238487   67.743810055   -0.000000000   -0.000000000
    0.953067434   -1.800238487   67.743810014   -0.000000829   -0.000000843
    1.023665022   -1.800238487   67.743653550   -0.003285756    0.000309122
    1.094262610   -1.800238487   67.743138301   -0.012945603    0.001051950
    1.164860197   -1.800238487   67.740764605   -0.054964503    0.002920964
    1.235457785   -1.800238487   67.733530560   -0.168416229    0.008503428
    1.306055373   -1.800238487   67.712343770   -0.466824166    0.019437111
    1.376652961   -1.800238487   67.657913037   -1.144608968    0.037355875
    1.447250548   -1.800238487   67.533886306   -2.489008782    0.049797424
    1.517848136   -1.800238487   67.281915798   -4.825472505    0.011696581
    1.588445724   -1.800238487   66.821498957   -8.423602885   -0.183348588
    1.659043311   -1.800238487   66.058273460  -13.394634509   -0.725792681
    1.729640899   -1.800238487   64.898251665  -19.651092220   -1.852157345
    1.800238487   -1.800238487   63.254608733  -27.060819131   -3.772745132
    1.870836075   -1.800238487   61.051596226  -35.477045864   -6.531145534
    1.941433662   -1.800238487   58.225518562  -44.650366532   -9.908020450
    2.012031250   -1.800238487   54.741780963  -53.951043423  -13.439788347
    2.082628838   -1.800238487   50.629928215  -62.212572020  -16.578977988
    2.153226425   -1.800238487   46.013477252  -68.023309876  -18.910116458
    2.223824013   -1.800238487   41.106107849  -70.344150124  -20.263042627
    2.294421601   -1.800238487   36.166078146  -68.995793662  -20.665537629
    2.365019189   -1.800238487   31.432787455  -64.652930532  -20.208127374
    2.435616776   -1.800238487   27.079673776  -58.426031587  -18.982642289
    2.506214364   -1.800238487   23.199048452  -51.421772880  -17.119967001
    2.576811952   -1.800238487   19.816124618  -44.438155752  -14.846260627
    2.647409540   -1.800238487   16.911368483  -37.931391492  -12.431897760
    2.718007127   -1.800238487   14.446393764  -31.941603007  -10.073411626
    2.788604715   -1.800238487   12.391921184  -26.306859351   -7.839646556
    2.859202303   -1.800238487   10.727174076  -20.868375890   -5.739938874
    2.929799890   -1.800238487    9.432813933  -15.916590932   -3.822054440
    3.000397478   -1.800238487    8.453633970  -12.101522611   -2.186138258
    3.070995066   -1.800238487    7.682937931  -10.092636176   -0.870375972

   -3.141592654   -1.729640899    6.892645813   -8.732470812   -3.352978842
   -3.070995066   -1.729640899    6.249415286   -9.575377473   -2.058270135
   -3.000397478   -1.729640899    5.556653817   -9.944675193   -1.004632152
   -2.929799890   -1.729640899    4.889162136   -8.678593981   -0.541498995
   -2.859202303   -1.729640899    4.374812542   -5.801632371   -0.995111824
   -2.788604715   -1.729640899    4.091820072   -2.325495378   -2.352076668
   -2.718007127   -1.729640899    4.027466654    0.141487782   -4.088630841
   -2.647409540   -1.729640899    4.073682281    0.781792878   -5.421049739
   -2.576811952   -1.729640899    4.113039147    0.103686534   -5.724425628
   -2.506214364   -1.729640899    4.096948326   -0.529000723   -4.896015430
   -2.435616776   -1.729640899    4.072706109   -0.014071811   -3.358487909
   -2.365019189   -1.729640899    4.132309083    1.777399575   -1.864854812
   -2.294421601   -1.729640899    4.340489516    3.998079727   -1.164847582
   -2.223824013   -1.729640899    4.687917142    5.558904621   -1.661203792
   -2.153226425   -1.729640899    5.100642737    5.792386128   -3.195370017
   -2.082628838   -1.729640899    5.487979381    4.981696247   -4.998507239
   -2.012031250   -1.729640899    5.814333379    4.293100050   -6.093838915
   -1.941433662   -1.729640899    6.142130404    5.215358612   -5.824914482
   -1.870836075   -1.729640899    6.619386841    8.625811270   -4.298117697
   -1.800238487   -1.729640899    7.417337230   14.126604651   -2.281512494
   -1.729640899   -1.729640899    8.648553818   20.720314405   -0.705300089
   -1.659043311   -1.729640899   10.356916854   27.540145548   -0.083327573
   -1.588445724   -1.729640899   12.545896279   34.325426597   -0.279559914
   -1.517848136   -1.729640899   15.211723791   41.026847566   -0.746293655
   -1.447250548   -1.729640899   18.340903521   47.401715200   -0.970182247
   -1.376652961   -1.729640899   21.898629921   53.130371442   -0.721417573
   -1.306055373   -1.729640899   25.839906899   58.300330097   -0.119773752
   -1.235457785   -1.729640899   30.140838808   63.477991721    0.576953752
   -1.164860197   -1.729640899   34.816662980   68.874106477    1.095775444
   -1.094262610   -1.729640899   39.862710685   73.711783892    1.262499346
   -1.023665022   -1.729640899   45.174751996   75.993533274    1.063867328
   -0.953067434   -1.729640899   50.490151195   73.561512477    0.615850219
   -0.882469847   -1.729640899   55.431758312   65.425463955    0.119451008
   -0.811872259   -1.729640899   59.625842550   52.691985949   -0.258045969
   -0.741274671   -1.729640899   62.837388403   38.120011260   -0.442017690
   -0.670677083   -1.729640899   65.043505079   24.634249472   -0.451849375
   -0.600079496   -1.729640899   66.396304402   14.198103228   -0.354256714
   -0.529481908   -1.729640899   67.137186799    7.269330375   -0.236199105
   -0.458884320   -1.729640899   67.498792595    3.292217161   -0.132175480
   -0.388286732   -1.729640899   67.654902197    1.326318714   -0.064471699
   -0.317689145   -1.729640899   67.716308566    0.446784898   -0.028121970
   -0.247091557   -1.729640899   67.736949029    0.119483200   -0.010794572
   -0.176493969   -1.729640899   67.742800556    0.018255469   -0.004068088
   -0.105896382   -1.729640899   67.743728664    0.001488885   -0.000971645
   -0.035298794   -1.729640899   67.743810055   -0.000000000   -0.000000000
    0.035298794   -1.729640899   67.743810055   -0.000000000   -0.000000000
    0.105896382   -1.729640899   67.743810055   -0.000000000   -0.000000000
    0.176493969   -1.729640899   67.743810055   -0.000000000   -0.000000000
    0.247091557   -1.729640899   67.743810055   -0.000000000   -0.000000000
    0.317689145   -1.729640899   67.743810055   -0.000000000   -0.000000000
    0.388286732   -1.729640899   67.743810055   -0.000000000   -0.000000000
    0.458884320   -1.729640899   67.743810055   -0.000000000   -0.000000000
    0.529481908   -1.729640899   67.743810055   -0.000000000   -0.000000000
    0.600079496   -1.729640899   67.743810055   -0.000000000   -0.000000000
    0.670677083   -1.729640899   67.743810055   -0.000000000   -0.000000000
    0.741274671   -1.729640899   67.743810055   -0.000000000   -0.000000000
    0.811872259   -1.729640899   67.743810055   -0.000000000   -0.000000000
    0.882469847   -1.729640899   67.743810055   -0.000000000   -0.000000000
    0.953067434   -1.729640899   67.743809891   -0.000003330   -0.000003096
    1.023665022   -1.729640899   67.743678282   -0.002766088    0.000361549
    1.094262610   -1.729640899   67.743217485   -0.011446517    0.001061171
    1.164860197   -1.729640899   67.741002966   -0.050982855    0.003308618
    1.235457785   -1.729640899   67.734236427   -0.158069934    0.009763569
    1.306055373   -1.729640899   67.714025489   -0.446851728    0.023232802
    1.376652961   -1.729640899   67.661419318   -1.113230364    0.049151577
    1.447250548   -1.729640899   67.539566435   -2.463480422    0.081933622
    1.517848136   -1.729640899   67.287547393   -4.867125865    0.088913807
    1.588445724   -1.729640899   66.818139738   -8.666440611   -0.017168194
    1.659043311   -1.729640899   66.024141681  -14.061168234   -0.407888892
    1.729640899   -1.729640899   64.794662116  -20.994315597   -1.316280160
    1.800238487   -1.729640899   63.026454871  -29.263466609   -2.981124565
    1.870836075   -1.729640899   60.637571653  -38.513284452   -5.517638944
    1.941433662   -1.729640899   57.575739063  -48.220595894   -8.811849461
    2.012031250   -1.729640899   53.835535880  -57.554043308  -12.502724262
    2.082628838   -1.729640899   49.483661552  -65.333532858  -16.095411582
    2.153226425   -1.729640899   44.674852193  -70.310070823  -19.133393848
    2.223824013   -1.729640899   39.640562111  -71.638456940  -21.294974076
    2.294421601   -1.729640899   34.645916862  -69.243130080  -22.371539137
    2.365019189   -1.729640899   29.932814935  -63.837329843  -22.220197198
    2.435616776   -1.729640899   25.672546516  -56.641101657  -20.827387454
    2.506214364   -1.729640899   21.943822724  -48.973408136  -18.451506687
    2.576811952   -1.729640899   18.743233348  -41.806924944  -15.659997462
    2.647409540   -1.729640899   16.017422692  -35.545586077  -13.108351346
    2.718007127   -1.729640899   13.706274994  -29.967386467  -11.186667656
    2.788604715   -1.729640899   11.779579633  -24.626106375   -9.842013082
    2.859202303   -1.729640899   10.229095719  -19.288208180   -8.720951911
    2.929799890   -1.729640899    9.045520203  -14.370290700   -7.512624734
    3.000397478   -1.729640899    8.172968951  -10.643250414   -6.153211883
    3.070995066   -1.729640899    7.500332619   -8.775081923   -4.735779309

   -3.141592654   -1.659043311    6.471704825   -7.372879352   -8.850826794
   -3.070995066   -1.659043311    5.920749140   -8.356512162   -7.587561996
   -3.000397478   -1.659043311    5.300966002   -9.178610950   -6.599563138
   -2.929799890   -1.659043311    4.658852996   -8.795452296   -6.322902400
   -2.859202303   -1.659043311    4.096995667   -7.020485478   -7.138403653
   -2.788604715   -1.659043311    3.697404868   -4.294796581   -8.960434935
   -2.718007127   -1.659043311    3.492084993   -1.721588403  -11.076416816
   -2.647409540   -1.659043311    3.437503392   -0.094326253  -12.485650000
   -2.576811952   -1.659043311    3.463397844    0.593043494  -12.513575167
   -2.506214364   -1.659043311    3.522651961    1.008212640  -11.228315814
   -2.435616776   -1.659043311    3.620616018    1.756703116   -9.369334144
   -2.365019189   -1.659043311    3.786265713    2.880769024   -7.922383810
   -2.294421601   -1.659043311    4.030501134    3.865721308   -7.619237961
   -2.223824013   -1.659043311    4.323913780    4.201684855   -8.607884955
   -2.153226425   -1.659043311    4.615593427    3.871344563  -10.410205105
   -2.082628838   -1.659043311    4.876173273    3.488462727  -12.099265164
   -2.012031250   -1.659043311    5.137886136    4.066588278  -12.772491059
