#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.811872259   -0.105896382   69.967904634    0.025645266    0.017132273
   -0.741274671   -0.105896382   69.969141199    0.005993757    0.005310749
   -0.670677083   -0.105896382   69.969405383    0.001979473    0.001609137
   -0.600079496   -0.105896382   69.969499387    0.000354272    0.000298914
   -0.529481908   -0.105896382   69.969518458    0.000009077    0.000008736
   -0.458884320   -0.105896382   69.969518932   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   69.969518932   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   69.969518932   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   69.969518932   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   69.969518932   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   69.969518932   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   69.969518932   -0.000000000   -0.000000000
    0.035298794   -0.105896382   69.969518932   -0.000000000   -0.000000000
    0.105896382   -0.105896382   69.969518932   -0.000000000   -0.000000000
    0.176493969   -0.105896382   69.969518932   -0.000000000   -0.000000000
    0.247091557   -0.105896382   69.969518932   -0.000000000   -0.000000000
    0.317689145   -0.105896382   69.969518932   -0.000000000   -0.000000000
    0.388286732   -0.105896382   69.969147266   -0.007515776   -0.000792347
    0.458884320   -0.105896382   69.968050674   -0.027135301   -0.003148452
    0.529481908   -0.105896382   69.963968660   -0.094502803   -0.012632784
    0.600079496   -0.105896382   69.950987839   -0.289841321   -0.038352004
    0.670677083   -0.105896382   69.916119670   -0.755133218   -0.107795658
    0.741274671   -0.105896382   69.830821970   -1.764778166   -0.264723673
    0.811872259   -0.105896382   69.644097528   -3.700268331   -0.584372385
    0.882469847   -0.105896382   69.274195708   -7.026342058   -1.153489756
    0.953067434   -0.105896382   68.608200091  -12.150374946   -2.028635227
    1.023665022   -0.105896382   67.510230121  -19.265278460   -3.169937240
    1.094262610   -0.105896382   65.844510026  -28.145907892   -4.370335124
    1.164860197   -0.105896382   63.511216643  -37.997805675   -5.233219181
    1.235457785   -0.105896382   60.484648740  -47.521139728   -5.269694648
    1.306055373   -0.105896382   56.844655541  -55.143174893   -4.106782902
    1.376652961   -0.105896382   52.771783227  -59.622031438   -1.714706023
    1.447250548   -0.105896382   48.508742208  -60.538413448    1.476096804
    1.517848136   -0.105896382   44.292666722  -58.488888765    4.698587134
    1.588445724   -0.105896382   40.285954759  -54.843695713    7.173116129
    1.659043311   -0.105896382   36.552470054  -50.938734672    8.437912290
    1.729640899   -0.105896382   33.080992768  -47.440804952    8.513992323
    1.800238487   -0.105896382   29.846658322  -44.141157541    7.783267611
    1.870836075   -0.105896382   26.855053285  -40.498522213    6.723529978
    1.941433662   -0.105896382   24.138052246  -36.385620141    5.678948882
    2.012031250   -0.105896382   21.715262604  -32.298839118    4.827111363
    2.082628838   -0.105896382   19.560167401  -28.870404990    4.288598841
    2.153226425   -0.105896382   17.618809112  -26.231636879    4.246901633
    2.223824013   -0.105896382   15.855283906  -23.685069706    4.888126140
    2.294421601   -0.105896382   14.298246107  -20.217604825    6.248489482
    2.365019189   -0.105896382   13.036711087  -15.328299304    8.093794028
    2.435616776   -0.105896382   12.161620711   -9.412853650   10.032003736
    2.506214364   -0.105896382   11.703025988   -3.794843577   11.676762034
    2.576811952   -0.105896382   11.588944004    0.140615386   12.845347518
    2.647409540   -0.105896382   11.670133944    1.678505914   13.597399493
    2.718007127   -0.105896382   11.783151251    1.187393929   14.144592091
    2.788604715   -0.105896382   11.821204255   -0.235682019   14.681068046
    2.859202303   -0.105896382   11.759025392   -1.544215054   15.282503712
    2.929799890   -0.105896382   11.625998499   -2.145703882   15.831133644
    3.000397478   -0.105896382   11.477008946   -2.050810448   16.129124075
    3.070995066   -0.105896382   11.355854963   -1.417272942   16.098929330

   -3.141592654   -0.035298794   12.401087134   -0.330442834   15.089965618
   -3.070995066   -0.035298794   12.476800006    2.605555178   15.292776542
   -3.000397478   -0.035298794   12.815208729    7.149054802   16.516498367
   -2.929799890   -0.035298794   13.522705487   12.889516412   18.738586238
   -2.859202303   -0.035298794   14.652802566   18.987039451   21.754448878
   -2.788604715   -0.035298794   16.191449551   24.335720325   25.306034384
   -2.718007127   -0.035298794   18.063277038   28.360424759   29.161405042
   -2.647409540   -0.035298794   20.182770128   31.504954842   33.074190084
   -2.576811952   -0.035298794   22.525829653   34.901333835   36.786508737
   -2.506214364   -0.035298794   25.152457779   39.664038042   40.081126264
   -2.435616776   -0.035298794   28.172544947   45.966436071   42.859046817
   -2.365019189   -0.035298794   31.662248207   52.740428041   45.165876393
   -2.294421601   -0.035298794   35.593744179   58.118604501   47.094915085
   -2.223824013   -0.035298794   39.809354944   60.652623580   48.651507924
   -2.153226425   -0.035298794   44.088991250   59.958675734   49.663651518
   -2.082628838   -0.035298794   48.228741085   56.867961379   49.738608372
   -2.012031250   -0.035298794   52.099638085   52.536038081   48.424507043
   -1.941433662   -0.035298794   55.640571410   47.567173866   45.444144490
   -1.870836075   -0.035298794   58.808879829   41.951453535   40.878750160
   -1.800238487   -0.035298794   61.552354046   35.571402125   35.164734733
   -1.729640899   -0.035298794   63.825700560   28.671389952   28.932997279
   -1.659043311   -0.035298794   65.614459461   22.042271091   22.788484721
   -1.588445724   -0.035298794   66.965056879   16.301504161   17.171075086
   -1.517848136   -0.035298794   67.953126900   11.808705752   12.332847817
   -1.447250548   -0.035298794   68.664044454    8.412449319    8.382391624
   -1.376652961   -0.035298794   69.165322528    5.823016747    5.348958838
   -1.306055373   -0.035298794   69.504215137    3.848012680    3.178598205
   -1.235457785   -0.035298794   69.721282995    2.340667572    1.742836035
   -1.164860197   -0.035298794   69.848234144    1.297011237    0.883208577
   -1.094262610   -0.035298794   69.915613188    0.647271274    0.409509023
   -1.023665022   -0.035298794   69.947840269    0.288586651    0.174550296
   -0.953067434   -0.035298794   69.961579319    0.116008561    0.068034530
   -0.882469847   -0.035298794   69.966868698    0.042109593    0.024401993
   -0.811872259   -0.035298794   69.968766953    0.012736501    0.007533659
   -0.741274671   -0.035298794   69.969393231    0.002017747    0.001918975
   -0.670677083   -0.035298794   69.969481592    0.000658344    0.000573589
   -0.600079496   -0.035298794   69.969513142    0.000105315    0.000096466
   -0.529481908   -0.035298794   69.969518932   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   69.969518932   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   69.969518932   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   69.969518932   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   69.969518932   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   69.969518932   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   69.969518932   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   69.969518932   -0.000000000   -0.000000000
    0.035298794   -0.035298794   69.969518932   -0.000000000   -0.000000000
    0.105896382   -0.035298794   69.969518932   -0.000000000   -0.000000000
    0.176493969   -0.035298794   69.969518932   -0.000000000   -0.000000000
    0.247091557   -0.035298794   69.969518932   -0.000000000   -0.000000000
    0.317689145   -0.035298794   69.969518932   -0.000000000   -0.000000000
    0.388286732   -0.035298794   69.969096023   -0.008523546   -0.000657941
    0.458884320   -0.035298794   69.967845146   -0.030850894   -0.002675021
    0.529481908   -0.035298794   69.963122389   -0.108886636   -0.011305429
    0.600079496   -0.035298794   69.948462747   -0.328171805   -0.033174328
    0.670677083   -0.035298794   69.909036072   -0.851890449   -0.092897411
    0.741274671   -0.035298794   69.813510457   -1.971925194   -0.226100107
    0.811872259   -0.035298794   69.606112616   -4.092227848   -0.493395918
    0.882469847   -0.035298794   69.199876613   -7.669746347   -0.957209664
    0.953067434   -0.035298794   68.479428733  -13.039815259   -1.633550745
    1.023665022   -0.035298794   67.313925428  -20.248388324   -2.424420581
    1.094262610   -0.035298794   65.585029337  -28.877452606   -3.049333579
    1.164860197   -0.035298794   63.223283950  -37.986543170   -3.051044369
    1.235457785   -0.035298794   60.237753193  -46.314829836   -1.936018217
    1.306055373   -0.035298794   56.730627201  -52.598646914    0.562072659
    1.376652961   -0.035298794   52.875842110  -56.089661600    4.243917236
    1.447250548   -0.035298794   48.874198811  -56.823245969    8.379998500
    1.517848136   -0.035298794   44.898438600  -55.544279885   11.940282968
    1.588445724   -0.035298794   41.051027882  -53.352372362   14.020838216
    1.659043311   -0.035298794   37.365468636  -51.045469677   14.214811729
    1.729640899   -0.035298794   33.840307756  -48.759206317   12.747124921
    1.800238487   -0.035298794   30.488953408  -46.028838361   10.280659035
    1.870836075   -0.035298794   27.361527071  -42.382961213    7.570794930
    1.941433662   -0.035298794   24.522030046  -37.936325100    5.179352436
    2.012031250   -0.035298794   22.006284212  -33.364222973    3.406466010
    2.082628838   -0.035298794   19.796936222  -29.314518321    2.415930151
    2.153226425   -0.035298794   17.851981555  -25.866305561    2.375459837
    2.223824013   -0.035298794   16.146828220  -22.397369629    3.413632828
    2.294421601   -0.035298794   14.709346236  -18.175208513    5.456497464
    2.365019189   -0.035298794   13.605881511  -12.966686265    8.086109891
    2.435616776   -0.035298794   12.892836624   -7.258621304   10.716545944
    2.506214364   -0.035298794   12.568455170   -2.177153448   12.840277883
    2.576811952   -0.035298794   12.548079474    1.203193766   14.284543119
    2.647409540   -0.035298794   12.690209752    2.388819948   15.206051010
    2.718007127   -0.035298794   12.848304223    1.774594701   15.870374609
    2.788604715   -0.035298794   12.927074941    0.328123513   16.417791820
    2.859202303   -0.035298794   12.901004914   -1.109517409   16.784058943
    2.929799890   -0.035298794   12.788177346   -2.038541808   16.785502632
    3.000397478   -0.035298794   12.632859951   -2.330840692   16.324998705
    3.070995066   -0.035298794   12.483660211   -1.880127580   15.603594010

   -3.141592654    0.035298794   13.453860490   -0.433031569   14.809843922
   -3.070995066    0.035298794   13.560313599    3.634460231   15.520398781
   -3.000397478    0.035298794   14.014137249    9.368801387   17.548170261
   -2.929799890    0.035298794   14.913473258   16.045417758   20.707619483
   -2.859202303    0.035298794   16.288514985   22.702122054   24.573415672
   -2.788604715    0.035298794   18.099379122   28.286595805   28.688679901
   -2.718007127    0.035298794   20.251416055   32.318643343   32.737099591
   -2.647409540    0.035298794   22.645328950   35.292879638   36.560690315
   -2.576811952    0.035298794   25.245487559   38.373914238   40.077928526
   -2.506214364    0.035298794   28.102286257   42.698677741   43.230775162
   -2.435616776    0.035298794   31.318102853   48.476084632   45.914394347
   -2.365019189    0.035298794   34.964522226   54.662938389   47.971189323
   -2.294421601    0.035298794   39.009642267   59.392031182   49.212024194
   -2.223824013    0.035298794   43.289360508   61.175514904   49.462592405
   -2.153226425    0.035298794   47.573371167   59.523928502   48.607087032
   -2.082628838    0.035298794   51.640892436   55.216286720   46.552135582
   -2.012031250    0.035298794   55.346175009   49.478056842   43.259890741
   -1.941433662    0.035298794   58.621639341   43.139640154   38.809454921
   -1.870836075    0.035298794   61.437678704   36.481748496   33.476358942
   -1.800238487    0.035298794   63.773836393   29.600442913   27.714355519
   -1.729640899    0.035298794   65.625028137   22.774794824   22.027287383
   -1.659043311    0.035298794   67.013196201   16.649933995   16.842632146
   -1.588445724    0.035298794   68.008056932   11.651620177   12.386786336
   -1.517848136    0.035298794   68.696540261    7.981344532    8.735579516
   -1.447250548    0.035298794   69.166363889    5.418126577    5.853511795
   -1.376652961    0.035298794   69.484130556    3.616724455    3.687559085
   -1.306055373    0.035298794   69.692486213    2.339127016    2.160575389
   -1.235457785    0.035298794   69.823566669    1.402798552    1.160842137
   -1.164860197    0.035298794   69.899412281    0.764080301    0.571951903
   -1.094262610    0.035298794   69.938925091    0.376342599    0.254890592
   -1.023665022    0.035298794   69.957552002    0.164050804    0.103060111
   -0.953067434    0.035298794   69.965271502    0.064406533    0.037837376
   -0.882469847    0.035298794   69.968157899    0.022604443    0.012676329
   -0.811872259    0.035298794   69.969152137    0.006558096    0.003579218
   -0.741274671    0.035298794   69.969480365    0.000626411    0.000642375
   -0.670677083    0.035298794   69.969507627    0.000201594    0.000189095
   -0.600079496    0.035298794   69.969517439    0.000027163    0.000026998
   -0.529481908    0.035298794   69.969518932   -0.000000000   -0.000000000
   -0.458884320    0.035298794   69.969518932   -0.000000000   -0.000000000
   -0.388286732    0.035298794   69.969518932   -0.000000000   -0.000000000
   -0.317689145    0.035298794   69.969518932   -0.000000000   -0.000000000
   -0.247091557    0.035298794   69.969518932   -0.000000000   -0.000000000
   -0.176493969    0.035298794   69.969518932   -0.000000000   -0.000000000
   -0.105896382    0.035298794   69.969518932   -0.000000000   -0.000000000
   -0.035298794    0.035298794   69.969518932   -0.000000000   -0.000000000
    0.035298794    0.035298794   69.969518932   -0.000000000   -0.000000000
    0.105896382    0.035298794   69.969518932   -0.000000000   -0.000000000
    0.176493969    0.035298794   69.969518932   -0.000000000   -0.000000000
    0.247091557    0.035298794   69.969518932   -0.000000000   -0.000000000
    0.317689145    0.035298794   69.969518932   -0.000000000   -0.000000000
    0.388286732    0.035298794   69.969055187   -0.009313541   -0.000486547
    0.458884320    0.035298794   69.967675365   -0.033895837   -0.002090406
    0.529481908    0.035298794   69.962388378   -0.121419446   -0.009267061
    0.600079496    0.035298794   69.946335523   -0.360384680   -0.026536752
    0.670677083    0.035298794   69.903081277   -0.933048466   -0.074357736
    0.741274671    0.035298794   69.799031037   -2.144238788   -0.180992092
    0.811872259    0.035298794   69.574582042   -4.413352391   -0.394153039
    0.882469847    0.035298794   69.138977620   -8.181569994   -0.759670968
    0.953067434    0.035298794   68.376545798  -13.701010951   -1.273503055
    1.023665022    0.035298794   67.164342684  -20.861181364   -1.817233191
    1.094262610    0.035298794   65.404892135  -29.049230489   -2.091982987
    1.164860197    0.035298794   63.061589665  -37.206154760   -1.637039126
    1.235457785    0.035298794   60.177812829  -44.171379259    0.018996850
    1.306055373    0.035298794   56.872100324  -49.077431785    3.079618633
    1.376652961    0.035298794   53.300062340  -51.737070902    7.248915495
    1.447250548    0.035298794   49.606273727  -52.641740287   11.700447749
    1.517848136    0.035298794   45.887207065  -52.614296087   15.339831184
    1.588445724    0.035298794   42.180222610  -52.375355999   17.247206924
    1.659043311    0.035298794   38.490730180  -52.088626401   17.029856719
    1.729640899    0.035298794   34.834849782  -51.297118268   14.934478129
    1.800238487    0.035298794   31.275467679  -49.244156054   11.663251053
    1.870836075    0.035298794   27.920255841  -45.511956152    8.059596914
    1.941433662    0.035298794   24.878905355  -40.464213331    4.840119427
    2.012031250    0.035298794   22.214780867  -35.004639504    2.485451504
    2.082628838    0.035298794   19.926752165  -29.875286661    1.298953160
    2.153226425    0.035298794   17.985465053  -25.191981477    1.474861666
    2.223824013    0.035298794   16.372192972  -20.490782733    3.047112700
    2.294421601    0.035298794   15.103613736  -15.385845570    5.768520518
    2.365019189    0.035298794   14.209640787   -9.924216128    9.030379774
    2.435616776    0.035298794   13.699933844   -4.629775039   12.106731299
    2.506214364    0.035298794   13.534753021   -0.321694649   14.440059395
    2.576811952    0.035298794   13.618309500    2.334371980   15.888310628
    2.647409540    0.035298794   13.822699552    3.076245124   16.673220682
    2.718007127    0.035298794   14.021600755    2.262023411   17.103110918
    2.788604715    0.035298794   14.129563905    0.648830846   17.333966193
    2.859202303    0.035298794   14.115498301   -1.115208877   17.300827033
    2.929799890    0.035298794   13.985658696   -2.527367678   16.872175656
    3.000397478    0.035298794   13.781238295   -3.191220310   16.051810861
    3.070995066    0.035298794   13.570870182   -2.661433315   15.169756495

   -3.141592654    0.105896382   14.535017774    0.024592561   16.027559724
   -3.070995066    0.105896382   14.716749964    5.352307224   17.486806846
   -3.000397478    0.105896382   15.337118132   12.332111571   20.138966266
   -2.929799890    0.105896382   16.479498071   19.888833344   23.767206833
   -2.859202303    0.105896382   18.141805356   26.904747569   27.911648054
   -2.788604715    0.105896382   20.248862386   32.413706347   32.058745592
   -2.718007127    0.105896382   22.681912932   36.138464877   35.862081806
   -2.647409540    0.105896382   25.332541946   38.741877127   39.227689793
   -2.576811952    0.105896382   28.163941763   41.480189779   42.200113418
   -2.506214364    0.105896382   31.227009732   45.425896053   44.842388780
   -2.435616776    0.105896382   34.617079907   50.652261157   47.054916915
   -2.365019189    0.105896382   38.389640668   56.010140041   48.544720624
   -2.294421601    0.105896382   42.492596968   59.636552135   48.943602441
   -2.223824013    0.105896382   46.745600630   60.164186587   47.979300722
   -2.153226425    0.105896382   50.912537741   57.230420174   45.604966842
   -2.082628838    0.105896382   54.774878026   51.722731989   41.965011683
   -2.012031250    0.105896382   58.195696883   44.949329197   37.324791170
   -1.941433662    0.105896382   61.122423522   37.850915837   32.008618925
   -1.870836075    0.105896382   63.549289538   30.827911566   26.401307846
   -1.800238487    0.105896382   65.487024130   24.038810597   20.926190535
   -1.729640899    0.105896382   66.961236974   17.722969309   15.950777179
   -1.659043311    0.105896382   68.018166190   12.342456657   11.741750996
   -1.588445724    0.105896382   68.737190815    8.157294129    8.357065801
   -1.517848136    0.105896382   69.205765764    5.236762687    5.746047352
   -1.447250548    0.105896382   69.505420471    3.339357327    3.778462748
   -1.376652961    0.105896382   69.696881845    2.114961743    2.345826192
   -1.306055373    0.105896382   69.816857950    1.322017780    1.357866259
   -1.235457785    0.105896382   69.890211092    0.777001312    0.718427011
   -1.164860197    0.105896382   69.932117174    0.413404949    0.346289515
   -1.094262610    0.105896382   69.953422990    0.201689430    0.149762983
   -1.023665022    0.105896382   69.963366016    0.086328109    0.057890873
   -0.953067434    0.105896382   69.967390646    0.033303367    0.020130920
   -0.882469847    0.105896382   69.968861943    0.011362793    0.006272103
   -0.811872259    0.105896382   69.969350198    0.003186930    0.001595965
   -0.741274671    0.105896382   69.969512353    0.000113128    0.000112710
   -0.670677083    0.105896382   69.969517096    0.000034812    0.000031455
   -0.600079496    0.105896382   69.969518932   -0.000000000   -0.000000000
   -0.529481908    0.105896382   69.969518932   -0.000000000   -0.000000000
   -0.458884320    0.105896382   69.969518932   -0.000000000   -0.000000000
   -0.388286732    0.105896382   69.969518932   -0.000000000   -0.000000000
   -0.317689145    0.105896382   69.969518932   -0.000000000   -0.000000000
   -0.247091557    0.105896382   69.969518932   -0.000000000   -0.000000000
   -0.176493969    0.105896382   69.969518932   -0.000000000   -0.000000000
   -0.105896382    0.105896382   69.969518932   -0.000000000   -0.000000000
   -0.035298794    0.105896382   69.969518932   -0.000000000   -0.000000000
    0.035298794    0.105896382   69.969518932   -0.000000000   -0.000000000
    0.105896382    0.105896382   69.969518932   -0.000000000   -0.000000000
    0.176493969    0.105896382   69.969518932   -0.000000000   -0.000000000
    0.247091557    0.105896382   69.969518801   -0.000002686   -0.000002536
    0.317689145    0.105896382   69.969518408   -0.000009860   -0.000010182
    0.388286732    0.105896382   69.969028169   -0.009819542   -0.000235818
    0.458884320    0.105896382   69.967554590   -0.036038262   -0.001171500
    0.529481908    0.105896382   69.961843832   -0.130763024   -0.005575994
    0.600079496    0.105896382   69.944800948   -0.383646389   -0.015331374
    0.670677083    0.105896382   69.898781617   -0.991872988   -0.043327631
    0.741274671    0.105896382   69.788540708   -2.269766584   -0.106877042
    0.811872259    0.105896382   69.551663603   -4.647661756   -0.236500730
    0.882469847    0.105896382   69.094686890   -8.552043492   -0.462562666
    0.953067434    0.105896382   68.302379525  -14.160773067   -0.779443111
    1.023665022    0.105896382   67.059550391  -21.223150875   -1.094127063
    1.094262610    0.105896382   65.288251048  -28.948974042   -1.166753346
    1.164860197    0.105896382   62.982011766  -36.177633150   -0.621232673
    1.235457785    0.105896382   60.215190596  -41.852667840    0.937317982
    1.306055373    0.105896382   57.119540743  -45.490567322    3.683437480
    1.376652961    0.105896382   53.830651664  -47.435780091    7.368003996
    1.447250548    0.105896382   50.437917338  -48.594594966   11.288914508
    1.517848136    0.105896382   46.964700882  -49.848453506   14.503558879
    1.588445724    0.105896382   43.386578342  -51.559681731   16.203103636
    1.659043311    0.105896382   39.681467248  -53.310360586   16.006364834
    1.729640899    0.105896382   35.879865080  -54.092789100   14.064863750
    1.800238487    0.105896382   32.090063008  -52.837226057   10.944683470
    1.870836075    0.105896382   28.477162757  -49.093371888    7.406141807
    1.941433662    0.105896382   25.203418498  -43.377198682    4.196079422
    2.012031250    0.105896382   22.371053909  -36.797021719    1.910668917
    2.082628838    0.105896382   20.004963037  -30.263315613    0.964960735
    2.153226425    0.105896382   18.090176438  -24.061820149    1.562421947
    2.223824013    0.105896382   16.606608555  -17.996168328    3.632459447
    2.294421601    0.105896382   15.547773667  -12.052992445    6.781353871
    2.365019189    0.105896382   14.896174299   -6.510625595   10.301066473
    2.435616776    0.105896382   14.608398454   -1.847591758   13.439308057
    2.506214364    0.105896382   14.605824002    1.483202890   15.665010872
    2.576811952    0.105896382   14.783658546    3.250106711   16.861044185
    2.647409540    0.105896382   15.030516616    3.425497728   17.261404421
    2.718007127    0.105896382   15.243372530    2.341099342   17.214091045
    2.788604715    0.105896382   15.351199424    0.559313199   16.982993836
    2.859202303    0.105896382   15.322983213   -1.432954289   16.655982086
    2.929799890    0.105896382   15.160500041   -3.133965617   16.249458793
    3.000397478    0.105896382   14.907272556   -3.925200191   15.816541960
    3.070995066    0.105896382   14.653321278   -3.073619354   15.601062567

   -3.141592654    0.176493969   15.766916722    1.446227420   19.033534352
   -3.070995066    0.176493969   16.082613954    7.745750220   21.373620114
   -3.000397478    0.176493969   16.905449828   15.637694743   24.420250814
   -2.929799890    0.176493969   18.304041560   23.772282870   27.969450700
   -2.859202303    0.176493969   20.246747799   30.878099566   31.655297626
   -2.788604715    0.176493969   22.625173171   36.071376544   35.074461668
   -2.718007127    0.176493969   25.299264927   39.313243799   37.997371337
   -2.647409540    0.176493969   28.158220448   41.485110383   40.467888205
   -2.576811952    0.176493969   31.172592369   43.941734667   42.652464915
   -2.506214364    0.176493969   34.399901270   47.604083111   44.662625402
   -2.435616776    0.176493969   37.926710838   52.286183714   46.334197524
   -2.365019189    0.176493969   41.782879949   56.668621418   47.227964859
   -2.294421601    0.176493969   45.885885806   58.925786409   46.856524048
   -2.223824013    0.176493969   50.035047898   57.936780569   44.927302450
   -2.153226425    0.176493969   53.994178141   53.618950227   41.489950691
   -2.082628838    0.176493969   57.561678198   47.050903129   36.872499110
   -2.012031250    0.176493969   60.626539802   39.607788057   31.527212217
   -1.941433662    0.176493969   63.164142965   32.243517817   25.904617835
   -1.870836075    0.176493969   65.197259335   25.355247890   20.417006486
   -1.800238487    0.176493969   66.764488237   19.062489146   15.426573437
   -1.729640899    0.176493969   67.913140207   13.520915851   11.184175737
   -1.659043311    0.176493969   68.703739423    9.000081032    7.833539238
   -1.588445724    0.176493969   69.215563532    5.626622061    5.322543748
   -1.517848136    0.176493969   69.529497881    3.367014695    3.522376467
   -1.447250548    0.176493969   69.715880067    1.990001136    2.252236246
   -1.376652961    0.176493969   69.826551256    1.172754453    1.372236188
   -1.306055373    0.176493969   69.891617719    0.695413543    0.786696405
   -1.235457785    0.176493969   69.929649155    0.397212069    0.413521137
   -1.164860197    0.176493969   69.951054453    0.204557197    0.197673865
   -1.094262610    0.176493969   69.961591408    0.099656405    0.085103742
   -1.023665022    0.176493969   69.966507456    0.042394294    0.032574109
   -0.953067434    0.176493969   69.968479264    0.016365669    0.011260918
   -0.882469847    0.176493969   69.969199145    0.005575678    0.003479903
   -0.811872259    0.176493969   69.969436171    0.001580384    0.000890581
   -0.741274671    0.176493969   69.969517088    0.000031714    0.000034852
   -0.670677083    0.176493969   69.969518417    0.000009759    0.000009726
   -0.600079496    0.176493969   69.969518932   -0.000000000   -0.000000000
   -0.529481908    0.176493969   69.969518932   -0.000000000   -0.000000000
   -0.458884320    0.176493969   69.969518932   -0.000000000   -0.000000000
   -0.388286732    0.176493969   69.969518932   -0.000000000   -0.000000000
   -0.317689145    0.176493969   69.969518932   -0.000000000   -0.000000000
   -0.247091557    0.176493969   69.969518932   -0.000000000   -0.000000000
   -0.176493969    0.176493969   69.969518932   -0.000000000   -0.000000000
   -0.105896382    0.176493969   69.969518932   -0.000000000   -0.000000000
   -0.035298794    0.176493969   69.969518932   -0.000000000   -0.000000000
    0.035298794    0.176493969   69.969518932   -0.000000000   -0.000000000
    0.105896382    0.176493969   69.969518932   -0.000000000   -0.000000000
    0.176493969    0.176493969   69.969518932   -0.000000000   -0.000000000
    0.247091557    0.176493969   69.969518360   -0.000011806   -0.000010317
    0.317689145    0.176493969   69.969516625   -0.000043507   -0.000041594
    0.388286732    0.176493969   69.969022463   -0.009891835    0.000092347
    0.458884320    0.176493969   69.967515648   -0.036674438    0.000155862
    0.529481908    0.176493969   69.961634729   -0.134397291   -0.000000939
    0.600079496    0.176493969   69.944281204   -0.391570976    0.001667160
    0.670677083    0.176493969   69.897295138   -1.012907447    0.004138669
    0.741274671    0.176493969   69.784791227   -2.317130689    0.007778314
    0.811872259    0.176493969   69.543072000   -4.741729145    0.008368347
    0.882469847    0.176493969   69.077250589   -8.708636334   -0.002727641
    0.953067434    0.176493969   68.272239080  -14.355047640   -0.027930538
    1.023665022    0.176493969   67.017349703  -21.341013093   -0.037605734
    1.094262610    0.176493969   65.247247239  -28.746502987    0.075495082
    1.164860197    0.176493969   62.976293921  -35.320861987    0.512436279
    1.235457785    0.176493969   60.302058153  -40.056647790    1.525560405
    1.306055373    0.176493969   57.367942015  -42.738298680    3.269675227
    1.376652961    0.176493969   54.296821063  -44.114616445    5.645204218
    1.447250548    0.176493969   51.138023792  -45.427939084    8.238258355
    1.517848136    0.176493969   47.858791624  -47.641920738   10.420998359
    1.588445724    0.176493969   44.384904763  -50.875927704   11.606302427
    1.659043311    0.176493969   40.669161209  -54.277731337   11.474882553
    1.729640899    0.176493969   36.749182948  -56.398107090   10.086470702
    1.800238487    0.176493969   32.766830153  -55.872582069    7.830438362
    1.870836075    0.176493969   28.934702494  -52.151634581    5.283718713
    1.941433662    0.176493969   25.463900367  -45.807213111    3.057437865
    2.012031250    0.176493969   22.497215388  -38.103097830    1.667593428
    2.082628838    0.176493969   20.088149104  -30.148156346    1.475253441
    2.153226425    0.176493969   18.234369530  -22.473458893    2.618741285
    2.223824013    0.176493969   16.908226539  -15.189208237    4.961924701
    2.294421601    0.176493969   16.074198134   -8.606307570    8.103196557
    2.365019189    0.176493969   15.666718801   -3.155938881   11.423441892
    2.435616776    0.176493969   15.592819047    0.774291408   14.297741948
    2.506214364    0.176493969   15.739089365    3.059977506   16.281083017
    2.576811952    0.176493969   15.992059879    3.844356686   17.236778464
    2.647409540    0.176493969   16.254683583    3.341736082   17.320564706
    2.718007127    0.176493969   16.448637356    1.946768459   16.870890741
    2.788604715    0.176493969   16.526411961    0.131320108   16.284795821
    2.859202303    0.176493969   16.471353638   -1.740187305   15.884680249
    2.929799890    0.176493969   16.293386576   -3.259082652   15.889396500
    3.000397478    0.176493969   16.040681928   -3.773081627   16.379410775
    3.070995066    0.176493969   15.813494186   -2.421208569   17.396402175

   -3.141592654    0.247091557   17.266393297    3.947006398   23.545840767
   -3.070995066    0.247091557   17.775751566   10.715582417   26.649455755
   -3.000397478    0.247091557   18.820960657   18.930536763   29.862005983
   -2.929799890    0.247091557   20.455644086   27.120016138   32.954886526
   -2.859202303    0.247091557   22.626562473   33.939130172   35.682353130
   -2.788604715    0.247091557   25.203881316   38.620139848   37.851407935
   -2.718007127    0.247091557   28.039448399   41.374082769   39.476359282
   -2.647409540    0.247091557   31.033019390   43.276667981   40.818185193
   -2.576811952    0.247091557   34.171446433   45.688509059   42.166169243
   -2.506214364    0.247091557   37.519571655   49.248085448   43.600455002
   -2.435616776    0.247091557   41.147556433   53.413854167   44.808175256
   -2.365019189    0.247091557   45.048142949   56.706540550   45.176309886
