#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.741274671   -0.458884320   50.887097949    0.015292728    0.010143650
   -0.670677083   -0.458884320   50.887782577    0.004288412    0.002672197
   -0.600079496   -0.458884320   50.888013637    0.000142523    0.000117498
   -0.529481908   -0.458884320   50.888021160   -0.000000000   -0.000000000
   -0.458884320   -0.458884320   50.888021160   -0.000000000   -0.000000000
   -0.388286732   -0.458884320   50.888021160   -0.000000000   -0.000000000
   -0.317689145   -0.458884320   50.888021160   -0.000000000   -0.000000000
   -0.247091557   -0.458884320   50.888021160   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   50.888021160   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   50.888021160   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   50.888021160   -0.000000000   -0.000000000
    0.035298794   -0.458884320   50.888021160   -0.000000000   -0.000000000
    0.105896382   -0.458884320   50.888021160   -0.000000000   -0.000000000
    0.176493969   -0.458884320   50.888021160   -0.000000000   -0.000000000
    0.247091557   -0.458884320   50.888021160   -0.000000000   -0.000000000
    0.317689145   -0.458884320   50.888021160   -0.000000000   -0.000000000
    0.388286732   -0.458884320   50.888021160   -0.000000000   -0.000000000
    0.458884320   -0.458884320   50.888021160   -0.000000000   -0.000000000
    0.529481908   -0.458884320   50.888021160   -0.000000000   -0.000000000
    0.600079496   -0.458884320   50.888021160   -0.000000000   -0.000000000
    0.670677083   -0.458884320   50.888021160   -0.000000000   -0.000000000
    0.741274671   -0.458884320   50.887842687   -0.003603402   -0.001068969
    0.811872259   -0.458884320   50.887232730   -0.014642899   -0.004959703
    0.882469847   -0.458884320   50.885047463   -0.050862939   -0.018194800
    0.953067434   -0.458884320   50.878412076   -0.149438673   -0.057602308
    1.023665022   -0.458884320   50.859754860   -0.401091139   -0.160362108
    1.094262610   -0.458884320   50.814226823   -0.945329367   -0.396601431
    1.164860197   -0.458884320   50.712577350   -2.028471169   -0.871879755
    1.235457785   -0.458884320   50.505392734   -3.995902568   -1.707173839
    1.306055373   -0.458884320   50.116046096   -7.285994074   -2.973770249
    1.376652961   -0.458884320   49.432191240  -12.430019260   -4.618562295
    1.447250548   -0.458884320   48.304132764  -19.910853474   -6.394624785
    1.517848136   -0.458884320   46.563443539  -29.754881704   -7.895796272
    1.588445724   -0.458884320   44.063785662  -41.156577389   -8.695837352
    1.659043311   -0.458884320   40.761583441  -52.077907694   -8.542196236
    1.729640899   -0.458884320   36.786675608  -59.713357000   -7.491693571
    1.800238487   -0.458884320   32.465904473  -61.586166621   -5.862887886
    1.870836075   -0.458884320   28.241965959  -57.066536893   -4.028506304
    1.941433662   -0.458884320   24.514672174  -48.030451104   -2.195442313
    2.012031250   -0.458884320   21.479118899  -38.117944969   -0.328233511
    2.082628838   -0.458884320   19.069673643  -30.736715515    1.716650118
    2.153226425   -0.458884320   17.044423408  -27.238956942    3.966690614
    2.223824013   -0.458884320   15.156735997  -26.473373195    6.202651378
    2.294421601   -0.458884320   13.300479866  -25.914346498    8.022181678
    2.365019189   -0.458884320   11.542660931  -23.456400591    9.073448253
    2.435616776   -0.458884320   10.046528410  -18.551737434    9.315448386
    2.506214364   -0.458884320    8.956316565  -12.227307459    9.109429352
    2.576811952   -0.458884320    8.313694773   -6.166416768    9.042347073
    2.647409540   -0.458884320    8.045148876   -1.881951801    9.558446793
    2.718007127   -0.458884320    7.996325072    0.095608097   10.672521898
    2.788604715   -0.458884320    8.013584171    0.074479349   11.973553075
    2.859202303   -0.458884320    7.990912882   -0.802988822   12.921124829
    2.929799890   -0.458884320    7.911379701   -1.338997925   13.204879884
    3.000397478   -0.458884320    7.825791788   -0.956102345   12.914351001
    3.070995066   -0.458884320    7.793386916   -0.046806655   12.428077327

   -3.141592654   -0.388286732    8.743399921    0.480469561   13.964609500
   -3.070995066   -0.388286732    8.794336720    0.699424796   13.896790606
   -3.000397478   -0.388286732    8.838453341    0.477331278   14.369361124
   -2.929799890   -0.388286732    8.873143222    0.543677319   15.421014586
   -2.859202303   -0.388286732    8.952501000    1.918082107   16.831436564
   -2.788604715   -0.388286732    9.192438095    5.115109997   18.284716483
   -2.718007127   -0.388286732    9.728021335   10.310536930   19.613315638
   -2.647409540   -0.388286732   10.694886730   17.263933244   20.925670714
   -2.576811952   -0.388286732   12.198717475   25.360155602   22.571781628
   -2.506214364   -0.388286732   14.283733088   33.517048597   24.951909430
   -2.435616776   -0.388286732   16.904236333   40.242837807   28.289710579
   -2.365019189   -0.388286732   19.910868938   44.312563121   32.548088202
   -2.294421601   -0.388286732   23.090923884   45.172272604   37.408174643
   -2.223824013   -0.388286732   26.226789186   43.196075544   42.294004963
   -2.153226425   -0.388286732   29.156164753   39.524419848   46.502684442
   -2.082628838   -0.388286732   31.808573455   35.612143458   49.277531305
   -2.012031250   -0.388286732   34.211435275   32.572486501   49.987393029
   -1.941433662   -0.388286732   36.447832583   30.935261292   48.313427166
   -1.870836075   -0.388286732   38.611009702   30.396928505   44.364337019
   -1.800238487   -0.388286732   40.751420968   30.102954500   38.684501082
   -1.729640899   -0.388286732   42.850484541   29.073428192   32.077412686
   -1.659043311   -0.388286732   44.828439018   26.627236084   25.351317171
   -1.588445724   -0.388286732   46.578819109   22.680058379   19.139089055
   -1.517848136   -0.388286732   48.012502731   17.771006844   13.812828669
   -1.447250548   -0.388286732   49.090653714   12.773368390    9.528224086
   -1.376652961   -0.388286732   49.835334668    8.424361131    6.255654252
   -1.306055373   -0.388286732   50.308332353    5.134684131    3.897096005
   -1.235457785   -0.388286732   50.587538489    2.901460005    2.284944468
   -1.164860197   -0.388286732   50.741128318    1.533042273    1.251645658
   -1.094262610   -0.388286732   50.820352225    0.761825992    0.636978386
   -1.023665022   -0.388286732   50.858706236    0.357413399    0.298909465
   -0.953067434   -0.388286732   50.876730058    0.145937113    0.127492128
   -0.882469847   -0.388286732   50.883987477    0.056128181    0.048057288
   -0.811872259   -0.388286732   50.886596915    0.022010660    0.017149832
   -0.741274671   -0.388286732   50.887618002    0.006695560    0.005033837
   -0.670677083   -0.388286732   50.887918451    0.001847977    0.001303127
   -0.600079496   -0.388286732   50.888018811    0.000044487    0.000040766
   -0.529481908   -0.388286732   50.888021160   -0.000000000   -0.000000000
   -0.458884320   -0.388286732   50.888021160   -0.000000000   -0.000000000
   -0.388286732   -0.388286732   50.888021160   -0.000000000   -0.000000000
   -0.317689145   -0.388286732   50.888021160   -0.000000000   -0.000000000
   -0.247091557   -0.388286732   50.888021160   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   50.888021160   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   50.888021160   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   50.888021160   -0.000000000   -0.000000000
    0.035298794   -0.388286732   50.888021160   -0.000000000   -0.000000000
    0.105896382   -0.388286732   50.888021160   -0.000000000   -0.000000000
    0.176493969   -0.388286732   50.888021160   -0.000000000   -0.000000000
    0.247091557   -0.388286732   50.888021160   -0.000000000   -0.000000000
    0.317689145   -0.388286732   50.888021160   -0.000000000   -0.000000000
    0.388286732   -0.388286732   50.888021160   -0.000000000   -0.000000000
    0.458884320   -0.388286732   50.888021160   -0.000000000   -0.000000000
    0.529481908   -0.388286732   50.888021160   -0.000000000   -0.000000000
    0.600079496   -0.388286732   50.888021160   -0.000000000   -0.000000000
    0.670677083   -0.388286732   50.888021160   -0.000000000   -0.000000000
    0.741274671   -0.388286732   50.887765210   -0.005167687   -0.001081287
    0.811872259   -0.388286732   50.886864072   -0.021519443   -0.005297545
    0.882469847   -0.388286732   50.883690045   -0.074011793   -0.019633509
    0.953067434   -0.388286732   50.874091292   -0.216011894   -0.062892555
    1.023665022   -0.388286732   50.847715161   -0.566055016   -0.175632753
    1.094262610   -0.388286732   50.784379348   -1.304105141   -0.437082008
    1.164860197   -0.388286732   50.646863490   -2.708312233   -0.965354217
    1.235457785   -0.388286732   50.376629602   -5.114906116   -1.896799622
    1.306055373   -0.388286732   49.891892644   -8.860753585   -3.308650922
    1.376652961   -0.388286732   49.085066839  -14.290452274   -5.126599653
    1.447250548   -0.388286732   47.826703891  -21.662556699   -7.036808428
    1.517848136   -0.388286732   45.981410318  -30.881355400   -8.523030385
    1.588445724   -0.388286732   43.437412309  -41.235870652   -9.038862712
    1.659043311   -0.388286732   40.170954649  -51.002648676   -8.268020294
    1.729640899   -0.388286732   36.305334174  -57.767100604   -6.316999040
    1.800238487   -0.388286732   32.137526625  -59.287743301   -3.684726014
    1.870836075   -0.388286732   28.074308351  -54.867906306   -0.995216064
    1.941433662   -0.388286732   24.492977161  -46.092200202    1.322501042
    2.012031250   -0.388286732   21.588442552  -36.309015038    3.209246132
    2.082628838   -0.388286732   19.308472143  -28.853031667    4.872847569
    2.153226425   -0.388286732   17.420413395  -25.252612384    6.525402559
    2.223824013   -0.388286732   15.670471642  -24.613415905    8.176457581
    2.294421601   -0.388286732   13.930708472  -24.531200598    9.621119650
    2.365019189   -0.388286732   12.246438378  -22.770060521   10.617314244
    2.435616776   -0.388286732   10.776555658  -18.448000978   11.101471782
    2.506214364   -0.388286732    9.684667723  -12.295778706   11.267937932
    2.576811952   -0.388286732    9.045474852   -5.940708251   11.457581341
    2.647409540   -0.388286732    8.810607439   -1.146085196   11.923381278
    2.718007127   -0.388286732    8.827616965    1.170941784   12.693413126
    2.788604715   -0.388286732    8.921193279    1.086209894   13.565167645
    2.859202303   -0.388286732    8.956644749   -0.217962994   14.276526873
    2.929799890   -0.388286732    8.899017301   -1.294169607   14.637328563
    3.000397478   -0.388286732    8.801161223   -1.309668606   14.616589976
    3.070995066   -0.388286732    8.739356366   -0.458016096   14.308816537

   -3.141592654   -0.317689145    9.785084724    0.089226586   15.348245329
   -3.070995066   -0.317689145    9.814654802    0.554341534   14.839604597
   -3.000397478   -0.317689145    9.867031755    0.899048001   14.633849941
   -2.929799890   -0.317689145    9.955804434    1.646567931   15.136913684
   -2.859202303   -0.317689145   10.133850176    3.568298303   16.529020226
   -2.788604715   -0.317689145   10.501656835    7.048401680   18.696311023
   -2.718007127   -0.317689145   11.176636195   12.301684635   21.319759487
   -2.647409540   -0.317689145   12.284111989   19.266560722   24.010430319
   -2.576811952   -0.317689145   13.933090283   27.511674715   26.511518340
   -2.506214364   -0.317689145   16.182339381   36.056350969   28.816948268
   -2.435616776   -0.317689145   19.003197794   43.414081108   31.156205616
   -2.365019189   -0.317689145   22.258466245   48.190121027   33.882328783
   -2.294421601   -0.317689145   25.731470147   49.526971165   37.191037478
   -2.223824013   -0.317689145   29.176485721   47.489636847   40.878323436
   -2.153226425   -0.317689145   32.383972692   42.967171362   44.347403801
   -2.082628838   -0.317689145   35.225138416   37.392376683   46.748955959
   -2.012031250   -0.317689145   37.676447850   32.104709108   47.307860748
   -1.941433662   -0.317689145   39.794173254   28.053972338   45.602068394
   -1.870836075   -0.317689145   41.677100618   25.429188707   41.679099179
   -1.800238487   -0.317689145   43.412731662   23.749359300   36.026921426
   -1.729640899   -0.317689145   45.039002219   22.179129649   29.415345401
   -1.659043311   -0.317689145   46.534529817   19.974458485   22.657785898
   -1.588445724   -0.317689145   47.840987328   16.828553582   16.455376178
   -1.517848136   -0.317689145   48.899066379   13.019243886   11.260840579
   -1.447250548   -0.317689145   49.682545146    9.168585405    7.269134308
   -1.376652961   -0.317689145   50.210180350    5.866722288    4.422787002
   -1.306055373   -0.317689145   50.533544013    3.422019138    2.543532345
   -1.235457785   -0.317689145   50.715165273    1.825181256    1.378509431
   -1.164860197   -0.317689145   50.808985226    0.899552192    0.702577778
   -1.094262610   -0.317689145   50.854031617    0.413198259    0.335656504
   -1.023665022   -0.317689145   50.874201982    0.179325101    0.149574045
   -0.953067434   -0.317689145   50.883200610    0.064050966    0.060192013
   -0.882469847   -0.317689145   50.886388057    0.023001049    0.021713682
   -0.811872259   -0.317689145   50.887450602    0.008906272    0.007663939
   -0.741274671   -0.317689145   50.887865527    0.002591740    0.002171722
   -0.670677083   -0.317689145   50.887982170    0.000702086    0.000550748
   -0.600079496   -0.317689145   50.888020586    0.000010834    0.000010831
   -0.529481908   -0.317689145   50.888021160   -0.000000000   -0.000000000
   -0.458884320   -0.317689145   50.888021160   -0.000000000   -0.000000000
   -0.388286732   -0.317689145   50.888021160   -0.000000000   -0.000000000
   -0.317689145   -0.317689145   50.888021160   -0.000000000   -0.000000000
   -0.247091557   -0.317689145   50.888021160   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   50.888021160   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   50.888021160   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   50.888021160   -0.000000000   -0.000000000
    0.035298794   -0.317689145   50.888021160   -0.000000000   -0.000000000
    0.105896382   -0.317689145   50.888021160   -0.000000000   -0.000000000
    0.176493969   -0.317689145   50.888021160   -0.000000000   -0.000000000
    0.247091557   -0.317689145   50.888021160   -0.000000000   -0.000000000
    0.317689145   -0.317689145   50.888021160   -0.000000000   -0.000000000
    0.388286732   -0.317689145   50.888021160   -0.000000000   -0.000000000
    0.458884320   -0.317689145   50.888021160   -0.000000000   -0.000000000
    0.529481908   -0.317689145   50.888021160   -0.000000000   -0.000000000
    0.600079496   -0.317689145   50.888021160   -0.000000000   -0.000000000
    0.670677083   -0.317689145   50.888021160   -0.000000000   -0.000000000
    0.741274671   -0.317689145   50.887697100   -0.006542843   -0.000797078
    0.811872259   -0.317689145   50.886515989   -0.028037322   -0.004325326
    0.882469847   -0.317689145   50.882380462   -0.096483623   -0.016658809
    0.953067434   -0.317689145   50.869855851   -0.281884337   -0.054580644
    1.023665022   -0.317689145   50.835823395   -0.730620879   -0.154471568
    1.094262610   -0.317689145   50.754558567   -1.667089379   -0.391538240
    1.164860197   -0.317689145   50.580519476   -3.404742978   -0.880119261
    1.235457785   -0.317689145   50.245294395   -6.275136713   -1.761012286
    1.306055373   -0.317689145   49.661041389  -10.511880429   -3.130015121
    1.376652961   -0.317689145   48.724743453  -16.254761065   -4.939964733
    1.447250548   -0.317689145   47.328927501  -23.501925746   -6.897579075
    1.517848136   -0.317689145   45.375782387  -31.995339677   -8.472264302
    1.588445724   -0.317689145   42.794875050  -41.102309146   -9.050750415
    1.659043311   -0.317689145   39.588237413  -49.453654588   -8.215207523
    1.729640899   -0.317689145   35.874002178  -55.117157278   -5.984946341
    1.800238487   -0.317689145   31.913067080  -56.197695567   -2.853740941
    1.870836075   -0.317689145   28.063475029  -51.999618581    0.445105633
    1.941433662   -0.317689145   24.665136514  -43.799863929    3.287405681
    2.012031250   -0.317689145   21.902409374  -34.551447708    5.421014130
    2.082628838   -0.317689145   19.735084291  -27.374352312    6.958879098
    2.153226425   -0.317689145   17.947910854  -23.854593299    8.168159219
    2.223824013   -0.317689145   16.294341067  -23.299728465    9.242633891
    2.294421601   -0.317689145   14.640144853  -23.450063949   10.214743478
    2.365019189   -0.317689145   13.020153240  -22.039223865   11.035279965
    2.435616776   -0.317689145   11.590616253  -18.014476258   11.694655347
    2.506214364   -0.317689145   10.524258418  -11.968146228   12.256371983
    2.576811952   -0.317689145    9.910693532   -5.522478080   12.802411175
    2.647409540   -0.317689145    9.711151252   -0.556146547   13.353553789
    2.718007127   -0.317689145    9.774034380    1.861203412   13.904066070
    2.788604715   -0.317689145    9.916398429    1.758226913   14.433667905
    2.859202303   -0.317689145    9.995249898    0.315407164   14.960389640
    2.929799890   -0.317689145    9.967506568   -0.992472415   15.440998692
    3.000397478   -0.317689145    9.880391195   -1.319926894   15.753416747
    3.070995066   -0.317689145    9.807007186   -0.754352202   15.727631490

   -3.141592654   -0.247091557   10.884638240   -0.507525108   15.456076180
   -3.070995066   -0.247091557   10.867860659   -0.073109063   14.683751554
   -3.000397478   -0.247091557   10.890821957    0.785250894   14.130222146
   -2.929799890   -0.247091557   11.004267149    2.513474764   14.403003423
   -2.859202303   -0.247091557   11.284373152    5.587939696   15.943685939
   -2.788604715   -0.247091557   11.830222317   10.018308817   18.810735891
   -2.718007127   -0.247091557   12.733893880   15.709609473   22.620627490
   -2.647409540   -0.247091557   14.079827271   22.523602288   26.641989562
   -2.576811952   -0.247091557   15.940154430   30.207546071   30.123062618
   -2.506214364   -0.247091557   18.357754727   38.154279327   32.630765868
   -2.435616776   -0.247091557   21.315287131   45.275690577   34.232585607
   -2.365019189   -0.247091557   24.707402795   50.289034655   35.430620756
   -2.294421601   -0.247091557   28.344874990   52.087809634   36.764727501
   -2.223824013   -0.247091557   31.981477959   50.281665207   38.412956456
   -2.153226425   -0.247091557   35.375255306   45.316445407   40.077638878
   -2.082628838   -0.247091557   38.342605063   38.486523709   41.100406407
   -2.012031250   -0.247091557   40.807486449   31.326143567   40.811750345
   -1.941433662   -0.247091557   42.796654343   25.194141567   38.822678954
   -1.870836075   -0.247091557   44.410425676   20.735547550   35.134376408
   -1.800238487   -0.247091557   45.766291554   17.813774834   30.099393693
   -1.729640899   -0.247091557   46.951102260   15.740717248   24.315683867
   -1.659043311   -0.247091557   47.996079758   13.768185766   18.438354857
   -1.588445724   -0.247091557   48.889896101   11.421323468   13.074443614
   -1.517848136   -0.247091557   49.604538357    8.735137909    8.639619576
   -1.447250548   -0.247091557   50.127448147    6.059367700    5.316373190
   -1.376652961   -0.247091557   50.473141772    3.798707748    3.043288331
   -1.306055373   -0.247091557   50.679837626    2.146417602    1.628240115
   -1.235457785   -0.247091557   50.791711042    1.095296531    0.814810872
   -1.164860197   -0.247091557   50.846681828    0.509442494    0.382744670
   -1.094262610   -0.247091557   50.871481406    0.217551397    0.168960257
   -1.023665022   -0.247091557   50.881775597    0.087052843    0.070215335
   -0.953067434   -0.247091557   50.886144684    0.025741126    0.025619980
   -0.882469847   -0.247091557   50.887429176    0.008454881    0.008697813
   -0.811872259   -0.247091557   50.887816893    0.003227409    0.003030670
   -0.741274671   -0.247091557   50.887968018    0.000888458    0.000820483
   -0.670677083   -0.247091557   50.888008089    0.000235921    0.000203586
   -0.600079496   -0.247091557   50.888021160   -0.000000000   -0.000000000
   -0.529481908   -0.247091557   50.888021160   -0.000000000   -0.000000000
   -0.458884320   -0.247091557   50.888021160   -0.000000000   -0.000000000
   -0.388286732   -0.247091557   50.888021160   -0.000000000   -0.000000000
   -0.317689145   -0.247091557   50.888021160   -0.000000000   -0.000000000
   -0.247091557   -0.247091557   50.888021160   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   50.888021160   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   50.888021160   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   50.888021160   -0.000000000   -0.000000000
    0.035298794   -0.247091557   50.888021160   -0.000000000   -0.000000000
    0.105896382   -0.247091557   50.888021160   -0.000000000   -0.000000000
    0.176493969   -0.247091557   50.888021160   -0.000000000   -0.000000000
    0.247091557   -0.247091557   50.888021160   -0.000000000   -0.000000000
    0.317689145   -0.247091557   50.888021160   -0.000000000   -0.000000000
    0.388286732   -0.247091557   50.888021160   -0.000000000   -0.000000000
    0.458884320   -0.247091557   50.888021160   -0.000000000   -0.000000000
    0.529481908   -0.247091557   50.888021160   -0.000000000   -0.000000000
    0.600079496   -0.247091557   50.888021160   -0.000000000   -0.000000000
    0.670677083   -0.247091557   50.888021160   -0.000000000   -0.000000000
    0.741274671   -0.247091557   50.887658931   -0.007313469   -0.000251648
    0.811872259   -0.247091557   50.886284713   -0.032403270   -0.002043820
    0.882469847   -0.247091557   50.881445671   -0.112792695   -0.009180398
    0.953067434   -0.247091557   50.866724677   -0.331690487   -0.032056228
    1.023665022   -0.247091557   50.826830567   -0.858307591   -0.094568959
    1.094262610   -0.247091557   50.731336061   -1.959036861   -0.252220446
    1.164860197   -0.247091557   50.527372075   -3.984781158   -0.594738989
    1.235457785   -0.247091557   50.136964371   -7.278184040   -1.248553039
    1.306055373   -0.247091557   49.464752479  -12.000673192   -2.329659322
    1.376652961   -0.247091557   48.408871982  -18.112655982   -3.856735929
    1.447250548   -0.247091557   46.879255479  -25.351103202   -5.641516231
    1.517848136   -0.247091557   44.812884198  -33.247220072   -7.245489448
    1.588445724   -0.247091557   42.182658739  -41.164780389   -8.069535654
    1.659043311   -0.247091557   39.023755348  -48.025855437   -7.598659683
    1.729640899   -0.247091557   35.458933112  -52.386517087   -5.675493645
    1.800238487   -0.247091557   31.719022140  -52.794992649   -2.641023180
    1.870836075   -0.247091557   28.110386113  -48.700263885    0.791984031
    1.941433662   -0.247091557   24.923442205  -41.172357795    3.856495544
    2.012031250   -0.247091557   22.316683793  -32.751986981    6.073755789
    2.082628838   -0.247091557   20.252234152  -26.208859620    7.395656018
    2.153226425   -0.247091557   18.534322418  -23.006987347    8.109485908
    2.223824013   -0.247091557   16.936819448  -22.533880943    8.606348076
    2.294421601   -0.247091557   15.336949926  -22.671290144    9.181394105
    2.365019189   -0.247091557   13.772853775  -21.235156411    9.970810174
    2.435616776   -0.247091557   12.400990719  -17.188428547   10.976672719
    2.506214364   -0.247091557   11.392991616  -11.149105253   12.095453504
    2.576811952   -0.247091557   10.835132546   -4.782695307   13.153114296
    2.647409540   -0.247091557   10.682674763    0.040027903   13.969054544
    2.718007127   -0.247091557   10.782219145    2.309165156   14.497890939
    2.788604715   -0.247091557   10.954053164    2.170252768   14.835680685
    2.859202303   -0.247091557   11.063731574    0.777881278   15.181928336
    2.929799890   -0.247091557   11.069273202   -0.536286387   15.599093616
    3.000397478   -0.247091557   11.007952740   -1.092935774   15.941319277
    3.070995066   -0.247091557   10.935978883   -0.956553258   15.936885086

   -3.141592654   -0.176493969   11.936942270   -1.279553033   14.030383782
   -3.070995066   -0.176493969   11.862800286   -0.833486834   13.213205112
   -3.000397478   -0.176493969   11.849706421    0.627553307   12.837235675
   -2.929799890   -0.176493969   11.990932119    3.535789469   13.458303131
   -2.859202303   -0.176493969   12.395042875    8.095425966   15.502824385
   -2.788604715   -0.176493969   13.167116480   13.861645252   19.049657452
   -2.718007127   -0.176493969   14.371720796   20.252310587   23.705319999
   -2.647409540   -0.176493969   16.036682962   26.864762434   28.634924277
   -2.576811952   -0.176493969   18.171563947   33.545448847   32.868167736
   -2.506214364   -0.176493969   20.777699438   40.147053753   35.696978862
   -2.435616776   -0.176493969   23.834312809   46.182620979   36.956870096
   -2.365019189   -0.176493969   27.268945412   50.704113428   37.043269675
   -2.294421601   -0.176493969   30.934420078   52.520465893   36.562241914
   -2.223824013   -0.176493969   34.606857206   50.848358303   35.939399194
   -2.153226425   -0.176493969   38.036367590   45.678591176   35.247820370
   -2.082628838   -0.176493969   41.006358337   38.104675509   34.235194913
   -2.012031250   -0.176493969   43.404204310   29.755668990   32.563747408
   -1.941433662   -0.176493969   45.234634112   22.266603804   30.018363248
   -1.870836075   -0.176493969   46.597376408   16.594550982   26.587811639
   -1.800238487   -0.176493969   47.628651233   12.850673350   22.448030781
   -1.729640899   -0.176493969   48.448654000   10.464252354   17.938109274
   -1.659043311   -0.176493969   49.126047131    8.724994845   13.454612163
   -1.588445724   -0.176493969   49.685667577    7.061816521    9.403586569
   -1.517848136   -0.176493969   50.125086696    5.329610298    6.084583276
   -1.447250548   -0.176493969   50.443106472    3.651120089    3.631270397
   -1.376652961   -0.176493969   50.650294606    2.259934833    1.993318240
   -1.306055373   -0.176493969   50.772246982    1.249869821    1.009289646
   -1.235457785   -0.176493969   50.836583091    0.618343986    0.471985255
   -1.164860197   -0.176493969   50.867071779    0.275395996    0.205076879
   -1.094262610   -0.176493969   50.880176466    0.110782214    0.083118826
   -1.023665022   -0.176493969   50.885274602    0.041155915    0.031757086
   -0.953067434   -0.176493969   50.887352638    0.009489984    0.009908884
   -0.882469847   -0.176493969   50.887828692    0.002786830    0.003108117
   -0.811872259   -0.176493969   50.887955487    0.001049764    0.001071365
   -0.741274671   -0.176493969   50.888005015    0.000270209    0.000274811
   -0.670677083   -0.176493969   50.888017257    0.000070338    0.000066877
   -0.600079496   -0.176493969   50.888021160   -0.000000000   -0.000000000
   -0.529481908   -0.176493969   50.888021160   -0.000000000   -0.000000000
   -0.458884320   -0.176493969   50.888021160   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   50.888021160   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   50.888021160   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   50.888021160   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   50.888021160   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   50.888021160   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   50.888021160   -0.000000000   -0.000000000
    0.035298794   -0.176493969   50.888021160   -0.000000000   -0.000000000
    0.105896382   -0.176493969   50.888021160   -0.000000000   -0.000000000
    0.176493969   -0.176493969   50.888021160   -0.000000000   -0.000000000
    0.247091557   -0.176493969   50.888021160   -0.000000000   -0.000000000
    0.317689145   -0.176493969   50.888021160   -0.000000000   -0.000000000
    0.388286732   -0.176493969   50.888021160   -0.000000000   -0.000000000
    0.458884320   -0.176493969   50.888021160   -0.000000000   -0.000000000
    0.529481908   -0.176493969   50.888021160   -0.000000000   -0.000000000
    0.600079496   -0.176493969   50.888021160   -0.000000000   -0.000000000
    0.670677083   -0.176493969   50.888021160   -0.000000000   -0.000000000
    0.741274671   -0.176493969   50.887663701   -0.007217172    0.000382558
    0.811872259   -0.176493969   50.886243341   -0.033241975    0.000905371
    0.882469847   -0.176493969   50.881143566   -0.118546239    0.000788567
    0.953067434   -0.176493969   50.865528401   -0.352626380   -0.001185265
    1.023665022   -0.176493969   50.823037041   -0.917741213   -0.010866634
    1.094262610   -0.176493969   50.720397115   -2.112156893   -0.051891993
    1.164860197   -0.176493969   50.499829241   -4.322017761   -0.171168439
    1.235457785   -0.176493969   50.075609338   -7.921509655   -0.457956387
    1.306055373   -0.176493969   49.343909137  -13.054035774   -1.031735956
    1.376652961   -0.176493969   48.198941018  -19.564752798   -1.982334178
    1.447250548   -0.176493969   46.558797049  -26.969910289   -3.269025996
    1.517848136   -0.176493969   44.385699857  -34.556365470   -4.624602700
    1.588445724   -0.176493969   41.691586761  -41.571890930   -5.558121255
    1.659043311   -0.176493969   38.549546210  -47.095994143   -5.528306073
    1.729640899   -0.176493969   35.099597277  -50.103184305   -4.216519582
    1.800238487   -0.176493969   31.555638657  -49.643671474   -1.763945027
    1.870836075   -0.176493969   28.177095349  -45.475539078    1.221701124
    1.941433662   -0.176493969   25.197669808  -38.616741415    3.918740854
    2.012031250   -0.176493969   22.735767382  -31.221578414    5.691252261
    2.082628838   -0.176493969   20.745742864  -25.573010676    6.386554483
    2.153226425   -0.176493969   19.054236416  -22.805897945    6.366164339
    2.223824013   -0.176493969   17.470900541  -22.262226965    6.257833570
    2.294421601   -0.176493969   15.902931471  -22.006284427    6.608999193
    2.365019189   -0.176493969   14.402385741  -20.106574429    7.660324630
    2.435616776   -0.176493969   13.122935527  -15.738133685    9.310931877
    2.506214364   -0.176493969   12.220837104   -9.652315726   11.218810783
    2.576811952   -0.176493969   11.761403296   -3.538838102   12.968976689
    2.647409540   -0.176493969   11.681902494    0.859017484   14.243787001
    2.718007127   -0.176493969   11.824624135    2.728954840   14.967457543
    2.788604715   -0.176493969   12.018180858    2.411385734   15.264359914
    2.859202303   -0.176493969   12.144390653    1.021397932   15.371560168
    2.929799890   -0.176493969   12.167454292   -0.306143895   15.390964383
    3.000397478   -0.176493969   12.116230997   -1.082368259   15.245341963
    3.070995066   -0.176493969   12.030999768   -1.359683422   14.792735499

   -3.141592654   -0.105896382   12.854357626   -2.173233873   11.833499392
   -3.070995066   -0.105896382   12.729059927   -1.304298620   11.253410311
   -3.000397478   -0.105896382   12.711490946    1.045956441   11.583146565
