#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.458884320   -0.247091557   61.706452591   -0.000000000   -0.000000000
    0.529481908   -0.247091557   61.706399324   -0.001055684   -0.000578923
    0.600079496   -0.247091557   61.705890857   -0.011000149   -0.003072780
    0.670677083   -0.247091557   61.704206145   -0.040584999   -0.011885396
    0.741274671   -0.247091557   61.697977827   -0.142646865   -0.039017715
    0.811872259   -0.247091557   61.679262843   -0.419461503   -0.114434777
    0.882469847   -0.247091557   61.628614492   -1.091596517   -0.300134150
    0.953067434   -0.247091557   61.506185937   -2.529600402   -0.706795338
    1.023665022   -0.247091557   61.240041876   -5.258328436   -1.497349872
    1.094262610   -0.247091557   60.719120555   -9.833733811   -2.864695146
    1.164860197   -0.247091557   59.798163738  -16.605174781   -4.949420709
    1.235457785   -0.247091557   58.324296443  -25.393809213   -7.732426741
    1.306055373   -0.247091557   56.185425720  -35.248528541  -10.920397358
    1.376652961   -0.247091557   53.356879411  -44.647893596  -13.912974271
    1.447250548   -0.247091557   49.928223773  -52.004219806  -15.897130957
    1.517848136   -0.247091557   46.085617413  -56.301373901  -16.088132190
    1.588445724   -0.247091557   42.049669853  -57.531068400  -14.028361331
    1.659043311   -0.247091557   38.017988734  -56.331268215   -9.835933873
    1.729640899   -0.247091557   34.133777044  -53.422751215   -4.250854344
    1.800238487   -0.247091557   30.506548655  -49.068144951    1.568417306
    1.870836075   -0.247091557   27.236686644  -43.327110182    6.464437850
    1.941433662   -0.247091557   24.408620584  -36.703765985    9.707512512
    2.012031250   -0.247091557   22.042453680  -30.505082796   11.242385381
    2.082628838   -0.247091557   20.052065031  -26.291281297   11.571362958
    2.153226425   -0.247091557   18.263347524  -24.791931045   11.394998125
    2.223824013   -0.247091557   16.504784058  -25.190960674   11.216041059
    2.294421601   -0.247091557   14.709422735  -25.459513570   11.169945425
    2.365019189   -0.247091557   12.958853897  -23.720917416   11.146237482
    2.435616776   -0.247091557   11.428280505  -19.223235563   11.015837728
    2.506214364   -0.247091557   10.291070682  -12.821773417   10.752059791
    2.576811952   -0.247091557    9.625358478   -6.200105390   10.424463658
    2.647409540   -0.247091557    9.385804194   -0.993935128   10.143544919
    2.718007127   -0.247091557    9.437144545    2.041270836   10.082248277
    2.788604715   -0.247091557    9.630670036    3.109419670   10.442021566
    2.859202303   -0.247091557    9.857446067    3.136017630   11.410104728
    2.929799890   -0.247091557   10.076772021    3.083244839   12.948142513
    3.000397478   -0.247091557   10.303309947    3.340574389   14.750047325
    3.070995066   -0.247091557   10.556902139    3.726492341   16.347450503

   -3.141592654   -0.176493969   12.051967958    4.514588684   16.684147307
   -3.070995066   -0.176493969   12.357113535    4.030076187   16.915974276
   -3.000397478   -0.176493969   12.642665860    4.149679884   17.192604938
   -2.929799890   -0.176493969   12.976231285    5.387418519   17.952950495
   -2.859202303   -0.176493969   13.442984589    7.956537904   19.538675671
   -2.788604715   -0.176493969   14.126006272   11.414946438   22.014557697
   -2.718007127   -0.176493969   15.070113146   15.277770064   25.107297425
   -2.647409540   -0.176493969   16.296228891   19.411848297   28.265287168
   -2.576811952   -0.176493969   17.831107494   24.090882721   30.973466190
   -2.506214364   -0.176493969   19.725502371   29.604392623   32.995172153
   -2.435616776   -0.176493969   22.034521568   35.710056491   34.512902650
   -2.365019189   -0.176493969   24.770144875   41.564571806   36.024310020
   -2.294421601   -0.176493969   27.875481136   45.994959635   38.020930346
   -2.223824013   -0.176493969   31.223065920   48.404242960   40.667306802
   -2.153226425   -0.176493969   34.674317256   49.013699655   43.671571697
   -2.082628838   -0.176493969   38.130340072   48.708722212   46.305213034
   -2.012031250   -0.176493969   41.554649478   48.178041431   47.672051964
   -1.941433662   -0.176493969   44.934933509   47.378956246   47.045894244
   -1.870836075   -0.176493969   48.228500633   45.585841909   44.121948580
   -1.800238487   -0.176493969   51.334894925   42.011971919   39.109983712
   -1.729640899   -0.176493969   54.118284645   36.423870808   32.672855591
   -1.659043311   -0.176493969   56.451810928   29.454035908   25.664606226
   -1.588445724   -0.176493969   58.273534758   22.085665431   18.944288076
   -1.517848136   -0.176493969   59.592073120   15.369780787   13.129148401
   -1.447250548   -0.176493969   60.479392743    9.927843902    8.543105836
   -1.376652961   -0.176493969   61.034753286    5.977742919    5.216541364
   -1.306055373   -0.176493969   61.358810608    3.379661886    2.984411412
   -1.235457785   -0.176493969   61.537741985    1.771773141    1.592841906
   -1.164860197   -0.176493969   61.629177267    0.877146312    0.792552825
   -1.094262610   -0.176493969   61.673660724    0.399525768    0.364243334
   -1.023665022   -0.176493969   61.693369292    0.172652021    0.154176032
   -0.953067434   -0.176493969   61.701879211    0.063903713    0.058203541
   -0.882469847   -0.176493969   61.704916722    0.023299303    0.020143740
   -0.811872259   -0.176493969   61.706041409    0.006626649    0.005835224
   -0.741274671   -0.176493969   61.706342555    0.001912081    0.001574124
   -0.670677083   -0.176493969   61.706429608    0.000428932    0.000339955
   -0.600079496   -0.176493969   61.706452591   -0.000000000   -0.000000000
   -0.529481908   -0.176493969   61.706452591   -0.000000000   -0.000000000
   -0.458884320   -0.176493969   61.706452591   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   61.706452591   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   61.706452591   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   61.706452591   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   61.706452591   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   61.706452591   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   61.706452591   -0.000000000   -0.000000000
    0.035298794   -0.176493969   61.706452591   -0.000000000   -0.000000000
    0.105896382   -0.176493969   61.706452591   -0.000000000   -0.000000000
    0.176493969   -0.176493969   61.706452591   -0.000000000   -0.000000000
    0.247091557   -0.176493969   61.706452591   -0.000000000   -0.000000000
    0.317689145   -0.176493969   61.706452591   -0.000000000   -0.000000000
    0.388286732   -0.176493969   61.706452591   -0.000000000   -0.000000000
    0.458884320   -0.176493969   61.706452591   -0.000000000   -0.000000000
    0.529481908   -0.176493969   61.706344576   -0.002142427   -0.000989709
    0.600079496   -0.176493969   61.705638311   -0.015684369   -0.004119102
    0.670677083   -0.176493969   61.703248437   -0.057014185   -0.015332743
    0.741274671   -0.176493969   61.694941481   -0.189852401   -0.047176874
    0.811872259   -0.176493969   61.670598463   -0.540776052   -0.131160109
    0.882469847   -0.176493969   61.606495776   -1.367591932   -0.325939329
    0.953067434   -0.176493969   61.455580821   -3.084651331   -0.723395834
    1.023665022   -0.176493969   61.135994706   -6.244224109   -1.438643000
    1.094262610   -0.176493969   60.526128344  -11.381524405   -2.572668375
    1.164860197   -0.176493969   59.475164174  -18.730219191   -4.137352262
    1.235457785   -0.176493969   57.835748177  -27.908873719   -5.993100448
    1.306055373   -0.176493969   55.517522782  -37.724299493   -7.821834568
    1.376652961   -0.176493969   52.533299785  -46.470843633   -9.174697165
    1.447250548   -0.176493969   49.018155917  -52.534260180   -9.593503565
    1.517848136   -0.176493969   45.197953322  -55.088949358   -8.754789691
    1.588445724   -0.176493969   41.312610003  -54.505832703   -6.577026015
    1.659043311   -0.176493969   37.547936707  -51.896120723   -3.272559985
    1.729640899   -0.176493969   34.003858356  -48.379176088    0.684693214
    1.800238487   -0.176493969   30.725471540  -44.388768228    4.642522826
    1.870836075   -0.176493969   27.748162300  -39.827400107    7.928191437
    1.941433662   -0.176493969   25.112599184  -34.765198992   10.039086310
    2.012031250   -0.176493969   22.831688924  -29.961365065   10.832717328
    2.082628838   -0.176493969   20.846172476  -26.585751546   10.576504605
    2.153226425   -0.176493969   19.026131673  -25.294224398    9.833047195
    2.223824013   -0.176493969   17.237894997  -25.496386316    9.181157213
    2.294421601   -0.176493969   15.431385752  -25.485468400    8.964319275
    2.365019189   -0.176493969   13.685542378  -23.589044988    9.206034823
    2.435616776   -0.176493969   12.165293240  -19.087627890    9.725191225
    2.506214364   -0.176493969   11.035081439  -12.767555477   10.279822171
    2.576811952   -0.176493969   10.370077113   -6.225211198   10.709358254
    2.647409540   -0.176493969   10.128506234   -0.991095636   11.001474754
    2.718007127   -0.176493969   10.186789310    2.267836079   11.303737904
    2.788604715   -0.176493969   10.411307947    3.798633589   11.822055437
    2.859202303   -0.176493969   10.706186224    4.368590946   12.717990593
    2.929799890   -0.176493969   11.027071499    4.673246405   13.924516021
    3.000397478   -0.176493969   11.367299427    4.894427397   15.170393633
    3.070995066   -0.176493969   11.717322606    4.858549100   16.140871026

   -3.141592654   -0.105896382   13.156564453    4.547806452   14.321635425
   -3.070995066   -0.105896382   13.467687134    4.229211726   14.262669814
   -3.000397478   -0.105896382   13.783155829    4.851628380   14.888021681
   -2.929799890   -0.105896382   14.192628109    6.867312339   16.363547753
   -2.859202303   -0.105896382   14.795305666   10.325220008   18.713697829
   -2.788604715   -0.105896382   15.673388917   14.535923119   21.817690323
   -2.718007127   -0.105896382   16.853661880   18.761324917   25.421946102
   -2.647409540   -0.105896382   18.324135080   22.774732640   29.153912841
   -2.576811952   -0.105896382   20.080400170   26.958729617   32.671651835
   -2.506214364   -0.105896382   22.156660012   31.904333443   35.773426258
   -2.435616776   -0.105896382   24.614126566   37.685048327   38.465535325
   -2.365019189   -0.105896382   27.488177953   43.577150472   40.905478621
   -2.294421601   -0.105896382   30.744700669   48.275246338   43.221329460
   -2.223824013   -0.105896382   34.260960559   50.860034346   45.354647167
   -2.153226425   -0.105896382   37.878226731   51.155736124   47.014206570
   -2.082628838   -0.105896382   41.453490293   49.813417433   47.690398727
   -2.012031250   -0.105896382   44.898303810   47.556891777   46.835977147
   -1.941433662   -0.105896382   48.161092895   44.645712900   44.095807436
   -1.870836075   -0.105896382   51.188111531   40.821074245   39.479897060
   -1.800238487   -0.105896382   53.900894739   35.756640509   33.401239901
   -1.729640899   -0.105896382   56.213427843   29.483665792   26.589882059
   -1.659043311   -0.105896382   58.058225056   22.691426964   19.848619244
   -1.588445724   -0.105896382   59.429075495   16.166753223   13.872222091
   -1.517848136   -0.105896382   60.371288418   10.667604028    9.069413547
   -1.447250548   -0.105896382   60.972050826    6.508145665    5.546580190
   -1.376652961   -0.105896382   61.326932089    3.684381136    3.177527398
   -1.306055373   -0.105896382   61.521229739    1.955976129    1.705363210
   -1.235457785   -0.105896382   61.622031055    0.955418983    0.854120965
   -1.164860197   -0.105896382   61.670091938    0.440079297    0.401511482
   -1.094262610   -0.105896382   61.692011204    0.184762420    0.174219269
   -1.023665022   -0.105896382   61.700980343    0.075063347    0.070292934
   -0.953067434   -0.105896382   61.704679796    0.025242365    0.024933332
   -0.882469847   -0.105896382   61.705873538    0.008921662    0.008375381
   -0.811872259   -0.105896382   61.706310085    0.002306195    0.002250219
   -0.741274671   -0.105896382   61.706414688    0.000661495    0.000602294
   -0.670677083   -0.105896382   61.706444944    0.000143135    0.000125298
   -0.600079496   -0.105896382   61.706452591   -0.000000000   -0.000000000
   -0.529481908   -0.105896382   61.706452591   -0.000000000   -0.000000000
   -0.458884320   -0.105896382   61.706452591   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   61.706452591   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   61.706452591   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   61.706452591   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   61.706452591   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   61.706452591   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   61.706452591   -0.000000000   -0.000000000
    0.035298794   -0.105896382   61.706452591   -0.000000000   -0.000000000
    0.105896382   -0.105896382   61.706452591   -0.000000000   -0.000000000
    0.176493969   -0.105896382   61.706452591   -0.000000000   -0.000000000
    0.247091557   -0.105896382   61.706452591   -0.000000000   -0.000000000
    0.317689145   -0.105896382   61.706452591   -0.000000000   -0.000000000
    0.388286732   -0.105896382   61.706452591   -0.000000000   -0.000000000
    0.458884320   -0.105896382   61.706452591   -0.000000000   -0.000000000
    0.529481908   -0.105896382   61.706258259   -0.003858583   -0.001453529
    0.600079496   -0.105896382   61.705306245   -0.021722209   -0.005282960
    0.670677083   -0.105896382   61.702036220   -0.077298334   -0.018959266
    0.741274671   -0.105896382   61.691304418   -0.244253264   -0.055755821
    0.811872259   -0.105896382   61.660736392   -0.671830450   -0.147942746
    0.882469847   -0.105896382   61.582644686   -1.645670740   -0.349013523
    0.953067434   -0.105896382   61.404335080   -3.598287124   -0.726649675
    1.023665022   -0.105896382   61.037863290   -7.068245122   -1.337762372
    1.094262610   -0.105896382   60.358287264  -12.521946000   -2.175478167
    1.164860197   -0.105896382   59.219007882  -20.059201380   -3.108916326
    1.235457785   -0.105896382   57.486937366  -29.151806984   -3.875079762
    1.306055373   -0.105896382   55.094455036  -38.523786808   -4.150255341
    1.376652961   -0.105896382   52.079283096  -46.503255766   -3.679507547
    1.447250548   -0.105896382   48.594555885  -51.627122524   -2.408438132
    1.517848136   -0.105896382   44.871330743  -53.268645609   -0.509361131
    1.588445724   -0.105896382   41.141593005  -51.963159741    1.715623802
    1.659043311   -0.105896382   37.573225669  -48.932406609    3.970118329
    1.729640899   -0.105896382   34.242665995  -45.360156960    6.054029106
    1.800238487   -0.105896382   31.167219042  -41.731569393    7.820172425
    1.870836075   -0.105896382   28.352313517  -37.950131221    9.086932160
    1.941433662   -0.105896382   25.812287224  -33.963865997    9.619715510
    2.012031250   -0.105896382   23.549045320  -30.231361949    9.270965805
    2.082628838   -0.105896382   21.516729037  -27.549002730    8.176609596
    2.153226425   -0.105896382   19.622656275  -26.321873954    6.840938609
    2.223824013   -0.105896382   17.777598960  -26.007943988    5.938641901
    2.294421601   -0.105896382   15.961969778  -25.230394847    5.971864840
    2.365019189   -0.105896382   14.258275664  -22.691905990    6.998451042
    2.435616776   -0.105896382   12.813640466  -17.909627996    8.683178419
    2.506214364   -0.105896382   11.765823419  -11.662630435   10.511073783
    2.576811952   -0.105896382   11.170002940   -5.379515681   12.080032059
    2.647409540   -0.105896382   10.978966875   -0.379195553   13.247207937
    2.718007127   -0.105896382   11.077030154    2.806013747   14.078623757
    2.788604715   -0.105896382   11.342295003    4.437396574   14.687132585
    2.859202303   -0.105896382   11.686633605    5.121375342   15.123801865
    2.929799890   -0.105896382   12.060301488    5.379611392   15.311831181
    3.000397478   -0.105896382   12.443115463    5.366317263   15.162320477
    3.070995066   -0.105896382   12.815870138    5.036660474   14.743754223

   -3.141592654   -0.035298794   14.086858547    3.931198338   12.080158448
   -3.070995066   -0.035298794   14.385875055    4.560953089   11.834735242
   -3.000397478   -0.035298794   14.763531569    6.284163095   12.986600522
   -2.929799890   -0.035298794   15.311160979    9.318196484   15.432871419
   -2.859202303   -0.035298794   16.116550993   13.571162096   18.837566000
   -2.788604715   -0.035298794   17.243489806   18.295478314   22.796973813
   -2.718007127   -0.035298794   18.698512194   22.734370356   26.976211055
   -2.647409540   -0.035298794   20.448850887   26.691956116   31.143728268
   -2.576811952   -0.035298794   22.473821681   30.632235907   35.174304054
   -2.506214364   -0.035298794   24.798158879   35.255495866   39.009418649
   -2.435616776   -0.035298794   27.480268328   40.709546345   42.580127942
   -2.365019189   -0.035298794   30.555394978   46.241769803   45.743038738
   -2.294421601   -0.035298794   33.984140035   50.448972649   48.233429166
   -2.223824013   -0.035298794   37.629303839   52.289493009   49.705346680
   -2.153226425   -0.035298794   41.310247650   51.467671963   49.830052173
   -2.082628838   -0.035298794   44.856690688   48.625008592   48.344645391
   -2.012031250   -0.035298794   48.156716488   44.620063788   45.132020614
   -1.941433662   -0.035298794   51.149933287   39.980679647   40.296577769
   -1.870836075   -0.035298794   53.796048306   34.782912901   34.203231973
   -1.800238487   -0.035298794   56.052291430   28.989866349   27.438520821
   -1.729640899   -0.035298794   57.883659830   22.744370651   20.701750815
   -1.659043311   -0.035298794   59.274003778   16.658319504   14.631406726
   -1.588445724   -0.035298794   60.257158629   11.271207210    9.659437574
   -1.517848136   -0.035298794   60.898586051    7.046793937    5.949151796
   -1.447250548   -0.035298794   61.285854286    4.059463451    3.413015575
   -1.376652961   -0.035298794   61.501836245    2.158334409    1.827383983
   -1.306055373   -0.035298794   61.612616125    1.076142441    0.913851834
   -1.235457785   -0.035298794   61.666601169    0.488433854    0.423957486
   -1.164860197   -0.035298794   61.690572965    0.206670331    0.184943991
   -1.094262610   -0.035298794   61.700692463    0.078364214    0.073581918
   -1.023665022   -0.035298794   61.704425869    0.029396719    0.027490820
   -0.953067434   -0.035298794   61.705874587    0.008526939    0.008687262
   -0.882469847   -0.035298794   61.706273632    0.002852698    0.002743423
   -0.811872259   -0.035298794   61.706415798    0.000608477    0.000619993
   -0.741274671   -0.035298794   61.706443359    0.000164234    0.000154794
   -0.670677083   -0.035298794   61.706450975    0.000030813    0.000027579
   -0.600079496   -0.035298794   61.706452591   -0.000000000   -0.000000000
   -0.529481908   -0.035298794   61.706452591   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   61.706452591   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   61.706452591   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   61.706452591   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   61.706452591   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   61.706452591   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   61.706452591   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   61.706452591   -0.000000000   -0.000000000
    0.035298794   -0.035298794   61.706452591   -0.000000000   -0.000000000
    0.105896382   -0.035298794   61.706452591   -0.000000000   -0.000000000
    0.176493969   -0.035298794   61.706452591   -0.000000000   -0.000000000
    0.247091557   -0.035298794   61.706452591   -0.000000000   -0.000000000
    0.317689145   -0.035298794   61.706452591   -0.000000000   -0.000000000
    0.388286732   -0.035298794   61.706452591   -0.000000000   -0.000000000
    0.458884320   -0.035298794   61.706452591   -0.000000000   -0.000000000
    0.529481908   -0.035298794   61.706141803   -0.006179743   -0.001811462
    0.600079496   -0.035298794   61.704898965   -0.029047455   -0.006158397
    0.670677083   -0.035298794   61.700596528   -0.100969573   -0.021492201
    0.741274671   -0.035298794   61.687128524   -0.304945516   -0.061705960
    0.811872259   -0.035298794   61.649841434   -0.810441315   -0.158833544
    0.882469847   -0.035298794   61.557467005   -1.920965753   -0.360701844
    0.953067434   -0.035298794   61.353346830   -4.061073559   -0.712644501
    1.023665022   -0.035298794   60.947429046   -7.714737390   -1.219724083
    1.094262610   -0.035298794   60.218734176  -13.233384434   -1.781361675
    1.164860197   -0.035298794   59.034370084  -20.571522466   -2.147321449
    1.235457785   -0.035298794   57.283536681  -29.116804023   -1.956251931
    1.306055373   -0.035298794   54.921372039  -37.669420016   -0.889087973
    1.376652961   -0.035298794   51.997274441  -44.797530076    1.137761530
    1.447250548   -0.035298794   48.655713896  -49.343220686    3.843932186
    1.517848136   -0.035298794   45.100552617  -50.872862254    6.656238124
    1.588445724   -0.035298794   41.530846746  -49.886381241    8.962317867
    1.659043311   -0.035298794   38.090430298  -47.399460303   10.376929922
    1.729640899   -0.035298794   34.848442771  -44.373371170   10.871322125
    1.800238487   -0.035298794   31.825472977  -41.226592304   10.653496679
    1.870836075   -0.035298794   29.028738743  -37.957869206    9.933920587
    1.941433662   -0.035298794   26.466360949  -34.609226828    8.774474954
    2.012031250   -0.035298794   24.133896645  -31.527451027    7.168764135
    2.082628838   -0.035298794   21.995366786  -29.174585570    5.289198771
    2.153226425   -0.035298794   19.993873409  -27.621911048    3.653556607
    2.223824013   -0.035298794   18.089427682  -26.300049111    2.963340871
    2.294421601   -0.035298794   16.299142437  -24.221469220    3.723407693
    2.365019189   -0.035298794   14.706752860  -20.617827334    5.885660570
    2.435616776   -0.035298794   13.428496776  -15.380885377    8.904428849
    2.506214364   -0.035298794   12.556908546   -9.287378492   12.024501294
    2.576811952   -0.035298794   12.111961636   -3.506919417   14.666311424
    2.647409540   -0.035298794   12.032594370    0.921772107   16.591344178
    2.718007127   -0.035298794   12.204561702    3.603611866   17.783420264
    2.788604715   -0.035298794   12.510119903    4.782359346   18.259946269
    2.859202303   -0.035298794   12.861206538    4.962346108   17.988078623
    2.929799890   -0.035298794   13.204006309    4.665670068   16.941631818
    3.000397478   -0.035298794   13.520484634    4.243176017   15.267626073
    3.070995066   -0.035298794   13.810825841    3.903443130   13.425193941

   -3.141592654    0.035298794   14.923093662    2.970119994   12.004641024
   -3.070995066    0.035298794   15.207671380    5.169359316   11.917499687
   -3.000397478    0.035298794   15.686113620    8.498562998   13.612246138
   -2.929799890    0.035298794   16.437341259   12.792124078   16.872906343
   -2.859202303    0.035298794   17.517054758   17.775314045   21.166980144
   -2.788604715    0.035298794   18.951866422   22.744788291   25.869658113
   -2.718007127    0.035298794   20.719682687   27.115187817   30.504027217
   -2.647409540    0.035298794   22.772618542   30.875991249   34.852780841
   -2.576811952    0.035298794   25.085951291   34.623657297   38.902444288
   -2.506214364    0.035298794   27.685202396   39.046969101   42.720757570
   -2.435616776    0.035298794   30.624038504   44.161587358   46.250421861
   -2.365019189    0.035298794   33.921648759   49.027169416   49.208826681
   -2.294421601    0.035298794   37.511099722   52.132903842   51.121130755
   -2.223824013    0.035298794   41.224174072   52.475489436   51.489857643
   -2.153226425    0.035298794   44.857033680   49.898987568   50.003351746
   -2.082628838    0.035298794   48.228861204   45.258156611   46.620196707
   -2.012031250    0.035298794   51.232604509   39.643581318   41.571716343
   -1.941433662    0.035298794   53.828755742   33.798313892   35.313786120
   -1.870836075    0.035298794   56.012263497   27.971100033   28.449639269
   -1.800238487    0.035298794   57.784920550   22.211998997   21.632825227
   -1.729640899    0.035298794   59.157405649   16.617837669   15.446768828
   -1.659043311    0.035298794   60.151327956   11.607406470   10.322490255
   -1.588445724    0.035298794   60.821471609    7.472440687    6.430363390
   -1.517848136    0.035298794   61.237217582    4.430560576    3.730837439
   -1.447250548    0.035298794   61.475038727    2.412621552    2.009915931
   -1.376652961    0.035298794   61.600454195    1.203972077    1.007708104
   -1.306055373    0.035298794   61.660662958    0.564886391    0.471680301
   -1.235457785    0.035298794   61.688284097    0.238794968    0.203579212
   -1.164860197    0.035298794   61.699788025    0.091951584    0.082741738
   -1.094262610    0.035298794   61.704247124    0.031381146    0.030234713
   -1.023665022    0.035298794   61.705723903    0.010980268    0.010605862
   -0.953067434    0.035298794   61.706269523    0.002733622    0.003001052
   -0.882469847    0.035298794   61.706397136    0.000892789    0.000925494
   -0.811872259    0.035298794   61.706442658    0.000162958    0.000183967
   -0.741274671    0.035298794   61.706449935    0.000047306    0.000049202
   -0.670677083    0.035298794   61.706452136    0.000008679    0.000008571
   -0.600079496    0.035298794   61.706452591   -0.000000000   -0.000000000
   -0.529481908    0.035298794   61.706452591   -0.000000000   -0.000000000
   -0.458884320    0.035298794   61.706452591   -0.000000000   -0.000000000
   -0.388286732    0.035298794   61.706452591   -0.000000000   -0.000000000
   -0.317689145    0.035298794   61.706452591   -0.000000000   -0.000000000
   -0.247091557    0.035298794   61.706452591   -0.000000000   -0.000000000
   -0.176493969    0.035298794   61.706452591   -0.000000000   -0.000000000
   -0.105896382    0.035298794   61.706452591   -0.000000000   -0.000000000
   -0.035298794    0.035298794   61.706452591   -0.000000000   -0.000000000
    0.035298794    0.035298794   61.706452591   -0.000000000   -0.000000000
    0.105896382    0.035298794   61.706452591   -0.000000000   -0.000000000
    0.176493969    0.035298794   61.706452591   -0.000000000   -0.000000000
    0.247091557    0.035298794   61.706452591   -0.000000000   -0.000000000
    0.317689145    0.035298794   61.706452591   -0.000000000   -0.000000000
    0.388286732    0.035298794   61.706452591   -0.000000000   -0.000000000
    0.458884320    0.035298794   61.706452591   -0.000000000   -0.000000000
    0.529481908    0.035298794   61.706009573   -0.008826054   -0.001870983
    0.600079496    0.035298794   61.704457517   -0.036964462   -0.006154345
    0.670677083    0.035298794   61.699070930   -0.125826891   -0.021094584
    0.741274671    0.035298794   61.682771168   -0.367278292   -0.060058214
    0.811872259    0.035298794   61.638715758   -0.948220281   -0.152480615
    0.882469847    0.035298794   61.532497436   -2.181790488   -0.339030007
    0.953067434    0.035298794   61.304888745   -4.465768781   -0.648085539
    1.023665022    0.035298794   60.866778727   -8.201099571   -1.051615213
    1.094262610    0.035298794   60.106457636  -13.593817567   -1.395845218
    1.164860197    0.035298794   58.911239003  -20.451273322   -1.370862626
    1.235457785    0.035298794   57.197695379  -28.127039543   -0.574719196
    1.306055373    0.035298794   54.942910230  -35.610161445    1.291065322
    1.376652961    0.035298794   52.197931692  -41.847412180    4.200431997
    1.447250548    0.035298794   49.079954870  -46.079543168    7.688606056
    1.517848136    0.035298794   45.743717376  -48.057661278   10.972846515
    1.588445724    0.035298794   42.338273738  -48.123529868   13.278094225
    1.659043311    0.035298794   38.977612547  -46.899930483   14.152906604
    1.729640899    0.035298794   35.731097765  -44.947138673   13.616906125
    1.800238487    0.035298794   32.640573192  -42.507040217   12.034299072
    1.870836075    0.035298794   29.737451202  -39.658802215    9.853197577
    1.941433662    0.035298794   27.044279168  -36.601106783    7.410218797
    2.012031250    0.035298794   24.564432872  -33.674558950    4.939732826
    2.082628838    0.035298794   22.279040437  -31.098172484    2.763030008
    2.153226425    0.035298794   20.168559852  -28.675759814    1.416225725
    2.223824013    0.035298794   18.239604973  -25.862489153    1.496849371
    2.294421601    0.035298794   16.539519276  -22.130773257    3.330940443
    2.365019189    0.035298794   15.141588425  -17.303518737    6.658843618
    2.435616776    0.035298794   14.116537528  -11.664090522   10.744018358
    2.506214364    0.035298794   13.498282728   -5.935417129   14.699994696
    2.576811952    0.035298794   13.263005755   -0.953398010   17.884292451
    2.647409540    0.035298794   13.331570948    2.559888196   20.037483892
    2.718007127    0.035298794   13.587637374    4.346368126   21.134889028
    2.788604715    0.035298794   13.914235917    4.630276099   21.208385916
    2.859202303    0.035298794   14.221677219    3.888312601   20.274243620
    2.929799890    0.035298794   14.458273670    2.768158684   18.431502980
    3.000397478    0.035298794   14.622973456    1.931233328   15.994231409
    3.070995066    0.035298794   14.756026360    1.885695319   13.585814687

   -3.141592654    0.105896382   15.864151723    2.363188044   15.116332421
   -3.070995066    0.105896382   16.163530618    6.248248711   15.717608416
   -3.000397478    0.105896382   16.779762503   11.287054610   17.922896131
   -2.929799890    0.105896382   17.777561117   16.898546822   21.564881196
   -2.859202303    0.105896382   19.175031652   22.552470483   26.145982641
   -2.788604715    0.105896382   20.951928665   27.565565612   30.997606451
   -2.718007127    0.105896382   23.048718002   31.582325982   35.555779271
   -2.647409540    0.105896382   25.400419818   34.873504677   39.553967276
   -2.576811952    0.105896382   27.981841262   38.244173940   42.980494000
   -2.506214364    0.105896382   30.825342316   42.346941949   45.947092896
   -2.435616776    0.105896382   33.981726023   46.980859273   48.428379138
   -2.365019189    0.105896382   37.449738709   50.952186777   50.146201185
   -2.294421601    0.105896382   41.128356293   52.643564549   50.644155973
   -2.223824013    0.105896382   44.815230341   51.179313285   49.487376834
   -2.153226425    0.105896382   48.288271833   46.682458327   46.487689293
   -2.082628838    0.105896382   51.370411142   40.327479785   41.784181717
   -2.012031250    0.105896382   53.978590185   33.463558506   35.795439986
   -1.941433662    0.105896382   56.111770657   26.979150622   29.117123511
   -1.870836075    0.105896382   57.810177158   21.161016114   22.394508820
   -1.800238487    0.105896382   59.120108947   15.993614970   16.213221652
   -1.729640899    0.105896382   60.087623537   11.428935152   10.986395446
   -1.659043311    0.105896382   60.757695316    7.634000615    6.951144976
   -1.588445724    0.105896382   61.189770899    4.693208503    4.084922752
   -1.517848136    0.105896382   61.445657137    2.646218936    2.228951638
   -1.447250548    0.105896382   61.584624598    1.366389518    1.123373196
