#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.247091557   -0.317689145   27.653901764   -0.000000000   -0.000000000
    0.317689145   -0.317689145   27.653901764   -0.000000000   -0.000000000
    0.388286732   -0.317689145   27.653901764   -0.000000000   -0.000000000
    0.458884320   -0.317689145   27.653901764   -0.000000000   -0.000000000
    0.529481908   -0.317689145   27.653901764   -0.000000000   -0.000000000
    0.600079496   -0.317689145   27.653901764   -0.000000000   -0.000000000
    0.670677083   -0.317689145   27.653901764   -0.000000000   -0.000000000
    0.741274671   -0.317689145   27.653901764   -0.000000000   -0.000000000
    0.811872259   -0.317689145   27.653901764   -0.000000000   -0.000000000
    0.882469847   -0.317689145   27.653901764   -0.000000000   -0.000000000
    0.953067434   -0.317689145   27.653901764   -0.000000000   -0.000000000
    1.023665022   -0.317689145   27.653901764   -0.000000000   -0.000000000
    1.094262610   -0.317689145   27.653901764   -0.000000000   -0.000000000
    1.164860197   -0.317689145   27.653901764   -0.000000000   -0.000000000
    1.235457785   -0.317689145   27.653579915   -0.006516351   -0.000493714
    1.306055373   -0.317689145   27.652638885   -0.023340314   -0.001925468
    1.376652961   -0.317689145   27.649526532   -0.073142304   -0.006635815
    1.447250548   -0.317689145   27.640063563   -0.209487548   -0.020672375
    1.517848136   -0.317689145   27.615903009   -0.511712861   -0.055575019
    1.588445724   -0.317689145   27.559952890   -1.121349063   -0.131282557
    1.659043311   -0.317689145   27.446953517   -2.160605660   -0.273194133
    1.729640899   -0.317689145   27.241577782   -3.745005985   -0.495006194
    1.800238487   -0.317689145   26.903507554   -5.924883595   -0.771371050
    1.870836075   -0.317689145   26.389584526   -8.736147125   -0.997507715
    1.941433662   -0.317689145   25.653015397  -12.247288595   -0.973822554
    2.012031250   -0.317689145   24.642258030  -16.490994102   -0.433363020
    2.082628838   -0.317689145   23.313148266  -21.184744511    0.864941113
    2.153226425   -0.317689145   21.659141231  -25.498553688    3.008264861
    2.223824013   -0.317689145   19.752366244  -28.115809755    5.842650533
    2.294421601   -0.317689145   17.757546861  -27.838519002    8.995115853
    2.365019189   -0.317689145   15.899616395  -24.268047629   12.015543952
    2.435616776   -0.317689145   14.392611099  -18.087616973   14.566245972
    2.506214364   -0.317689145   13.372948597  -10.716270307   16.504085044
    2.576811952   -0.317689145   12.870549132   -3.691845461   17.831846138
    2.647409540   -0.317689145   12.811402672    1.653469867   18.571718406
    2.718007127   -0.317689145   13.041445593    4.384436838   18.716145507
    2.788604715   -0.317689145   13.360074934    4.168280637   18.280147570
    2.859202303   -0.317689145   13.572412881    1.538708906   17.362208716
    2.929799890   -0.317689145   13.554430805   -2.051177150   16.130476331
    3.000397478   -0.317689145   13.301494940   -4.838254872   14.774004235
    3.070995066   -0.317689145   12.922207291   -5.545935922   13.532491427

   -3.141592654   -0.247091557   13.550726548   -4.051732978   14.536179747
   -3.070995066   -0.247091557   13.410874094    0.253331962   14.999705183
   -3.000397478   -0.247091557   13.606752101    5.263785860   16.550582194
   -2.929799890   -0.247091557   14.135154064    9.450621132   19.268655043
   -2.859202303   -0.247091557   14.904736806   12.036299188   22.810403737
   -2.788604715   -0.247091557   15.804455272   13.261978034   26.481716773
   -2.718007127   -0.247091557   16.770307942   14.101838162   29.450640412
   -2.647409540   -0.247091557   17.811145914   15.506771665   30.989010484
   -2.576811952   -0.247091557   18.977475082   17.586908532   30.678082116
   -2.506214364   -0.247091557   20.291119938   19.453716706   28.555041547
   -2.435616776   -0.247091557   21.691613569   19.867047211   25.102649958
   -2.365019189   -0.247091557   23.046629356   18.112501807   21.097739946
   -2.294421601   -0.247091557   24.210125600   14.620876727   17.294453172
   -2.223824013   -0.247091557   25.099728547   10.585478773   14.114509649
   -2.153226425   -0.247091557   25.724005587    7.240085343   11.601694435
   -2.082628838   -0.247091557   26.156428268    5.219171656    9.520340244
   -2.012031250   -0.247091557   26.488095590    4.291859911    7.616750540
   -1.941433662   -0.247091557   26.776078140    3.873532061    5.780365338
   -1.870836075   -0.247091557   27.035503154    3.435948775    4.063554085
   -1.800238487   -0.247091557   27.256237325    2.757288038    2.604456284
   -1.729640899   -0.247091557   27.423463299    1.946903149    1.506271108
   -1.659043311   -0.247091557   27.534223272    1.203871809    0.784011805
   -1.588445724   -0.247091557   27.598478969    0.649535583    0.364344399
   -1.517848136   -0.247091557   27.631137082    0.304690085    0.150676010
   -1.447250548   -0.247091557   27.645568347    0.125713495    0.055850260
   -1.376652961   -0.247091557   27.651302865    0.043319810    0.017497627
   -1.306055373   -0.247091557   27.653153021    0.013760282    0.005109966
   -1.235457785   -0.247091557   27.653868728    0.000607128    0.000468538
   -1.164860197   -0.247091557   27.653901325    0.000008443    0.000008189
   -1.094262610   -0.247091557   27.653901764   -0.000000000   -0.000000000
   -1.023665022   -0.247091557   27.653901764   -0.000000000   -0.000000000
   -0.953067434   -0.247091557   27.653901764   -0.000000000   -0.000000000
   -0.882469847   -0.247091557   27.653901764   -0.000000000   -0.000000000
   -0.811872259   -0.247091557   27.653901764   -0.000000000   -0.000000000
   -0.741274671   -0.247091557   27.653901764   -0.000000000   -0.000000000
   -0.670677083   -0.247091557   27.653901764   -0.000000000   -0.000000000
   -0.600079496   -0.247091557   27.653901764   -0.000000000   -0.000000000
   -0.529481908   -0.247091557   27.653901764   -0.000000000   -0.000000000
   -0.458884320   -0.247091557   27.653901764   -0.000000000   -0.000000000
   -0.388286732   -0.247091557   27.653901764   -0.000000000   -0.000000000
   -0.317689145   -0.247091557   27.653901764   -0.000000000   -0.000000000
   -0.247091557   -0.247091557   27.653901764   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   27.653901764   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   27.653901764   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   27.653901764   -0.000000000   -0.000000000
    0.035298794   -0.247091557   27.653901764   -0.000000000   -0.000000000
    0.105896382   -0.247091557   27.653901764   -0.000000000   -0.000000000
    0.176493969   -0.247091557   27.653901764   -0.000000000   -0.000000000
    0.247091557   -0.247091557   27.653901764   -0.000000000   -0.000000000
    0.317689145   -0.247091557   27.653901764   -0.000000000   -0.000000000
    0.388286732   -0.247091557   27.653901764   -0.000000000   -0.000000000
    0.458884320   -0.247091557   27.653901764   -0.000000000   -0.000000000
    0.529481908   -0.247091557   27.653901764   -0.000000000   -0.000000000
    0.600079496   -0.247091557   27.653901764   -0.000000000   -0.000000000
    0.670677083   -0.247091557   27.653901764   -0.000000000   -0.000000000
    0.741274671   -0.247091557   27.653901764   -0.000000000   -0.000000000
    0.811872259   -0.247091557   27.653901764   -0.000000000   -0.000000000
    0.882469847   -0.247091557   27.653901764   -0.000000000   -0.000000000
    0.953067434   -0.247091557   27.653901764   -0.000000000   -0.000000000
    1.023665022   -0.247091557   27.653901764   -0.000000000   -0.000000000
    1.094262610   -0.247091557   27.653901764   -0.000000000   -0.000000000
    1.164860197   -0.247091557   27.653901764   -0.000000000   -0.000000000
    1.235457785   -0.247091557   27.653559482   -0.006928020   -0.000051093
    1.306055373   -0.247091557   27.652559276   -0.024803515   -0.000195649
    1.376652961   -0.247091557   27.649251819   -0.077709576   -0.000682587
    1.447250548   -0.247091557   27.639188954   -0.222631145   -0.002696135
    1.517848136   -0.247091557   27.613541871   -0.542983969   -0.007526283
    1.588445724   -0.247091557   27.554397735   -1.184219020   -0.017160647
    1.659043311   -0.247091557   27.435416370   -2.268562668   -0.035225284
    1.729640899   -0.247091557   27.220938129   -3.891974496   -0.056638977
    1.800238487   -0.247091557   26.872432968   -6.059328714   -0.057837697
    1.870836075   -0.247091557   26.353050179   -8.729241278    0.029147017
    1.941433662   -0.247091557   25.627930376  -11.891092375    0.333055849
    2.012031250   -0.247091557   24.661790650  -15.546513338    1.037231378
    2.082628838   -0.247091557   23.425433221  -19.487818104    2.318929519
    2.153226425   -0.247091557   21.917624971  -23.078156891    4.244079452
    2.223824013   -0.247091557   20.200119418  -25.235645842    6.682029653
    2.294421601   -0.247091557   18.412989232  -24.908320622    9.317853917
    2.365019189   -0.247091557   16.751993958  -21.668920428   11.782066747
    2.435616776   -0.247091557   15.410193119  -16.023606898   13.822089949
    2.506214364   -0.247091557   14.516016152   -9.219548082   15.361410307
    2.576811952   -0.247091557   14.100318533   -2.729354137   16.436223842
    2.647409540   -0.247091557   14.090618981    2.088053797   17.081519214
    2.718007127   -0.247091557   14.332600615    4.291021942   17.302497021
    2.788604715   -0.247091557   14.627760005    3.614910731   17.132520760
    2.859202303   -0.247091557   14.789032331    0.670787619   16.672086725
    2.929799890   -0.247091557   14.703620588   -3.071251499   16.051672739
    3.000397478   -0.247091557   14.377645543   -5.859465991   15.381463642
    3.070995066   -0.247091557   13.932466661   -6.335349916   14.790996497

   -3.141592654   -0.176493969   14.601735550   -3.789512008   14.991236274
   -3.070995066   -0.176493969   14.505048187    1.273538289   15.753393154
   -3.000397478   -0.176493969   14.806373618    7.243053223   17.204439287
   -2.929799890   -0.176493969   15.506597818   12.287752033   19.361844941
   -2.859202303   -0.176493969   16.494646745   15.293248099   21.995091674
   -2.788604715   -0.176493969   17.619360862   16.261634065   24.658851568
   -2.718007127   -0.176493969   18.766138675   16.115206216   26.764296457
   -2.647409540   -0.176493969   19.896322284   15.950109422   27.717195715
   -2.576811952   -0.176493969   21.029933980   16.217928503   27.095909729
   -2.506214364   -0.176493969   22.188032556   16.492721227   24.852074578
   -2.435616776   -0.176493969   23.341512417   15.968782944   21.383183151
   -2.365019189   -0.176493969   24.412119959   14.099016779   17.420610516
   -2.294421601   -0.176493969   25.308050125   11.129225881   13.720362487
   -2.223824013   -0.176493969   25.978314502    7.872013730   10.733850029
   -2.153226425   -0.176493969   26.435454901    5.171516113    8.528687678
   -2.082628838   -0.176493969   26.735914253    3.502669567    6.869183368
   -2.012031250   -0.176493969   26.951226176    2.694767612    5.468482442
   -1.941433662   -0.176493969   27.128379361    2.337883569    4.161245336
   -1.870836075   -0.176493969   27.283939794    2.052866687    2.938930787
   -1.800238487   -0.176493969   27.415822406    1.646735103    1.889244008
   -1.729640899   -0.176493969   27.515841686    1.165646910    1.092932527
   -1.659043311   -0.176493969   27.582269074    0.721005639    0.567005263
   -1.588445724   -0.176493969   27.620765823    0.389436178    0.262032390
   -1.517848136   -0.176493969   27.640325086    0.182529114    0.107449373
   -1.447250548   -0.176493969   27.648956276    0.075000999    0.039309000
   -1.376652961   -0.176493969   27.652361046    0.025867018    0.012195096
   -1.306055373   -0.176493969   27.653460601    0.008171585    0.003512982
   -1.235457785   -0.176493969   27.653891110    0.000196167    0.000165494
   -1.164860197   -0.176493969   27.653901764   -0.000000000   -0.000000000
   -1.094262610   -0.176493969   27.653901764   -0.000000000   -0.000000000
   -1.023665022   -0.176493969   27.653901764   -0.000000000   -0.000000000
   -0.953067434   -0.176493969   27.653901764   -0.000000000   -0.000000000
   -0.882469847   -0.176493969   27.653901764   -0.000000000   -0.000000000
   -0.811872259   -0.176493969   27.653901764   -0.000000000   -0.000000000
   -0.741274671   -0.176493969   27.653901764   -0.000000000   -0.000000000
   -0.670677083   -0.176493969   27.653901764   -0.000000000   -0.000000000
   -0.600079496   -0.176493969   27.653901764   -0.000000000   -0.000000000
   -0.529481908   -0.176493969   27.653901764   -0.000000000   -0.000000000
   -0.458884320   -0.176493969   27.653901764   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   27.653901764   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   27.653901764   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   27.653901764   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   27.653901764   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   27.653901764   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   27.653901764   -0.000000000   -0.000000000
    0.035298794   -0.176493969   27.653901764   -0.000000000   -0.000000000
    0.105896382   -0.176493969   27.653901764   -0.000000000   -0.000000000
    0.176493969   -0.176493969   27.653901764   -0.000000000   -0.000000000
    0.247091557   -0.176493969   27.653901764   -0.000000000   -0.000000000
    0.317689145   -0.176493969   27.653901764   -0.000000000   -0.000000000
    0.388286732   -0.176493969   27.653901764   -0.000000000   -0.000000000
    0.458884320   -0.176493969   27.653901764   -0.000000000   -0.000000000
    0.529481908   -0.176493969   27.653901764   -0.000000000   -0.000000000
    0.600079496   -0.176493969   27.653901764   -0.000000000   -0.000000000
    0.670677083   -0.176493969   27.653901764   -0.000000000   -0.000000000
    0.741274671   -0.176493969   27.653901764   -0.000000000   -0.000000000
    0.811872259   -0.176493969   27.653901764   -0.000000000   -0.000000000
    0.882469847   -0.176493969   27.653901764   -0.000000000   -0.000000000
    0.953067434   -0.176493969   27.653901764   -0.000000000   -0.000000000
    1.023665022   -0.176493969   27.653901764   -0.000000000   -0.000000000
    1.094262610   -0.176493969   27.653901764   -0.000000000   -0.000000000
    1.164860197   -0.176493969   27.653901764   -0.000000000   -0.000000000
    1.235457785   -0.176493969   27.653574851   -0.006616211    0.000481902
    1.306055373   -0.176493969   27.652619759   -0.023683158    0.001891459
    1.376652961   -0.176493969   27.649459300   -0.074241947    0.006495463
    1.447250548   -0.176493969   27.639771949   -0.214120141    0.019025739
    1.517848136   -0.176493969   27.615079866   -0.523346061    0.050598316
    1.588445724   -0.176493969   27.558089180   -1.142626068    0.120496308
    1.659043311   -0.176493969   27.443119025   -2.193877315    0.250679611
    1.729640899   -0.176493969   27.235572033   -3.767937459    0.465539680
    1.800238487   -0.176493969   26.898268437   -5.860233815    0.778856190
    1.870836075   -0.176493969   26.397142187   -8.399529888    1.200309303
    1.941433662   -0.176493969   25.702825552  -11.327261655    1.755426032
    2.012031250   -0.176493969   24.788971984  -14.604625648    2.513343978
    2.082628838   -0.176493969   23.636273620  -18.047516014    3.577922566
    2.153226425   -0.176493969   22.248096405  -21.146055591    5.016545435
    2.223824013   -0.176493969   20.679180332  -23.006121153    6.764906488
    2.294421601   -0.176493969   19.050584801  -22.704424393    8.601229541
    2.365019189   -0.176493969   17.535133562  -19.785142461   10.244089541
    2.435616776   -0.176493969   16.310819279  -14.584241070   11.517157691
    2.506214364   -0.176493969   15.503365434   -8.186942181   12.421712834
    2.576811952   -0.176493969   15.148926573   -2.015160549   13.077736273
    2.647409540   -0.176493969   15.179969477    2.528938121   13.596211453
    2.718007127   -0.176493969   15.443723472    4.468485174   14.013652112
    2.788604715   -0.176493969   15.743021210    3.563681643   14.322028180
    2.859202303   -0.176493969   15.894744134    0.463561515   14.516628203
    2.929799890   -0.176493969   15.791479449   -3.361001766   14.611713016
    3.000397478   -0.176493969   15.444253498   -6.156962839   14.643071912
    3.070995066   -0.176493969   14.981676162   -6.490463228   14.704481460

   -3.141592654   -0.105896382   15.658725988   -3.108629316   14.900858884
   -3.070995066   -0.105896382   15.626096321    2.435403506   15.936873254
   -3.000397478   -0.105896382   16.027753057    8.914766318   17.327791253
   -2.929799890   -0.105896382   16.860947443   14.343252224   18.944345357
   -2.859202303   -0.105896382   18.000014508   17.463786252   20.591202916
   -2.788604715   -0.105896382   19.270425546   18.147470300   22.041085951
   -2.718007127   -0.105896382   20.526326746   17.241006981   22.996941505
   -2.647409540   -0.105896382   21.695478633   15.863442574   23.112577373
   -2.576811952   -0.105896382   22.771913800   14.675045016   22.090293071
   -2.506214364   -0.105896382   23.772300832   13.627749320   19.867252987
   -2.435616776   -0.105896382   24.691593199   12.318884338   16.729178878
   -2.365019189   -0.105896382   25.497932223   10.392621765   13.248755512
   -2.294421601   -0.105896382   26.148653615    7.960707203   10.046752288
   -2.223824013   -0.105896382   26.622852243    5.498726999    7.512161432
   -2.153226425   -0.105896382   26.938125812    3.485637654    5.716236078
   -2.082628838   -0.105896382   27.135697120    2.226899719    4.466688775
   -2.012031250   -0.105896382   27.267653205    1.585513247    3.505097791
   -1.941433662   -0.105896382   27.368915815    1.295515973    2.659638316
   -1.870836075   -0.105896382   27.454013696    1.112885537    1.883535756
   -1.800238487   -0.105896382   27.525301742    0.887561824    1.215275801
   -1.729640899   -0.105896382   27.579240315    0.628961649    0.705264062
   -1.659043311   -0.105896382   27.615158950    0.389117500    0.366244656
   -1.588445724   -0.105896382   27.635960487    0.210804350    0.169342316
   -1.517848136   -0.105896382   27.646549037    0.098964447    0.069363676
   -1.447250548   -0.105896382   27.651227466    0.040630534    0.025269467
   -1.376652961   -0.105896382   27.653065724    0.014084531    0.007859886
   -1.306055373   -0.105896382   27.653662873    0.004442047    0.002254862
   -1.235457785   -0.105896382   27.653898421    0.000061560    0.000057835
   -1.164860197   -0.105896382   27.653901764   -0.000000000   -0.000000000
   -1.094262610   -0.105896382   27.653901764   -0.000000000   -0.000000000
   -1.023665022   -0.105896382   27.653901764   -0.000000000   -0.000000000
   -0.953067434   -0.105896382   27.653901764   -0.000000000   -0.000000000
   -0.882469847   -0.105896382   27.653901764   -0.000000000   -0.000000000
   -0.811872259   -0.105896382   27.653901764   -0.000000000   -0.000000000
   -0.741274671   -0.105896382   27.653901764   -0.000000000   -0.000000000
   -0.670677083   -0.105896382   27.653901764   -0.000000000   -0.000000000
   -0.600079496   -0.105896382   27.653901764   -0.000000000   -0.000000000
   -0.529481908   -0.105896382   27.653901764   -0.000000000   -0.000000000
   -0.458884320   -0.105896382   27.653901764   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   27.653901764   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   27.653901764   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   27.653901764   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   27.653901764   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   27.653901764   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   27.653901764   -0.000000000   -0.000000000
    0.035298794   -0.105896382   27.653901764   -0.000000000   -0.000000000
    0.105896382   -0.105896382   27.653901764   -0.000000000   -0.000000000
    0.176493969   -0.105896382   27.653901764   -0.000000000   -0.000000000
    0.247091557   -0.105896382   27.653901764   -0.000000000   -0.000000000
    0.317689145   -0.105896382   27.653901764   -0.000000000   -0.000000000
    0.388286732   -0.105896382   27.653901764   -0.000000000   -0.000000000
    0.458884320   -0.105896382   27.653901764   -0.000000000   -0.000000000
    0.529481908   -0.105896382   27.653901764   -0.000000000   -0.000000000
    0.600079496   -0.105896382   27.653901764   -0.000000000   -0.000000000
    0.670677083   -0.105896382   27.653901764   -0.000000000   -0.000000000
    0.741274671   -0.105896382   27.653901764   -0.000000000   -0.000000000
    0.811872259   -0.105896382   27.653901764   -0.000000000   -0.000000000
    0.882469847   -0.105896382   27.653901764   -0.000000000   -0.000000000
    0.953067434   -0.105896382   27.653901764   -0.000000000   -0.000000000
    1.023665022   -0.105896382   27.653901764   -0.000000000   -0.000000000
    1.094262610   -0.105896382   27.653901764   -0.000000000   -0.000000000
    1.164860197   -0.105896382   27.653901764   -0.000000000   -0.000000000
    1.235457785   -0.105896382   27.653624368   -0.005613844    0.000884212
    1.306055373   -0.105896382   27.652814004   -0.020093878    0.003467791
    1.376652961   -0.105896382   27.650125379   -0.063133804    0.011868709
    1.447250548   -0.105896382   27.641745678   -0.184951069    0.035379995
    1.517848136   -0.105896382   27.620338518   -0.455164778    0.094329479
    1.588445724   -0.105896382   27.570580692   -1.001936583    0.223756059
    1.659043311   -0.105896382   27.469066273   -1.947284214    0.464303585
    1.729640899   -0.105896382   27.283418404   -3.393051948    0.852949764
    1.800238487   -0.105896382   26.977016740   -5.363231049    1.392082945
    1.870836075   -0.105896382   26.514569933   -7.805728740    2.040782080
    1.941433662   -0.105896382   25.865261785  -10.643575240    2.738978414
    2.012031250   -0.105896382   25.004157292  -13.780644465    3.464954365
    2.082628838   -0.105896382   23.917288189  -16.992507518    4.271329021
    2.153226425   -0.105896382   22.613331677  -19.819783962    5.242080830
    2.223824013   -0.105896382   21.145054245  -21.513543529    6.382413461
    2.294421601   -0.105896382   19.620900796  -21.282435166    7.551331639
    2.365019189   -0.105896382   18.196190840  -18.661826655    8.528655871
    2.435616776   -0.105896382   17.038281644  -13.820249489    9.184627992
    2.506214364   -0.105896382   16.275336190   -7.660382627    9.583685286
    2.576811952   -0.105896382   15.955208386   -1.543126581    9.934440365
    2.647409540   -0.105896382   16.021237475    3.053879308   10.429986634
    2.718007127   -0.105896382   16.323912510    5.036183839   11.120736876
    2.788604715   -0.105896382   16.662650055    4.098948109   11.913257691
    2.859202303   -0.105896382   16.848880595    0.897751010   12.657924441
    2.929799890   -0.105896382   16.771967693   -3.046928628   13.255893401
    3.000397478   -0.105896382   16.444441499   -5.895513767   13.725161046
    3.070995066   -0.105896382   16.002822252   -6.121641175   14.207255576

   -3.141592654   -0.035298794   16.722035077   -2.134853618   15.329409248
   -3.070995066   -0.035298794   16.768168120    3.687503553   16.502716079
   -3.000397478   -0.035298794   17.263277185   10.273684869   17.736830644
   -2.929799890   -0.035298794   18.190307506   15.605421762   18.764333420
   -2.859202303   -0.035298794   19.410167108   18.472038920   19.401577462
   -2.788604715   -0.035298794   20.738587749   18.759224151   19.592914602
   -2.718007127   -0.035298794   22.018480168   17.274726616   19.309556554
   -2.647409540   -0.035298794   23.162794641   15.088363460   18.476598053
   -2.576811952   -0.035298794   24.150836130   12.937569998   16.980629809
   -2.506214364   -0.035298794   24.996025754   11.011563473   14.801618921
   -2.435616776   -0.035298794   25.709803651    9.199861905   12.126114711
   -2.365019189   -0.035298794   26.293763635    7.308640248    9.327480280
   -2.294421601   -0.035298794   26.742089031    5.366765839    6.821540034
   -2.223824013   -0.035298794   27.057270344    3.599714738    4.873294245
   -2.153226425   -0.035298794   27.261220944    2.203145420    3.527227788
   -2.082628838   -0.035298794   27.383477510    1.336716714    2.642666310
   -2.012031250   -0.035298794   27.459862630    0.878076556    2.019260881
   -1.941433662   -0.035298794   27.514017063    0.662387197    1.513440635
   -1.870836075   -0.035298794   27.556652538    0.548670173    1.068464271
   -1.800238487   -0.035298794   27.591539781    0.431314748    0.689537219
   -1.729640899   -0.035298794   27.617707456    0.304744658    0.400757826
   -1.659043311   -0.035298794   27.635136612    0.188063440    0.208154433
   -1.588445724   -0.035298794   27.645201299    0.102155535    0.096349350
   -1.517848136   -0.035298794   27.650333873    0.048038393    0.039468592
   -1.447250548   -0.035298794   27.652604856    0.019720299    0.014350763
   -1.376652961   -0.035298794   27.653494833    0.006869738    0.004480674
   -1.306055373   -0.035298794   27.653785724    0.002162608    0.001280220
   -1.235457785   -0.035298794   27.653900838    0.000017055    0.000017658
   -1.164860197   -0.035298794   27.653901764   -0.000000000   -0.000000000
   -1.094262610   -0.035298794   27.653901764   -0.000000000   -0.000000000
   -1.023665022   -0.035298794   27.653901764   -0.000000000   -0.000000000
   -0.953067434   -0.035298794   27.653901764   -0.000000000   -0.000000000
   -0.882469847   -0.035298794   27.653901764   -0.000000000   -0.000000000
   -0.811872259   -0.035298794   27.653901764   -0.000000000   -0.000000000
   -0.741274671   -0.035298794   27.653901764   -0.000000000   -0.000000000
   -0.670677083   -0.035298794   27.653901764   -0.000000000   -0.000000000
   -0.600079496   -0.035298794   27.653901764   -0.000000000   -0.000000000
   -0.529481908   -0.035298794   27.653901764   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   27.653901764   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   27.653901764   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   27.653901764   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   27.653901764   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   27.653901764   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   27.653901764   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   27.653901764   -0.000000000   -0.000000000
    0.035298794   -0.035298794   27.653901764   -0.000000000   -0.000000000
    0.105896382   -0.035298794   27.653901764   -0.000000000   -0.000000000
    0.176493969   -0.035298794   27.653901764   -0.000000000   -0.000000000
    0.247091557   -0.035298794   27.653901764   -0.000000000   -0.000000000
    0.317689145   -0.035298794   27.653901764   -0.000000000   -0.000000000
    0.388286732   -0.035298794   27.653901764   -0.000000000   -0.000000000
    0.458884320   -0.035298794   27.653901764   -0.000000000   -0.000000000
    0.529481908   -0.035298794   27.653901764   -0.000000000   -0.000000000
    0.600079496   -0.035298794   27.653901764   -0.000000000   -0.000000000
    0.670677083   -0.035298794   27.653901764   -0.000000000   -0.000000000
    0.741274671   -0.035298794   27.653901764   -0.000000000   -0.000000000
    0.811872259   -0.035298794   27.653901764   -0.000000000   -0.000000000
    0.882469847   -0.035298794   27.653901764   -0.000000000   -0.000000000
    0.953067434   -0.035298794   27.653901764   -0.000000000   -0.000000000
    1.023665022   -0.035298794   27.653901764   -0.000000000   -0.000000000
    1.094262610   -0.035298794   27.653901764   -0.000000000   -0.000000000
    1.164860197   -0.035298794   27.653901764   -0.000000000   -0.000000000
    1.235457785   -0.035298794   27.653693634   -0.004211958    0.001024725
    1.306055373   -0.035298794   27.653085647   -0.015075519    0.004018150
    1.376652961   -0.035298794   27.651051473   -0.047712086    0.013628311
    1.447250548   -0.035298794   27.644517822   -0.143938557    0.040927517
    1.517848136   -0.035298794   27.627729665   -0.359224433    0.109060805
    1.588445724   -0.035298794   27.588094702   -0.804973783    0.258109580
    1.659043311   -0.035298794   27.505375197   -1.603979161    0.534397974
    1.729640899   -0.035298794   27.349968432   -2.879675792    0.977297534
    1.800238487   -0.035298794   27.085147584   -4.708250531    1.582157969
    1.870836075   -0.035298794   26.671743369   -7.086691737    2.285841521
    1.941433662   -0.035298794   26.073103768   -9.936152427    2.993792609
    2.012031250   -0.035298794   25.261124629  -13.089192580    3.649938882
    2.082628838   -0.035298794   24.224748297  -16.236399120    4.291847494
    2.153226425   -0.035298794   22.979162010  -18.917449060    5.019782702
    2.223824013   -0.035298794   21.579096748  -20.504865529    5.877290698
    2.294421601   -0.035298794   20.124728212  -20.350744903    6.761855684
    2.365019189   -0.035298794   18.756930374  -18.001955113    7.476044853
    2.435616776   -0.035298794   17.634625166  -13.458022561    7.902888371
    2.506214364   -0.035298794   16.891803704   -7.411255817    8.134064193
    2.576811952   -0.035298794   16.593066348   -1.147704201    8.425335592
    2.647409540   -0.035298794   16.697158576    3.743737131    9.012867821
    2.718007127   -0.035298794   17.057950817    5.968042872    9.943222849
    2.788604715   -0.035298794   17.465523049    5.080439435   11.056925281
    2.859202303   -0.035298794   17.716965466    1.741612873   12.114941916
    2.929799890   -0.035298794   17.692477215   -2.401390815   12.970377724
    3.000397478   -0.035298794   17.406578485   -5.333006301   13.663940117
    3.070995066   -0.035298794   17.007874355   -5.430996856   14.387394491

   -3.141592654    0.035298794   17.855720262   -1.003783859   16.968562487
   -3.070995066    0.035298794   17.984218150    4.858916085   18.094321812
   -3.000397478    0.035298794   18.554498370   11.178885764   18.939919865
   -2.929799890    0.035298794   19.528736149   16.006841415   19.209296517
   -2.859202303    0.035298794   20.756777439   18.310675865   18.789331082
   -2.788604715    0.035298794   22.055717856   18.102091838   17.775022749
   -2.718007127    0.035298794   23.274021945   16.196042004   16.341374642
   -2.647409540    0.035298794   24.327321847   13.582169801   14.624684521
   -2.576811952    0.035298794   25.192947418   10.976176118   12.671932551
   -2.506214364    0.035298794   25.884943218    8.662451468   10.517380521
   -2.435616776    0.035298794   26.425180965    6.684979222    8.271993478
   -2.365019189    0.035298794   26.835071991    4.950230086    6.128900596
   -2.294421601    0.035298794   27.130892903    3.438598378    4.302828924
   -2.223824013    0.035298794   27.329014697    2.217689078    2.924058893
   -2.153226425    0.035298794   27.452974503    1.302893270    1.993657163
   -2.082628838    0.035298794   27.523842362    0.752791558    1.410786143
   -2.012031250    0.035298794   27.565360212    0.455547583    1.032727118
