#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.023665022   -0.176493969   39.794829154   -0.540298535    0.042191804
    1.094262610   -0.176493969   39.736930214   -1.148851714    0.099147893
    1.164860197   -0.176493969   39.623428467   -2.131160034    0.209085710
    1.235457785   -0.176493969   39.425344282   -3.515780820    0.392566268
    1.306055373   -0.176493969   39.119837668   -5.166092415    0.655855718
    1.376652961   -0.176493969   38.692259717   -6.951570411    0.986006467
    1.447250548   -0.176493969   38.133601780   -8.899990149    1.360032717
    1.517848136   -0.176493969   37.424261481  -11.313766610    1.780013780
    1.588445724   -0.176493969   36.511247445  -14.735035518    2.323070000
    1.659043311   -0.176493969   35.311561949  -19.462694367    3.146080137
    1.729640899   -0.176493969   33.737025925  -25.230429113    4.424226688
    1.800238487   -0.176493969   31.746766612  -31.031998634    6.187503127
    1.870836075   -0.176493969   29.385554888  -35.522674681    8.173773773
    1.941433662   -0.176493969   26.786471149  -37.657586483    9.839301436
    2.012031250   -0.176493969   24.128900479  -37.215675715   10.614021420
    2.082628838   -0.176493969   21.577319809  -34.806183890   10.266940256
    2.153226425   -0.176493969   19.236917212  -31.385862044    9.114602491
    2.223824013   -0.176493969   17.152660586  -27.613632520    7.874347328
    2.294421601   -0.176493969   15.344099554  -23.531259214    7.266531848
    2.365019189   -0.176493969   13.846209795  -18.749602121    7.659795160
    2.435616776   -0.176493969   12.720882664  -12.952531508    8.974004397
    2.506214364   -0.176493969   12.032865295   -6.460357850   10.810700516
    2.576811952   -0.176493969   11.802511632   -0.223510720   12.680991618
    2.647409540   -0.176493969   11.966679167    4.544307776   14.201701487
    2.718007127   -0.176493969   12.387787490    6.966161300   15.218784486
    2.788604715   -0.176493969   12.892818118    6.961627535   15.800748388
    2.859202303   -0.176493969   13.328410037    5.101746714   16.129682305
    2.929799890   -0.176493969   13.593724178    2.321467155   16.285769664
    3.000397478   -0.176493969   13.655050555   -0.571111380   16.165471006
    3.070995066   -0.176493969   13.531373975   -2.852258176   15.600301419

   -3.141592654   -0.105896382   14.210845971   -4.800384445   11.678134944
   -3.070995066   -0.105896382   13.885848351   -4.155657896   11.372680678
   -3.000397478   -0.105896382   13.681033950   -1.315286102   11.706842695
   -2.929799890   -0.105896382   13.749604033    3.461066209   13.011493497
   -2.859202303   -0.105896382   14.213083738    9.834624741   15.484419417
   -2.788604715   -0.105896382   15.163354000   17.128995586   19.035418305
   -2.718007127   -0.105896382   16.638932481   24.583215308   23.188955142
   -2.647409540   -0.105896382   18.621433247   31.350984015   27.111996795
   -2.576811952   -0.105896382   21.035214722   36.688197955   29.833544304
   -2.506214364   -0.105896382   23.759056813   40.051731145   30.591865478
   -2.435616776   -0.105896382   26.639286256   41.084484779   29.120563188
   -2.365019189   -0.105896382   29.502125210   39.540594178   25.767774583
   -2.294421601   -0.105896382   32.165414547   35.456643487   21.306578057
   -2.223824013   -0.105896382   34.464886232   29.393412771   16.600844681
   -2.153226425   -0.105896382   36.296353182   22.357156020   12.333443224
   -2.082628838   -0.105896382   37.633853127   15.624268923    8.831029225
   -2.012031250   -0.105896382   38.534416132   10.083574617    6.127835902
   -1.941433662   -0.105896382   39.098557172    6.097000984    4.111738385
   -1.870836075   -0.105896382   39.433049617    3.515815078    2.636683802
   -1.800238487   -0.105896382   39.623119711    1.975055590    1.587475379
   -1.729640899   -0.105896382   39.728912940    1.067781283    0.884676625
   -1.659043311   -0.105896382   39.785364908    0.548861893    0.450851718
   -1.588445724   -0.105896382   39.813913512    0.259363812    0.206573167
   -1.517848136   -0.105896382   39.827122086    0.110484743    0.084762392
   -1.447250548   -0.105896382   39.832389325    0.046028347    0.031725823
   -1.376652961   -0.105896382   39.834495659    0.016258871    0.010218574
   -1.306055373   -0.105896382   39.835193081    0.005284033    0.003067243
   -1.235457785   -0.105896382   39.835465488    0.000342380    0.000301629
   -1.164860197   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -1.094262610   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -1.023665022   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.953067434   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.882469847   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.811872259   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.741274671   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.670677083   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.600079496   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.529481908   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.458884320   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.035298794   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.105896382   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.176493969   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.247091557   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.317689145   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.388286732   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.458884320   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.529481908   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.600079496   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.670677083   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.741274671   -0.105896382   39.835173271   -0.006287781    0.000882944
    0.811872259   -0.105896382   39.834266916   -0.022438663    0.003438555
    0.882469847   -0.105896382   39.831265983   -0.070335725    0.011638326
    0.953067434   -0.105896382   39.822389773   -0.196558310    0.035862792
    1.023665022   -0.105896382   39.799901479   -0.473277187    0.096918082
    1.094262610   -0.105896382   39.748958219   -1.011266194    0.230580141
    1.164860197   -0.105896382   39.648861435   -1.883346197    0.487888398
    1.235457785   -0.105896382   39.473256334   -3.126471242    0.920081481
    1.306055373   -0.105896382   39.200268881   -4.637927814    1.547617510
    1.376652961   -0.105896382   38.813730284   -6.325944121    2.342990212
    1.447250548   -0.105896382   38.300940158   -8.233033033    3.231360888
    1.517848136   -0.105896382   37.639474372  -10.619055181    4.138850032
    1.588445724   -0.105896382   36.778820016  -13.926855270    5.063134664
    1.659043311   -0.105896382   35.644798477  -18.380214502    6.093449060
    1.729640899   -0.105896382   34.160479668  -23.749460300    7.360846169
    1.800238487   -0.105896382   32.287019327  -29.246830055    8.879059848
    1.870836075   -0.105896382   30.051400082  -33.842511498   10.402957579
    1.941433662   -0.105896382   27.549743001  -36.675237368   11.443349372
    2.012031250   -0.105896382   24.923188322  -37.355420141   11.513838998
    2.082628838   -0.105896382   22.322729453  -35.986501639   10.488188064
    2.153226425   -0.105896382   19.879649676  -32.978944119    8.796358273
    2.223824013   -0.105896382   17.693437584  -28.778066646    7.251198654
    2.294421601   -0.105896382   15.836654009  -23.672741122    6.606252098
    2.365019189   -0.105896382   14.368893230  -17.780079231    7.162053857
    2.435616776   -0.105896382   13.341533979  -11.231925481    8.682599444
    2.506214364   -0.105896382   12.785257387   -4.543185575   10.597141050
    2.576811952   -0.105896382   12.682118725    1.399298142   12.317590996
    2.647409540   -0.105896382   12.941915191    5.611503409   13.474229851
    2.718007127   -0.105896382   13.418332693    7.483236876   13.986354933
    2.788604715   -0.105896382   13.945595878    7.116736055   13.998096380
    2.859202303   -0.105896382   14.384573909    5.068625450   13.734365228
    2.929799890   -0.105896382   14.642230436    2.127215077   13.340736658
    3.000397478   -0.105896382   14.681790131   -1.012605082   12.842345887
    3.070995066   -0.105896382   14.516464600   -3.590831719   12.252606100

   -3.141592654   -0.035298794   14.975609120   -4.778934979   10.307924255
   -3.070995066   -0.035298794   14.672792535   -3.494630639   11.274991724
   -3.000397478   -0.035298794   14.543286914    0.182431984   13.079948137
   -2.929799890   -0.035298794   14.750985680    5.911388854   15.698512224
   -2.859202303   -0.035298794   15.419545253   13.167292579   18.995350079
   -2.788604715   -0.035298794   16.627011180   21.007198371   22.667092543
   -2.718007127   -0.035298794   18.377871746   28.379758625   26.225137913
   -2.647409540   -0.035298794   20.601794640   34.251598175   29.038061006
   -2.576811952   -0.035298794   23.165628081   37.935155789   30.464629138
   -2.506214364   -0.035298794   25.905177647   39.219223446   30.071828687
   -2.435616776   -0.035298794   28.654306389   38.270573207   27.791776256
   -2.365019189   -0.035298794   31.264158518   35.318791627   23.988060788
   -2.294421601   -0.035298794   33.603960449   30.651741232   19.333489418
   -2.223824013   -0.035298794   35.567266653   24.792302343   14.581257462
   -2.153226425   -0.035298794   37.096822491   18.460892595   10.355660321
   -2.082628838   -0.035298794   38.190310576   12.609314776    6.985339849
   -2.012031250   -0.035298794   38.907633695    7.888199033    4.513833935
   -1.941433662   -0.035298794   39.340635747    4.549566848    2.812245543
   -1.870836075   -0.035298794   39.583745363    2.451039703    1.685239232
   -1.800238487   -0.035298794   39.711754515    1.270514814    0.960311971
   -1.729640899   -0.035298794   39.777443021    0.628290391    0.512888466
   -1.659043311   -0.035298794   39.809788922    0.295785119    0.253653589
   -1.588445724   -0.035298794   39.824950402    0.130145605    0.112435236
   -1.517848136   -0.035298794   39.831598339    0.051682807    0.044857685
   -1.447250548   -0.035298794   39.834055624    0.021413473    0.016601594
   -1.376652961   -0.035298794   39.835029972    0.007546920    0.005299396
   -1.306055373   -0.035298794   39.835352142    0.002425777    0.001563150
   -1.235457785   -0.035298794   39.835478733    0.000106240    0.000103978
   -1.164860197   -0.035298794   39.835484698   -0.000000000   -0.000000000
   -1.094262610   -0.035298794   39.835484698   -0.000000000   -0.000000000
   -1.023665022   -0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.953067434   -0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.882469847   -0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.811872259   -0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.741274671   -0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.670677083   -0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.600079496   -0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.529481908   -0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   39.835484698   -0.000000000   -0.000000000
    0.035298794   -0.035298794   39.835484698   -0.000000000   -0.000000000
    0.105896382   -0.035298794   39.835484698   -0.000000000   -0.000000000
    0.176493969   -0.035298794   39.835484698   -0.000000000   -0.000000000
    0.247091557   -0.035298794   39.835484698   -0.000000000   -0.000000000
    0.317689145   -0.035298794   39.835484698   -0.000000000   -0.000000000
    0.388286732   -0.035298794   39.835484698   -0.000000000   -0.000000000
    0.458884320   -0.035298794   39.835484698   -0.000000000   -0.000000000
    0.529481908   -0.035298794   39.835484698   -0.000000000   -0.000000000
    0.600079496   -0.035298794   39.835484698   -0.000000000   -0.000000000
    0.670677083   -0.035298794   39.835484698   -0.000000000   -0.000000000
    0.741274671   -0.035298794   39.835245161   -0.004836314    0.001101895
    0.811872259   -0.035298794   39.834546250   -0.017293546    0.004268179
    0.882469847   -0.035298794   39.832205836   -0.054751076    0.014251944
    0.953067434   -0.035298794   39.825284136   -0.153439917    0.043838679
    1.023665022   -0.035298794   39.807705269   -0.370491067    0.117895394
    1.094262610   -0.035298794   39.767535503   -0.798690672    0.280516925
    1.164860197   -0.035298794   39.688129540   -1.500209099    0.591853876
    1.235457785   -0.035298794   39.547254111   -2.523466327    1.113404112
    1.306055373   -0.035298794   39.324759971   -3.815130703    1.871494503
    1.376652961   -0.035298794   39.002444177   -5.343473763    2.837650544
    1.447250548   -0.035298794   38.561775964   -7.187190779    3.928395058
    1.517848136   -0.035298794   37.974105860   -9.578734274    5.050927456
    1.588445724   -0.035298794   37.187157237  -12.871915136    6.165853705
    1.659043311   -0.035298794   36.130543200  -17.224538229    7.293974220
    1.729640899   -0.035298794   34.733431163  -22.436375914    8.473118998
    1.800238487   -0.035298794   32.955454384  -27.896476021    9.641310492
    1.870836075   -0.035298794   30.806510133  -32.813560178   10.561210287
    1.941433662   -0.035298794   28.352358226  -36.429152475   10.873730955
    2.012031250   -0.035298794   25.706813607  -38.147181406   10.308003108
    2.082628838   -0.035298794   23.018970964  -37.585694410    8.945565877
    2.153226425   -0.035298794   20.454586021  -34.674455701    7.323990778
    2.223824013   -0.035298794   18.170454292  -29.734567904    6.228534718
    2.294421601   -0.035298794   16.288320336  -23.398502758    6.270405268
    2.365019189   -0.035298794   14.882156683  -16.367741829    7.538387043
    2.435616776   -0.035298794   13.978994944   -9.241341477    9.575789182
    2.506214364   -0.035298794   13.563311503   -2.658321729   11.651528855
    2.576811952   -0.035298794   13.573828442    2.681426463   13.135544831
    2.647409540   -0.035298794   13.896935309    6.123002154   13.742939154
    2.718007127   -0.035298794   14.385431875    7.349980051   13.539619547
    2.788604715   -0.035298794   14.888278086    6.608570460   12.812274213
    2.859202303   -0.035298794   15.285289538    4.426829609   11.887051305
    2.929799890   -0.035298794   15.497083240    1.483461546   11.012892235
    3.000397478   -0.035298794   15.493593220   -1.576480733   10.350353633
    3.070995066   -0.035298794   15.294648424   -3.960896414   10.055905458

   -3.141592654    0.035298794   15.741301864   -3.602950790   11.883622821
   -3.070995066    0.035298794   15.551602334   -1.451546528   14.070551172
   -3.000397478    0.035298794   15.594768346    3.003040754   17.055154865
   -2.929799890    0.035298794   16.023415536    9.309138142   20.573744574
   -2.859202303    0.035298794   16.942525641   16.805806651   24.264084403
   -2.788604715    0.035298794   18.402219193   24.433247694   27.657374184
   -2.718007127    0.035298794   20.371701477   31.058284949   30.245088308
   -2.647409540    0.035298794   22.742583640   35.652706451   31.570305218
   -2.576811952    0.035298794   25.348492617   37.684728346   31.319987040
   -2.506214364    0.035298794   28.008066191   37.215942820   29.432951839
   -2.435616776    0.035298794   30.559860150   34.754805155   26.111195422
   -2.365019189    0.035298794   32.882989359   30.820993452   21.790395655
   -2.294421601    0.035298794   34.890636033   25.850802065   17.048789665
   -2.223824013    0.035298794   36.523632281   20.333015236   12.471117848
   -2.153226425    0.035298794   37.763732250   14.771370682    8.529586832
   -2.082628838    0.035298794   38.629342059    9.845692576    5.472077288
   -2.012031250    0.035298794   39.182600847    5.984312351    3.311633290
   -1.941433662    0.035298794   39.505880589    3.314274383    1.907817645
   -1.870836075    0.035298794   39.679199646    1.683036731    1.051656660
   -1.800238487    0.035298794   39.764434170    0.809682860    0.555180825
   -1.729640899    0.035298794   39.804852765    0.363827229    0.277654627
   -1.659043311    0.035298794   39.823104427    0.151880654    0.130978213
   -1.588445724    0.035298794   39.830740605    0.060910646    0.055141054
   -1.517848136    0.035298794   39.833870175    0.021586754    0.020977421
   -1.447250548    0.035298794   39.834894265    0.008903738    0.007692889
   -1.376652961    0.035298794   39.835297432    0.003133090    0.002438748
   -1.306055373    0.035298794   39.835430621    0.000998099    0.000709061
   -1.235457785    0.035298794   39.835483285    0.000025006    0.000026696
   -1.164860197    0.035298794   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.035298794   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.035298794   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.035298794   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.035298794   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.035298794   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.035298794   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.035298794   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.035298794   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.035298794   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.035298794   39.835484698   -0.000000000   -0.000000000
    0.529481908    0.035298794   39.835484698   -0.000000000   -0.000000000
    0.600079496    0.035298794   39.835484698   -0.000000000   -0.000000000
    0.670677083    0.035298794   39.835484698   -0.000000000   -0.000000000
    0.741274671    0.035298794   39.835322040   -0.003284114    0.001035328
    0.811872259    0.035298794   39.834841990   -0.011849324    0.003941353
    0.882469847    0.035298794   39.833179799   -0.038672173    0.012735378
    0.953067434    0.035298794   39.828271526   -0.109169271    0.038896730
    1.023665022    0.035298794   39.815704652   -0.265914610    0.103520893
    1.094262610    0.035298794   39.786510191   -0.583156303    0.244262793
    1.164860197    0.035298794   39.727978389   -1.114844194    0.509260310
    1.235457785    0.035298794   39.621856342   -1.921656182    0.945926017
    1.306055373    0.035298794   39.449624437   -2.997211025    1.571312405
    1.376652961    0.035298794   39.191194555   -4.364073535    2.360278852
    1.447250548    0.035298794   38.822873462   -6.130633865    3.253918493
    1.517848136    0.035298794   38.310398445   -8.510524004    4.193161722
    1.588445724    0.035298794   37.599015828  -11.800773848    5.155978601
    1.659043311    0.035298794   36.618443555  -16.140256637    6.133296033
    1.729640899    0.035298794   35.297539683  -21.378316014    7.086294038
    1.800238487    0.035298794   33.589004731  -27.026668896    7.887763252
    1.870836075    0.035298794   31.486940189  -32.404257013    8.333884228
    1.941433662    0.035298794   29.037751672  -36.726117868    8.238443964
    2.012031250    0.035298794   26.344974196  -39.159774260    7.576734847
    2.082628838    0.035298794   23.570266936  -38.939781059    6.608029647
    2.153226425    0.035298794   20.917935763  -35.689514247    5.862370223
    2.223824013    0.035298794   18.594350034  -29.752233958    5.933631925
    2.294421601    0.035298794   16.755249537  -22.166896115    7.159745840
    2.365019189    0.035298794   15.472072235  -14.207864474    9.384371372
    2.435616776    0.035298794   14.733321689   -6.879791269   11.990535009
    2.506214364    0.035298794   14.468858703   -0.845696889   14.181216506
    2.576811952    0.035298794   14.573443702    3.499018811   15.351281479
    2.647409540    0.035298794   14.917285521    5.921208460   15.328637840
    2.718007127    0.035298794   15.363981521    6.433994590   14.354989213
    2.788604715    0.035298794   15.789490920    5.404450339   12.915888793
    2.859202303    0.035298794   16.102383931    3.304763816   11.509836544
    2.929799890    0.035298794   16.245348819    0.688381967   10.513573247
    3.000397478    0.035298794   16.202676646   -1.867271038   10.155797614
    3.070995066    0.035298794   16.005965714   -3.586774879   10.580828071

   -3.141592654    0.105896382   16.725046046   -1.373440556   16.295630589
   -3.070995066    0.105896382   16.719750730    1.529458566   19.227835935
   -3.000397478    0.105896382   16.993408696    6.501505237   22.624722591
   -2.929799890    0.105896382   17.677686795   12.993287931   26.192446740
   -2.859202303    0.105896382   18.850059155   20.215818302   29.550328669
   -2.788604715    0.105896382   20.525535420   27.051353266   32.197758536
   -2.718007127    0.105896382   22.637351501   32.408418056   33.630719812
   -2.647409540    0.105896382   25.048935705   35.419133285   33.495061086
   -2.576811952    0.105896382   27.580258077   35.820283327   31.693014800
   -2.506214364    0.105896382   30.056167671   33.934694059   28.437128590
   -2.435616776    0.105896382   32.338097671   30.473804355   24.159071461
   -2.365019189    0.105896382   34.339106376   26.070730493   19.383753136
   -2.294421601    0.105896382   36.011012270   21.173395118   14.635069018
   -2.223824013    0.105896382   37.330390112   16.193454899   10.348311963
   -2.153226425    0.105896382   38.306247725   11.460770966    6.825214336
   -2.082628838    0.105896382   38.970331211    7.444531661    4.192389314
   -2.012031250    0.105896382   39.383627114    4.399439340    2.399865378
   -1.941433662    0.105896382   39.617964473    2.349578962    1.287823896
   -1.870836075    0.105896382   39.738685194    1.134684319    0.651403744
   -1.800238487    0.105896382   39.794695948    0.512046162    0.314540040
   -1.729640899    0.105896382   39.819476334    0.209953683    0.143793194
   -1.659043311    0.105896382   39.829831211    0.074707424    0.062968903
   -1.588445724    0.105896382   39.833502017    0.026892604    0.024474541
   -1.517848136    0.105896382   39.834894748    0.007955408    0.008515262
   -1.447250548    0.105896382   39.835270854    0.003256499    0.003081979
   -1.376652961    0.105896382   39.835417439    0.001138568    0.000964172
   -1.306055373    0.105896382   39.835465570    0.000357564    0.000274207
   -1.235457785    0.105896382   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.105896382   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.105896382   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.105896382   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.105896382   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.105896382   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.105896382   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.105896382   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.105896382   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.105896382   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.105896382   39.835484698   -0.000000000   -0.000000000
    0.529481908    0.105896382   39.835484698   -0.000000000   -0.000000000
    0.600079496    0.105896382   39.835484698   -0.000000000   -0.000000000
    0.670677083    0.105896382   39.835484698   -0.000000000   -0.000000000
    0.741274671    0.105896382   39.835387184   -0.001968832    0.000792787
    0.811872259    0.105896382   39.835084641   -0.007390781    0.002847869
    0.882469847    0.105896382   39.833939032   -0.026283786    0.008472467
    0.953067434    0.105896382   39.830571701   -0.075581693    0.025315919
    1.023665022    0.105896382   39.821758953   -0.188365509    0.065371076
    1.094262610    0.105896382   39.800631564   -0.426783970    0.149235212
    1.164860197    0.105896382   39.756982174   -0.843880857    0.297941849
    1.235457785    0.105896382   39.674819747   -1.513484172    0.525879600
    1.306055373    0.105896382   39.536027429   -2.462171772    0.825251128
    1.376652961    0.105896382   39.318719559   -3.741119796    1.168985454
    1.447250548    0.105896382   38.996332773   -5.457903535    1.535030202
    1.517848136    0.105896382   38.532577814   -7.800886204    1.927580896
    1.588445724    0.105896382   37.873137336  -11.039871994    2.386478095
    1.659043311    0.105896382   36.947766783  -15.345221270    2.931511319
    1.729640899    0.105896382   35.681830155  -20.640551103    3.516191528
    1.800238487    0.105896382   34.018706666  -26.508659071    4.018305277
    1.870836075    0.105896382   31.940689392  -32.259566197    4.315825441
    1.941433662    0.105896382   29.487155452  -36.983623341    4.391252992
    2.012031250    0.105896382   26.766593241  -39.639934906    4.389221333
    2.082628838    0.105896382   23.961226721  -39.250092457    4.601924176
    2.153226425    0.105896382   21.307454004  -35.344106436    5.377981540
    2.223824013    0.105896382   19.042552532  -28.402363061    6.981521637
    2.294421601    0.105896382   17.334979008  -19.832837783    9.438049022
    2.365019189    0.105896382   16.238527404  -11.360062466   12.426981231
    2.435616776    0.105896382   15.696856738   -4.279798313   15.327011533
    2.506214364    0.105896382   15.585489874    0.791039192   17.422736408
    2.576811952    0.105896382   15.759532627    3.813469171   18.207661953
    2.647409540    0.105896382   16.081092750    5.032541948   17.621486027
    2.718007127    0.105896382   16.436611277    4.841547706   16.061150762
    2.788604715    0.105896382   16.743547591    3.738343550   14.209389270
    2.859202303    0.105896382   16.952357213    2.096725389   12.748637657
    2.929799890    0.105896382   17.036009966    0.251030921   12.148875576
    3.000397478    0.105896382   16.993886604   -1.409771500   12.588227372
    3.070995066    0.105896382   16.861861658   -2.216494681   14.017710150

   -3.141592654    0.176493969   18.069943806    1.482311951   21.700402507
   -3.070995066    0.176493969   18.278343605    4.704063076   24.708966443
   -3.000397478    0.176493969   18.781379541    9.787372964   27.688745915
   -2.929799890    0.176493969   19.694245606   16.139616516   30.485302720
   -2.859202303    0.176493969   21.072309971   22.821036583   32.872958784
   -2.788604715    0.176493969   22.898168195   28.624206655   34.452305989
   -2.718007127    0.176493969   25.071021530   32.513317538   34.772492613
   -2.647409540    0.176493969   27.431266903   33.848908637   33.530181441
   -2.576811952    0.176493969   29.795672487   32.709692116   30.713514840
   -2.506214364    0.176493969   32.009012491   29.695177245   26.647290412
   -2.435616776    0.176493969   33.967693521   25.648845875   21.867050836
   -2.365019189    0.176493969   35.623600915   21.206337972   16.936158441
   -2.294421601    0.176493969   36.964249298   16.717590099   12.342875999
   -2.223824013    0.176493969   37.993148200   12.460833251    8.423230800
   -2.153226425    0.176493969   38.735823443    8.604767116    5.352363550
   -2.082628838    0.176493969   39.229170093    5.452205338    3.154788013
   -2.012031250    0.176493969   39.528435806    3.137406215    1.719643825
   -1.941433662    0.176493969   39.693477637    1.620927045    0.868151961
   -1.870836075    0.176493969   39.775531213    0.750331357    0.406388298
   -1.800238487    0.176493969   39.811807694    0.321297274    0.180162205
   -1.729640899    0.176493969   39.826969440    0.121903080    0.074677291
   -1.659043311    0.176493969   39.832980310    0.035355075    0.029562687
   -1.588445724    0.176493969   39.834681030    0.011533543    0.010508598
   -1.517848136    0.176493969   39.835285360    0.002681697    0.003220755
   -1.447250548    0.176493969   39.835412219    0.001102289    0.001170339
   -1.376652961    0.176493969   39.835461728    0.000388849    0.000369830
   -1.306055373    0.176493969   39.835478166    0.000122117    0.000105178
   -1.235457785    0.176493969   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.176493969   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.176493969   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.176493969   39.835484698   -0.000000000   -0.000000000
