#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.376652961    0.529481908   49.670474244  -27.590135733   -4.521557650
    1.447250548    0.529481908   47.437289025  -35.575703700   -6.122480457
    1.517848136    0.529481908   44.673876625  -42.385698224   -7.207455540
    1.588445724    0.529481908   41.509542907  -46.750336035   -7.310922977
    1.659043311    0.529481908   38.149248192  -47.857349635   -6.032949865
    1.729640899    0.529481908   34.830245054  -45.625038670   -3.115272159
    1.800238487    0.529481908   31.769353324  -40.726264508    1.452308720
    1.870836075    0.529481908   29.112467498  -34.403788588    7.350338086
    1.941433662    0.529481908   26.914672972  -27.904449890   13.970807857
    2.012031250    0.529481908   25.158504912  -21.926139124   20.592821833
    2.082628838    0.529481908   23.806878022  -16.376063474   26.565928275
    2.153226425    0.529481908   22.846514606  -10.793556361   31.405088426
    2.223824013    0.529481908   22.285499735   -5.087973931   34.795079326
    2.294421601    0.529481908   22.118018005    0.209558595   36.579496296
    2.365019189    0.529481908   22.283622123    4.198967019   36.798661334
    2.435616776    0.529481908   22.663845777    6.192422755   35.683248866
    2.506214364    0.529481908   23.107318141    6.003388322   33.626114506
    2.576811952    0.529481908   23.470230515    4.019989264   31.079644523
    2.647409540    0.529481908   23.658425416    1.238035600   28.506257054
    2.718007127    0.529481908   23.664189056   -0.925228220   26.351897268
    2.788604715    0.529481908   23.579342226   -1.118829186   24.990230773
    2.859202303    0.529481908   23.566999972    1.116748667   24.682886992
    2.929799890    0.529481908   23.783194337    5.160973200   25.470521459
    3.000397478    0.529481908   24.313289894    9.766599615   27.131486948
    3.070995066    0.529481908   25.160893869   14.094691047   29.216992467

   -3.141592654    0.600079496   28.170467746   19.218131032   20.964935934
   -3.070995066    0.600079496   29.670241899   23.397948133   20.840308514
   -3.000397478    0.600079496   31.512404332   28.994389760   20.158574336
   -2.929799890    0.600079496   33.795125838   35.667315038   19.201449043
   -2.859202303    0.600079496   36.538237682   41.684563664   18.336366644
   -2.788604715    0.600079496   39.614592986   44.751743892   17.781259776
   -2.718007127    0.600079496   42.758696487   43.540111416   17.463086736
   -2.647409540    0.600079496   45.671290585   38.358994637   17.034812033
   -2.576811952    0.600079496   48.127165737   30.932588917   16.107411894
   -2.506214364    0.600079496   50.038344842   23.246362310   14.440717294
   -2.435616776    0.600079496   51.439377877   16.598130760   12.082090622
   -2.365019189    0.600079496   52.422869672   11.483094287    9.353544894
   -2.294421601    0.600079496   53.095741478    7.689212509    6.657638473
   -2.223824013    0.600079496   53.538893378    4.983843674    4.344759996
   -2.153226425    0.600079496   53.819671180    3.049710800    2.594218976
   -2.082628838    0.600079496   53.987491798    1.712481295    1.418288001
   -2.012031250    0.600079496   54.078282310    0.896293072    0.708846795
   -1.941433662    0.600079496   54.123954202    0.425694614    0.324712472
   -1.870836075    0.600079496   54.144904097    0.180727761    0.135011300
   -1.800238487    0.600079496   54.153615780    0.066802973    0.050268897
   -1.729640899    0.600079496   54.156655805    0.024292760    0.017879136
   -1.659043311    0.600079496   54.157900984    0.004380296    0.004518258
   -1.588445724    0.600079496   54.158101876    0.001416768    0.001401527
   -1.517848136    0.600079496   54.158169709    0.000306476    0.000322246
   -1.447250548    0.600079496   54.158184058    0.000068254    0.000066417
   -1.376652961    0.600079496   54.158187808   -0.000000000   -0.000000000
   -1.306055373    0.600079496   54.158187808   -0.000000000   -0.000000000
   -1.235457785    0.600079496   54.158187808   -0.000000000   -0.000000000
   -1.164860197    0.600079496   54.158187808   -0.000000000   -0.000000000
   -1.094262610    0.600079496   54.158187808   -0.000000000   -0.000000000
   -1.023665022    0.600079496   54.158187808   -0.000000000   -0.000000000
   -0.953067434    0.600079496   54.158187808   -0.000000000   -0.000000000
   -0.882469847    0.600079496   54.158187808   -0.000000000   -0.000000000
   -0.811872259    0.600079496   54.158187808   -0.000000000   -0.000000000
   -0.741274671    0.600079496   54.158187808   -0.000000000   -0.000000000
   -0.670677083    0.600079496   54.158187808   -0.000000000   -0.000000000
   -0.600079496    0.600079496   54.158187808   -0.000000000   -0.000000000
   -0.529481908    0.600079496   54.158187808   -0.000000000   -0.000000000
   -0.458884320    0.600079496   54.158187808   -0.000000000   -0.000000000
   -0.388286732    0.600079496   54.158187808   -0.000000000   -0.000000000
   -0.317689145    0.600079496   54.158187808   -0.000000000   -0.000000000
   -0.247091557    0.600079496   54.158187808   -0.000000000   -0.000000000
   -0.176493969    0.600079496   54.158187808   -0.000000000   -0.000000000
   -0.105896382    0.600079496   54.158187808   -0.000000000   -0.000000000
   -0.035298794    0.600079496   54.158187808   -0.000000000   -0.000000000
    0.035298794    0.600079496   54.158187808   -0.000000000   -0.000000000
    0.105896382    0.600079496   54.158187808   -0.000000000   -0.000000000
    0.176493969    0.600079496   54.158187808   -0.000000000   -0.000000000
    0.247091557    0.600079496   54.158187533   -0.000005501   -0.000005228
    0.317689145    0.600079496   54.158186748   -0.000019338   -0.000020157
    0.388286732    0.600079496   54.158182761   -0.000088310   -0.000092482
    0.458884320    0.600079496   54.158151418   -0.000657800   -0.000560478
    0.529481908    0.600079496   54.157982488   -0.003687016   -0.001578412
    0.600079496    0.600079496   54.157457413   -0.012235691   -0.004926848
    0.670677083    0.600079496   54.155842516   -0.036300599   -0.014002180
    0.741274671    0.600079496   54.150836524   -0.107195252   -0.038243748
    0.811872259    0.600079496   54.137666730   -0.278444387   -0.093375232
    0.882469847    0.600079496   54.105949983   -0.655030838   -0.214442900
    0.953067434    0.600079496   54.035179059   -1.420729217   -0.464517945
    1.023665022    0.600079496   53.888711725   -2.854542735   -0.943423159
    1.094262610    0.600079496   53.606616875   -5.327769979   -1.784039220
    1.164860197    0.600079496   53.102217246   -9.214129412   -3.116704892
    1.235457785    0.600079496   52.265772344  -14.742060799   -4.996859144
    1.306055373    0.600079496   50.984038275  -21.759370498   -7.311821404
    1.376652961    0.600079496   49.172573673  -29.589943284   -9.726016112
    1.447250548    0.600079496   46.812481429  -37.080538925  -11.722473273
    1.517848136    0.600079496   43.976251754  -42.860584382  -12.706681540
    1.588445724    0.600079496   40.828362945  -45.748400905  -12.159846238
    1.659043311    0.600079496   37.599394365  -45.114981619   -9.769379025
    1.729640899    0.600079496   34.536157316  -41.152031841   -5.534135515
    1.800238487    0.600079496   31.842963344  -34.868684423    0.176031530
    1.870836075    0.600079496   29.630531849  -27.789840830    6.689234891
    1.941433662    0.600079496   27.904952854  -21.255277206   13.243081820
    2.012031250    0.600079496   26.601264197  -15.842494313   19.240344758
    2.082628838    0.600079496   25.646722760  -11.265114315   24.352250804
    2.153226425    0.600079496   25.004478786   -6.931951603   28.421643043
    2.223824013    0.600079496   24.665493451   -2.697400661   31.291517087
    2.294421601    0.600079496   24.610288189    0.985306654   32.727872892
    2.365019189    0.600079496   24.774011507    3.388353378   32.548005997
    2.435616776    0.600079496   25.048695382    4.081150171   30.793172062
    2.506214364    0.600079496   25.311751036    3.095613471   27.860949813
    2.576811952    0.600079496   25.459728516    0.939105863   24.423993685
    2.647409540    0.600079496   25.442319507   -1.415114252   21.252025201
    2.718007127    0.600079496   25.289424589   -2.712717747   18.961635432
    2.788604715    0.600079496   25.115733994   -1.829248210   17.829315976
    2.859202303    0.600079496   25.090869996    1.446847414   17.782321842
    2.929799890    0.600079496   25.360407974    6.287541286   18.491994911
    3.000397478    0.600079496   25.986333376   11.290010189   19.528213375
    3.070995066    0.600079496   26.941136070   15.535517004   20.469956113

   -3.141592654    0.670677083   29.205931963   18.772671043    8.098389635
   -3.070995066    0.670677083   30.653930281   22.413606397    6.855984406
   -3.000397478    0.670677083   32.414683189   27.733696539    5.339878193
   -2.929799890    0.670677083   34.610573066   34.545040863    3.938158389
   -2.859202303    0.670677083   37.290360045   41.060053918    3.088566752
   -2.788604715    0.670677083   40.344000135   44.722920779    3.050161895
   -2.718007127    0.670677083   43.500793349   43.854984743    3.748693646
   -2.647409540    0.670677083   46.434269808   38.561050387    4.766449724
   -2.576811952    0.670677083   48.886823737   30.585009172    5.581710345
   -2.506214364    0.670677083   50.748010557   22.166825153    5.804124746
   -2.435616776    0.670677083   52.050124648   14.927734610    5.326926113
   -2.365019189    0.670677083   52.904037706    9.544051692    4.348833625
   -2.294421601    0.670677083   53.441284253    5.844657181    3.169155637
   -2.223824013    0.670677083   53.765090803    3.479884163    2.074116828
   -2.153226425    0.670677083   53.954632373    1.977303214    1.222256912
   -2.082628838    0.670677083   54.061075106    1.032504842    0.651177976
   -2.012031250    0.670677083   54.114955343    0.510940631    0.314166082
   -1.941433662    0.670677083   54.140695246    0.229186045    0.136791598
   -1.870836075    0.670677083   54.151817638    0.091967750    0.052462050
   -1.800238487    0.670677083   54.156166580    0.031752114    0.017260361
   -1.729640899    0.670677083   54.157565976    0.010736514    0.005556688
   -1.659043311    0.670677083   54.158126408    0.001031764    0.000858450
   -1.588445724    0.670677083   54.158173196    0.000263223    0.000234912
   -1.517848136    0.670677083   54.158186549    0.000022097    0.000023738
   -1.447250548    0.670677083   54.158187465    0.000006620    0.000006462
   -1.376652961    0.670677083   54.158187808   -0.000000000   -0.000000000
   -1.306055373    0.670677083   54.158187808   -0.000000000   -0.000000000
   -1.235457785    0.670677083   54.158187808   -0.000000000   -0.000000000
   -1.164860197    0.670677083   54.158187808   -0.000000000   -0.000000000
   -1.094262610    0.670677083   54.158187808   -0.000000000   -0.000000000
   -1.023665022    0.670677083   54.158187808   -0.000000000   -0.000000000
   -0.953067434    0.670677083   54.158187808   -0.000000000   -0.000000000
   -0.882469847    0.670677083   54.158187808   -0.000000000   -0.000000000
   -0.811872259    0.670677083   54.158187808   -0.000000000   -0.000000000
   -0.741274671    0.670677083   54.158187808   -0.000000000   -0.000000000
   -0.670677083    0.670677083   54.158187808   -0.000000000   -0.000000000
   -0.600079496    0.670677083   54.158187808   -0.000000000   -0.000000000
   -0.529481908    0.670677083   54.158187808   -0.000000000   -0.000000000
   -0.458884320    0.670677083   54.158187808   -0.000000000   -0.000000000
   -0.388286732    0.670677083   54.158187808   -0.000000000   -0.000000000
   -0.317689145    0.670677083   54.158187808   -0.000000000   -0.000000000
   -0.247091557    0.670677083   54.158187808   -0.000000000   -0.000000000
   -0.176493969    0.670677083   54.158187808   -0.000000000   -0.000000000
   -0.105896382    0.670677083   54.158187808   -0.000000000   -0.000000000
   -0.035298794    0.670677083   54.158187808   -0.000000000   -0.000000000
    0.035298794    0.670677083   54.158187808   -0.000000000   -0.000000000
    0.105896382    0.670677083   54.158187808   -0.000000000   -0.000000000
    0.176493969    0.670677083   54.158187808   -0.000000000   -0.000000000
    0.247091557    0.670677083   54.158186819   -0.000019774   -0.000017048
    0.317689145    0.670677083   54.158183996   -0.000069516   -0.000065731
    0.388286732    0.670677083   54.158170461   -0.000301515   -0.000288862
    0.458884320    0.670677083   54.158084452   -0.001825357   -0.001464932
    0.529481908    0.670677083   54.157763904   -0.007216541   -0.005005838
    0.600079496    0.670677083   54.156773733   -0.022546806   -0.015524902
    0.670677083    0.670677083   54.153887952   -0.063652412   -0.044101216
    0.741274671    0.670677083   54.145618170   -0.175237258   -0.115842192
    0.811872259    0.670677083   54.125108145   -0.428089660   -0.275474412
    0.882469847    0.670677083   54.077896406   -0.959144306   -0.605127410
    0.953067434    0.670677083   53.977053623   -1.989258351   -1.224886127
    1.023665022    0.670677083   53.777009623   -3.828270553   -2.287496111
    1.094262610    0.670677083   53.407736748   -6.844847868   -3.943132267
    1.164860197    0.670677083   52.774738536  -11.343731115   -6.277549866
    1.235457785    0.670677083   51.768211118  -17.400037711   -9.231149566
    1.306055373    0.670677083   50.288406503  -24.642674368  -12.531669756
    1.376652961    0.670677083   48.280261883  -32.181367936  -15.686825734
    1.447250548    0.670677083   45.765894422  -38.752108748  -18.063903706
    1.517848136    0.670677083   42.862096784  -43.017266859  -19.019569809
    1.588445724    0.670677083   39.769304469  -43.989454594  -18.069237011
    1.659043311    0.670677083   36.735286712  -41.372487923  -15.044207876
    1.729640899    0.670677083   33.997456973  -35.770076460  -10.203466880
    1.800238487    0.670677083   31.721760888  -28.564453909   -4.243099363
    1.870836075    0.670677083   29.961398005  -21.425010116    1.904074528
    1.941433662    0.670677083   28.666101917  -15.512934020    7.421607775
    2.012031250    0.670677083   27.736025146  -11.019950929   11.922718576
    2.082628838    0.670677083   27.089310761   -7.356521571   15.471773709
    2.153226425    0.670677083   26.692072603   -3.906650995   18.302586627
    2.223824013    0.670677083   26.531714335   -0.714450753   20.471308622
    2.294421601    0.670677083   26.570344113    1.601650456   21.699317056
    2.365019189    0.670677083   26.721528134    2.391382618   21.569646000
    2.435616776    0.670677083   26.870974054    1.586603768   19.866866808
    2.506214364    0.670677083   26.920573403   -0.339093502   16.878015618
    2.576811952    0.670677083   26.818105794   -2.574094783   13.359289859
    2.647409540    0.670677083   26.575023066   -4.176499305   10.262084038
    2.718007127    0.670677083   26.268763073   -4.254524028    8.294902242
    2.788604715    0.670677083   26.029950737   -2.170998547    7.627803255
    2.859202303    0.670677083   26.012580410    1.915103942    7.902888840
    2.929799890    0.670677083   26.328464308    7.048968297    8.514442813
    3.000397478    0.670677083   27.004614451   11.897001189    8.922828947
    3.070995066    0.670677083   27.987208487   15.681962561    8.816527366

   -3.141592654    0.741274671   29.322759316   17.454710464   -4.564194997
   -3.070995066    0.741274671   30.665664664   20.810178064   -6.143581635
   -3.000397478    0.741274671   32.312652234   26.177598438   -7.711512427
   -2.929799890    0.741274671   34.412902770   33.468229535   -8.923293493
   -2.859202303    0.741274671   37.045129012   40.836969961   -9.384547977
   -2.788604715    0.741274671   40.117777474   45.475512441   -8.831400146
   -2.718007127    0.741274671   43.355912642   45.327267067   -7.296696463
   -2.647409540    0.741274671   46.403746856   40.236020050   -5.172187084
   -2.576811952    0.741274671   48.964973355   31.919313048   -3.011955122
   -2.506214364    0.741274671   50.898335458   22.841758895   -1.284370893
   -2.435616776    0.741274671   52.224195144   14.956199596   -0.213041993
   -2.365019189    0.741274671   53.063142019    9.133062862    0.279580511
   -2.294421601    0.741274671   53.564051643    5.271970493    0.384555335
   -2.223824013    0.741274671   53.847862156    2.946413749    0.314837187
   -2.153226425    0.741274671   54.004146374    1.579019233    0.203790903
   -2.082628838    0.741274671   54.087687895    0.777812574    0.113657236
   -2.012031250    0.741274671   54.127955528    0.366580013    0.058471463
   -1.941433662    0.741274671   54.146398921    0.157667024    0.026074807
   -1.870836075    0.741274671   54.154000525    0.061935713    0.009597156
   -1.800238487    0.741274671   54.156873260    0.021386521    0.002649995
   -1.729640899    0.741274671   54.157798435    0.006987883    0.000915797
   -1.659043311    0.741274671   54.158162109    0.000465955    0.000075715
   -1.588445724    0.741274671   54.158184292    0.000066300    0.000050764
   -1.517848136    0.741274671   54.158187808   -0.000000000   -0.000000000
   -1.447250548    0.741274671   54.158187808   -0.000000000   -0.000000000
   -1.376652961    0.741274671   54.158187808   -0.000000000   -0.000000000
   -1.306055373    0.741274671   54.158187808   -0.000000000   -0.000000000
   -1.235457785    0.741274671   54.158187808   -0.000000000   -0.000000000
   -1.164860197    0.741274671   54.158187808   -0.000000000   -0.000000000
   -1.094262610    0.741274671   54.158187808   -0.000000000   -0.000000000
   -1.023665022    0.741274671   54.158187808   -0.000000000   -0.000000000
   -0.953067434    0.741274671   54.158187808   -0.000000000   -0.000000000
   -0.882469847    0.741274671   54.158187808   -0.000000000   -0.000000000
   -0.811872259    0.741274671   54.158187808   -0.000000000   -0.000000000
   -0.741274671    0.741274671   54.158187808   -0.000000000   -0.000000000
   -0.670677083    0.741274671   54.158187808   -0.000000000   -0.000000000
   -0.600079496    0.741274671   54.158187808   -0.000000000   -0.000000000
   -0.529481908    0.741274671   54.158187808   -0.000000000   -0.000000000
   -0.458884320    0.741274671   54.158187808   -0.000000000   -0.000000000
   -0.388286732    0.741274671   54.158187808   -0.000000000   -0.000000000
   -0.317689145    0.741274671   54.158187808   -0.000000000   -0.000000000
   -0.247091557    0.741274671   54.158187808   -0.000000000   -0.000000000
   -0.176493969    0.741274671   54.158187808   -0.000000000   -0.000000000
   -0.105896382    0.741274671   54.158187808   -0.000000000   -0.000000000
   -0.035298794    0.741274671   54.158187808   -0.000000000   -0.000000000
    0.035298794    0.741274671   54.158187808   -0.000000000   -0.000000000
    0.105896382    0.741274671   54.158187808   -0.000000000   -0.000000000
    0.176493969    0.741274671   54.158187808   -0.000000000   -0.000000000
    0.247091557    0.741274671   54.158184670   -0.000062757   -0.000048565
    0.317689145    0.741274671   54.158175709   -0.000220619   -0.000187253
    0.388286732    0.741274671   54.158134840   -0.000915082   -0.000792920
    0.458884320    0.741274671   54.157918581   -0.004640054   -0.003485243
    0.529481908    0.741274671   54.157198111   -0.016253764   -0.011756936
    0.600079496    0.741274671   54.155056204   -0.048070095   -0.035059587
    0.670677083    0.741274671   54.149103492   -0.129383099   -0.096020229
    0.741274671    0.741274671   54.133339913   -0.330366940   -0.241864556
    0.811872259    0.741274671   54.096454556   -0.755608838   -0.555630519
    0.882469847    0.741274671   54.016233764   -1.591219683   -1.176116754
    0.953067434    0.741274671   53.855080788   -3.095537157   -2.285613268
    1.023665022    0.741274671   53.554955875   -5.583067483   -4.082136223
    1.094262610    0.741274671   53.035362913   -9.358638570   -6.706038399
    1.164860197    0.741274671   52.198597436  -14.581478389  -10.153675829
    1.235457785    0.741274671   50.944501519  -21.115034609  -14.203343967
    1.306055373    0.741274671   49.198836305  -28.364974784  -18.402758088
    1.376652961    0.741274671   46.945923605  -35.283150948  -22.137390525
    1.447250548    0.741274671   44.253895175  -40.578225366  -24.756792240
    1.517848136    0.741274671   41.282730104  -43.028748888  -25.707079444
    1.588445724    0.741274671   38.262319054  -41.913518973  -24.659287054
    1.659043311    0.741274671   35.446057895  -37.338493952  -21.625801074
    1.729640899    0.741274671   33.046202547  -30.365229689  -17.039217155
    1.800238487    0.741274671   31.173368497  -22.726322407  -11.730638987
    1.870836075    0.741274671   29.811647483  -16.106776757   -6.683365880
    1.941433662    0.741274671   28.854893896  -11.286330703   -2.641990290
    2.012031250    0.741274671   28.183195121   -7.885875951    0.203057948
    2.082628838    0.741274671   27.729993543   -4.939772625    2.188071445
    2.153226425    0.741274671   27.488356584   -1.889328359    3.807061260
    2.223824013    0.741274671   27.456014146    0.838228971    5.278059788
    2.294421601    0.741274671   27.575585963    2.249713603    6.335556835
    2.365019189    0.741274671   27.726139506    1.659640241    6.445077637
    2.435616776    0.741274671   27.771363409   -0.599918219    5.224164624
    2.506214364    0.741274671   27.628831332   -3.474534774    2.838296581
    2.576811952    0.741274671   27.298779399   -5.721027157    0.002204618
    2.647409540    0.741274671   26.860665521   -6.430530102   -2.339016468
    2.718007127    0.741274671   26.440746650   -5.196523562   -3.536409452
    2.788604715    0.741274671   26.176827580   -2.024904100   -3.561618013
    2.859202303    0.741274671   26.190272484    2.519230914   -2.961832229
    2.929799890    0.741274671   26.545279394    7.462855007   -2.449197651
    3.000397478    0.741274671   27.231629846   11.740760732   -2.513034440
    3.070995066    0.741274671   28.180138103   14.881153624   -3.268301471

   -3.141592654    0.811872259   28.632879489   16.111709691  -14.454057940
   -3.070995066    0.811872259   29.878901053   19.451431151  -15.470611763
   -3.000397478    0.811872259   31.436131945   25.031298773  -16.326061211
   -2.929799890    0.811872259   33.471774396   32.841613652  -16.879477628
   -2.859202303    0.811872259   36.088025829   41.056817406  -16.872875158
   -2.788604715    0.811872259   39.212147977   46.717965585  -16.034711724
   -2.718007127    0.811872259   42.570887760   47.438245888  -14.268707410
   -2.647409540    0.811872259   45.785790603   42.769365655  -11.800997166
   -2.576811952    0.811872259   48.524353089   34.336081084   -9.078013489
   -2.506214364    0.811872259   50.612361173   24.754967858   -6.547120870
   -2.435616776    0.811872259   52.051844122   16.269618977   -4.494440856
   -2.365019189    0.811872259   52.964739305    9.934243756   -2.959486198
   -2.294421601    0.811872259   53.509226754    5.734453836   -1.874089026
   -2.223824013    0.811872259   53.817968518    3.208393572   -1.125557119
   -2.153226425    0.811872259   53.988370316    1.728216455   -0.631019112
   -2.082628838    0.811872259   54.079890766    0.860154479   -0.324380629
   -2.012031250    0.811872259   54.124665759    0.404407954   -0.146758119
   -1.941433662    0.811872259   54.145086488    0.174998588   -0.061053450
   -1.870836075    0.811872259   54.153498861    0.069666942   -0.022884174
   -1.800238487    0.811872259   54.156673796    0.024968926   -0.007981983
   -1.729640899    0.811872259   54.157746083    0.008033625   -0.002276176
   -1.659043311    0.811872259   54.158152246    0.000668428   -0.000339604
   -1.588445724    0.811872259   54.158185590    0.000041443   -0.000006170
   -1.517848136    0.811872259   54.158187808   -0.000000000   -0.000000000
   -1.447250548    0.811872259   54.158187808   -0.000000000   -0.000000000
   -1.376652961    0.811872259   54.158187808   -0.000000000   -0.000000000
   -1.306055373    0.811872259   54.158187808   -0.000000000   -0.000000000
   -1.235457785    0.811872259   54.158187808   -0.000000000   -0.000000000
   -1.164860197    0.811872259   54.158187808   -0.000000000   -0.000000000
   -1.094262610    0.811872259   54.158187808   -0.000000000   -0.000000000
   -1.023665022    0.811872259   54.158187808   -0.000000000   -0.000000000
   -0.953067434    0.811872259   54.158187808   -0.000000000   -0.000000000
   -0.882469847    0.811872259   54.158187808   -0.000000000   -0.000000000
   -0.811872259    0.811872259   54.158187808   -0.000000000   -0.000000000
   -0.741274671    0.811872259   54.158187808   -0.000000000   -0.000000000
   -0.670677083    0.811872259   54.158187808   -0.000000000   -0.000000000
   -0.600079496    0.811872259   54.158187808   -0.000000000   -0.000000000
   -0.529481908    0.811872259   54.158187808   -0.000000000   -0.000000000
   -0.458884320    0.811872259   54.158187808   -0.000000000   -0.000000000
   -0.388286732    0.811872259   54.158187808   -0.000000000   -0.000000000
   -0.317689145    0.811872259   54.158187808   -0.000000000   -0.000000000
   -0.247091557    0.811872259   54.158187808   -0.000000000   -0.000000000
   -0.176493969    0.811872259   54.158187808   -0.000000000   -0.000000000
   -0.105896382    0.811872259   54.158187808   -0.000000000   -0.000000000
   -0.035298794    0.811872259   54.158187808   -0.000000000   -0.000000000
    0.035298794    0.811872259   54.158187808   -0.000000000   -0.000000000
    0.105896382    0.811872259   54.158187808   -0.000000000   -0.000000000
    0.176493969    0.811872259   54.158187808   -0.000000000   -0.000000000
    0.247091557    0.811872259   54.158179016   -0.000175835   -0.000120553
    0.317689145    0.811872259   54.158153907   -0.000618142   -0.000464823
    0.388286732    0.811872259   54.158044229   -0.002467111   -0.001906558
    0.458884320    0.811872259   54.157545420   -0.010809017   -0.007504975
    0.529481908    0.811872259   54.155969817   -0.035313479   -0.024210799
    0.600079496    0.811872259   54.151480344   -0.099443020   -0.069168368
    0.670677083    0.811872259   54.139540371   -0.255921688   -0.181427331
    0.741274671    0.811872259   54.109824437   -0.614900361   -0.437399694
    0.811872259    0.811872259   54.043553154   -1.332531108   -0.966653022
    0.882469847    0.811872259   53.906553815   -2.657304038   -1.969157383
    0.953067434    0.811872259   53.646251596   -4.874689423   -3.685091191
    1.023665022    0.811872259   53.189616843   -8.258820540   -6.336332304
    1.094262610    0.811872259   52.447775100  -12.969042825  -10.012467557
    1.164860197    0.811872259   51.328026693  -18.933455885  -14.566941626
    1.235457785    0.811872259   49.752950879  -25.762749866  -19.571793460
    1.306055373    0.811872259   47.686824624  -32.684677786  -24.389853221
    1.376652961    0.811872259   45.160044261  -38.618455926  -28.341890988
    1.447250548    0.811872259   42.283746114  -42.386578547  -30.880370363
    1.517848136    0.811872259   39.249391690  -42.976431587  -31.690108253
    1.588445724    0.811872259   36.301076828  -39.941704129  -30.713442478
    1.659043311    0.811872259   33.684453710  -33.732050378  -28.156142187
    1.729640899    0.811872259   31.578818585  -25.774223347  -24.496619079
    1.800238487    0.811872259   30.038456827  -18.054891974  -20.460331977
    1.870836075    0.811872259   28.983690396  -12.195546374  -16.831296840
    1.941433662    0.811872259   28.262241401   -8.549078783  -14.153086564
    2.012031250    0.811872259   27.745808865   -6.156404627  -12.486935523
    2.082628838    0.811872259   27.394512664   -3.691804164  -11.455390158
    2.153226425    0.811872259   27.237907630   -0.688494356  -10.567102810
    2.223824013    0.811872259   27.290442584    1.989913154   -9.596727081
    2.294421601    0.811872259   27.477380619    2.907843892   -8.768204610
    2.365019189    0.811872259   27.640866313    1.288528401   -8.563792538
    2.435616776    0.811872259   27.617287727   -2.157484628   -9.337610962
    2.506214364    0.811872259   27.334216117   -5.789635075  -10.950170253
    2.576811952    0.811872259   26.839089792   -7.931661638  -12.782324915
    2.647409540    0.811872259   26.273028689   -7.743546156  -14.053985387
    2.718007127    0.811872259   25.801649341   -5.343677630  -14.319337876
    2.788604715    0.811872259   25.558861604   -1.390246884  -13.719570984
    2.859202303    0.811872259   25.624146564    3.225987564  -12.873671139
    2.929799890    0.811872259   26.013130893    7.648357890  -12.416419160
    3.000397478    0.811872259   26.687283842   11.212353165  -12.639430848
    3.070995066    0.811872259   27.577523986   13.801571618  -13.423260783

   -3.141592654    0.882469847   27.377379878   15.613148692  -20.544808790
   -3.070995066    0.882469847   28.594017297   19.114971327  -20.278952615
   -3.000397478    0.882469847   30.132141620   24.815574198  -19.917564042
   -2.929799890    0.882469847   32.158538524   32.822411023  -19.621220881
   -2.859202303    0.882469847   34.787656226   41.488757598  -19.301027199
   -2.788604715    0.882469847   37.967159099   47.888126526  -18.644820058
   -2.718007127    0.882469847   41.437768058   49.414323725  -17.342740185
   -2.647409540    0.882469847   44.814541580   45.318128587  -15.338268772
   -2.576811952    0.882469847   47.740914010   37.044422645  -12.851204956
   -2.506214364    0.882469847   50.014485865   27.246864681  -10.220518007
   -2.435616776    0.882469847   51.616413756   18.363631886   -7.744093328
   -2.365019189    0.882469847   52.661857135   11.590527049   -5.573922413
   -2.294421601    0.882469847   53.308989479    6.993552504   -3.781416681
   -2.223824013    0.882469847   53.694006677    4.114734713   -2.384369082
   -2.153226425    0.882469847   53.917487811    2.334404598   -1.381037502
   -2.082628838    0.882469847   54.042925620    1.228749715   -0.727609380
   -2.012031250    0.882469847   54.107605461    0.597854181   -0.340264293
   -1.941433662    0.882469847   54.137889240    0.268171598   -0.144995755
   -1.870836075    0.882469847   54.150792006    0.109096711   -0.054865773
   -1.800238487    0.882469847   54.155742981    0.040153414   -0.018857110
   -1.729640899    0.882469847   54.157473874    0.012909745   -0.005590284
   -1.659043311    0.882469847   54.158109094    0.001473970   -0.000959354
   -1.588445724    0.882469847   54.158182559    0.000096417   -0.000092796
   -1.517848136    0.882469847   54.158187606    0.000003853   -0.000004064
   -1.447250548    0.882469847   54.158187808   -0.000000000   -0.000000000
   -1.376652961    0.882469847   54.158187808   -0.000000000   -0.000000000
   -1.306055373    0.882469847   54.158187808   -0.000000000   -0.000000000
   -1.235457785    0.882469847   54.158187808   -0.000000000   -0.000000000
   -1.164860197    0.882469847   54.158187808   -0.000000000   -0.000000000
   -1.094262610    0.882469847   54.158187808   -0.000000000   -0.000000000
   -1.023665022    0.882469847   54.158187808   -0.000000000   -0.000000000
   -0.953067434    0.882469847   54.158187808   -0.000000000   -0.000000000
   -0.882469847    0.882469847   54.158187808   -0.000000000   -0.000000000
   -0.811872259    0.882469847   54.158187808   -0.000000000   -0.000000000
   -0.741274671    0.882469847   54.158187808   -0.000000000   -0.000000000
   -0.670677083    0.882469847   54.158187808   -0.000000000   -0.000000000
   -0.600079496    0.882469847   54.158187808   -0.000000000   -0.000000000
   -0.529481908    0.882469847   54.158187808   -0.000000000   -0.000000000
   -0.458884320    0.882469847   54.158187808   -0.000000000   -0.000000000
   -0.388286732    0.882469847   54.158187808   -0.000000000   -0.000000000
   -0.317689145    0.882469847   54.158187808   -0.000000000   -0.000000000
