#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.788604715    0.458884320   35.369382510   43.390343020   35.100214469
   -2.718007127    0.458884320   38.428453498   42.516221113   34.123099059
   -2.647409540    0.458884320   41.284115172   37.795170340   32.174809188
   -2.576811952    0.458884320   43.725067316   31.137013194   29.297468374
   -2.506214364    0.458884320   45.686733077   24.525044130   25.614376345
   -2.435616776    0.458884320   47.220545207   19.077647555   21.358039793
   -2.365019189    0.458884320   48.416635601   14.961893756   16.846176776
   -2.294421601    0.458884320   49.355514782   11.640674665   12.460319969
   -2.223824013    0.458884320   50.075225016    8.759372542    8.568759114
   -2.153226425    0.458884320   50.601120638    6.141588789    5.436420675
   -2.082628838    0.458884320   50.956088778    3.920293780    3.166107094
   -2.012031250    0.458884320   51.172477119    2.268186001    1.681673104
   -1.941433662    0.458884320   51.291821234    1.175960829    0.812991759
   -1.870836075    0.458884320   51.350751377    0.547102197    0.355911314
   -1.800238487    0.458884320   51.377208020    0.221458519    0.140269221
   -1.729640899    0.458884320   51.387396546    0.082509424    0.049928106
   -1.659043311    0.458884320   51.391466513    0.018809683    0.014020780
   -1.588445724    0.458884320   51.392314895    0.005491531    0.003887401
   -1.517848136    0.458884320   51.392581713    0.000823011    0.000668037
   -1.447250548    0.458884320   51.392627463   -0.000000000   -0.000000000
   -1.376652961    0.458884320   51.392627463   -0.000000000   -0.000000000
   -1.306055373    0.458884320   51.392627463   -0.000000000   -0.000000000
   -1.235457785    0.458884320   51.392627463   -0.000000000   -0.000000000
   -1.164860197    0.458884320   51.392627463   -0.000000000   -0.000000000
   -1.094262610    0.458884320   51.392627463   -0.000000000   -0.000000000
   -1.023665022    0.458884320   51.392627463   -0.000000000   -0.000000000
   -0.953067434    0.458884320   51.392627463   -0.000000000   -0.000000000
   -0.882469847    0.458884320   51.392627463   -0.000000000   -0.000000000
   -0.811872259    0.458884320   51.392627463   -0.000000000   -0.000000000
   -0.741274671    0.458884320   51.392627463   -0.000000000   -0.000000000
   -0.670677083    0.458884320   51.392627463   -0.000000000   -0.000000000
   -0.600079496    0.458884320   51.392627463   -0.000000000   -0.000000000
   -0.529481908    0.458884320   51.392627463   -0.000000000   -0.000000000
   -0.458884320    0.458884320   51.392627463   -0.000000000   -0.000000000
   -0.388286732    0.458884320   51.392627463   -0.000000000   -0.000000000
   -0.317689145    0.458884320   51.392627463   -0.000000000   -0.000000000
   -0.247091557    0.458884320   51.392627463   -0.000000000   -0.000000000
   -0.176493969    0.458884320   51.392627463   -0.000000000   -0.000000000
   -0.105896382    0.458884320   51.392627463   -0.000000000   -0.000000000
   -0.035298794    0.458884320   51.392627463   -0.000000000   -0.000000000
    0.035298794    0.458884320   51.392627463   -0.000000000   -0.000000000
    0.105896382    0.458884320   51.392627463   -0.000000000   -0.000000000
    0.176493969    0.458884320   51.392627463   -0.000000000   -0.000000000
    0.247091557    0.458884320   51.392627463   -0.000000000   -0.000000000
    0.317689145    0.458884320   51.392627463   -0.000000000   -0.000000000
    0.388286732    0.458884320   51.392627362   -0.000002026   -0.000002008
    0.458884320    0.458884320   51.392624617   -0.000055791   -0.000048405
    0.529481908    0.458884320   51.392613296   -0.000261720   -0.000235416
    0.600079496    0.458884320   51.392570842   -0.000982323   -0.000909856
    0.670677083    0.458884320   51.392429628   -0.003195218   -0.003091342
    0.741274671    0.458884320   51.391969413   -0.010055997   -0.009762809
    0.811872259    0.458884320   51.390329964   -0.034667735   -0.028590462
    0.882469847    0.458884320   51.385346492   -0.107191474   -0.073195425
    0.953067434    0.458884320   51.371907934   -0.290479938   -0.175303301
    1.023665022    0.458884320   51.338162210   -0.714514560   -0.387345682
    1.094262610    0.458884320   51.258972121   -1.620783346   -0.791374263
    1.164860197    0.458884320   51.089250313   -3.346630126   -1.491020298
    1.235457785    0.458884320   50.756956190   -6.283025757   -2.587377777
    1.306055373    0.458884320   50.166198240  -10.691174030   -4.127130207
    1.376652961    0.458884320   49.213117299  -16.492116192   -6.036751591
    1.447250548    0.458884320   47.816667104  -23.112948902   -8.082939756
    1.517848136    0.458884320   45.952809053  -29.550791088   -9.869999154
    1.588445724    0.458884320   43.674047240  -34.695456355  -10.908717448
    1.659043311    0.458884320   41.103330835  -37.726346018  -10.735442505
    1.729640899    0.458884320   38.401992658  -38.401562085   -9.061847491
    1.800238487    0.458884320   35.727674761  -37.071500672   -5.890436012
    1.870836075    0.458884320   33.195914587  -34.504643255   -1.540349722
    1.941433662    0.458884320   30.865705575  -31.477491068    3.455248197
    2.012031250    0.458884320   28.751185710  -28.397837993    8.516706597
    2.082628838    0.458884320   26.860015579  -25.075423814   13.147705747
    2.153226425    0.458884320   25.228322149  -20.973264612   16.985480835
    2.223824013    0.458884320   23.923342371  -15.803833379   19.799561124
    2.294421601    0.458884320   23.014437306   -9.868755798   21.511596249
    2.365019189    0.458884320   22.526387494   -4.056018962   22.220832982
    2.435616776    0.458884320   22.413314918    0.574289040   22.171357520
    2.506214364    0.458884320   22.558950705    3.155048760   21.648047018
    2.576811952    0.458884320   22.803162242    3.371356635   20.870705467
    2.647409540    0.458884320   22.992160767    1.752319291   19.988649192
    2.718007127    0.458884320   23.041447379   -0.350318647   19.180647665
    2.788604715    0.458884320   22.975804822   -1.227777065   18.710690990
    2.859202303    0.458884320   22.921861617    0.051932179   18.919606541
    2.929799890    0.458884320   23.029800209    3.188832999   20.056945218
    3.000397478    0.458884320   23.393068600    7.063361893   22.134495202
    3.070995066    0.458884320   24.028553653   10.820060473   24.885466664

   -3.141592654    0.529481908   26.687737953   16.938730077   21.350528823
   -3.070995066    0.529481908   28.033534908   21.338014847   22.835145446
   -3.000397478    0.529481908   29.739253765   27.182940033   23.851349222
   -2.929799890    0.529481908   31.900233558   34.000249919   24.319454670
   -2.859202303    0.529481908   34.524774621   39.951783293   24.278703298
   -2.788604715    0.529481908   37.470058000   42.755721111   23.808660868
   -2.718007127    0.529481908   40.460425798   41.195096060   22.944333857
   -2.647409540    0.529481908   43.197603106   35.765037633   21.644539905
   -2.576811952    0.529481908   45.470099961   28.400285525   19.848997265
   -2.506214364    0.529481908   47.216126803   21.176005932   17.509819335
   -2.435616776    0.529481908   48.497439155   15.320471129   14.687474310
   -2.365019189    0.529481908   49.422602571   11.105524053   11.586601274
   -2.294421601    0.529481908   50.096235747    8.044609858    8.506363083
   -2.223824013    0.529481908   50.580588405    5.733712271    5.761696377
   -2.153226425    0.529481908   50.918233258    3.857099723    3.575315746
   -2.082628838    0.529481908   51.138294803    2.372176079    2.024919366
   -2.012031250    0.529481908   51.267765059    1.332152829    1.040904694
   -1.941433662    0.529481908   51.337112970    0.669472978    0.485223525
   -1.870836075    0.529481908   51.370228857    0.302591507    0.204275023
   -1.800238487    0.529481908   51.384715792    0.117217504    0.076568171
   -1.729640899    0.529481908   51.390025471    0.042352396    0.026264284
   -1.659043311    0.529481908   51.392157592    0.007702367    0.006268952
   -1.588445724    0.529481908   51.392504160    0.002190704    0.001688557
   -1.517848136    0.529481908   51.392612198    0.000274280    0.000248893
   -1.447250548    0.529481908   51.392627463   -0.000000000   -0.000000000
   -1.376652961    0.529481908   51.392627463   -0.000000000   -0.000000000
   -1.306055373    0.529481908   51.392627463   -0.000000000   -0.000000000
   -1.235457785    0.529481908   51.392627463   -0.000000000   -0.000000000
   -1.164860197    0.529481908   51.392627463   -0.000000000   -0.000000000
   -1.094262610    0.529481908   51.392627463   -0.000000000   -0.000000000
   -1.023665022    0.529481908   51.392627463   -0.000000000   -0.000000000
   -0.953067434    0.529481908   51.392627463   -0.000000000   -0.000000000
   -0.882469847    0.529481908   51.392627463   -0.000000000   -0.000000000
   -0.811872259    0.529481908   51.392627463   -0.000000000   -0.000000000
   -0.741274671    0.529481908   51.392627463   -0.000000000   -0.000000000
   -0.670677083    0.529481908   51.392627463   -0.000000000   -0.000000000
   -0.600079496    0.529481908   51.392627463   -0.000000000   -0.000000000
   -0.529481908    0.529481908   51.392627463   -0.000000000   -0.000000000
   -0.458884320    0.529481908   51.392627463   -0.000000000   -0.000000000
   -0.388286732    0.529481908   51.392627463   -0.000000000   -0.000000000
   -0.317689145    0.529481908   51.392627463   -0.000000000   -0.000000000
   -0.247091557    0.529481908   51.392627463   -0.000000000   -0.000000000
   -0.176493969    0.529481908   51.392627463   -0.000000000   -0.000000000
   -0.105896382    0.529481908   51.392627463   -0.000000000   -0.000000000
   -0.035298794    0.529481908   51.392627463   -0.000000000   -0.000000000
    0.035298794    0.529481908   51.392627463   -0.000000000   -0.000000000
    0.105896382    0.529481908   51.392627463   -0.000000000   -0.000000000
    0.176493969    0.529481908   51.392627463   -0.000000000   -0.000000000
    0.247091557    0.529481908   51.392627396   -0.000001351   -0.000001403
    0.317689145    0.529481908   51.392627203   -0.000004749   -0.000005410
    0.388286732    0.529481908   51.392626158   -0.000023005   -0.000026088
    0.458884320    0.529481908   51.392615749   -0.000216153   -0.000195101
    0.529481908    0.529481908   51.392576712   -0.000894645   -0.000804387
    0.600079496    0.529481908   51.392442700   -0.003070969   -0.002797779
    0.670677083    0.529481908   51.392023284   -0.009377012   -0.008803362
    0.741274671    0.529481908   51.390761873   -0.027292023   -0.025789448
    0.811872259    0.529481908   51.387027386   -0.078732346   -0.068688707
    0.882469847    0.529481908   51.377220588   -0.206637622   -0.166007861
    0.953067434    0.529481908   51.353251064   -0.499478037   -0.372204545
    1.023665022    0.529481908   51.298487714   -1.117141036   -0.771973333
    1.094262610    0.529481908   51.180748398   -2.330760456   -1.483197703
    1.164860197    0.529481908   50.946541696   -4.483798624   -2.638091646
    1.235457785    0.529481908   50.516333189   -7.927160685   -4.341934764
    1.306055373    0.529481908   49.791949561  -12.814354966   -6.603853449
    1.376652961    0.529481908   48.677474857  -18.893356328   -9.263489214
    1.447250548    0.529481908   47.112548380  -25.405714050  -11.962869555
    1.517848136    0.529481908   45.105954653  -31.208922107  -14.170469089
    1.588445724    0.529481908   42.748763739  -35.175347784  -15.294894316
    1.659043311    0.529481908   40.198255044  -36.628207006  -14.847436447
    1.729640899    0.529481908   37.634258067  -35.621783721  -12.615787246
    1.800238487    0.529481908   35.209065739  -32.865725141   -8.767842572
    1.870836075    0.529481908   33.009240924  -29.410961508   -3.810798079
    1.941433662    0.529481908   31.051360937  -26.124258902    1.599972813
    2.012031250    0.529481908   29.307852726  -23.317517323    6.891923145
    2.082628838    0.529481908   27.754307500  -20.641254560   11.688789643
    2.153226425    0.529481908   26.405227201  -17.436399772   15.768735298
    2.223824013    0.529481908   25.313108452  -13.334266930   18.953812097
    2.294421601    0.529481908   24.538719987   -8.528688906   21.066486862
    2.365019189    0.529481908   24.107745906   -3.753666462   22.006085355
    2.435616776    0.529481908   23.986291011    0.078846776   21.839736062
    2.506214364    0.529481908   24.077988502    2.167460835   20.830561997
    2.576811952    0.529481908   24.243900287    2.180277244   19.361304100
    2.647409540    0.529481908   24.349317655    0.617375255   17.839016776
    2.718007127    0.529481908   24.327960994   -1.179287127   16.618502011
    2.788604715    0.529481908   24.222163478   -1.492705087   15.942436499
    2.859202303    0.529481908   24.175674124    0.552173531   15.951069390
    2.929799890    0.529481908   24.348312948    4.515694385   16.656646249
    3.000397478    0.529481908   24.830661681    9.074689453   17.953707840
    3.070995066    0.529481908   25.622682346   13.183215285   19.621785221

   -3.141592654    0.600079496   27.863665427   17.918311773   11.412260691
   -3.070995066    0.600079496   29.266750548   21.962784542   11.578473015
   -3.000397478    0.600079496   31.001304633   27.377129506   11.424611449
   -2.929799890    0.600079496   33.162368107   33.833654874   11.027300187
   -2.859202303    0.600079496   35.766579591   39.573064327   10.581606685
   -2.788604715    0.600079496   38.681146931   42.276214228   10.281417684
   -2.718007127    0.600079496   41.634363502   40.602806887   10.188489743
   -2.647409540    0.600079496   44.322107846   34.937225076   10.165679945
   -2.576811952    0.600079496   46.522474808   27.159491529    9.971908608
   -2.506214364    0.600079496   48.163368674   19.428944787    9.365385298
   -2.435616776    0.600079496   49.304848121   13.136922590    8.243538611
   -2.365019189    0.600079496   50.066362439    8.700179033    6.715174112
   -2.294421601    0.600079496   50.571132856    5.719530536    5.011287341
   -2.223824013    0.600079496   50.902167503    3.755409667    3.406347342
   -2.153226425    0.600079496   51.116886624    2.372426353    2.099598631
   -2.082628838    0.600079496   51.249937483    1.383358285    1.172284204
   -2.012031250    0.600079496   51.324567989    0.749361486    0.590679044
   -1.941433662    0.600079496   51.363262882    0.364064870    0.268478115
   -1.870836075    0.600079496   51.381078376    0.160524299    0.109649593
   -1.800238487    0.600079496   51.388697161    0.059876259    0.039238664
   -1.729640899    0.600079496   51.391371079    0.021053066    0.013039718
   -1.659043311    0.600079496   51.392452594    0.002898893    0.002538373
   -1.588445724    0.600079496   51.392582713    0.000803816    0.000672318
   -1.517848136    0.600079496   51.392622922    0.000081529    0.000081937
   -1.447250548    0.600079496   51.392627463   -0.000000000   -0.000000000
   -1.376652961    0.600079496   51.392627463   -0.000000000   -0.000000000
   -1.306055373    0.600079496   51.392627463   -0.000000000   -0.000000000
   -1.235457785    0.600079496   51.392627463   -0.000000000   -0.000000000
   -1.164860197    0.600079496   51.392627463   -0.000000000   -0.000000000
   -1.094262610    0.600079496   51.392627463   -0.000000000   -0.000000000
   -1.023665022    0.600079496   51.392627463   -0.000000000   -0.000000000
   -0.953067434    0.600079496   51.392627463   -0.000000000   -0.000000000
   -0.882469847    0.600079496   51.392627463   -0.000000000   -0.000000000
   -0.811872259    0.600079496   51.392627463   -0.000000000   -0.000000000
   -0.741274671    0.600079496   51.392627463   -0.000000000   -0.000000000
   -0.670677083    0.600079496   51.392627463   -0.000000000   -0.000000000
   -0.600079496    0.600079496   51.392627463   -0.000000000   -0.000000000
   -0.529481908    0.600079496   51.392627463   -0.000000000   -0.000000000
   -0.458884320    0.600079496   51.392627463   -0.000000000   -0.000000000
   -0.388286732    0.600079496   51.392627463   -0.000000000   -0.000000000
   -0.317689145    0.600079496   51.392627463   -0.000000000   -0.000000000
   -0.247091557    0.600079496   51.392627463   -0.000000000   -0.000000000
   -0.176493969    0.600079496   51.392627463   -0.000000000   -0.000000000
   -0.105896382    0.600079496   51.392627463   -0.000000000   -0.000000000
   -0.035298794    0.600079496   51.392627463   -0.000000000   -0.000000000
    0.035298794    0.600079496   51.392627463   -0.000000000   -0.000000000
    0.105896382    0.600079496   51.392627463   -0.000000000   -0.000000000
    0.176493969    0.600079496   51.392627463   -0.000000000   -0.000000000
    0.247091557    0.600079496   51.392627188   -0.000005501   -0.000005228
    0.317689145    0.600079496   51.392626403   -0.000019338   -0.000020157
    0.388286732    0.600079496   51.392622416   -0.000088310   -0.000092482
    0.458884320    0.600079496   51.392591073   -0.000657800   -0.000560478
    0.529481908    0.600079496   51.392478547   -0.002571744   -0.002169304
    0.600079496    0.600079496   51.392111108   -0.008381261   -0.007169144
    0.670677083    0.600079496   51.391005526   -0.024521162   -0.021592962
    0.741274671    0.600079496   51.387864421   -0.067383473   -0.060190810
    0.811872259    0.600079496   51.379560778   -0.173631734   -0.151621680
    0.882469847    0.600079496   51.359634783   -0.409845496   -0.350333105
    0.953067434    0.600079496   51.314976769   -0.899114990   -0.746104550
    1.023665022    0.600079496   51.221507264   -1.836650144   -1.466693267
    1.094262610    0.600079496   51.037429522   -3.515162101   -2.665995596
    1.164860197    0.600079496   50.699403566   -6.258563121   -4.487224885
    1.235457785    0.600079496   50.121466556  -10.333913973   -7.000653528
    1.306055373    0.600079496   49.207694378  -15.735669691  -10.126040469
    1.376652961    0.600079496   47.877939669  -21.999591615  -13.572593438
    1.447250548    0.600079496   46.102087712  -28.174332329  -16.842849413
    1.517848136    0.600079496   43.930432007  -33.012216505  -19.301065867
    1.588445724    0.600079496   41.497259774  -35.445522297  -20.327508089
    1.659043311    0.600079496   38.992198244  -35.047030988  -19.507724963
    1.729640899    0.600079496   36.604302620  -32.263056073  -16.801197406
    1.800238487    0.600079496   34.466023023  -28.202239670  -12.603244614
    1.870836075    0.600079496   32.621191182  -24.136738638   -7.610636356
    1.941433662    0.600079496   31.037856030  -20.874350927   -2.530362788
    2.012031250    0.600079496   29.652302225  -18.467203195    2.201345140
    2.082628838    0.600079496   28.422604474  -16.330437799    6.479097553
    2.153226425    0.600079496   27.356411814  -13.754253171   10.341292376
    2.223824013    0.600079496   26.496988976  -10.471465889   13.709152227
    2.294421601    0.600079496   25.887774459   -6.759617828   16.267997870
    2.365019189    0.600079496   25.536986845   -3.270163873   17.617600637
    2.435616776    0.600079496   25.405486744   -0.656947870   17.533581879
    2.506214364    0.600079496   25.412254857    0.568541066   16.179143781
    2.576811952    0.600079496   25.450721490    0.258863614   14.081634688
    2.647409540    0.600079496   25.425357788   -1.086822840   11.939245626
    2.718007127    0.600079496   25.302962861   -2.297956575   10.331697413
    2.788604715    0.600079496   25.143484500   -1.888729612    9.515302119
    2.859202303    0.600079496   25.093250538    0.818417264    9.423278713
    2.929799890    0.600079496   25.303464564    5.283302126    9.801068504
    3.000397478    0.600079496   25.851659919   10.142318286   10.385873109
    3.070995066    0.600079496   26.722842555   14.322135227   10.975956056

   -3.141592654    0.670677083   28.259151485   17.665660361   -0.354421373
   -3.070995066    0.670677083   29.635046505   21.458071231   -1.217867721
   -3.000397478    0.670677083   31.327429582   26.713796892   -2.181558752
   -2.929799890    0.670677083   33.442240796   33.235498232   -3.020064283
   -2.859202303    0.670677083   36.014454311   39.307914437   -3.417494307
   -2.788604715    0.670677083   38.927302557   42.502453857   -3.121336132
   -2.718007127    0.670677083   41.912512512   41.241457253   -2.100891062
   -2.647409540    0.670677083   44.651699514   35.702136972   -0.622951889
   -2.576811952    0.670677083   46.899247007   27.676811092    0.885731327
   -2.506214364    0.670677083   48.559835542   19.432965806    2.016003024
   -2.435616776    0.670677083   49.681520081   12.589470566    2.538199615
   -2.365019189    0.670677083   50.388740210    7.744581500    2.490783897
   -2.294421601    0.670677083   50.819079122    4.613308737    2.054405133
   -2.223824013    0.670677083   51.073740541    2.733925560    1.472269168
   -2.153226425    0.670677083   51.223692513    1.578083319    0.929342689
   -2.082628838    0.670677083   51.309895795    0.847308818    0.522156819
   -2.012031250    0.670677083   51.354886024    0.432865414    0.262097110
   -1.941433662    0.670677083   51.377060764    0.199600968    0.117084073
   -1.870836075    0.670677083   51.386712831    0.085184172    0.046418463
   -1.800238487    0.670677083   51.390700898    0.030545106    0.015570300
   -1.729640899    0.670677083   51.392038820    0.010306421    0.004940135
   -1.659043311    0.670677083   51.392578054    0.000862234    0.000632378
   -1.588445724    0.670677083   51.392616935    0.000198765    0.000157923
   -1.517848136    0.670677083   51.392627463   -0.000000000   -0.000000000
   -1.447250548    0.670677083   51.392627463   -0.000000000   -0.000000000
   -1.376652961    0.670677083   51.392627463   -0.000000000   -0.000000000
   -1.306055373    0.670677083   51.392627463   -0.000000000   -0.000000000
   -1.235457785    0.670677083   51.392627463   -0.000000000   -0.000000000
   -1.164860197    0.670677083   51.392627463   -0.000000000   -0.000000000
   -1.094262610    0.670677083   51.392627463   -0.000000000   -0.000000000
   -1.023665022    0.670677083   51.392627463   -0.000000000   -0.000000000
   -0.953067434    0.670677083   51.392627463   -0.000000000   -0.000000000
   -0.882469847    0.670677083   51.392627463   -0.000000000   -0.000000000
   -0.811872259    0.670677083   51.392627463   -0.000000000   -0.000000000
   -0.741274671    0.670677083   51.392627463   -0.000000000   -0.000000000
   -0.670677083    0.670677083   51.392627463   -0.000000000   -0.000000000
   -0.600079496    0.670677083   51.392627463   -0.000000000   -0.000000000
   -0.529481908    0.670677083   51.392627463   -0.000000000   -0.000000000
   -0.458884320    0.670677083   51.392627463   -0.000000000   -0.000000000
   -0.388286732    0.670677083   51.392627463   -0.000000000   -0.000000000
   -0.317689145    0.670677083   51.392627463   -0.000000000   -0.000000000
   -0.247091557    0.670677083   51.392627463   -0.000000000   -0.000000000
   -0.176493969    0.670677083   51.392627463   -0.000000000   -0.000000000
   -0.105896382    0.670677083   51.392627463   -0.000000000   -0.000000000
   -0.035298794    0.670677083   51.392627463   -0.000000000   -0.000000000
    0.035298794    0.670677083   51.392627463   -0.000000000   -0.000000000
    0.105896382    0.670677083   51.392627463   -0.000000000   -0.000000000
    0.176493969    0.670677083   51.392627463   -0.000000000   -0.000000000
    0.247091557    0.670677083   51.392626475   -0.000019774   -0.000017048
    0.317689145    0.670677083   51.392623651   -0.000069516   -0.000065731
    0.388286732    0.670677083   51.392610116   -0.000301515   -0.000288862
    0.458884320    0.670677083   51.392524107   -0.001825357   -0.001464932
    0.529481908    0.670677083   51.392228856   -0.006716361   -0.005315489
    0.600079496    0.670677083   51.391309382   -0.020818162   -0.016699955
    0.670677083    0.670677083   51.388651640   -0.058377507   -0.048072698
    0.741274671    0.670677083   51.381478314   -0.152317354   -0.127721939
    0.811872259    0.670677083   51.363879741   -0.363488615   -0.307635606
    0.882469847    0.670677083   51.324234794   -0.796757862   -0.681902727
    0.953067434    0.670677083   51.241437355   -1.617668822   -1.389331650
    1.023665022    0.670677083   51.080641686   -3.053702149   -2.607471966
    1.094262610    0.670677083   50.788178293   -5.393070330   -4.515630133
    1.164860197    0.670677083   50.291133144   -8.893205610   -7.234750480
    1.235457785    0.670677083   49.501296392  -13.678838326  -10.749026208
    1.306055373    0.670677083   48.333012717  -19.539380557  -14.840965559
    1.376652961    0.670677083   46.731854534  -25.790774032  -19.073272258
    1.447250548    0.670677083   44.706941497  -31.326058691  -22.841836370
    1.517848136    0.670677083   42.354947220  -34.867649648  -25.485155992
    1.588445724    0.670677083   39.852247185  -35.499494091  -26.446726518
    1.659043311    0.670677083   37.413115165  -33.132869473  -25.450092262
    1.729640899    0.670677083   35.222936449  -28.662108681  -22.633711989
    1.800238487    0.670677083   33.379339626  -23.588361884  -18.571377500
    1.870836075    0.670677083   31.872232307  -19.305620139  -14.074206735
    1.941433662    0.670677083   30.619765826  -16.390564866   -9.837341458
    2.012031250    0.670677083   29.533360798  -14.466401508   -6.131698014
    2.082628838    0.670677083   28.573752804  -12.645618397   -2.790127267
    2.153226425    0.670677083   27.760962954  -10.261485560    0.485587961
    2.223824013    0.670677083   27.137019820   -7.363154712    3.735623756
    2.294421601    0.670677083   26.719489915   -4.536279142    6.552933652
    2.365019189    0.670677083   26.478784660   -2.447354918    8.287219139
    2.435616776    0.670677083   26.349893096   -1.394023431    8.448823135
    2.506214364    0.670677083   26.258959222   -1.371254913    7.083871351
    2.576811952    0.670677083   26.139904144   -2.127578916    4.802004076
    2.647409540    0.670677083   25.954450928   -3.121247027    2.505012820
    2.718007127    0.670677083   25.716292278   -3.499749757    0.919636368
    2.788604715    0.670677083   25.503057507   -2.242520786    0.279085343
    2.859202303    0.670677083   25.449139739    0.996860108    0.313932160
    2.929799890    0.670677083   25.679279661    5.613216719    0.539985433
    3.000397478    0.670677083   26.247924403   10.364953608    0.577211084
    3.070995066    0.670677083   27.127357682   14.324094974    0.273563017

   -3.141592654    0.741274671   27.832309719   16.602767771  -11.459932438
   -3.070995066    0.741274671   29.128642223   20.303086930  -12.717693084
   -3.000397478    0.741274671   30.742340944   25.680622345  -13.865294921
   -2.929799890    0.741274671   32.797497113   32.639207102  -14.636749125
   -2.859202303    0.741274671   35.352960661   39.476551824  -14.687124826
   -2.788604715    0.741274671   38.310519914   43.603676294  -13.745429772
   -2.718007127    0.741274671   41.403297059   43.127196923  -11.791978269
   -2.647409540    0.741274671   44.291321305   37.950820025   -9.151880980
   -2.576811952    0.741274671   46.694662718   29.766630114   -6.350054389
   -2.506214364    0.741274671   48.485338396   20.973693207   -3.887839903
   -2.435616776    0.741274671   49.692143593   13.466409612   -2.073107562
   -2.365019189    0.741274671   50.440155290    8.047939732   -0.925758100
   -2.294421601    0.741274671   50.877909129    4.559774439   -0.318440108
   -2.223824013    0.741274671   51.122345272    2.528835894   -0.052644389
   -2.153226425    0.741274671   51.256749815    1.361693680    0.032160368
   -2.082628838    0.741274671   51.329347088    0.681052941    0.042605695
   -2.012031250    0.741274671   51.365026002    0.326953937    0.032181874
   -1.941433662    0.741274671   51.381693433    0.143353967    0.017387441
   -1.870836075    0.741274671   51.388581106    0.059460873    0.007889354
   -1.800238487    0.741274671   51.391321135    0.021235986    0.002511777
   -1.729640899    0.741274671   51.392238913    0.006971956    0.000901788
   -1.659043311    0.741274671   51.392601764    0.000465955    0.000075715
   -1.588445724    0.741274671   51.392623948    0.000066300    0.000050764
   -1.517848136    0.741274671   51.392627463   -0.000000000   -0.000000000
   -1.447250548    0.741274671   51.392627463   -0.000000000   -0.000000000
   -1.376652961    0.741274671   51.392627463   -0.000000000   -0.000000000
   -1.306055373    0.741274671   51.392627463   -0.000000000   -0.000000000
   -1.235457785    0.741274671   51.392627463   -0.000000000   -0.000000000
   -1.164860197    0.741274671   51.392627463   -0.000000000   -0.000000000
   -1.094262610    0.741274671   51.392627463   -0.000000000   -0.000000000
   -1.023665022    0.741274671   51.392627463   -0.000000000   -0.000000000
   -0.953067434    0.741274671   51.392627463   -0.000000000   -0.000000000
   -0.882469847    0.741274671   51.392627463   -0.000000000   -0.000000000
   -0.811872259    0.741274671   51.392627463   -0.000000000   -0.000000000
   -0.741274671    0.741274671   51.392627463   -0.000000000   -0.000000000
   -0.670677083    0.741274671   51.392627463   -0.000000000   -0.000000000
   -0.600079496    0.741274671   51.392627463   -0.000000000   -0.000000000
   -0.529481908    0.741274671   51.392627463   -0.000000000   -0.000000000
   -0.458884320    0.741274671   51.392627463   -0.000000000   -0.000000000
   -0.388286732    0.741274671   51.392627463   -0.000000000   -0.000000000
   -0.317689145    0.741274671   51.392627463   -0.000000000   -0.000000000
   -0.247091557    0.741274671   51.392627463   -0.000000000   -0.000000000
   -0.176493969    0.741274671   51.392627463   -0.000000000   -0.000000000
   -0.105896382    0.741274671   51.392627463   -0.000000000   -0.000000000
   -0.035298794    0.741274671   51.392627463   -0.000000000   -0.000000000
    0.035298794    0.741274671   51.392627463   -0.000000000   -0.000000000
    0.105896382    0.741274671   51.392627463   -0.000000000   -0.000000000
    0.176493969    0.741274671   51.392627463   -0.000000000   -0.000000000
    0.247091557    0.741274671   51.392624325   -0.000062757   -0.000048565
    0.317689145    0.741274671   51.392615364   -0.000220619   -0.000187253
    0.388286732    0.741274671   51.392574495   -0.000915082   -0.000792920
    0.458884320    0.741274671   51.392358237   -0.004640054   -0.003485243
    0.529481908    0.741274671   51.391647782   -0.016055722   -0.011897217
    0.600079496    0.741274671   51.389533867   -0.047385651   -0.035591922
    0.670677083    0.741274671   51.383671316   -0.127297270   -0.097817061
    0.741274671    0.741274671   51.368591219   -0.316429872   -0.247841495
    0.811872259    0.741274671   51.333549025   -0.713328768   -0.572544723
    0.882469847    0.741274671   51.258483438   -1.477287022   -1.218685949
    0.953067434    0.741274671   51.110456405   -2.818570875   -2.383223730
    1.023665022    0.741274671   50.840427737   -4.977844465   -4.288234953
    1.094262610    0.741274671   50.381973050   -8.187953898   -7.108809364
    1.164860197    0.741274671   49.655977328  -12.571150481  -10.888830598
    1.235457785    0.741274671   48.580241530  -18.048928236  -15.463009903
    1.306055373    0.741274671   47.090528436  -24.189243302  -20.437681411
    1.376652961    0.741274671   45.168056653  -30.137098059  -25.247712458
    1.447250548    0.741274671   42.866007506  -34.723630643  -29.268569501
    1.517848136    0.741274671   40.325048108  -36.741754133  -31.940637499
    1.588445724    0.741274671   37.755325169  -35.491282682  -32.883485195
    1.659043311    0.741274671   35.384530911  -31.238309858  -31.997341899
    1.729640899    0.741274671   33.383662978  -25.298949957  -29.535387904
    1.800238487    0.741274671   31.807606929  -19.512666194  -26.103986206
