#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.035298794   -0.035298794   48.644883145   -0.000000000   -0.000000000
    0.105896382   -0.035298794   48.644883145   -0.000000000   -0.000000000
    0.176493969   -0.035298794   48.644883145   -0.000000000   -0.000000000
    0.247091557   -0.035298794   48.644883145   -0.000000000   -0.000000000
    0.317689145   -0.035298794   48.644883145   -0.000000000   -0.000000000
    0.388286732   -0.035298794   48.644883145   -0.000000000   -0.000000000
    0.458884320   -0.035298794   48.644883145   -0.000000000   -0.000000000
    0.529481908   -0.035298794   48.644883145   -0.000000000   -0.000000000
    0.600079496   -0.035298794   48.644883145   -0.000000000   -0.000000000
    0.670677083   -0.035298794   48.644883145   -0.000000000   -0.000000000
    0.741274671   -0.035298794   48.644643607   -0.004836314    0.001101895
    0.811872259   -0.035298794   48.643575943   -0.024557783    0.005001765
    0.882469847   -0.035298794   48.639335683   -0.097250502    0.015722850
    0.953067434   -0.035298794   48.626130193   -0.300679838    0.047377128
    1.023665022   -0.035298794   48.589257430   -0.806799868    0.126108925
    1.094262610   -0.035298794   48.496979109   -1.925329531    0.293219917
    1.164860197   -0.035298794   48.292067481   -4.078320279    0.600528042
    1.235457785   -0.035298794   47.884407237   -7.729468754    1.080272125
    1.306055373   -0.035298794   47.158146731  -13.131918587    1.703079082
    1.376652961   -0.035298794   45.991166807  -20.138649221    2.365570697
    1.447250548   -0.035298794   44.290923262  -28.072801306    2.921302837
    1.517848136   -0.035298794   42.030731083  -35.819233545    3.283254238
    1.588445724   -0.035298794   39.264208256  -42.215679741    3.524450154
    1.659043311   -0.035298794   36.123945285  -46.281847745    3.862955965
    1.729640899   -0.035298794   32.796180760  -47.462485115    4.522712331
    1.800238487   -0.035298794   29.490860392  -45.689285890    5.505479457
    1.870836075   -0.035298794   26.400754241  -41.519154257    6.472720746
    1.941433662   -0.035298794   23.656122824  -36.135482744    6.868730867
    2.012031250   -0.035298794   21.291098605  -30.992490506    6.267472146
    2.082628838   -0.035298794   19.247392198  -27.141147338    4.742423129
    2.153226425   -0.035298794   17.424127973  -24.676910627    2.971162211
    2.223824013   -0.035298794   15.749292715  -22.742342864    1.928783302
    2.294421601   -0.035298794   14.228311467  -20.120910862    2.352069947
    2.365019189   -0.035298794   12.943146137  -15.994229385    4.342200072
    2.435616776   -0.035298794   12.004422104  -10.408851138    7.366127347
    2.506214364   -0.035298794   11.483790398   -4.384765931   10.596307289
    2.576811952   -0.035298794   11.362934836    0.659419036   13.318704438
    2.647409540   -0.035298794   11.526785229    3.536168340   15.164336301
    2.718007127   -0.035298794   11.805384501    3.919331665   16.081121690
    2.788604715   -0.035298794   12.039880638    2.449479187   16.164974825
    2.859202303   -0.035298794   12.136164223    0.178153397   15.557094794
    2.929799890   -0.035298794   12.072935188   -1.895112872   14.386534353
    3.000397478   -0.035298794   11.888136822   -3.239882736   12.851232945
    3.070995066   -0.035298794   11.642254125   -3.666372445   11.329237335

   -3.141592654    0.035298794   12.151905884   -3.233423327   11.327080719
   -3.070995066    0.035298794   12.031283656    0.017976472   12.225466749
   -3.000397478    0.035298794   12.203320455    5.108319475   14.610743584
   -2.929799890    0.035298794   12.799623799   11.949813607   18.358868992
   -2.859202303    0.035298794   13.928420390   20.102650703   23.073686290
   -2.788604715    0.035298794   15.646085611   28.415627208   28.161400094
   -2.718007127    0.035298794   17.916424224   35.542432624   32.978669824
   -2.647409540    0.035298794   20.619174528   40.573645958   36.945929960
   -2.576811952    0.035298794   23.599615297   43.481937076   39.601584468
   -2.506214364    0.035298794   26.729633180   44.919585228   40.667798681
   -2.435616776    0.035298794   29.930881210   45.598033476   40.026370481
   -2.365019189    0.035298794   33.155804291   45.551320000   37.699690611
   -2.294421601    0.035298794   36.334847826   44.106417821   33.868979877
   -2.223824013    0.035298794   39.338864044   40.549886389   28.915533739
   -2.153226425    0.035298794   42.008289948   34.616573612   23.428047665
   -2.082628838    0.035298794   44.195458809   27.089731769   18.077587198
   -2.012031250    0.035298794   45.832824566   19.278918668   13.416513662
   -1.941433662    0.035298794   46.947834353   12.488296577    9.736434029
   -1.870836075    0.035298794   47.643089219    7.441599554    7.032601556
   -1.800238487    0.035298794   48.046503141    4.228481054    5.102603988
   -1.729640899    0.035298794   48.276140902    2.403382091    3.688907174
   -1.659043311    0.035298794   48.410709043    1.471683543    2.607808400
   -1.588445724    0.035298794   48.496751586    0.975967122    1.751237509
   -1.517848136    0.035298794   48.555093046    0.663273826    1.095774000
   -1.447250548    0.035298794   48.594486760    0.427686598    0.626721031
   -1.376652961    0.035298794   48.618641088    0.261592894    0.326939139
   -1.306055373    0.035298794   48.632630193    0.140817308    0.153318715
   -1.235457785    0.035298794   48.639760373    0.066853252    0.064449810
   -1.164860197    0.035298794   48.642971456    0.027947469    0.024238932
   -1.094262610    0.035298794   48.644252172    0.010200256    0.008084588
   -1.023665022    0.035298794   48.644697271    0.003293290    0.002413711
   -0.953067434    0.035298794   48.644869361    0.000234502    0.000237482
   -0.882469847    0.035298794   48.644881511    0.000027998    0.000031435
   -0.811872259    0.035298794   48.644882687    0.000008654    0.000008809
   -0.741274671    0.035298794   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.035298794   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.035298794   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.035298794   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.035298794   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.035298794   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.035298794   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.035298794   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.035298794   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.035298794   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.035298794   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.035298794   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.035298794   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.035298794   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.035298794   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.035298794   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.035298794   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.035298794   48.644883145   -0.000000000   -0.000000000
    0.529481908    0.035298794   48.644883145   -0.000000000   -0.000000000
    0.600079496    0.035298794   48.644883145   -0.000000000   -0.000000000
    0.670677083    0.035298794   48.644883145   -0.000000000   -0.000000000
    0.741274671    0.035298794   48.644720486   -0.003284114    0.001035328
    0.811872259    0.035298794   48.643939355   -0.017780475    0.005071707
    0.882469847    0.035298794   48.640511712   -0.077635998    0.016847399
    0.953067434    0.035298794   48.629737083   -0.246856684    0.052454821
    1.023665022    0.035298794   48.599011097   -0.678358215    0.143773216
    1.094262610    0.035298794   48.520169795   -1.661184471    0.348170443
    1.164860197    0.035298794   48.340854522   -3.607776919    0.748221879
    1.235457785    0.035298794   47.975275001   -7.007774302    1.430917189
    1.306055373    0.035298794   47.308142934  -12.189557451    2.441181204
    1.376652961    0.035298794   46.212287141  -19.090822395    3.744108415
    1.447250548    0.035298794   44.585068668  -27.075392523    5.211226970
    1.517848136    0.035298794   42.390152120  -34.972749913    6.669623580
    1.588445724    0.035298794   39.678765666  -41.487825035    7.988012472
    1.659043311    0.035298794   36.589094906  -45.555449040    9.106965932
    1.729640899    0.035298794   33.314892749  -46.677185887   10.006226043
    1.800238487    0.035298794   30.063274889  -45.002237802   10.592657117
    1.870836075    0.035298794   27.007227318  -41.316633786   10.640423520
    1.941433662    0.035298794   24.247497249  -36.817398421    9.875933416
    2.012031250    0.035298794   21.799459088  -32.631253854    8.204646010
    2.082628838    0.035298794   19.618877085  -29.252467706    5.952418799
    2.153226425    0.035298794   17.656629867  -26.335540933    3.890337433
    2.223824013    0.035298794   15.908343119  -23.047275413    2.928625287
    2.294421601    0.035298794   14.426562809  -18.703658941    3.638833196
    2.365019189    0.035298794   13.293679759  -13.204412917    5.925418273
    2.435616776    0.035298794   12.576476171   -7.076233710    9.094269476
    2.506214364    0.035298794   12.284694821   -1.358261409   12.242696110
    2.576811952    0.035298794   12.349763815    2.848643322   14.679779253
    2.647409540    0.035298794   12.633303536    4.740216827   16.124991905
    2.718007127    0.035298794   12.964537651    4.224147057   16.619822138
    2.788604715    0.035298794   13.193415205    2.015434885   16.338229467
    2.859202303    0.035298794   13.236732174   -0.856942244   15.471161071
    2.929799890    0.035298794   13.084111080   -3.358362556   14.208464453
    3.000397478    0.035298794   12.790105539   -4.804638677   12.804302244
    3.070995066    0.035298794   12.444728803   -4.833637473   11.671162167

   -3.141592654    0.105896382   13.071875739   -2.440235086   15.098464844
   -3.070995066    0.105896382   13.052376756    2.135197879   17.085378325
   -3.000397478    0.105896382   13.422600720    8.583916968   20.265908405
   -2.929799890    0.105896382   14.304994404   16.511845427   24.527641658
   -2.859202303    0.105896382   15.778113504   25.181665262   29.458533056
   -2.788604715    0.105896382   17.852022331   33.308595454   34.367457284
   -2.718007127    0.105896382   20.440929139   39.584852363   38.503505560
   -2.647409540    0.105896382   23.383909648   43.271604893   41.288411212
   -2.576811952    0.105896382   26.499623932   44.594252536   42.416855824
   -2.506214364    0.105896382   29.649842174   44.387301065   41.871096038
   -2.435616776    0.105896382   32.756232852   43.458393459   39.774000357
   -2.365019189    0.105896382   35.776521542   41.922675285   36.270287572
   -2.294421601    0.105896382   38.654039310   39.248746560   31.564667191
   -2.223824013    0.105896382   41.285198924   34.943040821   26.009902746
   -2.153226425    0.105896382   43.551105631   28.914044729   20.160518997
   -2.082628838    0.105896382   45.351727905   21.938606619   14.670467354
   -2.012031250    0.105896382   46.658742709   15.122635616   10.070832687
   -1.941433662    0.105896382   47.519704119    9.447908096    6.620468732
   -1.870836075    0.105896382   48.035495534    5.365975669    4.269439643
   -1.800238487    0.105896382   48.318167046    2.835979876    2.775556456
   -1.729640899    0.105896382   48.465545368    1.439707865    1.833928631
   -1.659043311    0.105896382   48.541677226    0.757939670    1.223644420
   -1.588445724    0.105896382   48.583590733    0.440002329    0.793254917
   -1.517848136    0.105896382   48.609094213    0.272899586    0.486781495
   -1.447250548    0.105896382   48.625252527    0.167241072    0.274281724
   -1.376652961    0.105896382   48.634694946    0.102205429    0.142246187
   -1.306055373    0.105896382   48.640156760    0.054779225    0.066027269
   -1.235457785    0.105896382   48.642924112    0.025861269    0.027373250
   -1.164860197    0.105896382   48.644161144    0.010712452    0.010097148
   -1.094262610    0.105896382   48.644648958    0.003857043    0.003278862
   -1.023665022    0.105896382   48.644815770    0.001221483    0.000944597
   -0.953067434    0.105896382   48.644880528    0.000047080    0.000046569
   -0.882469847    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.529481908    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.600079496    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.670677083    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.741274671    0.105896382   48.644785631   -0.001968832    0.000792787
    0.811872259    0.105896382   48.644266057   -0.011666160    0.004045712
    0.882469847    0.105896382   48.641623405   -0.058839755    0.014135105
    0.953067434    0.105896382   48.633241252   -0.193452016    0.045091469
    1.023665022    0.105896382   48.608728869   -0.546600705    0.126532951
    1.094262610    0.105896382   48.544068885   -1.376902064    0.315942518
    1.164860197    0.105896382   48.393127579   -3.071158488    0.702856373
    1.235457785    0.105896382   48.077412538   -6.119374730    1.401225159
    1.306055373    0.105896382   47.486978874  -10.902803458    2.511787135
    1.376652961    0.105896382   46.494960591  -17.452087961    4.075392700
    1.447250548    0.105896382   44.991810521  -25.230588660    6.028642622
    1.517848136    0.105896382   42.928364166  -33.126198222    8.193084498
    1.588445724    0.105896382   40.341822392  -39.829496945   10.321184451
    1.659043311    0.105896382   37.357923209  -44.240316578   12.140093668
    1.729640899    0.105896382   34.160501857  -45.843272961   13.404791393
    1.800238487    0.105896382   30.945972081  -44.817158579   13.912103588
    1.870836075    0.105896382   27.874648642  -41.960085396   13.525844617
    1.941433662    0.105896382   25.037805221  -38.351902380   12.239593535
    2.012031250    0.105896382   22.455701454  -34.823679828   10.267689623
    2.082628838    0.105896382   20.114325969  -31.483912283    8.115627858
    2.153226425    0.105896382   18.018184852  -27.757650956    6.503298644
    2.223824013    0.105896382   16.219491561  -22.975826523    6.099797558
    2.294421601    0.105896382   14.801491052  -17.001656626    7.194773609
    2.365019189    0.105896382   13.832935057  -10.376349448    9.509728787
    2.435616776    0.105896382   13.329603338   -3.997207682   12.320614885
    2.506214364    0.105896382   13.239614747    1.170910557   14.810322990
    2.576811952    0.105896382   13.449782156    4.399495338   16.419680035
    2.647409540    0.105896382   13.806575071    5.287662108   17.002569262
    2.718007127    0.105896382   14.147085931    3.982948625   16.743708404
    2.788604715    0.105896382   14.339256714    1.265100057   15.989301800
    2.859202303    0.105896382   14.318668064   -1.870701557   15.094929455
    2.929799890    0.105896382   14.091824457   -4.412867751   14.353154519
    3.000397478    0.105896382   13.730030695   -5.622481671   13.968512056
    3.070995066    0.105896382   13.346028409   -5.046068324   14.137262214

   -3.141592654    0.176493969   14.332780856   -0.321394396   20.711559844
   -3.070995066    0.176493969   14.492626098    5.127562000   23.778088163
   -3.000397478    0.176493969   15.106769781   12.493010333   27.455427173
   -2.929799890    0.176493969   16.292704069   21.147089890   31.716583974
   -2.859202303    0.176493969   18.103648560   29.998213561   36.267156756
   -2.788604715    0.176493969   20.501866439   37.545839626   40.464901783
   -2.718007127    0.176493969   23.347361524   42.526576880   43.544635415
   -2.647409540    0.176493969   26.438451108   44.480920481   44.937756743
   -2.576811952    0.176493969   29.575998461   44.019880322   44.439160355
   -2.506214364    0.176493969   32.627546633   42.215858368   42.214698227
   -2.435616776    0.176493969   35.531264656   39.925697160   38.596804305
   -2.365019189    0.176493969   38.260894373   37.262211552   33.893432142
   -2.294421601    0.176493969   40.777614574   33.746993841   28.412381749
   -2.223824013    0.176493969   43.003336921   29.049070182   22.529350656
   -2.153226425    0.176493969   44.856341762   23.221202861   16.741263074
   -2.082628838    0.176493969   46.279123160   17.010772751   11.588820926
   -2.012031250    0.176493969   47.276394107   11.315899615    7.464701506
   -1.941433662    0.176493969   47.910155195    6.810045579    4.511446299
   -1.870836075    0.176493969   48.275291463    3.703080405    2.607723649
   -1.800238487    0.176493969   48.466000294    1.842912034    1.493125265
   -1.729640899    0.176493969   48.558549099    0.853448407    0.868213371
   -1.659043311    0.176493969   48.601661758    0.384753475    0.525042441
   -1.588445724    0.176493969   48.621690850    0.190141639    0.318102397
   -1.517848136    0.176493969   48.632254424    0.101874097    0.187411553
   -1.447250548    0.176493969   48.638246714    0.056996124    0.102579418
   -1.376652961    0.176493969   48.641458301    0.034673538    0.052793127
   -1.306055373    0.176493969   48.643307591    0.018437993    0.024238413
   -1.235457785    0.176493969   48.644236063    0.008636276    0.009925289
   -1.164860197    0.176493969   48.644647245    0.003543487    0.003608472
   -1.094262610    0.176493969   48.644807695    0.001259611    0.001150041
   -1.023665022    0.176493969   48.644861809    0.000392524    0.000323793
   -0.953067434    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.529481908    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.600079496    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.670677083    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.741274671    0.176493969   48.644831457   -0.001043629    0.000509193
    0.811872259    0.176493969   48.644497733   -0.007324362    0.002477215
    0.882469847    0.176493969   48.642455317   -0.044601215    0.009229022
    0.953067434    0.176493969   48.635918388   -0.151930745    0.029949967
    1.023665022    0.176493969   48.616318609   -0.441176059    0.085899940
    1.094262610    0.176493969   48.563270072   -1.140473574    0.220557442
    1.164860197    0.176493969   48.436471057   -2.604789363    0.506034416
    1.235457785    0.176493969   48.165323130   -5.304368351    1.045905135
    1.306055373    0.176493969   47.647711004   -9.642047759    1.953086844
    1.376652961    0.176493969   46.761441536  -15.720707067    3.311408907
    1.447250548    0.176493969   45.395008094  -23.115632637    5.125884204
    1.517848136    0.176493969   43.488416751  -30.839758158    7.275798771
    1.588445724    0.176493969   41.060995093  -37.663503472    9.522760133
    1.659043311    0.176493969   38.216368359  -42.512508789   11.543452278
    1.729640899    0.176493969   35.117260446  -44.826521644   13.014961953
    1.800238487    0.176493969   31.943928200  -44.685692224   13.700324354
    1.870836075    0.176493969   28.849412226  -42.736980687   13.525731142
    1.941433662    0.176493969   25.930481571  -39.853267194   12.628244232
    2.012031250    0.176493969   23.228347354  -36.634829741   11.350508308
    2.082628838    0.176493969   20.765562375  -33.003896039   10.187922556
    2.153226425    0.176493969   18.591004566  -28.370786760    9.655368681
    2.223824013    0.176493969   16.792910859  -22.317538717   10.099627439
    2.294421601    0.176493969   15.465202678  -15.159208584   11.545559731
    2.365019189    0.176493969   14.653650177   -7.888244036   13.643950235
    2.435616776    0.176493969   14.326547381   -1.617531952   15.798796020
    2.506214364    0.176493969   14.381253211    2.810650986   17.405884907
    2.576811952    0.176493969   14.671298348    5.012921987   18.083944362
    2.647409540    0.176493969   15.037089295    4.974850854   17.797805231
    2.718007127    0.176493969   15.333239884    3.116865683   16.846253549
    2.788604715    0.176493969   15.458704392    0.322459754   15.751588611
    2.859202303    0.176493969   15.381434877   -2.467724839   15.071811544
    2.929799890    0.176493969   15.132779476   -4.412348686   15.217589477
    3.000397478    0.176493969   14.795155378   -4.940738971   16.299991143
    3.070995066    0.176493969   14.483685731   -3.668665020   18.190027170

   -3.141592654    0.247091557   16.006948990    3.040769005   26.539176146
   -3.070995066    0.247091557   16.413920709    8.774340895   30.408017107
   -3.000397478    0.247091557   17.296617743   16.459672762   34.290105359
   -2.929799890    0.247091557   18.772382821   25.359101402   38.192726292
   -2.859202303    0.247091557   20.878079040   34.034670984   41.938794611
   -2.788604715    0.247091557   23.534977830   40.710535545   45.018115237
   -2.718007127    0.247091557   26.552037227   44.137962397   46.768976760
   -2.647409540    0.247091557   29.689967060   44.167448427   46.710097173
   -2.576811952    0.247091557   32.738468330   41.850818725   44.732343542
   -2.506214364    0.247091557   35.580893884   38.539119246   41.105108241
   -2.435616776    0.247091557   38.183705262   35.137851039   36.280158635
   -2.365019189    0.247091557   40.547004006   31.733418493   30.684216122
   -2.294421601    0.247091557   42.657510142   27.836370123   24.727210111
   -2.223824013    0.247091557   44.464976878   23.191322316   18.820582475
   -2.153226425    0.247091557   45.920577642   17.908632240   13.398448554
   -2.082628838    0.247091557   46.999878139   12.648497396    8.855271542
   -2.012031250    0.247091557   47.729086545    8.104210993    5.406369500
   -1.941433662    0.247091557   48.175343739    4.691025246    3.055976473
   -1.870836075    0.247091557   48.422450495    2.446310675    1.614774576
   -1.800238487    0.247091557   48.546084625    1.153886433    0.821939718
   -1.729640899    0.247091557   48.602511959    0.497516327    0.414135967
   -1.659043311    0.247091557   48.626948431    0.192964449    0.218363664
   -1.588445724    0.247091557   48.636474116    0.081106953    0.119116118
   -1.517848136    0.247091557   48.640781023    0.035520843    0.065679745
   -1.447250548    0.247091557   48.642856396    0.017306332    0.034585753
   -1.376652961    0.247091557   48.643833224    0.010572561    0.017878004
   -1.306055373    0.247091557   48.644398676    0.005638799    0.008237744
   -1.235457785    0.247091557   48.644683250    0.002656364    0.003390997
   -1.164860197    0.247091557   48.644809964    0.001095362    0.001238756
   -1.094262610    0.247091557   48.644859626    0.000391534    0.000396970
   -1.023665022    0.247091557   48.644876456    0.000122773    0.000112499
   -0.953067434    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.529481908    0.247091557   48.644883075   -0.000001419   -0.000001416
    0.600079496    0.247091557   48.644882869   -0.000005131   -0.000005606
    0.670677083    0.247091557   48.644882181   -0.000016231   -0.000019593
    0.741274671    0.247091557   48.644855635   -0.000540364    0.000212915
    0.811872259    0.247091557   48.644606015   -0.005263045    0.000679942
    0.882469847    0.247091557   48.642892241   -0.036910073    0.003338235
    0.953067434    0.247091557   48.637361235   -0.128924649    0.011240082
    1.023665022    0.247091557   48.620542681   -0.380588985    0.034023925
    1.094262610    0.247091557   48.574344424   -0.998528337    0.092337667
    1.164860197    0.247091557   48.462398155   -2.311598239    0.223498307
    1.235457785    0.247091557   48.220072043   -4.764198614    0.488680964
    1.306055373    0.247091557   47.752265294   -8.755750121    0.966800967
    1.376652961    0.247091557   46.942808596  -14.424954398    1.736622909
    1.447250548    0.247091557   45.682263879  -21.425729415    2.845799442
    1.517848136    0.247091557   43.905263363  -28.889067382    4.265257041
    1.588445724    0.247091557   41.618116063  -35.687977986    5.879584637
    1.659043311    0.247091557   38.905321246  -40.802803172    7.497366450
    1.729640899    0.247091557   35.909730515  -43.640826388    8.909137727
    1.800238487    0.247091557   32.797049542  -44.164165022    9.959566735
    1.870836075    0.247091557   29.716435987  -42.842659485   10.609362529
    1.941433662    0.247091557   26.774226485  -40.357586732   10.964524027
    2.012031250    0.247091557   24.032931624  -37.171721683   11.244611104
    2.082628838    0.247091557   21.543084762  -33.170759150   11.711590996
    2.153226425    0.247091557   19.379323849  -27.864800589   12.566944270
    2.223824013    0.247091557   17.643645366  -21.063206645   13.865431350
    2.294421601    0.247091557   16.426039906  -13.350637569   15.498147053
    2.365019189    0.247091557   15.749963748   -5.942137514   17.211096153
    2.435616776    0.247091557   15.550249860   -0.036205890   18.671742401
    2.506214364    0.247091557   15.691129782    3.620470964   19.551158879
    2.576811952    0.247091557   16.005065313    4.879768039   19.626036558
    2.647409540    0.247091557   16.331649314    4.053032149   18.891573295
    2.718007127    0.247091557   16.547719402    1.871256846   17.656510067
    2.788604715    0.247091557   16.592588169   -0.603760460   16.518765126
    2.859202303    0.247091557   16.479078818   -2.482998700   16.175077729
    2.929799890    0.247091557   16.271152413   -3.234230862   17.134159919
    3.000397478    0.247091557   16.056717224   -2.682063494   19.453256662
    3.070995066    0.247091557   15.932311933   -0.687960053   22.760996221

   -3.141592654    0.317689145   18.051756863    7.181331163   30.949745786
   -3.070995066    0.317689145   18.745639585   12.740686870   35.128045794
   -3.000397478    0.317689145   19.900402588   20.204646210   38.908647652
   -2.929799890    0.317689145   21.632041786   28.844928459   42.227907858
   -2.859202303    0.317689145   23.966875594   36.965962450   44.950642498
   -2.788604715    0.317689145   26.795539213   42.544729267   46.721052274
   -2.718007127    0.317689145   29.886781133   44.341216447   47.076014225
   -2.647409540    0.317689145   32.972987087   42.488700814   45.708125082
   -2.576811952    0.317689145   35.839996126   38.438760750   42.620194695
   -2.506214364    0.317689145   38.391796799   33.806923341   38.116904479
   -2.435616776    0.317689145   40.627895305   29.553969431   32.664485698
   -2.365019189    0.317689145   42.580274806   25.752777599   26.722069245
   -2.294421601    0.317689145   44.266655174   21.877067630   20.744349973
   -2.223824013    0.317689145   45.666440316   17.671801012   15.153525517
   -2.153226425    0.317689145   46.759125519   13.210656647   10.319047511
   -2.082628838    0.317689145   47.543119819    9.007088377    6.500632987
   -2.012031250    0.317689145   48.054042628    5.561324673    3.759804779
   -1.941433662    0.317689145   48.355126735    3.093964004    1.990870920
   -1.870836075    0.317689145   48.515160685    1.546180585    0.963771922
   -1.800238487    0.317689145   48.591900770    0.689506927    0.432610601
   -1.729640899    0.317689145   48.624763142    0.277963796    0.181733268
   -1.659043311    0.317689145   48.638181169    0.089920457    0.075541566
   -1.588445724    0.317689145   48.642381135    0.031068780    0.032927463
   -1.517848136    0.317689145   48.643939794    0.009380357    0.015224576
   -1.447250548    0.317689145   48.644486394    0.003172012    0.007253350
   -1.376652961    0.317689145   48.644670034    0.002046230    0.003898528
   -1.306055373    0.317689145   48.644782060    0.001133094    0.001850993
   -1.235457785    0.317689145   48.644840181    0.000556127    0.000786538
