#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969    0.105896382   57.674657998   -0.000000000   -0.000000000
    0.247091557    0.105896382   57.674657998   -0.000000000   -0.000000000
    0.317689145    0.105896382   57.674657998   -0.000000000   -0.000000000
    0.388286732    0.105896382   57.674657998   -0.000000000   -0.000000000
    0.458884320    0.105896382   57.674657998   -0.000000000   -0.000000000
    0.529481908    0.105896382   57.674092938   -0.011286556   -0.001515848
    0.600079496    0.105896382   57.672267125   -0.044088925   -0.004841513
    0.670677083    0.105896382   57.666040168   -0.145474025   -0.015766470
    0.741274671    0.105896382   57.647633490   -0.412549795   -0.044428261
    0.811872259    0.105896382   57.598968751   -1.036796015   -0.110402475
    0.882469847    0.105896382   57.484855644   -2.313005073   -0.236032089
    0.953067434    0.105896382   57.248408734   -4.565053195   -0.421853579
    1.023665022    0.105896382   56.810425707   -8.045894283   -0.602739409
    1.094262610    0.105896382   56.081970620  -12.759086956   -0.590568914
    1.164860197    0.105896382   54.986440232  -18.365338567   -0.067338414
    1.235457785    0.105896382   53.479761016  -24.298133334    1.326094503
    1.306055373    0.105896382   51.560895555  -29.960346775    3.785902453
    1.376652961    0.105896382   49.264503279  -34.935389208    7.145445453
    1.447250548    0.105896382   46.647668530  -39.004606662   10.818205413
    1.517848136    0.105896382   43.780099850  -42.037497172   13.963417625
    1.588445724    0.105896382   40.736942066  -43.965380097   15.816705274
    1.659043311    0.105896382   37.598589968  -44.722784707   15.963627558
    1.729640899    0.105896382   34.448902017  -44.271311890   14.450751298
    1.800238487    0.105896382   31.373903131  -42.634233056   11.684718771
    1.870836075    0.105896382   28.449618404  -40.075397031    8.240555401
    1.941433662    0.105896382   25.722709515  -37.145269726    4.704168057
    2.012031250    0.105896382   23.198332877  -34.403204027    1.611325179
    2.082628838    0.105896382   20.855947445  -31.953114697   -0.509808738
    2.153226425    0.105896382   18.691089857  -29.282382431   -1.144345620
    2.223824013    0.105896382   16.745415966  -25.630962986    0.051987980
    2.294421601    0.105896382   15.104680887  -20.637674599    3.058257070
    2.365019189    0.105896382   13.857685234  -14.539299520    7.339671085
    2.435616776    0.105896382   13.061489531   -8.029056353   12.024931111
    2.506214364    0.105896382   12.714836329   -1.965478373   16.229634445
    2.576811952    0.105896382   12.756700796    2.862889700   19.367937091
    2.647409540    0.105896382   13.077131785    5.827240809   21.247959748
    2.718007127    0.105896382   13.534972485    6.748256757   21.945597293
    2.788604715    0.105896382   13.994256316    5.968656245   21.665840009
    2.859202303    0.105896382   14.356722936    4.136250907   20.642721592
    2.929799890    0.105896382   14.576678493    2.111791479   19.160787331
    3.000397478    0.105896382   14.673840593    0.748410352   17.568590007
    3.070995066    0.105896382   14.720252741    0.704110345   16.319504396

   -3.141592654    0.176493969   16.099513616    3.212297223   20.488530970
   -3.070995066    0.176493969   16.470730110    7.458288396   22.615940487
   -3.000397478    0.176493969   17.187122675   12.919641408   25.655309735
   -2.929799890    0.176493969   18.315727223   18.978343195   29.578915739
   -2.859202303    0.176493969   19.875539743   25.076023149   34.174382683
   -2.788604715    0.176493969   21.848252292   30.601059530   38.991043854
   -2.718007127    0.176493969   24.181350436   35.290109346   43.475143304
   -2.647409540    0.176493969   26.821852811   39.350545189   47.134931321
   -2.576811952    0.176493969   29.743037721   43.339987486   49.571696105
   -2.506214364    0.176493969   32.951391102   47.460179619   50.495138432
   -2.435616776    0.176493969   36.440789512   51.128922850   49.658087385
   -2.365019189    0.176493969   40.134863955   53.043550081   46.897272656
   -2.294421601    0.176493969   43.861500303   51.802193247   42.289064653
   -2.223824013    0.176493969   47.370442578   46.954693701   36.230374040
   -2.153226425    0.176493969   50.424405898   39.083592242   29.416753084
   -2.082628838    0.176493969   52.862617400   29.806864973   22.652752071
   -2.012031250    0.176493969   54.648809641   20.885693222   16.601783532
   -1.941433662    0.176493969   55.856087304   13.565165139   11.643134989
   -1.870836075    0.176493969   56.618143285    8.289895139    7.852028496
   -1.800238487    0.176493969   57.075143460    4.866933760    5.105648217
   -1.729640899    0.176493969   57.341598132    2.788316768    3.178978609
   -1.659043311    0.176493969   57.493902656    1.583620000    1.893237810
   -1.588445724    0.176493969   57.580320530    0.877455566    1.062489959
   -1.517848136    0.176493969   57.627806317    0.469072654    0.561448538
   -1.447250548    0.176493969   57.652695464    0.238979299    0.275948029
   -1.376652961    0.176493969   57.665074381    0.112904989    0.126510361
   -1.306055373    0.176493969   57.670658259    0.051560457    0.054839414
   -1.235457785    0.176493969   57.673165921    0.020492073    0.021462892
   -1.164860197    0.176493969   57.674115877    0.008044407    0.008096750
   -1.094262610    0.176493969   57.674513004    0.002139918    0.002414289
   -1.023665022    0.176493969   57.674609891    0.000777679    0.000810192
   -0.953067434    0.176493969   57.674648878    0.000147016    0.000165618
   -0.882469847    0.176493969   57.674655445    0.000045156    0.000046215
   -0.811872259    0.176493969   57.674657998   -0.000000000   -0.000000000
   -0.741274671    0.176493969   57.674657998   -0.000000000   -0.000000000
   -0.670677083    0.176493969   57.674657998   -0.000000000   -0.000000000
   -0.600079496    0.176493969   57.674657998   -0.000000000   -0.000000000
   -0.529481908    0.176493969   57.674657998   -0.000000000   -0.000000000
   -0.458884320    0.176493969   57.674657998   -0.000000000   -0.000000000
   -0.388286732    0.176493969   57.674657998   -0.000000000   -0.000000000
   -0.317689145    0.176493969   57.674657998   -0.000000000   -0.000000000
   -0.247091557    0.176493969   57.674657998   -0.000000000   -0.000000000
   -0.176493969    0.176493969   57.674657998   -0.000000000   -0.000000000
   -0.105896382    0.176493969   57.674657998   -0.000000000   -0.000000000
   -0.035298794    0.176493969   57.674657998   -0.000000000   -0.000000000
    0.035298794    0.176493969   57.674657998   -0.000000000   -0.000000000
    0.105896382    0.176493969   57.674657998   -0.000000000   -0.000000000
    0.176493969    0.176493969   57.674657998   -0.000000000   -0.000000000
    0.247091557    0.176493969   57.674657998   -0.000000000   -0.000000000
    0.317689145    0.176493969   57.674657998   -0.000000000   -0.000000000
    0.388286732    0.176493969   57.674657998   -0.000000000   -0.000000000
    0.458884320    0.176493969   57.674657998   -0.000000000   -0.000000000
    0.529481908    0.176493969   57.674009601   -0.012995517   -0.000798918
    0.600079496    0.176493969   57.672007985   -0.048820016   -0.002343491
    0.670677083    0.176493969   57.665210714   -0.158896335   -0.007247706
    0.741274671    0.176493969   57.645297431   -0.445245516   -0.020386838
    0.811872259    0.176493969   57.593185993   -1.104893798   -0.050071910
    0.882469847    0.176493969   57.472683063   -2.425924260   -0.101790082
    0.953067434    0.176493969   57.227393026   -4.693232995   -0.161325287
    1.023665022    0.176493969   56.782865883   -8.074047246   -0.161402131
    1.094262610    0.176493969   56.062646821  -12.448201469    0.057567921
    1.164860197    0.176493969   55.010542537  -17.388644380    0.746598609
    1.235457785    0.176493969   53.605093154  -22.376407115    2.177252815
    1.306055373    0.176493969   51.856982452  -27.070558755    4.480049230
    1.376652961    0.176493969   49.788969815  -31.448341566    7.488064649
    1.447250548    0.176493969   47.419244193  -35.628154968   10.698439491
    1.517848136    0.176493969   44.762061187  -39.577726967   13.399468820
    1.588445724    0.176493969   41.841782289  -43.014876657   14.937262726
    1.659043311    0.176493969   38.710314926  -45.474140798   14.939947086
    1.729640899    0.176493969   35.453130288  -46.501107457   13.425061701
    1.800238487    0.176493969   32.183062785  -45.832373733   10.755281220
    1.870836075    0.176493969   29.017223392  -43.612838969    7.512014670
    1.941433662    0.176493969   26.047537806  -40.386785687    4.363079753
    2.012031250    0.176493969   23.322213690  -36.760303977    1.949676431
    2.082628838    0.176493969   20.860440498  -32.900011476    0.826733542
    2.153226425    0.176493969   18.690420279  -28.451033887    1.377629268
    2.223824013    0.176493969   16.868886976  -22.967625538    3.681459061
    2.294421601    0.176493969   15.469950133  -16.553804497    7.446956308
    2.365019189    0.176493969   14.538475283   -9.833160987   11.995619563
    2.435616776    0.176493969   14.068985476   -3.625491101   16.459227775
    2.506214364    0.176493969   14.000189089    1.412915263   20.043180917
    2.576811952    0.176493969   14.232852673    4.873216243   22.257873754
    2.647409540    0.176493969   14.646916416    6.499540839   23.005678005
    2.718007127    0.176493969   15.112978693    6.369213320   22.539394661
    2.788604715    0.176493969   15.519868412    4.931112217   21.355129218
    2.859202303    0.176493969   15.797618978    2.846070492   20.022690864
    2.929799890    0.176493969   15.928519341    0.928307155   19.049444936
    3.000397478    0.176493969   15.955509977   -0.018852555   18.738363507
    3.070995066    0.176493969   15.971168411    0.646530207   19.204910720

   -3.141592654    0.247091557   17.738237489    5.706856100   25.857445980
   -3.070995066    0.247091557   18.305454937   10.513587254   29.235996098
   -3.000397478    0.247091557   19.257457712   16.540645767   32.828051662
   -2.929799890    0.247091557   20.660749393   23.125377644   36.630855887
   -2.859202303    0.247091557   22.525087015   29.493294390   40.584657875
   -2.788604715    0.247091557   24.806353212   34.837001360   44.413848036
   -2.718007127    0.247091557   27.416717263   38.837244507   47.689996901
   -2.647409540    0.247091557   30.269839861   41.759397118   49.982333380
   -2.576811952    0.247091557   33.310906807   44.282240813   50.912148714
   -2.506214364    0.247091557   36.525750098   46.671275720   50.192041605
   -2.435616776    0.247091557   39.892792561   48.431874662   47.629442165
   -2.365019189    0.247091557   43.329444361   48.482180825   43.202564899
   -2.294421601    0.247091557   46.677565958   45.730397330   37.216191734
   -2.223824013    0.247091557   49.723443930   40.041764004   30.291045589
   -2.153226425    0.247091557   52.283475129   32.146724035   23.234468427
   -2.082628838    0.247091557   54.252780786   23.562704270   16.810043750
   -2.012031250    0.247091557   55.636342004   15.777071679   11.513658261
   -1.941433662    0.247091557   56.526763246    9.703293683    7.517204547
   -1.870836075    0.247091557   57.056369882    5.543254718    4.713221316
   -1.800238487    0.247091557   57.351959856    2.990508689    2.856858000
   -1.729640899    0.247091557   57.509540543    1.562355067    1.662127364
   -1.659043311    0.247091557   57.591871470    0.802652367    0.930721055
   -1.588445724    0.247091557   57.634362606    0.407152368    0.490906159
   -1.517848136    0.247091557   57.655998899    0.199718090    0.243383558
   -1.447250548    0.247091557   57.666421989    0.096124281    0.111188913
   -1.376652961    0.247091557   57.671327296    0.042362881    0.046577536
   -1.306055373    0.247091557   57.673370445    0.018189866    0.018339397
   -1.235457785    0.247091557   57.674230584    0.006535217    0.006247825
   -1.164860197    0.247091557   57.674520658    0.002302403    0.002044387
   -1.094262610    0.247091557   57.674634479    0.000391534    0.000396970
   -1.023665022    0.247091557   57.674651310    0.000122773    0.000112499
   -0.953067434    0.247091557   57.674657998   -0.000000000   -0.000000000
   -0.882469847    0.247091557   57.674657998   -0.000000000   -0.000000000
   -0.811872259    0.247091557   57.674657998   -0.000000000   -0.000000000
   -0.741274671    0.247091557   57.674657998   -0.000000000   -0.000000000
   -0.670677083    0.247091557   57.674657998   -0.000000000   -0.000000000
   -0.600079496    0.247091557   57.674657998   -0.000000000   -0.000000000
   -0.529481908    0.247091557   57.674657998   -0.000000000   -0.000000000
   -0.458884320    0.247091557   57.674657998   -0.000000000   -0.000000000
   -0.388286732    0.247091557   57.674657998   -0.000000000   -0.000000000
   -0.317689145    0.247091557   57.674657998   -0.000000000   -0.000000000
   -0.247091557    0.247091557   57.674657998   -0.000000000   -0.000000000
   -0.176493969    0.247091557   57.674657998   -0.000000000   -0.000000000
   -0.105896382    0.247091557   57.674657998   -0.000000000   -0.000000000
   -0.035298794    0.247091557   57.674657998   -0.000000000   -0.000000000
    0.035298794    0.247091557   57.674657998   -0.000000000   -0.000000000
    0.105896382    0.247091557   57.674657998   -0.000000000   -0.000000000
    0.176493969    0.247091557   57.674657998   -0.000000000   -0.000000000
    0.247091557    0.247091557   57.674657998   -0.000000000   -0.000000000
    0.317689145    0.247091557   57.674657998   -0.000000000   -0.000000000
    0.388286732    0.247091557   57.674657998   -0.000000000   -0.000000000
    0.458884320    0.247091557   57.674657998   -0.000000000   -0.000000000
    0.529481908    0.247091557   57.673983583   -0.013577168    0.000064564
    0.600079496    0.247091557   57.671948149   -0.050026080    0.000661634
    0.670677083    0.247091557   57.665052026   -0.161582704    0.002774782
    0.741274671    0.247091557   57.644855678   -0.451312865    0.007967187
    0.811872259    0.247091557   57.592150209   -1.115377241    0.021048945
    0.882469847    0.247091557   57.471007229   -2.431302667    0.055047189
    0.953067434    0.247091557   57.226506654   -4.655723356    0.137348883
    1.023665022    0.247091557   56.788693638   -7.899040198    0.327031197
    1.094262610    0.247091557   56.090541279  -11.964015108    0.729094234
    1.164860197    0.247091557   55.089920626  -16.376635540    1.486891545
    1.235457785    0.247091557   53.780034651  -20.664690919    2.739236965
    1.306055373    0.247091557   52.177649636  -24.679203820    4.524092742
    1.376652961    0.247091557   50.294138594  -28.686355576    6.685287158
    1.447250548    0.247091557   48.116784340  -33.047679697    8.853115697
    1.517848136    0.247091557   45.616781512  -37.800797846   10.526853528
    1.588445724    0.247091557   42.779480596  -42.493130035   11.267945564
    1.659043311    0.247091557   39.635857628  -46.331251480   10.874951873
    1.729640899    0.247091557   36.275460722  -48.505405028    9.469890851
    1.800238487    0.247091557   32.837547982  -48.487686104    7.456844564
    1.870836075    0.247091557   29.479341898  -46.301335409    5.389022905
    1.941433662    0.247091557   26.337208316  -42.489981408    3.828586105
    2.012031250    0.247091557   23.499807996  -37.755854662    3.232025414
    2.082628838    0.247091557   21.018174277  -32.424831738    3.898774951
    2.153226425    0.247091557   18.938213765  -26.389289036    5.921240945
    2.223824013    0.247091557   17.313215563  -19.518364601    9.128622300
    2.294421601    0.247091557   16.191645364  -12.253381585   13.116324514
    2.365019189    0.247091557   15.571837831   -5.436688765   17.284969914
    2.435616776    0.247091557   15.392986619    0.091497306   20.969845012
    2.506214364    0.247091557   15.544383300    3.864173260   23.584900848
    2.576811952    0.247091557   15.896372046    5.795075410   24.760042385
    2.647409540    0.247091557   16.324206460    6.021770491   24.449052691
    2.718007127    0.247091557   16.720799183    4.984789368   23.011073406
    2.788604715    0.247091557   17.018524953    3.346933563   21.159485327
    2.859202303    0.247091557   17.198309987    1.763614610   19.746080498
    2.929799890    0.247091557   17.285192142    0.803410080   19.463759272
    3.000397478    0.247091557   17.341495369    0.913686997   20.563127534
    3.070995066    0.247091557   17.455969112    2.478708962   22.837455844

   -3.141592654    0.317689145   19.737865257    9.472684146   30.432529401
   -3.070995066    0.317689145   20.572185329   14.274644330   34.496389179
   -3.000397478    0.317689145   21.785891581   20.194418586   38.234794665
   -2.929799890    0.317689145   23.443786150   26.691705839   41.593589297
   -2.859202303    0.317689145   25.554381334   32.873504035   44.584390507
   -2.788604715    0.317689145   28.059960853   37.752389874   47.091426780
   -2.718007127    0.317689145   30.848800767   40.922624635   48.868967088
   -2.647409540    0.317689145   33.809227285   42.658757606   49.637084155
   -2.576811952    0.317689145   36.863064460   43.701783307   49.119763148
   -2.506214364    0.317689145   39.977190609   44.375322205   47.070170873
   -2.435616776    0.317689145   43.118072720   44.318611924   43.338489060
   -2.365019189    0.317689145   46.204872211   42.750447427   37.984940931
   -2.294421601    0.317689145   49.105922345   38.919009528   31.435554093
   -2.223824013    0.317689145   51.655602752   32.941016031   24.412188317
   -2.153226425    0.317689145   53.728026960   25.563987535   17.729461915
   -2.082628838    0.317689145   55.268647245   18.072640331   12.046896950
   -2.012031250    0.317689145   56.310929673   11.620699995    7.682452160
   -1.941433662    0.317689145   56.953050691    6.806065095    4.633276743
   -1.870836075    0.317689145   57.315005943    3.652461286    2.668529196
   -1.800238487    0.317689145   57.503974895    1.807999321    1.484860215
   -1.729640899    0.317689145   57.595551273    0.856841280    0.794402728
   -1.659043311    0.317689145   57.638964257    0.388212829    0.412836787
   -1.588445724    0.317689145   57.658757384    0.175441892    0.203736521
   -1.517848136    0.317689145   57.667927554    0.075535416    0.095367283
   -1.447250548    0.317689145   57.671817408    0.034441383    0.041495548
   -1.376652961    0.317689145   57.673564571    0.014310136    0.016510393
   -1.306055373    0.317689145   57.674246746    0.005978959    0.006294397
   -1.235457785    0.317689145   57.674526926    0.002058259    0.002048177
   -1.164860197    0.317689145   57.674616965    0.000705529    0.000652118
   -1.094262610    0.317689145   57.674652613    0.000088704    0.000098574
   -1.023665022    0.317689145   57.674656417    0.000028840    0.000028948
   -0.953067434    0.317689145   57.674657998   -0.000000000   -0.000000000
   -0.882469847    0.317689145   57.674657998   -0.000000000   -0.000000000
   -0.811872259    0.317689145   57.674657998   -0.000000000   -0.000000000
   -0.741274671    0.317689145   57.674657998   -0.000000000   -0.000000000
   -0.670677083    0.317689145   57.674657998   -0.000000000   -0.000000000
   -0.600079496    0.317689145   57.674657998   -0.000000000   -0.000000000
   -0.529481908    0.317689145   57.674657998   -0.000000000   -0.000000000
   -0.458884320    0.317689145   57.674657998   -0.000000000   -0.000000000
   -0.388286732    0.317689145   57.674657998   -0.000000000   -0.000000000
   -0.317689145    0.317689145   57.674657998   -0.000000000   -0.000000000
   -0.247091557    0.317689145   57.674657998   -0.000000000   -0.000000000
   -0.176493969    0.317689145   57.674657998   -0.000000000   -0.000000000
   -0.105896382    0.317689145   57.674657998   -0.000000000   -0.000000000
   -0.035298794    0.317689145   57.674657998   -0.000000000   -0.000000000
    0.035298794    0.317689145   57.674657998   -0.000000000   -0.000000000
    0.105896382    0.317689145   57.674657998   -0.000000000   -0.000000000
    0.176493969    0.317689145   57.674657998   -0.000000000   -0.000000000
    0.247091557    0.317689145   57.674657998   -0.000000000   -0.000000000
    0.317689145    0.317689145   57.674657998   -0.000000000   -0.000000000
    0.388286732    0.317689145   57.674657998   -0.000000000   -0.000000000
    0.458884320    0.317689145   57.674657845   -0.000002999   -0.000003021
    0.529481908    0.317689145   57.674015365   -0.013008254    0.000803575
    0.600079496    0.317689145   57.672090385   -0.047611407    0.003258672
    0.670677083    0.317689145   57.665564747   -0.153448392    0.011380679
    0.741274671    0.317689145   57.646321135   -0.430426635    0.032528462
    0.811872259    0.317689145   57.595922743   -1.067298615    0.083378440
    0.882469847    0.317689145   57.479958673   -2.328236182    0.193319452
    0.953067434    0.317689145   57.245840036   -4.455375630    0.400585583
    1.023665022    0.317689145   56.827376107   -7.538015198    0.752572052
    1.094262610    0.317689145   56.162816217  -11.358705978    1.294073034
    1.164860197    0.317689145   55.216037199  -15.444194785    2.052422396
    1.235457785    0.317689145   53.984945539  -19.366418436    3.022099421
    1.306055373    0.317689145   52.485399275  -23.088338240    4.138757550
    1.376652961    0.317689145   50.718136249  -27.033921895    5.256765354
    1.447250548    0.317689145   48.649429386  -31.690401203    6.151244496
    1.517848136    0.317689145   46.223596382  -37.110700511    6.565557721
    1.588445724    0.317689145   43.404407770  -42.684785379    6.334620878
    1.659043311    0.317689145   40.217283568  -47.336046347    5.512413087
    1.729640899    0.317689145   36.767089495  -49.968218357    4.419360629
    1.800238487    0.317689145   33.224942368  -49.889587664    3.555144567
    1.870836075    0.317689145   29.785071696  -47.138649924    3.404723929
    1.941433662    0.317689145   26.615127216  -42.398511611    4.271051083
    2.012031250    0.317689145   23.822622009  -36.561733798    6.206945784
    2.082628838    0.317689145   21.464563778  -30.133919094    9.064294279
    2.153226425    0.317689145   19.580475397  -23.182385338   12.567137917
    2.223824013    0.317689145   18.204550048  -15.732035876   16.358390369
    2.294421601    0.317689145   17.357392339   -8.343298557   20.073526187
    2.365019189    0.317689145   17.003192585   -1.907716210   23.362795922
    2.435616776    0.317689145   17.045693297    2.756648599   25.898743482
    2.506214364    0.317689145   17.342674480    5.275222111   27.382093616
    2.576811952    0.317689145   17.743264599    5.753918036   27.586507834
    2.647409540    0.317689145   18.120291772    4.684115535   26.489578601
    2.718007127    0.317689145   18.392773366    2.933959527   24.459782827
    2.788604715    0.317689145   18.546387536    1.475922665   22.268084667
    2.859202303    0.317689145   18.627262627    0.965069110   20.878601461
    2.929799890    0.317689145   18.712760317    1.596275995   21.058601096
    3.000397478    0.317689145   18.881580668    3.244649914   23.022818637
    3.070995066    0.317689145   19.200624119    5.844784077   26.385424990

   -3.141592654    0.388286732   21.997742101   13.615992524   33.115267941
   -3.070995066    0.388286732   23.114492304   18.069312447   36.869461085
   -3.000397478    0.388286732   24.576924772   23.440061129   40.040557740
   -2.929799890    0.388286732   26.444706199   29.408387737   42.553551146
   -2.859202303    0.388286732   28.728601072   35.063423452   44.464190569
   -2.788604715    0.388286732   31.366933223   39.294744506   45.768649222
   -2.718007127    0.388286732   34.235842734   41.613972463   46.353576165
   -2.647409540    0.388286732   37.208160719   42.267993444   46.041081868
   -2.576811952    0.388286732   40.189211635   41.992336246   44.624072995
   -2.506214364    0.388286732   43.129668184   41.146278450   41.882726601
   -2.435616776    0.388286732   45.986681787   39.515167041   37.700672713
   -2.365019189    0.388286732   48.685578634   36.645112252   32.189835355
   -2.294421601    0.388286732   51.126531609   32.122288021   25.816741602
   -2.223824013    0.388286732   53.195314053   26.254472904   19.302707859
   -2.153226425    0.388286732   54.821383247   19.716494294   13.391688485
   -2.082628838    0.388286732   55.992262291   13.489523892    8.614976554
   -2.012031250    0.388286732   56.758531445    8.382754713    5.147307895
   -1.941433662    0.388286732   57.213899292    4.719010910    2.876591425
   -1.870836075    0.388286732   57.459802697    2.407144408    1.519218775
   -1.800238487    0.388286732   57.581617070    1.104388340    0.768903924
   -1.729640899    0.388286732   57.635692660    0.481457639    0.372587539
   -1.659043311    0.388286732   57.659240438    0.191119201    0.175121368
   -1.588445724    0.388286732   57.668577366    0.075566775    0.078738602
   -1.517848136    0.388286732   57.672473594    0.026184984    0.033550138
   -1.447250548    0.388286732   57.673798244    0.011126144    0.013497382
   -1.376652961    0.388286732   57.674356120    0.004209372    0.004858039
   -1.306055373    0.388286732   57.674551973    0.001656445    0.001705330
   -1.235457785    0.388286732   57.674627871    0.000513644    0.000484510
   -1.164860197    0.388286732   57.674649503    0.000159828    0.000136624
   -1.094262610    0.388286732   57.674657998   -0.000000000   -0.000000000
   -1.023665022    0.388286732   57.674657998   -0.000000000   -0.000000000
   -0.953067434    0.388286732   57.674657998   -0.000000000   -0.000000000
   -0.882469847    0.388286732   57.674657998   -0.000000000   -0.000000000
   -0.811872259    0.388286732   57.674657998   -0.000000000   -0.000000000
   -0.741274671    0.388286732   57.674657998   -0.000000000   -0.000000000
   -0.670677083    0.388286732   57.674657998   -0.000000000   -0.000000000
   -0.600079496    0.388286732   57.674657998   -0.000000000   -0.000000000
   -0.529481908    0.388286732   57.674657998   -0.000000000   -0.000000000
   -0.458884320    0.388286732   57.674657998   -0.000000000   -0.000000000
   -0.388286732    0.388286732   57.674657998   -0.000000000   -0.000000000
   -0.317689145    0.388286732   57.674657998   -0.000000000   -0.000000000
   -0.247091557    0.388286732   57.674657998   -0.000000000   -0.000000000
   -0.176493969    0.388286732   57.674657998   -0.000000000   -0.000000000
   -0.105896382    0.388286732   57.674657998   -0.000000000   -0.000000000
   -0.035298794    0.388286732   57.674657998   -0.000000000   -0.000000000
    0.035298794    0.388286732   57.674657998   -0.000000000   -0.000000000
    0.105896382    0.388286732   57.674657998   -0.000000000   -0.000000000
    0.176493969    0.388286732   57.674657998   -0.000000000   -0.000000000
    0.247091557    0.388286732   57.674657998   -0.000000000   -0.000000000
    0.317689145    0.388286732   57.674657998   -0.000000000   -0.000000000
    0.388286732    0.388286732   57.674657998   -0.000000000   -0.000000000
    0.458884320    0.388286732   57.674657280   -0.000014209   -0.000013128
    0.529481908    0.388286732   57.674089083   -0.011587195    0.001230343
    0.600079496    0.388286732   57.672380830   -0.042480419    0.004779331
    0.670677083    0.388286732   57.666569369   -0.137238800    0.016456862
    0.741274671    0.388286732   57.649200867   -0.389215294    0.047313776
    0.811872259    0.388286732   57.603324184   -0.974270851    0.122044570
    0.882469847    0.388286732   57.497022293   -2.141363043    0.280877953
    0.953067434    0.388286732   57.280677001   -4.130239398    0.569022826
    1.023665022    0.388286732   56.891041212   -7.041942237    1.022628408
    1.094262610    0.388286732   56.267651671  -10.692368860    1.635364018
    1.164860197    0.388286732   55.372683964  -14.655353233    2.335420576
    1.235457785    0.388286732   54.199050470  -18.547001047    2.991134793
    1.306055373    0.388286732   52.754775101  -22.365001183    3.448165283
    1.376652961    0.388286732   51.030826702  -26.556181975    3.577219715
    1.447250548    0.388286732   48.982806089  -31.606968317    3.302222809
    1.517848136    0.388286732   46.545928349  -37.512544555    2.624268779
    1.588445724    0.388286732   43.682630109  -43.501490910    1.672043786
    1.659043311    0.388286732   40.431689509  -48.256689107    0.765583949
    1.729640899    0.388286732   36.927449461  -50.487896949    0.406007222
    1.800238487    0.388286732   33.378380521  -49.495101349    1.131119516
    1.870836075    0.388286732   30.008243153  -45.535526547    3.273649738
    1.941433662    0.388286732   26.994295243  -39.615752367    6.795609740
    2.012031250    0.388286732   24.431590743  -32.900394823   11.300248114
    2.082628838    0.388286732   22.350445566  -26.025985517   16.201075822
    2.153226425    0.388286732   20.759190919  -19.067966374   20.914899967
    2.223824013    0.388286732   19.662654242  -11.981526446   24.983938777
    2.294421601    0.388286732   19.059285011   -5.218452597   28.146951757
    2.365019189    0.388286732   18.898547835    0.421552598   30.324765828
    2.435616776    0.388286732   19.073486725    4.154583651   31.527082727
    2.506214364    0.388286732   19.431697468    5.590326431   31.759824379
    2.576811952    0.388286732   19.812885223    4.884577243   30.992344752
    2.647409540    0.388286732   20.090303764    2.787214797   29.275637348
    2.718007127    0.388286732   20.208008275    0.567602716   26.955241837
    2.788604715    0.388286732   20.203612498   -0.469870137   24.714346406
    2.859202303    0.388286732   20.188991420    0.336832814   23.416709469
    2.929799890    0.388286732   20.293319232    2.785981875   23.729194536
    3.000397478    0.388286732   20.608442771    6.123477117   25.795733491
    3.070995066    0.388286732   21.171813480    9.762067720   29.181830828

   -3.141592654    0.458884320   24.351263277   17.010801510   32.907622405
   -3.070995066    0.458884320   25.692520394   20.980363137   35.359557651
   -3.000397478    0.458884320   27.337375538   25.698169948   37.243562804
   -2.929799890    0.458884320   29.342941179   31.080289779   38.588769499
   -2.859202303    0.458884320   31.726500390   36.229231640   39.536076310
   -2.788604715    0.458884320   34.428453611   39.917220301   40.140921643
   -2.718007127    0.458884320   37.317964651   41.542593327   40.295109295
   -2.647409540    0.458884320   40.254369659   41.289536992   39.761873208
   -2.576811952    0.458884320   43.127098048   39.862750339   38.269504133
   -2.506214364    0.458884320   45.870700405   37.684128117   35.567532323
   -2.435616776    0.458884320   48.435336243   34.716898073   31.573484751
   -2.365019189    0.458884320   50.756495162   30.827649802   26.468832026
   -2.294421601    0.458884320   52.768020489   25.901974805   20.742860965
   -2.223824013    0.458884320   54.405119701   20.370680822   15.072488226
   -2.153226425    0.458884320   55.646119756   14.780776044   10.095739462
   -2.082628838    0.458884320   56.511577549    9.796079917    6.218779118
   -2.012031250    0.458884320   57.060754133    5.910304246    3.519586470
   -1.941433662    0.458884320   57.377479063    3.223985888    1.838777476
   -1.870836075    0.458884320   57.542969120    1.581128133    0.894139264
   -1.800238487    0.458884320   57.621900956    0.680259607    0.409765155
   -1.729640899    0.458884320   57.654351754    0.278661786    0.178711564
   -1.659043311    0.458884320   57.667601991    0.098266242    0.074639770
   -1.588445724    0.458884320   57.672200083    0.034233227    0.030538805
   -1.517848136    0.458884320   57.673962564    0.008520248    0.011782377
   -1.447250548    0.458884320   57.674391134    0.003494023    0.004628937
   -1.376652961    0.458884320   57.674567142    0.001265758    0.001621052
   -1.306055373    0.458884320   57.674625987    0.000500132    0.000571172
   -1.235457785    0.458884320   57.674648902    0.000155083    0.000162319
   -1.164860197    0.458884320   57.674655433    0.000048255    0.000045770
   -1.094262610    0.458884320   57.674657998   -0.000000000   -0.000000000
   -1.023665022    0.458884320   57.674657998   -0.000000000   -0.000000000
