#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.012031250    0.600079496   70.328461316   10.355361640    8.990190592
   -1.941433662    0.600079496   70.919463013    6.572811129    6.039414551
   -1.870836075    0.600079496   71.289083164    4.010212912    3.857799206
   -1.800238487    0.600079496   71.512415033    2.350983807    2.324456291
   -1.729640899    0.600079496   71.640975832    1.339411121    1.309563901
   -1.659043311    0.600079496   71.712705981    0.718728093    0.682721738
   -1.588445724    0.600079496   71.750193909    0.358777397    0.328199541
   -1.517848136    0.600079496   71.768401311    0.162445177    0.141609932
   -1.447250548    0.600079496   71.776342487    0.067805939    0.055350313
   -1.376652961    0.600079496   71.779496931    0.025949707    0.019629029
   -1.306055373    0.600079496   71.780725012    0.007294726    0.005714464
   -1.235457785    0.600079496   71.781038046    0.002361011    0.001688055
   -1.164860197    0.600079496   71.781162421    0.000100790    0.000096229
   -1.094262610    0.600079496   71.781167300    0.000013075    0.000013487
   -1.023665022    0.600079496   71.781168011   -0.000000000   -0.000000000
   -0.953067434    0.600079496   71.781168011   -0.000000000   -0.000000000
   -0.882469847    0.600079496   71.781168011   -0.000000000   -0.000000000
   -0.811872259    0.600079496   71.781168011   -0.000000000   -0.000000000
   -0.741274671    0.600079496   71.781168011   -0.000000000   -0.000000000
   -0.670677083    0.600079496   71.781168011   -0.000000000   -0.000000000
   -0.600079496    0.600079496   71.781168011   -0.000000000   -0.000000000
   -0.529481908    0.600079496   71.781168011   -0.000000000   -0.000000000
   -0.458884320    0.600079496   71.781168011   -0.000000000   -0.000000000
   -0.388286732    0.600079496   71.781168011   -0.000000000   -0.000000000
   -0.317689145    0.600079496   71.781168011   -0.000000000   -0.000000000
   -0.247091557    0.600079496   71.781168011   -0.000000000   -0.000000000
   -0.176493969    0.600079496   71.781168011   -0.000000000   -0.000000000
   -0.105896382    0.600079496   71.781168011   -0.000000000   -0.000000000
   -0.035298794    0.600079496   71.781168011   -0.000000000   -0.000000000
    0.035298794    0.600079496   71.781167685   -0.000006624   -0.000006042
    0.105896382    0.600079496   71.781166215   -0.000034001   -0.000033078
    0.176493969    0.600079496   71.781160012   -0.000141675   -0.000143957
    0.247091557    0.600079496   71.780966695   -0.004007384   -0.001972961
    0.317689145    0.600079496   71.780376419   -0.014523818   -0.007523960
    0.388286732    0.600079496   71.778296948   -0.048481781   -0.025275404
    0.458884320    0.600079496   71.772101781   -0.139090478   -0.076557198
    0.529481908    0.600079496   71.755071004   -0.364011367   -0.206328627
    0.600079496    0.600079496   71.714310930   -0.838006297   -0.498101801
    0.670677083    0.600079496   71.626065500   -1.739208500   -1.071405452
    0.741274671    0.600079496   71.452414570   -3.294900625   -2.058141353
    0.811872259    0.600079496   71.137906330   -5.778378102   -3.535178189
    0.882469847    0.600079496   70.605906765   -9.512943977   -5.450586642
    0.953067434    0.600079496   69.756147020  -14.824418417   -7.597602456
    1.023665022    0.600079496   68.470449451  -21.846635097   -9.678745205
    1.094262610    0.600079496   66.638520481  -30.172075847  -11.459118029
    1.164860197    0.600079496   64.205066719  -38.632403418  -12.895706070
    1.235457785    0.600079496   61.218830901  -45.551781090  -14.128937683
    1.306055373    0.600079496   57.840337301  -49.598425333  -15.312805607
    1.376652961    0.600079496   54.285758111  -50.643008778  -16.393770040
    1.447250548    0.600079496   50.731001909  -49.871837488  -17.020168379
    1.517848136    0.600079496   47.247757382  -48.841771906  -16.614595856
    1.588445724    0.600079496   43.822204355  -48.225218240  -14.609201637
    1.659043311    0.600079496   40.444327214  -47.264445951  -10.703127860
    1.729640899    0.600079496   37.191061011  -44.452974834   -5.042214633
    1.800238487    0.600079496   34.233122248  -38.858224787    1.755801931
    1.870836075    0.600079496   31.757668951  -31.008550463    8.789273299
    1.941433662    0.600079496   29.867940102  -22.576443143   15.196969895
    2.012031250    0.600079496   28.541010647  -15.279767315   20.485823344
    2.082628838    0.600079496   27.666293061   -9.766258430   24.590181223
    2.153226425    0.600079496   27.133822934   -5.525289855   27.722080146
    2.223824013    0.600079496   26.883208308   -1.583078602   30.127904248
    2.294421601    0.600079496   26.912799376    2.390801027   31.887570236
    2.365019189    0.600079496   27.210311508    5.851710086   32.924469796
    2.435616776    0.600079496   27.703184241    7.715557676   33.085174273
    2.506214364    0.600079496   28.242581507    7.071590086   32.324269414
    2.576811952    0.600079496   28.645313570    3.948780415   30.833261434
    2.647409540    0.600079496   28.774054369   -0.424327263   29.041138332
    2.718007127    0.600079496   28.609602899   -4.060842900   27.462184333
    2.788604715    0.600079496   28.266396138   -5.234490620   26.430120228
    2.859202303    0.600079496   27.944245886   -3.491989700   25.990726759
    2.929799890    0.600079496   27.826849681    0.317766039   25.916652810
    3.000397478    0.600079496   28.012113704    4.853099111   25.852719765
    3.070995066    0.600079496   28.515309425    9.259471538   25.470807206

   -3.141592654    0.670677083   30.658511876   11.797406718   12.589088919
   -3.070995066    0.670677083   31.658308934   16.722169949    9.998881748
   -3.000397478    0.670677083   33.073118451   23.621279052    7.697806197
   -2.929799890    0.670677083   35.040903636   32.242478312    6.542760911
   -2.859202303    0.670677083   37.640353791   41.221014298    7.253690403
   -2.788604715    0.670677083   40.833895145   48.815559839   10.033320864
   -2.718007127    0.670677083   44.476027165   53.797650299   14.332866084
   -2.647409540    0.670677083   48.366809732   55.865906357   18.962121926
   -2.576811952    0.670677083   52.308976808   55.302187172   22.581167267
   -2.506214364    0.670677083   56.129123925   52.476184021   24.226103969
   -2.435616776    0.670677083   59.676998165   47.602398970   23.636118163
   -2.365019189    0.670677083   62.816984885   41.057804719   21.239827023
   -2.294421601    0.670677083   65.452804642   33.363977043   17.786534052
   -2.223824013    0.670677083   67.530778402   25.482231121   14.037634530
   -2.153226425    0.670677083   69.069001793   18.201356512   10.535677557
   -2.082628838    0.670677083   70.135506211   12.146475603    7.566267172
   -2.012031250    0.670677083   70.827168044    7.630284384    5.207676478
   -1.941433662    0.670677083   71.250784419    4.539568833    3.424796048
   -1.870836075    0.670677083   71.498179573    2.568415483    2.135788098
   -1.800238487    0.670677083   71.636801618    1.384589739    1.252971805
   -1.729640899    0.670677083   71.710170462    0.731751026    0.686428820
   -1.659043311    0.670677083   71.748324936    0.365657322    0.347217886
   -1.588445724    0.670677083   71.767147682    0.168723907    0.162642611
   -1.517848136    0.670677083   71.775624098    0.072582319    0.067698639
   -1.447250548    0.670677083   71.779135771    0.029285997    0.025561383
   -1.376652961    0.670677083   71.780481181    0.010924120    0.008812428
   -1.306055373    0.670677083   71.781003736    0.002735564    0.002330793
   -1.235457785    0.670677083   71.781120477    0.000874525    0.000675135
   -1.164860197    0.670677083   71.781167046    0.000018446    0.000016988
   -1.094262610    0.670677083   71.781168011   -0.000000000   -0.000000000
   -1.023665022    0.670677083   71.781168011   -0.000000000   -0.000000000
   -0.953067434    0.670677083   71.781168011   -0.000000000   -0.000000000
   -0.882469847    0.670677083   71.781168011   -0.000000000   -0.000000000
   -0.811872259    0.670677083   71.781168011   -0.000000000   -0.000000000
   -0.741274671    0.670677083   71.781168011   -0.000000000   -0.000000000
   -0.670677083    0.670677083   71.781168011   -0.000000000   -0.000000000
   -0.600079496    0.670677083   71.781168011   -0.000000000   -0.000000000
   -0.529481908    0.670677083   71.781168011   -0.000000000   -0.000000000
   -0.458884320    0.670677083   71.781168011   -0.000000000   -0.000000000
   -0.388286732    0.670677083   71.781168011   -0.000000000   -0.000000000
   -0.317689145    0.670677083   71.781168011   -0.000000000   -0.000000000
   -0.247091557    0.670677083   71.781168011   -0.000000000   -0.000000000
   -0.176493969    0.670677083   71.781168011   -0.000000000   -0.000000000
   -0.105896382    0.670677083   71.781168011   -0.000000000   -0.000000000
   -0.035298794    0.670677083   71.781168011   -0.000000000   -0.000000000
    0.035298794    0.670677083   71.781166877   -0.000023030   -0.000019005
    0.105896382    0.670677083   71.781161817   -0.000117217   -0.000103162
    0.176493969    0.670677083   71.781141186   -0.000473374   -0.000436757
    0.247091557    0.670677083   71.780776561   -0.007615167   -0.003560288
    0.317689145    0.670677083   71.779669909   -0.026963202   -0.012909038
    0.388286732    0.670677083   71.775955468   -0.086330444   -0.042081576
    0.458884320    0.670677083   71.765104064   -0.241837836   -0.123916071
    0.529481908    0.670677083   71.736378350   -0.609603907   -0.327445948
    0.600079496    0.670677083   71.669461767   -1.357858309   -0.779300653
    0.670677083    0.670677083   71.529805529   -2.704526791   -1.665059423
    0.741274671    0.670677083   71.267339799   -4.864068774   -3.195887871
    0.811872259    0.670677083   70.818833616   -7.998186952   -5.514444063
    0.882469847    0.670677083   70.110953216  -12.232653498   -8.579988213
    0.953067434    0.670677083   69.061279766  -17.697966887  -12.096894865
    1.023665022    0.670677083   67.579675412  -24.459093040  -15.573281136
    1.094262610    0.670677083   65.581664914  -32.239207454  -18.516123450
    1.164860197    0.670677083   63.023138092  -40.128040898  -20.650188589
    1.235457785    0.670677083   59.946544767  -46.651519057  -22.006217681
    1.306055373    0.670677083   56.499197945  -50.458497361  -22.796121868
    1.376652961    0.670677083   52.894421473  -51.164568920  -23.152335154
    1.447250548    0.670677083   49.326149947  -49.640735914  -22.925745466
    1.517848136    0.670677083   45.903177394  -47.266345442  -21.662348239
    1.588445724    0.670677083   42.651260975  -44.830912861  -18.828047651
    1.659043311    0.670677083   39.580483896  -41.996593217  -14.160457856
    1.729640899    0.670677083   36.751848932  -37.824450443   -7.951955638
    1.800238487    0.670677083   34.282257677  -31.834211988   -1.082197203
    1.870836075    0.670677083   32.285635244  -24.630832694    5.302210966
    1.941433662    0.670677083   30.802235834  -17.507163452   10.289409423
    2.012031250    0.670677083   29.783237906  -11.596312179   13.630436219
    2.082628838    0.670677083   29.130153243   -7.092567237   15.715089067
    2.153226425    0.670677083   28.764590916   -3.398188628   17.211958670
    2.223824013    0.670677083   28.652591350    0.216633547   18.624709611
    2.294421601    0.670677083   28.795624894    3.759075864   19.980548048
    2.365019189    0.670677083   29.165591779    6.472334726   20.934631712
    2.435616776    0.670677083   29.668104518    7.343093845   21.044774915
    2.506214364    0.670677083   30.146930612    5.765645035   20.154876458
    2.576811952    0.670677083   30.436816926    2.149414955   18.569421909
    2.647409540    0.670677083   30.439771199   -2.077667496   16.945725549
    2.718007127    0.670677083   30.178691310   -5.088290366   15.929480408
    2.788604715    0.670677083   29.788646007   -5.553135558   15.748405212
    2.859202303    0.670677083   29.460877034   -3.410635196   16.107503047
    2.929799890    0.670677083   29.349148401    0.313413175   16.396301827
    3.000397478    0.670677083   29.517746286    4.341056640   16.037209973
    3.070995066    0.670677083   29.959585178    8.023926596   14.744006891

   -3.141592654    0.741274671   31.072523407    8.988639538   -0.935812040
   -3.070995066    0.741274671   31.868136390   13.883918187   -3.969293720
   -3.000397478    0.741274671   33.105561176   21.579311961   -6.570474233
   -2.929799890    0.741274671   34.981621787   31.806269443   -7.968033855
   -2.859202303    0.741274671   37.622582218   42.870092003   -7.551207252
   -2.788604715    0.741274671   41.003541702   52.384114146   -5.147804943
   -2.718007127    0.741274671   44.941121615   58.393977120   -1.236945052
   -2.647409540    0.741274671   49.154419645   60.189377649    3.134556852
   -2.576811952    0.741274671   53.356039574   58.182259832    6.796942361
   -2.506214364    0.741274671   57.310097298   53.350936823    8.957351778
   -2.435616776    0.741274671   60.851958650   46.645507428    9.451814820
   -2.365019189    0.741274671   63.877130762   38.882613452    8.697213509
   -2.294421601    0.741274671   66.337929020   30.692416633    7.286723821
   -2.223824013    0.741274671   68.226492525   22.857371693    5.735727026
   -2.153226425    0.741274671   69.590234286   15.916937232    4.327326729
   -2.082628838    0.741274671   70.510556140   10.292510606    3.161105278
   -2.012031250    0.741274671   71.086546717    6.192680623    2.231896895
   -1.941433662    0.741274671   71.422239878    3.470148831    1.505601057
   -1.870836075    0.741274671   71.605383138    1.813800168    0.954932212
   -1.800238487    0.741274671   71.699664659    0.883471220    0.564146675
   -1.729640899    0.741274671   71.744525770    0.420380529    0.309315515
   -1.659043311    0.741274671   71.765613021    0.188355343    0.155301914
   -1.588445724    0.741274671   71.775210147    0.074874835    0.072261593
   -1.517848136    0.741274671   71.778950661    0.029758107    0.029574893
   -1.447250548    0.741274671   71.780378332    0.011612712    0.010885653
   -1.376652961    0.741274671   71.780906118    0.004240453    0.003680834
   -1.306055373    0.741274671   71.781111960    0.000933975    0.000880811
   -1.235457785    0.741274671   71.781151763    0.000299234    0.000255825
   -1.164860197    0.741274671   71.781167749    0.000004999    0.000005065
   -1.094262610    0.741274671   71.781168011   -0.000000000   -0.000000000
   -1.023665022    0.741274671   71.781168011   -0.000000000   -0.000000000
   -0.953067434    0.741274671   71.781168011   -0.000000000   -0.000000000
   -0.882469847    0.741274671   71.781168011   -0.000000000   -0.000000000
   -0.811872259    0.741274671   71.781168011   -0.000000000   -0.000000000
   -0.741274671    0.741274671   71.781168011   -0.000000000   -0.000000000
   -0.670677083    0.741274671   71.781168011   -0.000000000   -0.000000000
   -0.600079496    0.741274671   71.781168011   -0.000000000   -0.000000000
   -0.529481908    0.741274671   71.781168011   -0.000000000   -0.000000000
   -0.458884320    0.741274671   71.781168011   -0.000000000   -0.000000000
   -0.388286732    0.741274671   71.781168011   -0.000000000   -0.000000000
   -0.317689145    0.741274671   71.781168011   -0.000000000   -0.000000000
   -0.247091557    0.741274671   71.781168011   -0.000000000   -0.000000000
   -0.176493969    0.741274671   71.781168011   -0.000000000   -0.000000000
   -0.105896382    0.741274671   71.781168011   -0.000000000   -0.000000000
   -0.035298794    0.741274671   71.781168011   -0.000000000   -0.000000000
    0.035298794    0.741274671   71.781164532   -0.000070688   -0.000052193
    0.105896382    0.741274671   71.781149148   -0.000356815   -0.000280910
    0.176493969    0.741274671   71.781088222   -0.001403473   -0.001162363
    0.247091557    0.741274671   71.780434981   -0.013800760   -0.006386049
    0.317689145    0.741274671   71.778474031   -0.047090475   -0.021686336
    0.388286732    0.741274671   71.772169820   -0.145070359   -0.066759591
    0.458884320    0.741274671   71.754234092   -0.395825547   -0.186973919
    0.529481908    0.741274671   71.708226468   -0.968607248   -0.474209279
    0.600079496    0.741274671   71.603528501   -2.103911460   -1.091509683
    0.670677083    0.741274671   71.390515268   -4.077480398   -2.276175090
    0.741274671    0.741274671   71.001935837   -7.093029442   -4.298073102
    0.811872259    0.741274671   70.362598048  -11.171519986   -7.348947529
    0.882469847    0.741274671   69.401539745  -16.175631293  -11.403392075
    0.953067434    0.741274671   68.059375988  -21.942563114  -16.114213119
    1.023665022    0.741274671   66.285883813  -28.379409350  -20.859366998
    1.094262610    0.741274671   64.038976846  -35.304599951  -24.947615032
    1.164860197    0.741274671   61.301831580  -42.118537958  -27.888192824
    1.235457785    0.741274671   58.119908015  -47.684048104  -29.557709641
    1.306055373    0.741274671   54.625685882  -50.792390472  -30.147402954
    1.376652961    0.741274671   51.017844421  -50.914971266  -29.925305854
    1.447250548    0.741274671   47.492569955  -48.610605189  -28.976791299
    1.517848136    0.741274671   44.182815160  -45.005318765  -27.088102877
    1.588445724    0.741274671   41.146855978  -40.932619869  -23.894543532
    1.659043311    0.741274671   38.410353715  -36.479338879  -19.226864186
    1.729640899    0.741274671   36.011083468  -31.339497483  -13.434551341
    1.800238487    0.741274671   34.000603777  -25.520821344   -7.449586123
    1.870836075    0.741274671   32.409443315  -19.624933742   -2.445294614
    1.941433662    0.741274671   31.214523189  -14.369425979    0.716653968
    2.012031250    0.741274671   30.355957488  -10.096458210    1.956194703
    2.082628838    0.741274671   29.773640409   -6.445606877    1.928507023
    2.153226425    0.741274671   29.447783229   -2.805957550    1.581083782
    2.223824013    0.741274671   29.387713991    1.094241323    1.614127125
    2.294421601    0.741274671   29.598024166    4.709182069    2.100178531
    2.365019189    0.741274671   30.022293740    6.958737022    2.616315486
    2.435616776    0.741274671   30.529899236    6.963758443    2.616567719
    2.506214364    0.741274671   30.951875193    4.585781965    1.917502715
    2.576811952    0.741274671   31.146402491    0.745852776    0.872008097
    2.647409540    0.741274671   31.064546336   -2.958216101    0.183407946
    2.718007127    0.741274671   30.773162825   -5.035834022    0.417264792
    2.788604715    0.741274671   30.415648788   -4.767335872    1.564037733
    2.859202303    0.741274671   30.150281552   -2.566727553    2.993729470
    2.929799890    0.741274671   30.077603606    0.466937178    3.837317744
    3.000397478    0.741274671   30.218189336    3.363833296    3.464664972
    3.070995066    0.741274671   30.550076540    5.925342117    1.755654135

   -3.141592654    0.811872259   30.567726122    6.147630569  -13.013267542
   -3.070995066    0.811872259   31.161200317   11.116051152  -15.552267577
   -3.000397478    0.811872259   32.225445991   19.547100745  -17.742336208
   -2.929799890    0.811872259   34.002324230   31.117209940  -19.106671768
   -2.859202303    0.811872259   36.654924756   43.925134181  -19.219396079
   -2.788604715    0.811872259   40.172196152   55.129161971  -17.845237925
   -2.718007127    0.811872259   44.346484567   62.197894310  -15.162419387
   -2.647409540    0.811872259   48.836574254   64.054941367  -11.799435491
   -2.576811952    0.811872259   53.284836116   61.194092913   -8.552846211
   -2.506214364    0.811872259   57.407159977   55.075030092   -5.990704392
   -2.435616776    0.811872259   61.028171888   47.232627310   -4.261858724
   -2.365019189    0.811872259   64.067290202   38.766955850   -3.121849721
   -2.294421601    0.811872259   66.508691492   30.316839082   -2.272777651
   -2.223824013    0.811872259   68.369629193   22.469582173   -1.523370591
   -2.153226425    0.811872259   69.707962558   15.588147615   -0.859578138
   -2.082628838    0.811872259   70.606544398    9.998907955   -0.336393756
   -2.012031250    0.811872259   71.162563751    5.906572676    0.000977422
   -1.941433662    0.811872259   71.478862974    3.199090793    0.154873809
   -1.870836075    0.811872259   71.644061349    1.584125663    0.178441926
   -1.800238487    0.811872259   71.723735413    0.710137845    0.141001968
   -1.729640899    0.811872259   71.758244228    0.301677545    0.092492973
   -1.659043311    0.811872259   71.772678558    0.116777736    0.051667488
   -1.588445724    0.811872259   71.778551824    0.035617224    0.025560856
   -1.517848136    0.811872259   71.780341454    0.011467300    0.011163010
   -1.447250548    0.811872259   71.780888676    0.004210055    0.004070366
   -1.376652961    0.811872259   71.781077516    0.001499748    0.001344226
   -1.306055373    0.811872259   71.781151593    0.000274535    0.000281091
   -1.235457785    0.811872259   71.781163272    0.000087571    0.000081214
   -1.164860197    0.811872259   71.781168011   -0.000000000   -0.000000000
   -1.094262610    0.811872259   71.781168011   -0.000000000   -0.000000000
   -1.023665022    0.811872259   71.781168011   -0.000000000   -0.000000000
   -0.953067434    0.811872259   71.781168011   -0.000000000   -0.000000000
   -0.882469847    0.811872259   71.781168011   -0.000000000   -0.000000000
   -0.811872259    0.811872259   71.781168011   -0.000000000   -0.000000000
   -0.741274671    0.811872259   71.781168011   -0.000000000   -0.000000000
   -0.670677083    0.811872259   71.781168011   -0.000000000   -0.000000000
   -0.600079496    0.811872259   71.781168011   -0.000000000   -0.000000000
   -0.529481908    0.811872259   71.781168011   -0.000000000   -0.000000000
   -0.458884320    0.811872259   71.781168011   -0.000000000   -0.000000000
   -0.388286732    0.811872259   71.781168011   -0.000000000   -0.000000000
   -0.317689145    0.811872259   71.781168011   -0.000000000   -0.000000000
   -0.247091557    0.811872259   71.781168011   -0.000000000   -0.000000000
   -0.176493969    0.811872259   71.781168011   -0.000000000   -0.000000000
   -0.105896382    0.811872259   71.781168011   -0.000000000   -0.000000000
   -0.035298794    0.811872259   71.781168011   -0.000000000   -0.000000000
    0.035298794    0.811872259   71.781158584   -0.000191547   -0.000124792
    0.105896382    0.811872259   71.781117290   -0.000959084   -0.000665953
    0.176493969    0.811872259   71.780958014   -0.003682491   -0.002697694
    0.247091557    0.811872259   71.779823107   -0.024333501   -0.011414495
    0.317689145    0.811872259   71.776470659   -0.078988794   -0.036302358
    0.388286732    0.811872259   71.766221705   -0.232173260   -0.104525197
    0.458884320    0.811872259   71.738133396   -0.611205393   -0.274329084
    0.529481908    0.811872259   71.668612097   -1.447159586   -0.655513816
    0.600079496    0.811872259   71.514715906   -3.060249739   -1.430811004
    0.670677083    0.811872259   71.209168690   -5.789829616   -2.856321405
    0.741274671    0.811872259   70.664847890   -9.827769843   -5.216134412
    0.811872259    0.811872259   69.792282153  -15.043788692   -8.715810631
    0.882469847    0.811872259   68.521596188  -21.015298176  -13.350649870
    0.953067434    0.811872259   66.817732219  -27.239510773  -18.792081222
    1.023665022    0.811872259   64.675475839  -33.401342719  -24.410965098
    1.094262610    0.811872259   62.105051735  -39.348937365  -29.441133632
    1.164860197    0.811872259   59.130327713  -44.768437806  -33.233138511
    1.235457785    0.811872259   55.812276429  -48.915173247  -35.464472881
    1.306055373    0.811872259   52.274047383  -50.860578539  -36.186955500
    1.376652961    0.811872259   48.693830682  -50.099459390  -35.689988136
    1.447250548    0.811872259   45.254216367  -46.986163972  -34.262621394
    1.517848136    0.811872259   42.092372398  -42.395512507  -32.005886635
    1.588445724    0.811872259   39.282533026  -37.115996324  -28.849573198
    1.659043311    0.811872259   36.857039931  -31.541030108  -24.784759640
    1.729640899    0.811872259   34.829360209  -25.900632665  -20.140952742
    1.800238487    0.811872259   33.190120548  -20.632387219  -15.679375806
    1.870836075    0.811872259   31.893815304  -16.307647955  -12.339746781
    1.941433662    0.811872259   30.862497723  -13.060231880  -10.790156507
    2.012031250    0.811872259   30.034097600  -10.437703474  -11.024012397
    2.082628838    0.811872259   29.396062615   -7.522099890  -12.394803355
    2.153226425    0.811872259   28.996081126   -3.699538503  -13.995734803
    2.223824013    0.811872259   28.894070742    0.808740295  -15.135966330
    2.294421601    0.811872259   29.101980172    4.851718956  -15.686550217
    2.365019189    0.811872259   29.536467964    7.005575902  -15.962470130
    2.435616776    0.811872259   30.031979290    6.546789250  -16.368625024
    2.506214364    0.811872259   30.410295962    3.824823657  -16.955293900
    2.576811952    0.811872259   30.556044380    0.239906936  -17.321260751
    2.647409540    0.811872259   30.467196330   -2.562012189  -16.857162011
    2.718007127    0.811872259   30.242330663   -3.565604696  -15.249695250
    2.788604715    0.811872259   30.013270828   -2.737500175  -12.820725745
    2.859202303    0.811872259   29.884241939   -0.902698786  -10.449957903
    2.929799890    0.811872259   29.890842101    0.947220672   -9.073332789
    3.000397478    0.811872259   30.012844065    2.358759404   -9.188501586
    3.070995066    0.811872259   30.227936081    3.700913047  -10.681186688

   -3.141592654    0.882469847   29.317781868    4.182531452  -21.863882640
   -3.070995066    0.882469847   29.772661194    9.210375304  -23.166645229
   -3.000397478    0.882469847   30.713331146   17.991862652  -24.418360718
   -2.929799890    0.882469847   32.401716741   30.216430414  -25.531620598
   -2.859202303    0.882469847   35.024409126   44.029729407  -26.261703046
   -2.788604715    0.882469847   38.591574202   56.437765625  -26.237499380
   -2.718007127    0.882469847   42.897230948   64.536601084  -25.231177196
   -2.647409540    0.882469847   47.574061394   66.903289711  -23.353914656
   -2.576811952    0.882469847   52.223560168   63.976306447  -20.967284365
   -2.506214364    0.882469847   56.529760118   57.470324268  -18.403997952
   -2.435616776    0.882469847   60.306637595   49.283695423  -15.810086704
   -2.365019189    0.882469847   63.483711432   40.645198324  -13.134759972
   -2.294421601    0.882469847   66.055527361   32.134703891  -10.371320066
   -2.223824013    0.882469847   68.041714925   24.171142646   -7.636625137
   -2.153226425    0.882469847   69.492142639   17.038641376   -5.169658315
   -2.082628838    0.882469847   70.480576999   11.082930982   -3.176603834
   -2.012031250    0.882469847   71.099607866    6.598485747   -1.747818918
   -1.941433662    0.882469847   71.453366931    3.572327899   -0.853272660
   -1.870836075    0.882469847   71.636931932    1.750298572   -0.365563907
   -1.800238487    0.882469847   71.723660887    0.765378055   -0.134682132
   -1.729640899    0.882469847   71.760015502    0.306225305   -0.038082638
   -1.659043311    0.882469847   71.774233964    0.106941079   -0.005748839
   -1.588445724    0.882469847   71.779475349    0.026275900    0.001330733
   -1.517848136    0.882469847   71.780821449    0.005154241    0.002667338
   -1.447250548    0.882469847   71.781071358    0.001508618    0.001164665
   -1.376652961    0.882469847   71.781137946    0.000515780    0.000374953
   -1.306055373    0.882469847   71.781164218    0.000063948    0.000069828
   -1.235457785    0.882469847   71.781166927    0.000020184    0.000019952
   -1.164860197    0.882469847   71.781168011   -0.000000000   -0.000000000
   -1.094262610    0.882469847   71.781168011   -0.000000000   -0.000000000
   -1.023665022    0.882469847   71.781168011   -0.000000000   -0.000000000
   -0.953067434    0.882469847   71.781168011   -0.000000000   -0.000000000
   -0.882469847    0.882469847   71.781168011   -0.000000000   -0.000000000
   -0.811872259    0.882469847   71.781168011   -0.000000000   -0.000000000
   -0.741274671    0.882469847   71.781168011   -0.000000000   -0.000000000
   -0.670677083    0.882469847   71.781168011   -0.000000000   -0.000000000
   -0.600079496    0.882469847   71.781168011   -0.000000000   -0.000000000
   -0.529481908    0.882469847   71.781168011   -0.000000000   -0.000000000
   -0.458884320    0.882469847   71.781168011   -0.000000000   -0.000000000
   -0.388286732    0.882469847   71.781168011   -0.000000000   -0.000000000
   -0.317689145    0.882469847   71.781168011   -0.000000000   -0.000000000
   -0.247091557    0.882469847   71.781168011   -0.000000000   -0.000000000
   -0.176493969    0.882469847   71.781168011   -0.000000000   -0.000000000
   -0.105896382    0.882469847   71.781168011   -0.000000000   -0.000000000
   -0.035298794    0.882469847   71.781168011   -0.000000000   -0.000000000
    0.035298794    0.882469847   71.781145458   -0.000458240   -0.000258738
    0.105896382    0.882469847   71.781047583   -0.002276290   -0.001368914
    0.176493969    0.882469847   71.780678623   -0.008558103   -0.005442861
    0.247091557    0.882469847   71.778744151   -0.042129280   -0.019783400
    0.317689145    0.882469847   71.773137911   -0.129301896   -0.059801355
    0.388286732    0.882469847   71.756931370   -0.359863601   -0.162569825
    0.458884320    0.882469847   71.714584711   -0.904451297   -0.400408638
    0.529481908    0.882469847   71.614277656   -2.055183427   -0.895928825
    0.600079496    0.882469847   71.400067413   -4.202010151   -1.831626170
    0.670677083    0.882469847   70.987155762   -7.734328198   -3.441030724
    0.741274671    0.882469847   70.269538547  -12.825717134   -5.965385771
    0.811872259    0.882469847   69.144141539  -19.211448065   -9.575968107
    0.882469847    0.882469847   67.540719186  -26.223621002  -14.286297941
    0.953067434    0.882469847   65.444538973  -33.047032676  -19.859364759
    1.023665022    0.882469847   62.890974810  -39.118330316  -25.795150845
    1.094262610    0.882469847   59.942688660  -44.216847426  -31.397921311
    1.164860197    0.882469847   56.672597116  -48.193722101  -35.943752875
    1.235457785    0.882469847   53.172126791  -50.647368140  -38.894648322
    1.306055373    0.882469847   49.568804129  -51.017406561  -40.063990750
    1.376652961    0.882469847   46.023258406  -49.024164004  -39.642790967
    1.447250548    0.882469847   42.692540913  -45.019254007  -38.050723911
    1.517848136    0.882469847   39.695260801  -39.713782743  -35.705006778
    1.588445724    0.882469847   37.098411606  -33.774480073  -32.880039807
    1.659043311    0.882469847   34.928249328  -27.696233138  -29.756388352
    1.729640899    0.882469847   33.177378928  -22.007830668  -26.587917227
    1.800238487    0.882469847   31.793586091  -17.418343901  -23.809615697
    1.870836075    0.882469847   30.679221446  -14.468031956  -21.937960129
    1.941433662    0.882469847   29.719588642  -12.868396704  -21.333247335
    2.012031250    0.882469847   28.854282534  -11.586855453  -21.963085487
    2.082628838    0.882469847   28.108876255   -9.291814259  -23.424362885
    2.153226425    0.882469847   27.584166316   -5.362149306  -25.161518002
    2.223824013    0.882469847   27.380908274   -0.383538713  -26.746087191
    2.294421601    0.882469847   27.519827687    4.043830514  -28.075875734
    2.365019189    0.882469847   27.902096263    6.276461968  -29.269258772
    2.435616776    0.882469847   28.344250894    5.774658808  -30.409216778
    2.506214364    0.882469847   28.673840287    3.287227324  -31.264580915
    2.576811952    0.882469847   28.806892178    0.512223985  -31.339780917
    2.647409540    0.882469847   28.779444777   -1.060134392  -30.167678615
