#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.811872259   -0.741274671   58.436546508    1.574671390    1.185057904
   -0.741274671   -0.741274671   58.516085373    0.719495387    0.594439605
   -0.670677083   -0.741274671   58.551718843    0.324295957    0.280510815
   -0.600079496   -0.741274671   58.568395871    0.122152199    0.119565931
   -0.529481908   -0.741274671   58.574454528    0.051160090    0.047581189
   -0.458884320   -0.741274671   58.576936984    0.019118350    0.017203972
   -0.388286732   -0.741274671   58.577834924    0.006514380    0.005378524
   -0.317689145   -0.741274671   58.578120838    0.002115736    0.001572957
   -0.247091557   -0.741274671   58.578230315    0.000185349    0.000142563
   -0.176493969   -0.741274671   58.578239945   -0.000000000   -0.000000000
   -0.105896382   -0.741274671   58.578239945   -0.000000000   -0.000000000
   -0.035298794   -0.741274671   58.578239945   -0.000000000   -0.000000000
    0.035298794   -0.741274671   58.578239945   -0.000000000   -0.000000000
    0.105896382   -0.741274671   58.578239945   -0.000000000   -0.000000000
    0.176493969   -0.741274671   58.578239945   -0.000000000   -0.000000000
    0.247091557   -0.741274671   58.578239945   -0.000000000   -0.000000000
    0.317689145   -0.741274671   58.578239945   -0.000000000   -0.000000000
    0.388286732   -0.741274671   58.578239945   -0.000000000   -0.000000000
    0.458884320   -0.741274671   58.578239945   -0.000000000   -0.000000000
    0.529481908   -0.741274671   58.578239945   -0.000000000   -0.000000000
    0.600079496   -0.741274671   58.578233555   -0.000129902   -0.000089815
    0.670677083   -0.741274671   58.578214499   -0.000472784   -0.000358920
    0.741274671   -0.741274671   58.578106880   -0.002399478   -0.001758197
    0.811872259   -0.741274671   58.577641431   -0.010379169   -0.006933798
    0.882469847   -0.741274671   58.576071514   -0.035410550   -0.023412282
    0.953067434   -0.741274671   58.570843568   -0.114969924   -0.068716594
    1.023665022   -0.741274671   58.555891624   -0.326604253   -0.184918400
    1.094262610   -0.741274671   58.516724055   -0.837019735   -0.449558040
    1.164860197   -0.741274671   58.421956529   -1.966653662   -1.000726308
    1.235457785   -0.741274671   58.210169342   -4.255750224   -2.036067559
    1.306055373   -0.741274671   57.774568433   -8.458925000   -3.792901083
    1.376652961   -0.741274671   56.949290019  -15.435659789   -6.484368357
    1.447250548   -0.741274671   55.512902797  -25.801123822  -10.206859480
    1.517848136   -0.741274671   53.230537945  -39.266453774  -14.835455420
    1.588445724   -0.741274671   49.932090993  -54.164559932  -19.983089540
    1.659043311   -0.741274671   45.619862006  -67.382455332  -25.014185917
    1.729640899   -0.741274671   40.541529406  -75.316564315  -29.173262082
    1.800238487   -0.741274671   35.166716099  -75.580979636  -31.743531045
    1.870836075   -0.741274671   30.042758843  -68.516309245  -32.281064883
    1.941433662   -0.741274671   25.589798220  -57.276320729  -30.797435646
    2.012031250   -0.741274671   21.947229164  -46.250829239  -27.849031640
    2.082628838   -0.741274671   18.974969876  -38.622775803  -24.374682420
    2.153226425   -0.741274671   16.399248176  -34.861262990  -21.315502179
    2.223824013   -0.741274671   14.004336309  -33.059876374  -19.174765745
    2.294421601   -0.741274671   11.742764442  -30.731345421  -17.800114379
    2.365019189   -0.741274671    9.706288096  -26.649814274  -16.541886442
    2.435616776   -0.741274671    8.006150688  -21.412541452  -14.669232732
    2.506214364   -0.741274671    6.674175360  -16.463330507  -11.758808401
    2.576811952   -0.741274671    5.652581994  -12.708650457   -7.866732869
    2.647409540   -0.741274671    4.859563425   -9.925034091   -3.445298101
    2.718007127   -0.741274671    4.252634346   -7.290080154    0.864816862
    2.788604715   -0.741274671    3.838498487   -4.461937552    4.538104256
    2.859202303   -0.741274671    3.622044221   -1.804949278    7.292078584
    2.929799890   -0.741274671    3.570693158    0.140739538    9.155648839
    3.000397478   -0.741274671    3.622954420    1.153537728   10.288591412
    3.070995066   -0.741274671    3.716592854    1.252740564   10.782737911

   -3.141592654   -0.670677083    4.556016334    0.285628745   10.577183465
   -3.070995066   -0.670677083    4.525774201   -1.339529058   10.303933511
   -3.000397478   -0.670677083    4.381161328   -2.725583164    9.830685230
   -2.929799890   -0.670677083    4.177489646   -2.815385862    9.289180574
   -2.859202303   -0.670677083    4.039748926   -0.778081281    8.857623584
   -2.788604715   -0.670677083    4.119383360    3.172458202    8.784717861
   -2.718007127   -0.670677083    4.514030933    7.923125198    9.276624805
   -2.647409540   -0.670677083    5.229073261   12.032409181   10.510794352
   -2.576811952   -0.670677083    6.188909624   14.820354760   12.543821311
   -2.506214364   -0.670677083    7.304428048   16.590690375   15.249438306
   -2.435616776   -0.670677083    8.532060557   18.089873508   18.326530277
   -2.365019189   -0.670677083    9.873320826   19.828481766   21.422989606
   -2.294421601   -0.670677083   11.346845669   21.861780752   24.375317771
   -2.223824013   -0.670677083   12.968541133   23.982300470   27.270114282
   -2.153226425   -0.670677083   14.752947705   26.582189092   30.347065175
   -2.082628838   -0.670677083   16.755811049   30.294885348   33.756314384
   -2.012031250   -0.670677083   19.069668670   35.301985497   37.447563344
   -1.941433662   -0.670677083   21.762814125   40.862887209   41.164143861
   -1.870836075   -0.670677083   24.825459151   45.538488847   44.580995785
   -1.800238487   -0.670677083   28.156995310   48.413755267   47.385380953
   -1.729640899   -0.670677083   31.630965394   49.690180636   49.261177349
   -1.659043311   -0.670677083   35.163558247   50.233125414   49.844999583
   -1.588445724   -0.670677083   38.725148820   50.508289426   48.753026454
   -1.517848136   -0.670677083   42.287216041   50.064352100   45.707274053
   -1.447250548   -0.670677083   45.762885399   47.953702261   40.712267760
   -1.376652961   -0.670677083   49.006310756   43.389026809   34.166990806
   -1.306055373   -0.670677083   51.842429759   36.578436567   26.824435870
   -1.235457785   -0.670677083   54.143860031   28.406461858   19.598116263
   -1.164860197   -0.670677083   55.861171323   20.207292988   13.272283611
   -1.094262610   -0.670677083   57.032531040   13.152072077    8.330065138
   -1.023665022   -0.670677083   57.763199883    7.806611965    4.855618032
   -0.953067434   -0.670677083   58.179664414    4.220218751    2.643583936
   -0.882469847   -0.670677083   58.397362515    2.071040158    1.352380431
   -0.811872259   -0.670677083   58.500669674    0.946862233    0.658410038
   -0.741274671   -0.670677083   58.547186929    0.393652325    0.302530419
   -0.670677083   -0.670677083   58.566025132    0.162056698    0.133030201
   -0.600079496   -0.670677083   58.574310588    0.050586982    0.051872876
   -0.529481908   -0.670677083   58.576784970    0.020148110    0.019981899
   -0.458884320   -0.670677083   58.577768867    0.006927734    0.006934131
   -0.388286732   -0.670677083   58.578094835    0.002335831    0.002145025
   -0.317689145   -0.670677083   58.578196931    0.000765610    0.000633844
   -0.247091557   -0.670677083   58.578237088    0.000055180    0.000045905
   -0.176493969   -0.670677083   58.578239945   -0.000000000   -0.000000000
   -0.105896382   -0.670677083   58.578239945   -0.000000000   -0.000000000
   -0.035298794   -0.670677083   58.578239945   -0.000000000   -0.000000000
    0.035298794   -0.670677083   58.578239945   -0.000000000   -0.000000000
    0.105896382   -0.670677083   58.578239945   -0.000000000   -0.000000000
    0.176493969   -0.670677083   58.578239945   -0.000000000   -0.000000000
    0.247091557   -0.670677083   58.578239945   -0.000000000   -0.000000000
    0.317689145   -0.670677083   58.578239945   -0.000000000   -0.000000000
    0.388286732   -0.670677083   58.578239945   -0.000000000   -0.000000000
    0.458884320   -0.670677083   58.578239945   -0.000000000   -0.000000000
    0.529481908   -0.670677083   58.578239945   -0.000000000   -0.000000000
    0.600079496   -0.670677083   58.578223723   -0.000329887   -0.000200151
    0.670677083   -0.670677083   58.578175079   -0.001206169   -0.000804862
    0.741274671   -0.670677083   58.577919740   -0.005728904   -0.003734524
    0.811872259   -0.670677083   58.576935139   -0.022149049   -0.013674945
    0.882469847   -0.670677083   58.573754006   -0.071294983   -0.043919125
    0.953067434   -0.670677083   58.564213007   -0.208741086   -0.123379478
    1.023665022   -0.670677083   58.538526265   -0.550177191   -0.316502494
    1.094262610   -0.670677083   58.475579868   -1.312808026   -0.734797098
    1.164860197   -0.670677083   58.332851581   -2.883073925   -1.556482417
    1.235457785   -0.670677083   58.033991600   -5.844005353   -3.006084826
    1.306055373   -0.670677083   57.456056212  -10.931590254   -5.300029033
    1.376652961   -0.670677083   56.421739354  -18.885773979   -8.543055773
    1.447250548   -0.670677083   54.710041815  -30.105812958  -12.619071663
    1.517848136   -0.670677083   52.104339397  -44.036159565  -17.130766681
    1.588445724   -0.670677083   48.469901875  -58.798970792  -21.462935257
    1.659043311   -0.670677083   43.855821700  -71.190051476  -24.932689595
    1.729640899   -0.670677083   38.556056957  -77.692973438  -26.998157444
    1.800238487   -0.670677083   33.076187573  -76.143768424  -27.374239049
    1.870836075   -0.670677083   27.978620634  -67.232053926  -26.090370912
    1.941433662   -0.670677083   23.671888166  -54.517324018  -23.464391857
    2.012031250   -0.670677083   20.255108417  -42.758427598  -20.065340835
    2.082628838   -0.670677083   17.529066368  -35.282040012  -16.602739124
    2.153226425   -0.670677083   15.162726053  -32.346669797  -13.731995268
    2.223824013   -0.670677083   12.909703493  -31.532007436  -11.807553305
    2.294421601   -0.670677083   10.731738310  -29.788887983  -10.732052825
    2.365019189   -0.670677083    8.761965365  -25.582716016  -10.011939429
    2.435616776   -0.670677083    7.161644463  -19.571035597   -8.996316469
    2.506214364   -0.670677083    5.997181008  -13.554270250   -7.156437907
    2.576811952   -0.670677083    5.215473522   -8.887250358   -4.313885988
    2.647409540   -0.670677083    4.709749851   -5.726564113   -0.714062445
    2.718007127   -0.670677083    4.392818054   -3.376812637    3.042774261
    2.788604715   -0.670677083    4.228597300   -1.372054776    6.299895057
    2.859202303   -0.670677083    4.195057118    0.284632760    8.600868371
    2.929799890   -0.670677083    4.258962304    1.361735685    9.907738369
    3.000397478   -0.670677083    4.373846324    1.746577719   10.485820833
    3.070995066   -0.670677083    4.491967126    1.356905300   10.650986128

   -3.141592654   -0.600079496    5.248390021    0.299004991    8.801782035
   -3.070995066   -0.600079496    5.222183186   -1.259548563    9.173583024
   -3.000397478   -0.600079496    5.083226703   -2.647852172    9.794492413
   -2.929799890   -0.600079496    4.883170940   -2.807865649   10.444162120
   -2.859202303   -0.600079496    4.744328927   -0.801131237   10.875101559
   -2.788604715   -0.600079496    4.825427645    3.269742517   11.036501469
   -2.718007127   -0.600079496    5.239723345    8.446675317   11.145151114
   -2.647409540   -0.600079496    6.017228970   13.332546481   11.699904382
   -2.576811952   -0.600079496    7.103255676   17.104070171   13.227626055
   -2.506214364   -0.600079496    8.412443765   19.743307297   15.972883992
   -2.435616776   -0.600079496    9.881500792   21.680047721   19.707018556
   -2.365019189   -0.600079496   11.477605489   23.389675693   23.839730067
   -2.294421601   -0.600079496   13.193054840   25.138287570   27.800010636
   -2.223824013   -0.600079496   15.037184214   27.043518410   31.301033029
   -2.153226425   -0.600079496   17.036541845   29.644195629   34.412265781
   -2.082628838   -0.600079496   19.260553015   33.508668796   37.340944729
   -2.012031250   -0.600079496   21.805576193   38.611988582   40.228384766
   -1.941433662   -0.600079496   24.729757110   44.056693588   43.040634143
   -1.870836075   -0.600079496   28.005536438   48.339309503   45.603600612
   -1.800238487   -0.600079496   31.511898258   50.509000829   47.660289049
   -1.729640899   -0.600079496   35.098166586   50.702889644   48.854539664
   -1.659043311   -0.600079496   38.651027942   49.721698108   48.735851560
   -1.588445724   -0.600079496   42.110453567   48.086352248   46.853562511
   -1.517848136   -0.600079496   45.428904000   45.605118132   42.967943683
   -1.447250548   -0.600079496   48.525027968   41.747927613   37.236889611
   -1.376652961   -0.600079496   51.288351455   36.139940803   30.250582452
   -1.306055373   -0.600079496   53.602497906   29.205410146   22.894238343
   -1.235457785   -0.600079496   55.404848703   21.767392750   16.064261986
   -1.164860197   -0.600079496   56.697047860   14.882930129   10.407571961
   -1.094262610   -0.600079496   57.544901091    9.320355817    6.219227137
   -1.023665022   -0.600079496   58.053944501    5.322965371    3.427008825
   -0.953067434   -0.600079496   58.333148587    2.759257938    1.747796169
   -0.882469847   -0.600079496   58.473080525    1.287953997    0.826488179
   -0.811872259   -0.600079496   58.536140010    0.553843371    0.369290753
   -0.741274671   -0.600079496   58.562802638    0.211886865    0.153667859
   -0.670677083   -0.600079496   58.572650634    0.080405721    0.062047316
   -0.600079496   -0.600079496   58.576760245    0.019830436    0.021107835
   -0.529481908   -0.600079496   58.577714480    0.007493534    0.007835635
   -0.458884320   -0.600079496   58.578083967    0.002293499    0.002558732
   -0.388286732   -0.600079496   58.578192087    0.000769692    0.000788628
   -0.317689145   -0.600079496   58.578225644    0.000254648    0.000235417
   -0.247091557   -0.600079496   58.578239081    0.000016680    0.000015400
   -0.176493969   -0.600079496   58.578239945   -0.000000000   -0.000000000
   -0.105896382   -0.600079496   58.578239945   -0.000000000   -0.000000000
   -0.035298794   -0.600079496   58.578239945   -0.000000000   -0.000000000
    0.035298794   -0.600079496   58.578239945   -0.000000000   -0.000000000
    0.105896382   -0.600079496   58.578239945   -0.000000000   -0.000000000
    0.176493969   -0.600079496   58.578239945   -0.000000000   -0.000000000
    0.247091557   -0.600079496   58.578239945   -0.000000000   -0.000000000
    0.317689145   -0.600079496   58.578239945   -0.000000000   -0.000000000
    0.388286732   -0.600079496   58.578239945   -0.000000000   -0.000000000
    0.458884320   -0.600079496   58.578239945   -0.000000000   -0.000000000
    0.529481908   -0.600079496   58.578239698   -0.000004879   -0.000004819
    0.600079496   -0.600079496   58.578202513   -0.000759409   -0.000406415
    0.670677083   -0.600079496   58.578090023   -0.002783197   -0.001636355
    0.741274671   -0.600079496   58.577540081   -0.012407991   -0.007163534
    0.811872259   -0.600079496   58.575592405   -0.044040796   -0.024843101
    0.882469847   -0.600079496   58.569555466   -0.134349697   -0.076410796
    0.953067434   -0.600079496   58.552660755   -0.366098070   -0.207523186
    1.023665022   -0.600079496   58.509581855   -0.905779728   -0.511587824
    1.094262610   -0.600079496   58.409908968   -2.031257049   -1.141376687
    1.164860197   -0.600079496   58.197070261   -4.189613188   -2.316472987
    1.235457785   -0.600079496   57.778197679   -7.970890040   -4.278016498
    1.306055373   -0.600079496   57.016610975  -14.015262434   -7.193613217
    1.376652961   -0.600079496   55.732564142  -22.838059640  -11.021479339
    1.447250548   -0.600079496   53.721854438  -34.531872249  -15.397568227
    1.517848136   -0.600079496   50.806002339  -48.272094454  -19.639690407
    1.588445724   -0.600079496   46.901216018  -62.102921257  -22.927799984
    1.659043311   -0.600079496   42.104816527  -72.984709516  -24.591040439
    1.729640899   -0.600079496   36.739096113  -77.760065917  -24.381364655
    1.800238487   -0.600079496   31.312090319  -74.629014677  -22.522942702
    1.870836075   -0.600079496   26.365981533  -64.535131697  -19.560342272
    1.941433662   -0.600079496   22.276560871  -51.149628802  -16.095568022
    2.012031250   -0.600079496   19.105217068  -39.263283622  -12.613018355
    2.082628838   -0.600079496   16.615194750  -32.169061793   -9.447672440
    2.153226425   -0.600079496   14.443456804  -29.991062486   -6.834232272
    2.223824013   -0.600079496   12.325740390  -30.047816054   -4.916628959
    2.294421601   -0.600079496   10.227227985  -28.963268786   -3.698173862
    2.365019189   -0.600079496    8.305972426  -24.947468329   -2.981146839
    2.435616776   -0.600079496    6.760641789  -18.564407518   -2.379021276
    2.506214364   -0.600079496    5.693798803  -11.755843643   -1.419633917
    2.576811952   -0.600079496    5.070976530   -6.209202319    0.231204349
    2.647409540   -0.600079496    4.776489016   -2.517910228    2.566109101
    2.718007127   -0.600079496    4.686263960   -0.275420832    5.158200013
    2.788604715   -0.600079496    4.718209720    0.987617471    7.387443236
    2.859202303   -0.600079496    4.815832468    1.629576209    8.756789644
    2.929799890   -0.600079496    4.942062730    1.843998631    9.201260854
    3.000397478   -0.600079496    5.072036133    1.765657174    9.056383413
    3.070995066   -0.600079496    5.186763927    1.283853118    8.801792213

   -3.141592654   -0.529481908    5.817171798    0.640256760    7.413340997
   -3.070995066   -0.529481908    5.835360430   -0.368219119    8.269646794
   -3.000397478   -0.529481908    5.771516089   -1.461605389    9.708773298
   -2.929799890   -0.529481908    5.654008324   -1.736065513   11.329093431
   -2.859202303   -0.529481908    5.576584571   -0.170353438   12.608627615
   -2.788604715   -0.529481908    5.684393667    3.422508458   13.231710235
   -2.718007127   -0.529481908    6.103016027    8.520808790   13.314490284
   -2.647409540   -0.529481908    6.903241014   14.026361745   13.468441191
   -2.576811952   -0.529481908    8.079657177   19.048206312   14.515935134
   -2.506214364   -0.529481908    9.577114430   23.108411665   17.048494338
   -2.435616776   -0.529481908   11.323540804   26.054087325   21.067817978
   -2.365019189   -0.529481908   13.243076811   28.054074650   25.996347720
   -2.294421601   -0.529481908   15.278101654   29.443259795   31.040814561
   -2.223824013   -0.529481908   17.404299525   30.720868137   35.555938570
   -2.153226425   -0.529481908   19.642310539   32.755791326   39.288709565
   -2.082628838   -0.529481908   22.071782700   36.249028824   42.281141732
   -2.012031250   -0.529481908   24.800791988   41.095782165   44.682079121
   -1.941433662   -0.529481908   27.890656989   46.251323788   46.588583844
   -1.870836075   -0.529481908   31.306967005   50.095897549   47.974238378
   -1.800238487   -0.529481908   34.914424545   51.561949394   48.701984022
   -1.729640899   -0.529481908   38.539234569   50.667882795   48.496060651
   -1.659043311   -0.529481908   42.037914941   48.149455027   46.981637219
   -1.588445724   -0.529481908   45.321358615   44.648724805   43.814874339
   -1.517848136   -0.529481908   48.329873734   40.313297312   38.908199237
   -1.447250548   -0.529481908   50.999074707   35.058715712   32.583125164
   -1.376652961   -0.529481908   53.264058572   28.871180159   25.521807859
   -1.306055373   -0.529481908   55.071124985   22.257890772   18.588779099
   -1.235457785   -0.529481908   56.416290259   15.859766858   12.528435579
   -1.164860197   -0.529481908   57.339811044   10.393475168    7.779321661
   -1.094262610   -0.529481908   57.921395184    6.250966056    4.442440486
   -1.023665022   -0.529481908   58.257013354    3.433671510    2.326718307
   -0.953067434   -0.529481908   58.434319853    1.706650802    1.118678783
   -0.882469847   -0.529481908   58.519611871    0.759805553    0.490771086
   -0.811872259   -0.529481908   58.556311252    0.307676439    0.200443411
   -0.741274671   -0.529481908   58.570890493    0.108874264    0.073948366
   -0.670677083   -0.529481908   58.575815030    0.038180429    0.026515104
   -0.600079496   -0.529481908   58.577771176    0.006724151    0.006923210
   -0.529481908   -0.529481908   58.578086115    0.002326372    0.002374935
   -0.458884320   -0.529481908   58.578202505    0.000554212    0.000665543
   -0.388286732   -0.529481908   58.578228782    0.000179903    0.000199113
   -0.317689145   -0.529481908   58.578236583    0.000060118    0.000059970
   -0.247091557   -0.529481908   58.578239945   -0.000000000   -0.000000000
   -0.176493969   -0.529481908   58.578239945   -0.000000000   -0.000000000
   -0.105896382   -0.529481908   58.578239945   -0.000000000   -0.000000000
   -0.035298794   -0.529481908   58.578239945   -0.000000000   -0.000000000
    0.035298794   -0.529481908   58.578239945   -0.000000000   -0.000000000
    0.105896382   -0.529481908   58.578239945   -0.000000000   -0.000000000
    0.176493969   -0.529481908   58.578239945   -0.000000000   -0.000000000
    0.247091557   -0.529481908   58.578239945   -0.000000000   -0.000000000
    0.317689145   -0.529481908   58.578239945   -0.000000000   -0.000000000
    0.388286732   -0.529481908   58.578239945   -0.000000000   -0.000000000
    0.458884320   -0.529481908   58.578239945   -0.000000000   -0.000000000
    0.529481908   -0.529481908   58.578239025   -0.000018199   -0.000016349
    0.600079496   -0.529481908   58.578163609   -0.001545893   -0.000713785
    0.670677083   -0.529481908   58.577932933   -0.005694463   -0.002888741
    0.741274671   -0.529481908   58.576870359   -0.024099311   -0.012047055
    0.811872259   -0.529481908   58.573315018   -0.080601003   -0.040363571
    0.882469847   -0.529481908   58.562673849   -0.235288513   -0.120268648
    0.953067434   -0.529481908   58.534227968   -0.609860760   -0.318554745
    1.023665022   -0.529481908   58.464902602   -1.434041168   -0.761612121
    1.094262610   -0.529481908   58.311963028   -3.053242261   -1.645479784
    1.164860197   -0.529481908   58.002062605   -5.958877901   -3.223641253
    1.235457785   -0.529481908   57.425315267  -10.697345451   -5.732673096
    1.306055373   -0.529481908   56.435952205  -17.722291569   -9.256593957
    1.376652961   -0.529481908   54.863359809  -27.222613278  -13.574426284
    1.447250548   -0.529481908   52.538161732  -38.917556456  -18.065576416
    1.517848136   -0.529481908   49.339257569  -51.750195949  -21.797242714
    1.588445724   -0.529481908   45.245949388  -63.854744400  -23.818871077
    1.659043311   -0.529481908   40.400000289  -72.625476148  -23.558164156
    1.729640899   -0.529481908   35.128985705  -75.520068937  -21.119765426
    1.800238487   -0.529481908   29.906676811  -71.207144398  -17.242971808
    1.870836075   -0.529481908   25.219694435  -60.739771418  -12.940056433
    1.941433662   -0.529481908   21.393387059  -47.559526148   -9.020015660
    2.012031250   -0.529481908   18.460321448  -36.120022204   -5.804949830
    2.082628838   -0.529481908   16.175349639  -29.502106393   -3.198529404
    2.153226425   -0.529481908   14.175050177  -27.806357148   -0.984263619
    2.223824013   -0.529481908   12.192992320  -28.403030986    0.914828440
    2.294421601   -0.529481908   10.190382383  -27.889651171    2.391481866
    2.365019189   -0.529481908    8.327777740  -24.328287199    3.327305703
    2.435616776   -0.529481908    6.819775952  -18.061260573    3.793692159
    2.506214364   -0.529481908    5.797404676  -10.939166284    4.121448769
    2.576811952   -0.529481908    5.252652061   -4.800010802    4.712963562
    2.647409540   -0.529481908    5.076679530   -0.628603559    5.756093108
    2.718007127   -0.529481908    5.123165166    1.613298005    7.046162028
    2.788604715   -0.529481908    5.271284963    2.299333268    8.119321903
    2.859202303   -0.529481908    5.431753818    2.083357535    8.562921212
    2.929799890   -0.529481908    5.563049856    1.599500816    8.323705328
    3.000397478   -0.529481908    5.664327931    1.285479681    7.734252952
    3.070995066   -0.529481908    5.752030644    1.066151207    7.289502700

   -3.141592654   -0.458884320    6.351425497    1.283626632    8.038835488
   -3.070995066   -0.458884320    6.441625681    1.013466235    9.188562173
   -3.000397478   -0.458884320    6.494061454    0.390542308   10.950267102
   -2.929799890   -0.458884320    6.509746634    0.082320759   12.994113348
   -2.859202303   -0.458884320    6.544103726    1.105777238   14.808723162
   -2.788604715   -0.458884320    6.715015847    3.938964120   15.970719804
   -2.718007127   -0.458884320    7.150365661    8.576471257   16.422860717
   -2.647409540   -0.458884320    7.959815774   14.379738453   16.609583532
   -2.576811952   -0.458884320    9.197112405   20.545434133   17.325095545
   -2.506214364   -0.458884320   10.856261644   26.215698581   19.329747990
   -2.435616776   -0.458884320   12.876313371   30.611001488   22.939203116
   -2.365019189   -0.458884320   15.150034949   33.400400368   27.885356842
   -2.294421601   -0.458884320   17.565631693   34.746256667   33.485578563
   -2.223824013   -0.458884320   20.045768305   35.373962328   38.926712996
   -2.153226425   -0.458884320   22.580212622   36.481123082   43.594877019
   -2.082628838   -0.458884320   25.239043143   39.031716012   47.150622342
   -2.012031250   -0.458884320   28.133379989   43.019420081   49.490949855
   -1.941433662   -0.458884320   31.330622185   47.374849513   50.657917943
   -1.870836075   -0.458884320   34.798207318   50.419985850   50.718542746
   -1.800238487   -0.458884320   38.397294872   50.973915001   49.718070584
   -1.729640899   -0.458884320   41.941775303   48.935746584   47.605569918
   -1.659043311   -0.458884320   45.269527543   44.998041384   44.251583494
   -1.588445724   -0.458884320   48.275629464   39.948104299   39.569520264
   -1.517848136   -0.458884320   50.901785713   34.259619353   33.689431318
   -1.447250548   -0.458884320   53.111167629   28.205433563   27.059052932
   -1.376652961   -0.458884320   54.886754518   22.006154367   20.332832761
   -1.306055373   -0.458884320   56.230808659   16.119018286   14.211938609
   -1.235457785   -0.458884320   57.183479652   10.938668459    9.192200156
   -1.164860197   -0.458884320   57.807622639    6.850333216    5.475797164
   -1.094262610   -0.458884320   58.183935845    3.947135203    2.997612253
   -1.023665022   -0.458884320   58.392223033    2.083675255    1.500398138
   -0.953067434   -0.458884320   58.498285606    0.991267327    0.685067591
   -0.882469847   -0.458884320   58.547207369    0.421629842    0.281066297
   -0.811872259   -0.458884320   58.567405848    0.160427524    0.105141030
   -0.741274671   -0.458884320   58.574917640    0.052853648    0.033975940
   -0.670677083   -0.458884320   58.577249591    0.017212025    0.010418632
   -0.600079496   -0.458884320   58.578134779    0.001783806    0.001453552
   -0.529481908   -0.458884320   58.578213338    0.000491165    0.000362851
   -0.458884320   -0.458884320   58.578238849    0.000019575    0.000020511
   -0.388286732   -0.458884320   58.578239945   -0.000000000   -0.000000000
   -0.317689145   -0.458884320   58.578239945   -0.000000000   -0.000000000
   -0.247091557   -0.458884320   58.578239945   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   58.578239945   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   58.578239945   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   58.578239945   -0.000000000   -0.000000000
    0.035298794   -0.458884320   58.578239945   -0.000000000   -0.000000000
    0.105896382   -0.458884320   58.578239945   -0.000000000   -0.000000000
    0.176493969   -0.458884320   58.578239945   -0.000000000   -0.000000000
    0.247091557   -0.458884320   58.578239945   -0.000000000   -0.000000000
    0.317689145   -0.458884320   58.578239945   -0.000000000   -0.000000000
    0.388286732   -0.458884320   58.578239945   -0.000000000   -0.000000000
    0.458884320   -0.458884320   58.578239945   -0.000000000   -0.000000000
    0.529481908   -0.458884320   58.578236866   -0.000060935   -0.000049456
    0.600079496   -0.458884320   58.578099100   -0.002842156   -0.001127952
    0.670677083   -0.458884320   58.577671433   -0.010520932   -0.004577216
    0.741274671   -0.458884320   58.575809036   -0.042431534   -0.018141657
    0.811872259   -0.458884320   58.569810991   -0.135988419   -0.059176731
    0.882469847   -0.458884320   58.552383973   -0.382959374   -0.171666157
    0.953067434   -0.458884320   58.507298325   -0.956599905   -0.444627902
    1.023665022   -0.458884320   58.401416678   -2.159403360   -1.035704679
    1.094262610   -0.458884320   58.176817376   -4.404471903   -2.176840790
    1.164860197   -0.458884320   57.741568419   -8.198431172   -4.137141219
    1.235457785   -0.458884320   56.970081092  -13.981381832   -7.120039294
    1.306055373   -0.458884320   55.714516126  -21.929030760  -11.096990052
    1.376652961   -0.458884320   53.826550806  -31.825263681  -15.659650671
    1.447250548   -0.458884320   51.188767665  -42.994955587  -19.967725574
    1.517848136   -0.458884320   47.752346634  -54.232664774  -22.925457350
    1.588445724   -0.458884320   43.565072495  -63.947169133  -23.563742236
    1.659043311   -0.458884320   38.803153194  -70.202225011  -21.489770645
    1.729640899   -0.458884320   33.774185940  -71.252699215  -17.156778427
    1.800238487   -0.458884320   28.884171202  -66.267656032  -11.718981491
    1.870836075   -0.458884320   24.535863527  -56.235432943   -6.507601166
    1.941433662   -0.458884320   20.993563514  -44.054099501   -2.422293239
    2.012031250   -0.458884320   18.273638577  -33.532888463    0.397211648
    2.082628838   -0.458884320   16.151071292  -27.415581334    2.400696250
    2.153226425   -0.458884320   14.290668426  -25.901095799    4.141712101
    2.223824013   -0.458884320   12.437416945  -26.691278212    5.850330777
    2.294421601   -0.458884320   10.542019169  -26.611963151    7.343172713
    2.365019189   -0.458884320    8.748329805  -23.671044230    8.290828073
    2.435616776   -0.458884320    7.267689639  -17.901688705    8.557389336
    2.506214364   -0.458884320    6.250132414  -10.894138202    8.363477489
    2.576811952   -0.458884320    5.716630128   -4.486749734    8.121770776
    2.647409540   -0.458884320    5.575815415    0.033981618    8.123440767
    2.718007127   -0.458884320    5.673808717    2.347170339    8.348810022
    2.788604715   -0.458884320    5.864184105    2.698811152    8.539423614
    2.859202303   -0.458884320    6.034360986    1.947430304    8.458522327
    2.929799890   -0.458884320    6.140534621    1.079412626    8.097573626
    3.000397478   -0.458884320    6.202709972    0.770100316    7.699118734
    3.070995066   -0.458884320    6.267247047    0.989408669    7.584091395

   -3.141592654   -0.388286732    7.007730629    2.262781356   10.753881661
   -3.070995066   -0.388286732    7.185412472    2.517170543   12.048633251
