#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.718007127    0.317689145   27.607094256   33.741877987   33.296802519
   -2.647409540    0.317689145   29.922026868   31.372433099   30.022002041
   -2.576811952    0.317689145   32.000511382   27.286136670   26.013940992
   -2.506214364    0.317689145   33.771212144   22.879160338   21.523415489
   -2.435616776    0.317689145   35.249029899   19.062332359   16.924615120
   -2.365019189    0.317689145   36.482807777   15.944529916   12.573116090
   -2.294421601    0.317689145   37.509339473   13.059772402    8.768995446
   -2.223824013    0.317689145   38.329919990   10.132970845    5.696623431
   -2.153226425    0.317689145   38.941932583    7.174035057    3.416221413
   -2.082628838    0.317689145   39.354424422    4.550368546    1.880042959
   -2.012031250    0.317689145   39.602560843    2.553774961    0.940957397
   -1.941433662    0.317689145   39.734482589    1.264011797    0.426407551
   -1.870836075    0.317689145   39.796441808    0.549930531    0.173010525
   -1.800238487    0.317689145   39.821909047    0.213192962    0.064089519
   -1.729640899    0.317689145   39.831360195    0.071232067    0.020638340
   -1.659043311    0.317689145   39.835108703    0.006382934    0.004662358
   -1.588445724    0.317689145   39.835401872    0.001505100    0.001014988
   -1.517848136    0.317689145   39.835482761    0.000033665    0.000035797
   -1.447250548    0.317689145   39.835484164    0.000010220    0.000009865
   -1.376652961    0.317689145   39.835484698   -0.000000000   -0.000000000
   -1.306055373    0.317689145   39.835484698   -0.000000000   -0.000000000
   -1.235457785    0.317689145   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.317689145   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.317689145   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.317689145   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.317689145   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.317689145   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.317689145   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.317689145   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.317689145   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.317689145   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.317689145   39.835484698   -0.000000000   -0.000000000
    0.529481908    0.317689145   39.835484423   -0.000005601   -0.000005105
    0.600079496    0.317689145   39.835483610   -0.000020253   -0.000020208
    0.670677083    0.317689145   39.835480717   -0.000067527   -0.000074106
    0.741274671    0.317689145   39.835460856   -0.000420179   -0.000122720
    0.811872259    0.317689145   39.835227869   -0.004749170   -0.001624564
    0.882469847    0.317689145   39.834077029   -0.025206402   -0.006835920
    0.953067434    0.317689145   39.830746178   -0.077586924   -0.021778462
    1.023665022    0.317689145   39.821100707   -0.213503465   -0.062638804
    1.094262610    0.317689145   39.795961275   -0.528695479   -0.163677315
    1.164860197    0.317689145   39.738986469   -1.145041540   -0.383132149
    1.235457785    0.317689145   39.622645383   -2.222054832   -0.798920331
    1.306055373    0.317689145   39.411443928   -3.851941573   -1.478865675
    1.376652961    0.317689145   39.064048505   -6.068433970   -2.424260787
    1.447250548    0.317689145   38.540919348   -8.824733915   -3.500362939
    1.517848136    0.317689145   37.805372447  -12.090325690   -4.425685207
    1.588445724    0.317689145   36.820670204  -15.888247311   -4.830800354
    1.659043311    0.317689145   35.549341685  -20.186834493   -4.390321720
    1.729640899    0.317689145   33.963996467  -24.707246725   -2.941161527
    1.800238487    0.317689145   32.068495583  -28.861727142   -0.506590380
    1.870836075    0.317689145   29.912862996  -31.971401001    2.764383208
    1.941433662    0.317689145   27.590414510  -33.532652884    6.660569275
    2.012031250    0.317689145   25.219525740  -33.306217554   10.901030309
    2.082628838    0.317689145   22.932304329  -31.135330657   15.105479069
    2.153226425    0.317689145   20.871589135  -26.895793664   18.839091086
    2.223824013    0.317689145   19.179010956  -20.774873027   21.753524926
    2.294421601    0.317689145   17.964569836  -13.524618678   23.737706221
    2.365019189    0.317689145   17.265556700   -6.398614995   24.903773426
    2.435616776    0.317689145   17.026781924   -0.685775325   25.422078617
    2.506214364    0.317689145   17.114096897    2.747743452   25.351366941
    2.576811952    0.317689145   17.356985930    3.758832284   24.649002760
    2.647409540    0.317689145   17.600123501    2.891410045   23.386003481
    2.718007127    0.317689145   17.746589098    1.184686764   21.965675322
    2.788604715    0.317689145   17.775375118   -0.276890829   21.116514935
    2.859202303    0.317689145   17.728129425   -0.931027714   21.609647396
    2.929799890    0.317689145   17.666364759   -0.694827289   23.833166736
    3.000397478    0.317689145   17.650508802    0.328415846   27.498771084
    3.070995066    0.317689145   17.741481092    2.372435003   31.708550268

   -3.141592654    0.388286732   20.463765454    8.791399859   32.792681699
   -3.070995066    0.388286732   21.205710836   12.418822586   34.813940258
   -3.000397478    0.388286732   22.252273302   17.384561624   35.367255648
   -2.929799890    0.388286732   23.681006261   23.054931714   34.688044068
   -2.859202303    0.388286732   25.496548720   28.101445947   33.180857723
   -2.788604715    0.388286732   27.600852142   31.011909277   31.123780106
   -2.718007127    0.388286732   29.805100934   30.894417627   28.605791166
   -2.647409540    0.388286732   31.896793056   27.908992132   25.634001600
   -2.576811952    0.388286732   33.712248161   23.326271294   22.253487171
   -2.506214364    0.388286732   35.192858640   18.672755410   18.578714832
   -2.435616776    0.388286732   36.373484862   14.897593745   14.804293708
   -2.365019189    0.388286732   37.323126150   12.112401411   11.147247143
   -2.294421601    0.388286732   38.097687931    9.793852311    7.847341848
   -2.223824013    0.388286732   38.712223226    7.580313488    5.107839819
   -2.153226425    0.388286732   39.170225491    5.367587647    3.041043174
   -2.082628838    0.388286732   39.478989663    3.397325271    1.646463755
   -2.012031250    0.388286732   39.664093900    1.898497268    0.802659828
   -1.941433662    0.388286732   39.761911344    0.932720340    0.351369925
   -1.870836075    0.388286732   39.807371118    0.402432345    0.137031171
   -1.800238487    0.388286732   39.825875470    0.153673600    0.048401798
   -1.729640899    0.388286732   39.832612511    0.050662930    0.014839261
   -1.659043311    0.388286732   39.835341194    0.002453389    0.001984811
   -1.588445724    0.388286732   39.835453293    0.000577213    0.000424458
   -1.517848136    0.388286732   39.835484698   -0.000000000   -0.000000000
   -1.447250548    0.388286732   39.835484698   -0.000000000   -0.000000000
   -1.376652961    0.388286732   39.835484698   -0.000000000   -0.000000000
   -1.306055373    0.388286732   39.835484698   -0.000000000   -0.000000000
   -1.235457785    0.388286732   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.388286732   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.388286732   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.388286732   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.388286732   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.388286732   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.388286732   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.388286732   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.388286732   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.388286732   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.388286732   39.835484560   -0.000002819   -0.000002680
    0.529481908    0.388286732   39.835483191   -0.000029771   -0.000026767
    0.600079496    0.388286732   39.835478977   -0.000103203   -0.000101221
    0.670677083    0.388286732   39.835464793   -0.000326922   -0.000350944
    0.741274671    0.388286732   39.835416629   -0.001048849   -0.001066697
    0.811872259    0.388286732   39.835000369   -0.008372238   -0.004657937
    0.882469847    0.388286732   39.833315292   -0.037015986   -0.014359078
    0.953067434    0.388286732   39.828535265   -0.109785866   -0.040010205
    1.023665022    0.388286732   39.815186230   -0.292828649   -0.103030324
    1.094262610    0.388286732   39.781332702   -0.706455772   -0.246391842
    1.164860197    0.388286732   39.706117486   -1.498385811   -0.538472928
    1.235457785    0.388286732   39.556074713   -2.837253513   -1.067731810
    1.306055373    0.388286732   39.290582448   -4.777463852   -1.910434403
    1.376652961    0.388286732   38.868107212   -7.248771383   -3.071575440
    1.447250548    0.388286732   38.258552353  -10.046983476   -4.422006793
    1.517848136    0.388286732   37.445195944  -13.008305813   -5.683358820
    1.588445724    0.388286732   36.417740366  -16.121281710   -6.481411659
    1.659043311    0.388286732   35.163151357  -19.445274835   -6.452512695
    1.729640899    0.388286732   33.668783977  -22.866773970   -5.343271376
    1.800238487    0.388286732   31.941590129  -25.950590596   -3.044966197
    1.870836075    0.388286732   30.025494910  -28.128159549    0.414632101
    1.941433662    0.388286732   28.000400405  -29.007040825    4.864139106
    2.012031250    0.388286732   25.961631358  -28.506441239    9.936782208
    2.082628838    0.388286732   24.006778119  -26.617257782   15.051274733
    2.153226425    0.388286732   22.238458446  -23.210707417   19.524832210
    2.223824013    0.388286732   20.765991908  -18.249983696   22.806314175
    2.294421601    0.388286732   19.688729425  -12.136320698   24.705253942
    2.365019189    0.388286732   19.055290485   -5.880286464   25.415689104
    2.435616776    0.388286732   18.830667553   -0.773561097   25.319955042
    2.506214364    0.388286732   18.894118094    2.158731443   24.727245694
    2.576811952    0.388286732   19.078209419    2.688526065   23.765721665
    2.647409540    0.388286732   19.232955971    1.514549134   22.516743760
    2.718007127    0.388286732   19.285142401   -0.002661162   21.243223232
    2.788604715    0.388286732   19.258272502   -0.543361126   20.465605611
    2.859202303    0.388286732   19.243847922    0.335038016   20.814973780
    2.929799890    0.388286732   19.330159670    2.194392865   22.666458271
    3.000397478    0.388286732   19.559957714    4.251641040   25.831413728
    3.070995066    0.388286732   19.934083538    6.296615301   29.541335268

   -3.141592654    0.458884320   22.547662445   11.334952516   25.560856717
   -3.070995066    0.458884320   23.424622670   13.652831551   27.384652321
   -3.000397478    0.458884320   24.509940306   17.284004373   27.976293080
   -2.929799890    0.458884320   25.893457460   21.950399817   27.442679502
   -2.859202303    0.458884320   27.606657462   26.362365383   26.131940876
   -2.788604715    0.458884320   29.572833673   28.859198029   24.361488958
   -2.718007127    0.458884320   31.612793976   28.400381451   22.305497444
   -2.647409540    0.458884320   33.516715306   25.095826978   20.024082923
   -2.576811952    0.458884320   35.123552720   20.236905759   17.542534595
   -2.506214364    0.458884320   36.379130016   15.408240622   14.875475285
   -2.435616776    0.458884320   37.326980322   11.595545344   12.081381503
   -2.365019189    0.458884320   38.047460660    8.964258189    9.272096731
   -2.294421601    0.458884320   38.611293856    7.014174466    6.629560602
   -2.223824013    0.458884320   39.048016095    5.349513413    4.358107171
   -2.153226425    0.458884320   39.370364317    3.767096711    2.603293416
   -2.082628838    0.458884320   39.587114602    2.373968368    1.405272396
   -2.012031250    0.458884320   39.716502645    1.323545644    0.678292836
   -1.941433662    0.458884320   39.784648936    0.648341331    0.292136116
   -1.870836075    0.458884320   39.816150694    0.279070435    0.111891792
   -1.800238487    0.458884320   39.828933295    0.105785195    0.038489482
   -1.729640899    0.458884320   39.833538649    0.034720983    0.011537045
   -1.659043311    0.458884320   39.835433904    0.000866747    0.000790292
   -1.588445724    0.458884320   39.835473333    0.000208879    0.000173658
   -1.517848136    0.458884320   39.835484698   -0.000000000   -0.000000000
   -1.447250548    0.458884320   39.835484698   -0.000000000   -0.000000000
   -1.376652961    0.458884320   39.835484698   -0.000000000   -0.000000000
   -1.306055373    0.458884320   39.835484698   -0.000000000   -0.000000000
   -1.235457785    0.458884320   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.458884320   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.458884320   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.458884320   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.458884320   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.458884320   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.458884320   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.458884320   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.458884320   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.458884320   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.458884320   39.835484187   -0.000010451   -0.000009035
    0.529481908    0.458884320   39.835479606   -0.000100313   -0.000082436
    0.600079496    0.458884320   39.835465442   -0.000346255   -0.000310379
    0.670677083    0.458884320   39.835417993   -0.001091987   -0.001070777
    0.741274671    0.458884320   39.835270953   -0.003217521   -0.003349095
    0.811872259    0.458884320   39.834474445   -0.016181350   -0.010930467
    0.882469847    0.458884320   39.831837469   -0.057608420   -0.029052302
    0.953067434    0.458884320   39.824687695   -0.159887039   -0.072000268
    1.023665022    0.458884320   39.805881994   -0.404814779   -0.165610994
    1.094262610    0.458884320   39.760288138   -0.938174763   -0.356846740
    1.164860197    0.458884320   39.662118329   -1.932420172   -0.715902067
    1.235457785    0.458884320   39.471628057   -3.563901812   -1.330832214
    1.306055373    0.458884320   39.142718944   -5.850900001   -2.280075639
    1.376652961    0.458884320   38.633209692   -8.623253439   -3.578714635
    1.447250548    0.458884320   37.921268481  -11.529952252   -5.125643332
    1.517848136    0.458884320   37.008818758  -14.270555309   -6.675396950
    1.588445724    0.458884320   35.911477968  -16.773498196   -7.870294088
    1.659043311    0.458884320   34.642969316  -19.137691746   -8.316053025
    1.729640899    0.458884320   33.211580019  -21.363790391   -7.673999227
    1.800238487    0.458884320   31.635935610  -23.158177273   -5.727878485
    1.870836075    0.458884320   29.961104915  -24.111847276   -2.426691063
    1.941433662    0.458884320   28.255613266  -24.035338298    2.074230063
    2.012031250    0.458884320   26.587112915  -23.096807478    7.367828577
    2.082628838    0.458884320   25.008665166  -21.491269773   12.800348903
    2.153226425    0.458884320   23.570405687  -19.092900052   17.599263883
    2.223824013    0.458884320   22.338427315  -15.596190333   21.110333879
    2.294421601    0.458884320   21.395230648  -10.960765311   23.041644234
    2.365019189    0.458884320   20.802423269   -5.831225584   23.540647783
    2.435616776    0.458884320   20.555172098   -1.397767062   23.047418067
    2.506214364    0.458884320   20.560777344    1.172611545   22.026108792
    2.576811952    0.458884320   20.666607207    1.467449706   20.765484043
    2.647409540    0.458884320   20.729706836    0.170967125   19.394700120
    2.718007127    0.458884320   20.690810504   -1.175649333   18.058692114
    2.788604715    0.458884320   20.602160190   -1.025551884   17.057413055
    2.859202303    0.458884320   20.594029604    1.065241459   16.856072957
    2.929799890    0.458884320   20.781524810    4.318078067   17.836703121
    3.000397478    0.458884320   21.200721367    7.387069110   20.001938537
    3.070995066    0.458884320   21.807332804    9.594692131   22.851337467

   -3.141592654    0.529481908   24.007367003   13.561517034   15.417717179
   -3.070995066    0.529481908   25.010242358   14.928638384   17.164408182
   -3.000397478    0.529481908   26.145922615   17.446054053   18.010135630
   -2.929799890    0.529481908   27.507012797   21.215136325   17.933420912
   -2.859202303    0.529481908   29.146731707   25.074121044   17.202434137
   -2.788604715    0.529481908   31.010711288   27.284632223   16.126304580
   -2.718007127    0.529481908   32.933299221   26.660871227   14.904311101
   -2.647409540    0.529481908   34.709191466   23.215228198   13.595057219
   -2.576811952    0.529481908   36.177740500   18.192761682   12.180645663
   -2.506214364    0.529481908   37.283109925   13.195516198   10.604151379
   -2.435616776    0.529481908   38.069715510    9.254809042    8.840521152
   -2.365019189    0.529481908   38.623560064    6.616271732    6.944738262
   -2.294421601    0.529481908   39.026686029    4.849646875    5.056904543
   -2.223824013    0.529481908   39.322673163    3.557883820    3.366529305
   -2.153226425    0.529481908   39.534957714    2.457055762    2.025775556
   -2.082628838    0.529481908   39.676048790    1.528196728    1.096672601
   -2.012031250    0.529481908   39.759368175    0.848207248    0.528376529
   -1.941433662    0.529481908   39.803040886    0.414923168    0.226075007
   -1.870836075    0.529481908   39.823168137    0.178555040    0.086035888
   -1.800238487    0.529481908   39.831329548    0.067447009    0.029203004
   -1.729640899    0.529481908   39.834253096    0.022116715    0.008674247
   -1.659043311    0.529481908   39.835468935    0.000268249    0.000272176
   -1.588445724    0.529481908   39.835481067    0.000066733    0.000061889
   -1.517848136    0.529481908   39.835484698   -0.000000000   -0.000000000
   -1.447250548    0.529481908   39.835484698   -0.000000000   -0.000000000
   -1.376652961    0.529481908   39.835484698   -0.000000000   -0.000000000
   -1.306055373    0.529481908   39.835484698   -0.000000000   -0.000000000
   -1.235457785    0.529481908   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.529481908   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.529481908   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.529481908   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.529481908   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.529481908   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.529481908   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.529481908   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.529481908   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.529481908   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.529481908   39.835483025   -0.000034213   -0.000026626
    0.529481908    0.529481908   39.835469623   -0.000295901   -0.000219494
    0.600079496    0.529481908   39.835427952   -0.001016528   -0.000822355
    0.670677083    0.529481908   39.835289065   -0.003190044   -0.002821068
    0.741274671    0.529481908   39.834869326   -0.009180638   -0.008748300
    0.811872259    0.529481908   39.833271367   -0.032895911   -0.024960264
    0.882469847    0.529481908   39.828781653   -0.096167641   -0.061729530
    0.953067434    0.529481908   39.817487366   -0.242916739   -0.140624429
    1.023665022    0.529481908   39.790208597   -0.569618953   -0.294191584
    1.094262610    0.529481908   39.728407902   -1.243631654   -0.571973941
    1.164860197    0.529481908   39.601436532   -2.457702566   -1.040766965
    1.235457785    0.529481908   39.363576987   -4.395267653   -1.780462681
    1.306055373    0.529481908   38.963211947   -7.049194915   -2.868250850
    1.376652961    0.529481908   38.356483845  -10.168186898   -4.337584260
    1.447250548    0.529481908   37.527155295  -13.274340317   -6.133293029
    1.517848136    0.529481908   36.492771669  -15.922279250   -8.060089670
    1.588445724    0.529481908   35.293530121  -17.937715891   -9.778586200
    1.659043311    0.529481908   33.972328044  -19.401297870  -10.854606059
    1.729640899    0.529481908   32.564295128  -20.396017634  -10.867522587
    1.800238487    0.529481908   31.105942033  -20.792659505   -9.535051076
    1.870836075    0.529481908   29.646749782  -20.395461491   -6.795905426
    1.941433662    0.529481908   28.243707353  -19.252130364   -2.829273971
    2.012031250    0.529481908   26.935882352  -17.769046060    1.969863709
    2.082628838    0.529481908   25.732295619  -16.325125772    7.033078141
    2.153226425    0.529481908   24.631125023  -14.822300041   11.693570485
    2.223824013    0.529481908   23.652321938  -12.755734796   15.321441915
    2.294421601    0.529481908   22.853590493   -9.699029211   17.507024082
    2.365019189    0.529481908   22.300714453   -5.896027993   18.199739543
    2.435616776    0.529481908   22.015998130   -2.313097013   17.696938737
    2.506214364    0.529481908   21.940761710   -0.147463220   16.473920440
    2.576811952    0.529481908   21.947579530    0.006704954   14.949484508
    2.647409540    0.529481908   21.906371844   -1.305159788   13.370563404
    2.718007127    0.529481908   21.766892900   -2.519880523   11.866187553
    2.788604715    0.529481908   21.596887732   -1.920695639   10.589199431
    2.859202303    0.529481908   21.553843990    1.039063551    9.844496075
    2.929799890    0.529481908   21.779348709    5.439529072    9.988694195
    3.000397478    0.529481908   22.315802306    9.530796531   11.184181254
    3.070995066    0.529481908   23.093283331   12.172512273   13.197155799

   -3.141592654    0.600079496   24.699083030   15.484805442    4.040405634
   -3.070995066    0.600079496   25.820080418   16.281329641    5.618926854
   -3.000397478    0.600079496   27.022764788   17.984895471    6.654877962
   -2.929799890    0.600079496   28.395946032   21.066992016    7.075621978
   -2.859202303    0.600079496   30.009707717   24.539954403    7.093729259
   -2.788604715    0.600079496   31.830334632   26.622998563    6.978902018
   -2.718007127    0.600079496   33.705148192   25.972494880    6.888287176
   -2.647409540    0.600079496   35.430746716   22.472336650    6.806652117
   -2.576811952    0.600079496   36.842202597   17.300562015    6.624232599
   -2.506214364    0.600079496   37.877106390   12.075426657    6.212021378
   -2.435616776    0.600079496   38.576117152    7.901698977    5.493506041
   -2.365019189    0.600079496   39.028362110    5.116236820    4.508138210
   -2.294421601    0.600079496   39.325145272    3.373424138    3.382553265
   -2.223824013    0.600079496   39.523033498    2.285825562    2.296041967
   -2.153226425    0.600079496   39.656165497    1.504179575    1.398385866
   -2.082628838    0.600079496   39.741875645    0.904090141    0.762449033
   -2.012031250    0.600079496   39.791125723    0.495242620    0.368460861
   -1.941433662    0.600079496   39.816618081    0.241723921    0.157365890
   -1.870836075    0.600079496   39.828334087    0.103905983    0.059866268
   -1.800238487    0.600079496   39.833077804    0.039182156    0.020191834
   -1.729640899    0.600079496   39.834771707    0.012849912    0.005978770
   -1.659043311    0.600079496   39.835480756    0.000066386    0.000074365
   -1.588445724    0.600079496   39.835483674    0.000018822    0.000019263
   -1.517848136    0.600079496   39.835484698   -0.000000000   -0.000000000
   -1.447250548    0.600079496   39.835484698   -0.000000000   -0.000000000
   -1.376652961    0.600079496   39.835484698   -0.000000000   -0.000000000
   -1.306055373    0.600079496   39.835484698   -0.000000000   -0.000000000
   -1.235457785    0.600079496   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.600079496   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.600079496   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.600079496   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.600079496   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.600079496   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.600079496   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.600079496   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.600079496   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.600079496   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.600079496   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.600079496   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.600079496   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.600079496   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.600079496   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.600079496   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.600079496   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.600079496   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.600079496   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.600079496   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.600079496   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.600079496   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.600079496   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.600079496   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.600079496   39.835479863   -0.000098880   -0.000068418
    0.529481908    0.600079496   39.835444720   -0.000781956   -0.000518487
    0.600079496    0.600079496   39.835334716   -0.002677075   -0.001936881
    0.670677083    0.600079496   39.834970163   -0.008358461   -0.006607244
    0.741274671    0.600079496   39.833887158   -0.023665009   -0.020246071
    0.811872259    0.600079496   39.830569256   -0.068929081   -0.054572559
    0.882469847    0.600079496   39.822226225   -0.173965505   -0.130930334
    0.953067434    0.600079496   39.802967670   -0.396262966   -0.285078024
    1.023665022    0.600079496   39.760866950   -0.844361965   -0.563723216
    1.094262610    0.600079496   39.673701014   -1.698062525   -1.022591198
    1.164860197    0.600079496   39.506303419   -3.160999553   -1.722722362
    1.235457785    0.600079496   39.207847856   -5.421819343   -2.727783157
    1.306055373    0.600079496   38.721551903   -8.464683629   -4.105316222
    1.376652961    0.600079496   38.000565317  -11.986942125   -5.905648742
    1.447250548    0.600079496   37.030792073  -15.406768164   -8.122548725
    1.517848136    0.600079496   35.841713870  -18.116737817  -10.612361562
    1.588445724    0.600079496   34.497125752  -19.782036336  -13.044388193
    1.659043311    0.600079496   33.072407640  -20.409569540  -14.931441498
    1.729640899    0.600079496   31.635169660  -20.164066534  -15.775497573
    1.800238487    0.600079496   30.242949592  -19.145037601  -15.268576605
    1.870836075    0.600079496   28.947882413  -17.430166540  -13.404427947
    1.941433662    0.600079496   27.792015315  -15.279792559  -10.432342682
