#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.235457785    0.670677083   55.535238049  -32.563581227  -17.272560767
    1.306055373    0.670677083   53.034410633  -38.030662242  -19.223461674
    1.376652961    0.670677083   50.205132329  -41.774836874  -20.917335861
    1.447250548    0.670677083   47.180930927  -43.564865428  -21.932560612
    1.517848136    0.670677083   44.091434777  -43.708539998  -21.611066537
    1.588445724    0.670677083   41.037810254  -42.582881040  -19.367402198
    1.659043311    0.670677083   38.108138374  -40.149513995  -15.054228931
    1.729640899    0.670677083   35.407379749  -36.029935768   -9.146229816
    1.800238487    0.670677083   33.063871925  -30.063958120   -2.619725777
    1.870836075    0.670677083   31.191698130  -22.848412056    3.458519643
    1.941433662    0.670677083   29.838739300  -15.563732368    8.380206111
    2.012031250    0.670677083   28.967151004   -9.356830131   12.043393917
    2.082628838    0.670677083   28.480599355   -4.658924002   14.789886978
    2.153226425    0.670677083   28.279811271   -1.246327573   17.023032610
    2.223824013    0.670677083   28.286300581    1.286162222   18.882438302
    2.294421601    0.670677083   28.442048824    2.942267818   20.119872582
    2.365019189    0.670677083   28.673760373    3.365294833   20.364293651
    2.435616776    0.670677083   28.882269672    2.249804783   19.416403228
    2.506214364    0.670677083   28.958491229   -0.323930990   17.513430320
    2.576811952    0.670677083   28.821319435   -3.623763195   15.264871158
    2.647409540    0.670677083   28.462454573   -6.399338644   13.393604119
    2.718007127    0.670677083   27.966978406   -7.346357976   12.342526994
    2.788604715    0.670677083   27.490896243   -5.775325272   12.034940252
    2.859202303    0.670677083   27.204961441   -2.102134408   11.968549995
    2.929799890    0.670677083   27.218961201    2.471865545   11.547093163
    3.000397478    0.670677083   27.552212783    6.795553225   10.408720591
    3.070995066    0.670677083   28.171200681   10.616630201    8.557814613

   -3.141592654    0.741274671   29.058008498   12.025961749   -6.337355978
   -3.070995066    0.741274671   30.108757749   18.126881673   -9.152388604
   -3.000397478    0.741274671   31.685476643   26.885015963  -11.192437397
   -2.929799890    0.741274671   33.949906741   37.297984742  -11.930103649
   -2.859202303    0.741274671   36.940725407   47.024803428  -10.985971096
   -2.788604715    0.741274671   40.515896158   53.469563425   -8.342317931
   -2.718007127    0.741274671   44.382540555   55.173782073   -4.489232305
   -2.647409540    0.741274671   48.203810306   52.345534486   -0.345834355
   -2.576811952    0.741274671   51.704931921   46.369523259    3.117328714
   -2.506214364    0.741274671   54.721532808   38.863165352    5.272403137
   -2.435616776    0.741274671   57.190561472   31.013666150    5.998806807
   -2.365019189    0.741274671   59.114534544   23.553906456    5.626749897
   -2.294421601    0.741274671   60.539798181   16.873761475    4.619266271
   -2.223824013    0.741274671   61.531267365   11.376072706    3.406396876
   -2.153226425    0.741274671   62.178853257    7.141227206    2.276130794
   -2.082628838    0.741274671   62.573223034    4.128021976    1.383370401
   -2.012031250    0.741274671   62.793417099    2.209961533    0.764163965
   -1.941433662    0.741274671   62.906980223    1.084980555    0.381846958
   -1.870836075    0.741274671   62.960808127    0.480263982    0.169985984
   -1.800238487    0.741274671   62.984558653    0.177069777    0.067180226
   -1.729640899    0.741274671   62.992762491    0.066802608    0.026363792
   -1.659043311    0.741274671   62.995829508    0.020507117    0.009115526
   -1.588445724    0.741274671   62.996723787    0.006220319    0.003267541
   -1.517848136    0.741274671   62.997047812    0.000458184    0.000665116
   -1.447250548    0.741274671   62.997069735    0.000193961    0.000251009
   -1.376652961    0.741274671   62.997078972    0.000063774    0.000076453
   -1.306055373    0.741274671   62.997081762    0.000021762    0.000023473
   -1.235457785    0.741274671   62.997082663    0.000006490    0.000006363
   -1.164860197    0.741274671   62.997082998   -0.000000000   -0.000000000
   -1.094262610    0.741274671   62.997082998   -0.000000000   -0.000000000
   -1.023665022    0.741274671   62.997082998   -0.000000000   -0.000000000
   -0.953067434    0.741274671   62.997082998   -0.000000000   -0.000000000
   -0.882469847    0.741274671   62.997082998   -0.000000000   -0.000000000
   -0.811872259    0.741274671   62.997082998   -0.000000000   -0.000000000
   -0.741274671    0.741274671   62.997082998   -0.000000000   -0.000000000
   -0.670677083    0.741274671   62.997082998   -0.000000000   -0.000000000
   -0.600079496    0.741274671   62.997082998   -0.000000000   -0.000000000
   -0.529481908    0.741274671   62.997082998   -0.000000000   -0.000000000
   -0.458884320    0.741274671   62.997082998   -0.000000000   -0.000000000
   -0.388286732    0.741274671   62.997082998   -0.000000000   -0.000000000
   -0.317689145    0.741274671   62.997082998   -0.000000000   -0.000000000
   -0.247091557    0.741274671   62.997082998   -0.000000000   -0.000000000
   -0.176493969    0.741274671   62.997082998   -0.000000000   -0.000000000
   -0.105896382    0.741274671   62.997082998   -0.000000000   -0.000000000
   -0.035298794    0.741274671   62.997082998   -0.000000000   -0.000000000
    0.035298794    0.741274671   62.997079519   -0.000070688   -0.000052193
    0.105896382    0.741274671   62.997069277   -0.000254574   -0.000205846
    0.176493969    0.741274671   62.997035224   -0.000802085   -0.000716738
    0.247091557    0.741274671   62.996600744   -0.008992724   -0.003991876
    0.317689145    0.741274671   62.995363332   -0.029710402   -0.013002103
    0.388286732    0.741274671   62.991364354   -0.091403987   -0.039333523
    0.458884320    0.741274671   62.980063540   -0.248417750   -0.108728395
    0.529481908    0.741274671   62.951388291   -0.602493814   -0.272876341
    0.600079496    0.741274671   62.886703401   -1.296825262   -0.624781515
    0.670677083    0.741274671   62.755797416   -2.498052012   -1.303493788
    0.741274671    0.741274671   62.518109343   -4.327765705   -2.479185694
    0.811872259    0.741274671   62.128475822   -6.800855050   -4.299388401
    0.882469847    0.741274671   61.542955845   -9.866125626   -6.827278450
    0.953067434    0.741274671   60.720948954  -13.505664378   -9.974195104
    1.023665022    0.741274671   59.618597133  -17.831180224  -13.501680865
    1.094262610    0.741274671   58.182303797  -22.984157578  -17.087101125
    1.164860197    0.741274671   56.354665949  -28.865401563  -20.429641339
    1.235457785    0.741274671   54.102158871  -34.872665216  -23.329226621
    1.306055373    0.741274671   51.450739896  -39.969557381  -25.671588526
    1.376652961    0.741274671   48.503615935  -43.116716657  -27.323091416
    1.447250548    0.741274671   45.419092146  -43.834931798  -28.017061129
    1.517848136    0.741274671   42.365646049  -42.328662910  -27.341597274
    1.588445724    0.741274671   39.479474724  -39.200132650  -24.919740796
    1.659043311    0.741274671   36.855491973  -34.958007817  -20.712569090
    1.729640899    0.741274671   34.562792395  -29.840329342  -15.235222461
    1.800238487    0.741274671   32.657489147  -24.035363961   -9.506334559
    1.870836075    0.741274671   31.174612568  -17.977858818   -4.648683817
    1.941433662    0.741274671   30.110993795  -12.240933225   -1.378227935
    2.012031250    0.741274671   29.426343840   -7.299865575    0.320162836
    2.082628838    0.741274671   29.058889381   -3.243257277    1.039214214
    2.153226425    0.741274671   28.950279382    0.003870406    1.489790133
    2.223824013    0.741274671   29.041462246    2.391367314    2.059710212
    2.294421601    0.741274671   29.260577778    3.554821881    2.613251454
    2.365019189    0.741274671   29.506133146    3.084578072    2.750037922
    2.435616776    0.741274671   29.660158364    1.013662022    2.164522196
    2.506214364    0.741274671   29.626211892   -2.116696147    0.988732012
    2.576811952    0.741274671   29.363624807   -5.263598427   -0.251606145
    2.647409540    0.741274671   28.912996107   -7.283941230   -0.918143910
    2.718007127    0.741274671   28.386395659   -7.367210347   -0.709998149
    2.788604715    0.741274671   27.927304943   -5.385944436    0.091307439
    2.859202303    0.741274671   27.662256993   -2.024324595    0.752372086
    2.929799890    0.741274671   27.652962638    1.671155466    0.534720759
    3.000397478    0.741274671   27.893159702    4.982466675   -0.901266802
    3.070995066    0.741274671   28.355728004    8.072787529   -3.371435520

   -3.141592654    0.811872259   28.227583697    9.073335385  -16.737811024
   -3.070995066    0.811872259   29.084504414   15.682923967  -19.267343584
   -3.000397478    0.811872259   30.520807685   25.416836051  -21.098612376
   -2.929799890    0.811872259   32.728002982   37.201456341  -21.945680122
   -2.859202303    0.811872259   35.768236883   48.536247912  -21.534414221
   -2.788604715    0.811872259   39.505071608   56.476872961  -19.712071911
   -2.718007127    0.811872259   43.621157370   59.094349859  -16.651342888
   -2.647409540    0.811872259   47.725619613   56.297692238  -12.926402309
   -2.576811952    0.811872259   51.481930805   49.550473424   -9.286420753
   -2.506214364    0.811872259   54.683059449   40.877632215   -6.299789383
   -2.435616776    0.811872259   57.254556179   31.952457921   -4.171455250
   -2.365019189    0.811872259   59.216362219   23.745063187   -2.750438710
   -2.294421601    0.811872259   60.639819287   16.679691456   -1.803037776
   -2.223824013    0.811872259   61.611930611   11.047861356   -1.141079475
   -2.153226425    0.811872259   62.235930287    6.819252551   -0.678543634
   -2.082628838    0.811872259   62.609617716    3.868103182   -0.369619078
   -2.012031250    0.811872259   62.814519467    2.025266333   -0.180409401
   -1.941433662    0.811872259   62.917952550    0.971767744   -0.081415476
   -1.870836075    0.811872259   62.965762958    0.423235439   -0.036599822
   -1.800238487    0.811872259   62.986459218    0.154141964   -0.017684865
   -1.729640899    0.811872259   62.993571952    0.055737880   -0.005916445
   -1.659043311    0.811872259   62.996132933    0.016088856   -0.001831013
   -1.588445724    0.811872259   62.996849665    0.004240057   -0.000299919
   -1.517848136    0.811872259   62.997074346    0.000124327   -0.000169346
   -1.447250548    0.811872259   62.997080050    0.000047561   -0.000057696
   -1.376652961    0.811872259   62.997082111    0.000015871   -0.000017354
   -1.306055373    0.811872259   62.997082998   -0.000000000   -0.000000000
   -1.235457785    0.811872259   62.997082998   -0.000000000   -0.000000000
   -1.164860197    0.811872259   62.997082998   -0.000000000   -0.000000000
   -1.094262610    0.811872259   62.997082998   -0.000000000   -0.000000000
   -1.023665022    0.811872259   62.997082998   -0.000000000   -0.000000000
   -0.953067434    0.811872259   62.997082998   -0.000000000   -0.000000000
   -0.882469847    0.811872259   62.997082998   -0.000000000   -0.000000000
   -0.811872259    0.811872259   62.997082998   -0.000000000   -0.000000000
   -0.741274671    0.811872259   62.997082998   -0.000000000   -0.000000000
   -0.670677083    0.811872259   62.997082998   -0.000000000   -0.000000000
   -0.600079496    0.811872259   62.997082998   -0.000000000   -0.000000000
   -0.529481908    0.811872259   62.997082998   -0.000000000   -0.000000000
   -0.458884320    0.811872259   62.997082998   -0.000000000   -0.000000000
   -0.388286732    0.811872259   62.997082998   -0.000000000   -0.000000000
   -0.317689145    0.811872259   62.997082998   -0.000000000   -0.000000000
   -0.247091557    0.811872259   62.997082998   -0.000000000   -0.000000000
   -0.176493969    0.811872259   62.997082998   -0.000000000   -0.000000000
   -0.105896382    0.811872259   62.997082998   -0.000000000   -0.000000000
   -0.035298794    0.811872259   62.997082998   -0.000000000   -0.000000000
    0.035298794    0.811872259   62.997073571   -0.000191547   -0.000124792
    0.105896382    0.811872259   62.997045818   -0.000689833   -0.000492174
    0.176493969    0.811872259   62.996953543   -0.002173455   -0.001713705
    0.247091557    0.811872259   62.996219358   -0.015376849   -0.007121947
    0.317689145    0.811872259   62.994169382   -0.048138005   -0.021612661
    0.388286732    0.811872259   62.987912097   -0.140580612   -0.060165372
    0.458884320    0.811872259   62.970902161   -0.368352324   -0.153814215
    0.529481908    0.811872259   62.929178810   -0.866892638   -0.360347197
    0.600079496    0.811872259   62.837306808   -1.825613298   -0.777493691
    0.670677083    0.811872259   62.654950325   -3.455814415   -1.549664173
    0.741274671    0.811872259   62.328978490   -5.897809645   -2.858848522
    0.811872259    0.811872259   61.802615765   -9.121772219   -4.884337018
    0.882469847    0.811872259   61.025258629  -12.970327808   -7.753843395
    0.953067434    0.811872259   59.959786855  -17.262782082  -11.465441427
    1.023665022    0.811872259   58.577219269  -21.954456828  -15.847578002
    1.094262610    0.811872259   56.848026031  -27.092517040  -20.550712430
    1.164860197    0.811872259   54.742206528  -32.580098357  -25.101441299
    1.235457785    0.811872259   52.250233261  -37.901186931  -29.012455514
    1.306055373    0.811872259   49.415046613  -42.120949987  -31.903651925
    1.376652961    0.811872259   46.351429082  -44.238978627  -33.570354262
    1.447250548    0.811872259   43.229499209  -43.732196427  -33.945670128
    1.517848136    0.811872259   40.233728124  -40.759049721  -33.002404110
    1.588445724    0.811872259   37.514848215  -36.033406340  -30.724225946
    1.659043311    0.811872259   35.165252715  -30.430286397  -27.228542237
    1.729640899    0.811872259   33.220215849  -24.678811681  -22.941896264
    1.800238487    0.811872259   31.670875829  -19.292446076  -18.647489937
    1.870836075    0.811872259   30.479714040  -14.576272983  -15.235106762
    1.941433662    0.811872259   29.596831440  -10.515739306  -13.291310707
    2.012031250    0.811872259   28.984053159   -6.887229475  -12.787456760
    2.082628838    0.811872259   28.621804910   -3.384500212  -13.168193900
    2.153226425    0.811872259   28.503559458   -0.049569387  -13.731079891
    2.223824013    0.811872259   28.600968384    2.598766081  -14.030795283
    2.294421601    0.811872259   28.837109510    3.761897565  -14.079031607
    2.365019189    0.811872259   29.085928128    2.906873318  -14.149194320
    2.435616776    0.811872259   29.209667305    0.350568764  -14.465379870
    2.506214364    0.811872259   29.120404183   -2.946526231  -14.897826736
    2.576811952    0.811872259   28.810809398   -5.669860578  -15.024953296
    2.647409540    0.811872259   28.360105303   -6.838791465  -14.401661023
    2.718007127    0.811872259   27.893416922   -6.173817263  -12.968616398
    2.788604715    0.811872259   27.526776858   -4.106432882  -11.217610940
    2.859202303    0.811872259   27.330034206   -1.505330316   -9.998782682
    2.929799890    0.811872259   27.312770615    0.878279971  -10.021534728
    3.000397478    0.811872259   27.449714458    2.902897027  -11.464278751
    3.070995066    0.811872259   27.734210908    5.215686177  -13.931236130

   -3.141592654    0.882469847   26.782695106    6.789496329  -23.656593686
   -3.070995066    0.882469847   27.494128931   13.880349384  -25.153397136
   -3.000397478    0.882469847   28.824401178   24.223129679  -26.261133433
   -2.929799890    0.882469847   30.972975029   36.765539743  -27.048736965
   -2.859202303    0.882469847   34.016668998   49.112389733  -27.375518870
   -2.788604715    0.882469847   37.836371249   58.253091948  -26.901035409
   -2.718007127    0.882469847   42.117559966   61.930551099  -25.367497072
   -2.647409540    0.882469847   46.445613821   59.693180113  -22.864252301
   -2.576811952    0.882469847   50.442854668   52.899400741  -19.794401462
   -2.506214364    0.882469847   53.866264307   43.780204350  -16.595186590
   -2.435616776    0.882469847   56.624385821   34.349207057  -13.531525401
   -2.365019189    0.882469847   58.740633225   25.737240685  -10.650120841
   -2.294421601    0.882469847   60.293834869   18.366648920   -7.970970560
   -2.223824013    0.882469847   61.374956475   12.435985994   -5.572599176
   -2.153226425    0.882469847   62.085582421    7.881332029   -3.592925416
   -2.082628838    0.882469847   62.522362247    4.598545136   -2.116517436
   -2.012031250    0.882469847   62.768702811    2.466597720   -1.129293196
   -1.941433662    0.882469847   62.896000213    1.210737403   -0.548402617
   -1.870836075    0.882469847   62.956026119    0.541873931   -0.243904553
   -1.800238487    0.882469847   62.982337367    0.210361604   -0.101552146
   -1.729640899    0.882469847   62.992103865    0.076955762   -0.036877385
   -1.659043311    0.882469847   62.995671172    0.022963064   -0.011810006
   -1.588445724    0.882469847   62.996736638    0.005870970   -0.003097512
   -1.517848136    0.882469847   62.997049177    0.000490075   -0.000605823
   -1.447250548    0.882469847   62.997071660    0.000183614   -0.000202642
   -1.376652961    0.882469847   62.997079680    0.000059380   -0.000059076
   -1.306055373    0.882469847   62.997082998   -0.000000000   -0.000000000
   -1.235457785    0.882469847   62.997082998   -0.000000000   -0.000000000
   -1.164860197    0.882469847   62.997082998   -0.000000000   -0.000000000
   -1.094262610    0.882469847   62.997082998   -0.000000000   -0.000000000
   -1.023665022    0.882469847   62.997082998   -0.000000000   -0.000000000
   -0.953067434    0.882469847   62.997082998   -0.000000000   -0.000000000
   -0.882469847    0.882469847   62.997082998   -0.000000000   -0.000000000
   -0.811872259    0.882469847   62.997082998   -0.000000000   -0.000000000
   -0.741274671    0.882469847   62.997082998   -0.000000000   -0.000000000
   -0.670677083    0.882469847   62.997082998   -0.000000000   -0.000000000
   -0.600079496    0.882469847   62.997082998   -0.000000000   -0.000000000
   -0.529481908    0.882469847   62.997082998   -0.000000000   -0.000000000
   -0.458884320    0.882469847   62.997082998   -0.000000000   -0.000000000
   -0.388286732    0.882469847   62.997082998   -0.000000000   -0.000000000
   -0.317689145    0.882469847   62.997082998   -0.000000000   -0.000000000
   -0.247091557    0.882469847   62.997082998   -0.000000000   -0.000000000
   -0.176493969    0.882469847   62.997082998   -0.000000000   -0.000000000
   -0.105896382    0.882469847   62.997082998   -0.000000000   -0.000000000
   -0.035298794    0.882469847   62.997082998   -0.000000000   -0.000000000
    0.035298794    0.882469847   62.997060446   -0.000458240   -0.000258738
    0.105896382    0.882469847   62.996994053   -0.001650292   -0.001020450
    0.176493969    0.882469847   62.996773301   -0.005199573   -0.003553114
    0.247091557    0.882469847   62.995540944   -0.026181322   -0.012543453
    0.317689145    0.882469847   62.992171307   -0.077105582   -0.036161676
    0.388286732    0.882469847   62.982559094   -0.211151063   -0.094129901
    0.458884320    0.882469847   62.957769559   -0.525815260   -0.223336713
    0.529481908    0.882469847   62.899645534   -1.187825671   -0.484579768
    0.600079496    0.882469847   62.776002200   -2.426666682   -0.969912527
    0.670677083    0.882469847   62.536711223   -4.496425600   -1.809299438
    0.741274671    0.882469847   62.116108491   -7.568712491   -3.171686380
    0.811872259    0.882469847   61.444135198  -11.604587804   -5.250512484
    0.882469847    0.882469847   60.458765324  -16.388557680   -8.240227263
    0.953067434    0.882469847   59.118927314  -21.598496424  -12.256970256
    1.023665022    0.882469847   57.403780687  -26.983392586  -17.247115993
    1.094262610    0.882469847   55.307877831  -32.358436394  -22.885639626
    1.164860197    0.882469847   52.839972840  -37.461559430  -28.556288394
    1.235457785    0.882469847   50.035430093  -41.782030249  -33.481501510
    1.306055373    0.882469847   46.974590258  -44.589412864  -36.984719395
    1.376652961    0.882469847   43.790432496  -45.192278694  -38.751895239
    1.447250548    0.882469847   40.651067490  -43.304037663  -38.899034988
    1.517848136    0.882469847   37.728339953  -39.148267613  -37.802924083
    1.588445724    0.882469847   35.159817031  -33.415979744  -35.848272488
    1.659043311    0.882469847   33.023654962  -27.056568458  -33.318339971
    1.729640899    0.882469847   31.330476663  -21.018586862  -30.478832317
    1.800238487    0.882469847   30.029665131  -16.032295567  -27.715758437
    1.870836075    0.882469847   29.034923822  -12.359406908  -25.504368329
    1.941433662    0.882469847   28.262446586   -9.604371734  -24.209690052
    2.012031250    0.882469847   27.674151336   -7.032625977  -23.866694762
    2.082628838    0.882469847   27.281201748   -4.013936542  -24.186970377
    2.153226425    0.882469847   27.117740437   -0.636872079  -24.755410115
    2.223824013    0.882469847   27.182611787    2.260104635  -25.274757524
    2.294421601    0.882469847   27.400897186    3.559032368  -25.687601890
    2.365019189    0.882469847   27.634324741    2.639966292  -26.060905144
    2.435616776    0.882469847   27.736612770    0.037024656  -26.397158765
    2.506214364    0.882469847   27.632251160   -3.002211734  -26.461557372
    2.576811952    0.882469847   27.341105898   -5.033090268  -25.898127272
    2.647409540    0.882469847   26.966342697   -5.329774921  -24.470887099
    2.718007127    0.882469847   26.628430035   -4.127160276  -22.364805582
    2.788604715    0.882469847   26.403050639   -2.306836046  -20.216136696
    2.859202303    0.882469847   26.300231978   -0.762272411  -18.845774834
    2.929799890    0.882469847   26.285238931    0.187249351  -18.778711012
    3.000397478    0.882469847   26.328538039    1.025217191  -19.950011850
    3.070995066    0.882469847   26.457713162    2.812074158  -21.797656003

   -3.141592654    0.953067434   24.963553418    5.820394932  -27.593097950
   -3.070995066    0.953067434   25.619403012   13.229351060  -27.628230380
   -3.000397478    0.953067434   26.906510678   23.593853578  -27.708481906
   -2.929799890    0.953067434   29.006972915   36.038443108  -28.246375228
   -2.859202303    0.953067434   32.003278084   48.570025800  -29.217319163
   -2.788604715    0.953067434   35.806567269   58.407209448  -30.114910897
   -2.718007127    0.953067434   40.134691267   63.125096709  -30.300175361
   -2.647409540    0.953067434   44.583395314   61.874815230  -29.406926545
   -2.576811952    0.953067434   48.759804286   55.738380513  -27.464864174
   -2.506214364    0.953067434   52.396880499   46.946406662  -24.704329180
   -2.435616776    0.953067434   55.385038984   37.678393306  -21.353312145
   -2.365019189    0.953067434   57.739466741   29.127547507  -17.579582169
   -2.294421601    0.953067434   59.529871300   21.655609646  -13.610057164
   -2.223824013    0.953067434   60.832592906   15.370526856   -9.777116465
   -2.153226425    0.953067434   61.731167135   10.240792909   -6.456884723
   -2.082628838    0.953067434   62.310775201    6.287239011   -3.895892989
   -2.012031250    0.953067434   62.654098589    3.531318346   -2.135590491
   -1.941433662    0.953067434   62.839469736    1.809424145   -1.067132540
   -1.870836075    0.953067434   62.930525625    0.844432119   -0.487829372
   -1.800238487    0.953067434   62.971626964    0.351449346   -0.207251303
   -1.729640899    0.953067434   62.988098349    0.133756731   -0.079392310
   -1.659043311    0.953067434   62.994334156    0.042881379   -0.027405115
   -1.588445724    0.953067434   62.996360629    0.011564470   -0.008089614
   -1.517848136    0.953067434   62.996970130    0.001638685   -0.001825904
   -1.447250548    0.953067434   62.997045291    0.000611270   -0.000608168
   -1.376652961    0.953067434   62.997072040    0.000196143   -0.000175799
   -1.306055373    0.953067434   62.997082998   -0.000000000   -0.000000000
   -1.235457785    0.953067434   62.997082998   -0.000000000   -0.000000000
   -1.164860197    0.953067434   62.997082998   -0.000000000   -0.000000000
   -1.094262610    0.953067434   62.997082998   -0.000000000   -0.000000000
   -1.023665022    0.953067434   62.997082998   -0.000000000   -0.000000000
   -0.953067434    0.953067434   62.997082998   -0.000000000   -0.000000000
   -0.882469847    0.953067434   62.997082998   -0.000000000   -0.000000000
   -0.811872259    0.953067434   62.997082998   -0.000000000   -0.000000000
   -0.741274671    0.953067434   62.997082998   -0.000000000   -0.000000000
   -0.670677083    0.953067434   62.997082998   -0.000000000   -0.000000000
   -0.600079496    0.953067434   62.997082998   -0.000000000   -0.000000000
   -0.529481908    0.953067434   62.997082998   -0.000000000   -0.000000000
   -0.458884320    0.953067434   62.997082998   -0.000000000   -0.000000000
   -0.388286732    0.953067434   62.997082998   -0.000000000   -0.000000000
   -0.317689145    0.953067434   62.997082998   -0.000000000   -0.000000000
   -0.247091557    0.953067434   62.997082998   -0.000000000   -0.000000000
   -0.176493969    0.953067434   62.997082998   -0.000000000   -0.000000000
   -0.105896382    0.953067434   62.997082998   -0.000000000   -0.000000000
   -0.035298794    0.953067434   62.997082998   -0.000000000   -0.000000000
    0.035298794    0.953067434   62.997035366   -0.000967825   -0.000462402
    0.105896382    0.953067434   62.996895143   -0.003485497   -0.001823687
    0.176493969    0.953067434   62.996428904   -0.010981748   -0.006349912
    0.247091557    0.953067434   62.994383079   -0.044055521   -0.020683643
    0.317689145    0.953067434   62.988890614   -0.122640406   -0.057919507
    0.388286732    0.953067434   62.974221518   -0.314528762   -0.144762614
    0.458884320    0.953067434   62.938570623   -0.738011716   -0.326085166
    0.529481908    0.953067434   62.859392866   -1.583783930   -0.665666876
    0.600079496    0.953067434   62.698381741   -3.107130501   -1.244567314
    0.670677083    0.953067434   62.397188293   -5.594019509   -2.164129254
    0.741274671    0.953067434   61.879343177   -9.256792749   -3.558554144
    0.811872259    0.953067434   61.061326794  -14.091610882   -5.611476768
    0.882469847    0.953067434   59.865580616  -19.889573160   -8.563023179
    0.953067434    0.953067434   58.238807184  -26.229942569  -12.638275620
    1.023665022    0.953067434   56.159429306  -32.621671825  -17.909250411
    1.094262610    0.953067434   53.643003635  -38.519883026  -24.110578628
    1.164860197    0.953067434   50.745000830  -43.328986294  -30.549545051
    1.235457785    0.953067434   47.563673189  -46.447776669  -36.243960888
    1.306055373    0.953067434   44.235883464  -47.422871545  -40.288284193
    1.376652961    0.953067434   40.920596610  -46.106766983  -42.264439483
    1.447250548    0.953067434   37.773139925  -42.713480986  -42.402665765
    1.517848136    0.953067434   34.927373999  -37.653369561  -41.373646382
    1.588445724    0.953067434   32.481971271  -31.480129145  -39.868342758
    1.659043311    0.953067434   30.490457329  -24.920879577  -38.289523859
    1.729640899    0.953067434   28.950739658  -18.835199339  -36.736379265
    1.800238487    0.953067434   27.799414827  -14.024415565  -35.198849821
    1.870836075    0.953067434   26.932014066  -10.805585286  -33.730290032
    1.941433662    0.953067434   26.247136372   -8.691319143  -32.472533294
    2.012031250    0.953067434   25.700901285   -6.738440618  -31.557626621
    2.082628838    0.953067434   25.312527855   -4.147140479  -31.046134922
    2.153226425    0.953067434   25.131362231   -0.983149276  -30.923920813
    2.223824013    0.953067434   25.168376662    1.819793803  -31.148558755
    2.294421601    0.953067434   25.353015453    3.048346511  -31.660337360
    2.365019189    0.953067434   25.549398100    2.113418950  -32.330484944
    2.435616776    0.953067434   25.620098284   -0.281498609  -32.909867206
    2.506214364    0.953067434   25.511289100   -2.759887727  -33.021691195
    2.576811952    0.953067434   25.266899595   -3.927866126  -32.339007598
    2.647409540    0.953067434   25.000610412   -3.409017702  -30.793084407
    2.718007127    0.953067434   24.813359931   -1.892301540  -28.737408476
    2.788604715    0.953067434   24.734209384   -0.537573718  -26.836089037
    2.859202303    0.953067434   24.720472264   -0.084162134  -25.741133346
    2.929799890    0.953067434   24.709944515   -0.332580449  -25.694807040
    3.000397478    0.953067434   24.686598039   -0.238385472  -26.383722159
    3.070995066    0.953067434   24.720681929    1.483426006  -27.178839776

   -3.141592654    1.023665022   22.934554964    6.411194349  -29.781627454
   -3.070995066    1.023665022   23.638883976   13.890867466  -28.433815918
   -3.000397478    1.023665022   24.955694103   23.665903042  -27.559097077
   -2.929799890    1.023665022   27.029495680   35.201726938  -27.779368261
   -2.859202303    1.023665022   29.942090696   47.130546637  -29.126375094
   -2.788604715    1.023665022   33.644103361   57.106411099  -31.003360803
   -2.718007127    1.023665022   37.907171207   62.668933482  -32.559831777
   -2.647409540    1.023665022   42.364497718   62.590923141  -33.134814835
   -2.576811952    1.023665022   46.632558913   57.599103874  -32.451915096
   -2.506214364    1.023665022   50.436671085   49.785858434  -30.496998148
   -2.435616776    1.023665022   53.655507466   41.335797230  -27.362942759
   -2.365019189    1.023665022   56.291321055   33.384012963  -23.232747843
   -2.294421601    1.023665022   58.392882268   26.136044790  -18.458628534
   -2.223824013    1.023665022   60.005510243   19.575482441  -13.575437543
   -2.153226425    1.023665022   61.178222561   13.740863434   -9.177227748
   -2.082628838    1.023665022   61.972701967    8.865962655   -5.680613156
   -2.012031250    1.023665022   62.465831352    5.207176669   -3.210917834
   -1.941433662    1.023665022   62.743632413    2.781085882   -1.663739914
   -1.870836075    1.023665022   62.885747902    1.350985018   -0.793823170
   -1.800238487    1.023665022   62.952160776    0.594131591   -0.352870746
   -1.729640899    1.023665022   62.980381623    0.237371850   -0.144102784
   -1.659043311    1.023665022   62.991543385    0.082553669   -0.054120872
   -1.588445724    1.023665022   62.995484438    0.024413716   -0.017803446
   -1.517848136    1.023665022   62.996750409    0.004838109   -0.004802218
   -1.447250548    1.023665022   62.996972301    0.001796158   -0.001591953
   -1.376652961    1.023665022   62.997051042    0.000571994   -0.000456266
   -1.306055373    1.023665022   62.997082998   -0.000000000   -0.000000000
   -1.235457785    1.023665022   62.997082998   -0.000000000   -0.000000000
   -1.164860197    1.023665022   62.997082998   -0.000000000   -0.000000000
   -1.094262610    1.023665022   62.997082998   -0.000000000   -0.000000000
   -1.023665022    1.023665022   62.997082998   -0.000000000   -0.000000000
   -0.953067434    1.023665022   62.997082998   -0.000000000   -0.000000000
   -0.882469847    1.023665022   62.997082998   -0.000000000   -0.000000000
   -0.811872259    1.023665022   62.997082998   -0.000000000   -0.000000000
   -0.741274671    1.023665022   62.997082998   -0.000000000   -0.000000000
   -0.670677083    1.023665022   62.997082998   -0.000000000   -0.000000000
   -0.600079496    1.023665022   62.997082998   -0.000000000   -0.000000000
