#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.306055373   -0.529481908   61.273090144   35.170593441   32.239479537
   -1.235457785   -0.529481908   63.507624907   27.980443858   24.550732437
   -1.164860197   -0.529481908   65.234425443   20.877941247   17.405657277
   -1.094262610   -0.529481908   66.479522662   14.470584479   11.464649692
   -1.023665022   -0.529481908   67.310598804    9.236458888    7.010602293
   -0.953067434   -0.529481908   67.821136968    5.398893177    3.987422621
   -0.882469847   -0.529481908   68.109012749    2.883866349    2.113047574
   -0.811872259   -0.529481908   68.257535801    1.419515262    1.051102709
   -0.741274671   -0.529481908   68.328465130    0.644301448    0.489073522
   -0.670677083   -0.529481908   68.359684188    0.275863742    0.215640076
   -0.600079496   -0.529481908   68.373125700    0.102307345    0.087554036
   -0.529481908   -0.529481908   68.378261754    0.033070962    0.033027801
   -0.458884320   -0.529481908   68.379856340    0.012302621    0.012507919
   -0.388286732   -0.529481908   68.380423154    0.004680286    0.004635523
   -0.317689145   -0.529481908   68.380641552    0.001457103    0.001488334
   -0.247091557   -0.529481908   68.380714520    0.000313511    0.000383650
   -0.176493969   -0.529481908   68.380728719    0.000116305    0.000127127
   -0.105896382   -0.529481908   68.380733698    0.000037658    0.000037190
   -0.035298794   -0.529481908   68.380735756   -0.000000000   -0.000000000
    0.035298794   -0.529481908   68.380735756   -0.000000000   -0.000000000
    0.105896382   -0.529481908   68.380735756   -0.000000000   -0.000000000
    0.176493969   -0.529481908   68.380735756   -0.000000000   -0.000000000
    0.247091557   -0.529481908   68.380735756   -0.000000000   -0.000000000
    0.317689145   -0.529481908   68.380735756   -0.000000000   -0.000000000
    0.388286732   -0.529481908   68.380735338   -0.000008316   -0.000007763
    0.458884320   -0.529481908   68.380734157   -0.000028998   -0.000029705
    0.529481908   -0.529481908   68.380725364   -0.000192737   -0.000168998
    0.600079496   -0.529481908   68.380626264   -0.002111808   -0.001232141
    0.670677083   -0.529481908   68.380197045   -0.010014035   -0.004317825
    0.741274671   -0.529481908   68.377736495   -0.054735044   -0.014842132
    0.811872259   -0.529481908   68.369796955   -0.185620077   -0.045556008
    0.882469847   -0.529481908   68.344866071   -0.561899405   -0.124519640
    0.953067434   -0.529481908   68.276407932   -1.488901958   -0.306406186
    1.023665022   -0.529481908   68.107617866   -3.512163678   -0.686524140
    1.094262610   -0.529481908   67.735634737   -7.383801513   -1.398632815
    1.164860197   -0.529481908   67.001352209  -13.877774277   -2.605187390
    1.235457785   -0.529481908   65.702826017  -23.363449495   -4.449126808
    1.306055373   -0.529481908   63.641268842  -35.339624720   -6.979185838
    1.376652961   -0.529481908   60.687203508  -48.335183905  -10.067224703
    1.447250548   -0.529481908   56.838196839  -60.326870846  -13.344893632
    1.517848136   -0.529481908   52.236166645  -69.427152034  -16.233581389
    1.588445724   -0.529481908   47.128119500  -74.523332145  -18.098080954
    1.659043311   -0.529481908   41.816959115  -75.166829300  -18.488488697
    1.729640899   -0.529481908   36.617441956  -71.377513807  -17.370508840
    1.800238487   -0.529481908   31.831331370  -63.600439705  -15.156817773
    1.870836075   -0.529481908   27.697314233  -53.214763720  -12.517654619
    1.941433662   -0.529481908   24.320235864  -42.644652091  -10.058760832
    2.012031250   -0.529481908   21.611699662  -34.668627272   -8.063634638
    2.082628838   -0.529481908   19.323674325  -30.828293500   -6.456750721
    2.153226425   -0.529481908   17.174951206  -30.412889746   -4.971241487
    2.223824013   -0.529481908   15.006912625  -30.866496368   -3.378661417
    2.294421601   -0.529481908   12.860068771  -29.475363533   -1.635157295
    2.365019189   -0.529481908   10.918668020  -25.060954578    0.149326765
    2.435616776   -0.529481908    9.377041541  -18.384303966    1.841634749
    2.506214364   -0.529481908    8.332736563  -11.321806494    3.421918277
    2.576811952   -0.529481908    7.751411107   -5.488172138    4.954172019
    2.647409540   -0.529481908    7.513125850   -1.722009598    6.441807699
    2.718007127   -0.529481908    7.466129101    0.031829572    7.704539324
    2.788604715   -0.529481908    7.485275161    0.238525888    8.476052716
    2.859202303   -0.529481908    7.490359719   -0.185132825    8.607164382
    2.929799890   -0.529481908    7.472368296   -0.235850926    8.256746640
    3.000397478   -0.529481908    7.483231119    0.648750631    7.844352343
    3.070995066   -0.529481908    7.583881118    2.081456633    7.823371863

   -3.141592654   -0.458884320    8.354612285    4.038601600    8.103393465
   -3.070995066   -0.458884320    8.671145478    4.517398197    9.273741041
   -3.000397478   -0.458884320    8.973621493    3.839246811   11.135888005
   -2.929799890   -0.458884320    9.214543722    2.942399272   13.351399087
   -2.859202303   -0.458884320    9.420974230    3.073707817   15.373134569
   -2.788604715   -0.458884320    9.692884203    4.775729665   16.701850496
   -2.718007127   -0.458884320   10.141314434    8.080012891   17.204792021
   -2.647409540   -0.458884320   10.866940505   12.508882547   17.296025767
   -2.576811952   -0.458884320   11.931503465   17.590547407   17.808052549
   -2.506214364   -0.458884320   13.359829317   22.715029985   19.585343157
   -2.435616776   -0.458884320   15.129944549   27.076225565   23.022207709
   -2.365019189   -0.458884320   17.160319085   30.019160449   27.880752025
   -2.294421601   -0.458884320   19.337702692   31.303758657   33.469417563
   -2.223824013   -0.458884320   21.561003145   31.476352345   38.974680572
   -2.153226425   -0.458884320   23.799336470   32.001970959   43.831673803
   -2.082628838   -0.458884320   26.135086419   34.487284337   47.794739212
   -2.012031250   -0.458884320   28.740231366   39.593807379   50.831168892
   -1.941433662   -0.458884320   31.778589153   46.519678914   52.976266384
   -1.870836075   -0.458884320   35.312008585   53.260096385   54.209092647
   -1.800238487   -0.458884320   39.255000268   57.845650718   54.476955132
   -1.729640899   -0.458884320   43.414022869   59.312039489   53.695062387
   -1.659043311   -0.458884320   47.567475184   57.786571345   51.765424032
   -1.588445724   -0.458884320   51.526456145   53.949665210   48.594073218
   -1.517848136   -0.458884320   55.154794149   48.496814640   44.146592662
   -1.447250548   -0.458884320   58.358397893   42.032234231   38.533447947
   -1.376652961   -0.458884320   61.083274476   34.986141176   32.038262987
   -1.306055373   -0.458884320   63.302766257   27.863190745   25.163433523
   -1.235457785   -0.458884320   65.028954453   21.017397644   18.515971524
   -1.164860197   -0.458884320   66.295795147   14.918304805   12.674799058
   -1.094262610   -0.458884320   67.166796530    9.873150659    8.037655920
   -1.023665022   -0.458884320   67.723087117    6.037018020    4.707021863
   -0.953067434   -0.458884320   68.050979861    3.380067596    2.544510151
   -0.882469847   -0.458884320   68.228142279    1.725292538    1.268649369
   -0.811872259   -0.458884320   68.315509359    0.804439626    0.587462070
   -0.741274671   -0.458884320   68.354899804    0.343989473    0.250884617
   -0.670677083   -0.458884320   68.371152676    0.137438955    0.099716580
   -0.600079496   -0.458884320   68.377714700    0.045069724    0.034817187
   -0.529481908   -0.458884320   68.379968687    0.011509318    0.010333510
   -0.458884320   -0.458884320   68.380508577    0.003665374    0.003143855
   -0.388286732   -0.458884320   68.380668280    0.001203644    0.000929924
   -0.317689145   -0.458884320   68.380721816    0.000269163    0.000189874
   -0.247091557   -0.458884320   68.380735756   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   68.380735756   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   68.380735756   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   68.380735756   -0.000000000   -0.000000000
    0.035298794   -0.458884320   68.380735756   -0.000000000   -0.000000000
    0.105896382   -0.458884320   68.380735756   -0.000000000   -0.000000000
    0.176493969   -0.458884320   68.380735756   -0.000000000   -0.000000000
    0.247091557   -0.458884320   68.380735756   -0.000000000   -0.000000000
    0.317689145   -0.458884320   68.380735756   -0.000000000   -0.000000000
    0.388286732   -0.458884320   68.380734299   -0.000028984   -0.000024485
    0.458884320   -0.458884320   68.380730181   -0.000101066   -0.000093690
    0.529481908   -0.458884320   68.380704368   -0.000569680   -0.000471047
    0.600079496   -0.458884320   68.380499053   -0.004432216   -0.002512091
    0.670677083   -0.458884320   68.379763253   -0.017310993   -0.008400089
    0.741274671   -0.458884320   68.376319013   -0.076898529   -0.026470670
    0.811872259   -0.458884320   68.365609164   -0.245855691   -0.075926340
    0.882469847   -0.458884320   68.333798552   -0.706082018   -0.195539177
    0.953067434   -0.458884320   68.249995415   -1.796241728   -0.455783493
    1.023665022   -0.458884320   68.050347286   -4.100703039   -0.963696599
    1.094262610   -0.458884320   67.622866227   -8.392223651   -1.847694478
    1.164860197   -0.458884320   66.798780069  -15.429788688   -3.222591418
    1.235457785   -0.458884320   65.369672487  -25.506971756   -5.130306051
    1.306055373   -0.458884320   63.138341814  -37.974543007   -7.474594029
    1.376652961   -0.458884320   59.988895904  -51.168225066   -9.990893105
    1.447250548   -0.458884320   55.946790469  -62.871874271  -12.246502563
    1.517848136   -0.458884320   51.192289165  -71.107685213  -13.723988435
    1.588445724   -0.458884320   46.010518789  -74.874670576  -13.974464056
    1.659043311   -0.458884320   40.726626868  -74.061655774  -12.819236129
    1.729640899   -0.458884320   35.647897047  -69.151252360  -10.506932562
    1.800238487   -0.458884320   31.038979850  -60.931726185   -7.674955205
    1.870836075   -0.458884320   27.087926599  -50.799655052   -5.082696510
    1.941433662   -0.458884320   23.859906557  -40.861398794   -3.246710492
    2.012031250   -0.458884320   21.256109734  -33.438416424   -2.188131164
    2.082628838   -0.458884320   19.046439634  -29.764934633   -1.496483435
    2.153226425   -0.458884320   16.978779857  -29.130786116   -0.640001783
    2.223824013   -0.458884320   14.914210442  -29.222868157    0.695777706
    2.294421601   -0.458884320   12.892869112  -27.601961671    2.462000921
    2.365019189   -0.458884320   11.084225601  -23.219613893    4.374181723
    2.435616776   -0.458884320    9.666347283  -16.739850859    6.135153474
    2.506214364   -0.458884320    8.730733482   -9.884381830    7.613603148
    2.576811952   -0.458884320    8.245195217   -4.214232785    8.808832424
    2.647409540   -0.458884320    8.089699607   -0.678130152    9.704147822
    2.718007127   -0.458884320    8.102612192    0.651577165   10.188747769
    2.788604715   -0.458884320    8.145233272    0.267784621   10.141092360
    2.859202303   -0.458884320    8.132786215   -0.681953626    9.583007438
    2.929799890   -0.458884320    8.070178437   -0.930401633    8.748161157
    3.000397478   -0.458884320    8.037845195    0.188284512    8.011222920
    3.070995066   -0.458884320    8.125630768    2.223517504    7.713823670

   -3.141592654   -0.388286732    8.964246191    4.649698745    9.331532126
   -3.070995066   -0.388286732    9.348272008    5.828641494   10.040186051
   -3.000397478   -0.388286732    9.766216186    5.769580997   11.367126064
   -2.929799890   -0.388286732   10.156588144    5.165116338   13.278490670
   -2.859202303   -0.388286732   10.515501581    5.080462749   15.482827683
   -2.788604715   -0.388286732   10.907786278    6.140541720   17.519892779
   -2.718007127   -0.388286732   11.426824442    8.752966953   19.035860815
   -2.647409540   -0.388286732   12.188256071   12.964815664   20.023022224
   -2.576811952   -0.388286732   13.300337468   18.623256749   20.925125174
   -2.506214364   -0.388286732   14.843999799   25.034922678   22.441334785
   -2.435616776   -0.388286732   16.833232224   30.956526299   25.171167972
   -2.365019189   -0.388286732   19.185476624   35.178840886   29.332066753
   -2.294421601   -0.388286732   21.752705645   37.055980218   34.667417964
   -2.223824013   -0.388286732   24.381072730   37.088900984   40.541202126
   -2.153226425   -0.388286732   26.993335972   36.911422112   46.232323817
   -2.082628838   -0.388286732   29.640949519   38.372876764   51.108183670
   -2.012031250   -0.388286732   32.479333657   42.306971813   54.709849961
   -1.941433662   -0.388286732   35.665057838   47.968797098   56.772035049
   -1.870836075   -0.388286732   39.254638008   53.399183414   57.154937843
   -1.800238487   -0.388286732   43.160456681   56.660051642   55.856787673
   -1.729640899   -0.388286732   47.189562171   56.829106555   52.992133680
   -1.659043311   -0.388286732   51.123941128   54.081409706   48.768450914
   -1.588445724   -0.388286732   54.781771383   49.147699279   43.478891522
   -1.517848136   -0.388286732   58.037604233   42.796527691   37.451797727
   -1.447250548   -0.388286732   60.814619214   35.703776107   31.053352665
   -1.376652961   -0.388286732   63.081339602   28.419434225   24.628024131
   -1.306055373   -0.388286732   64.842036819   21.519372201   18.543143692
   -1.235457785   -0.388286732   66.142132165   15.371493138   13.135329755
   -1.164860197   -0.388286732   67.045586446   10.332546263    8.678631176
   -1.094262610   -0.388286732   67.634752978    6.487825121    5.315034554
   -1.023665022   -0.388286732   67.992572223    3.777912519    3.000559429
   -0.953067434   -0.388286732   68.193969358    2.017815981    1.556919285
   -0.882469847   -0.388286732   68.297952581    0.983923946    0.740840822
   -0.811872259   -0.388286732   68.347099512    0.434851908    0.325557454
   -0.741274671   -0.388286732   68.368083649    0.176379693    0.131881626
   -0.670677083   -0.388286732   68.376270033    0.067055538    0.049571252
   -0.600079496   -0.388286732   68.379446210    0.019952682    0.016020348
   -0.529481908   -0.388286732   68.380457723    0.004201590    0.004182622
   -0.458884320   -0.388286732   68.380655879    0.001286743    0.001240080
   -0.388286732   -0.388286732   68.380711859    0.000425985    0.000370327
   -0.317689145   -0.388286732   68.380730749    0.000096684    0.000077041
   -0.247091557   -0.388286732   68.380735756   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   68.380735756   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   68.380735756   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   68.380735756   -0.000000000   -0.000000000
    0.035298794   -0.388286732   68.380735756   -0.000000000   -0.000000000
    0.105896382   -0.388286732   68.380735756   -0.000000000   -0.000000000
    0.176493969   -0.388286732   68.380735756   -0.000000000   -0.000000000
    0.247091557   -0.388286732   68.380735756   -0.000000000   -0.000000000
    0.317689145   -0.388286732   68.380735756   -0.000000000   -0.000000000
    0.388286732   -0.388286732   68.380731273   -0.000089184   -0.000067426
    0.458884320   -0.388286732   68.380718600   -0.000310980   -0.000258004
    0.529481908   -0.388286732   68.380649321   -0.001538805   -0.001182142
    0.600079496   -0.388286732   68.380243431   -0.008876929   -0.004997582
    0.670677083   -0.388286732   68.378928323   -0.030744050   -0.016012239
    0.741274671   -0.388286732   68.373788175   -0.114571831   -0.047068260
    0.811872259   -0.388286732   68.358586748   -0.341766608   -0.127044361
    0.882469847   -0.388286732   68.316205161   -0.923037785   -0.310875424
    0.953067434   -0.388286732   68.209960758   -2.235312507   -0.692822287
    1.023665022   -0.388286732   67.967649450   -4.893681653   -1.403191609
    1.094262610   -0.388286732   67.467904271   -9.664947713   -2.580063972
    1.164860197   -0.388286732   66.535039214  -17.239270831   -4.305326350
    1.235457785   -0.388286732   64.960983586  -27.774170535   -6.528115022
    1.306055373   -0.388286732   62.560681129  -40.436512522   -9.001448845
    1.376652961   -0.388286732   59.242661176  -53.398780268  -11.298138875
    1.447250548   -0.388286732   55.066534946  -64.352532785  -12.883378570
    1.517848136   -0.388286732   50.248161363  -71.372750867  -13.266379903
    1.588445724   -0.388286732   45.098401911  -73.692671862  -12.166894918
    1.659043311   -0.388286732   39.945613206  -71.595148758   -9.669538071
    1.729640899   -0.388286732   35.070009924  -65.989377217   -6.282784740
    1.800238487   -0.388286732   30.684660298  -57.895812146   -2.814185187
    1.870836075   -0.388286732   26.922535024  -48.566817119   -0.049021886
    1.941433662   -0.388286732   23.815970583  -39.637747526    1.603584098
    2.012031250   -0.388286732   21.271741979  -32.883506101    2.308947117
    2.082628838   -0.388286732   19.095849927  -29.257930094    2.651129054
    2.153226425   -0.388286732   17.077882450  -28.176438828    3.252022460
    2.223824013   -0.388286732   15.101145381  -27.710536376    4.413300789
    2.294421601   -0.388286732   13.199920973  -25.768055102    6.024166716
    2.365019189   -0.388286732   11.521567933  -21.420697999    7.761672279
    2.435616776   -0.388286732   10.222573330  -15.197905992    9.332633727
    2.506214364   -0.388286732    9.384706931   -8.661306493   10.605749082
    2.576811952   -0.388286732    8.974054078   -3.327222826   11.536693376
    2.647409540   -0.388286732    8.867268417   -0.203531591   12.047547362
    2.718007127   -0.388286732    8.895734758    0.607443464   12.049870871
    2.788604715   -0.388286732    8.916681456   -0.282970698   11.548568851
    2.859202303   -0.388286732    8.853172912   -1.537343220   10.740632348
    2.929799890   -0.388286732    8.728995269   -1.762852657    9.919430041
    3.000397478   -0.388286732    8.647486803   -0.336811868    9.345508704
    3.070995066   -0.388286732    8.715006552    2.202803900    9.128349808

   -3.141592654   -0.317689145    9.704091866    4.936937800   11.645170685
   -3.070995066   -0.317689145   10.120037077    6.489394298   11.850202631
   -3.000397478   -0.317689145   10.604272163    7.015433569   12.390919297
   -2.929799890   -0.317689145   11.105717793    7.045466235   13.587907739
   -2.859202303   -0.317689145   11.613451550    7.350077775   15.537309865
   -2.788604715   -0.317689145   12.166635621    8.365315723   17.992668481
   -2.718007127   -0.317689145   12.829260972   10.553732375   20.502543765
   -2.647409540   -0.317689145   13.700910626   14.317381683   22.640589255
   -2.576811952   -0.317689145   14.902620187   19.904092140   24.324998416
   -2.506214364   -0.317689145   16.552542192   26.868849582   25.886828509
   -2.435616776   -0.317689145   18.708674793   33.926244897   27.935590108
   -2.365019189   -0.317689145   21.318567532   39.522083194   31.074097099
   -2.294421601   -0.317689145   24.234996208   42.525165831   35.571417664
   -2.223824013   -0.317689145   27.271888803   43.071533091   41.167150447
   -2.153226425   -0.317689145   30.301051080   42.604207994   47.170130010
   -2.082628838   -0.317689145   33.317564646   43.008963324   52.644821420
   -2.012031250   -0.317689145   36.428086443   45.310194262   56.685423979
   -1.941433662   -0.317689145   39.757354393   48.996069562   58.660180396
   -1.870836075   -0.317689145   43.346716061   52.372914616   58.280233220
   -1.800238487   -0.317689145   47.110874919   53.721496648   55.613888664
   -1.729640899   -0.317689145   50.873373253   52.280025820   51.012335003
   -1.659043311   -0.317689145   54.441891192   48.349780448   44.986937691
   -1.588445724   -0.317689145   57.667441762   42.709126330   38.156295814
   -1.517848136   -0.317689145   60.457716952   36.130273312   31.108888581
   -1.447250548   -0.317689145   62.767849777   29.204157079   24.365571226
   -1.376652961   -0.317689145   64.591146027   22.414367534   18.277074389
   -1.306055373   -0.317689145   65.952611247   16.256480271   13.066124597
   -1.235457785   -0.317689145   66.912739384   11.038295643    8.832481902
   -1.164860197   -0.317689145   67.545511553    7.020674846    5.596752863
   -1.094262610   -0.317689145   67.935846930    4.159581445    3.298779849
   -1.023665022   -0.317689145   68.159815439    2.288895342    1.794606987
   -0.953067434   -0.317689145   68.279260212    1.157287170    0.895261138
   -0.882469847   -0.317689145   68.337771104    0.536336144    0.407962342
   -0.811872259   -0.317689145   68.364212141    0.223157567    0.170295017
   -0.741274671   -0.317689145   68.374869147    0.085108692    0.065670452
   -0.670677083   -0.317689145   68.378758715    0.030984336    0.023306905
   -0.600079496   -0.317689145   68.380219593    0.008292033    0.006839993
   -0.529481908   -0.317689145   68.380646101    0.001367664    0.001487828
   -0.458884320   -0.317689145   68.380710991    0.000398395    0.000426473
   -0.388286732   -0.317689145   68.380728328    0.000132277    0.000127750
   -0.317689145   -0.317689145   68.380734168    0.000030660    0.000027234
   -0.247091557   -0.317689145   68.380735756   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   68.380735756   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   68.380735756   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   68.380735756   -0.000000000   -0.000000000
    0.035298794   -0.317689145   68.380735756   -0.000000000   -0.000000000
    0.105896382   -0.317689145   68.380735756   -0.000000000   -0.000000000
    0.176493969   -0.317689145   68.380735756   -0.000000000   -0.000000000
    0.247091557   -0.317689145   68.380735756   -0.000000000   -0.000000000
    0.317689145   -0.317689145   68.380735756   -0.000000000   -0.000000000
    0.388286732   -0.317689145   68.380723576   -0.000242270   -0.000161667
    0.458884320   -0.317689145   68.380689150   -0.000844788   -0.000618618
    0.529481908   -0.317689145   68.380519693   -0.003785257   -0.002649926
    0.600079496   -0.317689145   68.379743418   -0.017167574   -0.009614357
    0.670677083   -0.317689145   68.377365078   -0.054714227   -0.029471168
    0.741274671   -0.317689145   68.369352488   -0.177090596   -0.081313436
    0.811872259   -0.317689145   68.347006508   -0.491021431   -0.206411663
    0.882469847   -0.317689145   68.288685675   -1.242959341   -0.477921081
    0.953067434   -0.317689145   68.150220011   -2.852477665   -1.012449906
    1.023665022   -0.317689145   67.849485305   -5.957087060   -1.957942747
    1.094262610   -0.317689145   67.255219967  -11.291636622   -3.452335462
    1.164860197   -0.317689145   66.187288591  -19.424451211   -5.535761526
    1.235457785   -0.317689145   64.444444713  -30.316704215   -8.064751374
    1.306055373   -0.317689145   61.863915274  -42.915687296  -10.660289314
    1.376652961   -0.317689145   58.389282844  -55.257789665  -12.768418163
    1.447250548   -0.317689145   54.120363106  -65.043603116  -13.801522122
    1.517848136   -0.317689145   49.305711483  -70.542520114  -13.338924228
    1.588445724   -0.317689145   44.269724295  -71.332832962  -11.283398878
    1.659043311   -0.317689145   39.326647919  -68.115661924   -7.941465268
    1.729640899   -0.317689145   34.714606720  -62.146232612   -3.973980006
    1.800238487   -0.317689145   30.587838465  -54.543635140   -0.210139307
    1.870836075   -0.317689145   27.026449796  -46.294979872    2.660592932
    1.941433662   -0.317689145   24.038387892  -38.512432480    4.360914102
    2.012031250   -0.317689145   21.545603742  -32.446481317    5.139328668
    2.082628838   -0.317689145   19.395966572  -28.845413408    5.572257705
    2.153226425   -0.317689145   17.421130325  -27.324503671    6.210469847
    2.223824013   -0.317689145   15.523067868  -26.364792566    7.277511239
    2.294421601   -0.317689145   13.727217356  -24.184108386    8.641919857
    2.365019189   -0.317689145   12.159712448  -19.911147511   10.033640078
    2.435616776   -0.317689145   10.959524503  -13.927896382   11.252762805
    2.506214364   -0.317689145   10.201093805   -7.688113330   12.222757155
    2.576811952   -0.317689145    9.846842248   -2.723748300   12.888104097
    2.647409540   -0.317689145    9.766394917   -0.073073097   13.137729157
    2.718007127   -0.317689145    9.785853452    0.230668444   12.917961690
    2.788604715   -0.317689145    9.766729868   -0.991738067   12.342622181
    2.859202303   -0.317689145    9.650781183   -2.267566463   11.730128809
    2.929799890   -0.317689145    9.482804562   -2.244141566   11.366973075
    3.000397478   -0.317689145    9.378651439   -0.508397214   11.339318394
    3.070995066   -0.317689145    9.442736657    2.270217813   11.486182387

   -3.141592654   -0.247091557   10.614730765    4.953790046   13.934318571
   -3.070995066   -0.247091557   11.028938392    6.490044458   13.696052698
   -3.000397478   -0.247091557   11.525523953    7.443960359   13.552569943
   -2.929799890   -0.247091557   12.085107816    8.306515792   14.045935033
   -2.859202303   -0.247091557   12.715151446    9.531807086   15.567448735
   -2.788604715   -0.247091557   13.446476800   11.165532413   18.118808163
   -2.718007127   -0.247091557   14.312436027   13.411767086   21.306556816
   -2.647409540   -0.247091557   15.373416446   16.770008569   24.490967721
   -2.576811952   -0.247091557   16.729108732   21.834717993   27.186756357
   -2.506214364   -0.247091557   18.506114177   28.625467251   29.310380102
   -2.435616776   -0.247091557   20.799367570   36.179784744   31.268601024
   -2.365019189   -0.247091557   23.604646878   42.897761896   33.770071691
   -2.294421601   -0.247091557   26.807041573   47.238696344   37.410575317
   -2.223824013   -0.247091557   30.215339348   48.778648571   42.284029512
   -2.153226425   -0.247091557   33.658095018   48.442888650   47.872192270
   -2.082628838   -0.247091557   37.059866850   47.896322356   53.153524551
   -2.012031250   -0.247091557   40.452853327   48.295867934   56.969766377
   -1.941433662   -0.247091557   43.907316256   49.499698821   58.442852268
   -1.870836075   -0.247091557   47.440422986   50.295542492   57.194046081
   -1.800238487   -0.247091557   50.974643505   49.374163533   53.378477696
   -1.729640899   -0.247091557   54.366048981   46.224310738   47.557944751
   -1.659043311   -0.247091557   57.466959932   41.289864999   40.467599406
   -1.588445724   -0.247091557   60.179440668   35.340693404   32.907318341
   -1.517848136   -0.247091557   62.457128864   29.074350018   25.561713569
   -1.447250548   -0.247091557   64.293349626   22.891399050   18.969427684
   -1.376652961   -0.247091557   65.704761197   17.090368848   13.433367326
   -1.306055373   -0.247091557   66.727684552   11.997541727    9.056936698
   -1.235457785   -0.247091557   67.423670680    7.815854874    5.784235978
   -1.164860197   -0.247091557   67.862041956    4.729689606    3.477964383
   -1.094262610   -0.247091557   68.118687925    2.643596694    1.954108437
   -1.023665022   -0.247091557   68.257487331    1.367090784    1.017664447
   -0.953067434   -0.247091557   68.327112599    0.649082104    0.486253616
   -0.882469847   -0.247091557   68.359182282    0.283590326    0.212252497
   -0.811872259   -0.247091557   68.372953172    0.109825486    0.084072748
   -0.741274671   -0.247091557   68.378174653    0.038351617    0.030979311
   -0.670677083   -0.247091557   68.379905457    0.013485188    0.010445495
   -0.600079496   -0.247091557   68.380541159    0.003232422    0.002747770
   -0.529481908   -0.247091557   68.380709904    0.000397935    0.000469349
   -0.458884320   -0.247091557   68.380728907    0.000109982    0.000129900
   -0.388286732   -0.247091557   68.380733684    0.000036902    0.000039302
   -0.317689145   -0.247091557   68.380735312    0.000008584    0.000008409
   -0.247091557   -0.247091557   68.380735756   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   68.380735756   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   68.380735756   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   68.380735756   -0.000000000   -0.000000000
    0.035298794   -0.247091557   68.380735756   -0.000000000   -0.000000000
    0.105896382   -0.247091557   68.380735756   -0.000000000   -0.000000000
    0.176493969   -0.247091557   68.380735756   -0.000000000   -0.000000000
    0.247091557   -0.247091557   68.380735756   -0.000000000   -0.000000000
    0.317689145   -0.247091557   68.380735756   -0.000000000   -0.000000000
    0.388286732   -0.247091557   68.380706545   -0.000581034   -0.000336169
    0.458884320   -0.247091557   68.380623980   -0.002026047   -0.001286348
    0.529481908   -0.247091557   68.380248165   -0.008434551   -0.005254109
    0.600079496   -0.247091557   68.378810249   -0.032048910   -0.017413928
    0.670677083   -0.247091557   68.374567381   -0.095722704   -0.051315243
    0.741274671   -0.247091557   68.361858715   -0.276929726   -0.134338564
    0.811872259   -0.247091557   68.328574630   -0.713560650   -0.321990775
    0.882469847   -0.247091557   68.247311458   -1.690858121   -0.703587408
    0.953067434   -0.247091557   68.065209325   -3.666383069   -1.405696704
    1.023665022   -0.247091557   67.689780274   -7.282132152   -2.568114578
    1.094262610   -0.247091557   66.981097347  -13.209817431   -4.289996070
    1.164860197   -0.247091557   65.758676823  -21.852051363   -6.533571040
    1.235457785   -0.247091557   63.834974823  -32.939915905   -9.052455051
    1.306055373   -0.247091557   61.077482883  -45.206823153  -11.377631903
    1.376652961   -0.247091557   57.470626710  -56.614952838  -12.926850724
    1.447250548   -0.247091557   53.153771506  -64.986823430  -13.194677456
    1.517848136   -0.247091557   48.399318599  -68.896217551  -11.949428042
    1.588445724   -0.247091557   43.530712071  -68.304984989   -9.323842386
    1.659043311   -0.247091557   38.834484290  -64.264812571   -5.785165908
    1.729640899   -0.247091557   34.501316263  -58.227627535   -1.989275593
    1.800238487   -0.247091557   30.631819929  -51.274989653    1.405486716
    1.870836075   -0.247091557   27.264923113  -44.091061879    3.943814957
    1.941433662   -0.247091557   24.394362774  -37.341146595    5.504629593
    2.012031250   -0.247091557   21.959879727  -31.875265589    6.332333363
    2.082628838   -0.247091557   19.845917605  -28.320258673    6.872899764
    2.153226425   -0.247091557   17.918220975  -26.486806454    7.537240371
    2.223824013   -0.247091557   16.092160360  -25.192994926    8.489282824
    2.294421601   -0.247091557   14.384987880  -22.888427401    9.638954582
    2.365019189   -0.247091557   12.906557749  -18.712867431   10.795306672
    2.435616776   -0.247091557   11.784392350  -12.927667403   11.823439619
    2.506214364   -0.247091557   11.088257198   -6.932084183   12.655952037
    2.576811952   -0.247091557   10.776233067   -2.305179848   13.223782360
    2.647409540   -0.247091557   10.710390439   -0.079299969   13.431464030
    2.718007127   -0.247091557   10.715229903   -0.155048241   13.289163398
    2.788604715   -0.247091557   10.663090035   -1.477836640   12.977343178
