#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.247091557   -0.317689145   61.170443003   -0.000000000   -0.000000000
    0.317689145   -0.317689145   61.170443003   -0.000000000   -0.000000000
    0.388286732   -0.317689145   61.170443003   -0.000000000   -0.000000000
    0.458884320   -0.317689145   61.170443003   -0.000000000   -0.000000000
    0.529481908   -0.317689145   61.170419745   -0.000460647   -0.000292675
    0.600079496   -0.317689145   61.170068351   -0.007439213   -0.002261370
    0.670677083   -0.317689145   61.168931271   -0.027635336   -0.009011001
    0.741274671   -0.317689145   61.164508918   -0.101342078   -0.031563879
    0.811872259   -0.317689145   61.150934855   -0.305812481   -0.096768545
    0.882469847   -0.317689145   61.113397807   -0.814334219   -0.264394932
    0.953067434   -0.317689145   61.020859714   -1.926924245   -0.648069149
    1.023665022   -0.317689145   60.815472390   -4.093044316   -1.426752357
    1.094262610   -0.317689145   60.404995640   -7.825669002   -2.832365434
    1.164860197   -0.317689145   59.662130638  -13.545589853   -5.071349852
    1.235457785   -0.317689145   58.441577379  -21.311891700   -8.200569904
    1.306055373   -0.317689145   56.615441416  -30.584682259  -11.972198169
    1.376652961   -0.317689145   54.111321262  -40.306561848  -15.758171470
    1.447250548   -0.317689145   50.942660208  -49.183196167  -18.612385569
    1.517848136   -0.317689145   47.212666767  -56.072245462  -19.538602221
    1.588445724   -0.317689145   43.085717472  -60.337039830  -17.868838495
    1.659043311   -0.317689145   38.760834277  -61.667539290  -13.613217179
    1.729640899   -0.317689145   34.448519551  -59.943603966   -7.573082041
    1.800238487   -0.317689145   30.368108732  -55.125684301   -1.104519784
    1.870836075   -0.317689145   26.725444064  -47.689885611    4.419264403
    1.941433662   -0.317689145   23.662192225  -39.031720892    8.159310982
    2.012031250   -0.317689145   21.189383919  -31.338487451   10.096232530
    2.082628838   -0.317689145   19.165692072  -26.554316300   10.834525544
    2.153226425   -0.317689145   17.356382602  -25.185481679   11.116935543
    2.223824013   -0.317689145   15.559238748  -25.861703246   11.374891022
    2.294421601   -0.317689145   13.714272176  -26.123697615   11.608496040
    2.365019189   -0.317689145   11.927231761  -24.035959613   11.619826709
    2.435616776   -0.317689145   10.389635158  -19.113605573   11.308879323
    2.506214364   -0.317689145    9.270043002  -12.478976808   10.785268430
    2.576811952   -0.317689145    8.627882477   -5.923506231   10.271853823
    2.647409540   -0.317689145    8.397815874   -1.045488048    9.940917121
    2.718007127   -0.317689145    8.429038671    1.509462909    9.902034045
    2.788604715   -0.317689145    8.565629381    2.020266067   10.223434438
    2.859202303   -0.317689145    8.697478455    1.568657094   10.991131419
    2.929799890   -0.317689145    8.796414832    1.304415625   12.180875253
    3.000397478   -0.317689145    8.901603937    1.757920081   13.612500010
    3.070995066   -0.317689145    9.061593717    2.691086880   14.966698246

   -3.141592654   -0.247091557   10.487215588    4.343468187   17.586163556
   -3.070995066   -0.247091557   10.793256250    4.134428014   18.062118307
   -3.000397478   -0.247091557   11.078314094    3.923809025   18.325833358
   -2.929799890   -0.247091557   11.366436427    4.252775533   18.905518562
   -2.859202303   -0.247091557   11.711992096    5.654852870   20.207894888
   -2.788604715   -0.247091557   12.197033163    8.174503797   22.284389239
   -2.718007127   -0.247091557   12.897556763   11.756762801   24.799483365
   -2.647409540   -0.247091557   13.888178056   16.378921816   27.169208482
   -2.576811952   -0.247091557   15.243900563   22.104318392   28.948534173
   -2.506214364   -0.247091557   17.039508208   28.775541504   30.086374909
   -2.435616776   -0.247091557   19.323066267   35.735967694   31.007455480
   -2.365019189   -0.247091557   22.077332252   41.977414250   32.421794571
   -2.294421601   -0.247091557   25.213406354   46.405529704   34.921969620
   -2.223824013   -0.247091557   28.583526203   48.609693539   38.606871963
   -2.153226425   -0.247091557   32.042361169   49.041690607   42.982764489
   -2.082628838   -0.247091557   35.499205283   48.755093770   47.057526173
   -2.012031250   -0.247091557   38.936173712   48.545331597   49.710489928
   -1.941433662   -0.247091557   42.363551399   48.394282239   50.107266043
   -1.870836075   -0.247091557   45.758289353   47.457123869   47.948568532
   -1.800238487   -0.247091557   49.027801222   44.727558413   43.506206644
   -1.729640899   -0.247091557   52.027368477   39.787231797   37.467005887
   -1.659043311   -0.247091557   54.611953797   33.135418206   30.634868071
   -1.588445724   -0.247091557   56.695330094   25.767130411   23.785386294
   -1.517848136   -0.247091557   58.265524556   18.770824443   17.498168940
   -1.447250548   -0.247091557   59.377145368   12.851787069   12.165719009
   -1.376652961   -0.247091557   60.118459617    8.305782383    7.956694182
   -1.306055373   -0.247091557   60.584963925    5.085338653    4.872053582
   -1.235457785   -0.247091557   60.864055952    2.914577410    2.775675122
   -1.164860197   -0.247091557   61.019840944    1.572782635    1.464531076
   -1.094262610   -0.247091557   61.101907301    0.782180903    0.712369706
   -1.023665022   -0.247091557   61.141432824    0.363349987    0.317603524
   -0.953067434   -0.247091557   61.159403575    0.149815222    0.127878249
   -0.882469847   -0.247091557   61.166584160    0.056947141    0.046388999
   -0.811872259   -0.247091557   61.169310838    0.017871712    0.014681022
   -0.741274671   -0.247091557   61.170127843    0.005349430    0.004174459
   -0.670677083   -0.247091557   61.170370843    0.001310660    0.001004868
   -0.600079496   -0.247091557   61.170439930    0.000052455    0.000055714
   -0.529481908   -0.247091557   61.170442137    0.000016298    0.000015688
   -0.458884320   -0.247091557   61.170443003   -0.000000000   -0.000000000
   -0.388286732   -0.247091557   61.170443003   -0.000000000   -0.000000000
   -0.317689145   -0.247091557   61.170443003   -0.000000000   -0.000000000
   -0.247091557   -0.247091557   61.170443003   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   61.170443003   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   61.170443003   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   61.170443003   -0.000000000   -0.000000000
    0.035298794   -0.247091557   61.170443003   -0.000000000   -0.000000000
    0.105896382   -0.247091557   61.170443003   -0.000000000   -0.000000000
    0.176493969   -0.247091557   61.170443003   -0.000000000   -0.000000000
    0.247091557   -0.247091557   61.170443003   -0.000000000   -0.000000000
    0.317689145   -0.247091557   61.170443003   -0.000000000   -0.000000000
    0.388286732   -0.247091557   61.170443003   -0.000000000   -0.000000000
    0.458884320   -0.247091557   61.170443003   -0.000000000   -0.000000000
    0.529481908   -0.247091557   61.170389736   -0.001055684   -0.000578923
    0.600079496   -0.247091557   61.169881268   -0.011000149   -0.003072780
    0.670677083   -0.247091557   61.168196557   -0.040584999   -0.011885396
    0.741274671   -0.247091557   61.162028507   -0.141373186   -0.038792842
    0.811872259   -0.247091557   61.143505014   -0.414585310   -0.113495419
    0.882469847   -0.247091557   61.093533375   -1.075252196   -0.296669870
    0.953067434   -0.247091557   60.973199339   -2.481720655   -0.695516059
    1.023665022   -0.247091557   60.712721731   -5.136036740   -1.464928124
    1.094262610   -0.247091557   60.205178449   -9.561975647   -2.782544619
    1.164860197   -0.247091557   59.311624144  -16.083018916   -4.765600916
    1.235457785   -0.247091557   57.886242666  -24.531870272   -7.369672530
    1.306055373   -0.247091557   55.820921955  -34.037776285  -10.289428665
    1.376652961   -0.247091557   53.086483287  -43.230223689  -12.947246128
    1.447250548   -0.247091557   49.756961831  -50.670130779  -14.599645795
    1.517848136   -0.247091557   45.995676894  -55.380584851  -14.564698576
    1.588445724   -0.247091557   42.003840866  -57.214232730  -12.477452034
    1.659043311   -0.247091557   37.974529711  -56.545851377   -8.485505026
    1.729640899   -0.247091557   34.064930584  -53.866055235   -3.268799634
    1.800238487   -0.247091557   30.408900000  -49.390850150    2.142128872
    1.870836075   -0.247091557   27.126820058  -43.340803975    6.724080447
    1.941433662   -0.247091557   24.307433938  -36.474713954    9.821658305
    2.012031250   -0.247091557   21.958976984  -30.279803560   11.362749529
    2.082628838   -0.247091557   19.976626167  -26.321699769   11.761699629
    2.153226425   -0.247091557   18.173164613  -25.178960099   11.617722315
    2.223824013   -0.247091557   16.377014303  -25.839026777   11.377251356
    2.294421601   -0.247091557   14.532939544  -26.152597338   11.188429702
    2.365019189   -0.247091557   12.737844677  -24.252356052   11.001049415
    2.435616776   -0.247091557   11.177989484  -19.520049873   10.754292648
    2.506214364   -0.247091557   10.026601915  -12.947647302   10.453929267
    2.576811952   -0.247091557    9.353640625   -6.307994551   10.164812021
    2.647409540   -0.247091557    9.102785053   -1.222562788    9.967949009
    2.718007127   -0.247091557    9.132258183    1.657056774   10.004345160
    2.788604715   -0.247091557    9.295388239    2.655269339   10.453364327
    2.859202303   -0.247091557    9.492132056    2.765806258   11.493975815
    2.929799890   -0.247091557    9.692279497    2.930572228   13.085321356
    3.000397478   -0.247091557    9.917239147    3.447832897   14.922116522
    3.070995066   -0.247091557   10.186308979    4.041847944   16.536054139

   -3.141592654   -0.176493969   11.724607096    4.879983041   16.968703664
   -3.070995066   -0.176493969   12.053089321    4.303566825   17.114021112
   -3.000397478   -0.176493969   12.351056024    4.211518453   17.281527572
   -2.929799890   -0.176493969   12.679394093    5.172966951   17.944526575
   -2.859202303   -0.176493969   13.121570271    7.484717090   19.467901933
   -2.788604715   -0.176493969   13.765207502   10.792135493   21.922106015
   -2.718007127   -0.176493969   14.664497104   14.659680563   25.024080969
   -2.647409540   -0.176493969   15.852258308   18.972057321   28.208929660
   -2.576811952   -0.176493969   17.367635493   24.006322020   30.953597416
   -2.506214364   -0.176493969   19.274235124   30.070407465   33.026012611
   -2.435616776   -0.176493969   21.642232613   36.953475686   34.623781571
   -2.365019189   -0.176493969   24.499138597   43.781246656   36.262060161
   -2.294421601   -0.176493969   27.796516922   49.196142139   38.434925363
   -2.223824013   -0.176493969   31.396229372   52.256720320   41.270469842
   -2.153226425   -0.176493969   35.122567629   52.813376053   44.393496967
   -2.082628838   -0.176493969   38.819142242   51.584362669   46.967611346
   -2.012031250   -0.176493969   42.392354431   49.439185397   48.023442832
   -1.941433662   -0.176493969   45.796454958   46.799459011   46.860244533
   -1.870836075   -0.176493969   48.990965940   43.438473286   43.313650734
   -1.800238487   -0.176493969   51.907219178   38.882832660   37.791523507
   -1.729640899   -0.176493969   54.454398181   32.964325017   31.111658054
   -1.659043311   -0.176493969   56.548442284   26.204657811   24.164704896
   -1.588445724   -0.176493969   58.159128906   19.397812418   17.727494915
   -1.517848136   -0.176493969   59.312661518   13.391810261   12.279902409
   -1.447250548   -0.176493969   60.085032756    8.633260021    8.028029052
   -1.376652961   -0.176493969   60.569201545    5.226834541    4.943463422
   -1.306055373   -0.176493969   60.854203166    2.995106066    2.857410915
   -1.235457785   -0.176493969   61.014031387    1.602083131    1.541190391
   -1.164860197   -0.176493969   61.097459497    0.811035540    0.773602889
   -1.094262610   -0.176493969   61.139010485    0.376190126    0.358253953
   -1.023665022   -0.176493969   61.157736903    0.165516909    0.152540529
   -0.953067434   -0.176493969   61.165869622    0.063903713    0.058203541
   -0.882469847   -0.176493969   61.168907133    0.023299303    0.020143740
   -0.811872259   -0.176493969   61.170031820    0.006626649    0.005835224
   -0.741274671   -0.176493969   61.170332967    0.001912081    0.001574124
   -0.670677083   -0.176493969   61.170420020    0.000428932    0.000339955
   -0.600079496   -0.176493969   61.170443003   -0.000000000   -0.000000000
   -0.529481908   -0.176493969   61.170443003   -0.000000000   -0.000000000
   -0.458884320   -0.176493969   61.170443003   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   61.170443003   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   61.170443003   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   61.170443003   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   61.170443003   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   61.170443003   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   61.170443003   -0.000000000   -0.000000000
    0.035298794   -0.176493969   61.170443003   -0.000000000   -0.000000000
    0.105896382   -0.176493969   61.170443003   -0.000000000   -0.000000000
    0.176493969   -0.176493969   61.170443003   -0.000000000   -0.000000000
    0.247091557   -0.176493969   61.170443003   -0.000000000   -0.000000000
    0.317689145   -0.176493969   61.170443003   -0.000000000   -0.000000000
    0.388286732   -0.176493969   61.170443003   -0.000000000   -0.000000000
    0.458884320   -0.176493969   61.170443003   -0.000000000   -0.000000000
    0.529481908   -0.176493969   61.170334987   -0.002142427   -0.000989709
    0.600079496   -0.176493969   61.169628723   -0.015684369   -0.004119102
    0.670677083   -0.176493969   61.167238849   -0.057014185   -0.015332743
    0.741274671   -0.176493969   61.159005587   -0.188294996   -0.047031975
    0.811872259   -0.176493969   61.134896717   -0.534813636   -0.130554822
    0.882469847   -0.176493969   61.071621485   -1.347606742   -0.323707077
    0.953067434   -0.176493969   60.923267626   -3.026105866   -0.716127889
    1.023665022   -0.176493969   60.610610225   -6.094690651   -1.417751641
    1.094262610   -0.176493969   60.017090964  -11.049458503   -2.519736178
    1.164860197   -0.176493969   58.999599602  -18.092601675   -4.018915950
    1.235457785   -0.176493969   57.419353557  -26.857713569   -5.759392156
    1.306055373   -0.176493969   55.190691161  -36.252161676   -7.415485710
    1.376652961   -0.176493969   52.320561417  -44.758378259   -8.553133843
    1.447250548   -0.176493969   48.924349757  -50.949292582   -8.759500405
    1.517848136   -0.176493969   45.198920513  -54.051911202   -7.778371482
    1.588445724   -0.176493969   41.359217433  -54.266560631   -5.589557717
    1.659043311   -0.176493969   37.584691084  -52.370787055   -2.426285274
    1.729640899   -0.176493969   33.992768815  -49.179624531    1.275127400
    1.800238487   -0.176493969   30.660520394  -45.044026409    4.946293680
    1.870836075   -0.176493969   27.651460177  -40.050413027    8.005996220
    1.941433662   -0.176493969   25.015244796  -34.593268568   10.007154116
    2.012031250   -0.176493969   22.752154823  -29.688901770   10.802660615
    2.082628838   -0.176493969   20.779063160  -26.554702005   10.603387097
    2.153226425   -0.176493969   18.946712859  -25.682970770    9.898955017
    2.223824013   -0.176493969   17.117642135  -26.233475820    9.219979092
    2.294421601   -0.176493969   15.253907113  -26.321738838    8.908718474
    2.365019189   -0.176493969   13.453232366  -24.256503406    9.025517290
    2.435616776   -0.176493969   11.895825904  -19.465565860    9.439301704
    2.506214364   -0.176493969   10.748272416  -12.901851214    9.940092531
    2.576811952   -0.176493969   10.077703699   -6.280514924   10.376654423
    2.647409540   -0.176493969    9.829990506   -1.130293808   10.728471381
    2.718007127   -0.176493969    9.873378075    1.987961343   11.128962611
    2.788604715   -0.176493969   10.074980741    3.450134187   11.769401894
    2.859202303   -0.176493969   10.347025049    4.094955737   12.796887629
    2.929799890   -0.176493969   10.654879339    4.597295090   14.124562766
    3.000397478   -0.176493969   10.997843299    5.045357198   15.457939692
    3.070995066   -0.176493969   11.365013922    5.177041498   16.459418124

   -3.141592654   -0.105896382   12.850272823    4.824821402   14.618212248
   -3.070995066   -0.105896382   13.176378255    4.361328559   14.414842109
   -3.000397478   -0.105896382   13.493813587    4.767220171   14.860892448
   -2.929799890   -0.105896382   13.888905262    6.545626558   16.181449779
   -2.859202303   -0.105896382   14.461515297    9.806092066   18.442919700
   -2.788604715   -0.105896382   15.298965501   13.921368583   21.534527213
   -2.718007127   -0.105896382   16.436326281   18.184749504   25.182280350
   -2.647409540   -0.105896382   17.871850507   22.386783881   28.981279024
   -2.576811952   -0.105896382   19.612186402   26.923187781   32.560836857
   -2.506214364   -0.105896382   21.704010852   32.417636673   35.704200690
   -2.435616776   -0.105896382   24.224009771   38.983724153   38.413687097
   -2.365019189   -0.105896382   27.223766628   45.864797379   40.847638956
   -2.294421601   -0.105896382   30.677656548   51.552158566   43.132082742
   -2.223824013   -0.105896382   34.450443340   54.751659848   45.193990227
   -2.153226425   -0.105896382   38.342263947   54.888487098   46.714451332
   -2.082628838   -0.105896382   42.147573729   52.450149688   47.152597827
   -2.012031250   -0.105896382   45.717791568   48.396577939   45.951862032
   -1.941433662   -0.105896382   48.970294720   43.542686345   42.799336347
   -1.870836075   -0.105896382   51.862139915   38.202703307   37.803849397
   -1.800238487   -0.105896382   54.358136550   32.364955109   31.499049544
   -1.729640899   -0.105896382   56.425823606   26.044862982   24.696077256
   -1.659043311   -0.105896382   58.041735020   19.706287341   18.193632445
   -1.588445724   -0.105896382   59.225394080   13.867400467   12.601415798
   -1.517848136   -0.105896382   60.030555982    9.074577060    8.211101259
   -1.447250548   -0.105896382   60.540847630    5.513734990    5.036205368
   -1.376652961   -0.105896382   60.841954974    3.127360104    2.910141599
   -1.306055373   -0.105896382   61.007616472    1.677608046    1.581874088
   -1.235457785   -0.105896382   61.094673132    0.835095443    0.804340716
   -1.164860197   -0.105896382   61.137038843    0.394560210    0.383339783
   -1.094262610   -0.105896382   61.156938500    0.168685436    0.168465843
   -1.023665022   -0.105896382   61.165231716    0.070127010    0.068700852
   -0.953067434   -0.105896382   61.168670207    0.025242365    0.024933332
   -0.882469847   -0.105896382   61.169863949    0.008921662    0.008375381
   -0.811872259   -0.105896382   61.170300496    0.002306195    0.002250219
   -0.741274671   -0.105896382   61.170405099    0.000661495    0.000602294
   -0.670677083   -0.105896382   61.170435355    0.000143135    0.000125298
   -0.600079496   -0.105896382   61.170443003   -0.000000000   -0.000000000
   -0.529481908   -0.105896382   61.170443003   -0.000000000   -0.000000000
   -0.458884320   -0.105896382   61.170443003   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   61.170443003   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   61.170443003   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   61.170443003   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   61.170443003   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   61.170443003   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   61.170443003   -0.000000000   -0.000000000
    0.035298794   -0.105896382   61.170443003   -0.000000000   -0.000000000
    0.105896382   -0.105896382   61.170443003   -0.000000000   -0.000000000
    0.176493969   -0.105896382   61.170443003   -0.000000000   -0.000000000
    0.247091557   -0.105896382   61.170443003   -0.000000000   -0.000000000
    0.317689145   -0.105896382   61.170443003   -0.000000000   -0.000000000
    0.388286732   -0.105896382   61.170443003   -0.000000000   -0.000000000
    0.458884320   -0.105896382   61.170443003   -0.000000000   -0.000000000
    0.529481908   -0.105896382   61.170248670   -0.003858583   -0.001453529
    0.600079496   -0.105896382   61.169296656   -0.021722209   -0.005282960
    0.670677083   -0.105896382   61.166026708   -0.077296827   -0.018957675
    0.741274671   -0.105896382   61.155374710   -0.242566051   -0.055732990
    0.811872259   -0.105896382   61.125060241   -0.665375422   -0.147852531
    0.882469847   -0.105896382   61.047864057   -1.624046097   -0.348696120
    0.953067434   -0.105896382   60.872324909   -3.534966673   -0.725656429
    1.023665022   -0.105896382   60.513345362   -6.906573063   -1.335000701
    1.094262610   -0.105896382   59.851435161  -12.163138276   -2.168709478
    1.164860197   -0.105896382   58.748314094  -19.370599361   -3.094188524
    1.235457785   -0.105896382   57.080119734  -28.017485283   -3.846826148
    1.306055373   -0.105896382   54.784206929  -36.937694457   -4.102871079
    1.376652961   -0.105896382   51.891783454  -44.664194264   -3.610572314
    1.447250548   -0.105896382   48.534354202  -49.938819463   -2.323605399
    1.517848136   -0.105896382   44.911109410  -52.194045045   -0.426181790
    1.588445724   -0.105896382   41.226410985  -51.780841927    1.767777902
    1.659043311   -0.105896382   37.640836017  -49.554583842    3.956642492
    1.729640899   -0.105896382   34.249927159  -46.358078608    5.947253838
    1.800238487   -0.105896382   31.106721573  -42.572317252    7.613145858
    1.870836075   -0.105896382   28.249095648  -38.291263683    8.801484391
    1.941433662   -0.105896382   25.703248348  -33.820095042    9.302151477
    2.012031250   -0.105896382   23.458527963  -29.917544616    8.973793473
    2.082628838   -0.105896382   21.442548950  -27.458113652    7.934096358
    2.153226425   -0.105896382   19.539438441  -26.685032660    6.652262104
    2.223824013   -0.105896382   17.653256911  -26.780177013    5.769472051
    2.294421601   -0.105896382   15.775977677  -26.152679962    5.773446030
    2.365019189   -0.105896382   14.010531312  -23.461705054    6.731488993
    2.435616776   -0.105896382   12.522026030  -18.369908575    8.334341492
    2.506214364   -0.105896382   11.452542060  -11.834319631   10.096179388
    2.576811952   -0.105896382   10.850419986   -5.417661968   11.639079885
    2.647409540   -0.105896382   10.656378539   -0.447400623   12.836161797
    2.718007127   -0.105896382   10.746275121    2.643612007   13.759334369
    2.788604715   -0.105896382   10.998187617    4.239311632   14.514431551
    2.859202303   -0.105896382   11.330818267    5.007771881   15.131060082
    2.929799890   -0.105896382   11.702127794    5.440946330   15.495885454
    3.000397478   -0.105896382   12.095477693    5.595463214   15.476115707
    3.070995066   -0.105896382   12.488034044    5.349779014   15.100447117

   -3.141592654   -0.035298794   13.798550684    4.090880639   12.272503512
   -3.070995066   -0.035298794   14.101589268    4.509161443   11.869132855
   -3.000397478   -0.035298794   14.467740264    6.013209804   12.829376929
   -2.929799890   -0.035298794   14.989537915    8.866573620   15.116017599
   -2.859202303   -0.035298794   15.758636997   13.007234660   18.439225231
   -2.788604715   -0.035298794   16.844659945   17.712845422   22.404578250
   -2.718007127   -0.035298794   18.260759717   22.232165043   26.651399238
   -2.647409540   -0.035298794   19.981726326   26.381663212   30.906357687
   -2.576811952   -0.035298794   21.995414534   30.647311465   35.003509754
   -2.506214364   -0.035298794   24.337390408   35.774772405   38.853953617
   -2.435616776   -0.035298794   27.080563611   41.959282575   42.365644974
   -2.365019189   -0.035298794   30.275776580   48.418862327   45.377022499
   -2.294421601   -0.035298794   33.891757642   53.549032191   47.614736910
   -2.223824013   -0.035298794   37.778625960   55.938644925   48.741832257
   -2.153226425   -0.035298794   41.714882260   54.899757934   48.464489678
   -2.082628838   -0.035298794   45.468599041   50.921322837   46.576053030
   -2.012031250   -0.035298794   48.869638814   45.117466231   43.022966497
   -1.941433662   -0.035298794   51.830094697   38.595370397   37.967360163
   -1.870836075   -0.035298794   54.325463364   32.018015175   31.815900400
   -1.800238487   -0.035298794   56.361205008   25.645625923   25.173640521
   -1.729640899   -0.035298794   57.958271014   19.552062147   18.725715728
   -1.659043311   -0.035298794   59.142571864   14.059432740   13.059064352
   -1.588445724   -0.035298794   59.967888321    9.400029428    8.527767444
   -1.517848136   -0.035298794   60.501198503    5.832872388    5.217565240
   -1.447250548   -0.035298794   60.821400851    3.344676129    2.990504396
   -1.376652961   -0.035298794   60.999586100    1.776568371    1.610241436
   -1.306055373   -0.035298794   61.091068569    0.892141775    0.814811592
   -1.235457785   -0.035298794   61.136062810    0.411265202    0.384533894
   -1.164860197   -0.035298794   61.156364726    0.178944051    0.170728064
   -1.094262610   -0.035298794   61.165253870    0.068568095    0.069077472
   -1.023665022   -0.035298794   61.168575672    0.026381664    0.026237078
   -0.953067434   -0.035298794   61.169864999    0.008526939    0.008687262
   -0.882469847   -0.035298794   61.170264044    0.002852698    0.002743423
   -0.811872259   -0.035298794   61.170406210    0.000608477    0.000619993
   -0.741274671   -0.035298794   61.170433771    0.000164234    0.000154794
   -0.670677083   -0.035298794   61.170441387    0.000030813    0.000027579
   -0.600079496   -0.035298794   61.170443003   -0.000000000   -0.000000000
   -0.529481908   -0.035298794   61.170443003   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   61.170443003   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   61.170443003   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   61.170443003   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   61.170443003   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   61.170443003   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   61.170443003   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   61.170443003   -0.000000000   -0.000000000
    0.035298794   -0.035298794   61.170443003   -0.000000000   -0.000000000
    0.105896382   -0.035298794   61.170443003   -0.000000000   -0.000000000
    0.176493969   -0.035298794   61.170443003   -0.000000000   -0.000000000
    0.247091557   -0.035298794   61.170443003   -0.000000000   -0.000000000
    0.317689145   -0.035298794   61.170443003   -0.000000000   -0.000000000
    0.388286732   -0.035298794   61.170443003   -0.000000000   -0.000000000
    0.458884320   -0.035298794   61.170443003   -0.000000000   -0.000000000
    0.529481908   -0.035298794   61.170132215   -0.006179743   -0.001811462
    0.600079496   -0.035298794   61.168889377   -0.029047455   -0.006158397
    0.670677083   -0.035298794   61.164587252   -0.100963385   -0.021486218
    0.741274671   -0.035298794   61.151196093   -0.303318732   -0.061798931
    0.811872259   -0.035298794   61.114153169   -0.804230610   -0.159240737
    0.882469847   -0.035298794   61.022639431   -1.900196279   -0.362260883
    0.953067434   -0.035298794   60.821177860   -4.000343882   -0.717871050
    1.023665022   -0.035298794   60.422440832   -7.559859794   -1.235097102
    1.094262610   -0.035298794   59.710657783  -12.890028464   -1.821115655
    1.164860197   -0.035298794   58.560877245  -19.913175582   -2.237736719
    1.235457785   -0.035298794   56.871083461  -28.033319427   -2.137347558
    1.306055373   -0.035298794   54.601098913  -36.156292485   -1.209062385
    1.376652961   -0.035298794   51.793996859  -43.046528994    0.638771907
    1.447250548   -0.035298794   48.573419855  -47.742725997    3.155396691
    1.517848136   -0.035298794   45.112574496  -49.868357725    5.812238834
    1.588445724   -0.035298794   41.583907834  -49.746638434    8.036179234
    1.659043311   -0.035298794   38.124190753  -48.039922654    9.453815056
    1.729640899   -0.035298794   34.821071961  -45.377319339   10.013584722
    1.800238487   -0.035298794   31.730048892  -42.070344716    9.881239878
    1.870836075   -0.035298794   28.890513390  -38.296796987    9.232316632
    1.941433662   -0.035298794   26.322977396  -34.446880149    8.119849345
    2.012031250   -0.035298794   24.011182800  -31.171111479    6.551852545
    2.082628838   -0.035298794   21.892676806  -29.024404971    4.719724461
    2.153226425   -0.035298794   19.886311777  -27.930619263    3.146029618
    2.223824013   -0.035298794   17.943684730  -27.046775262    2.518002739
    2.294421601   -0.035298794   16.092114236  -25.159661708    3.317415708
    2.365019189   -0.035298794   14.435505618  -21.439919910    5.480154487
    2.435616776   -0.035298794   13.108996721  -15.908724747    8.460450844
    2.506214364   -0.035298794   12.211262982   -9.513358200   11.524528257
    2.576811952   -0.035298794   11.757502521   -3.557387024   14.125561440
    2.647409540   -0.035298794   11.676404248    0.904472484   16.059002812
    2.718007127   -0.035298794   11.846271071    3.561344159   17.330080858
    2.788604715   -0.035298794   12.149063054    4.759968863   17.955159088
    2.859202303   -0.035298794   12.501862355    5.046177776   17.875872352
    2.929799890   -0.035298794   12.855616624    4.898707115   17.021099194
    3.000397478   -0.035298794   13.192359541    4.568864902   15.485894109
    3.070995066   -0.035298794   13.505628557    4.205567791   13.686332263

   -3.141592654    0.035298794   14.641199862    3.017234014   11.977373476
   -3.070995066    0.035298794   14.919549841    4.948760018   11.764392699
   -3.000397478    0.035298794   15.374354382    8.063238501   13.315932559
   -2.929799890    0.035298794   16.089990734   12.235656106   16.467876960
   -2.859202303    0.035298794   17.128960545   17.191297069   20.722368310
   -2.788604715    0.035298794   18.524187445   22.215170537   25.458100785
   -2.718007127    0.035298794   20.258363642   26.702308307   30.172943503
   -2.647409540    0.035298794   22.288214008   30.647443526   34.609617360
   -2.576811952    0.035298794   24.594587107   34.674054042   38.713123900
   -2.506214364    0.035298794   27.211377262   39.523020409   42.513449294
   -2.435616776    0.035298794   30.204580798   45.260226435   45.916033137
   -2.365019189    0.035298794   33.607090980   50.923157465   48.603694722
   -2.294421601    0.035298794   37.359232896   54.821679413   50.085679271
   -2.223824013    0.035298794   41.281434629   55.623578508   49.891653213
   -2.153226425    0.035298794   45.133397492   52.822777058   47.796362831
   -2.082628838    0.035298794   48.679383315   47.140967769   43.888307728
   -2.012031250    0.035298794   51.760922532   39.907658394   38.524486656
   -1.941433662    0.035298794   54.315530175   32.399819673   32.230783205
   -1.870836075    0.035298794   56.354966898   25.403198932   25.600050437
