#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.458884320   -0.247091557   42.721920251   -0.000000000   -0.000000000
    0.529481908   -0.247091557   42.721920251   -0.000000000   -0.000000000
    0.600079496   -0.247091557   42.721920251   -0.000000000   -0.000000000
    0.670677083   -0.247091557   42.721920251   -0.000000000   -0.000000000
    0.741274671   -0.247091557   42.721558022   -0.007313469   -0.000251648
    0.811872259   -0.247091557   42.720504585   -0.026084054   -0.000983495
    0.882469847   -0.247091557   42.716747289   -0.087245510   -0.004290963
    0.953067434   -0.247091557   42.705588079   -0.249267791   -0.014185890
    1.023665022   -0.247091557   42.676095715   -0.627743970   -0.040384128
    1.094262610   -0.247091557   42.607136690   -1.398587703   -0.105650676
    1.164860197   -0.247091557   42.463555097   -2.776879593   -0.242697806
    1.235457785   -0.247091557   42.193814681   -4.987846311   -0.501029037
    1.306055373   -0.247091557   41.735656025   -8.153191962   -0.929776227
    1.376652961   -0.247091557   41.017250710  -12.364878266   -1.554428161
    1.447250548   -0.247091557   39.962474304  -17.679445150   -2.339677630
    1.517848136   -0.247091557   38.494778818  -24.065487702   -3.170293280
    1.588445724   -0.247091557   36.542632516  -31.311174158   -3.851471564
    1.659043311   -0.247091557   34.069701170  -38.660972199   -4.156212195
    1.729640899   -0.247091557   31.110670426  -44.807943852   -3.893780727
    1.800238487   -0.247091557   27.808158175  -48.141072420   -2.992618393
    1.870836075   -0.247091557   24.405986651  -47.525604553   -1.537991464
    1.941433662   -0.247091557   21.188500169  -43.052489237    0.252492886
    2.012031250   -0.247091557   18.381312564  -36.246244465    2.140456284
    2.082628838   -0.247091557   16.070935139  -29.356988818    3.979513228
    2.153226425   -0.247091557   14.193704823  -24.171963733    5.760964312
    2.223824013   -0.247091557   12.605487192  -21.115420226    7.548013899
    2.294421601   -0.247091557   11.181615082  -19.297680599    9.361026991
    2.365019189   -0.247091557    9.883499497  -17.345451708   11.123785030
    2.435616776   -0.247091557    8.759173590  -14.271469774   12.692813631
    2.506214364   -0.247091557    7.895352469  -10.036566403   13.920130109
    2.576811952   -0.247091557    7.353729258   -5.336209800   14.705973100
    2.647409540   -0.247091557    7.127584968   -1.289754144   15.021339836
    2.718007127   -0.247091557    7.135818258    1.203722884   14.962557906
    2.788604715   -0.247091557    7.256131142    1.872515446   14.701825304
    2.859202303   -0.247091557    7.373119819    1.237743717   14.455898189
    2.929799890   -0.247091557    7.427734514    0.334526251   14.306277079
    3.000397478   -0.247091557    7.436695590    0.042792844   14.162357060
    3.070995066   -0.247091557    7.462817456    0.791732923   13.846761576

   -3.141592654   -0.176493969    8.450929410    1.744669549   11.325465155
   -3.070995066   -0.176493969    8.656086484    4.069387485   10.660845237
   -3.000397478   -0.176493969    9.045431210    7.003401615   10.738817907
   -2.929799890   -0.176493969    9.657905270   10.309276262   12.102862020
   -2.859202303   -0.176493969   10.517811411   14.067650516   15.129327324
   -2.788604715   -0.176493969   11.658874033   18.272042806   19.792594722
   -2.718007127   -0.176493969   13.113101574   22.926411617   25.527982470
   -2.647409540   -0.176493969   14.908796932   27.922079132   31.286700903
   -2.576811952   -0.176493969   17.062444318   33.014058448   35.892258853
   -2.506214364   -0.176493969   19.568062389   37.789061298   38.505233036
   -2.435616776   -0.176493969   22.382358540   41.630560765   38.928266487
   -2.365019189   -0.176493969   25.410594882   43.738227692   37.608392724
   -2.294421601   -0.176493969   28.503550322   43.356260003   35.255886496
   -2.223824013   -0.176493969   31.472589890   40.266773408   32.434011629
   -2.153226425   -0.176493969   34.140829072   34.935693911   29.384118651
   -2.082628838   -0.176493969   36.385610453   28.525890563   26.051545801
   -2.012031250   -0.176493969   38.174806954   22.190030386   22.325197933
   -1.941433662   -0.176493969   39.545162934   16.746170865   18.236404013
   -1.870836075   -0.176493969   40.570211063   12.401163043   14.017540316
   -1.800238487   -0.176493969   41.322392054    8.992980225   10.031953941
   -1.729640899   -0.176493969   41.859442206    6.270579335    6.641000067
   -1.659043311   -0.176493969   42.224372186    4.119086450    4.047660759
   -1.588445724   -0.176493969   42.456297614    2.492850544    2.265733587
   -1.517848136   -0.176493969   42.591304222    1.378609516    1.166219150
   -1.447250548   -0.176493969   42.663002674    0.690500263    0.553104866
   -1.376652961   -0.176493969   42.697516488    0.313500353    0.241623864
   -1.306055373   -0.176493969   42.712463897    0.132264517    0.099646115
   -1.235457785   -0.176493969   42.718732453    0.046775283    0.036839590
   -1.164860197   -0.176493969   42.720905130    0.015556171    0.012923720
   -1.094262610   -0.176493969   42.721706850    0.003052129    0.003533277
   -1.023665022   -0.176493969   42.721852528    0.001041623    0.001154845
   -0.953067434   -0.176493969   42.721898641    0.000366878    0.000372252
   -0.882469847   -0.176493969   42.721917766    0.000041314    0.000048079
   -0.811872259   -0.176493969   42.721919529    0.000013276    0.000013967
   -0.741274671   -0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.670677083   -0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.600079496   -0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.529481908   -0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.458884320   -0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   42.721920251   -0.000000000   -0.000000000
    0.035298794   -0.176493969   42.721920251   -0.000000000   -0.000000000
    0.105896382   -0.176493969   42.721920251   -0.000000000   -0.000000000
    0.176493969   -0.176493969   42.721920251   -0.000000000   -0.000000000
    0.247091557   -0.176493969   42.721920251   -0.000000000   -0.000000000
    0.317689145   -0.176493969   42.721920251   -0.000000000   -0.000000000
    0.388286732   -0.176493969   42.721920251   -0.000000000   -0.000000000
    0.458884320   -0.176493969   42.721920251   -0.000000000   -0.000000000
    0.529481908   -0.176493969   42.721920251   -0.000000000   -0.000000000
    0.600079496   -0.176493969   42.721920251   -0.000000000   -0.000000000
    0.670677083   -0.176493969   42.721920251   -0.000000000   -0.000000000
    0.741274671   -0.176493969   42.721562792   -0.007217172    0.000382558
    0.811872259   -0.176493969   42.720523057   -0.025743860    0.001491728
    0.882469847   -0.176493969   42.716729091   -0.087788180    0.003716721
    0.953067434   -0.176493969   42.705448360   -0.252392611    0.010058074
    1.023665022   -0.176493969   42.675522126   -0.638560817    0.023675021
    1.094262610   -0.176493969   42.604964896   -1.434513231    0.043129501
    1.164860197   -0.176493969   42.457195652   -2.867687086    0.060577198
    1.235457785   -0.176493969   42.177739006   -5.184044538    0.042387708
    1.306055373   -0.176493969   41.700146019   -8.518306720   -0.080076233
    1.376652961   -0.176493969   40.948439660  -12.946460171   -0.396761845
    1.447250548   -0.176493969   39.845190072  -18.460667227   -0.976439861
    1.517848136   -0.176493969   38.318520977  -24.924573779   -1.798131060
    1.588445724   -0.176493969   36.309720466  -32.012355815   -2.691704932
    1.659043311   -0.176493969   33.801337511  -38.915442092   -3.352880807
    1.729640899   -0.176493969   30.847467411  -44.379853417   -3.433375151
    1.800238487   -0.176493969   27.601680060  -46.972039287   -2.709950119
    1.870836075   -0.176493969   24.303796701  -45.789224320   -1.224123966
    1.941433662   -0.176493969   21.219020427  -41.091153450    0.695541799
    2.012031250   -0.176493969   18.548154345  -34.389536183    2.593263388
    2.082628838   -0.176493969   16.360112007  -27.751856213    4.135499032
    2.153226425   -0.176493969   14.589020080  -22.744574785    5.289159587
    2.223824013   -0.176493969   13.100535768  -19.691623594    6.282942044
    2.294421601   -0.176493969   11.780558518  -17.771866589    7.398265808
    2.365019189   -0.176493969   10.592957363  -15.757570351    8.771463656
    2.435616776   -0.176493969    9.578618508  -12.774874516   10.330009889
    2.506214364   -0.176493969    8.811552063   -8.822019501   11.855419822
    2.576811952   -0.176493969    8.341095801   -4.555160956   13.102480280
    2.647409540   -0.176493969    8.153144646   -0.978792814   13.900680280
    2.718007127   -0.176493969    8.169413818    1.135303332   14.233063039
    2.788604715   -0.176493969    8.277516620    1.632077245   14.191894468
    2.859202303   -0.176493969    8.376330179    0.979144941   13.939810186
    2.929799890   -0.176493969    8.412722252    0.062295913   13.548655670
    3.000397478   -0.176493969    8.398645919   -0.365142533   12.984067712
    3.070995066   -0.176493969    8.388172408    0.162515329   12.208341581

   -3.141592654   -0.105896382    9.184957303    0.857548617    9.537357022
   -3.070995066   -0.105896382    9.348640361    3.874846815    9.099942481
   -3.000397478   -0.105896382    9.763006656    7.980580739    9.823558810
   -2.929799890   -0.105896382   10.497576866   12.834226964   12.000649941
   -2.859202303   -0.105896382   11.594278595   18.235953731   15.715555246
   -2.788604715   -0.105896382   13.078614136   23.734454189   20.730724498
   -2.718007127   -0.105896382   14.940497298   28.837323098   26.414942176
   -2.647409540   -0.105896382   17.135785070   33.134620302   31.794691808
   -2.576811952   -0.105896382   19.600572672   36.478172171   35.821543746
   -2.506214364   -0.105896382   22.271143746   38.962703868   37.752349896
   -2.435616776   -0.105896382   25.089695188   40.662355164   37.403751599
   -2.365019189   -0.105896382   27.991408437   41.254831475   35.173241282
   -2.294421601   -0.105896382   30.877596896   40.087463806   31.753992483
   -2.223824013   -0.105896382   33.604273654   36.732676026   27.811326273
   -2.153226425   -0.105896382   36.020026747   31.325263219   23.797832608
   -2.082628838   -0.105896382   38.007337784   24.829684113   19.901752124
   -2.012031250   -0.105896382   39.531601527   18.385114458   16.163859409
   -1.941433662   -0.105896382   40.631608162   12.919768188   12.615519192
   -1.870836075   -0.105896382   41.392004612    8.772668431    9.343921165
   -1.800238487   -0.105896382   41.902733417    5.834478630    6.485516570
   -1.729640899   -0.105896382   42.239103365    3.774138110    4.179742157
   -1.659043311   -0.105896382   42.453131298    2.340795497    2.482655118
   -1.588445724   -0.105896382   42.582708193    1.357106282    1.349267267
   -1.517848136   -0.105896382   42.655449518    0.724977717    0.671249015
   -1.447250548   -0.105896382   42.692891856    0.351916998    0.304206343
   -1.376652961   -0.105896382   42.710309187    0.155626102    0.125360843
   -1.306055373   -0.105896382   42.717624398    0.063375886    0.048048997
   -1.235457785   -0.105896382   42.720584539    0.020944011    0.015846115
   -1.164860197   -0.105896382   42.721537905    0.006344615    0.004862467
   -1.094262610   -0.105896382   42.721868986    0.000781890    0.000894000
   -1.023665022   -0.105896382   42.721905898    0.000234931    0.000255632
   -0.953067434   -0.105896382   42.721916003    0.000076989    0.000075703
   -0.882469847   -0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.811872259   -0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.741274671   -0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.670677083   -0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.600079496   -0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.529481908   -0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.458884320   -0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   42.721920251   -0.000000000   -0.000000000
    0.035298794   -0.105896382   42.721920251   -0.000000000   -0.000000000
    0.105896382   -0.105896382   42.721920251   -0.000000000   -0.000000000
    0.176493969   -0.105896382   42.721920251   -0.000000000   -0.000000000
    0.247091557   -0.105896382   42.721920251   -0.000000000   -0.000000000
    0.317689145   -0.105896382   42.721920251   -0.000000000   -0.000000000
    0.388286732   -0.105896382   42.721920251   -0.000000000   -0.000000000
    0.458884320   -0.105896382   42.721920251   -0.000000000   -0.000000000
    0.529481908   -0.105896382   42.721920251   -0.000000000   -0.000000000
    0.600079496   -0.105896382   42.721920251   -0.000000000   -0.000000000
    0.670677083   -0.105896382   42.721920251   -0.000000000   -0.000000000
    0.741274671   -0.105896382   42.721608824   -0.006287781    0.000882944
    0.811872259   -0.105896382   42.720702469   -0.022438663    0.003438555
    0.882469847   -0.105896382   42.717230332   -0.079794391    0.009996445
    0.953067434   -0.105896382   42.706883432   -0.232392711    0.029141013
    1.023665022   -0.105896382   42.679110675   -0.595831638    0.074186651
    1.094262610   -0.105896382   42.612485790   -1.363319949    0.161345773
    1.164860197   -0.105896382   42.470640120   -2.776124848    0.303344252
    1.235457785   -0.105896382   42.197295097   -5.117126515    0.482771317
    1.306055373   -0.105896382   41.720804546   -8.573159113    0.624144013
    1.376652961   -0.105896382   40.957331833  -13.243366487    0.601544520
    1.447250548   -0.105896382   39.822093969  -19.072541442    0.285104869
    1.517848136   -0.105896382   38.242482251  -25.785574762   -0.359135401
    1.588445724   -0.105896382   36.171239786  -32.866111560   -1.176802030
    1.659043311   -0.105896382   33.613915586  -39.379342649   -1.832458854
    1.729640899   -0.105896382   30.651900320  -44.102186567   -1.923061866
    1.800238487   -0.105896382   27.456317802  -45.836808035   -1.197443468
    1.870836075   -0.105896382   24.263034968  -44.029741890    0.262402900
    1.941433662   -0.105896382   21.310051823  -39.210731931    2.021795607
    2.012031250   -0.105896382   18.760919816  -32.887011463    3.504460672
    2.082628838   -0.105896382   16.658506997  -26.826240437    4.332802067
    2.153226425   -0.105896382   14.937446678  -22.193001044    4.570662932
    2.223824013   -0.105896382   13.487214458  -19.088688629    4.664530364
    2.294421601   -0.105896382   12.222294701  -16.777201808    5.131190403
    2.365019189   -0.105896382   11.121441202  -14.305963459    6.240869701
    2.435616776   -0.105896382   10.220429118  -11.063880049    7.910433708
    2.506214364   -0.105896382    9.574215709   -7.163967138    9.815726919
    2.576811952   -0.105896382    9.210450219   -3.228819447   11.591393288
    2.647409540   -0.105896382    9.099530172   -0.132389123   12.974207394
    2.718007127   -0.105896382    9.158209525    1.484953744   13.841944434
    2.788604715   -0.105896382    9.275962526    1.573970993   14.152136030
    2.859202303   -0.105896382    9.358306996    0.582538017   13.926367307
    2.929799890   -0.105896382    9.355459583   -0.653006109   13.189745907
    3.000397478   -0.105896382    9.280730763   -1.356546409   12.025248297
    3.070995066   -0.105896382    9.194894963   -0.943935250   10.674226288

   -3.141592654   -0.035298794    9.847939213    0.149154557    9.559903128
   -3.070995066   -0.035298794   10.001041118    4.361788474    9.761480761
   -3.000397478   -0.035298794   10.500358581    9.920939122   11.467640556
   -2.929799890   -0.035298794   11.424533331   16.247490621   14.646998283
   -2.859202303   -0.035298794   12.807710989   22.876692459   18.999055420
   -2.788604715   -0.035298794   14.648186580   29.074565247   23.992131904
   -2.718007127   -0.035298794   16.888690950   34.075461913   28.924204319
   -2.647409540   -0.035298794   19.422658615   37.337586032   33.011827697
   -2.576811952   -0.035298794   22.123502674   38.863412789   35.550005884
   -2.506214364   -0.035298794   24.885935699   39.163941276   36.132373989
   -2.435616776   -0.035298794   27.644641765   38.840701455   34.752148606
   -2.365019189   -0.035298794   30.361498097   37.952677751   31.774790810
   -2.294421601   -0.035298794   32.982537739   35.981527242   27.762294218
   -2.223824013   -0.035298794   35.408702722   32.408729073   23.296145537
   -2.153226425   -0.035298794   37.522841703   27.149488845   18.864975498
   -2.082628838   -0.035298794   39.226192295   20.973468462   14.789416742
   -2.012031250   -0.035298794   40.491443493   14.909696709   11.225121880
   -1.941433662   -0.035298794   41.360153698    9.850712398    8.220567598
   -1.870836075   -0.035298794   41.919332134    6.151222662    5.764967130
   -1.800238487   -0.035298794   42.262213199    3.718067083    3.828312297
   -1.729640899   -0.035298794   42.467574568    2.186430497    2.381108726
   -1.659043311   -0.035298794   42.587385563    1.249588098    1.374115010
   -1.588445724   -0.035298794   42.654930344    0.682030299    0.725264756
   -1.517848136   -0.035298794   42.691060504    0.346438250    0.350642484
   -1.447250548   -0.035298794   42.708865309    0.162075051    0.153320031
   -1.376652961   -0.035298794   42.716827142    0.070247903    0.060686964
   -1.306055373   -0.035298794   42.720095170    0.027878790    0.022118995
   -1.235457785   -0.035298794   42.721385016    0.008757814    0.006697626
   -1.164860197   -0.035298794   42.721779042    0.002464965    0.001843318
   -1.094262610   -0.035298794   42.721910066    0.000159856    0.000189941
   -1.023665022   -0.035298794   42.721917691    0.000042470    0.000048956
   -0.953067434   -0.035298794   42.721919505    0.000013681    0.000014255
   -0.882469847   -0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.811872259   -0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.741274671   -0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.670677083   -0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.600079496   -0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.529481908   -0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   42.721920251   -0.000000000   -0.000000000
    0.035298794   -0.035298794   42.721920251   -0.000000000   -0.000000000
    0.105896382   -0.035298794   42.721920251   -0.000000000   -0.000000000
    0.176493969   -0.035298794   42.721920251   -0.000000000   -0.000000000
    0.247091557   -0.035298794   42.721920251   -0.000000000   -0.000000000
    0.317689145   -0.035298794   42.721920251   -0.000000000   -0.000000000
    0.388286732   -0.035298794   42.721920251   -0.000000000   -0.000000000
    0.458884320   -0.035298794   42.721920251   -0.000000000   -0.000000000
    0.529481908   -0.035298794   42.721920251   -0.000000000   -0.000000000
    0.600079496   -0.035298794   42.721920251   -0.000000000   -0.000000000
    0.670677083   -0.035298794   42.721920251   -0.000000000   -0.000000000
    0.741274671   -0.035298794   42.721680713   -0.004836314    0.001101895
    0.811872259   -0.035298794   42.720981802   -0.017293546    0.004268179
    0.882469847   -0.035298794   42.718056282   -0.066459153    0.012759362
    0.953067434   -0.035298794   42.709311127   -0.197754445    0.037715132
    1.023665022   -0.035298794   42.685342997   -0.518818212    0.097403045
    1.094262610   -0.035298794   42.626272660   -1.221471379    0.218048180
    1.164860197   -0.035298794   42.497137638   -2.559831032    0.425483304
    1.235457785   -0.035298794   42.241037260   -4.858816076    0.719806945
    1.306055373   -0.035298794   41.781428271   -8.374125624    1.041991338
    1.376652961   -0.035298794   41.025736893  -13.245554329    1.278972889
    1.447250548   -0.035298794   39.879825365  -19.380299897    1.306799381
    1.517848136   -0.035298794   38.268261904  -26.358514180    1.086859687
    1.588445724   -0.035298794   36.154017145  -33.458934100    0.751343545
    1.659043311   -0.035298794   33.564952470  -39.619548577    0.580153887
    1.729640899   -0.035298794   30.608508358  -43.667054441    0.882603301
    1.800238487   -0.035298794   27.470237663  -44.669900234    1.794447559
    1.870836075   -0.035298794   24.376984006  -42.443949811    3.137968536
    1.941433662   -0.035298794   21.534315793  -37.772853054    4.448213033
    2.012031250   -0.035298794   19.065786404  -32.100729978    5.202304757
    2.082628838   -0.035298794   16.991153359  -26.799836134    5.152601739
    2.153226425   -0.035298794   15.255384341  -22.541847038    4.535493176
    2.223824013   -0.035298794   13.785995844  -19.179596180    3.965081405
    2.294421601   -0.035298794   12.538896851  -16.129643920    4.069467693
    2.365019189   -0.035298794   11.513273257  -12.840617803    5.133732856
    2.435616776   -0.035298794   10.736792028   -9.068839078    7.001274335
    2.506214364   -0.035298794   10.237673123   -5.065780421    9.239839005
    2.576811952   -0.035298794   10.014523205   -1.391479432   11.398134518
    2.647409540   -0.035298794   10.017151414    1.222117376   13.164523298
    2.718007127   -0.035298794   10.151158581    2.239814129   14.359147475
    2.788604715   -0.035298794   10.299451251    1.680198859   14.859017466
    2.859202303   -0.035298794   10.365254192    0.015505376   14.599386542
    2.929799890   -0.035298794   10.300047739   -1.830639749   13.604060770
    3.000397478   -0.035298794   10.127754164   -2.882407746   12.085982443
    3.070995066   -0.035298794    9.935505785   -2.347344929   10.526294097

   -3.141592654    0.035298794   10.613186858    0.086106469   12.591372524
   -3.070995066    0.035298794   10.811896695    5.771520924   13.704827416
   -3.000397478    0.035298794   11.464872575   12.836218057   16.294136007
   -2.929799890    0.035298794   12.639721971   20.360427328   20.107204017
   -2.859202303    0.035298794   14.339287889   27.618509330   24.597691839
   -2.788604715    0.035298794   16.516267531   33.745142858   29.036827025
   -2.718007127    0.035298794   19.062222271   37.947695451   32.689772221
   -2.647409540    0.035298794   21.822344574   39.782402893   34.968729204
   -2.576811952    0.035298794   24.633599174   39.513319793   35.534975322
   -2.506214364    0.035298794   27.376351955   37.982457424   34.380573355
   -2.435616776    0.035298794   29.993963174   36.096255302   31.758871454
   -2.365019189    0.035298794   32.474875449   34.097749705   28.063940491
   -2.294421601    0.035298794   34.799972430   31.531512764   23.727192564
   -2.223824013    0.035298794   36.905612030   27.854561701   19.167523143
   -2.153226425    0.035298794   38.706294802   22.883343531   14.780019672
   -2.082628838    0.035298794   40.126602620   17.249649541   10.887764723
   -2.012031250    0.035298794   41.151828689   11.843059224    7.678446977
   -1.941433662    0.035298794   41.827100565    7.434308069    5.200054749
   -1.870836075    0.035298794   42.236454215    4.313993530    3.384182384
   -1.800238487    0.035298794   42.467329722    2.375061486    2.107852517
   -1.729640899    0.035298794   42.592594422    1.253353313    1.244775254
   -1.659043311    0.035298794   42.658541909    0.640743307    0.691489053
   -1.588445724    0.035298794   42.692057306    0.321767725    0.352384717
   -1.517848136    0.035298794   42.708872743    0.150775423    0.165397685
   -1.447250548    0.035298794   42.716601767    0.067175013    0.069999705
   -1.376652961    0.035298794   42.719883599    0.028682405    0.026932925
   -1.306055373    0.035298794   42.721207790    0.011167862    0.009461135
   -1.235457785    0.035298794   42.721721068    0.003369866    0.002669511
   -1.164860197    0.035298794   42.721871400    0.000891106    0.000662782
   -1.094262610    0.035298794   42.721919570    0.000012568    0.000012848
   -1.023665022    0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.953067434    0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.882469847    0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.811872259    0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.741274671    0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.670677083    0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.600079496    0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.529481908    0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.458884320    0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.388286732    0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.317689145    0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.247091557    0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.176493969    0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.105896382    0.035298794   42.721920251   -0.000000000   -0.000000000
   -0.035298794    0.035298794   42.721920251   -0.000000000   -0.000000000
    0.035298794    0.035298794   42.721920251   -0.000000000   -0.000000000
    0.105896382    0.035298794   42.721920251   -0.000000000   -0.000000000
    0.176493969    0.035298794   42.721920251   -0.000000000   -0.000000000
    0.247091557    0.035298794   42.721920251   -0.000000000   -0.000000000
    0.317689145    0.035298794   42.721920251   -0.000000000   -0.000000000
    0.388286732    0.035298794   42.721920251   -0.000000000   -0.000000000
    0.458884320    0.035298794   42.721920251   -0.000000000   -0.000000000
    0.529481908    0.035298794   42.721920251   -0.000000000   -0.000000000
    0.600079496    0.035298794   42.721920251   -0.000000000   -0.000000000
    0.670677083    0.035298794   42.721920251   -0.000000000   -0.000000000
    0.741274671    0.035298794   42.721757592   -0.003284114    0.001035328
    0.811872259    0.035298794   42.721277543   -0.011849324    0.003941353
    0.882469847    0.035298794   42.718946665   -0.052029570    0.011945117
    0.953067434    0.035298794   42.711953834   -0.159746830    0.035591895
    1.023665022    0.035298794   42.692203775   -0.432850874    0.092909348
    1.094262610    0.035298794   42.641783884   -1.056881906    0.212165607
    1.164860197    0.035298794   42.527801021   -2.293820122    0.425016936
    1.235457785    0.035298794   42.294017590   -4.501308137    0.750063093
    1.306055373    0.035298794   41.860971380   -7.993600324    1.166289951
    1.376652961    0.035298794   41.129917262  -12.945427671    1.617520673
    1.447250548    0.035298794   39.999942530  -19.233987570    2.042971824
    1.517848136    0.035298794   38.393866541  -26.329327574    2.435943678
    1.588445724    0.035298794   36.282689104  -33.365525315    2.888691720
    1.659043311    0.035298794   33.709534557  -39.223869275    3.542791543
    1.729640899    0.035298794   30.796654148  -42.821202751    4.494042280
    1.800238487    0.035298794   27.732202382  -43.463422196    5.671202921
    1.870836075    0.035298794   24.727012268  -41.231920640    6.802313186
    1.941433662    0.035298794   21.956073946  -37.029725039    7.504057746
    2.012031250    0.035298794   19.513079126  -32.145072156    7.477376684
    2.082628838    0.035298794   17.408788182  -27.540061515    6.730553804
    2.153226425    0.035298794   15.610989117  -23.447269455    5.669470713
    2.223824013    0.035298794   14.092640315  -19.554057595    4.944559107
    2.294421601    0.035298794   12.852763868  -15.507420444    5.121115093
    2.365019189    0.035298794   11.907627980  -11.216847226    6.379494085
    2.435616776    0.035298794   11.270394843   -6.831879708    8.460996005
    2.506214364    0.035298794   10.935869228   -2.725081909   10.855011979
    2.576811952    0.035298794   10.869067269    0.646282984   13.066397060
    2.647409540    0.035298794   10.997436473    2.718805359   14.780479464
    2.718007127    0.035298794   11.214332093    3.068019617   15.847968864
    2.788604715    0.035298794   11.395254617    1.770445103   16.212203850
    2.859202303    0.035298794   11.440394447   -0.644990273   15.884456290
    2.929799890    0.035298794   11.305460197   -3.105698740   14.976442396
    3.000397478    0.035298794   11.032412179   -4.376757126   13.770640708
    3.070995066    0.035298794   10.744841161   -3.447046456   12.772780474

   -3.141592654    0.105896382   11.697465206    1.045795365   18.430306245
   -3.070995066    0.105896382   12.007883542    8.003604200   20.457666753
   -3.000397478    0.105896382   12.861407056   16.237183146   23.452223588
   -2.929799890    0.105896382   14.305688695   24.501633362   27.133009512
   -2.859202303    0.105896382   16.304054349   31.815908207   30.972149386
   -2.788604715    0.105896382   18.757102397   37.247899305   34.262298857
   -2.718007127    0.105896382   21.506073938   40.118191304   36.331837962
   -2.647409540    0.105896382   24.360555916   40.249379997   36.753499315
   -2.576811952    0.105896382   27.143570155   38.273499069   35.447005467
   -2.506214364    0.105896382   29.746064524   35.318490984   32.691370694
   -2.435616776    0.105896382   32.137183986   32.417954281   28.945033700
   -2.365019189    0.105896382   34.334741387   29.813015407   24.643723472
   -2.294421601    0.105896382   36.346765127   26.999871100   20.134392075
   -2.223824013    0.105896382   38.133836114   23.417002198   15.693867539
   -2.153226425    0.105896382   39.633840389   18.858876340   11.590950027
   -2.082628838    0.105896382   40.791946941   13.877403843    8.078674972
   -2.012031250    0.105896382   41.605773689    9.235245205    5.309734295
   -1.941433662    0.105896382   42.123021344    5.556154657    3.305096099
   -1.870836075    0.105896382   42.421558426    3.035875205    1.961287745
   -1.800238487    0.105896382   42.578546037    1.540574964    1.117358162
   -1.729640899    0.105896382   42.656333370    0.729976530    0.609359013
   -1.659043311    0.105896382   42.693224146    0.323518105    0.318858662
   -1.588445724    0.105896382   42.709435799    0.145711883    0.154244637
   -1.517848136    0.105896382   42.716932340    0.059530932    0.069441718
   -1.447250548    0.105896382   42.719983444    0.024661884    0.028424972
