#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.094262610   -0.105896382   66.190134915  -19.525306701   -5.135108722
    1.164860197   -0.105896382   64.481871448  -29.129517524   -6.577924847
    1.235457785   -0.105896382   62.049583368  -39.790902394   -7.433049850
    1.306055373   -0.105896382   58.876574067  -49.823080948   -7.248499492
    1.376652961   -0.105896382   55.070434002  -57.448548763   -5.798611571
    1.447250548   -0.105896382   50.848773021  -61.468493014   -3.245125884
    1.517848136   -0.105896382   46.478779655  -61.741547057   -0.114451688
    1.588445724   -0.105896382   42.195960554  -59.195125433    2.918983332
    1.659043311   -0.105896382   38.153905526  -55.142490753    5.311402704
    1.729640899   -0.105896382   34.418882373  -50.594822674    6.845632521
    1.800238487   -0.105896382   31.011895144  -45.859275878    7.605850153
    1.870836075   -0.105896382   27.948254649  -40.865583271    7.820033816
    1.941433662   -0.105896382   25.242768318  -35.767131144    7.699764181
    2.012031250   -0.105896382   22.884755662  -31.146230413    7.411580966
    2.082628838   -0.105896382   20.816445592  -27.632123845    7.136405231
    2.153226425   -0.105896382   18.954024644  -25.277412869    7.134111400
    2.223824013   -0.105896382   17.238855552  -23.285277594    7.647837535
    2.294421601   -0.105896382   15.686840571  -20.473014005    8.770555604
    2.365019189   -0.105896382   14.387191215  -16.109348039   10.346672686
    2.435616776   -0.105896382   13.446391127  -10.434798405   12.076766947
    2.506214364   -0.105896382   12.915997489   -4.760592110   13.646362787
    2.576811952   -0.105896382   12.740734223   -0.621221039   14.871107324
    2.647409540   -0.105896382   12.774133346    1.069168230   15.732007290
    2.718007127   -0.105896382   12.845297363    0.600123374   16.325222411
    2.788604715   -0.105896382   12.842846108   -0.762108705   16.745794210
    2.859202303   -0.105896382   12.755446409   -1.640112865   17.029497586
    2.929799890   -0.105896382   12.647968957   -1.223101406   17.077936669
    3.000397478   -0.105896382   12.613712145    0.311083353   16.750999217
    3.070995066   -0.105896382   12.707232731    2.217798659   16.040422619

   -3.141592654   -0.035298794   13.977393970    2.948708379   14.336712018
   -3.070995066   -0.035298794   14.264897655    5.137495567   13.744214553
   -3.000397478   -0.035298794   14.726199272    7.997271255   14.339930596
   -2.929799890   -0.035298794   15.424371838   11.802708684   16.180240221
   -2.859202303   -0.035298794   16.421508823   16.440735571   19.090735167
   -2.788604715   -0.035298794   17.753073234   21.161459330   22.801754897
   -2.718007127   -0.035298794   19.401676739   25.324245898   27.053667602
   -2.647409540   -0.035298794   21.324714725   29.016014091   31.582662693
   -2.576811952   -0.035298794   23.513264465   32.999198536   36.108413646
   -2.506214364   -0.035298794   26.020567502   38.143352101   40.341108875
   -2.435616776   -0.035298794   28.939147530   44.575695387   44.030827213
   -2.365019189   -0.035298794   32.330654975   51.344793344   47.031925069
   -2.294421601   -0.035298794   36.163453745   56.736765016   49.298616280
   -2.223824013   -0.035298794   40.283179373   59.332574698   50.834602761
   -2.153226425   -0.035298794   44.468313727   58.571765116   51.595387286
   -2.082628838   -0.035298794   48.497632756   55.065372486   51.362654874
   -2.012031250   -0.035298794   52.214940633   49.941972569   49.796211626
   -1.941433662   -0.035298794   55.540945246   44.095753610   46.631158149
   -1.870836075   -0.035298794   58.442047667   37.948165019   41.898675734
   -1.800238487   -0.035298794   60.901931056   31.654497396   35.991791951
   -1.729640899   -0.035298794   62.919192649   25.413740694   29.541104177
   -1.659043311   -0.035298794   64.510372768   19.722982727   23.186020347
   -1.588445724   -0.035298794   65.729741892   14.880934530   17.399410496
   -1.517848136   -0.035298794   66.642506226   11.055451109   12.447275007
   -1.447250548   -0.035298794   67.315856788    8.065844728    8.432945643
   -1.376652961   -0.035298794   67.800868422    5.683132682    5.368562352
   -1.306055373   -0.035298794   68.133561506    3.798720330    3.185258449
   -1.235457785   -0.035298794   68.348389708    2.328884276    1.745702868
   -1.164860197   -0.035298794   68.474708264    1.297011237    0.883208577
   -1.094262610   -0.035298794   68.542087307    0.647271274    0.409509023
   -1.023665022   -0.035298794   68.574314388    0.288586651    0.174550296
   -0.953067434   -0.035298794   68.588053439    0.116008561    0.068034530
   -0.882469847   -0.035298794   68.593342818    0.042109593    0.024401993
   -0.811872259   -0.035298794   68.595241073    0.012736501    0.007533659
   -0.741274671   -0.035298794   68.595867350    0.002017747    0.001918975
   -0.670677083   -0.035298794   68.595955711    0.000658344    0.000573589
   -0.600079496   -0.035298794   68.595987262    0.000105315    0.000096466
   -0.529481908   -0.035298794   68.595993051   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   68.595993051   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   68.595993051   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   68.595993051   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   68.595993051   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   68.595993051   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   68.595993051   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   68.595993051   -0.000000000   -0.000000000
    0.035298794   -0.035298794   68.595993051   -0.000000000   -0.000000000
    0.105896382   -0.035298794   68.595993051   -0.000000000   -0.000000000
    0.176493969   -0.035298794   68.595993051   -0.000000000   -0.000000000
    0.247091557   -0.035298794   68.595993051   -0.000000000   -0.000000000
    0.317689145   -0.035298794   68.595993051   -0.000000000   -0.000000000
    0.388286732   -0.035298794   68.595802254   -0.003795134   -0.001185510
    0.458884320   -0.035298794   68.595262966   -0.013233505   -0.004536349
    0.529481908   -0.035298794   68.593103468   -0.048912197   -0.017219986
    0.600079496   -0.035298794   68.586293898   -0.151828369   -0.051638262
    0.670677083   -0.035298794   68.567575785   -0.406764153   -0.141656088
    0.741274671   -0.035298794   68.520842328   -0.978885643   -0.340556873
    0.811872259   -0.035298794   68.414722829   -2.140506096   -0.730625670
    0.882469847   -0.035298794   68.194070361   -4.289222446   -1.395578051
    0.953067434   -0.035298794   67.773777289   -7.882238973   -2.364554102
    1.023665022   -0.035298794   67.036093979  -13.333577350   -3.542822994
    1.094262610   -0.035298794   65.842239476  -20.782125983   -4.653748454
    1.164860197   -0.035298794   64.062083053  -29.826380193   -5.252520499
    1.235457785   -0.035298794   61.614717528  -39.456158598   -4.853921438
    1.306055373   -0.035298794   58.510369216  -48.196971275   -3.149964521
    1.376652961   -0.035298794   54.862139179  -54.659069085   -0.202315268
    1.447250548   -0.035298794   50.863507013  -58.055755172    3.486964098
    1.517848136   -0.035298794   46.734127967  -58.466371495    7.122577556
    1.588445724   -0.035298794   42.657470526  -56.720489280    9.923108214
    1.659043311   -0.035298794   38.751136879  -53.788216594   11.413250986
    1.729640899   -0.035298794   35.073705302  -50.276613765   11.571928455
    1.800238487   -0.035298794   31.662084354  -46.246529688   10.734702167
    1.870836075   -0.035298794   28.556919398  -41.604479633    9.368411124
    1.941433662   -0.035298794   25.794491424  -36.608729537    7.868591676
    2.012031250   -0.035298794   23.378968728  -31.905782403    6.509062816
    2.082628838   -0.035298794   21.266346021  -28.082373535    5.524178777
    2.153226425   -0.035298794   19.391689980  -25.136566394    5.200969502
    2.223824013   -0.035298794   17.714023075  -22.350483895    5.788659591
    2.294421601   -0.035298794   16.255012466  -18.811979364    7.337766872
    2.365019189   -0.035298794   15.088890807  -14.044879355    9.563054306
    2.435616776   -0.035298794   14.295168697   -8.395960548   11.993590861
    2.506214364   -0.035298794   13.898335890   -3.050850791   14.179656700
    2.576811952   -0.035298794   13.828788762    0.670384849   15.903487103
    2.647409540   -0.035298794   13.940078113    2.007026820   17.186091878
    2.718007127   -0.035298794   14.067987935    1.270290479   18.125247420
    2.788604715   -0.035298794   14.104265739   -0.344697019   18.727736403
    2.859202303   -0.035298794   14.033953300   -1.594294114   18.874485975
    2.929799890   -0.035298794   13.911851779   -1.703683128   18.395194430
    3.000397478   -0.035298794   13.824721693   -0.686832421   17.247811521
    3.070995066   -0.035298794   13.837074534    0.981055162   15.708775803

   -3.141592654    0.035298794   14.974783014    1.938580176   13.989967197
   -3.070995066    0.035298794   15.233336822    5.405721741   13.825764646
   -3.000397478    0.035298794   15.765262139    9.723618623   15.237071236
   -2.929799890    0.035298794   16.631703909   14.786418283   18.136457553
   -2.859202303    0.035298794   17.872455010   20.282774807   22.093059844
   -2.788604715    0.035298794   19.494024273   25.479747261   26.567980209
   -2.718007127    0.035298794   21.455735396   29.842733291   31.154446346
   -2.647409540    0.035298794   23.698885424   33.535272241   35.643746320
   -2.576811952    0.035298794   26.201289484   37.337953283   39.928711411
   -2.506214364    0.035298794   29.001845301   42.074742643   43.894482839
   -2.435616776    0.035298794   32.175530664   47.839128240   47.310444820
   -2.365019189    0.035298794   35.766735504   53.708678106   49.858350862
   -2.294421601    0.035298794   39.730932892   58.075268686   51.242865242
   -2.223824013    0.035298794   43.908160346   59.626089042   51.314361649
   -2.153226425    0.035298794   48.076282837   57.791125519   50.098065808
   -2.082628838    0.035298794   52.009767549   53.108415147   47.678643525
   -2.012031250    0.035298794   55.543441140   46.679131256   44.127185914
   -1.941433662    0.035298794   58.592168411   39.528305017   39.529994051
   -1.870836075    0.035298794   61.131489634   32.339389462   34.103424478
   -1.800238487    0.035298794   63.173237448   25.514045182   28.241894837
   -1.729640899    0.035298794   64.755645350   19.332425699   22.430349910
   -1.659043311    0.035298794   65.933662341   14.164009949   17.115110182
   -1.588445724    0.035298794   66.786976711   10.107764212   12.547542254
   -1.517848136    0.035298794   67.393092075    7.152868169    8.817439657
   -1.447250548    0.035298794   67.821369089    5.031904665    5.890443224
   -1.376652961    0.035298794   68.120919775    3.459053897    3.702056841
   -1.306055373    0.035298794   68.322256432    2.282977573    2.165549704
   -1.235457785    0.035298794   68.450859283    1.387552484    1.163106855
   -1.164860197    0.035298794   68.525886401    0.764080301    0.571951903
   -1.094262610    0.035298794   68.565399210    0.376342599    0.254890592
   -1.023665022    0.035298794   68.584026121    0.164050804    0.103060111
   -0.953067434    0.035298794   68.591745622    0.064406533    0.037837376
   -0.882469847    0.035298794   68.594632019    0.022604443    0.012676329
   -0.811872259    0.035298794   68.595626256    0.006558096    0.003579218
   -0.741274671    0.035298794   68.595954484    0.000626411    0.000642375
   -0.670677083    0.035298794   68.595981746    0.000201594    0.000189095
   -0.600079496    0.035298794   68.595991559    0.000027163    0.000026998
   -0.529481908    0.035298794   68.595993051   -0.000000000   -0.000000000
   -0.458884320    0.035298794   68.595993051   -0.000000000   -0.000000000
   -0.388286732    0.035298794   68.595993051   -0.000000000   -0.000000000
   -0.317689145    0.035298794   68.595993051   -0.000000000   -0.000000000
   -0.247091557    0.035298794   68.595993051   -0.000000000   -0.000000000
   -0.176493969    0.035298794   68.595993051   -0.000000000   -0.000000000
   -0.105896382    0.035298794   68.595993051   -0.000000000   -0.000000000
   -0.035298794    0.035298794   68.595993051   -0.000000000   -0.000000000
    0.035298794    0.035298794   68.595993051   -0.000000000   -0.000000000
    0.105896382    0.035298794   68.595993051   -0.000000000   -0.000000000
    0.176493969    0.035298794   68.595993051   -0.000000000   -0.000000000
    0.247091557    0.035298794   68.595993051   -0.000000000   -0.000000000
    0.317689145    0.035298794   68.595993051   -0.000000000   -0.000000000
    0.388286732    0.035298794   68.595715066   -0.005529370   -0.001236618
    0.458884320    0.035298794   68.594929344   -0.019280726   -0.004731911
    0.529481908    0.035298794   68.591843992   -0.070002220   -0.017784586
    0.600079496    0.035298794   68.582545420   -0.207737663   -0.052586860
    0.670677083    0.035298794   68.557355799   -0.542459603   -0.142616266
    0.741274671    0.035298794   68.496436208   -1.260579302   -0.338660124
    0.811872259    0.035298794   68.362868519   -2.650032164   -0.713530506
    0.882469847    0.035298794   68.096341943   -5.080826617   -1.328865942
    0.953067434    0.035298794   67.611284735   -8.905811949   -2.171592386
    1.023665022    0.035298794   66.799121678  -14.367155708   -3.085399263
    1.094262610    0.035298794   65.543460367  -21.418044073   -3.727688010
    1.164860197    0.035298794   63.747209039  -29.564325172   -3.624056488
    1.235457785    0.035298794   61.362526248  -37.901440775   -2.333251493
    1.306055373    0.035298794   58.416438596  -45.294756700    0.317425766
    1.376652961    0.035298794   55.010176742  -50.809477019    4.075510564
    1.447250548    0.035298794   51.294617127  -54.033485456    8.270475869
    1.517848136    0.035298794   47.429106071  -55.149393005   12.022596946
    1.588445724    0.035298794   43.541664526  -54.755808483   14.561975392
    1.659043311    0.035298794   39.718570775  -53.389199059   15.474655635
    1.729640899    0.035298794   36.019812816  -51.213451389   14.800301380
    1.800238487    0.035298794   32.509054889  -48.028359054   12.931543730
    1.870836075    0.035298794   29.263898695  -43.708986246   10.424386961
    1.941433662    0.035298794   26.354199682  -38.618802751    7.825330855
    2.012031250    0.035298794   23.809783318  -33.499895512    5.592843339
    2.082628838    0.035298794   21.608439157  -28.948244781    4.119652995
    2.153226425    0.035298794   19.707653518  -24.977018147    3.755532865
    2.223824013    0.035298794   18.082443479  -21.023663338    4.694969519
    2.294421601    0.035298794   16.753357746  -16.524123026    6.842982352
    2.365019189    0.035298794   15.767996728  -11.297943131    9.725530744
    2.435616776    0.035298794   15.166669588   -5.775020479   12.706792571
    2.506214364    0.035298794   14.938686700   -0.925703006   15.246962008
    2.576811952    0.035298794   14.998839719    2.236131215   17.124980710
    2.647409540    0.035298794   15.203760855    3.119958437   18.408590096
    2.718007127    0.035298794   15.397148483    2.008405619   19.235421160
    2.788604715    0.035298794   15.470973638   -0.046252248   19.630326548
    2.859202303    0.035298794   15.400536430   -1.919764559   19.467624919
    2.929799890    0.035298794   15.229137369   -2.779642735   18.609709794
    3.000397478    0.035298794   15.043684118   -2.341546997   17.092747450
    3.070995066    0.035298794   14.933966373   -0.712940459   15.317400910

   -3.141592654    0.105896382   15.994827254    1.445253683   15.125020879
   -3.070995066    0.105896382   16.268095298    6.392306621   15.766431506
   -3.000397478    0.105896382   16.927802714   12.337474805   17.958991777
   -2.929799890    0.105896382   18.027563164   18.697745499   21.590756278
   -2.859202303    0.105896382   19.572593230   24.876360535   26.139931191
   -2.788604715    0.105896382   21.525036309   30.176011512   30.915293693
   -2.718007127    0.105896382   23.810761572   34.300732639   35.393096983
   -2.647409540    0.105896382   26.356771900   37.650430633   39.381662281
   -2.576811952    0.105896382   29.137979148   41.120211493   42.903528969
   -2.506214364    0.105896382   32.191214726   45.424947581   46.010727027
   -2.435616776    0.105896382   35.577778228   50.464254702   48.548955020
   -2.365019189    0.105896382   39.317009447   55.212606695   50.139108597
   -2.294421601    0.105896382   43.338539385   58.155668196   50.362231470
   -2.223824013    0.105896382   47.468689025   58.224412384   48.991521998
   -2.153226425    0.105896382   51.489340510   55.055820726   46.113740495
   -2.082628838    0.105896382   55.189376419   49.272933313   42.036975931
   -2.012031250    0.105896382   58.420032902   41.967804330   37.132601480
   -1.941433662    0.105896382   61.111853393   34.180452433   31.738525460
   -1.870836075    0.105896382   63.259962889   26.674063850   26.179255823
   -1.800238487    0.105896382   64.902424806   19.932463180   20.795725960
   -1.729640899    0.105896382   66.105578097   14.237454941   15.897739085
   -1.659043311    0.105896382   66.948796152    9.801353800   11.733484417
   -1.588445724    0.105896382   67.522520149    6.564280198    8.365057676
   -1.517848136    0.105896382   67.905716473    4.375560992    5.754381885
   -1.447250548    0.105896382   68.162027347    2.934186236    3.784329166
   -1.376652961    0.105896382   68.334317553    1.948331850    2.348686746
   -1.306055373    0.105896382   68.446854847    1.262281587    1.359000674
   -1.235457785    0.105896382   68.517620174    0.759585826    0.719363832
   -1.164860197    0.105896382   68.558591294    0.413404949    0.346289515
   -1.094262610    0.105896382   68.579897110    0.201689430    0.149762983
   -1.023665022    0.105896382   68.589840135    0.086328109    0.057890873
   -0.953067434    0.105896382   68.593864765    0.033303367    0.020130920
   -0.882469847    0.105896382   68.595336063    0.011362793    0.006272103
   -0.811872259    0.105896382   68.595824318    0.003186930    0.001595965
   -0.741274671    0.105896382   68.595986472    0.000113128    0.000112710
   -0.670677083    0.105896382   68.595991215    0.000034812    0.000031455
   -0.600079496    0.105896382   68.595993051   -0.000000000   -0.000000000
   -0.529481908    0.105896382   68.595993051   -0.000000000   -0.000000000
   -0.458884320    0.105896382   68.595993051   -0.000000000   -0.000000000
   -0.388286732    0.105896382   68.595993051   -0.000000000   -0.000000000
   -0.317689145    0.105896382   68.595993051   -0.000000000   -0.000000000
   -0.247091557    0.105896382   68.595993051   -0.000000000   -0.000000000
   -0.176493969    0.105896382   68.595993051   -0.000000000   -0.000000000
   -0.105896382    0.105896382   68.595993051   -0.000000000   -0.000000000
   -0.035298794    0.105896382   68.595993051   -0.000000000   -0.000000000
    0.035298794    0.105896382   68.595993051   -0.000000000   -0.000000000
    0.105896382    0.105896382   68.595993051   -0.000000000   -0.000000000
    0.176493969    0.105896382   68.595993051   -0.000000000   -0.000000000
    0.247091557    0.105896382   68.595992921   -0.000002686   -0.000002536
    0.317689145    0.105896382   68.595992527   -0.000009860   -0.000010182
    0.388286732    0.105896382   68.595633537   -0.007145839   -0.000997425
    0.458884320    0.105896382   68.594618594   -0.024897177   -0.003792912
    0.529481908    0.105896382   68.590684247   -0.089354683   -0.014107021
    0.600079496    0.105896382   68.579143963   -0.258093926   -0.041027732
    0.670677083    0.105896382   68.548188269   -0.662783928   -0.109998742
    0.741274671    0.105896382   68.474790769   -1.506255047   -0.258453243
    0.811872259    0.105896382   68.317604297   -3.083009334   -0.536725431
    0.882469847    0.105896382   68.012898996   -5.725844746   -0.979378299
    0.953067434    0.105896382   67.476921222   -9.678140022   -1.552240531
    1.023665022    0.105896382   66.612564504  -15.017213400   -2.098191454
    1.094262610    0.105896382   65.327066111  -21.535934451   -2.308641616
    1.164860197    0.105896382   63.554769068  -28.697317327   -1.786106425
    1.235457785    0.105896382   61.275723051  -35.754186337   -0.190868784
    1.306055373    0.105896382   58.525612680  -41.936843493    2.558592603
    1.376652961    0.105896382   55.385558806  -46.739032194    6.171985613
    1.447250548    0.105896382   51.959526591  -50.047077086   10.026221994
    1.517848136    0.105896382   48.347602477  -52.075558367   13.352039815
    1.588445724    0.105896382   44.626977479  -53.172298144   15.494200375
    1.659043311    0.105896382   40.856454579  -53.478437214   16.088116393
    1.729640899    0.105896382   37.097676942  -52.763412703   15.131454354
    1.800238487    0.105896382   33.439611064  -50.558678257   12.935238318
    1.870836075    0.105896382   29.998484620  -46.630830994   10.023013978
    1.941433662    0.105896382   26.885975558  -41.353979314    7.016445565
    2.012031250    0.105896382   24.170318144  -35.539214103    4.527161926
    2.082628838    0.105896382   21.862574603  -29.861128032    3.087231449
    2.153226425    0.105896382   19.946276610  -24.483911450    3.070206134
    2.223824013    0.105896382   18.406513743  -19.123004179    4.560219348
    2.294421601    0.105896382   17.250663242  -13.613465184    7.284355713
    2.365019189    0.105896382   16.486690376   -8.047595602   10.611118671
    2.435616776    0.105896382   16.106012366   -2.867804428   13.811014971
    2.506214364    0.105896382   16.058491941    1.245119894   16.318904192
    2.576811952    0.105896382   16.243861935    3.638477566   17.930188674
    2.647409540    0.105896382   16.525334310    3.924094862   18.760244513
    2.718007127    0.105896382   16.759567088    2.376406508   19.044624906
    2.788604715    0.105896382   16.845137756   -0.095757623   18.964183813
    2.859202303    0.105896382   16.753376961   -2.483753072   18.555573482
    2.929799890    0.105896382   16.521659585   -3.922449370   17.798966733
    3.000397478    0.105896382   16.240036787   -3.870992045   16.734732292
    3.070995066    0.105896382   16.023954935   -2.085185209   15.653467709

   -3.141592654    0.176493969   17.161736294    2.011494834   18.122171041
   -3.070995066    0.176493969   17.517293189    8.219654376   19.835789534
   -3.000397478    0.176493969   18.355838037   15.557961556   22.682955070
   -2.929799890    0.176493969   19.723520891   22.981679052   26.559993973
   -2.859202303    0.176493969   21.589449374   29.555766105   30.978616106
   -2.788604715    0.176493969   23.866520019   34.598510200   35.261946229
   -2.718007127    0.176493969   26.443572636   38.115837974   38.914367527
   -2.647409540    0.176493969   29.236623500   40.848444607   41.835464832
   -2.576811952    0.176493969   32.226842773   43.869494990   44.184387823
   -2.506214364    0.176493969   35.459321140   47.740225036   46.133087660
   -2.435616776    0.176493969   38.986326774   52.059728741   47.568595780
   -2.365019189    0.176493969   42.799051648   55.619542945   48.069504231
   -2.294421601    0.176493969   46.795374698   56.989712223   47.161858931
   -2.223824013    0.176493969   50.784830785   55.426549673   44.605313463
   -2.153226425    0.176493969   54.557697736   50.906590349   40.551742152
   -2.082628838    0.176493969   57.930302113   44.232311646   35.459810772
   -2.012031250    0.176493969   60.787120245   36.492302818   29.881786991
   -1.941433662    0.176493969   63.088073362   28.648535708   24.295278734
   -1.870836075    0.176493969   64.852695507   21.399453284   19.056592768
   -1.800238487    0.176493969   66.140155310   15.182396454   14.419162623
   -1.729640899    0.176493969   67.032662998   10.225707378   10.526348369
   -1.659043311    0.176493969   67.620860350    6.587670432    7.454642683
   -1.588445724    0.176493969   67.994446168    4.106704754    5.129631547
   -1.517848136    0.176493969   68.226680722    2.542624726    3.434630610
   -1.447250548    0.176493969   68.371483792    1.599850708    2.217534042
   -1.376652961    0.176493969   68.463659823    1.011611020    1.359960571
   -1.306055373    0.176493969   68.521520663    0.637422422    0.782854325
   -1.235457785    0.176493969   68.557066159    0.379649014    0.412801762
   -1.164860197    0.176493969   68.577528572    0.204557197    0.197673865
   -1.094262610    0.176493969   68.588065528    0.099656405    0.085103742
   -1.023665022    0.176493969   68.592981576    0.042394294    0.032574109
   -0.953067434    0.176493969   68.594953384    0.016365669    0.011260918
   -0.882469847    0.176493969   68.595673264    0.005575678    0.003479903
   -0.811872259    0.176493969   68.595910290    0.001580384    0.000890581
   -0.741274671    0.176493969   68.595991207    0.000031714    0.000034852
   -0.670677083    0.176493969   68.595992537    0.000009759    0.000009726
   -0.600079496    0.176493969   68.595993051   -0.000000000   -0.000000000
   -0.529481908    0.176493969   68.595993051   -0.000000000   -0.000000000
   -0.458884320    0.176493969   68.595993051   -0.000000000   -0.000000000
   -0.388286732    0.176493969   68.595993051   -0.000000000   -0.000000000
   -0.317689145    0.176493969   68.595993051   -0.000000000   -0.000000000
   -0.247091557    0.176493969   68.595993051   -0.000000000   -0.000000000
   -0.176493969    0.176493969   68.595993051   -0.000000000   -0.000000000
   -0.105896382    0.176493969   68.595993051   -0.000000000   -0.000000000
   -0.035298794    0.176493969   68.595993051   -0.000000000   -0.000000000
    0.035298794    0.176493969   68.595993051   -0.000000000   -0.000000000
    0.105896382    0.176493969   68.595993051   -0.000000000   -0.000000000
    0.176493969    0.176493969   68.595993051   -0.000000000   -0.000000000
    0.247091557    0.176493969   68.595992536   -0.000010609   -0.000009186
    0.317689145    0.176493969   68.595990980   -0.000039005   -0.000036947
    0.388286732    0.176493969   68.595579306   -0.008209211   -0.000510353
    0.458884320    0.176493969   68.594414672   -0.028545936   -0.001867149
    0.529481908    0.176493969   68.589932751   -0.101813968   -0.006737834
    0.600079496    0.176493969   68.576996623   -0.289516505   -0.018462123
    0.670677083    0.176493969   68.542488000   -0.736509935   -0.047871513
    0.741274671    0.176493969   68.461508675   -1.654201197   -0.109352637
    0.811872259    0.176493969   68.290288156   -3.336973803   -0.219950614
    0.882469847    0.176493969   67.963699463   -6.086841405   -0.384572340
    0.953067434    0.176493969   67.400475138  -10.068291582   -0.570178028
    1.023665022    0.176493969   66.512838965  -15.244041186   -0.677611118
    1.094262610    0.176493969   65.225778366  -21.298332111   -0.525006659
    1.164860197    0.176493969   63.496135682  -27.677395403    0.115597582
    1.235457785    0.176493969   61.323059572  -33.761427303    1.440712967
    1.306055373    0.176493969   58.746338329  -39.058307779    3.492708890
    1.376652961    0.176493969   55.829557549  -43.380671203    6.083707493
    1.447250548    0.176493969   52.639711309  -46.828203519    8.810453336
    1.517848136    0.176493969   49.230775485  -49.641035144   11.151187015
    1.588445724    0.176493969   45.639837413  -51.991307503   12.632054138
    1.659043311    0.176493969   41.902070738  -53.736852178   12.952619553
    1.729640899    0.176493969   38.077068344  -54.338565153   12.064211637
    1.800238487    0.176493969   34.272035698  -53.066303166   10.179818223
    1.870836075    0.176493969   30.637119847  -49.510634193    7.734359351
    1.941433662    0.176493969   27.326958846  -43.971194874    5.302816401
    2.012031250    0.176493969   24.453558995  -37.300891611    3.478318714
    2.082628838    0.176493969   22.065719788  -30.311099728    2.760683668
    2.153226425    0.176493969   20.171081073  -23.421806854    3.436281880
    2.223824013    0.176493969   18.756334676  -16.694289921    5.466466018
    2.294421601    0.176493969   17.805643322  -10.340405208    8.487939259
    2.365019189    0.176493969   17.281061566   -4.657019783   11.864002939
    2.435616776    0.176493969   17.123202734   -0.038657013   14.913218457
    2.506214364    0.176493969   17.243239995    3.132074742   17.118546847
    2.576811952    0.176493969   17.526778140    4.561936828   18.282028850
    2.647409540    0.176493969   17.845682249    4.114823559   18.522727682
    2.718007127    0.176493969   18.076860431    2.150111065   18.170135461
    2.788604715    0.176493969   18.139265618   -0.501826584   17.618332909
    2.859202303    0.176493969   18.015682037   -2.963418536   17.159641186
    2.929799890    0.176493969   17.747820527   -4.468597056   16.940495565
    3.000397478    0.176493969   17.427363486   -4.409133860   16.966549067
    3.070995066    0.176493969   17.181816373   -2.310315481   17.280985117

   -3.141592654    0.247091557   18.601109591    3.886826298   22.787413016
   -3.070995066    0.247091557   19.115706081   10.881184874   25.547405304
   -3.000397478    0.247091557   20.172587475   19.062205598   28.841616681
   -2.929799890    0.247091557   21.809570386   27.033318538   32.528858461
   -2.859202303    0.247091557   23.963838985   33.561146539   36.197884977
   -2.788604715    0.247091557   26.505029270   37.999419562   39.319097548
   -2.718007127    0.247091557   29.292763220   40.691653397   41.581982258
   -2.647409540    0.247091557   32.242322040   42.746745302   43.076394720
   -2.576811952    0.247091557   35.351527560   45.383962202   44.110286391
   -2.506214364    0.247091557   38.679897619   48.929688594   44.904057218
   -2.435616776    0.247091557   42.270972871   52.603556352   45.309595758
   -2.365019189    0.247091557   46.083934432   54.997079371   44.838932593
   -2.294421601    0.247091557   49.982167339   54.793664456   42.996360696
   -2.223824013    0.247091557   53.759088852   51.635343624   39.575383229
   -2.153226425    0.247091557   57.218181567   45.902418371   34.801308928
   -2.082628838    0.247091557   60.211735495   38.607861053   29.226322436
   -2.012031250    0.247091557   62.666620603   30.824534483   23.484230351
   -1.941433662    0.247091557   64.578647074   23.366610172   18.100408200
   -1.870836075    0.247091557   65.991982115   16.769801997   13.409380496
   -1.800238487    0.247091557   66.980282788   11.342452635    9.569002898
   -1.729640899    0.247091557   67.630923631    7.227261594    6.589446036
   -1.659043311    0.247091557   68.035054426    4.353602344    4.416067553
   -1.588445724    0.247091557   68.273897901    2.512340598    2.890902354
   -1.517848136    0.247091557   68.410931976    1.423945311    1.857990390
   -1.447250548    0.247091557   68.489180226    0.823355702    1.163682297
   -1.376652961    0.247091557   68.535340243    0.484633438    0.698126202
   -1.306055373    0.247091557   68.562674071    0.290651219    0.397040595
   -1.235457785    0.247091557   68.578745178    0.170217250    0.207474277
   -1.164860197    0.247091557   68.587899896    0.090149610    0.098288965
   -1.094262610    0.247091557   68.592535435    0.043735230    0.041976733
   -1.023665022    0.247091557   68.594692410    0.018421616    0.015835702
   -0.953067434    0.247091557   68.595546469    0.007091648    0.005415183
   -0.882469847    0.247091557   68.595856928    0.002399918    0.001645898
   -0.811872259    0.247091557   68.595957732    0.000684263    0.000420607
   -0.741274671    0.247091557   68.595993051   -0.000000000   -0.000000000
   -0.670677083    0.247091557   68.595993051   -0.000000000   -0.000000000
   -0.600079496    0.247091557   68.595993051   -0.000000000   -0.000000000
   -0.529481908    0.247091557   68.595993051   -0.000000000   -0.000000000
   -0.458884320    0.247091557   68.595993051   -0.000000000   -0.000000000
   -0.388286732    0.247091557   68.595993051   -0.000000000   -0.000000000
