#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.376652961    0.458884320   46.802494860  -14.842708838   -2.533256510
    1.447250548    0.458884320   45.524505692  -21.454763427   -3.472230627
    1.517848136    0.458884320   43.768959975  -28.194075543   -4.303059325
    1.588445724    0.458884320   41.566783359  -33.919587238   -4.727607126
    1.659043311    0.458884320   39.026077452  -37.654198970   -4.393779347
    1.729640899    0.458884320   36.307674597  -38.921187189   -2.988092723
    1.800238487    0.458884320   33.584555186  -37.871683572   -0.350281823
    1.870836075    0.458884320   30.997622957  -35.208671172    3.438119904
    1.941433662    0.458884320   28.629844071  -31.808360505    8.052923346
    2.012031250    0.458884320   26.508140978  -28.272643383   13.009080527
    2.082628838    0.458884320   24.639911063  -24.571712054   17.775749380
    2.153226425    0.458884320   23.053208941  -20.223515248   21.879293953
    2.223824013    0.458884320   21.806628776  -14.911758597   24.981254505
    2.294421601    0.458884320   20.963539657   -8.908983617   26.949821746
    2.365019189    0.458884320   20.542801237   -3.129732873   27.878533318
    2.435616776    0.458884320   20.489142697    1.299108203   28.016664549
    2.506214364    0.458884320   20.672794057    3.476111200   27.625813178
    2.576811952    0.458884320   20.920643676    3.139304476   26.871357053
    2.647409540    0.458884320   21.072995658    0.960882928   25.848900943
    2.718007127    0.458884320   21.051465597   -1.520286737   24.735444055
    2.788604715    0.458884320   20.899354704   -2.444097422   23.879622062
    2.859202303    0.458884320   20.769138971   -0.832719905   23.780694362
    2.929799890    0.458884320   20.835031729    2.914378539   24.855523342
    3.000397478    0.458884320   21.202903587    7.456625220   27.204474169
    3.070995066    0.458884320   21.884607358   11.686200922   30.513036662

   -3.141592654    0.529481908   25.172184084   18.713119145   31.006955759
   -3.070995066    0.529481908   26.625227918   22.497714473   33.300464173
   -3.000397478    0.529481908   28.375737875   27.236339505   34.634284840
   -2.929799890    0.529481908   30.495466824   32.789088411   34.786177805
   -2.859202303    0.529481908   32.993973928   37.646114009   33.811978541
   -2.788604715    0.529481908   35.749527130   39.766987093   31.935585298
   -2.718007127    0.529481908   38.519138494   38.016695151   29.414796404
   -2.647409540    0.529481908   41.038114837   32.823497357   26.447199268
   -2.576811952    0.529481908   43.120176168   25.979411411   23.165025544
   -2.506214364    0.529481908   44.717360590   19.385178505   19.637770860
   -2.435616776    0.529481908   45.893744450   14.123568580   15.957856729
   -2.365019189    0.529481908   46.751814773   10.382581889   12.293328321
   -2.294421601    0.529481908   47.386600432    7.646797605    8.875013128
   -2.223824013    0.529481908   47.850405028    5.533133990    5.942610739
   -2.153226425    0.529481908   48.177961024    3.765514534    3.658578228
   -2.082628838    0.529481908   48.393522188    2.333396310    2.060737891
   -2.012031250    0.529481908   48.521127852    1.316730447    1.055193477
   -1.941433662    0.529481908   48.589656214    0.665626192    0.489750306
   -1.870836075    0.529481908   48.622589653    0.301000783    0.205932847
   -1.800238487    0.529481908   48.637005418    0.116644232    0.077104602
   -1.729640899    0.529481908   48.642290837    0.042171851    0.026417654
   -1.659043311    0.529481908   48.644413585    0.007696328    0.006274980
   -1.588445724    0.529481908   48.644759841    0.002190704    0.001688557
   -1.517848136    0.529481908   48.644867879    0.000274280    0.000248893
   -1.447250548    0.529481908   48.644883145   -0.000000000   -0.000000000
   -1.376652961    0.529481908   48.644883145   -0.000000000   -0.000000000
   -1.306055373    0.529481908   48.644883145   -0.000000000   -0.000000000
   -1.235457785    0.529481908   48.644883145   -0.000000000   -0.000000000
   -1.164860197    0.529481908   48.644883145   -0.000000000   -0.000000000
   -1.094262610    0.529481908   48.644883145   -0.000000000   -0.000000000
   -1.023665022    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.953067434    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.529481908   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.529481908   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.529481908   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.529481908   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.529481908   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.529481908   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.529481908   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.529481908   48.644881472   -0.000034213   -0.000026626
    0.529481908    0.529481908   48.644868069   -0.000295901   -0.000219494
    0.600079496    0.529481908   48.644826398   -0.001016528   -0.000822355
    0.670677083    0.529481908   48.644687511   -0.003190044   -0.002821068
    0.741274671    0.529481908   48.644267772   -0.009180638   -0.008748300
    0.811872259    0.529481908   48.642667589   -0.032939724   -0.024924436
    0.882469847    0.529481908   48.638101687   -0.097711479   -0.060828252
    0.953067434    0.529481908   48.625909817   -0.261763658   -0.136846456
    1.023665022    0.529481908   48.595511865   -0.642961723   -0.281549078
    1.094262610    0.529481908   48.523914878   -1.470226463   -0.533783694
    1.164860197    0.529481908   48.368953691   -3.074126044   -0.937137900
    1.235457785    0.529481908   48.061179146   -5.859550597   -1.532242608
    1.306055373    0.529481908   47.505635109  -10.122766142   -2.335705958
    1.376652961    0.529481908   46.596544629  -15.828251493   -3.309207186
    1.447250548    0.529481908   45.248088710  -22.429778319   -4.334021878
    1.517848136    0.529481908   43.431806333  -28.887458068   -5.182625002
    1.588445724    0.529481908   41.200869360  -33.978492489   -5.532454375
    1.659043311    0.529481908   38.689160221  -36.719592323   -5.019606583
    1.729640899    0.529481908   36.079647388  -36.746871000   -3.347306118
    1.800238487    0.529481908   33.555251884  -34.436290500   -0.408617183
    1.870836075    0.529481908   31.248979792  -30.753341711    3.649780040
    1.941433662    0.529481908   29.219275720  -26.769984410    8.468647159
    2.012031250    0.529481908   27.458825043  -23.164809335   13.589289642
    2.082628838    0.529481908   25.938913946  -19.889342830   18.551851993
    2.153226425    0.529481908   24.655216559  -16.382457280   22.937520283
    2.223824013    0.529481908   23.641362805  -12.193466849   26.384820318
    2.294421601    0.529481908   22.947469680   -7.398895754   28.638227088
    2.365019189    0.529481908   22.593949269   -2.701732686   29.624555315
    2.435616776    0.529481908   22.540118777    0.912708617   29.485120065
    2.506214364    0.529481908   22.676425415    2.559031281   28.520755559
    2.576811952    0.529481908   22.847706291    1.915234318   27.079634958
    2.647409540    0.529481908   22.908696520   -0.365555544   25.490042185
    2.718007127    0.529481908   22.797799823   -2.675305880   24.064286827
    2.788604715    0.529481908   22.581349903   -3.038292715   23.110944952
    2.859202303    0.529481908   22.440983850   -0.467747836   22.948964132
    2.929799890    0.529481908   22.573898617    4.461084314   23.798969179
    3.000397478    0.529481908   23.090141326   10.068060251   25.665368037
    3.070995066    0.529481908   23.980326203   14.885515449   28.253279364

   -3.141592654    0.600079496   27.146211090   20.802116005   24.236205517
   -3.070995066    0.600079496   28.721420185   23.799585324   25.412980394
   -3.000397478    0.600079496   30.525869181   27.439302237   25.646016137
   -2.929799890    0.600079496   32.620130410   31.895826395   24.848844571
   -2.859202303    0.600079496   35.023382475   35.899307713   23.234695412
   -2.788604715    0.600079496   37.635044140   37.492387992   21.163913079
   -2.718007127    0.600079496   40.233453934   35.471038731   18.962244589
   -2.647409540    0.600079496   42.567067763   30.136689263   16.786931690
   -2.576811952    0.600079496   44.454887437   23.161719821   14.645505419
   -2.506214364    0.600079496   45.848490598   16.432931356   12.455597806
   -2.435616776    0.600079496   46.813187195   11.102731509   10.165147825
   -2.365019189    0.600079496   47.459622456    7.444928737    7.843345478
   -2.294421601    0.600079496   47.896075733    5.007051338    5.640112149
   -2.223824013    0.600079496   48.189636705    3.380437699    3.738602422
   -2.153226425    0.600079496   48.385097965    2.190032436    2.264940989
   -2.082628838    0.600079496   48.508967153    1.300397837    1.248722626
   -2.012031250    0.600079496   48.579500016    0.714042175    0.623007438
   -1.941433662    0.600079496   48.616342479    0.353069572    0.280080851
   -1.870836075    0.600079496   48.633635934    0.155966267    0.113911858
   -1.800238487    0.600079496   48.641050570    0.058229349    0.040622326
   -1.729640899    0.600079496   48.643654716    0.020532972    0.013436684
   -1.659043311    0.600079496   48.644709422    0.002876704    0.002558498
   -1.588445724    0.600079496   48.644838395    0.000803816    0.000672318
   -1.517848136    0.600079496   48.644878603    0.000081529    0.000081937
   -1.447250548    0.600079496   48.644883145   -0.000000000   -0.000000000
   -1.376652961    0.600079496   48.644883145   -0.000000000   -0.000000000
   -1.306055373    0.600079496   48.644883145   -0.000000000   -0.000000000
   -1.235457785    0.600079496   48.644883145   -0.000000000   -0.000000000
   -1.164860197    0.600079496   48.644883145   -0.000000000   -0.000000000
   -1.094262610    0.600079496   48.644883145   -0.000000000   -0.000000000
   -1.023665022    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.953067434    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.600079496   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.600079496   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.600079496   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.600079496   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.600079496   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.600079496   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.600079496   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.600079496   48.644878310   -0.000098880   -0.000068418
    0.529481908    0.600079496   48.644843166   -0.000781956   -0.000518487
    0.600079496    0.600079496   48.644733163   -0.002677075   -0.001936881
    0.670677083    0.600079496   48.644368609   -0.008358461   -0.006607244
    0.741274671    0.600079496   48.643285605   -0.023665009   -0.020246071
    0.811872259    0.600079496   48.639967033   -0.068942284   -0.054560580
    0.882469847    0.600079496   48.631591674   -0.174616898   -0.130500197
    0.953067434    0.600079496   48.611622133   -0.410829118   -0.282143855
    1.023665022    0.600079496   48.566992034   -0.903862831   -0.552643765
    1.094262610    0.600079496   48.471778488   -1.885503665   -0.986718338
    1.164860197    0.600079496   48.281058784   -3.678219251   -1.618279165
    1.235457785    0.600079496   47.923471092   -6.667349333   -2.458975958
    1.306055373    0.600079496   47.304242093  -11.110447953   -3.484900911
    1.376652961    0.600079496   46.321572579  -16.905251717   -4.620938803
    1.447250548    0.600079496   44.898854600  -23.418213047   -5.725987180
    1.517848136    0.600079496   43.023958755  -29.506833589   -6.567958473
    1.588445724    0.600079496   40.772509387  -33.880982111   -6.836758579
    1.659043311    0.600079496   38.302835317  -35.580642613   -6.206872114
    1.729640899    0.600079496   35.816346705  -34.391547564   -4.455401154
    1.800238487    0.600079496   33.499923109  -30.933301383   -1.579428322
    1.870836075    0.600079496   31.473270691  -26.397249216    2.190364428
    1.941433662    0.600079496   29.769470975  -21.961896766    6.498052234
    2.012031250    0.600079496   28.352967164  -18.290726190   11.010777023
    2.082628838    0.600079496   27.169335987  -15.293339726   15.472480283
    2.153226425    0.600079496   26.190191384  -12.410408376   19.632638178
    2.223824013    0.600079496   25.424298133   -9.200611658   23.156395811
    2.294421601    0.600079496   24.898346088   -5.670565590   25.637835625
    2.365019189    0.600079496   24.618966047   -2.325133134   26.756677514
    2.435616776    0.600079496   24.548707479    0.118817830   26.457141289
    2.506214364    0.600079496   24.598954266    0.983952557   25.025095884
    2.576811952    0.600079496   24.645586436    0.032572757   22.985639097
    2.647409540    0.600079496   24.575943317   -2.117563727   20.928295893
    2.718007127    0.600079496   24.356458251   -3.953146761   19.329031322
    2.788604715    0.600079496   24.074205596   -3.587325538   18.461953108
    2.859202303    0.600079496   23.925901673   -0.126516427   18.430416078
    2.929799890    0.600079496   24.115711348    5.723547454   19.209056460
    3.000397478    0.600079496   24.748916269   12.075252086   20.658951851
    3.070995066    0.600079496   25.795172437   17.218053104   22.485880115

   -3.141592654    0.670677083   28.521241118   21.821876455   14.232017108
   -3.070995066    0.670677083   30.143166897   24.060860060   14.416687504
   -3.000397478    0.670677083   31.933642822   26.781814048   13.853511711
   -2.929799890    0.670677083   33.952404168   30.468150093   12.601427692
   -2.859202303    0.670677083   36.237954545   34.064705435   10.983814118
   -2.788604715    0.670677083   38.717349831   35.637061461    9.409830037
   -2.718007127    0.670677083   41.191265417   33.814134491    8.173771844
   -2.647409540    0.670677083   43.415447211   28.685236131    7.316144999
   -2.576811952    0.670677083   45.203733003   21.767910469    6.678550780
   -2.506214364    0.670677083   46.496525804   14.943750478    6.026954260
   -2.435616776    0.670677083   47.351078592    9.482018993    5.189570852
   -2.365019189    0.670677083   47.880309464    5.770124815    4.168277768
   -2.294421601    0.670677083   48.201224712    3.442905894    3.069240178
   -2.223824013    0.670677083   48.392774738    2.081233838    2.053087718
   -2.153226425    0.670677083   48.508262850    1.235888418    1.240055958
   -2.082628838    0.670677083   48.576752349    0.679105706    0.674635410
   -2.012031250    0.670677083   48.613217104    0.356278411    0.329584324
   -1.941433662    0.670677083   48.631418979    0.171622966    0.143264689
   -1.870836075    0.670677083   48.639741028    0.073551672    0.056071947
   -1.800238487    0.670677083   48.643207409    0.026329120    0.018716407
   -1.729640899    0.670677083   48.644366461    0.008971049    0.005846123
   -1.659043311    0.670677083   48.644837455    0.000790255    0.000691096
   -1.588445724    0.670677083   48.644872616    0.000198765    0.000157923
   -1.517848136    0.670677083   48.644883145   -0.000000000   -0.000000000
   -1.447250548    0.670677083   48.644883145   -0.000000000   -0.000000000
   -1.376652961    0.670677083   48.644883145   -0.000000000   -0.000000000
   -1.306055373    0.670677083   48.644883145   -0.000000000   -0.000000000
   -1.235457785    0.670677083   48.644883145   -0.000000000   -0.000000000
   -1.164860197    0.670677083   48.644883145   -0.000000000   -0.000000000
   -1.094262610    0.670677083   48.644883145   -0.000000000   -0.000000000
   -1.023665022    0.670677083   48.644883145   -0.000000000   -0.000000000
   -0.953067434    0.670677083   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.670677083   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.670677083   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.670677083   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.670677083   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.670677083   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.670677083   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.670677083   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.670677083   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.670677083   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.670677083   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.670677083   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.670677083   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.670677083   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.670677083   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.670677083   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.670677083   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.670677083   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.670677083   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.670677083   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.670677083   48.644870808   -0.000252297   -0.000152799
    0.529481908    0.670677083   48.644788765   -0.001839741   -0.001072856
    0.600079496    0.670677083   48.644530081   -0.006280103   -0.004000140
    0.670677083    0.670677083   48.643678030   -0.019503400   -0.013567031
    0.741274671    0.670677083   48.641182914   -0.054458673   -0.041106286
    0.811872259    0.670677083   48.634379072   -0.141881483   -0.108357585
    0.882469847    0.670677083   48.618313839   -0.327343945   -0.256331459
    0.953067434    0.670677083   48.583243245   -0.695159163   -0.543924998
    1.023665022    0.670677083   48.512212899   -1.375914669   -1.040388916
    1.094262610    0.670677083   48.375757232   -2.587340847   -1.802913288
    1.164860197    0.670677083   48.126994478   -4.620427039   -2.853216450
    1.235457785    0.670677083   47.695159581   -7.820363278   -4.161299843
    1.306055373    0.670677083   46.989077968  -12.402083568   -5.647093204
    1.376652961    0.670677083   45.913802506  -18.213458909   -7.190241361
    1.447250548    0.670677083   44.403365201  -24.557189098   -8.630154898
    1.517848136    0.670677083   42.461759814  -30.208072042   -9.742414320
    1.588445724    0.670677083   40.185712007  -33.824198045  -10.238291582
    1.659043311    0.670677083   37.755128308  -34.496244166   -9.828411197
    1.729640899    0.670677083   35.384771610  -32.194827923   -8.351461102
    1.800238487    0.670677083   33.258283189  -27.797685464   -5.895951885
    1.870836075    0.670677083   31.476066335  -22.670795706   -2.775648822
    1.941433662    0.670677083   30.045893330  -17.982700513    0.643941901
    2.012031250    0.670677083   28.912964931  -14.259800583    4.139812146
    2.082628838    0.670677083   28.012388233  -11.328438460    7.659522113
    2.153226425    0.670677083   27.305280710   -8.718146135   11.150872138
    2.223824013    0.670677083   26.779598520   -6.169007221   14.365584193
    2.294421601    0.670677083   26.430109886   -3.779710846   16.823119310
    2.365019189    0.670677083   26.233588030   -1.899881615   18.020035196
    2.435616776    0.670677083   26.142055831   -0.865976338   17.730205967
    2.506214364    0.670677083   26.085652646   -0.958373678   16.201472976
    2.576811952    0.670677083   25.981562982   -2.181799582   14.065482114
    2.647409540    0.670677083   25.765373384   -3.965891506   12.075734322
    2.718007127    0.670677083   25.440442633   -5.052444724   10.778715725
    2.788604715    0.670677083   25.110335967   -3.848952194   10.353104460
    2.859202303    0.670677083   24.970652671    0.351966937   10.661282217
    2.929799890    0.670677083   25.215332013    6.768647345   11.446176617
    3.000397478    0.670677083   25.935755883   13.459935238   12.464686111
    3.070995066    0.670677083   27.082512980   18.622121096   13.484226645

   -3.141592654    0.741274671   29.116910209   21.936384731    2.469303112
   -3.070995066    0.741274671   30.727864363   23.620657022    2.067171504
   -3.000397478    0.741274671   32.466292604   25.762384116    1.261447833
   -2.929799890    0.741274671   34.398665398   29.101689481    0.163252087
   -2.859202303    0.741274671   36.587105828   32.751313337   -0.898993667
   -2.788604715    0.741274671   38.986952284   34.744216332   -1.539764168
   -2.718007127    0.741274671   41.417471305   33.471131463   -1.522835641
   -2.647409540    0.741274671   43.633258441   28.752509618   -0.911723642
   -2.576811952    0.741274671   45.431710824   21.940984748   -0.005025611
   -2.506214364    0.741274671   46.731980883   14.936499778    0.833466031
   -2.435616776    0.741274671   47.575597230    9.179559554    1.331982668
   -2.365019189    0.741274671   48.073736153    5.209659992    1.439906963
   -2.294421601    0.741274671   48.350145097    2.774436678    1.244863624
   -2.223824013    0.741274671   48.495143693    1.457732709    0.911717668
   -2.153226425    0.741274671   48.571088054    0.752312791    0.579729782
   -2.082628838    0.741274671   48.611214365    0.357980640    0.323934717
   -2.012031250    0.741274671   48.630143721    0.170716020    0.161153480
   -1.941433662    0.741274671   48.638766720    0.079580351    0.069960665
   -1.870836075    0.741274671   48.642616010    0.032808215    0.027427087
   -1.800238487    0.741274671   48.644157887    0.011520423    0.008936208
   -1.729640899    0.741274671   48.644662367    0.003875381    0.002770050
   -1.659043311    0.741274671   48.644868826    0.000247439    0.000239874
   -1.588445724    0.741274671   48.644879835    0.000062435    0.000054951
   -1.517848136    0.741274671   48.644883145   -0.000000000   -0.000000000
   -1.447250548    0.741274671   48.644883145   -0.000000000   -0.000000000
   -1.376652961    0.741274671   48.644883145   -0.000000000   -0.000000000
   -1.306055373    0.741274671   48.644883145   -0.000000000   -0.000000000
   -1.235457785    0.741274671   48.644883145   -0.000000000   -0.000000000
   -1.164860197    0.741274671   48.644883145   -0.000000000   -0.000000000
   -1.094262610    0.741274671   48.644883145   -0.000000000   -0.000000000
   -1.023665022    0.741274671   48.644883145   -0.000000000   -0.000000000
   -0.953067434    0.741274671   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.741274671   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.741274671   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.741274671   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.741274671   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.741274671   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.741274671   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.741274671   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.741274671   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.741274671   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.741274671   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.741274671   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.741274671   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.741274671   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.741274671   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.741274671   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.741274671   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.741274671   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.741274671   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.741274671   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.741274671   48.644855355   -0.000568332   -0.000295151
    0.529481908    0.741274671   48.644684080   -0.003868132   -0.001946300
    0.600079496    0.741274671   48.644139805   -0.013181131   -0.007257875
    0.670677083    0.741274671   48.642358306   -0.040721295   -0.024483100
    0.741274671    0.741274671   48.637205927   -0.112332141   -0.073466758
    0.811872259    0.741274671   48.623951949   -0.276449194   -0.191980836
    0.882469847    0.741274671   48.593743646   -0.605986896   -0.451086200
    0.953067434    0.741274671   48.531394431   -1.204183932   -0.948273171
    1.023665022    0.741274671   48.413714697   -2.199863702   -1.793128619
    1.094262610    0.741274671   48.206486095   -3.771820360   -3.064384261
    1.164860197    0.741274671   47.861763861   -6.144997223   -4.769846127
    1.235457785    0.741274671   47.312769804   -9.594758733   -6.823969646
    1.306055373    0.741274671   46.476543983  -14.289493291   -9.070486339
    1.376652961    0.741274671   45.268711776  -20.053332147  -11.327144830
    1.447250548    0.741274671   43.635508849  -26.159020828  -13.407615003
    1.517848136    0.741274671   41.596412063  -31.321766500  -15.098354992
    1.588445724    0.741274671   39.267748776  -34.153273408  -16.133762856
    1.659043311    0.741274671   36.849019146  -33.804346310  -16.246597380
    1.729640899    0.741274671   34.565274328  -30.453520186  -15.300665975
    1.800238487    0.741274671   32.592064364  -25.257471210  -13.427023536
    1.870836075    0.741274671   31.005466690  -19.736310228  -10.993682526
    1.941433662    0.741274671   29.786305733  -14.973144911   -8.401190636
    2.012031250    0.741274671   28.865433927  -11.258054157   -5.848794200
    2.082628838    0.741274671   28.178395197   -8.274163909   -3.294904048
    2.153226425    0.741274671   27.687915885   -5.667143652   -0.659088828
    2.223824013    0.741274671   27.368472321   -3.461065606    1.925033845
    2.294421601    0.741274671   27.181952895   -1.966284383    4.026384352
    2.365019189    0.741274671   27.067819550   -1.432425778    5.121502214
    2.435616776    0.741274671   26.959527774   -1.770048638    4.935122727
    2.506214364    0.741274671   26.803728282   -2.765345723    3.692807913
    2.576811952    0.741274671   26.563007793   -4.117094787    2.033155131
    2.647409540    0.741274671   26.226949435   -5.338438781    0.703178226
    2.718007127    0.741274671   25.835279998   -5.551306985    0.160443461
    2.788604715    0.741274671   25.498281055   -3.595143813    0.405795296
    2.859202303    0.741274671   25.393624003    1.027629716    1.077678293
    2.929799890    0.741274671   25.691400997    7.556308617    1.778131234
    3.000397478    0.741274671   26.465542845   14.169642484    2.278048213
    3.070995066    0.741274671   27.655685382   19.119580709    2.515625624

   -3.141592654    0.811872259   28.882740101   21.590302808   -8.941725996
   -3.070995066    0.811872259   30.462158646   23.067532794   -9.319733352
   -3.000397478    0.811872259   32.153661680   24.993826228   -9.738011328
   -2.929799890    0.811872259   34.029085428   28.306256833  -10.182037335
   -2.859202303    0.811872259   36.170756549   32.284758400  -10.423159099
   -2.788604715    0.811872259   38.559685012   34.942582801  -10.118287249
   -2.718007127    0.811872259   41.031271100   34.418852848   -9.031707278
   -2.647409540    0.811872259   43.334550366   30.225509061   -7.237135623
   -2.576811952    0.811872259   45.243159044   23.522787979   -5.092299337
   -2.506214364    0.811872259   46.647064384   16.229297249   -3.052648045
   -2.435616776    0.811872259   47.565417303    9.992813823   -1.479324253
   -2.365019189    0.811872259   48.103811107    5.549383815   -0.483351271
   -2.294421601    0.811872259   48.391671403    2.790784271    0.006020854
   -2.223824013    0.811872259   48.531416783    1.321961706    0.165674313
   -2.153226425    0.811872259   48.596248927    0.589400385    0.163666556
   -2.082628838    0.811872259   48.625931764    0.230401649    0.110054130
   -2.012031250    0.811872259   48.637720010    0.089156150    0.062062276
   -1.941433662    0.811872259   48.642096748    0.037954516    0.028268751
   -1.870836075    0.811872259   48.643940520    0.013807559    0.011668933
   -1.800238487    0.811872259   48.644586521    0.004766850    0.003754278
   -1.729640899    0.811872259   48.644795886    0.001543997    0.001197946
   -1.659043311    0.811872259   48.644878885    0.000073855    0.000073550
   -1.588445724    0.811872259   48.644882181    0.000018170    0.000017692
   -1.517848136    0.811872259   48.644883145   -0.000000000   -0.000000000
   -1.447250548    0.811872259   48.644883145   -0.000000000   -0.000000000
   -1.376652961    0.811872259   48.644883145   -0.000000000   -0.000000000
   -1.306055373    0.811872259   48.644883145   -0.000000000   -0.000000000
   -1.235457785    0.811872259   48.644883145   -0.000000000   -0.000000000
   -1.164860197    0.811872259   48.644883145   -0.000000000   -0.000000000
   -1.094262610    0.811872259   48.644883145   -0.000000000   -0.000000000
   -1.023665022    0.811872259   48.644883145   -0.000000000   -0.000000000
   -0.953067434    0.811872259   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.811872259   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.811872259   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.811872259   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.811872259   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.811872259   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.811872259   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.811872259   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.811872259   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.811872259   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.811872259   48.644883145   -0.000000000   -0.000000000
