#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.506214364    0.247091557   38.963340135   51.862737811   45.048469971
   -2.435616776    0.247091557   42.783030962   56.086780621   44.503523505
   -2.365019189    0.247091557   46.846074480   58.477644831   43.233140531
   -2.294421601    0.247091557   50.964326335   57.380281034   40.926569367
   -2.223824013    0.247091557   54.863365589   52.368179582   37.446192655
   -2.153226425    0.247091557   58.289248567   44.183676348   32.950606357
   -2.082628838    0.247091557   61.076463113   34.574280773   27.835169853
   -2.012031250    0.247091557   63.188907307   25.348367145   22.569629636
   -1.941433662    0.247091557   64.699382305   17.675702694   17.569829772
   -1.870836075    0.247091557   65.735342541   11.905979234   13.135619212
   -1.800238487    0.247091557   66.426529389    7.826976373    9.441085182
   -1.729640899    0.247091557   66.877310878    5.049072753    6.533407781
   -1.659043311    0.247091557   67.165584785    3.184159174    4.392551289
   -1.588445724    0.247091557   67.345899130    1.967913850    2.881476586
   -1.517848136    0.247091557   67.457108864    1.204896077    1.854438374
   -1.447250548    0.247091557   67.525577843    0.744784294    1.162140941
   -1.376652961    0.247091557   67.568146088    0.465226857    0.698382091
   -1.306055373    0.247091557   67.594446664    0.290258646    0.396695497
   -1.235457785    0.247091557   67.610501254    0.170095405    0.207377194
   -1.164860197    0.247091557   67.619649507    0.090149610    0.098288965
   -1.094262610    0.247091557   67.624285046    0.043735230    0.041976733
   -1.023665022    0.247091557   67.626442021    0.018421616    0.015835702
   -0.953067434    0.247091557   67.627296080    0.007091648    0.005415183
   -0.882469847    0.247091557   67.627606539    0.002399918    0.001645898
   -0.811872259    0.247091557   67.627707343    0.000684263    0.000420607
   -0.741274671    0.247091557   67.627742663   -0.000000000   -0.000000000
   -0.670677083    0.247091557   67.627742663   -0.000000000   -0.000000000
   -0.600079496    0.247091557   67.627742663   -0.000000000   -0.000000000
   -0.529481908    0.247091557   67.627742663   -0.000000000   -0.000000000
   -0.458884320    0.247091557   67.627742663   -0.000000000   -0.000000000
   -0.388286732    0.247091557   67.627742663   -0.000000000   -0.000000000
   -0.317689145    0.247091557   67.627742663   -0.000000000   -0.000000000
   -0.247091557    0.247091557   67.627742663   -0.000000000   -0.000000000
   -0.176493969    0.247091557   67.627742663   -0.000000000   -0.000000000
   -0.105896382    0.247091557   67.627742663   -0.000000000   -0.000000000
   -0.035298794    0.247091557   67.627742663   -0.000000000   -0.000000000
    0.035298794    0.247091557   67.627742663   -0.000000000   -0.000000000
    0.105896382    0.247091557   67.627742663   -0.000000000   -0.000000000
    0.176493969    0.247091557   67.627742663   -0.000000000   -0.000000000
    0.247091557    0.247091557   67.627740792   -0.000038391   -0.000030726
    0.317689145    0.247091557   67.627735177   -0.000140463   -0.000122874
    0.388286732    0.247091557   67.627307974   -0.008570714   -0.000107997
    0.458884320    0.247091557   67.626097059   -0.029594865   -0.000121553
    0.529481908    0.247091557   67.621470507   -0.104949494    0.000481097
    0.600079496    0.247091557   67.608346369   -0.293862800    0.003823187
    0.670677083    0.247091557   67.573470141   -0.742407446    0.014464059
    0.741274671    0.247091557   67.492318835   -1.652933479    0.041673973
    0.811872259    0.247091557   67.322210115   -3.301987503    0.097960065
    0.882469847    0.247091557   67.001052882   -5.953015799    0.198169161
    0.953067434    0.247091557   66.454561079   -9.699171691    0.350149554
    1.023665022    0.247091557   65.607866571  -14.405599005    0.559967831
    1.094262610    0.247091557   64.406251948  -19.656563648    0.849925363
    1.164860197    0.247091557   62.831714231  -24.869822762    1.279216212
    1.235457785    0.247091557   60.905828695  -29.548150142    1.952505703
    1.306055373    0.247091557   58.675026855  -33.520294290    2.961303709
    1.376652961    0.247091557   56.181895666  -37.040394797    4.287075915
    1.447250548    0.247091557   53.442634859  -40.572577294    5.726641495
    1.517848136    0.247091557   50.443295337  -44.442377258    6.904121192
    1.588445724    0.247091557   47.160132596  -48.551354383    7.428297844
    1.659043311    0.247091557   43.595160194  -52.279448838    7.085109688
    1.729640899    0.247091557   39.808691190  -54.641436034    5.965320782
    1.800238487    0.247091557   35.934100769  -54.642018662    4.439905433
    1.870836075    0.247091557   32.160173342  -51.772848783    3.003462110
    1.941433662    0.247091557   28.684004248  -46.316828134    2.088473219
    2.012031250    0.247091557   25.658392689  -39.186089089    1.945109454
    2.082628838    0.247091557   23.165617481  -31.358091083    2.651951539
    2.153226425    0.247091557   21.230409416  -23.546500248    4.173755995
    2.223824013    0.247091557   19.833155375  -16.129079562    6.396206934
    2.294421601    0.247091557   18.933426058   -9.544447376    9.150116130
    2.365019189    0.247091557   18.458300508   -4.114708249   12.144416340
    2.435616776    0.247091557   18.318403177   -0.110346031   14.979183455
    2.506214364    0.247091557   18.407175225    2.322393720   17.208665070
    2.576811952    0.247091557   18.610092371    3.136002063   18.510809373
    2.647409540    0.247091557   18.815289437    2.390883062   18.833065818
    2.718007127    0.247091557   18.926840890    0.566916084   18.470584848
    2.788604715    0.247091557   18.894521582   -1.542461888   17.965501139
    2.859202303    0.247091557   18.724387058   -3.209414092   17.861892664
    2.929799890    0.247091557   18.468887148   -3.886586024   18.490003526
    3.000397478    0.247091557   18.215777228   -3.109385514   19.857963102
    3.070995066    0.247091557   18.084418418   -0.371166500   21.798891448

   -3.141592654    0.317689145   20.121311236    7.693191673   29.391848957
   -3.070995066    0.317689145   20.916705859   15.003730915   32.876157277
   -3.000397478    0.317689145   22.271037786   23.327156711   36.414190560
   -2.929799890    0.317689145   24.204977552   31.121606802   39.769593428
   -2.859202303    0.317689145   26.628796670   37.041858301   42.569848525
   -2.788604715    0.317689145   29.385474434   40.603218732   44.425842435
   -2.718007127    0.317689145   32.327898043   42.530305901   45.184511320
   -2.647409540    0.317689145   35.393040928   44.274516572   45.030739966
   -2.576811952    0.317689145   38.614448452   47.103883312   44.292427552
   -2.506214364    0.317689145   42.076851659   50.999907971   43.155572307
   -2.435616776    0.317689145   45.816381405   54.622189366   41.505694847
   -2.365019189    0.317689145   49.745230137   56.096403288   39.021017755
   -2.294421601    0.317689145   53.656584100   53.896590715   35.488737131
   -2.223824013    0.317689145   57.273277806   47.900804466   30.978428530
   -2.153226425    0.317689145   60.359726494   39.119894695   25.860716527
   -2.082628838    0.317689145   62.782442397   29.398277750   20.652310621
   -2.012031250    0.317689145   64.537981708   20.485434402   15.809183756
   -1.941433662    0.317689145   65.724398359   13.406288898   11.628653028
   -1.870836075    0.317689145   66.484115565    8.367937832    8.232370869
   -1.800238487    0.317689145   66.952829988    5.053856857    5.613941231
   -1.729640899    0.317689145   67.233588182    3.008122087    3.689620525
   -1.659043311    0.317689145   67.400006942    1.753547874    2.359306078
   -1.588445724    0.317689145   67.496521440    1.011101866    1.475628537
   -1.517848136    0.317689145   67.552281009    0.576477941    0.910878891
   -1.447250548    0.317689145   67.584351767    0.334355936    0.552454362
   -1.376652961    0.317689145   67.603104088    0.199056580    0.324732210
   -1.306055373    0.317689145   67.614189640    0.120465015    0.182346981
   -1.235457785    0.317689145   67.620788343    0.069277578    0.094760084
   -1.164860197    0.317689145   67.624509786    0.036014351    0.044632937
   -1.094262610    0.317689145   67.626360978    0.017474146    0.019089111
   -1.023665022    0.317689145   67.627224332    0.007328976    0.007188628
   -0.953067434    0.317689145   67.627564030    0.002834922    0.002471388
   -0.882469847    0.317689145   67.627688100    0.000961668    0.000753524
   -0.811872259    0.317689145   67.627728346    0.000277359    0.000195756
   -0.741274671    0.317689145   67.627742663   -0.000000000   -0.000000000
   -0.670677083    0.317689145   67.627742663   -0.000000000   -0.000000000
   -0.600079496    0.317689145   67.627742663   -0.000000000   -0.000000000
   -0.529481908    0.317689145   67.627742663   -0.000000000   -0.000000000
   -0.458884320    0.317689145   67.627742663   -0.000000000   -0.000000000
   -0.388286732    0.317689145   67.627742663   -0.000000000   -0.000000000
   -0.317689145    0.317689145   67.627742663   -0.000000000   -0.000000000
   -0.247091557    0.317689145   67.627742663   -0.000000000   -0.000000000
   -0.176493969    0.317689145   67.627742663   -0.000000000   -0.000000000
   -0.105896382    0.317689145   67.627742663   -0.000000000   -0.000000000
   -0.035298794    0.317689145   67.627742663   -0.000000000   -0.000000000
    0.035298794    0.317689145   67.627742663   -0.000000000   -0.000000000
    0.105896382    0.317689145   67.627742663   -0.000000000   -0.000000000
    0.176493969    0.317689145   67.627742663   -0.000000000   -0.000000000
    0.247091557    0.317689145   67.627737034   -0.000115437   -0.000083220
    0.317689145    0.317689145   67.627720160   -0.000421930   -0.000332363
    0.388286732    0.317689145   67.627299511   -0.008586506   -0.000280358
    0.458884320    0.317689145   67.626100265   -0.029067224   -0.000283099
    0.529481908    0.317689145   67.621609608   -0.101365475    0.001954989
    0.600079496    0.317689145   67.609038377   -0.280482884    0.011763813
    0.670677083    0.317689145   67.575867411   -0.704443374    0.043810674
    0.741274671    0.317689145   67.498950028   -1.565821187    0.125530996
    0.811872259    0.317689145   67.337562405   -3.136510149    0.297351306
    0.882469847    0.317689145   67.031637370   -5.687071241    0.600159497
    0.953067434    0.317689145   66.507250354   -9.343081506    1.037626867
    1.023665022    0.317689145   65.687540361  -14.005567448    1.552282765
    1.094262610    0.317689145   64.514093085  -19.266405361    2.025144494
    1.164860197    0.317689145   62.966045285  -24.505914903    2.324024398
    1.235457785    0.317689145   61.066329239  -29.158732352    2.386872464
    1.306055373    0.317689145   58.866190257  -33.031290259    2.257438524
    1.376652961    0.317689145   56.411365500  -36.454522428    2.039450581
    1.447250548    0.317689145   53.713077679  -40.037631808    1.791507354
    1.517848136    0.317689145   50.742068744  -44.219296493    1.455937508
    1.588445724    0.317689145   47.456946054  -48.849682473    0.926670503
    1.659043311    0.317689145   43.852197653  -53.081675414    0.206870990
    1.729640899    0.317689145   39.999453502  -55.649716000   -0.474172631
    1.800238487    0.317689145   36.059816178  -55.400327149   -0.706537842
    1.870836075    0.317689145   32.253368644  -51.886522669   -0.106423847
    1.941433662    0.317689145   28.797868651  -45.613584102    1.468275262
    2.012031250    0.317689145   25.849119053  -37.736976879    3.841940568
    2.082628838    0.317689145   23.479280858  -29.361323266    6.642294737
    2.153226425    0.317689145   21.698715109  -21.198315050    9.497824238
    2.223824013    0.317689145   20.475531715  -13.559304692   12.183048988
    2.294421601    0.317689145   19.761911018   -6.860546828   14.668133662
    2.365019189    0.317689145   19.475520421   -1.489345252   16.985848264
    2.435616776    0.317689145   19.510661041    2.162699649   19.078877563
    2.506214364    0.317689145   19.737073368    3.898268813   20.725646008
    2.576811952    0.317689145   20.018901558    3.779051256   21.648286822
    2.647409540    0.317689145   20.237834783    2.179190256   21.718963862
    2.718007127    0.317689145   20.316520576   -0.058872741   21.162024248
    2.788604715    0.317689145   20.243810100   -1.956090763   20.525737641
    2.859202303    0.317689145   20.068249964   -2.877651798   20.450998691
    2.929799890    0.317689145   19.869779458   -2.602348275   21.375404321
    3.000397478    0.317689145   19.738191565   -0.998117050   23.353051571
    3.070995066    0.317689145   19.777482032    2.318127440   26.133287353

   -3.141592654    0.388286732   22.365125505   11.122733771   33.838540010
   -3.070995066    0.388286732   23.403363703   18.413461888   37.080929274
   -3.000397478    0.388286732   24.991342141   26.499038438   40.037791575
   -2.929799890    0.388286732   27.132697815   33.782076617   42.491748696
   -2.859202303    0.388286732   29.716588399   38.872028665   44.239394800
   -2.788604715    0.388286732   32.567073079   41.421170127   45.137991061
   -2.718007127    0.388286732   35.533403689   42.430648163   45.216910612
   -2.647409540    0.388286732   38.567366238   43.543515986   44.670784705
   -2.576811952    0.388286732   41.721770848   45.953675302   43.675590557
   -2.506214364    0.388286732   45.086648518   49.357849488   42.170589068
   -2.435616776    0.388286732   48.683886195   52.170193469   39.864972125
   -2.365019189    0.388286732   52.402317590   52.567509726   36.433422868
   -2.294421601    0.388286732   56.025645253   49.305046223   31.835544485
   -2.223824013    0.388286732   59.290631985   42.617020300   26.404913335
   -2.153226425    0.388286732   61.995990778   33.714515318   20.742769527
   -2.082628838    0.388286732   64.048619896   24.401173677   15.472052425
   -2.012031250    0.388286732   65.476057925   16.239083962   11.010860840
   -1.941433662    0.388286732   66.392655772   10.026173005    7.522961067
   -1.870836075    0.388286732   66.943243041    5.811410735    4.958387172
   -1.800238487    0.388286732   67.257454792    3.208503915    3.158422565
   -1.729640899    0.388286732   67.428837868    1.744832331    1.944272022
   -1.659043311    0.388286732   67.521987991    0.924162305    1.165457125
   -1.588445724    0.388286732   67.571199803    0.489696449    0.684162365
   -1.517848136    0.388286732   67.597501297    0.254612995    0.397621195
   -1.447250548    0.388286732   67.611345915    0.136002835    0.229063360
   -1.376652961    0.388286732   67.618792844    0.076049176    0.129811006
   -1.306055373    0.388286732   67.622938186    0.044019156    0.071375596
   -1.235457785    0.388286732   67.625313918    0.024573050    0.036652715
   -1.164860197    0.388286732   67.626630855    0.012389849    0.017067060
   -1.094262610    0.388286732   67.627267439    0.006005842    0.007307031
   -1.023665022    0.388286732   67.627565036    0.002503714    0.002744139
   -0.953067434    0.388286732   67.627681101    0.000975373    0.000950428
   -0.882469847    0.388286732   67.627723762    0.000332820    0.000291802
   -0.811872259    0.388286732   67.627737539    0.000099254    0.000079094
   -0.741274671    0.388286732   67.627742663   -0.000000000   -0.000000000
   -0.670677083    0.388286732   67.627742663   -0.000000000   -0.000000000
   -0.600079496    0.388286732   67.627742663   -0.000000000   -0.000000000
   -0.529481908    0.388286732   67.627742663   -0.000000000   -0.000000000
   -0.458884320    0.388286732   67.627742663   -0.000000000   -0.000000000
   -0.388286732    0.388286732   67.627742663   -0.000000000   -0.000000000
   -0.317689145    0.388286732   67.627742663   -0.000000000   -0.000000000
   -0.247091557    0.388286732   67.627742663   -0.000000000   -0.000000000
   -0.176493969    0.388286732   67.627742663   -0.000000000   -0.000000000
   -0.105896382    0.388286732   67.627742663   -0.000000000   -0.000000000
   -0.035298794    0.388286732   67.627742663   -0.000000000   -0.000000000
    0.035298794    0.388286732   67.627742663   -0.000000000   -0.000000000
    0.105896382    0.388286732   67.627742663   -0.000000000   -0.000000000
    0.176493969    0.388286732   67.627742663   -0.000000000   -0.000000000
    0.247091557    0.388286732   67.627727567   -0.000309320   -0.000198752
    0.317689145    0.388286732   67.627682386   -0.001129155   -0.000792456
    0.388286732    0.388286732   67.627239675   -0.009390912   -0.001671337
    0.458884320    0.388286732   67.625961066   -0.030405226   -0.004507866
    0.529481908    0.388286732   67.621456319   -0.100488972   -0.008826340
    0.600079496    0.388286732   67.609234134   -0.269322320   -0.012879744
    0.670677083    0.388286732   67.577806654   -0.661389586   -0.004598514
    0.741274671    0.388286732   67.506090557   -1.452398890    0.043596941
    0.811872259    0.388286732   67.356636560   -2.902341595    0.180510937
    0.882469847    0.388286732   67.072853654   -5.293658921    0.462175343
    0.953067434    0.388286732   66.581292460   -8.816835884    0.901921014
    1.023665022    0.388286732   65.800080055  -13.467282839    1.425210868
    1.094262610    0.388286732   64.659467669  -18.909716145    1.844834729
    1.164860197    0.388286732   63.124592384  -24.512927511    1.910636240
    1.235457785    0.388286732   61.209285564  -29.591312201    1.433667437
    1.306055373    0.388286732   58.965978384  -33.794683291    0.400108659
    1.376652961    0.388286732   56.450907620  -37.367483640   -1.006644646
    1.447250548    0.388286732   53.687501032  -40.955378117   -2.508905776
    1.517848136    0.388286732   50.653220213  -45.090223208   -3.862110243
    1.588445724    0.388286732   47.309255475  -49.629368221   -4.887744272
    1.659043311    0.388286732   43.657583921  -53.584806510   -5.383498456
    1.729640899    0.388286732   39.789546269  -55.510750105   -5.037834807
    1.800238487    0.388286732   35.894449111  -54.224736514   -3.485324670
    1.870836075    0.388286732   32.213643966  -49.505851868   -0.523652644
    1.941433662    0.388286732   28.963781749  -42.236952801    3.675908555
    2.012031250    0.388286732   26.273646025  -33.887567805    8.545444809
    2.082628838    0.388286732   24.174466386  -25.633837140   13.328778178
    2.153226425    0.388286732   22.640096133  -18.001144192   17.389296538
    2.223824013    0.388286732   21.620118753  -10.988953438   20.438045394
    2.294421601    0.388286732   21.069827010   -4.767489899   22.583369034
    2.365019189    0.388286732   20.920090397    0.306996416   24.144379999
    2.435616776    0.388286732   21.072741238    3.673460622   25.371258273
    2.506214364    0.388286732   21.390289427    4.928593928   26.274857327
    2.576811952    0.388286732   21.720464105    4.088726080   26.679801456
    2.647409540    0.388286732   21.934915637    1.768165771   26.449428970
    2.718007127    0.388286732   21.969310403   -0.818775621   25.738969767
    2.788604715    0.388286732   21.848580540   -2.443583309   25.015037463
    2.859202303    0.388286732   21.665929919   -2.509522468   24.880105918
    2.929799890    0.388286732   21.532979184   -1.104521431   25.771037408
    3.000397478    0.388286732   21.544614200    1.514234584   27.765389221
    3.070995066    0.388286732   21.786537606    5.485340384   30.598778797

   -3.141592654    0.458884320   24.845738866   13.991998588   35.740640275
   -3.070995066    0.458884320   26.078489046   21.012593366   37.865072819
   -3.000397478    0.458884320   27.834629155   28.647211888   39.562823275
   -2.929799890    0.458884320   30.108649734   35.390184303   40.827417861
   -2.859202303    0.458884320   32.785073404   39.887813723   41.751786228
   -2.788604715    0.458884320   35.686392102   41.856652021   42.428783144
   -2.718007127    0.458884320   38.665471693   42.373636884   42.898641423
   -2.647409540    0.458884320   41.680189064   43.063309172   43.092183976
   -2.576811952    0.458884320   44.782930417   44.931976312   42.781402198
   -2.506214364    0.458884320   48.047213583   47.469498808   41.545402824
   -2.435616776    0.458884320   51.469157781   49.042058929   38.956141969
   -2.365019189    0.458884320   54.918185696   48.084157138   34.812228549
   -2.294421601    0.458884320   58.184360669   43.759694278   29.350091553
   -2.223824013    0.458884320   61.038488465   36.650925641   23.202173715
   -2.153226425    0.458884320   63.329151013   28.054739210   17.170040398
   -2.082628838    0.458884320   65.009528966   19.586878153   11.929823291
   -2.012031250    0.458884320   66.134410850   12.509512029    7.829261664
   -1.941433662    0.458884320   66.824973074    7.340706337    4.899596937
   -1.870836075    0.458884320   67.217317246    3.979860318    2.951430112
   -1.800238487    0.458884320   67.425833019    2.012743645    1.722003804
   -1.729640899    0.458884320   67.529210084    0.996223428    0.976994854
   -1.659043311    0.458884320   67.580411682    0.471572475    0.541958558
   -1.588445724    0.458884320   67.604603630    0.225806104    0.296478825
   -1.517848136    0.458884320   67.616431365    0.104434721    0.161183844
   -1.447250548    0.458884320   67.622010619    0.050876170    0.087781396
   -1.376652961    0.458884320   67.624738153    0.026827362    0.047923738
   -1.306055373    0.458884320   67.626170624    0.014868715    0.025778672
   -1.235457785    0.458884320   67.626960949    0.008048916    0.013063949
   -1.164860197    0.458884320   67.627391629    0.003913430    0.005992248
   -1.094262610    0.458884320   67.627592611    0.001896825    0.002567228
   -1.023665022    0.458884320   67.627686736    0.000787389    0.000962143
   -0.953067434    0.458884320   67.627723213    0.000308151    0.000334597
   -0.882469847    0.458884320   67.627736691    0.000105148    0.000102729
   -0.811872259    0.458884320   67.627741044    0.000031358    0.000027845
   -0.741274671    0.458884320   67.627742663   -0.000000000   -0.000000000
   -0.670677083    0.458884320   67.627742663   -0.000000000   -0.000000000
   -0.600079496    0.458884320   67.627742663   -0.000000000   -0.000000000
   -0.529481908    0.458884320   67.627742663   -0.000000000   -0.000000000
   -0.458884320    0.458884320   67.627742663   -0.000000000   -0.000000000
   -0.388286732    0.458884320   67.627742663   -0.000000000   -0.000000000
   -0.317689145    0.458884320   67.627742663   -0.000000000   -0.000000000
   -0.247091557    0.458884320   67.627742663   -0.000000000   -0.000000000
   -0.176493969    0.458884320   67.627742663   -0.000000000   -0.000000000
   -0.105896382    0.458884320   67.627742663   -0.000000000   -0.000000000
   -0.035298794    0.458884320   67.627742663   -0.000000000   -0.000000000
    0.035298794    0.458884320   67.627742663   -0.000000000   -0.000000000
    0.105896382    0.458884320   67.627742663   -0.000000000   -0.000000000
    0.176493969    0.458884320   67.627742663   -0.000000000   -0.000000000
    0.247091557    0.458884320   67.627706522   -0.000739764   -0.000418147
    0.317689145    0.458884320   67.627598521   -0.002697273   -0.001664737
    0.388286732    0.458884320   67.627020250   -0.012893299   -0.004885249
    0.458884320    0.458884320   67.625321634   -0.039352473   -0.014711090
    0.529481908    0.458884320   67.619944089   -0.117797634   -0.037218745
    0.600079496    0.458884320   67.606125200   -0.296689020   -0.083436485
    0.670677083    0.458884320   67.572658001   -0.688618277   -0.160236149
    0.741274671    0.458884320   67.499750891   -1.449716109   -0.262283671
    0.811872259    0.458884320   67.353025146   -2.816363126   -0.354928353
    0.882469847    0.458884320   67.080092772   -5.068238082   -0.376322868
    0.953067434    0.458884320   66.609470838   -8.456150007   -0.279770589
    1.023665022    0.458884320   65.855339026  -13.089813236   -0.091510939
    1.094262610    0.458884320   64.735208942  -18.754504695    0.030997354
    1.164860197    0.458884320   63.195217398  -24.855712251   -0.184584994
    1.235457785    0.458884320   61.232852267  -30.592327521   -1.004021581
    1.306055373    0.458884320   58.897006131  -35.381310370   -2.516884197
    1.376652961    0.458884320   56.257747542  -39.238025451   -4.526617349
    1.447250548    0.458884320   53.363938113  -42.714526893   -6.603137038
    1.517848136    0.458884320   50.220061521  -46.384412154   -8.233648982
    1.588445724    0.458884320   46.809493529  -50.176424972   -8.973886786
    1.659043311    0.458884320   43.153800761  -53.102423008   -8.483854806
    1.729640899    0.458884320   39.365250119  -53.694323088   -6.507568083
    1.800238487    0.458884320   35.652214151  -50.871161600   -2.901789467
    1.870836075    0.458884320   32.260529107  -44.723006701    2.239185933
    1.941433662    0.458884320   29.384678031  -36.543408117    8.469147744
    2.012031250    0.458884320   27.105120706  -28.095186948   15.029213270
    2.082628838    0.458884320   25.393824438  -20.556747443   21.053442730
    2.153226425    0.458884320   24.176429121  -14.151001290   25.857851507
    2.223824013    0.458884320   23.381740757   -8.432606075   29.156892899
    2.294421601    0.458884320   22.974580847   -3.200532158   31.090626405
    2.365019189    0.458884320   22.912770063    1.285209820   32.061323728
    2.435616776    0.458884320   23.121662744    4.300811609   32.446313823
    2.506214364    0.458884320   23.471168351    5.187479813   32.428428294
    2.576811952    0.458884320   23.802554676    3.842804637   32.011166382
    2.647409540    0.458884320   23.981687702    1.034443929   31.193773433
    2.718007127    0.458884320   23.955509171   -1.734384361   30.161546214
    2.788604715    0.458884320   23.778536145   -3.023184190   29.288575753
    2.859202303    0.458884320   23.581760386   -2.261541097   29.025030882
    2.929799890    0.458884320   23.503553888    0.206929453   29.666085164
    3.000397478    0.458884320   23.642447646    3.766476717   31.216686635
    3.070995066    0.458884320   24.064966725    8.277385057   33.392476192

   -3.141592654    0.529481908   27.313939699   15.497892360   33.240862559
   -3.070995066    0.529481908   28.638262970   22.093907754   33.650826388
   -3.000397478    0.529481908   30.456716247   29.367448362   33.692296610
   -2.929799890    0.529481908   32.775802662   36.004366382   33.725814587
   -2.859202303    0.529481908   35.499366893   40.650186107   34.203994579
   -2.788604715    0.529481908   38.462939059   42.856498820   35.386433997
   -2.718007127    0.529481908   41.517101860   43.449550231   37.144096880
   -2.647409540    0.529481908   44.598736472   43.807350440   38.932070962
   -2.576811952    0.529481908   47.724885088   44.746510152   39.971468961
   -2.506214364    0.529481908   50.925932502   45.784457207   39.473468800
   -2.435616776    0.529481908   54.165587612   45.549745439   36.966635503
   -2.365019189    0.529481908   57.307143160   42.941184426   32.491650435
   -2.294421601    0.529481908   60.168975778   37.587018876   26.611180686
   -2.223824013    0.529481908   62.576392274   30.324832062   20.219998672
   -2.153226425    0.529481908   64.439242784   22.385366497   14.231046030
   -2.082628838    0.529481908   65.758013945   15.066555998    9.294067882
   -2.012031250    0.529481908   66.608590268    9.261452425    5.656685886
   -1.941433662    0.529481908   67.110133712    5.199253705    3.237952051
   -1.870836075    0.529481908   67.381908777    2.660796085    1.761928345
   -1.800238487    0.529481908   67.517835822    1.241714500    0.921952892
   -1.729640899    0.529481908   67.579394256    0.561906979    0.470478602
   -1.659043311    0.529481908   67.607223265    0.234955459    0.235168999
   -1.588445724    0.529481908   67.618789325    0.099598553    0.117573886
   -1.517848136    0.529481908   67.623884855    0.039068355    0.058676678
   -1.447250548    0.529481908   67.625947182    0.016957208    0.029865643
   -1.376652961    0.529481908   67.626840047    0.008461688    0.015685509
   -1.306055373    0.529481908   67.627283159    0.004496337    0.008239212
   -1.235457785    0.529481908   67.627518355    0.002357903    0.004112281
   -1.164860197    0.529481908   67.627644452    0.001094950    0.001847602
   -1.094262610    0.529481908   67.627700512    0.000534540    0.000795042
   -1.023665022    0.529481908   67.627727063    0.000219619    0.000295892
   -0.953067434    0.529481908   67.627737238    0.000085950    0.000102900
   -0.882469847    0.529481908   67.627740997    0.000029328    0.000031593
   -0.811872259    0.529481908   67.627742211    0.000008746    0.000008563
   -0.741274671    0.529481908   67.627742663   -0.000000000   -0.000000000
   -0.670677083    0.529481908   67.627742663   -0.000000000   -0.000000000
   -0.600079496    0.529481908   67.627742663   -0.000000000   -0.000000000
   -0.529481908    0.529481908   67.627742663   -0.000000000   -0.000000000
   -0.458884320    0.529481908   67.627742663   -0.000000000   -0.000000000
   -0.388286732    0.529481908   67.627742663   -0.000000000   -0.000000000
   -0.317689145    0.529481908   67.627742663   -0.000000000   -0.000000000
   -0.247091557    0.529481908   67.627742663   -0.000000000   -0.000000000
   -0.176493969    0.529481908   67.627742663   -0.000000000   -0.000000000
   -0.105896382    0.529481908   67.627742663   -0.000000000   -0.000000000
   -0.035298794    0.529481908   67.627742663   -0.000000000   -0.000000000
    0.035298794    0.529481908   67.627742580   -0.000001682   -0.000001680
    0.105896382    0.529481908   67.627742336   -0.000006058   -0.000006627
    0.176493969    0.529481908   67.627741526   -0.000019088   -0.000023076
    0.247091557    0.529481908   67.627661687   -0.001636423   -0.000846614
    0.317689145    0.529481908   67.627424635   -0.005891896   -0.003274399
    0.388286732    0.529481908   67.626474709   -0.021849373   -0.010726734
    0.458884320    0.529481908   67.623667360   -0.063723179   -0.032847622
    0.529481908    0.529481908   67.615628411   -0.173224515   -0.087385240
    0.600079496    0.529481908   67.596077579   -0.407425581   -0.207721856
    0.670677083    0.529481908   67.552173867   -0.875757254   -0.435680230
    0.741274671    0.529481908   67.463091221   -1.715566330   -0.809061984
    0.811872259    0.529481908   67.295808673   -3.121426133   -1.327092103
    0.882469847    0.529481908   67.002315622   -5.333725836   -1.928895614
    0.953067434    0.529481908   66.516320011   -8.619638350   -2.511269723
    1.023665022    0.529481908   65.753690087  -13.182873555   -2.992085419
    1.094262610    0.529481908   64.624616940  -18.958051923   -3.408449330
    1.164860197    0.529481908   63.058024576  -25.457734646   -3.961313697
    1.235457785    0.529481908   61.031630624  -31.829820368   -4.934368218
    1.306055373    0.529481908   58.585138958  -37.249241950   -6.496687433
    1.376652961    0.529481908   55.801047222  -41.394525552   -8.501903872
    1.447250548    0.529481908   52.761476473  -44.581044440  -10.453909134
    1.517848136    0.529481908   49.514483634  -47.345554485  -11.648399467
    1.588445724    0.529481908   46.082475846  -49.760360675  -11.438442719
    1.659043311    0.529481908   42.513285398  -51.041167018   -9.434326870
    1.729640899    0.529481908   38.930915766  -49.922221870   -5.577785511
    1.800238487    0.529481908   35.540791612  -45.543866717   -0.116048801
    1.870836075    0.529481908   32.568587103  -38.262762354    6.462745494
    1.941433662    0.529481908   30.169717992  -29.618863682   13.509982398
    2.012031250    0.529481908   28.372185713  -21.497879543   20.338316284
    2.082628838    0.529481908   27.093606297  -14.997175365   26.329932516
    2.153226425    0.529481908   26.218327093  -10.058230481   31.047534491
    2.223824013    0.529481908   25.657992926   -5.870860878   34.310449127
    2.294421601    0.529481908   25.384634877   -1.914269575   36.168049316
    2.365019189    0.529481908   25.379642001    1.660241172   36.848142873
    2.435616776    0.529481908   25.592137033    4.059040545   36.608411096
    2.506214364    0.529481908   25.907609312    4.479040299   35.686623429
