#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.941433662   -1.800238487   58.604752904  -54.705069926  -14.398535143
    2.012031250   -1.800238487   54.476025965  -61.937657941  -16.959982337
    2.082628838   -1.800238487   49.907100159  -67.057716502  -18.837938947
    2.153226425   -1.800238487   45.067871469  -69.544482349  -19.935505597
    2.223824013   -1.800238487   40.149077713  -69.341840315  -20.324355065
    2.294421601   -1.800238487   35.329792847  -66.807310910  -20.148295982
    2.365019189   -1.800238487   30.756152366  -62.473450452  -19.506899889
    2.435616776   -1.800238487   26.536707570  -56.860456052  -18.424168506
    2.506214364   -1.800238487   22.743054794  -50.490803887  -16.902086371
    2.576811952   -1.800238487   19.410665052  -43.889576954  -14.999009525
    2.647409540   -1.800238487   16.538264030  -37.550470522  -12.830922340
    2.718007127   -1.800238487   14.096890866  -31.664467834  -10.513931603
    2.788604715   -1.800238487   12.056347679  -26.205947498   -8.122161117
    2.859202303   -1.800238487   10.389351657  -21.051096133   -5.709131470
    2.929799890   -1.800238487    9.071393427  -16.418068434   -3.364415161
    3.000397478   -1.800238487    8.048719959  -12.816048362   -1.206166648
    3.070995066   -1.800238487    7.226065553  -10.814552702    0.669294025

   -3.141592654   -1.729640899    6.548401418   -8.818514332   -1.005858930
   -3.070995066   -1.729640899    5.903454138   -9.562509700    0.602100784
   -3.000397478   -1.729640899    5.211504368   -9.976924956    1.676286314
   -2.929799890   -1.729640899    4.533459045   -8.994846491    1.813342600
   -2.859202303   -1.729640899    3.980809657   -6.589177985    0.747441999
   -2.788604715   -1.729640899    3.625520630   -3.564284002   -1.363924671
   -2.718007127   -1.729640899    3.466499890   -1.241537074   -3.839141939
   -2.647409540   -1.729640899    3.424259080   -0.266658407   -5.770659591
   -2.576811952   -1.729640899    3.413325268   -0.234830745   -6.463047536
   -2.506214364   -1.729640899    3.400738567   -0.128755481   -5.781342511
   -2.435616776   -1.729640899    3.421355357    0.756746113   -4.142892841
   -2.365019189   -1.729640899    3.530555703    2.296261108   -2.317867891
   -2.294421601   -1.729640899    3.748855762    3.685335944   -1.097333738
   -2.223824013   -1.729640899    4.036596157    4.169798527   -0.952065184
   -2.153226425   -1.729640899    4.318512619    3.535837157   -1.813469701
   -2.082628838   -1.729640899    4.531121934    2.381163391   -3.017981543
   -2.012031250   -1.729640899    4.678202169    1.891265391   -3.690082183
   -1.941433662   -1.729640899    4.854681696    3.363677758   -3.253713644
   -1.870836075   -1.729640899    5.225465035    7.466679424   -1.847447579
   -1.800238487   -1.729640899    5.967948576   13.712485858   -0.205564141
   -1.729640899   -1.729640899    7.197529744   21.077751413    0.836718607
   -1.659043311   -1.729640899    8.956956571   28.595612766    0.897961750
   -1.588445724   -1.729640899   11.237628527   35.786008226    0.255811022
   -1.517848136   -1.729640899   14.007659468   42.419633759   -0.398198968
   -1.447250548   -1.729640899   17.217742647   48.220925073   -0.396051878
   -1.376652961   -1.729640899   20.802508364   53.039033433    0.645196289
   -1.306055373   -1.729640899   24.704427835   57.302631968    2.677417601
   -1.235457785   -1.729640899   28.916047682   62.054162876    5.320025590
   -1.164860197   -1.729640899   33.505700934   68.063735617    7.925638792
   -1.094262610   -1.729640899   38.558494919   74.948801883    9.779919235
   -1.023665022   -1.729640899   44.071485952   80.616751385   10.376360672
   -0.953067434   -1.729640899   49.851444281   82.072943543    9.610420505
   -0.882469847   -1.729640899   55.512448277   77.039484856    7.832986636
   -0.811872259   -1.729640899   60.583745120   65.551362957    5.635278183
   -0.741274671   -1.729640899   64.683566748   50.087412371    3.581324243
   -0.670677083   -1.729640899   67.654930486   34.161225570    2.009753590
   -0.600079496   -1.729640899   69.575909259   20.754098063    1.000160451
   -0.529481908   -1.729640899   70.683400944   11.194938437    0.436705218
   -0.458884320   -1.729640899   71.251592787    5.348613456    0.171045105
   -0.388286732   -1.729640899   71.510047636    2.267878608    0.059162356
   -0.317689145   -1.729640899   71.615760610    0.828160957    0.017868097
   -0.247091557   -1.729640899   71.653611071    0.251779140    0.004651129
   -0.176493969   -1.729640899   71.665813645    0.045942181   -0.001319325
   -0.105896382   -1.729640899   71.668197640    0.003376051    0.000347055
   -0.035298794   -1.729640899   71.668357422    0.000567616    0.000360290
    0.035298794   -1.729640899   71.668386892   -0.000000000   -0.000000000
    0.105896382   -1.729640899   71.668386892   -0.000000000   -0.000000000
    0.176493969   -1.729640899   71.668386892   -0.000000000   -0.000000000
    0.247091557   -1.729640899   71.668386892   -0.000000000   -0.000000000
    0.317689145   -1.729640899   71.668386892   -0.000000000   -0.000000000
    0.388286732   -1.729640899   71.668386892   -0.000000000   -0.000000000
    0.458884320   -1.729640899   71.668386892   -0.000000000   -0.000000000
    0.529481908   -1.729640899   71.668386892   -0.000000000   -0.000000000
    0.600079496   -1.729640899   71.668386892   -0.000000000   -0.000000000
    0.670677083   -1.729640899   71.668386892   -0.000000000   -0.000000000
    0.741274671   -1.729640899   71.668386892   -0.000000000   -0.000000000
    0.811872259   -1.729640899   71.668386892   -0.000000000   -0.000000000
    0.882469847   -1.729640899   71.668386353   -0.000011413   -0.000008709
    0.953067434   -1.729640899   71.668370577   -0.000329023   -0.000204538
    1.023665022   -1.729640899   71.668021430   -0.007457212   -0.000728918
    1.094262610   -1.729640899   71.666804277   -0.029853630   -0.003275725
    1.164860197   -1.729640899   71.662095837   -0.109994296   -0.011067610
    1.235457785   -1.729640899   71.647787843   -0.327253879   -0.033435293
    1.306055373   -1.729640899   71.607247376   -0.880332680   -0.089974504
    1.376652961   -1.729640899   71.507082319   -2.081811559   -0.219299257
    1.447250548   -1.729640899   71.286161262   -4.378737497   -0.488737497
    1.517848136   -1.729640899   70.850815675   -8.229452252   -0.997499833
    1.588445724   -1.729640899   70.079087294  -13.928148282   -1.868647125
    1.659043311   -1.729640899   68.839313713  -21.430343291   -3.225323138
    1.729640899   -1.729640899   67.019726921  -30.265254179   -5.132141237
    1.800238487   -1.729640899   64.548891803  -39.741368664   -7.554836364
    1.870836075   -1.729640899   61.409578980  -49.075452938  -10.325496265
    1.941433662   -1.729640899   57.639019438  -57.501791371  -13.174049107
    2.012031250   -1.729640899   53.327165687  -64.285548268  -15.808872149
    2.082628838   -1.729640899   48.613963778  -68.781958922  -18.012427666
    2.153226425   -1.729640899   43.676009872  -70.621945154  -19.688142228
    2.223824013   -1.729640899   38.702564963  -69.819319791  -20.805564845
    2.294421601   -1.729640899   33.870373400  -66.689141302  -21.295370620
    2.365019189   -1.729640899   29.328086954  -61.691506061  -21.006372099
    2.435616776   -1.729640899   25.188601254  -55.381256305  -19.814561176
    2.506214364   -1.729640899   21.520726571  -48.445773951  -17.809125010
    2.576811952   -1.729640899   18.344112113  -41.581372746  -15.371619926
    2.647409540   -1.729640899   15.634482945  -35.290685031  -13.012416485
    2.718007127   -1.729640899   13.345979027  -29.600045850  -11.067830270
    2.788604715   -1.729640899   11.445785980  -24.270996111   -9.525827423
    2.859202303   -1.729640899    9.914991948  -19.114375040   -8.103417866
    2.929799890   -1.729640899    8.735899412  -14.430180204   -6.536571771
    3.000397478   -1.729640899    7.853701662  -10.844565957   -4.753390977
    3.070995066   -1.729640899    7.166347554   -8.972869168   -2.854854752

   -3.141592654   -1.659043311    6.290347764   -7.039669440   -6.686682053
   -3.070995066   -1.659043311    5.762331425   -8.087856128   -5.042028965
   -3.000397478   -1.659043311    5.151925291   -9.235612031   -3.832765546
   -2.929799890   -1.659043311    4.486588092   -9.440578819   -3.583457435
   -2.859202303   -1.659043311    3.854717591   -8.358052883   -4.671395478
   -2.788604715   -1.659043311    3.340306502   -6.164885770   -6.922744261
   -2.718007127   -1.659043311    2.996861559   -3.683534178   -9.506235605
   -2.647409540   -1.659043311    2.817536155   -1.580696643  -11.320025983
   -2.576811952   -1.659043311    2.768746298    0.006718923  -11.630712355
   -2.506214364   -1.659043311    2.821398671    1.372091417  -10.474405818
   -2.435616776   -1.659043311    2.969301214    2.706575758   -8.572347567
   -2.365019189   -1.659043311    3.204377084    3.777051100   -6.905090377
   -2.294421601   -1.659043311    3.491053105    4.081132240   -6.224107546
   -2.223824013   -1.659043311    3.765067234    3.411405773   -6.732645816
   -2.153226425   -1.659043311    3.967634470    2.179630900   -8.042811465
   -2.082628838   -1.659043311    4.088915206    1.311351867   -9.334942056
   -2.012031250   -1.659043311    4.193676453    1.861961117   -9.796131988
   -1.941433662   -1.659043311    4.411888057    4.532528648   -9.028021652
   -1.870836075   -1.659043311    4.893962522    9.308243487   -7.289842818
   -1.800238487   -1.659043311    5.764460343   15.350032022   -5.313683434
   -1.729640899   -1.659043311    7.081914763   21.862231179   -3.852878504
   -1.659043311   -1.659043311    8.863856059   28.494311312   -3.241724355
   -1.588445724   -1.659043311   11.120479381   35.321893603   -3.246856630
   -1.517848136   -1.659043311   13.865895987   42.291099706   -3.281932362
   -1.447250548   -1.659043311   17.094971086   48.958546145   -2.777278300
   -1.376652961   -1.659043311   20.768531732   54.806981376   -1.376639677
   -1.306055373   -1.659043311   24.827789768   59.934386513    0.937776254
   -1.235457785   -1.659043311   29.242188781   65.059988152    3.902403543
   -1.164860197   -1.659043311   34.037102362   70.742235015    6.967846690
   -1.094262610   -1.659043311   39.246265507   76.597969872    9.421346673
   -1.023665022   -1.659043311   44.825639501   80.811510511   10.631973164
   -0.953067434   -1.659043311   50.568181252   80.873233160   10.326333407
   -0.882469847   -1.659043311   56.108742830   74.933368095    8.735150207
   -0.811872259   -1.659043311   61.019316235   63.212084333    6.455494178
   -0.741274671   -1.659043311   64.962879370   48.068993189    4.164975158
   -0.670677083   -1.659043311   67.811673919   32.731621106    2.333153849
   -0.600079496   -1.659043311   69.652825326   19.898302092    1.128762204
   -0.529481908   -1.659043311   70.715826111   10.766710858    0.459728954
   -0.458884320   -1.659043311   71.263395468    5.164910431    0.154782081
   -0.388286732   -1.659043311   71.513627012    2.202392717    0.039531152
   -0.317689145   -1.659043311   71.616586998    0.809993785    0.004883688
   -0.247091557   -1.659043311   71.653678166    0.249227642   -0.002810731
   -0.176493969   -1.659043311   71.665614726    0.049445545   -0.004203813
   -0.105896382   -1.659043311   71.668166499    0.003997578   -0.001209001
   -0.035298794   -1.659043311   71.668375211    0.000224983    0.000163422
    0.035298794   -1.659043311   71.668386892   -0.000000000   -0.000000000
    0.105896382   -1.659043311   71.668386892   -0.000000000   -0.000000000
    0.176493969   -1.659043311   71.668386892   -0.000000000   -0.000000000
    0.247091557   -1.659043311   71.668386892   -0.000000000   -0.000000000
    0.317689145   -1.659043311   71.668386892   -0.000000000   -0.000000000
    0.388286732   -1.659043311   71.668386892   -0.000000000   -0.000000000
    0.458884320   -1.659043311   71.668386892   -0.000000000   -0.000000000
    0.529481908   -1.659043311   71.668386892   -0.000000000   -0.000000000
    0.600079496   -1.659043311   71.668386892   -0.000000000   -0.000000000
    0.670677083   -1.659043311   71.668386892   -0.000000000   -0.000000000
    0.741274671   -1.659043311   71.668386892   -0.000000000   -0.000000000
    0.811872259   -1.659043311   71.668386892   -0.000000000   -0.000000000
    0.882469847   -1.659043311   71.668385307   -0.000033559   -0.000022811
    0.953067434   -1.659043311   71.668349434   -0.000754159   -0.000411659
    1.023665022   -1.659043311   71.667951432   -0.008707261   -0.001332621
    1.094262610   -1.659043311   71.666505925   -0.034928552   -0.005444445
    1.164860197   -1.659043311   71.661117202   -0.125211701   -0.017575337
    1.235457785   -1.659043311   71.644916496   -0.368066921   -0.050516171
    1.306055373   -1.659043311   71.599730525   -0.977106167   -0.129629939
    1.376652961   -1.659043311   71.489279274   -2.287653928   -0.300461400
    1.447250548   -1.659043311   71.247583969   -4.777056077   -0.636237623
    1.517848136   -1.659043311   70.774038845   -8.931926781   -1.238061209
    1.588445724   -1.659043311   69.938407185  -15.054887316   -2.220116581
    1.659043311   -1.659043311   68.600947551  -23.078500980   -3.687730402
    1.729640899   -1.659043311   66.645857434  -32.450484942   -5.685355175
    1.800238487   -1.659043311   64.004285412  -42.365663533   -8.164022060
    1.870836075   -1.659043311   60.670306893  -51.923398218  -10.959082025
    1.941433662   -1.659043311   56.698796605  -60.300472417  -13.829874091
    2.012031250   -1.659043311   52.198330166  -66.795400819  -16.533621864
    2.082628838   -1.659043311   47.322666646  -70.858613109  -18.894001009
    2.153226425   -1.659043311   42.255438572  -72.197443031  -20.810421568
    2.223824013   -1.659043311   37.190848805  -70.803630884  -22.183683572
    2.294421601   -1.659043311   32.315234134  -66.897796820  -22.834102912
    2.365019189   -1.659043311   27.791959734  -60.918073431  -22.528702554
    2.435616776   -1.659043311   23.743143799  -53.609738103  -21.158005563
    2.506214364   -1.659043311   20.226625250  -46.017167180  -18.946343780
    2.576811952   -1.659043311   17.226914756  -39.110458586  -16.476927751
    2.647409540   -1.659043311   14.676222877  -33.324234101  -14.422730633
    2.718007127   -1.659043311   12.502759948  -28.294653604  -13.144820060
    2.788604715   -1.659043311   10.678996474  -23.334609450  -12.503348362
    2.859202303   -1.659043311    9.214616375  -18.107516334  -12.003255771
    2.929799890   -1.659043311    8.118087742  -13.085400058  -11.207472525
    3.000397478   -1.659043311    7.343026338   -9.177003373   -9.972273539
    3.070995066   -1.659043311    6.779970925   -7.152203843   -8.403326173

   -3.141592654   -1.588445724    5.605506572   -5.482113149  -12.593321300
   -3.070995066   -1.588445724    5.186169019   -6.625931850  -11.199521512
   -3.000397478   -1.588445724    4.662726661   -8.337436572   -9.963077335
   -2.929799890   -1.588445724    4.024432667   -9.651813969   -9.421899303
   -2.859202303   -1.588445724    3.330753105   -9.870577663  -10.006983856
   -2.788604715   -1.588445724    2.676633221   -8.463942422  -11.593066873
   -2.718007127   -1.588445724    2.173611712   -5.707783744  -13.402683759
   -2.647409540   -1.588445724    1.891406355   -2.358760966  -14.414269720
   -2.576811952   -1.588445724    1.843419649    0.774199573  -14.058977897
   -2.506214364   -1.588445724    1.991307097    3.154702834  -12.558372296
   -2.435616776   -1.588445724    2.272238230    4.523310515  -10.761360498
   -2.365019189   -1.588445724    2.609361369    4.744462085   -9.592616641
   -2.294421601   -1.588445724    2.922180148    3.844849128   -9.543821725
   -2.223824013   -1.588445724    3.143855755    2.238314476  -10.481379262
   -2.153226425   -1.588445724    3.251449947    0.802958528  -11.797859422
   -2.082628838   -1.588445724    3.292396911    0.541917154  -12.720556959
   -2.012031250   -1.588445724    3.380948415    2.229610681  -12.683357693
   -1.941433662   -1.588445724    3.666897462    6.027448667  -11.527757592
   -1.870836075   -1.588445724    4.280612253   11.415824194   -9.549094275
   -1.800238487   -1.588445724    5.299740254   17.330903747   -7.324876013
   -1.729640899   -1.588445724    6.735522334   23.173034760   -5.431578092
   -1.659043311   -1.588445724    8.582891150   29.065225626   -4.180582957
   -1.588445724   -1.588445724   10.863624059   35.522882333   -3.491733325
   -1.517848136   -1.588445724   13.626168057   42.660370959   -2.990540602
   -1.447250548   -1.588445724   16.900935039   49.948479558   -2.240091307
   -1.376652961   -1.588445724   20.673081964   56.613031993   -0.903489411
   -1.306055373   -1.588445724   24.887859504   62.496222192    1.116244156
   -1.235457785   -1.588445724   29.500479882   68.029462146    3.673222938
   -1.164860197   -1.588445724   34.502514377   73.524815813    6.356329050
   -1.094262610   -1.588445724   39.881067977   78.503010608    8.568162229
   -1.023665022   -1.588445724   45.548065922   81.332894441    9.717646736
   -0.953067434   -1.588445724   51.275087470   79.944067213    9.500168363
   -0.882469847   -1.588445724   56.709851509   72.961788694    8.064511739
   -0.811872259   -1.588445724   61.464214641   60.876417269    5.937946990
   -0.741274671   -1.588445724   65.248843260   45.981794076    3.774202334
   -0.670677083   -1.588445724   67.969866907   31.230496276    2.041205684
   -0.600079496   -1.588445724   69.727255718   19.005382255    0.918327930
   -0.529481908   -1.588445724   70.744455605   10.334351602    0.320716280
   -0.458884320   -1.588445724   71.271816457    4.996125008    0.070383796
   -0.388286732   -1.588445724   71.515038587    2.153089103   -0.004607575
   -0.317689145   -1.588445724   71.616266979    0.803355097   -0.015632280
   -0.247091557   -1.588445724   71.653176655    0.254179921   -0.011774606
   -0.176493969   -1.588445724   71.665224846    0.055732837   -0.006863367
   -0.105896382   -1.588445724   71.668029643    0.006523237   -0.002642293
   -0.035298794   -1.588445724   71.668382804    0.000078729    0.000064401
    0.035298794   -1.588445724   71.668386892   -0.000000000   -0.000000000
    0.105896382   -1.588445724   71.668386892   -0.000000000   -0.000000000
    0.176493969   -1.588445724   71.668386892   -0.000000000   -0.000000000
    0.247091557   -1.588445724   71.668386892   -0.000000000   -0.000000000
    0.317689145   -1.588445724   71.668386892   -0.000000000   -0.000000000
    0.388286732   -1.588445724   71.668386892   -0.000000000   -0.000000000
    0.458884320   -1.588445724   71.668386892   -0.000000000   -0.000000000
    0.529481908   -1.588445724   71.668386892   -0.000000000   -0.000000000
    0.600079496   -1.588445724   71.668386892   -0.000000000   -0.000000000
    0.670677083   -1.588445724   71.668386892   -0.000000000   -0.000000000
    0.741274671   -1.588445724   71.668386892   -0.000000000   -0.000000000
    0.811872259   -1.588445724   71.668386892   -0.000000000   -0.000000000
    0.882469847   -1.588445724   71.668382778   -0.000087112   -0.000051953
    0.953067434   -1.588445724   71.668309684   -0.001551329   -0.000733337
    1.023665022   -1.588445724   71.667820283   -0.011050440   -0.002472747
    1.094262610   -1.588445724   71.665991238   -0.043532611   -0.009444124
    1.164860197   -1.588445724   71.659465312   -0.150369838   -0.030237756
    1.235457785   -1.588445724   71.640234729   -0.432656176   -0.084963499
    1.306055373   -1.588445724   71.587879845   -1.123892322   -0.213258131
    1.376652961   -1.588445724   71.462217362   -2.585932800   -0.482512186
    1.447250548   -1.588445724   71.191288004   -5.325324639   -0.992128183
    1.517848136   -1.588445724   70.666604593   -9.850286212   -1.867746271
    1.588445724   -1.588445724   69.749719285  -16.454167270   -3.230169149
    1.659043311   -1.588445724   68.294221604  -25.025128824   -5.162200941
    1.729640899   -1.588445724   66.182925096  -34.915258599   -7.653020080
    1.800238487   -1.588445724   63.352886875  -45.205800488  -10.573933527
    1.870836075   -1.588445724   59.812060380  -54.899736410  -13.683666429
    1.941433662   -1.588445724   55.633417589  -63.150808575  -16.698360810
    2.012031250   -1.588445724   50.942365435  -69.315055121  -19.375881042
    2.082628838   -1.588445724   45.904187563  -72.927476981  -21.563330357
    2.153226425   -1.588445724   40.709216079  -73.731857740  -23.175587723
    2.223824013   -1.588445724   35.558813544  -71.671640688  -24.123257049
    2.294421601   -1.588445724   30.651270097  -66.900452525  -24.274001737
    2.365019189   -1.588445724   26.163021299  -59.912929536  -23.524088175
    2.435616776   -1.588445724   22.218397757  -51.710955256  -21.944745481
    2.506214364   -1.588445724   18.854603021  -43.695248552  -19.892262706
    2.576811952   -1.588445724   16.014105927  -37.035072759  -17.936747324
    2.647409540   -1.588445724   13.585352481  -31.994107017  -16.591589871
    2.718007127   -1.588445724   11.476933643  -27.747800039  -16.015241990
    2.788604715   -1.588445724    9.675484797  -23.155105373  -15.949824905
    2.859202303   -1.588445724    8.226413525  -17.784541101  -15.918024363
    2.929799890   -1.588445724    7.167245151  -12.337968004  -15.579711682
    3.000397478   -1.588445724    6.460099174   -8.022354263  -14.862863406
    3.070995066   -1.588445724    5.988926579   -5.728929031  -13.845105145

   -3.141592654   -1.517848136    4.598068787   -4.371554560  -15.250755383
   -3.070995066   -1.517848136    4.264864723   -5.335486942  -14.192900075
   -3.000397478   -1.517848136    3.828147434   -7.266582685  -12.969276448
   -2.929799890   -1.517848136    3.241311217   -9.346783430  -12.047825981
   -2.859202303   -1.517848136    2.533294451  -10.568417549  -11.852532895
   -2.788604715   -1.517848136    1.804835263   -9.752582346  -12.347340635
   -2.718007127   -1.517848136    1.215562083   -6.695880458  -12.964911784
   -2.647409540   -1.517848136    0.898107541   -2.299116591  -12.966266704
   -2.576811952   -1.517848136    0.896799054    1.977656777  -12.048799100
   -2.506214364   -1.517848136    1.152827496    4.861082921  -10.552945500
   -2.435616776   -1.517848136    1.544886922    5.822672103   -9.255107744
   -2.365019189   -1.517848136    1.939165917    5.012466244   -8.821051077
   -2.294421601   -1.517848136    2.232871354    3.079536792   -9.389863691
   -2.223824013   -1.517848136    2.379388774    0.975522485  -10.541696394
   -2.153226425   -1.517848136    2.402294855   -0.215811305  -11.592386014
   -2.082628838   -1.517848136    2.397497216    0.338600615  -11.958066628
   -2.012031250   -1.517848136    2.508128498    3.068461600  -11.387345999
   -1.941433662   -1.517848136    2.887153201    7.770970293   -9.938440920
   -1.870836075   -1.517848136    3.645240116   13.674364904   -7.862249349
   -1.800238487   -1.517848136    4.827304855   19.602821736   -5.501976556
   -1.729640899   -1.517848136    6.411117802   25.036544466   -3.228997902
   -1.659043311   -1.517848136    8.369462995   30.342880808   -1.362363507
   -1.588445724   -1.517848136   10.722451903   36.339849944   -0.032000155
   -1.517848136   -1.517848136   13.536098891   43.355791601    0.885623484
   -1.447250548   -1.517848136   16.867071027   50.906291710    1.701548841
   -1.376652961   -1.517848136   20.723985103   58.073315317    2.745890653
   -1.306055373   -1.517848136   25.061104483   64.476909697    4.171636633
   -1.235457785   -1.517848136   29.825571615   70.286743644    5.881841281
   -1.164860197   -1.517848136   34.983403816   75.592940940    7.548642975
   -1.094262610   -1.517848136   40.484837676   79.824164477    8.722419605
   -1.023665022   -1.517848136   46.205916905   81.497710416    8.994763493
   -0.953067434   -1.517848136   51.901067612   78.901010542    8.211635977
   -0.882469847   -1.517848136   57.229309813   71.069322863    6.567496051
   -0.811872259   -1.517848136   61.837404681   58.734675302    4.530555997
   -0.741274671   -1.517848136   65.478451859   44.124690204    2.638770339
   -0.670677083   -1.517848136   68.087738202   29.945408361    1.233164683
   -0.600079496   -1.517848136   69.775286625   18.288754972    0.404360215
   -0.529481908   -1.517848136   70.757455350   10.026936825    0.028835596
   -0.458884320   -1.517848136   71.271726942    4.908925677   -0.080682921
   -0.388286732   -1.517848136   71.512370163    2.148924635   -0.073667716
   -0.317689145   -1.517848136   71.614180172    0.819100975   -0.044253582
   -0.247091557   -1.517848136   71.651976160    0.269270185   -0.022281871
   -0.176493969   -1.517848136   71.664643037    0.064959803   -0.009585244
   -0.105896382   -1.517848136   71.667799993    0.010732481   -0.003787207
   -0.035298794   -1.517848136   71.668385629    0.000024322    0.000022124
    0.035298794   -1.517848136   71.668386892   -0.000000000   -0.000000000
    0.105896382   -1.517848136   71.668386892   -0.000000000   -0.000000000
    0.176493969   -1.517848136   71.668386892   -0.000000000   -0.000000000
    0.247091557   -1.517848136   71.668386892   -0.000000000   -0.000000000
    0.317689145   -1.517848136   71.668386892   -0.000000000   -0.000000000
    0.388286732   -1.517848136   71.668386892   -0.000000000   -0.000000000
    0.458884320   -1.517848136   71.668386892   -0.000000000   -0.000000000
    0.529481908   -1.517848136   71.668386892   -0.000000000   -0.000000000
    0.600079496   -1.517848136   71.668386892   -0.000000000   -0.000000000
    0.670677083   -1.517848136   71.668386892   -0.000000000   -0.000000000
    0.741274671   -1.517848136   71.668386838   -0.000001079   -0.000001115
    0.811872259   -1.517848136   71.668386684   -0.000003790   -0.000004294
    0.882469847   -1.517848136   71.668376531   -0.000215754   -0.000121469
    0.953067434   -1.517848136   71.668240277   -0.002926168   -0.001221347
    1.023665022   -1.517848136   71.667581154   -0.015315877   -0.004296640
    1.094262610   -1.517848136   71.665107615   -0.058130571   -0.015631241
    1.164860197   -1.517848136   71.656661378   -0.192630786   -0.049447837
    1.235457785   -1.517848136   71.632441041   -0.538587256   -0.136766466
    1.306055373   -1.517848136   71.568500910   -1.359128550   -0.338495734
    1.376652961   -1.517848136   71.418767913   -3.052460843   -0.755219173
    1.447250548   -1.517848136   71.102884604   -6.156662829   -1.526966088
    1.517848136   -1.517848136   70.502197022  -11.191891479   -2.817448657
    1.588445724   -1.517848136   69.469274380  -18.411834963   -4.761055703
    1.659043311   -1.517848136   67.852931555  -27.615058195   -7.409204918
    1.729640899   -1.517848136   65.539651283  -38.015016303  -10.665356332
    1.800238487   -1.517848136   62.479988525  -48.557340317  -14.270028586
    1.870836075   -1.517848136   58.703599784  -58.164990468  -17.842086102
    1.941433662   -1.517848136   54.306921457  -66.017515265  -20.992488106
    2.012031250   -1.517848136   49.433824085  -71.579382334  -23.433586855
    2.082628838   -1.517848136   44.259983801  -74.495922136  -25.022099764
    2.153226425   -1.517848136   38.980215827  -74.559189321  -25.722669305
    2.223824013   -1.517848136   33.798986298  -71.709819548  -25.553178205
    2.294421601   -1.517848136   28.917547184  -66.126666736  -24.585269905
    2.365019189   -1.517848136   24.509854457  -58.435875078  -23.013779524
    2.435616776   -1.517848136   20.685657646  -49.844314842  -21.187665480
    2.506214364   -1.517848136   17.453878908  -41.907342752  -19.537460887
    2.576811952   -1.517848136   14.723690822  -35.757285067  -18.404229514
    2.647409540   -1.517848136   12.361235807  -31.390515627  -17.872128318
    2.718007127   -1.517848136   10.276115115  -27.641053193  -17.737167036
    2.788604715   -1.517848136    8.475961798  -23.157753543  -17.672165145
    2.859202303   -1.517848136    7.032525415  -17.593424592  -17.436966202
    2.929799890   -1.517848136    5.996752735  -11.877584813  -17.019112496
    3.000397478   -1.517848136    5.329840128   -7.358008339  -16.529067510
    3.070995066   -1.517848136    4.912178047   -4.873674636  -15.987749393

   -3.141592654   -1.447250548    3.587306962   -3.641701902  -12.576559794
   -3.070995066   -1.447250548    3.319759391   -4.216992452  -11.747333682
   -3.000397478   -1.447250548    2.968575912   -6.039114267  -10.549686882
   -2.929799890   -1.447250548    2.458150156   -8.483073602   -9.335079991
   -2.859202303   -1.447250548    1.789521882  -10.319902576   -8.462629943
   -2.788604715   -1.447250548    1.062874376   -9.875904005   -7.979062427
   -2.718007127   -1.447250548    0.468528644   -6.607298043   -7.580521765
   -2.647409540   -1.447250548    0.178989792   -1.572842792   -6.873052705
   -2.576811952   -1.447250548    0.251009115    3.262963859   -5.792090176
   -2.506214364   -1.447250548    0.601046947    6.114016287   -4.675378927
   -2.435616776   -1.447250548    1.060391291    6.384684277   -4.070281959
   -2.365019189   -1.447250548    1.460043385    4.606073854   -4.307664772
   -2.294421601   -1.447250548    1.698414269    1.998660406   -5.237909455
   -2.223824013   -1.447250548    1.764139831   -0.127851389   -6.317447421
   -2.153226425   -1.447250548    1.727017981   -0.735555034   -6.948723674
   -2.082628838   -1.447250548    1.715257330    0.677003143   -6.805423947
   -2.012031250   -1.447250548    1.879467620    4.221067437   -5.911872722
   -1.941433662   -1.447250548    2.363238845    9.547405136   -4.455720557
   -1.870836075   -1.447250548    3.263005675   15.871995568   -2.580126447
   -1.800238487   -1.447250548    4.608433679   21.986962769   -0.375835289
   -1.729640899   -1.447250548    6.358491276   27.305059349    1.994349643
   -1.659043311   -1.447250548    8.463585293   32.195910833    4.222651215
   -1.588445724   -1.447250548   10.927981420   37.647355303    6.003652441
   -1.517848136   -1.447250548   13.818227881   44.264847527    7.240863107
   -1.447250548   -1.447250548   17.208749827   51.741670924    8.129708244
   -1.376652961   -1.447250548   21.130619914   59.101953493    8.971481202
   -1.306055373   -1.447250548   25.549019844   65.725564472    9.910173838
   -1.235457785   -1.447250548   30.403045812   71.517144210   10.797086404
   -1.164860197   -1.447250548   35.635531796   76.413358305   11.282364328
   -1.094262610   -1.447250548   41.169156795   79.863146355   11.019788373
   -1.023665022   -1.447250548   46.859834353   80.590501958    9.847300671
   -0.953067434   -1.447250548   52.460749275   77.181352387    7.896997158
   -0.882469847   -1.447250548   57.650534427   68.943209456    5.549594041
   -0.811872259   -1.447250548   62.108990240   56.711805115    3.288218100
   -0.741274671   -1.447250548   65.622439721   42.575139137    1.521419277
   -0.670677083   -1.447250548   68.143763722   29.005041027    0.405604410
