#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.294421601    0.458884320   55.566735821   35.329892499   28.410396043
   -2.223824013    0.458884320   57.865072352   29.497021366   22.505783178
   -2.153226425    0.458884320   59.714524849   22.759787889   16.706313534
   -2.082628838    0.458884320   61.088073376   16.156065632   11.649662487
   -2.012031250    0.458884320   62.025647579   10.556500824    7.672920374
   -1.941433662    0.458884320   62.615457966    6.363476629    4.816196145
   -1.870836075    0.458884320   62.959883409    3.551467848    2.906256354
   -1.800238487    0.458884320   63.148267966    1.848374063    1.697390043
   -1.729640899    0.458884320   63.244205917    0.939539861    0.963419732
   -1.659043311    0.458884320   63.292755229    0.456464252    0.533840353
   -1.588445724    0.458884320   63.316121231    0.223700215    0.292458441
   -1.517848136    0.458884320   63.327830600    0.103228407    0.159171576
   -1.447250548    0.458884320   63.333346589    0.050249330    0.086885296
   -1.376652961    0.458884320   63.336043299    0.026545676    0.047571436
   -1.306055373    0.458884320   63.337462732    0.014758711    0.025656391
   -1.235457785    0.458884320   63.338248250    0.008011459    0.013026478
   -1.164860197    0.458884320   63.338677381    0.003902282    0.005982111
   -1.094262610    0.458884320   63.338877788    0.001896825    0.002567228
   -1.023665022    0.458884320   63.338971913    0.000787389    0.000962143
   -0.953067434    0.458884320   63.339008390    0.000308151    0.000334597
   -0.882469847    0.458884320   63.339021868    0.000105148    0.000102729
   -0.811872259    0.458884320   63.339026221    0.000031358    0.000027845
   -0.741274671    0.458884320   63.339027840   -0.000000000   -0.000000000
   -0.670677083    0.458884320   63.339027840   -0.000000000   -0.000000000
   -0.600079496    0.458884320   63.339027840   -0.000000000   -0.000000000
   -0.529481908    0.458884320   63.339027840   -0.000000000   -0.000000000
   -0.458884320    0.458884320   63.339027840   -0.000000000   -0.000000000
   -0.388286732    0.458884320   63.339027840   -0.000000000   -0.000000000
   -0.317689145    0.458884320   63.339027840   -0.000000000   -0.000000000
   -0.247091557    0.458884320   63.339027840   -0.000000000   -0.000000000
   -0.176493969    0.458884320   63.339027840   -0.000000000   -0.000000000
   -0.105896382    0.458884320   63.339027840   -0.000000000   -0.000000000
   -0.035298794    0.458884320   63.339027840   -0.000000000   -0.000000000
    0.035298794    0.458884320   63.339027840   -0.000000000   -0.000000000
    0.105896382    0.458884320   63.339027840   -0.000000000   -0.000000000
    0.176493969    0.458884320   63.339027840   -0.000000000   -0.000000000
    0.247091557    0.458884320   63.338995527   -0.000659700   -0.000366742
    0.317689145    0.458884320   63.338899445   -0.002395694   -0.001453266
    0.388286732    0.458884320   63.338556856   -0.008035373   -0.005310042
    0.458884320    0.458884320   63.337533440   -0.023015662   -0.016812796
    0.529481908    0.458884320   63.334259234   -0.069524229   -0.045666901
    0.600079496    0.458884320   63.326197490   -0.171673522   -0.111983225
    0.670677083    0.458884320   63.306783517   -0.400867767   -0.242649465
    0.741274671    0.458884320   63.263448443   -0.876546062   -0.468031193
    0.811872259    0.458884320   63.171405176   -1.819558216   -0.800823542
    0.882469847    0.458884320   62.986783432   -3.556659368   -1.218239372
    0.953067434    0.458884320   62.640721140   -6.455402522   -1.667038935
    1.023665022    0.458884320   62.040639146  -10.762922616   -2.085142988
    1.094262610    0.458884320   61.089463273  -16.335697226   -2.459446404
    1.164860197    0.458884320   59.717560337  -22.537442713   -2.863385992
    1.235457785    0.458884320   57.912838223  -28.451539978   -3.426235083
    1.306055373    0.458884320   55.721958303  -33.413367944   -4.234313203
    1.376652961    0.458884320   53.215899995  -37.432547683   -5.229445757
    1.447250548    0.458884320   50.443919312  -41.065372081   -6.210200274
    1.517848136    0.458884320   47.413078741  -44.805771574   -6.910317006
    1.588445724    0.458884320   44.118358300  -48.421328837   -7.090419808
    1.659043311    0.458884320   40.603148047  -50.824797314   -6.530858307
    1.729640899    0.458884320   37.001134450  -50.677477579   -4.976850871
    1.800238487    0.458884320   33.524263904  -47.265596740   -2.152531624
    1.870836075    0.458884320   30.392026545  -41.096654146    2.091795732
    1.941433662    0.458884320   27.751870593  -33.597898555    7.602450848
    2.012031250    0.458884320   25.643114590  -26.215049688   13.871862389
    2.082628838    0.458884320   24.031519095  -19.527250069   20.153449670
    2.153226425    0.458884320   22.876477331  -13.284158553   25.696991694
    2.223824013    0.458884320   22.158264763   -7.055427835   29.966384069
    2.294421601    0.458884320   21.873340411   -1.136675419   32.755891544
    2.365019189    0.458884320   21.969622764    3.580375248   34.176874500
    2.435616776    0.458884320   22.325714693    6.048857345   34.494120666
    2.506214364    0.458884320   22.759394832    5.762907387   33.983061185
    2.576811952    0.458884320   23.085977504    3.176183300   32.846905480
    2.647409540    0.458884320   23.189610597   -0.296699531   31.257868394
    2.718007127    0.458884320   23.074196814   -2.752502680   29.476083478
    2.788604715    0.458884320   22.863713242   -2.829889587   27.868990708
    2.859202303    0.458884320   22.736405808   -0.476573597   26.870374193
    2.929799890    0.458884320   22.831843816    3.229133925   26.806353308
    3.000397478    0.458884320   23.200892745    7.073399260   27.759930145
    3.070995066    0.458884320   23.833066960   10.735695226   29.540903883

   -3.141592654    0.529481908   26.845010074   16.342192116   27.247934733
   -3.070995066    0.529481908   28.178202137   21.556059596   27.978202925
   -3.000397478    0.529481908   29.924039385   27.986978300   28.763208056
   -2.929799890    0.529481908   32.141509523   34.653580451   29.749411234
   -2.859202303    0.529481908   34.791597114   40.009538242   31.097143735
   -2.788604715    0.529481908   37.737509473   42.938667703   32.806517993
   -2.718007127    0.529481908   40.804336475   43.566314686   34.629432303
   -2.647409540    0.529481908   43.863331734   42.865741211   36.094237107
   -2.576811952    0.529481908   46.855939255   41.791026996   36.655034898
   -2.506214364    0.529481908   49.764251345   40.452272337   35.808344157
   -2.435616776    0.529481908   52.553436318   38.257138127   33.292387450
   -2.365019189    0.529481908   55.139582824   34.707621215   29.197950587
   -2.294421601    0.529481908   57.423002392   29.648099768   23.980409364
   -2.223824013    0.529481908   59.310488373   23.674627498   18.348931393
   -2.153226425    0.529481908   60.765127439   17.509050948   13.045734897
   -2.082628838    0.529481908   61.802299678   11.928977031    8.624981329
   -2.012031250    0.529481908   62.482043770    7.484964336    5.319504202
   -1.941433662    0.529481908   62.892156332    4.314976981    3.085211404
   -1.870836075    0.529481908   63.120629884    2.276847669    1.698482515
   -1.800238487    0.529481908   63.238577649    1.096278233    0.897707627
   -1.729640899    0.529481908   63.293635972    0.512785890    0.461626675
   -1.659043311    0.529481908   63.319182028    0.223692181    0.231601537
   -1.588445724    0.529481908   63.330143918    0.098911033    0.116478889
   -1.517848136    0.529481908   63.335200874    0.038742157    0.058078109
   -1.447250548    0.529481908   63.337246094    0.016787705    0.029599089
   -1.376652961    0.529481908   63.338130623    0.008385518    0.015580714
   -1.306055373    0.529481908   63.338570210    0.004466591    0.008202838
   -1.235457785    0.529481908   63.338804106    0.002347774    0.004101135
   -1.164860197    0.529481908   63.338929784    0.001091936    0.001844587
   -1.094262610    0.529481908   63.338985689    0.000534540    0.000795042
   -1.023665022    0.529481908   63.339012241    0.000219619    0.000295892
   -0.953067434    0.529481908   63.339022415    0.000085950    0.000102900
   -0.882469847    0.529481908   63.339026174    0.000029328    0.000031593
   -0.811872259    0.529481908   63.339027388    0.000008746    0.000008563
   -0.741274671    0.529481908   63.339027840   -0.000000000   -0.000000000
   -0.670677083    0.529481908   63.339027840   -0.000000000   -0.000000000
   -0.600079496    0.529481908   63.339027840   -0.000000000   -0.000000000
   -0.529481908    0.529481908   63.339027840   -0.000000000   -0.000000000
   -0.458884320    0.529481908   63.339027840   -0.000000000   -0.000000000
   -0.388286732    0.529481908   63.339027840   -0.000000000   -0.000000000
   -0.317689145    0.529481908   63.339027840   -0.000000000   -0.000000000
   -0.247091557    0.529481908   63.339027840   -0.000000000   -0.000000000
   -0.176493969    0.529481908   63.339027840   -0.000000000   -0.000000000
   -0.105896382    0.529481908   63.339027840   -0.000000000   -0.000000000
   -0.035298794    0.529481908   63.339027840   -0.000000000   -0.000000000
    0.035298794    0.529481908   63.339027757   -0.000001682   -0.000001680
    0.105896382    0.529481908   63.339027513   -0.000006058   -0.000006627
    0.176493969    0.529481908   63.339026703   -0.000019088   -0.000023076
    0.247091557    0.529481908   63.338956146   -0.001442277   -0.000738346
    0.317689145    0.529481908   63.338747997   -0.005160604   -0.002829001
    0.388286732    0.529481908   63.338016869   -0.017085038   -0.010044383
    0.458884320    0.529481908   63.335849890   -0.048571365   -0.031239658
    0.529481908    0.529481908   63.329701616   -0.130761798   -0.084792606
    0.600079496    0.529481908   63.315072963   -0.302745817   -0.207040270
    0.670677083    0.529481908   63.282673397   -0.644730631   -0.449768248
    0.741274671    0.529481908   63.216825299   -1.272517053   -0.872548730
    0.811872259    0.529481908   63.091116461   -2.373229849   -1.510538981
    0.882469847    0.529481908   62.863241288   -4.218156519   -2.343147264
    0.953067434    0.529481908   62.469120830   -7.138593138   -3.286728204
    1.023665022    0.529481908   61.822250018  -11.397620004   -4.226881428
    1.094262610    0.529481908   60.827836639  -16.939326962   -5.104367544
    1.164860197    0.529481908   59.411045360  -23.234702431   -5.983793327
    1.235457785    0.529481908   57.549206767  -29.392792328   -7.028137534
    1.306055373    0.529481908   55.281833724  -34.624856576   -8.352566672
    1.376652961    0.529481908   52.686210064  -38.709211510   -9.843947242
    1.447250548    0.529481908   49.832725004  -42.026893091  -11.116685057
    1.517848136    0.529481908   46.757289739  -45.048321508  -11.630262135
    1.588445724    0.529481908   43.479850746  -47.652103906  -10.922684731
    1.659043311    0.529481908   40.059990914  -48.872173327   -8.761114529
    1.729640899    0.529481908   36.640739168  -47.441978826   -5.149694399
    1.800238487    0.529481908   33.438566807  -42.727826648   -0.258746794
    1.870836075    0.529481908   30.668980348  -35.407312489    5.629799172
    1.941433662    0.529481908   28.460348083  -27.149055238   12.130319393
    2.012031250    0.529481908   26.816313565  -19.616165402   18.770446446
    2.082628838    0.529481908   25.655407730  -13.474192707   25.010641880
    2.153226425    0.529481908   24.889947946   -8.383494093   30.318255482
    2.223824013    0.529481908   24.465300606   -3.681061882   34.268328089
    2.294421601    0.529481908   24.362140175    0.651426868   36.615240179
    2.365019189    0.529481908   24.533908995    3.970672130   37.375027159
    2.435616776    0.529481908   24.877877652    5.371225281   36.775751400
    2.506214364    0.529481908   25.236128681    4.357342864   35.204800762
    2.576811952    0.529481908   25.446868549    1.343461161   33.099786407
    2.647409540    0.529481908   25.414710573   -2.264559201   30.875225482
    2.718007127    0.529481908   25.164500421   -4.560053895   28.874617670
    2.788604715    0.529481908   24.840749917   -4.178952728   27.316164286
    2.859202303    0.529481908   24.641727988   -1.126530440   26.324842552
    2.929799890    0.529481908   24.719870329    3.392623842   25.924120246
    3.000397478    0.529481908   25.127179985    7.976698043   26.049561390
    3.070995066    0.529481908   25.841601496   12.116726007   26.559238034

   -3.141592654    0.600079496   28.472512146   16.169970661   18.033199164
   -3.070995066    0.600079496   29.795216915   21.472535145   17.027261810
   -3.000397478    0.600079496   31.545230703   28.246280626   16.392406514
   -2.929799890    0.600079496   33.802455625   35.575339619   16.567607825
   -2.859202303    0.600079496   36.546390500   41.755468656   17.907092285
   -2.788604715    0.600079496   39.640459960   45.330622621   20.411676470
   -2.718007127    0.600079496   42.883795701   46.055845841   23.598661133
   -2.647409540    0.600079496   46.099742377   44.704806591   26.596023728
   -2.576811952    0.600079496   49.177454814   42.262172343   28.482850087
   -2.506214364    0.600079496   52.057367000   39.136070100   28.592265356
   -2.435616776    0.600079496   54.688923278   35.150041360   26.739331478
   -2.365019189    0.600079496   57.002952255   30.204552554   23.239799124
   -2.294421601    0.600079496   58.938794019   24.434374384   18.727628238
   -2.223824013    0.600079496   60.455669693   18.515201526   13.962715581
   -2.153226425    0.600079496   61.566814765   13.029552689    9.612367577
   -2.082628838    0.600079496   62.322524269    8.466414084    6.108351913
   -2.012031250    0.600079496   62.795661270    5.084579652    3.584814474
   -1.941433662    0.600079496   63.069055007    2.805075397    1.952296536
   -1.870836075    0.600079496   63.214780300    1.407457509    0.991244910
   -1.800238487    0.600079496   63.286480542    0.630986368    0.474233571
   -1.729640899    0.600079496   63.317382760    0.275338641    0.217909809
   -1.659043311    0.600079496   63.330692243    0.109066771    0.095015805
   -1.588445724    0.600079496   63.335814806    0.043478288    0.040711084
   -1.517848136    0.600079496   63.337988110    0.013387738    0.015787850
   -1.447250548    0.600079496   63.338676161    0.004574683    0.005866831
   -1.376652961    0.600079496   63.338899622    0.001810414    0.002177624
   -1.306055373    0.600079496   63.338982861    0.000699576    0.000774616
   -1.235457785    0.600079496   63.339013573    0.000242186    0.000249206
   -1.164860197    0.600079496   63.339025392    0.000040699    0.000046435
   -1.094262610    0.600079496   63.339027129    0.000013075    0.000013487
   -1.023665022    0.600079496   63.339027840   -0.000000000   -0.000000000
   -0.953067434    0.600079496   63.339027840   -0.000000000   -0.000000000
   -0.882469847    0.600079496   63.339027840   -0.000000000   -0.000000000
   -0.811872259    0.600079496   63.339027840   -0.000000000   -0.000000000
   -0.741274671    0.600079496   63.339027840   -0.000000000   -0.000000000
   -0.670677083    0.600079496   63.339027840   -0.000000000   -0.000000000
   -0.600079496    0.600079496   63.339027840   -0.000000000   -0.000000000
   -0.529481908    0.600079496   63.339027840   -0.000000000   -0.000000000
   -0.458884320    0.600079496   63.339027840   -0.000000000   -0.000000000
   -0.388286732    0.600079496   63.339027840   -0.000000000   -0.000000000
   -0.317689145    0.600079496   63.339027840   -0.000000000   -0.000000000
   -0.247091557    0.600079496   63.339027840   -0.000000000   -0.000000000
   -0.176493969    0.600079496   63.339027840   -0.000000000   -0.000000000
   -0.105896382    0.600079496   63.339027840   -0.000000000   -0.000000000
   -0.035298794    0.600079496   63.339027840   -0.000000000   -0.000000000
    0.035298794    0.600079496   63.339027514   -0.000006624   -0.000006042
    0.105896382    0.600079496   63.339026554   -0.000023857   -0.000023829
    0.176493969    0.600079496   63.339023363   -0.000075166   -0.000082971
    0.247091557    0.600079496   63.338885191   -0.002827612   -0.001318679
    0.317689145    0.600079496   63.338480767   -0.009966754   -0.004881161
    0.388286732    0.600079496   63.337082913   -0.032535994   -0.016789334
    0.458884320    0.600079496   63.332974011   -0.091758188   -0.051159939
    0.529481908    0.600079496   63.321922790   -0.234722578   -0.137687213
    0.600079496    0.600079496   63.296152429   -0.525278970   -0.333350300
    0.670677083    0.600079496   63.241614408   -1.061820020   -0.721860616
    0.741274671    0.600079496   63.137104840   -1.957469126   -1.401241736
    0.811872259    0.600079496   62.952631062   -3.350407420   -2.439205518
    0.882469847    0.600079496   62.647034182   -5.426606063   -3.825758926
    0.953067434    0.600079496   62.163284849   -8.442195662   -5.446377883
    1.023665022    0.600079496   61.425361488  -12.654734045   -7.118131761
    1.094262610    0.600079496   60.345529543  -18.108928488   -8.695653980
    1.164860197    0.600079496   58.846512782  -24.425147091  -10.173460320
    1.235457785    0.600079496   56.894701320  -30.775758169  -11.685942762
    1.306055373    0.600079496   54.521113570  -36.232005828  -13.351057634
    1.376652961    0.600079496   51.811701562  -40.253234597  -15.042320903
    1.447250548    0.600079496   48.867779075  -42.934200344  -16.289754082
    1.517848136    0.600079496   45.769928096  -44.682529032  -16.396046717
    1.588445724    0.600079496   42.576391324  -45.603923307  -14.759640994
    1.659043311    0.600079496   39.362512086  -45.112347715  -11.173853929
    1.729640899    0.600079496   36.260813538  -42.279489205   -5.926404745
    1.800238487    0.600079496   33.458285291  -36.658178023    0.328495762
    1.870836075    0.600079496   31.133818957  -28.952569768    6.845634599
    1.941433662    0.600079496   29.381135363  -20.752734948   13.040161631
    2.012031250    0.600079496   28.176156769  -13.633035651   18.615822705
    2.082628838    0.600079496   27.413944510   -8.217981391   23.471355993
    2.153226425    0.600079496   26.984360938   -4.171146170   27.529240510
    2.223824013    0.600079496   26.811234570   -0.819641505   30.622682030
    2.294421601    0.600079496   26.856599379    1.978862524   32.474479020
    2.365019189    0.600079496   27.067905233    3.777243542   32.889378587
    2.435616776    0.600079496   27.351863174    3.925731723   31.887457267
    2.506214364    0.600079496   27.577270259    2.124779313   29.815526181
    2.576811952    0.600079496   27.619022132   -1.123724151   27.254659130
    2.647409540    0.600079496   27.419202143   -4.478512028   24.836818072
    2.718007127    0.600079496   27.030555934   -6.244790156   23.001220460
    2.788604715    0.600079496   26.608304017   -5.290001789   21.832304090
    2.859202303    0.600079496   26.347932000   -1.780310053   21.128088623
    2.929799890    0.600079496   26.391364450    3.036972392   20.571028876
    3.000397478    0.600079496   26.779398683    7.778387719   19.912871388
    3.070995066    0.600079496   27.481340610   11.950325915   19.057286052

   -3.141592654    0.670677083   29.318912784   14.330807948    5.536179786
   -3.070995066    0.670677083   30.517691861   19.895923618    3.118292734
   -3.000397478    0.670677083   32.181197274   27.469274921    1.374853957
   -2.929799890    0.670677083   34.427695260   36.127931090    0.928070149
   -2.859202303    0.670677083   37.266048455   43.884267621    2.239229499
   -2.788604715    0.670677083   40.559690872   48.762132591    5.313615975
   -2.718007127    0.670677083   44.068360679   49.964275642    9.546645633
   -2.647409540    0.670677083   47.544602168   47.996945468   13.844382028
   -2.576811952    0.670677083   50.803582226   43.984173155   17.062850586
   -2.506214364    0.670677083   53.734812101   38.836191976   18.436431997
   -2.435616776    0.670677083   56.276166372   32.969328435   17.810554891
   -2.365019189    0.670677083   58.385261090   26.696406506   15.604174474
   -2.294421601    0.670677083   60.048491414   20.345929942   12.493361364
   -2.223824013    0.670677083   61.277190553   14.543885235    9.178895151
   -2.153226425    0.670677083   62.127180488    9.670286752    6.193237232
   -2.082628838    0.670677083   62.674682163    5.942364947    3.839316251
   -2.012031250    0.670677083   62.999534715    3.389415564    2.184587774
   -1.941433662    0.670677083   63.178178234    1.779547585    1.142533127
   -1.870836075    0.670677083   63.268900549    0.848905336    0.547448096
   -1.800238487    0.670677083   63.311622461    0.353483237    0.241951861
   -1.729640899    0.670677083   63.328600071    0.144839660    0.101442570
   -1.659043311    0.670677083   63.335432163    0.052432387    0.039219929
   -1.588445724    0.670677083   63.337801918    0.018850869    0.014824552
   -1.517848136    0.670677083   63.338733944    0.004229731    0.004564626
   -1.447250548    0.670677083   63.338950532    0.001108573    0.001353767
   -1.376652961    0.670677083   63.339002944    0.000392121    0.000437512
   -1.306055373    0.670677083   63.339020145    0.000134764    0.000135243
   -1.235457785    0.670677083   63.339025740    0.000040477    0.000036911
   -1.164860197    0.670677083   63.339027840   -0.000000000   -0.000000000
   -1.094262610    0.670677083   63.339027840   -0.000000000   -0.000000000
   -1.023665022    0.670677083   63.339027840   -0.000000000   -0.000000000
   -0.953067434    0.670677083   63.339027840   -0.000000000   -0.000000000
   -0.882469847    0.670677083   63.339027840   -0.000000000   -0.000000000
   -0.811872259    0.670677083   63.339027840   -0.000000000   -0.000000000
   -0.741274671    0.670677083   63.339027840   -0.000000000   -0.000000000
   -0.670677083    0.670677083   63.339027840   -0.000000000   -0.000000000
   -0.600079496    0.670677083   63.339027840   -0.000000000   -0.000000000
   -0.529481908    0.670677083   63.339027840   -0.000000000   -0.000000000
   -0.458884320    0.670677083   63.339027840   -0.000000000   -0.000000000
   -0.388286732    0.670677083   63.339027840   -0.000000000   -0.000000000
   -0.317689145    0.670677083   63.339027840   -0.000000000   -0.000000000
   -0.247091557    0.670677083   63.339027840   -0.000000000   -0.000000000
   -0.176493969    0.670677083   63.339027840   -0.000000000   -0.000000000
   -0.105896382    0.670677083   63.339027840   -0.000000000   -0.000000000
   -0.035298794    0.670677083   63.339027840   -0.000000000   -0.000000000
    0.035298794    0.670677083   63.339026706   -0.000023030   -0.000019005
    0.105896382    0.670677083   63.339023370   -0.000082941   -0.000074955
    0.176493969    0.670677083   63.339012275   -0.000261322   -0.000260987
    0.247091557    0.670677083   63.338761075   -0.005159802   -0.002283037
    0.317689145    0.670677083   63.338034197   -0.017733225   -0.007994176
    0.388286732    0.670677083   63.335587090   -0.056571060   -0.026078529
    0.458884320    0.670677083   63.328498091   -0.157358306   -0.076562364
    0.529481908    0.670677083   63.310011454   -0.391119358   -0.201159741
    0.600079496    0.670677083   63.267575029   -0.857170474   -0.477730134
    0.670677083    0.670677083   63.180065662   -1.683043192   -1.022281139
    0.741274671    0.670677083   63.017910636   -2.982540472   -1.973365680
    0.811872259    0.670677083   62.744966400   -4.832629171   -3.438258094
    0.882469847    0.670677083   62.319970103   -7.306229744   -5.433061803
    0.953067434    0.670677083   61.694512123  -10.539568748   -7.833832042
    1.023665022    0.670677083   60.807581782  -14.744079424  -10.404065459
    1.094262610    0.670677083   59.585280090  -20.045274399  -12.898177436
    1.164860197    0.670677083   57.954976008  -26.226022968  -15.182157172
    1.235457785    0.670677083   55.877182891  -32.563581227  -17.272560767
    1.306055373    0.670677083   53.376355475  -38.030662242  -19.223461674
    1.376652961    0.670677083   50.547077171  -41.774836874  -20.917335861
    1.447250548    0.670677083   47.522866037  -43.565063400  -21.932665045
    1.517848136    0.670677083   44.433341173  -43.709254248  -21.611479144
    1.588445724    0.670677083   41.379621005  -42.585135513  -19.368841399
    1.659043311    0.670677083   38.449669120  -40.155750648  -15.058678771
    1.729640899    0.670677083   35.748197704  -36.044923953   -9.158345106
    1.800238487    0.670677083   33.403108381  -30.095217845   -2.648862238
    1.870836075    0.670677083   31.527893193  -22.904675711    3.396613465
    1.941433662    0.670677083   30.169900089  -15.650348689    8.263971877
    2.012031250    0.670677083   29.291222322   -9.469119906   11.850471371
    2.082628838    0.670677083   28.796357553   -4.777771159   14.506698202
    2.153226425    0.670677083   28.587826108   -1.341389382   16.655180944
    2.223824013    0.670677083   28.589341377    1.244331075   18.459249184
    2.294421601    0.670677083   28.744487495    2.967445193   19.688230168
    2.365019189    0.670677083   28.980130768    3.448100475   19.973329343
    2.435616776    0.670677083   29.195734630    2.362717295   19.100976529
    2.506214364    0.670677083   29.280042068   -0.212704159   17.285191627
    2.576811952    0.670677083   29.149918320   -3.538352674   15.113384038
    2.647409540    0.670677083   28.795772507   -6.352332692   13.294054887
    2.718007127    0.670677083   28.302074037   -7.343389836   12.263331093
    2.788604715    0.670677083   27.824513501   -5.821260322   11.941731331
    2.859202303    0.670677083   27.533369721   -2.205476018   11.823783285
    2.929799890    0.670677083   27.537622655    2.298436107   11.309470651
    3.000397478    0.670677083   27.855863398    6.542312886   10.034482849
    3.070995066    0.670677083   28.453947048   10.275942139    8.008380715

   -3.141592654    0.741274671   29.246141153   11.339607964   -7.502378742
   -3.070995066    0.741274671   30.245000356   17.344691007  -10.598232223
   -3.000397478    0.741274671   31.763285934   26.012705476  -12.857132566
   -2.929799890    0.741274671   33.963372305   36.353447766  -13.689048633
   -2.859202303    0.741274671   36.886761711   46.076591479  -12.647931095
   -2.788604715    0.741274671   40.398856297   52.660354524   -9.668982645
   -2.718007127    0.741274671   44.218883957   54.694841480   -5.253100657
   -2.647409540    0.741274671   48.023110412   52.362290254   -0.414593827
   -2.576811952    0.741274671   51.544991421   46.937872439    3.715830266
   -2.506214364    0.741274671   54.618837248   39.888863047    6.352768910
   -2.435616776    0.741274671   57.170355130   32.283301631    7.293651619
   -2.365019189    0.741274671   59.185257068   24.821829398    6.888345140
   -2.294421601    0.741274671   60.694173527   17.952759205    5.688794461
   -2.223824013    0.741274671   61.752465327   12.182565425    4.225163784
   -2.153226425    0.741274671   62.447544822    7.687241441    2.854263555
   -2.082628838    0.741274671   62.872904906    4.471115243    1.764384148
   -2.012031250    0.741274671   63.112085087    2.414624766    0.998419563
   -1.941433662    0.741274671   63.236858427    1.199835833    0.515796974
   -1.870836075    0.741274671   63.296812280    0.543177134    0.239466259
   -1.800238487    0.741274671   63.323810957    0.209001007    0.099835825
   -1.729640899    0.741274671   63.333676435    0.079959745    0.039628507
   -1.659043311    0.741274671   63.337380922    0.026222355    0.014185300
   -1.588445724    0.741274671   63.338536064    0.008379918    0.004978044
   -1.517848136    0.741274671   63.338953368    0.001167242    0.001177508
   -1.447250548    0.741274671   63.339014577    0.000193961    0.000251009
   -1.376652961    0.741274671   63.339023814    0.000063774    0.000076453
   -1.306055373    0.741274671   63.339026604    0.000021762    0.000023473
   -1.235457785    0.741274671   63.339027505    0.000006490    0.000006363
   -1.164860197    0.741274671   63.339027840   -0.000000000   -0.000000000
   -1.094262610    0.741274671   63.339027840   -0.000000000   -0.000000000
   -1.023665022    0.741274671   63.339027840   -0.000000000   -0.000000000
   -0.953067434    0.741274671   63.339027840   -0.000000000   -0.000000000
   -0.882469847    0.741274671   63.339027840   -0.000000000   -0.000000000
   -0.811872259    0.741274671   63.339027840   -0.000000000   -0.000000000
   -0.741274671    0.741274671   63.339027840   -0.000000000   -0.000000000
   -0.670677083    0.741274671   63.339027840   -0.000000000   -0.000000000
   -0.600079496    0.741274671   63.339027840   -0.000000000   -0.000000000
   -0.529481908    0.741274671   63.339027840   -0.000000000   -0.000000000
   -0.458884320    0.741274671   63.339027840   -0.000000000   -0.000000000
   -0.388286732    0.741274671   63.339027840   -0.000000000   -0.000000000
   -0.317689145    0.741274671   63.339027840   -0.000000000   -0.000000000
   -0.247091557    0.741274671   63.339027840   -0.000000000   -0.000000000
   -0.176493969    0.741274671   63.339027840   -0.000000000   -0.000000000
   -0.105896382    0.741274671   63.339027840   -0.000000000   -0.000000000
   -0.035298794    0.741274671   63.339027840   -0.000000000   -0.000000000
    0.035298794    0.741274671   63.339024361   -0.000070688   -0.000052193
    0.105896382    0.741274671   63.339014119   -0.000254574   -0.000205846
    0.176493969    0.741274671   63.338980066   -0.000802085   -0.000716738
    0.247091557    0.741274671   63.338545586   -0.008992724   -0.003991876
    0.317689145    0.741274671   63.337308174   -0.029710402   -0.013002103
    0.388286732    0.741274671   63.333309007   -0.091407715   -0.039337248
    0.458884320    0.741274671   63.322007666   -0.248430666   -0.108742548
    0.529481908    0.741274671   63.293330727   -0.602533015   -0.272923891
    0.600079496    0.741274671   63.228641096   -1.296929253   -0.624922752
    0.670677083    0.741274671   63.097723486   -2.498292432   -1.303864715
    0.741274671    0.741274671   62.860010576   -4.328248324   -2.480047280
    0.811872259    0.741274671   62.470331084   -6.801690559   -4.301158011
    0.882469847    0.741274671   61.884737927   -9.867360962   -6.830493310
    0.953067434    0.741274671   61.062632162  -13.507196979   -9.979362407
    1.023665022    0.741274671   59.960169712  -17.832719479  -13.509032703
    1.094262610    0.741274671   58.523779361  -22.985298106  -17.096369276
    1.164860197    0.741274671   56.696085672  -28.865802446  -20.440014705
    1.235457785    0.741274671   54.443580094  -34.872232336  -23.339576597
    1.306055373    0.741274671   51.792215775  -39.968497312  -25.680870696
    1.376652961    0.741274671   48.845177519  -43.115417795  -27.330698063
    1.447250548    0.741274671   45.760723140  -43.834157091  -28.023108423
    1.517848136    0.741274671   42.707291446  -42.329242007  -27.346763344
    1.588445724    0.741274671   39.820976917  -39.204117521  -24.925694346
    1.659043311    0.741274671   37.196461566  -34.970203974  -20.723031547
    1.729640899    0.741274671   34.902349182  -29.870221504  -15.258267401
    1.800238487    0.741274671   32.993880191  -24.098072197   -9.557915786
    1.870836075    0.741274671   31.504891266  -18.091086303   -4.755658725
    1.941433662    0.741274671   30.431126343  -12.415725699   -1.577544089
    2.012031250    0.741274671   29.732147078   -7.527194075   -0.010171377
    2.082628838    0.741274671   29.347826400   -3.484987893    0.553685533
    2.153226425    0.741274671   29.223407512   -0.191243279    0.857241328
    2.223824013    0.741274671   29.304279889    2.302618788    1.328815459
    2.294421601    0.741274671   29.521864447    3.601219572    1.863329930
    2.365019189    0.741274671   29.775077964    3.248473830    2.065465880
    2.435616776    0.741274671   29.943267170    1.240463532    1.606562333
    2.506214364    0.741274671   29.925642107   -1.891158767    0.579571805
