#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.576811952   -0.670677083    7.415026911   17.095510432   12.451689210
   -2.506214364   -0.670677083    8.708767607   19.319969185   15.025392074
   -2.435616776   -0.670677083   10.137563133   20.955980105   18.002390370
   -2.365019189   -0.670677083   11.669955750   22.240016112   21.092150650
   -2.294421601   -0.670677083   13.277269365   23.108572344   24.129006945
   -2.223824013   -0.670677083   14.929630413   23.535757326   27.133025346
   -2.153226425   -0.670677083   16.620547421   24.405973955   30.254202478
   -2.082628838   -0.670677083   18.426621597   27.042537450   33.598367222
   -2.012031250   -0.670677083   20.508335176   32.190122149   37.179300793
   -1.941433662   -0.670677083   23.028207737   39.251324455   40.926307493
   -1.870836075   -0.670677083   26.060317389   46.358255976   44.770821315
   -1.800238487   -0.670677083   29.541512769   51.758013199   48.635894774
   -1.729640899   -0.670677083   33.322611047   54.865007656   52.334122248
   -1.659043311   -0.670677083   37.257723205   56.293979775   55.469292363
   -1.588445724   -0.670677083   41.261958117   56.951077212   57.442692985
   -1.517848136   -0.670677083   45.300363121   57.227892212   57.595147278
   -1.447250548   -0.670677083   49.336663924   56.837351758   55.418809878
   -1.376652961   -0.670677083   53.298485863   54.940122214   50.777358618
   -1.306055373   -0.670677083   57.050819236   50.888388089   44.016134426
   -1.235457785   -0.670677083   60.431797553   44.391629546   35.932798210
   -1.164860197   -0.670677083   63.284556848   36.041423451   27.538500713
   -1.094262610   -0.670677083   65.515104051   27.048149589   19.803399588
   -1.023665022   -0.670677083   67.124866116   18.681878561   13.367070244
   -0.953067434   -0.670677083   68.195410745   11.882827343    8.480404085
   -0.882469847   -0.670677083   68.853572775    6.978847835    5.062456915
   -0.811872259   -0.670677083   69.227954491    3.826911990    2.850656586
   -0.741274671   -0.670677083   69.427944799    1.956582305    1.513403297
   -0.670677083   -0.670677083   69.527507584    0.950724254    0.762314620
   -0.600079496   -0.670677083   69.575613778    0.420307710    0.360638488
   -0.529481908   -0.670677083   69.596925051    0.173886395    0.161913871
   -0.458884320   -0.670677083   69.605513863    0.073567488    0.069350263
   -0.388286732   -0.670677083   69.609034106    0.030531291    0.028054887
   -0.317689145   -0.670677083   69.610496788    0.010934320    0.010108592
   -0.247091557   -0.670677083   69.611035879    0.003199217    0.003141732
   -0.176493969   -0.670677083   69.611181232    0.001161937    0.001021897
   -0.105896382   -0.670677083   69.611230967    0.000376214    0.000298949
   -0.035298794   -0.670677083   69.611251533   -0.000000000   -0.000000000
    0.035298794   -0.670677083   69.611251533   -0.000000000   -0.000000000
    0.105896382   -0.670677083   69.611251533   -0.000000000   -0.000000000
    0.176493969   -0.670677083   69.611251533   -0.000000000   -0.000000000
    0.247091557   -0.670677083   69.611251533   -0.000000000   -0.000000000
    0.317689145   -0.670677083   69.611251533   -0.000000000   -0.000000000
    0.388286732   -0.670677083   69.611245205   -0.000128919   -0.000086140
    0.458884320   -0.670677083   69.611226482   -0.000466112   -0.000340986
    0.529481908   -0.670677083   69.611163436   -0.001486019   -0.001200815
    0.600079496   -0.670677083   69.610905836   -0.005575409   -0.004514899
    0.670677083   -0.670677083   69.610093130   -0.017853202   -0.013599902
    0.741274671   -0.670677083   69.607028233   -0.065771942   -0.038701354
    0.811872259   -0.670677083   69.598519999   -0.189978742   -0.100159172
    0.882469847   -0.670677083   69.574540206   -0.522940492   -0.241359614
    0.953067434   -0.670677083   69.512819256   -1.314759552   -0.543807155
    1.023665022   -0.670677083   69.366497594   -3.010937386   -1.155481682
    1.094262610   -0.670677083   69.049904870   -6.250680874   -2.303503795
    1.164860197   -0.670677083   68.429719304  -11.710244025   -4.292642300
    1.235457785   -0.670677083   67.331917059  -19.798701094   -7.426855966
    1.306055373   -0.670677083   65.575385483  -30.284027380  -11.866265177
    1.376652961   -0.670677083   63.020068304  -42.217655508  -17.446404005
    1.447250548   -0.670677083   59.611028545  -54.204203807  -23.575528798
    1.517848136   -0.670677083   55.397888777  -64.794567805  -29.310540766
    1.588445724   -0.670677083   50.520935742  -72.813204217  -33.650086635
    1.659043311   -0.670677083   45.200667901  -77.182222015  -35.879631703
    1.729640899   -0.670677083   39.730405692  -76.915668692  -35.811688422
    1.800238487   -0.670677083   34.459745246  -71.547447475  -33.740152800
    1.870836075   -0.670677083   29.725940841  -61.986190484  -30.246545997
    1.941433662   -0.670677083   25.745394284  -50.749380271  -25.975478184
    2.012031250   -0.670677083   22.519062679  -41.123091353  -21.535351971
    2.082628838   -0.670677083   19.844232745  -35.338754021  -17.449986672
    2.153226425   -0.670677083   17.437152687  -33.322018707  -14.091866105
    2.223824013   -0.670677083   15.098638775  -32.925856949  -11.575466913
    2.294421601   -0.670677083   12.811406337  -31.518664151   -9.716362016
    2.365019189   -0.670677083   10.706634256  -27.712386683   -8.123315328
    2.435616776   -0.670677083    8.945293454  -21.968514911   -6.368974788
    2.506214364   -0.670677083    7.613917479  -15.827438438   -4.142830090
    2.576811952   -0.670677083    6.691666507  -10.538489592   -1.358842539
    2.647409540   -0.670677083    6.099063764   -6.541759950    1.806970797
    2.718007127   -0.670677083    5.747469326   -3.643374166    4.920736098
    2.788604715   -0.670677083    5.566276881   -1.716567454    7.492976151
    2.859202303   -0.670677083    5.488110311   -0.717017228    9.184434742
    2.929799890   -0.670677083    5.453157666   -0.414501435   10.017788221
    3.000397478   -0.670677083    5.426983934   -0.403257634   10.287635498
    3.070995066   -0.670677083    5.399960954   -0.515625195   10.312365604

   -3.141592654   -0.600079496    6.039766595   -0.773508793    8.906389410
   -3.070995066   -0.600079496    5.965515119   -1.582054555    9.365097009
   -3.000397478   -0.600079496    5.825254743   -2.412304615   10.033415483
   -2.929799890   -0.600079496    5.656839977   -2.184117660   10.736652834
   -2.859202303   -0.600079496    5.573560362    0.129624535   11.280778248
   -2.788604715   -0.600079496    5.730588115    4.458771845   11.608275492
   -2.718007127   -0.600079496    6.238106260    9.885003275   11.863972010
   -2.647409540   -0.600079496    7.127453899   15.063358588   12.458618404
   -2.576811952   -0.600079496    8.349538578   19.238281502   13.885124305
   -2.506214364   -0.600079496    9.825693166   22.310551360   16.438640685
   -2.435616776   -0.600079496   11.486536534   24.455449500   19.992722999
   -2.365019189   -0.600079496   13.271399270   25.823929587   24.040920624
   -2.294421601   -0.600079496   15.125521344   26.489668781   28.023654419
   -2.223824013   -0.600079496   17.008111262   26.699614362   31.602140641
   -2.153226425   -0.600079496   18.918979673   27.499662946   34.781541399
   -2.082628838   -0.600079496   20.945984980   30.225820514   37.753489020
   -2.012031250   -0.600079496   23.257643492   35.522139241   40.720180823
   -1.941433662   -0.600079496   26.017627932   42.717836017   43.780233723
   -1.870836075   -0.600079496   29.297592706   49.906198893   46.927672350
   -1.800238487   -0.600079496   33.028638641   55.254273353   50.069839692
   -1.729640899   -0.600079496   37.046497633   58.003017920   52.967418452
   -1.659043311   -0.600079496   41.175241142   58.535683425   55.182492864
   -1.588445724   -0.600079496   45.285851372   57.618586536   56.096727364
   -1.517848136   -0.600079496   49.296972025   55.714403819   55.090753919
   -1.447250548   -0.600079496   53.139611047   52.857313112   51.769941618
   -1.376652961   -0.600079496   56.737516903   48.689775211   46.162654884
   -1.306055373   -0.600079496   59.987017415   43.050738898   38.792528596
   -1.235457785   -0.600079496   62.787402985   35.961710041   30.563418071
   -1.164860197   -0.600079496   65.054538822   28.055708425   22.493681769
   -1.094262610   -0.600079496   66.760115342   20.265278517   15.452122486
   -1.023665022   -0.600079496   67.945100608   13.462410331    9.911727800
   -0.953067434   -0.600079496   68.702489968    8.206714140    5.949664569
   -0.882469847   -0.600079496   69.148174871    4.593084832    3.348060371
   -0.811872259   -0.600079496   69.389359135    2.386111175    1.774614263
   -0.741274671   -0.600079496   69.511221267    1.149254941    0.883911608
   -0.670677083   -0.600079496   69.568279789    0.524612688    0.417622635
   -0.600079496   -0.600079496   69.594308241    0.213521302    0.183899292
   -0.529481908   -0.600079496   69.605048219    0.079203913    0.076435255
   -0.458884320   -0.600079496   69.608906826    0.031444288    0.030877587
   -0.388286732   -0.600079496   69.610382221    0.012475021    0.011978393
   -0.317689145   -0.600079496   69.610972042    0.004173642    0.004097820
   -0.247091557   -0.600079496   69.611179233    0.001071313    0.001179893
   -0.176493969   -0.600079496   69.611227862    0.000391244    0.000385869
   -0.105896382   -0.600079496   69.611244608    0.000126678    0.000112883
   -0.035298794   -0.600079496   69.611251533   -0.000000000   -0.000000000
    0.035298794   -0.600079496   69.611251533   -0.000000000   -0.000000000
    0.105896382   -0.600079496   69.611251533   -0.000000000   -0.000000000
    0.176493969   -0.600079496   69.611251533   -0.000000000   -0.000000000
    0.247091557   -0.600079496   69.611251533   -0.000000000   -0.000000000
    0.317689145   -0.600079496   69.611251533   -0.000000000   -0.000000000
    0.388286732   -0.600079496   69.611235883   -0.000318766   -0.000186301
    0.458884320   -0.600079496   69.611189595   -0.001152240   -0.000737190
    0.529481908   -0.600079496   69.611033197   -0.003684290   -0.002605375
    0.600079496   -0.600079496   69.610426181   -0.013200361   -0.009467477
    0.670677083   -0.600079496   69.608673995   -0.038428415   -0.027717534
    0.741274671   -0.600079496   69.603129768   -0.117859930   -0.074568909
    0.811872259   -0.600079496   69.588764313   -0.309922075   -0.182615952
    0.882469847   -0.600079496   69.551987293   -0.778237788   -0.410600175
    0.953067434   -0.600079496   69.464282090   -1.819486403   -0.855241805
    1.023665022   -0.600079496   69.268317882   -3.946621296   -1.665634864
    1.094262610   -0.600079496   68.863464186   -7.861018595   -3.037251388
    1.164860197   -0.600079496   68.097644877  -14.266413405   -5.192612340
    1.235457785   -0.600079496   66.779861870  -23.490448154   -8.302018838
    1.306055373   -0.600079496   64.722959034  -35.065881481  -12.368712582
    1.376652961   -0.600079496   61.802575916  -47.675606225  -17.107415106
    1.447250548   -0.600079496   58.006488281  -59.555966483  -21.900748679
    1.517848136   -0.600079496   53.447551209  -69.082537948  -25.908622847
    1.588445724   -0.600079496   48.329718295  -75.247614305  -28.341306695
    1.659043311   -0.600079496   42.914649690  -77.429000398  -28.759471646
    1.729640899   -0.600079496   37.499137804  -75.189859222  -27.260495090
    1.800238487   -0.600079496   32.403409872  -68.430641095  -24.386476318
    1.870836075   -0.600079496   27.918604187  -58.156188185  -20.862531605
    1.941433662   -0.600079496   24.216445626  -46.776301055  -17.305780138
    2.012031250   -0.600079496   21.263129045  -37.418462839  -14.082912640
    2.082628838   -0.600079496   18.832250806  -32.164893136  -11.326337006
    2.153226425   -0.600079496   16.626769400  -30.788481089   -9.023645403
    2.223824013   -0.600079496   14.446052529  -30.965953295   -7.088916773
    2.294421601   -0.600079496   12.283374544  -29.909140314   -5.402997185
    2.365019189   -0.600079496   10.288879501  -26.155098221   -3.824782214
    2.435616776   -0.600079496    8.644650351  -20.174051177   -2.198014629
    2.506214364   -0.600079496    7.454658448  -13.606484801   -0.359802967
    2.576811952   -0.600079496    6.705144925   -7.888325264    1.784335472
    2.647409540   -0.600079496    6.307945284   -3.729451624    4.153247650
    2.718007127   -0.600079496    6.147313840   -1.126888113    6.417447066
    2.788604715   -0.600079496    6.119852501    0.055110331    8.153578371
    2.859202303   -0.600079496    6.135181920    0.165910081    9.066475871
    2.929799890   -0.600079496    6.136435597   -0.206749122    9.222588200
    3.000397478   -0.600079496    6.112730988   -0.471472311    8.988482282
    3.070995066   -0.600079496    6.081240144   -0.546401952    8.794410449

   -3.141592654   -0.529481908    6.626391118   -0.390137126    7.698728972
   -3.070995066   -0.529481908    6.598202077   -0.683534733    8.483638331
   -3.000397478   -0.529481908    6.533774569   -1.200189535    9.885276342
   -2.929799890   -0.529481908    6.452646582   -0.991194004   11.593496064
   -2.859202303   -0.529481908    6.443437336    0.993564674   13.136369402
   -2.788604715   -0.529481908    6.645648882    4.884012511   14.138849205
   -2.718007127   -0.529481908    7.174316638   10.142232706   14.572565933
   -2.647409540   -0.529481908    8.093196196   15.757988447   14.897430659
   -2.576811952   -0.529481908    9.399080701   21.003894722   15.871342475
   -2.506214364   -0.529481908   11.047182061   25.412397491   18.136604282
   -2.435616776   -0.529481908   12.967346606   28.599275205   21.817447221
   -2.365019189   -0.529481908   15.062662507   30.354466706   26.445370045
   -2.294421601   -0.529481908   17.230250343   30.749197495   31.270528738
   -2.223824013   -0.529481908   19.393500342   30.376360371   35.644657576
   -2.153226425   -0.529481908   21.544025952   30.642957916   39.321075896
   -2.082628838   -0.529481908   23.781173549   33.076689419   42.398389320
   -2.012031250   -0.529481908   26.290147635   38.289465598   45.107506347
   -1.941433662   -0.529481908   29.244962658   45.472488505   47.614328266
   -1.870836075   -0.529481908   32.717588697   52.596138034   49.921221820
   -1.800238487   -0.529481908   36.631515328   57.704578053   51.905697459
   -1.729640899   -0.529481908   40.804945611   59.892306390   53.322552695
   -1.659043311   -0.529481908   45.033223091   59.372541570   53.818045495
   -1.588445724   -0.529481908   49.148934170   56.843811434   52.954183805
   -1.517848136   -0.529481908   53.034335077   52.887156337   50.348491650
   -1.447250548   -0.529481908   56.600237525   47.866189009   45.839892855
   -1.376652961   -0.529481908   59.777970064   41.880644535   39.610868769
   -1.306055373   -0.529481908   62.503455976   35.173338366   32.238198216
   -1.235457785   -0.529481908   64.738137502   27.980503131   24.550678703
   -1.164860197   -0.529481908   66.464941220   20.877941247   17.405657277
   -1.094262610   -0.529481908   67.710038439   14.470584479   11.464649692
   -1.023665022   -0.529481908   68.541114581    9.236458888    7.010602293
   -0.953067434   -0.529481908   69.051652745    5.398893177    3.987422621
   -0.882469847   -0.529481908   69.339528526    2.883866349    2.113047574
   -0.811872259   -0.529481908   69.488051577    1.419515262    1.051102709
   -0.741274671   -0.529481908   69.558980906    0.644301448    0.489073522
   -0.670677083   -0.529481908   69.590199965    0.275863742    0.215640076
   -0.600079496   -0.529481908   69.603641477    0.102307345    0.087554036
   -0.529481908   -0.529481908   69.608777531    0.033070962    0.033027801
   -0.458884320   -0.529481908   69.610372117    0.012302621    0.012507919
   -0.388286732   -0.529481908   69.610938931    0.004680286    0.004635523
   -0.317689145   -0.529481908   69.611157329    0.001457103    0.001488334
   -0.247091557   -0.529481908   69.611230297    0.000313511    0.000383650
   -0.176493969   -0.529481908   69.611244496    0.000116305    0.000127127
   -0.105896382   -0.529481908   69.611249475    0.000037658    0.000037190
   -0.035298794   -0.529481908   69.611251533   -0.000000000   -0.000000000
    0.035298794   -0.529481908   69.611251533   -0.000000000   -0.000000000
    0.105896382   -0.529481908   69.611251533   -0.000000000   -0.000000000
    0.176493969   -0.529481908   69.611251533   -0.000000000   -0.000000000
    0.247091557   -0.529481908   69.611251533   -0.000000000   -0.000000000
    0.317689145   -0.529481908   69.611251533   -0.000000000   -0.000000000
    0.388286732   -0.529481908   69.611217407   -0.000694996   -0.000347598
    0.458884320   -0.529481908   69.611116500   -0.002511716   -0.001374940
    0.529481908   -0.529481908   69.610774313   -0.008056455   -0.004879233
    0.600079496   -0.529481908   69.609499527   -0.027834329   -0.017265533
    0.670677083   -0.529481908   69.605983538   -0.076900115   -0.049857424
    0.741274671   -0.529481908   69.596004121   -0.210253484   -0.130711709
    0.811872259   -0.529481908   69.571619700   -0.510941200   -0.310746930
    0.882469847   -0.529481908   69.514295749   -1.176264865   -0.672754400
    0.953067434   -0.529481908   69.387879210   -2.543478705   -1.337965332
    1.023665022   -0.529481908   69.124325030   -5.166933831   -2.462042033
    1.094262610   -0.529481908   68.610418504   -9.761239949   -4.206433077
    1.164860197   -0.529481908   67.681816740  -16.993637212   -6.694844965
    1.235457785   -0.529481908   66.141187820  -27.061475927   -9.933276566
    1.306055373   -0.529481908   63.807934926  -39.264040384  -13.727822083
    1.376652961   -0.529481908   60.583084460  -51.995024905  -17.639670277
    1.447250548   -0.529481908   56.499123655  -63.257733093  -21.016687540
    1.517848136   -0.529481908   51.723768348  -71.396461240  -23.145791561
    1.588445724   -0.529481908   46.507708861  -75.666556843  -23.497169589
    1.659043311   -0.529481908   41.132284845  -75.933359032  -21.957873150
    1.729640899   -0.529481908   35.876285104  -72.282295832  -18.942654692
    1.800238487   -0.529481908   31.012528446  -64.903865574  -15.249763645
    1.870836075   -0.529481908   26.776096652  -54.749136967  -11.736234183
    1.941433662   -0.529481908   23.296688384  -43.911664369   -8.970912381
    2.012031250   -0.529481908   20.523989516  -35.151746398   -7.055839142
    2.082628838   -0.529481908   18.237060996  -30.314711578   -5.711449405
    2.153226425   -0.529481908   16.154351802  -29.126078079   -4.521442223
    2.223824013   -0.529481908   14.089328481  -29.339046781   -3.177914326
    2.294421601   -0.529481908   12.042211474  -28.263961431   -1.598735541
    2.365019189   -0.529481908   10.164739794  -24.491388365    0.133319843
    2.435616776   -0.529481908    8.639863884  -18.453574426    1.899220601
    2.506214364   -0.529481908    7.575858360  -11.752303787    3.660272824
    2.576811952   -0.529481908    6.963076409   -5.881071219    5.427883797
    2.647409540   -0.529481908    6.708692115   -1.743859634    7.135575992
    2.718007127   -0.529481908    6.677282976    0.485493013    8.547795802
    2.788604715   -0.529481908    6.739889208    0.945086363    9.368971605
    2.859202303   -0.529481908    6.789494032    0.261684686    9.435822425
    2.929799890   -0.529481908    6.776452045   -0.636369861    8.893103440
    3.000397478   -0.529481908    6.717130043   -0.971714210    8.139733160
    3.070995066   -0.529481908    6.660517524   -0.709603879    7.628532537

   -3.141592654   -0.458884320    7.169437189    0.008341050    7.868289115
   -3.070995066   -0.458884320    7.197693038    0.515729596    8.629827870
   -3.000397478   -0.458884320    7.242138691    0.642173363   10.211850233
   -2.929799890   -0.458884320    7.302232612    1.072931636   12.394197429
   -2.859202303   -0.458884320    7.430581828    2.738535287   14.676593288
   -2.788604715   -0.458884320    7.732553979    5.939983059   16.499489697
   -2.718007127   -0.458884320    8.312389708   10.602074795   17.581309267
   -2.647409540   -0.458884320    9.259720777   16.237130997   18.152553024
   -2.576811952   -0.458884320   10.624660277   22.331052200   18.906449903
   -2.506214364   -0.458884320   12.414661947   28.152035884   20.636555337
   -2.435616776   -0.458884320   14.579494795   32.725899076   23.780910282
   -2.365019189   -0.458884320   16.999336689   35.302003938   28.200518879
   -2.294421601   -0.458884320   19.521868369   35.729358495   33.305878942
   -2.223824013   -0.458884320   22.019942792   34.818497740   38.361316006
   -2.153226425   -0.458884320   24.458137776   34.348415168   42.857392474
   -2.082628838   -0.458884320   26.933234003   36.136422012   46.594625854
   -2.012031250   -0.458884320   29.640025423   40.861637638   49.569567386
   -1.941433662   -0.458884320   32.760868469   47.600850659   51.816744687
   -1.870836075   -0.458884320   36.365967289   54.202162092   53.271174937
   -1.800238487   -0.458884320   40.369797637   58.612661328   53.807444937
   -1.729640899   -0.458884320   44.575864195   59.869050343   53.273079612
   -1.659043311   -0.458884320   48.761513966   58.139964342   51.531066720
   -1.588445724   -0.458884320   52.739667088   54.146104487   48.479248002
   -1.517848136   -0.458884320   56.378001556   48.592308504   44.096819558
   -1.447250548   -0.458884320   59.586199146   42.072281600   38.514324617
   -1.376652961   -0.458884320   62.312895230   35.000881356   32.031741031
   -1.306055373   -0.458884320   64.533018936   27.867983141   25.161487974
   -1.235457785   -0.458884320   66.259460381   21.017581103   18.515822589
   -1.164860197   -0.458884320   67.526310924   14.918304805   12.674799058
   -1.094262610   -0.458884320   68.397312307    9.873150659    8.037655920
   -1.023665022   -0.458884320   68.953602894    6.037018020    4.707021863
   -0.953067434   -0.458884320   69.281495638    3.380067596    2.544510151
   -0.882469847   -0.458884320   69.458658056    1.725292538    1.268649369
   -0.811872259   -0.458884320   69.546025136    0.804439626    0.587462070
   -0.741274671   -0.458884320   69.585415581    0.343989473    0.250884617
   -0.670677083   -0.458884320   69.601668453    0.137438955    0.099716580
   -0.600079496   -0.458884320   69.608230477    0.045069724    0.034817187
   -0.529481908   -0.458884320   69.610484464    0.011509318    0.010333510
   -0.458884320   -0.458884320   69.611024354    0.003665374    0.003143855
   -0.388286732   -0.458884320   69.611184057    0.001203644    0.000929924
   -0.317689145   -0.458884320   69.611237593    0.000269163    0.000189874
   -0.247091557   -0.458884320   69.611251533   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   69.611251533   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   69.611251533   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   69.611251533   -0.000000000   -0.000000000
    0.035298794   -0.458884320   69.611251533   -0.000000000   -0.000000000
    0.105896382   -0.458884320   69.611251533   -0.000000000   -0.000000000
    0.176493969   -0.458884320   69.611251533   -0.000000000   -0.000000000
    0.247091557   -0.458884320   69.611251533   -0.000000000   -0.000000000
    0.317689145   -0.458884320   69.611251533   -0.000000000   -0.000000000
    0.388286732   -0.458884320   69.611185543   -0.001343612   -0.000561190
    0.458884320   -0.458884320   69.610990502   -0.004854156   -0.002218239
    0.529481908   -0.458884320   69.610325733   -0.015638322   -0.007922137
    0.600079496   -0.458884320   69.607931264   -0.052469961   -0.027426799
    0.670677083   -0.458884320   69.601473609   -0.140826954   -0.078643186
    0.741274671   -0.458884320   69.584271948   -0.359860834   -0.203446671
    0.811872259   -0.458884320   69.543992236   -0.826237877   -0.475796199
    0.882469847   -0.458884320   69.455187213   -1.775474464   -1.009317111
    0.953067434   -0.458884320   69.272040661   -3.579142186   -1.957032576
    1.023665022   -0.458884320   68.915087390   -6.802588897   -3.487188674
    1.094262610   -0.458884320   68.260792377  -12.117665107   -5.731208346
    1.164860197   -0.458884320   67.139634173  -20.079929102   -8.712744018
    1.235457785   -0.458884320   65.359928817  -30.697265373  -12.267004233
    1.306055373   -0.458884320   62.762239335  -43.031286749  -15.990065079
    1.376652961   -0.458884320   59.284631337  -55.272122794  -19.272774223
    1.447250548   -0.458884320   55.007405771  -65.343532242  -21.413412368
    1.517848136   -0.458884320   50.144358873  -71.725019163  -21.819098551
    1.588445724   -0.458884320   44.974277168  -74.042330522  -20.221277795
    1.659043311   -0.458884320   39.774772728  -72.672911915  -16.832687408
    1.729640899   -0.458884320   34.784440474  -68.173570342  -12.366301999
    1.800238487   -0.458884320   30.211663003  -60.925683616   -7.834233468
    1.870836075   -0.458884320   26.227574803  -51.672548259   -4.177477198
    1.941433662   -0.458884320   22.923944454  -42.003995602   -1.898192489
    2.012031250   -0.458884320   20.251532706  -34.140302422   -0.876962995
    2.082628838   -0.458884320   18.020980295  -29.628558311   -0.526450525
    2.153226425   -0.458884320   15.991166435  -28.246720228   -0.148678103
    2.223824013   -0.458884320   14.003121159  -28.033531371    0.709463369
    2.294421601   -0.458884320   12.062109817  -26.595682344    2.110209963
    2.365019189   -0.458884320   10.309037340  -22.679257100    3.850093716
    2.435616776   -0.458884320    8.912200993  -16.664049070    5.660877491
    2.506214364   -0.458884320    7.971846052  -10.047451292    7.373585047
    2.576811952   -0.458884320    7.475476848   -4.304967251    8.900706823
    2.647409540   -0.458884320    7.323942485   -0.445083456   10.123344814
    2.718007127   -0.458884320    7.367137588    1.261887338   10.854843561
    2.788604715   -0.458884320    7.460193000    1.014349601   10.939809467
    2.859202303   -0.458884320    7.490862985   -0.315389692   10.397346514
    2.929799890   -0.458884320    7.423090201   -1.540591508    9.466038473
    3.000397478   -0.458884320    7.300863333   -1.780623604    8.515948830
    3.070995066   -0.458884320    7.202137317   -1.041393677    7.890232832

   -3.141592654   -0.388286732    7.780085132    0.307063070    9.558762313
   -3.070995066   -0.388286732    7.855227340    1.573703786   10.095153042
   -3.000397478   -0.388286732    8.002797729    2.494157077   11.354777803
   -2.929799890   -0.388286732    8.215439291    3.468768489   13.385730441
   -2.859202303   -0.388286732    8.517284323    5.156016939   15.917571305
   -2.788604715   -0.388286732    8.973938940    7.841196082   18.420159473
   -2.718007127   -0.388286732    9.661609328   11.762185114   20.398519966
   -2.647409540   -0.388286732   10.672381119   16.966582586   21.679582877
   -2.576811952   -0.388286732   12.093593308   23.331291638   22.587293550
   -2.506214364   -0.388286732   13.985882719   30.145020305   23.789866540
   -2.435616776   -0.388286732   16.338960239   36.079520193   25.953574291
   -2.365019189   -0.388286732   19.040099334   39.859988448   29.423342017
   -2.294421601   -0.388286732   21.910602248   40.912088886   34.074853867
   -2.223824013   -0.388286732   24.776923992   39.966401329   39.371644632
   -2.153226425   -0.388286732   27.561438975   38.947143886   44.653107543
   -2.082628838   -0.388286732   30.332936033   39.896995119   49.322674585
   -2.012031250   -0.388286732   33.271025847   43.643496754   52.931254002
   -1.941433662   -0.388286732   36.549976660   49.277216718   55.191871960
   -1.870836075   -0.388286732   40.230792111   54.653829793   55.901450565
   -1.800238487   -0.388286732   44.220063712   57.742989039   54.970055267
   -1.729640899   -0.388286732   48.316692471   57.644810053   52.434082328
   -1.659043311   -0.388286732   52.298675134   54.611931603   48.456979628
   -1.588445724   -0.388286732   55.985491225   49.447533464   43.324949671
   -1.517848136   -0.388286732   59.256675973   42.944259978   37.384274853
   -1.447250548   -0.388286732   62.040824607   35.766756003   31.027141421
   -1.376652961   -0.388286732   64.310413017   28.443001953   24.618969530
   -1.306055373   -0.388286732   66.072124567   21.527109306   18.540387221
   -1.235457785   -0.388286732   67.372621028   15.371994454   13.134970283
   -1.164860197   -0.388286732   68.276102223   10.332546263    8.678631176
   -1.094262610   -0.388286732   68.865268755    6.487825121    5.315034554
   -1.023665022   -0.388286732   69.223088000    3.777912519    3.000559429
   -0.953067434   -0.388286732   69.424485134    2.017815981    1.556919285
   -0.882469847   -0.388286732   69.528468358    0.983923946    0.740840822
   -0.811872259   -0.388286732   69.577615289    0.434851908    0.325557454
   -0.741274671   -0.388286732   69.598599426    0.176379693    0.131881626
   -0.670677083   -0.388286732   69.606785810    0.067055538    0.049571252
   -0.600079496   -0.388286732   69.609961987    0.019952682    0.016020348
   -0.529481908   -0.388286732   69.610973500    0.004201590    0.004182622
   -0.458884320   -0.388286732   69.611171655    0.001286743    0.001240080
   -0.388286732   -0.388286732   69.611227636    0.000425985    0.000370327
   -0.317689145   -0.388286732   69.611246526    0.000096684    0.000077041
   -0.247091557   -0.388286732   69.611251533   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   69.611251533   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   69.611251533   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   69.611251533   -0.000000000   -0.000000000
    0.035298794   -0.388286732   69.611251533   -0.000000000   -0.000000000
    0.105896382   -0.388286732   69.611251533   -0.000000000   -0.000000000
    0.176493969   -0.388286732   69.611251533   -0.000000000   -0.000000000
    0.247091557   -0.388286732   69.611251533   -0.000000000   -0.000000000
    0.317689145   -0.388286732   69.611251533   -0.000000000   -0.000000000
    0.388286732   -0.388286732   69.611137976   -0.002311154   -0.000782052
    0.458884320   -0.388286732   69.610802609   -0.008344603   -0.003086851
    0.529481908   -0.388286732   69.609651401   -0.027047356   -0.011135573
    0.600079496   -0.388286732   69.605620436   -0.088618078   -0.037821824
    0.670677083   -0.388286732   69.594861927   -0.234002502   -0.108045089
    0.741274671   -0.388286732   69.567246368   -0.574780870   -0.277207862
    0.811872259   -0.388286732   69.504396616   -1.270909589   -0.641885688
    0.882469847   -0.388286732   69.371756828   -2.601198505   -1.345403587
    0.953067434   -0.388286732   69.111626673   -4.964617894   -2.569802643
    1.023665022   -0.388286732   68.632268480   -8.906279102   -4.492862959
    1.094262610   -0.388286732   67.801907978  -15.000507385   -7.215692352
    1.164860197   -0.388286732   66.452712489  -23.617625165  -10.667913732
    1.235457785   -0.388286732   64.410202100  -34.519462965  -14.531538018
    1.306055373   -0.388286732   61.550107032  -46.527168378  -18.223098078
    1.376652961   -0.388286732   57.858653749  -57.710788177  -20.998821611
    1.447250548   -0.388286732   53.466704323  -66.064356889  -22.139389009
    1.517848136   -0.388286732   48.625412160  -70.361710638  -21.185936068
