#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.317689145   -0.600079496   17.380793462   -0.000000000   -0.000000000
   -0.247091557   -0.600079496   17.380793462   -0.000000000   -0.000000000
   -0.176493969   -0.600079496   17.380793462   -0.000000000   -0.000000000
   -0.105896382   -0.600079496   17.380793462   -0.000000000   -0.000000000
   -0.035298794   -0.600079496   17.380793462   -0.000000000   -0.000000000
    0.035298794   -0.600079496   17.380793462   -0.000000000   -0.000000000
    0.105896382   -0.600079496   17.380793462   -0.000000000   -0.000000000
    0.176493969   -0.600079496   17.380793462   -0.000000000   -0.000000000
    0.247091557   -0.600079496   17.380793462   -0.000000000   -0.000000000
    0.317689145   -0.600079496   17.380793462   -0.000000000   -0.000000000
    0.388286732   -0.600079496   17.380793462   -0.000000000   -0.000000000
    0.458884320   -0.600079496   17.380793462   -0.000000000   -0.000000000
    0.529481908   -0.600079496   17.380793462   -0.000000000   -0.000000000
    0.600079496   -0.600079496   17.380793462   -0.000000000   -0.000000000
    0.670677083   -0.600079496   17.380793462   -0.000000000   -0.000000000
    0.741274671   -0.600079496   17.380793462   -0.000000000   -0.000000000
    0.811872259   -0.600079496   17.380793462   -0.000000000   -0.000000000
    0.882469847   -0.600079496   17.380793462   -0.000000000   -0.000000000
    0.953067434   -0.600079496   17.380793462   -0.000000000   -0.000000000
    1.023665022   -0.600079496   17.380793462   -0.000000000   -0.000000000
    1.094262610   -0.600079496   17.380793462   -0.000000000   -0.000000000
    1.164860197   -0.600079496   17.380793462   -0.000000000   -0.000000000
    1.235457785   -0.600079496   17.380793462   -0.000000000   -0.000000000
    1.306055373   -0.600079496   17.380793462   -0.000000000   -0.000000000
    1.376652961   -0.600079496   17.380793462   -0.000000000   -0.000000000
    1.447250548   -0.600079496   17.380567176   -0.004714557    0.000146774
    1.517848136   -0.600079496   17.379706523   -0.020992174    0.000959060
    1.588445724   -0.600079496   17.375879625   -0.089130152    0.001303469
    1.659043311   -0.600079496   17.364014332   -0.277256776    0.003851697
    1.729640899   -0.600079496   17.329346942   -0.769876681    0.007600140
    1.800238487   -0.600079496   17.240613592   -1.877895214    0.010708674
    1.870836075   -0.600079496   17.038549860   -4.057801058    0.000124863
    1.941433662   -0.600079496   16.631108610   -7.753431822   -0.049487592
    2.012031250   -0.600079496   15.903840056  -13.087250039   -0.182875370
    2.082628838   -0.600079496   14.757679123  -19.458456363   -0.448401064
    2.153226425   -0.600079496   13.165547458  -25.421518197   -0.866837028
    2.223824013   -0.600079496   11.222661740  -29.081836682   -1.401481973
    2.294421601   -0.600079496    9.147526209  -29.017726844   -1.960015986
    2.365019189   -0.600079496    7.216576860  -25.118079072   -2.431489144
    2.435616776   -0.600079496    5.661399426  -18.663084371   -2.733914982
    2.506214364   -0.600079496    4.598866731  -11.433628770   -2.819799510
    2.576811952   -0.600079496    4.034931916   -4.672660481   -2.635956872
    2.647409540   -0.600079496    3.915689443    1.125942862   -2.113317678
    2.718007127   -0.600079496    4.162823933    5.618105456   -1.208940627
    2.788604715   -0.600079496    4.661193442    8.094874732    0.023072770
    2.859202303   -0.600079496    5.241269085    7.870378564    1.409284113
    2.929799890   -0.600079496    5.712249328    5.145224202    2.717519862
    3.000397478   -0.600079496    5.939073410    1.228241027    3.745457383
    3.070995066   -0.600079496    5.896444432   -2.280349894    4.393368686

   -3.141592654   -0.529481908    6.063950383   -4.323301907    7.131722235
   -3.070995066   -0.529481908    5.733676019   -4.847572304    7.167470964
   -3.000397478   -0.529481908    5.424473070   -3.656862485    7.528971799
   -2.929799890   -0.529481908    5.253459475   -0.969011495    8.223035212
   -2.859202303   -0.529481908    5.319369665    2.994890456    9.065650089
   -2.788604715   -0.529481908    5.693486847    7.603145029    9.817070887
   -2.718007127   -0.529481908    6.393509213   12.111317650   10.345040995
   -2.647409540   -0.529481908    7.390720854   15.987565454   10.663270663
   -2.576811952   -0.529481908    8.632161477   19.008872138   10.814051210
   -2.506214364   -0.529481908   10.051536014   21.000589726   10.737754964
   -2.435616776   -0.529481908   11.564388211   21.555307035   10.269577725
   -2.365019189   -0.529481908   13.055849982   20.309829010    9.262270713
   -2.294421601   -0.529481908   14.395537767   17.385723638    7.733976081
   -2.223824013   -0.529481908   15.484817929   13.354340322    5.899370470
   -2.153226425   -0.529481908   16.279060618    9.162405553    4.085513510
   -2.082628838   -0.529481908   16.796197925    5.620495905    2.558843623
   -2.012031250   -0.529481908   17.098336218    3.066973767    1.454293163
   -1.941433662   -0.529481908   17.255313636    1.505354694    0.762147688
   -1.870836075   -0.529481908   17.329138226    0.660602473    0.376124249
   -1.800238487   -0.529481908   17.360462270    0.261411854    0.184422325
   -1.729640899   -0.529481908   17.373112446    0.087344140    0.092753767
   -1.659043311   -0.529481908   17.377391429    0.032487945    0.050434601
   -1.588445724   -0.529481908   17.379171583    0.012964475    0.027176172
   -1.517848136   -0.529481908   17.379920119    0.007474067    0.015097882
   -1.447250548   -0.529481908   17.380348517    0.004396154    0.007739707
   -1.376652961   -0.529481908   17.380586674    0.002381862    0.003596492
   -1.306055373   -0.529481908   17.380707300    0.001144514    0.001498540
   -1.235457785   -0.529481908   17.380761767    0.000476954    0.000551244
   -1.164860197   -0.529481908   17.380783169    0.000173063    0.000179022
   -1.094262610   -0.529481908   17.380790511    0.000054828    0.000051328
   -1.023665022   -0.529481908   17.380793462   -0.000000000   -0.000000000
   -0.953067434   -0.529481908   17.380793462   -0.000000000   -0.000000000
   -0.882469847   -0.529481908   17.380793462   -0.000000000   -0.000000000
   -0.811872259   -0.529481908   17.380793462   -0.000000000   -0.000000000
   -0.741274671   -0.529481908   17.380793462   -0.000000000   -0.000000000
   -0.670677083   -0.529481908   17.380793462   -0.000000000   -0.000000000
   -0.600079496   -0.529481908   17.380793462   -0.000000000   -0.000000000
   -0.529481908   -0.529481908   17.380793462   -0.000000000   -0.000000000
   -0.458884320   -0.529481908   17.380793462   -0.000000000   -0.000000000
   -0.388286732   -0.529481908   17.380793462   -0.000000000   -0.000000000
   -0.317689145   -0.529481908   17.380793462   -0.000000000   -0.000000000
   -0.247091557   -0.529481908   17.380793462   -0.000000000   -0.000000000
   -0.176493969   -0.529481908   17.380793462   -0.000000000   -0.000000000
   -0.105896382   -0.529481908   17.380793462   -0.000000000   -0.000000000
   -0.035298794   -0.529481908   17.380793462   -0.000000000   -0.000000000
    0.035298794   -0.529481908   17.380793462   -0.000000000   -0.000000000
    0.105896382   -0.529481908   17.380793462   -0.000000000   -0.000000000
    0.176493969   -0.529481908   17.380793462   -0.000000000   -0.000000000
    0.247091557   -0.529481908   17.380793462   -0.000000000   -0.000000000
    0.317689145   -0.529481908   17.380793462   -0.000000000   -0.000000000
    0.388286732   -0.529481908   17.380793462   -0.000000000   -0.000000000
    0.458884320   -0.529481908   17.380793462   -0.000000000   -0.000000000
    0.529481908   -0.529481908   17.380793462   -0.000000000   -0.000000000
    0.600079496   -0.529481908   17.380793462   -0.000000000   -0.000000000
    0.670677083   -0.529481908   17.380793462   -0.000000000   -0.000000000
    0.741274671   -0.529481908   17.380793462   -0.000000000   -0.000000000
    0.811872259   -0.529481908   17.380793462   -0.000000000   -0.000000000
    0.882469847   -0.529481908   17.380793462   -0.000000000   -0.000000000
    0.953067434   -0.529481908   17.380793462   -0.000000000   -0.000000000
    1.023665022   -0.529481908   17.380793462   -0.000000000   -0.000000000
    1.094262610   -0.529481908   17.380793462   -0.000000000   -0.000000000
    1.164860197   -0.529481908   17.380793462   -0.000000000   -0.000000000
    1.235457785   -0.529481908   17.380793462   -0.000000000   -0.000000000
    1.306055373   -0.529481908   17.380793462   -0.000000000   -0.000000000
    1.376652961   -0.529481908   17.380793462   -0.000000000   -0.000000000
    1.447250548   -0.529481908   17.380577424   -0.004507773    0.000150369
    1.517848136   -0.529481908   17.379779947   -0.019564716    0.001124744
    1.588445724   -0.529481908   17.376014181   -0.087014459    0.002551693
    1.659043311   -0.529481908   17.364437107   -0.271271780    0.008269066
    1.729640899   -0.529481908   17.330430917   -0.756643374    0.023446614
    1.800238487   -0.529481908   17.243029109   -1.853126910    0.058417515
    1.870836075   -0.529481908   17.043083457   -4.021598341    0.129434107
    1.941433662   -0.529481908   16.638523422   -7.710006014    0.260649171
    2.012031250   -0.529481908   15.914287641  -13.047400300    0.478433520
    2.082628838   -0.529481908   14.770482981  -19.432346193    0.806476512
    2.153226425   -0.529481908   13.179713418  -25.407614884    1.256551153
    2.223824013   -0.529481908   11.237797586  -29.066698144    1.812574932
    2.294421601   -0.529481908    9.164065997  -28.993432986    2.414367465
    2.365019189   -0.529481908    7.234967125  -25.092974287    2.963410892
    2.435616776   -0.529481908    5.681392817  -18.641053231    3.367179225
    2.506214364   -0.529481908    4.621337260  -11.368941618    3.607914587
    2.576811952   -0.529481908    4.066911527   -4.444606244    3.790050385
    2.647409540   -0.529481908    3.973650248    1.650788892    4.086159043
    2.718007127   -0.529481908    4.269961607    6.480974176    4.622130680
    2.788604715   -0.529481908    4.838359990    9.185332177    5.379097294
    2.859202303   -0.529481908    5.497027142    8.965682385    6.191679380
    2.929799890   -0.529481908    6.038791823    6.022520096    6.843978511
    3.000397478   -0.529481908    6.315764763    1.763894266    7.185967170
    3.070995066   -0.529481908    6.299307883   -2.059137010    7.224999099

   -3.141592654   -0.458884320    6.678410697   -4.634590852   10.249536087
   -3.070995066   -0.458884320    6.340218450   -4.710338716    9.950175730
   -3.000397478   -0.458884320    6.061490274   -2.931325185   10.392268500
   -2.929799890   -0.458884320    5.958157120    0.171484689   11.552507387
   -2.859202303   -0.458884320    6.107576541    4.144458541   13.030774756
   -2.788604715   -0.458884320    6.551282736    8.373424164   14.242234894
   -2.718007127   -0.458884320    7.286289219   12.326064194   14.739109820
   -2.647409540   -0.458884320    8.279767541   15.688349499   14.383546610
   -2.576811952   -0.458884320    9.485464564   18.314111207   13.305307475
   -2.506214364   -0.458884320   10.843992644   19.975572265   11.738748613
   -2.435616776   -0.458884320   12.272956802   20.204665765    9.890231429
   -2.365019189   -0.458884320   13.658130467   18.665812349    7.917143481
   -2.294421601   -0.458884320   14.874880498   15.578281250    5.965664495
   -2.223824013   -0.458884320   15.836963521   11.602623998    4.180359491
   -2.153226425   -0.458884320   16.515827816    7.671441043    2.700383595
   -2.082628838   -0.458884320   16.940865944    4.514737984    1.592889845
   -2.012031250   -0.458884320   17.178655956    2.350117805    0.854889249
   -1.941433662   -0.458884320   17.296375616    1.092612857    0.421811695
   -1.870836075   -0.458884320   17.348721622    0.451060311    0.191871349
   -1.800238487   -0.458884320   17.369634895    0.163579205    0.084407257
   -1.729640899   -0.458884320   17.377439287    0.045703342    0.036261201
   -1.659043311   -0.458884320   17.379642519    0.012818511    0.017827175
   -1.588445724   -0.458884320   17.380326760    0.003966259    0.008491177
   -1.517848136   -0.458884320   17.380552790    0.002066084    0.004576783
   -1.447250548   -0.458884320   17.380671538    0.001200442    0.002335339
   -1.376652961   -0.458884320   17.380736548    0.000655564    0.001090319
   -1.306055373   -0.458884320   17.380769748    0.000315006    0.000454300
   -1.235457785   -0.458884320   17.380784739    0.000131273    0.000167116
   -1.164860197   -0.458884320   17.380790629    0.000047632    0.000054273
   -1.094262610   -0.458884320   17.380792650    0.000015090    0.000015561
   -1.023665022   -0.458884320   17.380793462   -0.000000000   -0.000000000
   -0.953067434   -0.458884320   17.380793462   -0.000000000   -0.000000000
   -0.882469847   -0.458884320   17.380793462   -0.000000000   -0.000000000
   -0.811872259   -0.458884320   17.380793462   -0.000000000   -0.000000000
   -0.741274671   -0.458884320   17.380793462   -0.000000000   -0.000000000
   -0.670677083   -0.458884320   17.380793462   -0.000000000   -0.000000000
   -0.600079496   -0.458884320   17.380793462   -0.000000000   -0.000000000
   -0.529481908   -0.458884320   17.380793462   -0.000000000   -0.000000000
   -0.458884320   -0.458884320   17.380793462   -0.000000000   -0.000000000
   -0.388286732   -0.458884320   17.380793462   -0.000000000   -0.000000000
   -0.317689145   -0.458884320   17.380793462   -0.000000000   -0.000000000
   -0.247091557   -0.458884320   17.380793462   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   17.380793462   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   17.380793462   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   17.380793462   -0.000000000   -0.000000000
    0.035298794   -0.458884320   17.380793462   -0.000000000   -0.000000000
    0.105896382   -0.458884320   17.380793462   -0.000000000   -0.000000000
    0.176493969   -0.458884320   17.380793462   -0.000000000   -0.000000000
    0.247091557   -0.458884320   17.380793462   -0.000000000   -0.000000000
    0.317689145   -0.458884320   17.380793462   -0.000000000   -0.000000000
    0.388286732   -0.458884320   17.380793462   -0.000000000   -0.000000000
    0.458884320   -0.458884320   17.380793462   -0.000000000   -0.000000000
    0.529481908   -0.458884320   17.380793462   -0.000000000   -0.000000000
    0.600079496   -0.458884320   17.380793462   -0.000000000   -0.000000000
    0.670677083   -0.458884320   17.380793462   -0.000000000   -0.000000000
    0.741274671   -0.458884320   17.380793462   -0.000000000   -0.000000000
    0.811872259   -0.458884320   17.380793462   -0.000000000   -0.000000000
    0.882469847   -0.458884320   17.380793462   -0.000000000   -0.000000000
    0.953067434   -0.458884320   17.380793462   -0.000000000   -0.000000000
    1.023665022   -0.458884320   17.380793462   -0.000000000   -0.000000000
    1.094262610   -0.458884320   17.380793462   -0.000000000   -0.000000000
    1.164860197   -0.458884320   17.380793462   -0.000000000   -0.000000000
    1.235457785   -0.458884320   17.380793462   -0.000000000   -0.000000000
    1.306055373   -0.458884320   17.380793462   -0.000000000   -0.000000000
    1.376652961   -0.458884320   17.380793462   -0.000000000   -0.000000000
    1.447250548   -0.458884320   17.380590047   -0.004249451    0.000220811
    1.517848136   -0.458884320   17.379868627   -0.017829864    0.001421178
    1.588445724   -0.458884320   17.376254922   -0.082833965    0.004405246
    1.659043311   -0.458884320   17.365228437   -0.258792005    0.014563892
    1.729640899   -0.458884320   17.332768749   -0.723232514    0.043759326
    1.800238487   -0.458884320   17.249092484   -1.775841728    0.115330929
    1.870836075   -0.458884320   17.057194244   -3.862852363    0.273265722
    1.941433662   -0.458884320   16.668267789   -7.417022034    0.584090382
    2.012031250   -0.458884320   15.971195857  -12.562697233    1.129016017
    2.082628838   -0.458884320   14.869682245  -18.714945613    1.979881006
    2.153226425   -0.458884320   13.337842910  -24.461640116    3.161559697
    2.223824013   -0.458884320   11.468835007  -27.967035904    4.613779208
    2.294421601   -0.458884320    9.474050525  -27.885698793    6.180834719
    2.365019189   -0.458884320    7.618419353  -24.145037670    7.653659351
    2.435616776   -0.458884320    6.122783536  -17.955021457    8.860537595
    2.506214364   -0.458884320    5.102208140  -10.917099831    9.746749322
    2.576811952   -0.458884320    4.575639110   -4.078674521   10.395094886
    2.647409540   -0.458884320    4.510098585    2.089110290   10.939584776
    2.718007127   -0.458884320    4.841862483    7.042418394   11.458300981
    2.788604715   -0.458884320    5.451830474    9.775230585   11.915841037
    2.859202303   -0.458884320    6.147856305    9.402107691   12.187697402
    2.929799890   -0.458884320    6.710107248    6.146085293   12.137124667
    3.000397478   -0.458884320    6.983075990    1.536435174   11.699269981
    3.070995066   -0.458884320    6.942065191   -2.486217470   10.971499968

   -3.141592654   -0.388286732    7.492320861   -5.471320476   12.529448795
   -3.070995066   -0.388286732    7.118359253   -4.811434241   11.836364893
   -3.000397478   -0.388286732    6.866239492   -2.073738433   12.133157662
   -2.929799890   -0.388286732    6.851680349    1.751412168   13.445828022
   -2.859202303   -0.388286732    7.120138640    5.812496645   15.292542264
   -2.788604715   -0.388286732    7.663730608    9.437544518   16.886093976
   -2.718007127   -0.388286732    8.438803995   12.363935211   17.542902356
   -2.647409540   -0.388286732    9.396786159   14.671957587   16.960127731
   -2.576811952   -0.388286732   10.500522405   16.500998025   15.253309306
   -2.506214364   -0.388286732   11.713217168   17.715475078   12.803044270
   -2.435616776   -0.388286732   12.976307410   17.815385774   10.051057113
   -2.365019189   -0.388286732   14.195326250   16.390017278    7.380751878
   -2.294421601   -0.388286732   15.260510592   13.583169727    5.062329371
   -2.223824013   -0.388286732   16.095023134    9.999365734    3.225950185
   -2.153226425   -0.388286732   16.675816068    6.492827224    1.903108458
   -2.082628838   -0.388286732   17.031941709    3.733974997    1.030530040
   -2.012031250   -0.388286732   17.226069609    1.887009617    0.508855555
   -1.941433662   -0.388286732   17.319199419    0.843558800    0.230241019
   -1.870836075   -0.388286732   17.358870377    0.332865121    0.093113733
   -1.800238487   -0.388286732   17.374010953    0.112281936    0.033864059
   -1.729640899   -0.388286732   17.379268128    0.026747116    0.009573874
   -1.659043311   -0.388286732   17.380557155    0.004153352    0.003131323
   -1.588445724   -0.388286732   17.380764197    0.000532889    0.000441035
   -1.517848136   -0.388286732   17.380790273    0.000057247    0.000056919
   -1.447250548   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -1.376652961   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -1.306055373   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -1.235457785   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -1.164860197   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -1.094262610   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -1.023665022   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -0.953067434   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -0.882469847   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -0.811872259   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -0.741274671   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -0.670677083   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -0.600079496   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -0.529481908   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -0.458884320   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -0.388286732   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -0.317689145   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -0.247091557   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   17.380793462   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   17.380793462   -0.000000000   -0.000000000
    0.035298794   -0.388286732   17.380793462   -0.000000000   -0.000000000
    0.105896382   -0.388286732   17.380793462   -0.000000000   -0.000000000
    0.176493969   -0.388286732   17.380793462   -0.000000000   -0.000000000
    0.247091557   -0.388286732   17.380793462   -0.000000000   -0.000000000
    0.317689145   -0.388286732   17.380793462   -0.000000000   -0.000000000
    0.388286732   -0.388286732   17.380793462   -0.000000000   -0.000000000
    0.458884320   -0.388286732   17.380793462   -0.000000000   -0.000000000
    0.529481908   -0.388286732   17.380793462   -0.000000000   -0.000000000
    0.600079496   -0.388286732   17.380793462   -0.000000000   -0.000000000
    0.670677083   -0.388286732   17.380793462   -0.000000000   -0.000000000
    0.741274671   -0.388286732   17.380793462   -0.000000000   -0.000000000
    0.811872259   -0.388286732   17.380793462   -0.000000000   -0.000000000
    0.882469847   -0.388286732   17.380793462   -0.000000000   -0.000000000
    0.953067434   -0.388286732   17.380793462   -0.000000000   -0.000000000
    1.023665022   -0.388286732   17.380793462   -0.000000000   -0.000000000
    1.094262610   -0.388286732   17.380793462   -0.000000000   -0.000000000
    1.164860197   -0.388286732   17.380793462   -0.000000000   -0.000000000
    1.235457785   -0.388286732   17.380793462   -0.000000000   -0.000000000
    1.306055373   -0.388286732   17.380793462   -0.000000000   -0.000000000
    1.376652961   -0.388286732   17.380793462   -0.000000000   -0.000000000
    1.447250548   -0.388286732   17.380610175   -0.003831979    0.000355721
    1.517848136   -0.388286732   17.379984625   -0.015569518    0.001879090
    1.588445724   -0.388286732   17.376652126   -0.075775061    0.006904161
    1.659043311   -0.388286732   17.366540380   -0.237664268    0.022754043
    1.729640899   -0.388286732   17.336712616   -0.665747971    0.068200068
    1.800238487   -0.388286732   17.259501554   -1.640730227    0.179677259
    1.870836075   -0.388286732   17.081867573   -3.580456319    0.424547062
    1.941433662   -0.388286732   16.720826195   -6.893666048    0.898811248
    2.012031250   -0.388286732   16.072117319  -11.702974743    1.710754610
    2.082628838   -0.388286732   15.044984330  -17.464710645    2.938446946
    2.153226425   -0.388286732   13.614531205  -22.854332147    4.577682458
    2.223824013   -0.388286732   11.867757735  -26.143888116    6.510818021
    2.294421601   -0.388286732   10.003091649  -26.061877221    8.530776538
    2.365019189   -0.388286732    8.269978974  -22.525723118   10.421306403
    2.435616776   -0.388286732    6.878017617  -16.643523983   12.053063244
    2.506214364   -0.388286732    5.939352028   -9.893164847   13.412411499
    2.576811952   -0.388286732    5.477615225   -3.252008445   14.555549149
    2.647409540   -0.388286732    5.465468689    2.776371463   15.507284424
    2.718007127   -0.388286732    5.840291234    7.562676975   16.216935488
    2.788604715   -0.388286732    6.478487578   10.036225940   16.589157357
    2.859202303   -0.388286732    7.180670839    9.299502176   16.540432060
    2.929799890   -0.388286732    7.720753627    5.614682715   16.026163187
    3.000397478   -0.388286732    7.941580101    0.610950888   15.057589975
    3.070995066   -0.388286732    7.827215146   -3.581376475   13.774870548

   -3.141592654   -0.317689145    8.401622788   -6.604104825   12.838126415
   -3.070995066   -0.317689145    7.973839562   -5.112234602   12.087484029
   -3.000397478   -0.317689145    7.740221190   -1.235540210   12.359098487
   -2.929799890   -0.317689145    7.820528732    3.518020190   13.736060385
   -2.859202303   -0.317689145    8.226626988    7.801047323   15.762079705
   -2.788604715   -0.317689145    8.892945431   10.801518987   17.618001747
   -2.718007127   -0.317689145    9.723393888   12.511566589   18.529393349
   -2.647409540   -0.317689145   10.643612049   13.472600033   18.083011727
   -2.576811952   -0.317689145   11.622125979   14.225188865   16.319414726
   -2.506214364   -0.317689145   12.649775392   14.834603731   13.620437110
   -2.435616776   -0.317689145   13.702759293   14.825243646   10.504277811
   -2.365019189   -0.317689145   14.718454784   13.684353167    7.471189688
   -2.294421601   -0.317689145   15.609902399   11.391180332    4.891622601
   -2.223824013   -0.317689145   16.310571088    8.402232108    2.934526321
   -2.153226425   -0.317689145   16.798464462    5.437865071    1.610823699
   -2.082628838   -0.317689145   17.095898129    3.106474788    0.804153456
   -2.012031250   -0.317689145   17.256498252    1.551250764    0.363681075
   -1.941433662   -0.317689145   17.332497619    0.679295377    0.150055155
   -1.870836075   -0.317689145   17.364080196    0.261914076    0.055142023
   -1.800238487   -0.317689145   17.375836986    0.085146584    0.017710238
   -1.729640899   -0.317689145   17.379745236    0.019404028    0.003729208
   -1.659043311   -0.317689145   17.380713885    0.001439928    0.001134330
   -1.588445724   -0.317689145   17.380786708    0.000130806    0.000103002
   -1.517848136   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -1.447250548   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -1.376652961   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -1.306055373   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -1.235457785   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -1.164860197   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -1.094262610   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -1.023665022   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -0.953067434   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -0.882469847   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -0.811872259   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -0.741274671   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -0.670677083   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -0.600079496   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -0.529481908   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -0.458884320   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -0.388286732   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -0.317689145   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -0.247091557   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   17.380793462   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   17.380793462   -0.000000000   -0.000000000
    0.035298794   -0.317689145   17.380793462   -0.000000000   -0.000000000
    0.105896382   -0.317689145   17.380793462   -0.000000000   -0.000000000
    0.176493969   -0.317689145   17.380793462   -0.000000000   -0.000000000
    0.247091557   -0.317689145   17.380793462   -0.000000000   -0.000000000
    0.317689145   -0.317689145   17.380793462   -0.000000000   -0.000000000
    0.388286732   -0.317689145   17.380793462   -0.000000000   -0.000000000
    0.458884320   -0.317689145   17.380793462   -0.000000000   -0.000000000
    0.529481908   -0.317689145   17.380793462   -0.000000000   -0.000000000
    0.600079496   -0.317689145   17.380793462   -0.000000000   -0.000000000
    0.670677083   -0.317689145   17.380793462   -0.000000000   -0.000000000
    0.741274671   -0.317689145   17.380793462   -0.000000000   -0.000000000
    0.811872259   -0.317689145   17.380793462   -0.000000000   -0.000000000
    0.882469847   -0.317689145   17.380793462   -0.000000000   -0.000000000
    0.953067434   -0.317689145   17.380793462   -0.000000000   -0.000000000
    1.023665022   -0.317689145   17.380793462   -0.000000000   -0.000000000
    1.094262610   -0.317689145   17.380793462   -0.000000000   -0.000000000
    1.164860197   -0.317689145   17.380793462   -0.000000000   -0.000000000
    1.235457785   -0.317689145   17.380793462   -0.000000000   -0.000000000
    1.306055373   -0.317689145   17.380793462   -0.000000000   -0.000000000
    1.376652961   -0.317689145   17.380793462   -0.000000000   -0.000000000
    1.447250548   -0.317689145   17.380640191   -0.003205900    0.000487055
    1.517848136   -0.317689145   17.380132747   -0.012700765    0.002285035
    1.588445724   -0.317689145   17.377225639   -0.065545761    0.009223724
    1.659043311   -0.317689145   17.368424255   -0.207298322    0.030212483
    1.729640899   -0.317689145   17.342328786   -0.584231246    0.089666203
    1.800238487   -0.317689145   17.274239548   -1.451091893    0.234538773
    1.870836075   -0.317689145   17.116487728   -3.190091580    0.548211507
    1.941433662   -0.317689145   16.793492678   -6.187825551    1.142312621
    2.012031250   -0.317689145   16.208857060  -10.582377359    2.128348344
    2.082628838   -0.317689145   15.276535648  -15.904804673    3.558363866
    2.153226425   -0.317689145   13.969266152  -20.951137297    5.366358620
    2.223824013   -0.317689145   12.363161067  -24.102360968    7.359205167
    2.294421601   -0.317689145   10.640644936  -24.111983223    9.289528236
    2.365019189   -0.317689145    9.037215973  -20.814191378   10.979247637
    2.435616776   -0.317689145    7.757089694  -15.178192919   12.408754378
    2.506214364   -0.317689145    6.915126131   -8.603933955   13.676624476
    2.576811952   -0.317689145    6.539612327   -2.101946119   14.871542192
    2.647409540   -0.317689145    6.602064611    3.718107738   15.952384311
    2.718007127   -0.317689145    7.032110531    8.161572830   16.763753619
    2.788604715   -0.317689145    7.697142034   10.185032936   17.150876985
    2.859202303   -0.317689145    8.392654043    8.959499325   17.048080329
    2.929799890   -0.317689145    8.891672025    4.795118827   16.465804649
    3.000397478   -0.317689145    9.039360055   -0.619639911   15.449897513
    3.070995066   -0.317689145    8.829628915   -4.991567277   14.130822609

   -3.141592654   -0.247091557    9.261905866   -7.514096674   11.269289276
   -3.070995066   -0.247091557    8.793691220   -5.260652811   10.954231043
   -3.000397478   -0.247091557    8.586842248   -0.311044849   11.492605567
   -2.929799890   -0.247091557    8.767206192    5.353813685   12.957722393
   -2.859202303   -0.247091557    9.317066561    9.903293650   14.971926945
   -2.788604715   -0.247091557   10.116545418   12.347336621   16.838208260
   -2.718007127   -0.247091557   11.016798553   12.875543494   17.865091999
