#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.294421601    0.105896382   14.798209410  -17.002214090    7.138880142
    2.365019189    0.105896382   13.829449586  -10.381878517    9.451072871
    2.435616776    0.105896382   13.325526345   -4.008324716   12.253153435
    2.506214364    0.105896382   13.234610782    1.156327224   14.728790767
    2.576811952    0.105896382   13.443752630    4.385870444   16.322524299
    2.647409540    0.105896382   13.799764827    5.279904695   16.893609615
    2.718007127    0.105896382   14.140035006    3.984144767   16.631324696
    2.788604715    0.105896382   14.332607951    1.274945491   15.883376572
    2.859202303    0.105896382   14.312924640   -1.855646081   15.003062842
    2.929799890    0.105896382   14.087191567   -4.397210135   14.278265381
    3.000397478    0.105896382   13.726417771   -5.609631206   13.908985879
    3.070995066    0.105896382   13.343185464   -5.037096823   14.089175130

   -3.141592654    0.176493969   14.325258531   -0.305171820   20.593002757
   -3.070995066    0.176493969   14.486083655    5.139668132   23.672813302
   -3.000397478    0.176493969   15.101010275   12.503273134   27.361428508
   -2.929799890    0.176493969   16.287620788   21.155870971   31.632755868
   -2.859202303    0.176493969   18.099135543   30.005642644   36.192086886
   -2.788604715    0.176493969   20.497851323   37.552718093   40.397622166
   -2.718007127    0.176493969   23.343853567   42.534103706   43.485516698
   -2.647409540    0.176493969   26.435524147   44.489850602   44.888250568
   -2.576811952    0.176493969   29.573736904   44.029612628   44.400824251
   -2.506214364    0.176493969   32.625960975   42.225030039   42.187785844
   -2.435616776    0.176493969   35.530268385   39.933067319   38.579883761
   -2.365019189    0.176493969   38.260338218   37.267254660   33.883982915
   -2.294421601    0.176493969   40.777339791   33.749951835   28.407711343
   -2.223824013    0.176493969   43.003216172   29.050583135   22.527298328
   -2.153226425    0.176493969   44.856294917   23.221872493   16.740466868
   -2.082628838    0.176493969   46.279107116   17.011030420   11.588548223
   -2.012031250    0.176493969   47.276389256   11.315986092    7.464619046
   -1.941433662    0.176493969   47.910155195    6.810045579    4.511446299
   -1.870836075    0.176493969   48.275291463    3.703080405    2.607723649
   -1.800238487    0.176493969   48.466000294    1.842912034    1.493125265
   -1.729640899    0.176493969   48.558549099    0.853448407    0.868213371
   -1.659043311    0.176493969   48.601661758    0.384753475    0.525042441
   -1.588445724    0.176493969   48.621690850    0.190141639    0.318102397
   -1.517848136    0.176493969   48.632254424    0.101874097    0.187411553
   -1.447250548    0.176493969   48.638246714    0.056996124    0.102579418
   -1.376652961    0.176493969   48.641458301    0.034673538    0.052793127
   -1.306055373    0.176493969   48.643307591    0.018437993    0.024238413
   -1.235457785    0.176493969   48.644236063    0.008636276    0.009925289
   -1.164860197    0.176493969   48.644647245    0.003543487    0.003608472
   -1.094262610    0.176493969   48.644807695    0.001259611    0.001150041
   -1.023665022    0.176493969   48.644861809    0.000392524    0.000323793
   -0.953067434    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.529481908    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.600079496    0.176493969   48.644883076   -0.000001440   -0.000001330
    0.670677083    0.176493969   48.644882699   -0.000008740   -0.000008602
    0.741274671    0.176493969   48.644828596   -0.001097219    0.000456731
    0.811872259    0.176493969   48.644487346   -0.007502428    0.002287829
    0.882469847    0.176493969   48.642419642   -0.045165871    0.008590068
    0.953067434    0.176493969   48.635815178   -0.153403625    0.028117354
    1.023665022    0.176493969   48.616050819   -0.444586738    0.081188749
    1.094262610    0.176493969   48.562646320   -1.147472692    0.209690882
    1.164860197    0.176493969   48.435164728   -2.617491576    0.483508194
    1.235457785    0.176493969   48.162860409   -5.324662095    1.003881435
    1.306055373    0.176493969   47.643524979   -9.670412718    1.882413085
    1.376652961    0.176493969   46.755026259  -15.754830376    3.204224916
    1.447250548    0.176493969   45.386133291  -23.150046996    4.979101044
    1.517848136    0.176493969   43.477315742  -30.867198294    7.093965425
    1.588445724    0.176493969   41.048388557  -37.678027513    9.318176609
    1.659043311    0.176493969   38.203248288  -42.512816953   11.332479414
    1.729640899    0.176493969   35.104501427  -44.817144168   12.811738348
    1.800238487    0.176493969   31.931939817  -44.674619085   13.511295629
    1.870836075    0.176493969   28.838055780  -42.730902894   13.348417859
    1.941433662    0.176493969   25.919312079  -39.853704221   12.455121356
    2.012031250    0.176493969   23.217024444  -36.637783298   11.175520381
    2.082628838    0.176493969   20.754111661  -33.003778602   10.010767287
    2.153226425    0.176493969   18.579752106  -28.365402287    9.480764729
    2.223824013    0.176493969   16.782130751  -22.310650679    9.932110276
    2.294421601    0.176493969   15.454729479  -15.158882159   11.383567819
    2.365019189    0.176493969   14.642733314   -7.902107965   13.477423733
    2.435616776    0.176493969   14.314067728   -1.647658462   15.612131307
    2.506214364    0.176493969   14.366228006    2.770267386   17.185168716
    2.576811952    0.176493969   14.653423954    4.975022787   17.824732021
    2.647409540    0.176493969   15.017050035    4.953516331   17.509485034
    2.718007127    0.176493969   15.312562093    3.120817303   16.549884633
    2.788604715    0.176493969   15.439196824    0.350618643   15.471942282
    2.859202303    0.176493969   15.364492986   -2.425353497   14.827635591
    2.929799890    0.176493969   15.118942128   -4.368876558   15.015596815
    3.000397478    0.176493969   14.784130381   -4.905569361   16.135536319
    3.070995066    0.176493969   14.474756694   -3.644349892   18.053069213

   -3.141592654    0.247091557   15.985325481    3.079844455   26.233781994
   -3.070995066    0.247091557   16.394713620    8.805119079   30.131357718
   -3.000397478    0.247091557   17.279458548   16.487219131   34.039586999
   -2.929799890    0.247091557   18.757067165   25.383331807   37.966794611
   -2.859202303    0.247091557   20.864348688   34.055487252   41.734408512
   -2.788604715    0.247091557   23.522658895   40.730319353   44.833296844
   -2.718007127    0.247091557   26.541202728   44.160413104   46.605435233
   -2.647409540    0.247091557   29.680888718   44.194719935   46.572531925
   -2.576811952    0.247091557   32.731435747   41.880890555   44.625527718
   -2.506214364    0.247091557   35.575955906   38.567607005   41.030007609
   -2.435616776    0.247091557   38.180600272   35.160796007   36.232901744
   -2.365019189    0.247091557   40.545269925   31.749135880   30.657813450
   -2.294421601    0.247091557   42.656652996   27.845597153   24.714154275
   -2.223824013    0.247091557   44.464600221   23.196041750   18.814845318
   -2.153226425    0.247091557   45.920431517   17.910721059   13.396222809
   -2.082628838    0.247091557   46.999828091   12.649301157    8.854509216
   -2.012031250    0.247091557   47.729071411    8.104480744    5.406138988
   -1.941433662    0.247091557   48.175343739    4.691025246    3.055976473
   -1.870836075    0.247091557   48.422450495    2.446310675    1.614774576
   -1.800238487    0.247091557   48.546084625    1.153886433    0.821939718
   -1.729640899    0.247091557   48.602511959    0.497516327    0.414135967
   -1.659043311    0.247091557   48.626948431    0.192964449    0.218363664
   -1.588445724    0.247091557   48.636474116    0.081106953    0.119116118
   -1.517848136    0.247091557   48.640781023    0.035520843    0.065679745
   -1.447250548    0.247091557   48.642856396    0.017306332    0.034585753
   -1.376652961    0.247091557   48.643833224    0.010572561    0.017878004
   -1.306055373    0.247091557   48.644398676    0.005638799    0.008237744
   -1.235457785    0.247091557   48.644683250    0.002656364    0.003390997
   -1.164860197    0.247091557   48.644809964    0.001095362    0.001238756
   -1.094262610    0.247091557   48.644859626    0.000391534    0.000396970
   -1.023665022    0.247091557   48.644876456    0.000122773    0.000112499
   -0.953067434    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.529481908    0.247091557   48.644883075   -0.000001419   -0.000001416
    0.600079496    0.247091557   48.644882586   -0.000011057   -0.000010683
    0.670677083    0.247091557   48.644880429   -0.000050450   -0.000050648
    0.741274671    0.247091557   48.644845376   -0.000730924    0.000040152
    0.811872259    0.247091557   48.644569241   -0.005887764    0.000064994
    0.882469847    0.247091557   48.642769304   -0.038830608    0.001319335
    0.953067434    0.247091557   48.637010761   -0.133852256    0.005540961
    1.023665022    0.247091557   48.619646862   -0.391806717    0.019609446
    1.094262610    0.247091557   48.572289253   -1.021146590    0.059636948
    1.164860197    0.247091557   48.458158836   -2.351912311    0.156833334
    1.235457785    0.247091557   48.212198642   -4.827431713    0.366361597
    1.306055373    0.247091557   47.739076541   -8.842455722    0.764422960
    1.376652961    0.247091557   46.922874818  -14.527179039    1.434464199
    1.447250548    0.247091557   45.655044468  -21.526438088    2.438085065
    1.517848136    0.247091557   43.871625677  -28.966653649    3.767118168
    1.588445724    0.247091557   41.580346985  -35.725567481    5.326335914
    1.659043311    0.247091557   38.866444280  -40.797611533    6.933946318
    1.729640899    0.247091557   35.872352736  -43.607074707    8.373365026
    1.800238487    0.247091557   32.762360245  -44.125880898    9.468082034
    1.870836075    0.247091557   29.683980931  -42.819941519   10.154748375
    1.941433662    0.247091557   26.742616518  -40.355504903   10.525548316
    2.012031250    0.247091557   24.001034458  -37.179217155   10.803192325
    2.082628838    0.247091557   21.510813734  -33.171465158   11.264406279
    2.153226425    0.247091557   19.347513927  -27.851047601   12.124530082
    2.223824013    0.247091557   17.613111484  -21.043600755   13.439846558
    2.294421601    0.247091557   16.396499006  -13.346025659   15.088218718
    2.365019189    0.247091557   15.719591108   -5.972980004   16.795756979
    2.435616776    0.247091557   15.516209167   -0.108683023   18.216189278
    2.506214364    0.247091557   15.650887055    3.521303758   19.023494113
    2.576811952    0.247091557   15.957807763    4.786422612   19.015406946
    2.647409540    0.247091557   16.279085096    4.001345779   18.218347686
    2.718007127    0.247091557   16.493686365    1.883031728   16.967245585
    2.788604715    0.247091557   16.541602948   -0.531961062   15.867929080
    2.859202303    0.247091557   16.434560166   -2.377134904   15.602986063
    2.929799890    0.247091557   16.234323977   -3.127498049   16.653821281
    3.000397478    0.247091557   16.026731296   -2.597344156   19.052726975
    3.070995066    0.247091557   15.907336953   -0.630205539   22.417570114

   -3.141592654    0.317689145   17.996452118    7.264482164   30.259848669
   -3.070995066    0.317689145   18.695619109   12.810259299   34.492380089
   -3.000397478    0.317689145   19.855144856   20.270273166   38.326015457
   -2.929799890    0.317689145   21.591234597   28.903990273   41.697006522
   -2.859202303    0.317689145   23.929955327   37.017349967   44.465650040
   -2.788604715    0.317689145   26.762145215   42.594924663   46.278634801
   -2.718007127    0.317689145   29.857224731   44.400369495   46.681849655
   -2.647409540    0.317689145   32.948120915   42.562284132   45.375112274
   -2.576811952    0.317689145   35.820686146   38.520831090   42.360937427
   -2.506214364    0.317689145   38.378219431   33.885059575   37.934355239
   -2.435616776    0.317689145   40.619351506   29.617040727   32.549525435
   -2.365019189    0.317689145   42.575501253   25.796026153   26.657811712
   -2.294421601    0.317689145   44.264294664   21.902478127   20.712561413
   -2.223824013    0.317689145   45.665403031   17.684797951   15.139556595
   -2.153226425    0.317689145   46.758723102   13.216409087   10.313628231
   -2.082628838    0.317689145   47.542981990    9.009301870    6.498776863
   -2.012031250    0.317689145   48.054000951    5.562067544    3.759243526
   -1.941433662    0.317689145   48.355126735    3.093964004    1.990870920
   -1.870836075    0.317689145   48.515160685    1.546180585    0.963771922
   -1.800238487    0.317689145   48.591900770    0.689506927    0.432610601
   -1.729640899    0.317689145   48.624763142    0.277963796    0.181733268
   -1.659043311    0.317689145   48.638181169    0.089920457    0.075541566
   -1.588445724    0.317689145   48.642381135    0.031068780    0.032927463
   -1.517848136    0.317689145   48.643939794    0.009380357    0.015224576
   -1.447250548    0.317689145   48.644486394    0.003172012    0.007253350
   -1.376652961    0.317689145   48.644670034    0.002046230    0.003898528
   -1.306055373    0.317689145   48.644782060    0.001133094    0.001850993
   -1.235457785    0.317689145   48.644840181    0.000556127    0.000786538
   -1.164860197    0.317689145   48.644866957    0.000238103    0.000296345
   -1.094262610    0.317689145   48.644877760    0.000088704    0.000098574
   -1.023665022    0.317689145   48.644881563    0.000028840    0.000028948
   -0.953067434    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.317689145   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.317689145   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.317689145   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.317689145   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.317689145   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.317689145   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.317689145   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.317689145   48.644882992   -0.000002999   -0.000003021
    0.529481908    0.317689145   48.644882269   -0.000016401   -0.000017024
    0.600079496    0.317689145   48.644879101   -0.000072687   -0.000075477
    0.670677083    0.317689145   48.644867459   -0.000266062   -0.000284400
    0.741274671    0.317689145   48.644811957   -0.001205886   -0.000915722
    0.811872259    0.317689145   48.644438806   -0.007812435   -0.003631225
    0.882469847    0.317689145   48.642467745   -0.042563515   -0.009728477
    0.953067434    0.317689145   48.636296346   -0.141682825   -0.025824264
    1.023665022    0.317689145   48.618202840   -0.404674181   -0.061282250
    1.094262610    0.317689145   48.569854654   -1.035569015   -0.131225849
    1.164860197    0.317689145   48.455007766   -2.353889696   -0.252554633
    1.235457785    0.317689145   48.210323178   -4.781780011   -0.433040384
    1.306055373    0.317689145   47.743793696   -8.689008225   -0.656372135
    1.376652961    0.317689145   46.944493085  -14.187789359   -0.866140263
    1.447250548    0.317689145   45.709575712  -20.925685016   -0.963185383
    1.517848136    0.317689145   43.978898587  -28.071997677   -0.829072277
    1.588445724    0.317689145   41.760526869  -34.565911506   -0.352913623
    1.659043311    0.317689145   39.135352849  -39.463550876    0.533433576
    1.729640899    0.317689145   36.238074882  -42.219803579    1.836344811
    1.800238487    0.317689145   33.224803792  -42.787488754    3.503183181
    1.870836075    0.317689145   30.237867024  -41.567466273    5.442469375
    1.941433662    0.317689145   27.383254597  -39.137399712    7.562068423
    2.012031250    0.317689145   24.729576324  -35.887591035    9.787859306
    2.082628838    0.317689145   22.336117355  -31.711383845   12.054474063
    2.153226425    0.317689145   20.282558883  -26.210892561   14.271685371
    2.223824013    0.317689145   18.667563081  -19.322920757   16.308211967
    2.294421601    0.317689145   17.570566142  -11.712393324   18.035387468
    2.365019189    0.317689145   17.000291332   -4.622140945   19.359275694
    2.435616776    0.317689145   16.876383796    0.757755478   20.218677486
    2.506214364    0.317689145   17.049815407    3.729243962   20.545457286
    2.576811952    0.317689145   17.345331795    4.257780583   20.267750310
    2.647409540    0.317689145   17.606871180    2.890565672   19.407639496
    2.718007127    0.317689145   17.735197581    0.652703408   18.241071248
    2.788604715    0.317689145   17.712082580   -1.191840988   17.331035607
    2.859202303    0.317689145   17.598441910   -1.813142787   17.370619089
    2.929799890    0.317689145   17.491232229   -1.054517469   18.865573240
    3.000397478    0.317689145   17.478150061    0.760656102   21.846518352
    3.070995066    0.317689145   17.624336808    3.436283594   25.863647873

   -3.141592654    0.388286732   20.202859254   11.597713671   31.691242269
   -3.070995066    0.388286732   21.195348174   16.738426166   35.669325636
   -3.000397478    0.388286732   22.611833833   23.607237312   39.043570383
   -2.929799890    0.388286732   24.559759724   31.550534933   41.630096033
   -2.859202303    0.388286732   27.055275465   38.769410532   43.287778476
   -2.788604715    0.388286732   29.970018695   43.123710016   43.828547588
   -2.718007127    0.388286732   33.050096803   43.414909615   43.050019894
   -2.647409540    0.388286732   36.014672931   39.979683266   40.862422544
   -2.576811952    0.388286732   38.653327229   34.524380337   37.362432392
   -2.506214364    0.388286732   40.889193656   28.846490698   32.805102285
   -2.435616776    0.388286732   42.750407182   23.963007755   27.557196345
   -2.365019189    0.388286732   44.298734249   19.975834679   22.013112260
   -2.294421601    0.388286732   45.583304099   16.346349783   16.599683066
   -2.223824013    0.388286732   46.613174646   12.785514298   11.716888028
   -2.153226425    0.388286732   47.392442701    9.263805312    7.675733607
   -2.082628838    0.388286732   47.934617885    6.108875945    4.637540362
   -2.012031250    0.388286732   48.276109731    3.645406683    2.564951630
   -1.941433662    0.388286732   48.470483564    1.954854352    1.294413494
   -1.870836075    0.388286732   48.569950484    0.941138494    0.592400355
   -1.800238487    0.388286732   48.616023764    0.399790015    0.245841543
   -1.729640899    0.388286732   48.634732823    0.154414407    0.091409411
   -1.659043311    0.388286732   48.642224250    0.042284064    0.029118955
   -1.588445724    0.388286732   48.644139911    0.012802330    0.008464806
   -1.517848136    0.388286732   48.644752918    0.002311194    0.001733306
   -1.447250548    0.388286732   48.644879916    0.000052415    0.000060615
   -1.376652961    0.388286732   48.644882180    0.000017357    0.000018104
   -1.306055373    0.388286732   48.644883145   -0.000000000   -0.000000000
   -1.235457785    0.388286732   48.644883145   -0.000000000   -0.000000000
   -1.164860197    0.388286732   48.644883145   -0.000000000   -0.000000000
   -1.094262610    0.388286732   48.644883145   -0.000000000   -0.000000000
   -1.023665022    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.953067434    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.388286732   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.388286732   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.388286732   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.388286732   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.388286732   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.388286732   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.388286732   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.388286732   48.644882427   -0.000014209   -0.000013128
    0.529481908    0.388286732   48.644879347   -0.000070984   -0.000068200
    0.600079496    0.388286732   48.644866946   -0.000286570   -0.000280886
    0.670677083    0.388286732   48.644823719   -0.000983977   -0.001002666
    0.741274671    0.388286732   48.644667588   -0.003425837   -0.003342046
    0.811872259    0.388286732   48.643933846   -0.015433171   -0.011131681
    0.882469847    0.388286732   48.641109676   -0.061253806   -0.029956828
    0.953067434    0.388286732   48.632771870   -0.186523454   -0.076818100
    1.023665022    0.388286732   48.609884201   -0.500588520   -0.180155810
    1.094262610    0.388286732   48.551891505   -1.219867760   -0.388108570
    1.164860197    0.388286732   48.419673337   -2.668946816   -0.764802293
    1.235457785    0.388286732   48.147227005   -5.256113140   -1.375911618
    1.306055373    0.388286732   47.641778586   -9.309623551   -2.255622406
    1.376652961    0.388286732   46.795700296  -14.872477951   -3.361826840
    1.447250548    0.388286732   45.514723323  -21.515639383   -4.546427534
    1.517848136    0.388286732   43.751839682  -28.357219600   -5.554533499
    1.588445724    0.388286732   41.530544932  -34.329841652   -6.063847233
    1.659043311    0.388286732   38.945589401  -38.540816333   -5.759758721
    1.729640899    0.388286732   36.139867016  -40.549965136   -4.430313167
    1.800238487    0.388286732   33.269289288  -40.438593745   -2.042873259
    1.870836075    0.388286732   30.467134214  -38.718700712    1.228227206
    1.941433662    0.388286732   27.824564528  -36.020478624    5.055207043
    2.012031250    0.388286732   25.393510726  -32.735720305    9.051682289
    2.082628838    0.388286732   23.217380731  -28.740885181   12.855031047
    2.153226425    0.388286732   21.361338229  -23.617167406   16.168682541
    2.223824013    0.388286732   19.911361494  -17.259621499   18.781303174
    2.294421601    0.388286732   18.939360988  -10.238945265   20.607797561
    2.365019189    0.388286732   18.453160669   -3.707262370   21.698390578
    2.435616776    0.388286732   18.375836069    1.165875928   22.185977670
    2.506214364    0.388286732   18.560567098    3.635850867   22.184510400
    2.576811952    0.388286732   18.831085034    3.642428331   21.738180725
    2.647409540    0.388286732   19.033338273    1.866511281   20.896201474
    2.718007127    0.388286732   19.085341479   -0.399302370   19.883027085
    2.788604715    0.388286732   19.004981325   -1.646977194   19.156307367
    2.859202303    0.388286732   18.899144274   -1.049190736   19.309198299
    2.929799890    0.388286732   18.898988778    1.220192723   20.787838827
    3.000397478    0.388286732   19.095170966    4.340303805   23.641144648
    3.070995066    0.388286732   19.522937798    7.727068080   27.484626373

   -3.141592654    0.458884320   22.398257692   15.442384677   29.846767695
   -3.070995066    0.458884320   23.647651198   20.104779117   33.062123626
   -3.000397478    0.458884320   25.275110511   26.184400057   35.594352105
   -2.929799890    0.458884320   27.371932316   33.174769438   37.188108931
   -2.859202303    0.458884320   29.945004920   39.331046801   37.735967073
   -2.788604715    0.458884320   32.858814787   42.522843587   37.226573544
   -2.718007127    0.458884320   35.853848220   41.605954404   35.695439721
   -2.647409540    0.458884320   38.649287754   37.021678622   33.217263881
   -2.576811952    0.458884320   41.043160752   30.581990821   29.917291769
   -2.506214364    0.458884320   42.973339672   24.181726708   25.944991783
   -2.435616776    0.458884320   44.488859060   18.892249368   21.516355453
   -2.365019189    0.458884320   45.675616663   14.873936878   16.914160218
   -2.294421601    0.458884320   46.610300849   11.603696840   12.486560403
   -2.223824013    0.458884320   47.328331785    8.745641815    8.577792541
   -2.153226425    0.458884320   47.853565794    6.138400986    5.438719415
   -2.082628838    0.458884320   48.208390845    3.919457625    3.166684996
   -2.012031250    0.458884320   48.424732800    2.268186001    1.681673104
   -1.941433662    0.458884320   48.544076915    1.175960829    0.812991759
   -1.870836075    0.458884320   48.603007058    0.547102197    0.355911314
   -1.800238487    0.458884320   48.629463701    0.221458519    0.140269221
   -1.729640899    0.458884320   48.639652228    0.082509424    0.049928106
   -1.659043311    0.458884320   48.643722195    0.018809683    0.014020780
   -1.588445724    0.458884320   48.644570576    0.005491531    0.003887401
   -1.517848136    0.458884320   48.644837394    0.000823011    0.000668037
   -1.447250548    0.458884320   48.644883145   -0.000000000   -0.000000000
   -1.376652961    0.458884320   48.644883145   -0.000000000   -0.000000000
   -1.306055373    0.458884320   48.644883145   -0.000000000   -0.000000000
   -1.235457785    0.458884320   48.644883145   -0.000000000   -0.000000000
   -1.164860197    0.458884320   48.644883145   -0.000000000   -0.000000000
   -1.094262610    0.458884320   48.644883145   -0.000000000   -0.000000000
   -1.023665022    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.953067434    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.458884320   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.458884320   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.458884320   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.458884320   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.458884320   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.458884320   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.458884320   48.644883044   -0.000002026   -0.000002008
    0.458884320    0.458884320   48.644880298   -0.000055791   -0.000048405
    0.529481908    0.458884320   48.644868977   -0.000261720   -0.000235416
    0.600079496    0.458884320   48.644826523   -0.000982323   -0.000909856
    0.670677083    0.458884320   48.644685309   -0.003195218   -0.003091342
    0.741274671    0.458884320   48.644225095   -0.010055997   -0.009762809
    0.811872259    0.458884320   48.642585645   -0.034667735   -0.028590462
    0.882469847    0.458884320   48.637602173   -0.107191474   -0.073195425
