#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.788604715    0.317689145   19.858325562   -1.769646643   21.388390113
    2.859202303    0.317689145   19.704349357   -2.499349954   20.870986744
    2.929799890    0.317689145   19.529414584   -2.382006085   21.319762653
    3.000397478    0.317689145   19.397617397   -1.279580560   22.904754899
    3.070995066    0.317689145   19.394977508    1.408088739   25.432795554

   -3.141592654    0.388286732   21.841792532    9.498171600   33.054783716
   -3.070995066    0.388286732   22.752509918   16.463404441   35.940564275
   -3.000397478    0.388286732   24.199127413   24.491977119   38.307407527
   -2.929799890    0.388286732   26.205977109   32.027601956   39.957864047
   -2.859202303    0.388286732   28.683136785   37.627951249   40.880387025
   -2.788604715    0.388286732   31.466975696   40.769536223   41.236913936
   -2.718007127    0.388286732   34.404283007   42.204656073   41.359421035
   -2.647409540    0.388286732   37.427788960   43.406035174   41.637644817
   -2.576811952    0.388286732   40.565954512   45.591713473   42.263307801
   -2.506214364    0.388286732   43.894522419   48.705195914   43.000013266
   -2.435616776    0.388286732   47.442848362   51.507983767   43.221339869
   -2.365019189    0.388286732   51.129747039   52.432249209   42.192019863
   -2.294421601    0.388286732   54.780049234   50.285655785   39.494583353
   -2.223824013    0.388286732   58.167403355   45.146483865   35.211613286
   -2.153226425    0.388286732   61.110857197   37.917707880   29.857076772
   -2.082628838    0.388286732   63.513344442   30.033838250   24.114176725
   -2.012031250    0.388286732   65.372855616   22.719581909   18.569945872
   -1.941433662    0.388286732   66.754494388   16.574093766   13.621458635
   -1.870836075    0.388286732   67.747170253   11.672607407    9.480442125
   -1.800238487    0.388286732   68.434723862    7.865636306    6.222632288
   -1.729640899    0.388286732   68.886688815    5.026285859    3.831037768
   -1.659043311    0.388286732   69.166828030    2.982251513    2.214614795
   -1.588445724    0.388286732   69.327159532    1.633038543    1.208576152
   -1.517848136    0.388286732   69.412283694    0.812165310    0.631383572
   -1.447250548    0.388286732   69.453261008    0.380852305    0.322565299
   -1.376652961    0.388286732   69.472136567    0.168529557    0.162248424
   -1.306055373    0.388286732   69.480579402    0.071185897    0.081210439
   -1.235457785    0.388286732   69.484107183    0.033113753    0.039437794
   -1.164860197    0.388286732   69.485882627    0.012389849    0.017067060
   -1.094262610    0.388286732   69.486519210    0.006005842    0.007307031
   -1.023665022    0.388286732   69.486816807    0.002503714    0.002744139
   -0.953067434    0.388286732   69.486932872    0.000975373    0.000950428
   -0.882469847    0.388286732   69.486975533    0.000332820    0.000291802
   -0.811872259    0.388286732   69.486989311    0.000099254    0.000079094
   -0.741274671    0.388286732   69.486994434   -0.000000000   -0.000000000
   -0.670677083    0.388286732   69.486994434   -0.000000000   -0.000000000
   -0.600079496    0.388286732   69.486994434   -0.000000000   -0.000000000
   -0.529481908    0.388286732   69.486994434   -0.000000000   -0.000000000
   -0.458884320    0.388286732   69.486994434   -0.000000000   -0.000000000
   -0.388286732    0.388286732   69.486994434   -0.000000000   -0.000000000
   -0.317689145    0.388286732   69.486994434   -0.000000000   -0.000000000
   -0.247091557    0.388286732   69.486994434   -0.000000000   -0.000000000
   -0.176493969    0.388286732   69.486994434   -0.000000000   -0.000000000
   -0.105896382    0.388286732   69.486994434   -0.000000000   -0.000000000
   -0.035298794    0.388286732   69.486994434   -0.000000000   -0.000000000
    0.035298794    0.388286732   69.486994434   -0.000000000   -0.000000000
    0.105896382    0.388286732   69.486994434   -0.000000000   -0.000000000
    0.176493969    0.388286732   69.486994434   -0.000000000   -0.000000000
    0.247091557    0.388286732   69.486977193   -0.000354179   -0.000229792
    0.317689145    0.388286732   69.486925336   -0.001297994   -0.000920056
    0.388286732    0.388286732   69.486459434   -0.009947165   -0.002134423
    0.458884320    0.388286732   69.485110268   -0.032006453   -0.005991611
    0.529481908    0.388286732   69.480370642   -0.105469941   -0.013482836
    0.600079496    0.388286732   69.467549758   -0.282044833   -0.024872418
    0.670677083    0.388286732   69.434712658   -0.690598397   -0.032878961
    0.741274671    0.388286732   69.359577797   -1.521046512   -0.017710434
    0.811872259    0.388286732   69.202752237   -3.050539888    0.059457727
    0.882469847    0.388286732   68.903399042   -5.601494517    0.240430198
    0.953067434    0.388286732   68.380623390   -9.421689625    0.523814163
    1.023665022    0.388286732   67.539971169  -14.586925080    0.823394128
    1.094262610    0.388286732   66.293724537  -20.834653406    0.952840229
    1.164860197    0.388286732   64.585000238  -27.560615815    0.683991857
    1.235457785    0.388286732   62.407641202  -33.989610038   -0.125096988
    1.306055373    0.388286732   59.805576649  -39.527969343   -1.422611278
    1.376652961    0.388286732   56.848582496  -44.053241699   -2.956234735
    1.447250548    0.388286732   53.600535060  -47.852218776   -4.393015073
    1.517848136    0.388286732   50.098310981  -51.303933321   -5.455774953
    1.588445724    0.388286732   46.362299342  -54.430241794   -5.958248020
    1.659043311    0.388286732   42.432163352  -56.659758943   -5.720181322
    1.729640899    0.388286732   38.404837191  -57.002354337   -4.494832088
    1.800238487    0.388286732   34.447895392  -54.568918695   -2.036628981
    1.870836075    0.388286732   30.768657617  -49.190713756    1.695472892
    1.941433662    0.388286732   27.553670996  -41.597691574    6.379346306
    2.012031250    0.388286732   24.917206857  -32.993991649   11.376123189
    2.082628838    0.388286732   22.894580863  -24.317530101   15.972708098
    2.153226425    0.388286732   21.474978720  -16.039023663   19.660828718
    2.223824013    0.388286732   20.618098539   -8.354598657   22.291741027
    2.294421601    0.388286732   20.268900145   -1.785295925   24.075992368
    2.365019189    0.388286732   20.325603262    3.057696000   25.383243885
    2.435616776    0.388286732   20.648335774    5.669430739   26.480283861
    2.506214364    0.388286732   21.072502370    5.939458248   27.372625523
    2.576811952    0.388286732   21.443078347    4.271730636   27.837283568
    2.647409540    0.388286732   21.652534853    1.508734835   27.652815612
    2.718007127    0.388286732   21.665103313   -1.132100100   26.875315154
    2.788604715    0.388286732   21.527108711   -2.612765857   25.914263033
    2.859202303    0.388286732   21.336805888   -2.586408353   25.397942616
    2.929799890    0.388286732   21.195156484   -1.322122379   25.860476722
    3.000397478    0.388286732   21.179408551    0.909216177   27.487496390
    3.070995066    0.388286732   21.360789401    4.360383067   30.053803981

   -3.141592654    0.458884320   24.269347557   12.077973498   35.014135014
   -3.070995066    0.458884320   25.347968199   18.581182600   36.755225126
   -3.000397478    0.458884320   26.920562960   25.931480266   37.865167693
   -2.929799890    0.458884320   29.005263354   32.825603872   38.399746377
   -2.859202303    0.458884320   31.521574419   37.992968196   38.654028450
   -2.788604715    0.458884320   34.324945431   41.016732191   38.994989608
   -2.718007127    0.458884320   37.285167632   42.652955279   39.703148599
   -2.647409540    0.458884320   40.352424327   44.203823638   40.831204351
   -2.576811952    0.458884320   43.554059787   46.523125623   42.114215393
   -2.506214364    0.458884320   46.936600042   49.188259303   42.950482003
   -2.435616776    0.458884320   50.481454270   50.811884556   42.628124539
   -2.365019189    0.458884320   54.061595953   50.065093602   40.619328668
   -2.294421601    0.458884320   57.483634793   46.234469202   36.853467036
   -2.223824013    0.458884320   60.538032273   39.877358352   31.734540071
   -2.153226425    0.458884320   63.086657169   32.131549941   25.954963751
   -2.082628838    0.458884320   65.081769940   24.378566534   20.214792908
   -2.012031250    0.458884320   66.560146221   17.643439221   15.013343494
   -1.941433662    0.458884320   67.610705250   12.305272674   10.620992138
   -1.870836075    0.458884320   68.332960202    8.286022484    7.124866307
   -1.800238487    0.458884320   68.812360766    5.348670414    4.497623909
   -1.729640899    0.458884320   69.114672448    3.293203201    2.652969843
   -1.659043311    0.458884320   69.295567760    1.884183499    1.456693026
   -1.588445724    0.458884320   69.395432998    0.995894401    0.746316218
   -1.517848136    0.458884320   69.446629770    0.473389687    0.358284265
   -1.447250548    0.458884320   69.470055577    0.210796354    0.165641893
   -1.376652961    0.458884320   69.480200329    0.086672233    0.074713056
   -1.306055373    0.458884320   69.484438667    0.031459310    0.033491005
   -1.235457785    0.458884320   69.485932188    0.013274381    0.015258473
   -1.164860197    0.458884320   69.486643400    0.003913430    0.005992248
   -1.094262610    0.458884320   69.486844382    0.001896825    0.002567228
   -1.023665022    0.458884320   69.486938507    0.000787389    0.000962143
   -0.953067434    0.458884320   69.486974985    0.000308151    0.000334597
   -0.882469847    0.458884320   69.486988462    0.000105148    0.000102729
   -0.811872259    0.458884320   69.486992815    0.000031358    0.000027845
   -0.741274671    0.458884320   69.486994434   -0.000000000   -0.000000000
   -0.670677083    0.458884320   69.486994434   -0.000000000   -0.000000000
   -0.600079496    0.458884320   69.486994434   -0.000000000   -0.000000000
   -0.529481908    0.458884320   69.486994434   -0.000000000   -0.000000000
   -0.458884320    0.458884320   69.486994434   -0.000000000   -0.000000000
   -0.388286732    0.458884320   69.486994434   -0.000000000   -0.000000000
   -0.317689145    0.458884320   69.486994434   -0.000000000   -0.000000000
   -0.247091557    0.458884320   69.486994434   -0.000000000   -0.000000000
   -0.176493969    0.458884320   69.486994434   -0.000000000   -0.000000000
   -0.105896382    0.458884320   69.486994434   -0.000000000   -0.000000000
   -0.035298794    0.458884320   69.486994434   -0.000000000   -0.000000000
    0.035298794    0.458884320   69.486994434   -0.000000000   -0.000000000
    0.105896382    0.458884320   69.486994434   -0.000000000   -0.000000000
    0.176493969    0.458884320   69.486994434   -0.000000000   -0.000000000
    0.247091557    0.458884320   69.486952695   -0.000856801   -0.000489249
    0.317689145    0.458884320   69.486827279   -0.003137768   -0.001957023
    0.388286732    0.458884320   69.486188444   -0.014345703   -0.005947160
    0.458884320    0.458884320   69.484305581   -0.043534150   -0.018114290
    0.529481908    0.458884320   69.478349670   -0.130092918   -0.047557355
    0.600079496    0.458884320   69.463124846   -0.326259701   -0.110162277
    0.670677083    0.458884320   69.426476037   -0.752955591   -0.222581073
    0.741274671    0.458884320   69.346625052   -1.585255226   -0.394333050
    0.811872259    0.458884320   69.186204843   -3.080215490   -0.610398997
    0.882469847    0.458884320   68.887233632   -5.560370315   -0.832098608
    0.953067434    0.458884320   68.369443218   -9.330844086   -1.034178867
    1.023665022    0.458884320   67.533632831  -14.567984655   -1.251256460
    1.094262610    0.458884320   66.280107490  -21.099762347   -1.617643309
    1.164860197    0.458884320   64.536321373  -28.317215851   -2.332224841
    1.235457785    0.458884320   62.285867340  -35.296193440   -3.536907299
    1.306055373    0.458884320   59.576633625  -41.208121512   -5.179181826
    1.376652961    0.458884320   56.498428001  -45.740418474   -6.962110783
    1.447250548    0.458884320   53.142925705  -49.150025434   -8.449468655
    1.517848136    0.458884320   49.572022914  -51.912130916   -9.220343143
    1.588445724    0.458884320   45.823536762  -54.142865809   -8.971591851
    1.659043311    0.458884320   41.951243933  -55.271778029   -7.491927147
    1.729640899    0.458884320   38.067472744  -54.292014110   -4.611879931
    1.800238487    0.458884320   34.352257699  -50.438907574   -0.250355427
    1.870836075    0.458884320   31.009209019  -43.871264346    5.431841257
    1.941433662    0.458884320   28.194672593  -35.702221576   11.914955214
    2.012031250    0.458884320   25.970458045  -27.350505640   18.395101329
    2.082628838    0.458884320   24.314895880  -19.661555950   24.026308851
    2.153226425    0.458884320   23.176981670  -12.744675733   28.219670361
    2.223824013    0.458884320   22.505723120   -6.344111571   30.830245123
    2.294421601    0.458884320   22.264760678   -0.646327142   32.150693311
    2.365019189    0.458884320   22.385337362    3.787967037   32.701502445
    2.435616776    0.458884320   22.753641734    6.239830154   32.913828241
    2.506214364    0.458884320   23.211235393    6.282606960   32.941071404
    2.576811952    0.458884320   23.591105877    4.151505162   32.680623191
    2.647409540    0.458884320   23.771950884    0.821425281   31.994589010
    2.718007127    0.458884320   23.721759430   -2.164005114   30.959226357
    2.788604715    0.458884320   23.513058194   -3.477166776   29.912990657
    2.859202303    0.458884320   23.284558172   -2.717623531   29.355766036
    2.929799890    0.458884320   23.170770098   -0.376691825   29.675328584
    3.000397478    0.458884320   23.259212772    2.878088669   30.952696376
    3.070995066    0.458884320   23.603601532    6.924260598   32.909414773

   -3.141592654    0.529481908   26.688693312   13.308778837   32.584640533
   -3.070995066    0.529481908   27.833186810   19.201409128   32.662083227
   -3.000397478    0.529481908   29.429054185   26.018364974   32.195144898
   -2.929799890    0.529481908   31.511977655   32.780124792   31.635704567
   -2.859202303    0.529481908   34.034747282   38.306555982   31.626410071
   -2.788604715    0.529481908   36.883392058   42.019441427   32.647865915
   -2.718007127    0.529481908   39.939582728   44.332556913   34.732405486
   -2.647409540    0.529481908   43.138220235   46.159900454   37.377704585
   -2.576811952    0.529481908   46.466963421   48.033437985   39.722808805
   -2.506214364    0.529481908   49.916935923   49.467776765   40.816573763
   -2.435616776    0.529481908   53.420161559   49.295603640   39.994634185
   -2.365019189    0.529481908   56.824964386   46.647075190   37.102937545
   -2.294421601    0.529481908   59.948588268   41.303685006   32.513221828
   -2.223824013    0.529481908   62.621747664   34.145436242   26.947217953
   -2.153226425    0.529481908   64.759468023   26.346675906   21.197932211
   -2.082628838    0.529481908   66.361331425   19.098943368   15.890210121
   -2.012031250    0.529481908   67.494243507   13.174242985   11.371870943
   -1.941433662    0.529481908   68.260758543    8.737810307    7.760248226
   -1.870836075    0.529481908   68.762148578    5.587826775    5.023668332
   -1.800238487    0.529481908   69.079014514    3.430973938    3.058806578
   -1.729640899    0.529481908   69.269422579    2.025345050    1.738528688
   -1.659043311    0.529481908   69.378970236    1.113917999    0.915211749
   -1.588445724    0.529481908   69.437242486    0.567289577    0.446872932
   -1.517848136    0.529481908   69.466083900    0.258785529    0.200343781
   -1.447250548    0.529481908   69.478702489    0.110778468    0.085058772
   -1.376652961    0.529481908   69.483915733    0.043183943    0.034491966
   -1.306055373    0.529481908   69.486003335    0.013460952    0.013340851
   -1.235457785    0.529481908   69.486618393    0.005184233    0.005567048
   -1.164860197    0.529481908   69.486896223    0.001094950    0.001847602
   -1.094262610    0.529481908   69.486952284    0.000534540    0.000795042
   -1.023665022    0.529481908   69.486978835    0.000219619    0.000295892
   -0.953067434    0.529481908   69.486989009    0.000085950    0.000102900
   -0.882469847    0.529481908   69.486992768    0.000029328    0.000031593
   -0.811872259    0.529481908   69.486993982    0.000008746    0.000008563
   -0.741274671    0.529481908   69.486994434   -0.000000000   -0.000000000
   -0.670677083    0.529481908   69.486994434   -0.000000000   -0.000000000
   -0.600079496    0.529481908   69.486994434   -0.000000000   -0.000000000
   -0.529481908    0.529481908   69.486994434   -0.000000000   -0.000000000
   -0.458884320    0.529481908   69.486994434   -0.000000000   -0.000000000
   -0.388286732    0.529481908   69.486994434   -0.000000000   -0.000000000
   -0.317689145    0.529481908   69.486994434   -0.000000000   -0.000000000
   -0.247091557    0.529481908   69.486994434   -0.000000000   -0.000000000
   -0.176493969    0.529481908   69.486994434   -0.000000000   -0.000000000
   -0.105896382    0.529481908   69.486994434   -0.000000000   -0.000000000
   -0.035298794    0.529481908   69.486994434   -0.000000000   -0.000000000
    0.035298794    0.529481908   69.486994351   -0.000001682   -0.000001680
    0.105896382    0.529481908   69.486994107   -0.000006058   -0.000006627
    0.176493969    0.529481908   69.486993297   -0.000019088   -0.000023076
    0.247091557    0.529481908   69.486900564   -0.001905995   -0.000987627
    0.317689145    0.529481908   69.486623400   -0.006906494   -0.003854072
    0.388286732    0.529481908   69.485533889   -0.025196474   -0.012834464
    0.458884320    0.529481908   69.482301909   -0.073361144   -0.039603639
    0.529481908    0.529481908   69.472986938   -0.200403173   -0.107434491
    0.600079496    0.529481908   69.450382586   -0.471020563   -0.259122091
    0.670677083    0.529481908   69.399760162   -1.009494216   -0.553750807
    0.741274671    0.529481908   69.296949705   -1.978026656   -1.053054839
    0.811872259    0.529481908   69.104224870   -3.595525635   -1.785092968
    0.882469847    0.529481908   68.766201977   -6.143165541   -2.715062999
    0.953067434    0.529481908   68.206424649   -9.931258263   -3.755071802
    1.023665022    0.529481908   67.327402848  -15.201285647   -4.811326848
    1.094262610    0.529481908   66.024939177  -21.879709771   -5.862901471
    1.164860197    0.529481908   64.216283522  -29.400960798   -6.987460911
    1.235457785    0.529481908   61.876158112  -36.749525835   -8.289100612
    1.306055373    0.529481908   59.054949266  -42.880035981   -9.754936414
    1.376652961    0.529481908   55.861951617  -47.247088542  -11.144224995
    1.447250548    0.529481908   52.420069150  -50.011361118  -12.024759629
    1.517848136    0.529481908   48.823890072  -51.709105940  -11.903551207
    1.588445724    0.529481908   45.135722166  -52.603481684  -10.396809737
    1.659043311    0.529481908   41.423741214  -52.256321794   -7.315883948
    1.729640899    0.529481908   37.806009474  -49.781710770   -2.683454122
    1.800238487    0.529481908   34.457851568  -44.601218181    3.264544678
    1.870836075    0.529481908   31.561716450  -37.150776107   10.075762814
    1.941433662    0.529481908   29.232635363  -28.803764768   17.109673233
    2.012031250    0.529481908   27.477794238  -21.084652191   23.662467921
    2.082628838    0.529481908   26.221640327  -14.701980322   29.110586547
    2.153226425    0.529481908   25.377018584   -9.415278109   33.068025845
    2.223824013    0.529481908   24.885098746   -4.549107030   35.476780826
    2.294421601    0.529481908   24.728557313    0.032713677   36.565610806
    2.365019189    0.529481908   24.872256576    3.828101793   36.724618800
    2.435616776    0.529481908   25.230844924    5.948684333   36.287221631
    2.506214364    0.529481908   25.658552452    5.718434838   35.437716529
    2.576811952    0.529481908   25.987256952    3.255220367   34.251309996
    2.647409540    0.529481908   26.093912746   -0.360723589   32.835995783
    2.718007127    0.529481908   25.957155390   -3.382323857   31.434717946
    2.788604715    0.529481908   25.672312851   -4.338602311   30.358692012
    2.859202303    0.529481908   25.406324049   -2.872203122   29.893572406
    2.929799890    0.529481908   25.311463631    0.310719652   30.134034778
    3.000397478    0.529481908   25.473289075    4.225037794   30.927747988
    3.070995066    0.529481908   25.922610635    8.465926723   31.903235892

   -3.141592654    0.600079496   28.749679220   12.857641916   24.815118085
   -3.070995066    0.600079496   29.838040400   18.113329405   23.196606656
   -3.000397478    0.600079496   31.347264723   24.769322794   21.281724369
   -2.929799890    0.600079496   33.358934495   32.156829428   19.897461552
   -2.859202303    0.600079496   35.881305014   39.015204779   19.944796066
   -2.788604715    0.600079496   38.835241493   44.277019133   21.911907128
   -2.718007127    0.600079496   42.093581423   47.664426484   25.519332878
   -2.647409540    0.600079496   45.535901224   49.545468355   29.727488210
   -2.576811952    0.600079496   49.069918101   50.278451974   33.168051708
   -2.506214364    0.600079496   52.610804361   49.693251656   34.671406826
   -2.435616776    0.600079496   56.048323819   47.225218514   33.715676685
   -2.365019189    0.600079496   59.234127100   42.618524648   30.537682929
   -2.294421601    0.600079496   62.025709694   36.074877877   25.879375939
   -2.223824013    0.600079496   64.312637632   28.575212888   20.656785553
   -2.153226425    0.600079496   66.065887046   21.126299647   15.640240949
   -2.082628838    0.600079496   67.324079612   14.628085067   11.302193436
   -2.012031250    0.600079496   68.172467042    9.593027970    7.816304857
   -1.941433662    0.600079496   68.716891573    6.016316139    5.165604318
   -1.870836075    0.600079496   69.053360477    3.621594388    3.241059197
   -1.800238487    0.600079496   69.253963232    2.092368098    1.912318681
   -1.729640899    0.600079496   69.367604369    1.173944812    1.052608468
   -1.659043311    0.600079496   69.429988793    0.616566363    0.533635322
   -1.588445724    0.600079496   69.461872147    0.299715420    0.249475428
   -1.517848136    0.600079496   69.476964402    0.131074410    0.103967584
   -1.447250548    0.600079496   69.483265664    0.054005698    0.039699401
   -1.376652961    0.600079496   69.485747564    0.019871802    0.013574030
   -1.306055373    0.600079496   69.486695876    0.004975434    0.003653399
   -1.235457785    0.600079496   69.486907713    0.001591793    0.001071753
   -1.164860197    0.600079496   69.486991987    0.000040699    0.000046435
   -1.094262610    0.600079496   69.486993723    0.000013075    0.000013487
   -1.023665022    0.600079496   69.486994434   -0.000000000   -0.000000000
   -0.953067434    0.600079496   69.486994434   -0.000000000   -0.000000000
   -0.882469847    0.600079496   69.486994434   -0.000000000   -0.000000000
   -0.811872259    0.600079496   69.486994434   -0.000000000   -0.000000000
   -0.741274671    0.600079496   69.486994434   -0.000000000   -0.000000000
   -0.670677083    0.600079496   69.486994434   -0.000000000   -0.000000000
   -0.600079496    0.600079496   69.486994434   -0.000000000   -0.000000000
   -0.529481908    0.600079496   69.486994434   -0.000000000   -0.000000000
   -0.458884320    0.600079496   69.486994434   -0.000000000   -0.000000000
   -0.388286732    0.600079496   69.486994434   -0.000000000   -0.000000000
   -0.317689145    0.600079496   69.486994434   -0.000000000   -0.000000000
   -0.247091557    0.600079496   69.486994434   -0.000000000   -0.000000000
   -0.176493969    0.600079496   69.486994434   -0.000000000   -0.000000000
   -0.105896382    0.600079496   69.486994434   -0.000000000   -0.000000000
   -0.035298794    0.600079496   69.486994434   -0.000000000   -0.000000000
    0.035298794    0.600079496   69.486994108   -0.000006624   -0.000006042
    0.105896382    0.600079496   69.486993148   -0.000023857   -0.000023829
    0.176493969    0.600079496   69.486989957   -0.000075166   -0.000082971
    0.247091557    0.600079496   69.486805694   -0.003791408   -0.001755857
    0.317689145    0.600079496   69.486257829   -0.013595469   -0.006678908
    0.388286732    0.600079496   69.484297082   -0.045775384   -0.022712819
    0.458884320    0.600079496   69.478488987   -0.130661051   -0.069771517
    0.529481908    0.600079496   69.462600758   -0.339174110   -0.190092969
    0.600079496    0.600079496   69.425183627   -0.766005224   -0.462040073
    0.670677083    0.600079496   69.345418757   -1.555912181   -1.000438955
    0.741274671    0.600079496   69.192436168   -2.860956043   -1.934909793
    0.811872259    0.600079496   68.924625616   -4.833967470   -3.348504340
    0.882469847    0.600079496   68.488936189   -7.650319145   -5.210016252
    0.953067434    0.600079496   67.818080962  -11.538472099   -7.345741096
    1.023665022    0.600079496   66.827236108  -16.739296867   -9.486997488
    1.094262610    0.600079496   65.421169418  -23.277096091  -11.395460720
    1.164860197    0.600079496   63.517766173  -30.704667325  -12.969667734
    1.235457785    0.600079496   61.086636454  -38.029974956  -14.245837415
    1.306055373    0.600079496   58.177034374  -44.074061376  -15.268761246
    1.376652961    0.600079496   54.911071235  -48.056589335  -15.923262292
    1.447250548    0.600079496   51.439137400  -49.967799194  -15.876823571
    1.517848136    0.600079496   47.890537951  -50.335962509  -14.656305940
    1.588445724    0.600079496   44.355808683  -49.602542248  -11.859905049
    1.659043311    0.600079496   40.914415614  -47.616057899   -7.363137205
    1.729640899    0.600079496   37.674494062  -43.792348389   -1.424088054
    1.800238487    0.600079496   34.781567875  -37.800186207    5.353534074
    1.870836075    0.600079496   32.374800874  -30.209080600   12.203018419
    1.941433662    0.600079496   30.521499792  -22.365410509   18.424764963
    2.012031250    0.600079496   29.188260047  -15.649017819   23.592841633
    2.082628838    0.600079496   28.271431603  -10.557172592   27.562513457
    2.153226425    0.600079496   27.671111854   -6.631034424   30.385684939
    2.223824013    0.600079496   27.330758823   -3.016522282   32.200113373
    2.294421601    0.600079496   27.244985491    0.544449100   33.112440518
    2.365019189    0.600079496   27.395888670    3.547073399   33.203369364
    2.435616776    0.600079496   27.712096477    5.047708856   32.513983718
    2.506214364    0.600079496   28.058383475    4.333825291   31.142828064
    2.576811952    0.600079496   28.277928506    1.586964240   29.326019897
    2.647409540    0.600079496   28.265791015   -1.994412312   27.463660945
    2.718007127    0.600079496   28.025307610   -4.635055791   26.007087794
    2.788604715    0.600079496   27.672891335   -4.968290803   25.235624799
    2.859202303    0.600079496   27.385987371   -2.850697832   25.153511181
    2.929799890    0.600079496   27.310566765    0.791399300   25.485315670
    3.000397478    0.600079496   27.511591631    4.797552832   25.806514070
    3.070995066    0.600079496   27.991039150    8.680224417   25.687046297

   -3.141592654    0.670677083   30.094851728   10.899107521   12.657386320
   -3.070995066    0.670677083   31.023054572   15.645125058    9.857990471
   -3.000397478    0.670677083   32.362379365   22.588978957    7.078377839
   -2.929799890    0.670677083   34.260296953   31.287099300    5.316751089
   -2.859202303    0.670677083   36.792009191   40.239214669    5.534553963
   -2.788604715    0.670677083   39.910766598   47.658007418    8.155182544
   -2.718007127    0.670677083   43.461639031   52.357968990   12.701680258
   -2.647409540    0.670677083   47.239287018   54.098455625   17.863539439
   -2.576811952    0.670677083   51.045305959   53.227357976   22.057487994
   -2.506214364    0.670677083   54.710367229   50.182705860   24.089426533
   -2.435616776    0.670677083   58.093058549   45.259226072   23.592819915
   -2.365019189    0.670677083   61.071440813   38.857753702   21.046316369
   -2.294421601    0.670677083   63.562051017   31.472322539   17.340442004
   -2.223824013    0.670677083   65.519948466   23.980621225   13.382602156
   -2.153226425    0.670677083   66.965879560   17.083539906    9.796396113
   -2.082628838    0.670677083   67.965373573   11.356886159    6.870168799
   -2.012031250    0.670677083   68.610679144    7.096548634    4.635033648
   -1.941433662    0.670677083   69.003518407    4.194953373    3.000546564
   -1.870836075    0.670677083   69.231449072    2.353494631    1.845740601
   -1.800238487    0.670677083   69.358041125    1.257701629    1.067089571
   -1.729640899    0.670677083   69.424397205    0.657976246    0.575838318
   -1.659043311    0.670677083   69.458517155    0.324233677    0.285142091
   -1.588445724    0.670677083   69.475127150    0.146089876    0.130803949
   -1.517848136    0.670677083   69.482432780    0.061040526    0.052763852
   -1.447250548    0.670677083   69.485338880    0.024547607    0.019549796
   -1.376652961    0.670677083   69.486453314    0.008836317    0.006486150
   -1.306055373    0.670677083   69.486879838    0.001937344    0.001537532
   -1.235457785    0.670677083   69.486961789    0.000609433    0.000437583
   -1.164860197    0.670677083   69.486994434   -0.000000000   -0.000000000
   -1.094262610    0.670677083   69.486994434   -0.000000000   -0.000000000
   -1.023665022    0.670677083   69.486994434   -0.000000000   -0.000000000
   -0.953067434    0.670677083   69.486994434   -0.000000000   -0.000000000
   -0.882469847    0.670677083   69.486994434   -0.000000000   -0.000000000
   -0.811872259    0.670677083   69.486994434   -0.000000000   -0.000000000
   -0.741274671    0.670677083   69.486994434   -0.000000000   -0.000000000
   -0.670677083    0.670677083   69.486994434   -0.000000000   -0.000000000
   -0.600079496    0.670677083   69.486994434   -0.000000000   -0.000000000
   -0.529481908    0.670677083   69.486994434   -0.000000000   -0.000000000
   -0.458884320    0.670677083   69.486994434   -0.000000000   -0.000000000
   -0.388286732    0.670677083   69.486994434   -0.000000000   -0.000000000
   -0.317689145    0.670677083   69.486994434   -0.000000000   -0.000000000
   -0.247091557    0.670677083   69.486994434   -0.000000000   -0.000000000
   -0.176493969    0.670677083   69.486994434   -0.000000000   -0.000000000
   -0.105896382    0.670677083   69.486994434   -0.000000000   -0.000000000
   -0.035298794    0.670677083   69.486994434   -0.000000000   -0.000000000
    0.035298794    0.670677083   69.486993300   -0.000023030   -0.000019005
    0.105896382    0.670677083   69.486989964   -0.000082941   -0.000074955
    0.176493969    0.670677083   69.486978869   -0.000261322   -0.000260987
    0.247091557    0.670677083   69.486643041   -0.006929442   -0.002937158
    0.317689145    0.670677083   69.485652787   -0.024396030   -0.010684059
    0.388286732    0.670677083   69.482257877   -0.079175194   -0.035530991
    0.458884320    0.670677083   69.472291190   -0.222845134   -0.106666855
    0.529481908    0.670677083   69.445817100   -0.562460861   -0.286536224
    0.600079496    0.670677083   69.384527813   -1.242586807   -0.690473229
    0.670677083    0.670677083   69.257445669   -2.447595429   -1.490306144
    0.741274671    0.670677083   69.022064818   -4.322036795   -2.884729406
    0.811872259    0.670677083   68.628890917   -6.920479543   -5.013469968
    0.882469847    0.670677083   68.026838616  -10.240596575   -7.853817839
    0.953067434    0.670677083   67.163822401  -14.329801933  -11.153778045
    1.023665022    0.670677083   65.980133610  -19.350492596  -14.477840990
    1.094262610    0.670677083   64.405289154  -25.414437172  -17.369320049
    1.164860197    0.670677083   62.371328772  -32.267891489  -19.529506498
    1.235457785    0.670677083   59.848678222  -39.073863681  -20.892848530
    1.306055373    0.670677083   56.882029532  -44.640978165  -21.534409433
    1.376652961    0.670677083   53.596567202  -48.002128719  -21.477936220
