#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.365019189   -0.035298794   14.853775655  -18.649826082    5.467767722
    2.435616776   -0.035298794   13.710559449  -13.563864096    7.656299738
    2.506214364   -0.035298794   12.951549800   -8.022540956    9.785299952
    2.576811952   -0.035298794   12.555518041   -3.528104750   11.549406079
    2.647409540   -0.035298794   12.403473991   -1.253800576   12.938685683
    2.718007127   -0.035298794   12.329413959   -1.225325822   14.079775552
    2.788604715   -0.035298794   12.206898084   -2.389453493   15.033186409
    2.859202303   -0.035298794   12.001138394   -3.396572295   15.712400169
    2.929799890   -0.035298794   11.759227925   -3.278546972   15.918606062
    3.000397478   -0.035298794   11.572552191   -1.894924887   15.520509845
    3.070995066   -0.035298794   11.516907755    0.293209009   14.682470503

   -3.141592654    0.035298794   12.617022482    2.264717131   14.197318224
   -3.070995066    0.035298794   12.911046913    6.066935715   14.361418338
   -3.000397478    0.035298794   13.497774485   10.599400441   15.984253619
   -2.929799890    0.035298794   14.430659787   15.787677003   19.015064362
   -2.859202303    0.035298794   15.747482461   21.462063250   23.045615557
   -2.788604715    0.035298794   17.464897389   27.065948144   27.537250602
   -2.718007127    0.035298794   19.562397608   32.154146105   32.083729709
   -2.647409540    0.035298794   22.000797784   36.769122074   36.504953966
   -2.576811952    0.035298794   24.761325574   41.361267697   40.757518955
   -2.506214364    0.035298794   27.859077797   46.351757238   44.803942378
   -2.435616776    0.035298794   31.320007411   51.553463260   48.460485900
   -2.365019189    0.035298794   35.128510278   56.028478357   51.376320459
   -2.294421601    0.035298794   39.189032816   58.419881206   53.123232373
   -2.223824013    0.035298794   43.314673565   57.831326413   53.349373917
   -2.153226425    0.035298794   47.287169727   54.120050627   51.908459332
   -2.082628838    0.035298794   50.912060501   48.161800352   48.853255206
   -2.012031250    0.035298794   54.073774533   41.223933516   44.404657024
   -1.941433662    0.035298794   56.741782875   34.312382898   38.909868349
   -1.870836075    0.035298794   58.938452342   27.918757423   32.814764603
   -1.800238487    0.035298794   60.704828216   22.155184649   26.610990208
   -1.729640899    0.035298794   62.087587423   17.015175691   20.744185165
   -1.659043311    0.035298794   63.132812427   12.677111561   15.558203347
   -1.588445724    0.035298794   63.902133774    9.180758033   11.209865786
   -1.517848136    0.035298794   64.454923805    6.551954905    7.732888745
   -1.447250548    0.035298794   64.847435967    4.603859651    5.060989095
   -1.376652961    0.035298794   65.120539753    3.146274996    3.108518039
   -1.306055373    0.035298794   65.302621015    2.054109592    1.771833841
   -1.235457785    0.035298794   65.417631497    1.230337722    0.923027768
   -1.164860197    0.035298794   65.483720972    0.666652839    0.437358664
   -1.094262610    0.035298794   65.517927365    0.322002374    0.185598715
   -1.023665022    0.035298794   65.533731107    0.136263302    0.070236891
   -0.953067434    0.035298794   65.540070754    0.051528410    0.023595920
   -0.882469847    0.035298794   65.542343390    0.017206208    0.007052882
   -0.811872259    0.035298794   65.543064234    0.005027980    0.001844820
   -0.741274671    0.035298794   65.543322625    0.000047306    0.000049202
   -0.670677083    0.035298794   65.543324826    0.000008679    0.000008571
   -0.600079496    0.035298794   65.543325282   -0.000000000   -0.000000000
   -0.529481908    0.035298794   65.543325282   -0.000000000   -0.000000000
   -0.458884320    0.035298794   65.543325282   -0.000000000   -0.000000000
   -0.388286732    0.035298794   65.543325282   -0.000000000   -0.000000000
   -0.317689145    0.035298794   65.543325282   -0.000000000   -0.000000000
   -0.247091557    0.035298794   65.543325282   -0.000000000   -0.000000000
   -0.176493969    0.035298794   65.543325282   -0.000000000   -0.000000000
   -0.105896382    0.035298794   65.543325282   -0.000000000   -0.000000000
   -0.035298794    0.035298794   65.543325282   -0.000000000   -0.000000000
    0.035298794    0.035298794   65.543325282   -0.000000000   -0.000000000
    0.105896382    0.035298794   65.543325282   -0.000000000   -0.000000000
    0.176493969    0.035298794   65.543325282   -0.000000000   -0.000000000
    0.247091557    0.035298794   65.543325282   -0.000000000   -0.000000000
    0.317689145    0.035298794   65.543325282   -0.000000000   -0.000000000
    0.388286732    0.035298794   65.543325282   -0.000000000   -0.000000000
    0.458884320    0.035298794   65.543325282   -0.000000000   -0.000000000
    0.529481908    0.035298794   65.542769661   -0.011209899   -0.001799151
    0.600079496    0.035298794   65.540858600   -0.046116283   -0.005852817
    0.670677083    0.035298794   65.533923477   -0.162091251   -0.020807746
    0.741274671    0.035298794   65.512814950   -0.478463312   -0.059234925
    0.811872259    0.035298794   65.455254302   -1.244981398   -0.151008153
    0.882469847    0.035298794   65.315257125   -2.883493134   -0.338828968
    0.953067434    0.035298794   65.014186808   -5.911594567   -0.655041706
    1.023665022    0.035298794   64.435240315  -10.814859646   -1.079831932
    1.094262610    0.035298794   63.437800010  -17.737019503   -1.469712537
    1.164860197    0.035298794   61.892551691  -26.200706965   -1.514937254
    1.235457785    0.035298794   59.725691742  -35.114774183   -0.790022161
    1.306055373    0.035298794   56.956107666  -43.051216182    1.060259516
    1.376652961    0.035298794   53.697198590  -48.817423493    4.085979309
    1.447250548    0.035298794   50.125478200  -51.882771440    7.874298126
    1.517848136    0.035298794   46.428637511  -52.475422134   11.622621966
    1.588445724    0.035298794   42.754009432  -51.398788296   14.444467341
    1.659043311    0.035298794   39.188523575  -49.504612949   15.719983706
    1.729640899    0.035298794   35.769396831  -47.275744974   15.318525051
    1.800238487    0.035298794   32.520042018  -44.663970325   13.549734974
    1.870836075    0.035298794   29.476430779  -41.424538373   10.940283236
    1.941433662    0.035298794   26.683495557  -37.597066285    8.006394501
    2.012031250    0.035298794   24.169467200  -33.620825297    5.171501053
    2.082628838    0.035298794   21.924949606  -30.025564429    2.844569625
    2.153226425    0.035298794   19.916478447  -26.958068386    1.487305417
    2.223824013    0.035298794   18.116668265  -24.004128634    1.494156247
    2.294421601    0.035298794   16.539767033  -20.549962755    2.973165142
    2.365019189    0.035298794   15.238807527  -16.144741383    5.559715760
    2.435616776    0.035298794   14.281064435  -10.916452580    8.594663486
    2.506214364    0.035298794   13.698403458   -5.732340689   11.409299097
    2.576811952    0.035298794   13.445567632   -1.755281137   13.634018889
    2.647409540    0.035298794   13.402431694    0.088156311   15.247651824
    2.718007127    0.035298794   13.412052266   -0.190618101   16.388691945
    2.788604715    0.035298794   13.352273114   -1.663407452   17.140253061
    2.859202303    0.035298794   13.181935599   -3.143905025   17.438389824
    2.929799890    0.035298794   12.935713761   -3.672437470   17.149852711
    3.000397478    0.035298794   12.699792731   -2.860390537   16.252703457
    3.070995066    0.035298794   12.567972237   -0.806135633   15.058095334

   -3.141592654    0.105896382   13.673143996    2.114037957   15.916589081
   -3.070995066    0.105896382   14.002591027    7.301474942   16.817093108
   -3.000397478    0.105896382   14.732330416   13.401783858   19.235976230
   -2.929799890    0.105896382   15.910761645   19.859304259   23.093549299
   -2.859202303    0.105896382   17.542213830   26.186103616   27.876478346
   -2.788604715    0.105896382   19.597930089   31.837583660   32.863231524
   -2.718007127    0.105896382   22.022151666   36.612728080   37.477052728
   -2.647409540    0.105896382   24.761142474   40.825297293   41.486363549
   -2.576811952    0.105896382   27.795769470   45.080891398   44.915416483
   -2.506214364    0.105896382   31.143900040   49.711600726   47.868761637
   -2.435616776    0.105896382   34.822620182   54.311755897   50.277117976
   -2.365019189    0.105896382   38.792514768   57.766670590   51.830485864
   -2.294421601    0.105896382   42.927152646   58.714224371   52.108501839
   -2.223824013    0.105896382   47.014852201   56.445668576   50.786585902
   -2.153226425    0.105896382   50.829735898   51.069064782   47.807007637
   -2.082628838    0.105896382   54.186981473   43.688718092   43.382517122
   -2.012031250    0.105896382   56.993826194   35.719125148   37.915484033
   -1.941433662    0.105896382   59.250125616   28.242459158   31.891452392
   -1.870836075    0.105896382   61.012328057   21.768136193   25.805267666
   -1.800238487    0.105896382   62.355031457   16.363655383   20.099462270
   -1.729640899    0.105896382   63.351816357   11.925151679   15.085506054
   -1.659043311    0.105896382   64.067448134    8.442654023   10.952418268
   -1.588445724    0.105896382   64.568400194    5.818448758    7.692596380
   -1.517848136    0.105896382   64.911713621    3.968337333    5.219324107
   -1.447250548    0.105896382   65.145750352    2.691672851    3.386740561
   -1.376652961    0.105896382   65.303913007    1.798108508    2.074478340
   -1.306055373    0.105896382   65.407453013    1.163001432    1.184271782
   -1.235457785    0.105896382   65.472439138    0.694256167    0.618356489
   -1.164860197    0.105896382   65.509771225    0.374790127    0.293138424
   -1.094262610    0.105896382   65.529018291    0.181396085    0.124392492
   -1.023665022    0.105896382   65.537935103    0.076587619    0.046829904
   -0.953067434    0.105896382   65.541491478    0.029125029    0.015759176
   -0.882469847    0.105896382   65.542770944    0.009761907    0.004713273
   -0.811872259    0.105896382   65.543177360    0.002865789    0.001239415
   -0.741274671    0.105896382   65.543325282   -0.000000000   -0.000000000
   -0.670677083    0.105896382   65.543325282   -0.000000000   -0.000000000
   -0.600079496    0.105896382   65.543325282   -0.000000000   -0.000000000
   -0.529481908    0.105896382   65.543325282   -0.000000000   -0.000000000
   -0.458884320    0.105896382   65.543325282   -0.000000000   -0.000000000
   -0.388286732    0.105896382   65.543325282   -0.000000000   -0.000000000
   -0.317689145    0.105896382   65.543325282   -0.000000000   -0.000000000
   -0.247091557    0.105896382   65.543325282   -0.000000000   -0.000000000
   -0.176493969    0.105896382   65.543325282   -0.000000000   -0.000000000
   -0.105896382    0.105896382   65.543325282   -0.000000000   -0.000000000
   -0.035298794    0.105896382   65.543325282   -0.000000000   -0.000000000
    0.035298794    0.105896382   65.543325282   -0.000000000   -0.000000000
    0.105896382    0.105896382   65.543325282   -0.000000000   -0.000000000
    0.176493969    0.105896382   65.543325282   -0.000000000   -0.000000000
    0.247091557    0.105896382   65.543325151   -0.000002686   -0.000002536
    0.317689145    0.105896382   65.543324757   -0.000009860   -0.000010182
    0.388286732    0.105896382   65.543323333   -0.000033527   -0.000037873
    0.458884320    0.105896382   65.543319049   -0.000096783   -0.000121189
    0.529481908    0.105896382   65.542638642   -0.013731353   -0.001703133
    0.600079496    0.105896382   65.540454130   -0.053090557   -0.005061137
    0.670677083    0.105896382   65.532556120   -0.183780704   -0.016579346
    0.741274671    0.105896382   65.509036436   -0.531106638   -0.044899658
    0.811872259    0.105896382   65.445860164   -1.357927524   -0.109620630
    0.882469847    0.105896382   65.294713728   -3.089652753   -0.234310940
    0.953067434    0.105896382   64.975679104   -6.210551868   -0.425167833
    1.023665022    0.105896382   64.374552889  -11.119406577   -0.633641432
    1.094262610    0.105896382   63.361722330  -17.816377480   -0.700675862
    1.164860197    0.105896382   61.829363980  -25.687027829   -0.338420875
    1.235457785    0.105896382   59.731478000  -33.622131660    0.806922785
    1.306055373    0.105896382   57.107961647  -40.405098754    2.976499920
    1.376652961    0.105896382   54.070989305  -45.253130818    6.099996736
    1.447250548    0.105896382   50.764633146  -48.069730039    9.696553251
    1.517848136    0.105896382   47.319467385  -49.306222132   12.978211788
    1.588445724    0.105896382   43.822725332  -49.628412477   15.148546845
    1.659043311    0.105896382   40.321388127  -49.470960443   15.702255399
    1.729640899    0.105896382   36.846707268  -48.823563117   14.595072195
    1.800238487    0.105896382   33.446242850  -47.300651905   12.188194520
    1.870836075    0.105896382   30.195478131  -44.561250881    9.058906377
    1.941433662    0.105896382   27.179303195  -40.707708011    5.808178235
    2.012031250    0.105896382   24.459925471  -36.254346916    2.961241012
    2.082628838    0.105896382   22.059513830  -31.732726873    0.988374601
    2.153226425    0.105896382   19.976252302  -27.317369130    0.308517291
    2.223824013    0.105896382   18.206012201  -22.798484266    1.173360783
    2.294421601    0.105896382   16.764614516  -17.993454957    3.517443552
    2.365019189    0.105896382   15.674216011  -12.849037873    6.843263580
    2.435616776    0.105896382   14.952120593   -7.653489938   10.413949901
    2.506214364    0.105896382   14.581031017   -3.066056446   13.521442156
    2.576811952    0.105896382   14.488557086    0.126249746   15.771870371
    2.647409540    0.105896382   14.552938884    1.287146930   17.139270027
    2.718007127    0.105896382   14.628930620    0.514215051   17.822445539
    2.788604715    0.105896382   14.604797325   -1.357524188   18.050571265
    2.859202303    0.105896382   14.440578740   -3.281401397   17.943789493
    2.929799890    0.105896382   14.166782835   -4.320950738   17.528746100
    3.000397478    0.105896382   13.870408478   -3.885026019   16.840535649
    3.070995066    0.105896382   13.666142552   -1.734573953   16.127356674

   -3.141592654    0.176493969   14.910759662    2.908080199   19.295020606
   -3.070995066    0.176493969   15.338604523    9.361593668   21.206483724
   -3.000397478    0.176493969   16.264731049   16.890635583   24.327342396
   -2.929799890    0.176493969   17.731972757   24.466526732   28.574403145
   -2.859202303    0.176493969   19.708482522   31.219695499   33.448133616
   -2.788604715    0.176493969   22.112980014   36.576189170   38.209097765
   -2.718007127    0.176493969   24.846885117   40.617908135   42.250882624
   -2.647409540    0.176493969   27.839760478   44.019838888   45.350713119
   -2.576811952    0.176493969   31.075788419   47.622080800   47.580758476
   -2.506214364    0.176493969   34.582885018   51.676911000   49.107758011
   -2.435616776    0.176493969   38.375691417   55.531868484   49.916437388
   -2.365019189    0.176493969   42.395116398   57.884927232   49.753844440
   -2.294421601    0.176493969   46.488568320   57.381292500   48.307050841
   -2.223824013    0.176493969   50.426327241   53.535450358   45.404088915
   -2.153226425    0.176493969   53.983867476   46.742383469   41.151133862
   -2.082628838    0.176493969   56.996390421   38.330719441   35.900801688
   -2.012031250    0.176493969   59.402610561   29.816677212   30.128475502
   -1.941433662    0.176493969   61.237093415   22.282691043   24.312589097
   -1.870836075    0.176493969   62.588887289   16.173937371   18.863956419
   -1.800238487    0.176493969   63.559456139   11.448766341   14.089671866
   -1.729640899    0.176493969   64.238987959    7.884560958   10.146993966
   -1.659043311    0.176493969   64.700828796    5.284523644    7.093949803
   -1.588445724    0.176493969   65.007097057    3.453642270    4.824859825
   -1.517848136    0.176493969   65.206448280    2.235638463    3.198057873
   -1.447250548    0.176493969   65.335895969    1.451188767    2.045776414
   -1.376652961    0.176493969   65.420089073    0.939976637    1.244719895
   -1.306055373    0.176493969   65.473793141    0.598850262    0.710523014
   -1.235457785    0.176493969   65.507126402    0.355030735    0.371993461
   -1.164860197    0.176493969   65.526233111    0.190379854    0.176725157
   -1.094262610    0.176493969   65.536020039    0.092422494    0.075379289
   -1.023665022    0.176493969   65.540573616    0.038994130    0.028437826
   -0.953067434    0.176493969   65.542383626    0.014941949    0.009668292
   -0.882469847    0.176493969   65.543038923    0.005042630    0.002925087
   -0.811872259    0.176493969   65.543248355    0.001490357    0.000780330
   -0.741274671    0.176493969   65.543325282   -0.000000000   -0.000000000
   -0.670677083    0.176493969   65.543325282   -0.000000000   -0.000000000
   -0.600079496    0.176493969   65.543325282   -0.000000000   -0.000000000
   -0.529481908    0.176493969   65.543325282   -0.000000000   -0.000000000
   -0.458884320    0.176493969   65.543325282   -0.000000000   -0.000000000
   -0.388286732    0.176493969   65.543325282   -0.000000000   -0.000000000
   -0.317689145    0.176493969   65.543325282   -0.000000000   -0.000000000
   -0.247091557    0.176493969   65.543325282   -0.000000000   -0.000000000
   -0.176493969    0.176493969   65.543325282   -0.000000000   -0.000000000
   -0.105896382    0.176493969   65.543325282   -0.000000000   -0.000000000
   -0.035298794    0.176493969   65.543325282   -0.000000000   -0.000000000
    0.035298794    0.176493969   65.543325282   -0.000000000   -0.000000000
    0.105896382    0.176493969   65.543325282   -0.000000000   -0.000000000
    0.176493969    0.176493969   65.543325282   -0.000000000   -0.000000000
    0.247091557    0.176493969   65.543324766   -0.000010609   -0.000009186
    0.317689145    0.176493969   65.543323210   -0.000039005   -0.000036947
    0.388286732    0.176493969   65.543317585   -0.000132535   -0.000137346
    0.458884320    0.176493969   65.543300647   -0.000382836   -0.000439837
    0.529481908    0.176493969   65.542513869   -0.015936806   -0.001916064
    0.600079496    0.176493969   65.540107550   -0.058577463   -0.004962766
    0.670677083    0.176493969   65.531513342   -0.199110677   -0.013393549
    0.741274671    0.176493969   65.506356489   -0.565895063   -0.031862546
    0.811872259    0.176493969   65.439580646   -1.428257091   -0.069910212
    0.882469847    0.176493969   65.281802399   -3.207545592   -0.134963923
    0.953067434    0.176493969   64.953219560   -6.356210809   -0.219580793
    1.023665022    0.176493969   64.343241291  -11.200574487   -0.274054568
    1.094262610    0.176493969   63.332607465  -17.629782772   -0.170673935
    1.164860197    0.176493969   61.831359929  -24.938451947    0.301811466
    1.235457785    0.176493969   59.814793948  -32.032804584    1.389004467
    1.306055373    0.176493969   57.336235651  -37.900952513    3.233871470
    1.376652961    0.176493969   54.501154209  -42.114344229    5.729238620
    1.447250548    0.176493969   51.421285160  -44.918421394    8.456918020
    1.517848136    0.176493969   48.176227693  -46.911477824   10.776338589
    1.588445724    0.176493969   44.803044731  -48.598594369   12.072314755
    1.659043311    0.176493969   41.318269409  -50.032123628   11.992941695
    1.729640899    0.176493969   37.752812662  -50.771125348   10.576833213
    1.800238487    0.176493969   34.180264001  -50.130899085    8.202240569
    1.870836075    0.176493969   30.716393638  -47.667826888    5.427666075
    1.941433662    0.176493969   27.488245851  -43.522089364    2.828172046
    2.012031250    0.176493969   24.594788189  -38.297209764    0.891227011
    2.082628838    0.176493969   22.089591862  -32.598933928    0.005571815
    2.153226425    0.176493969   19.995848694  -26.725085962    0.440187288
    2.223824013    0.176493969   18.320867702  -20.710001248    2.264336434
    2.294421601    0.176493969   17.070827535  -14.748742605    5.285164662
    2.365019189    0.176493969   16.231362929   -9.101677040    8.991739079
    2.435616776    0.176493969   15.768828951   -4.165105918   12.703373009
    2.506214364    0.176493969   15.617164127   -0.403986651   15.762486034
    2.576811952    0.176493969   15.675834890    1.746090421   17.767908345
    2.647409540    0.176493969   15.820495082    1.985480197   18.666188822
    2.718007127    0.176493969   15.922394606    0.606633071   18.719758352
    2.788604715    0.176493969   15.893101769   -1.554435963   18.357760354
    2.859202303    0.176493969   15.710557123   -3.576822691   17.970515040
    2.929799890    0.176493969   15.414409771   -4.657404039   17.793170625
    3.000397478    0.176493969   15.095034579   -4.187398417   17.885581559
    3.070995066    0.176493969   14.878230914   -1.721812603   18.306880701

   -3.141592654    0.247091557   16.438661950    4.891141007   24.080609391
   -3.070995066    0.247091557   17.037184215   12.249126551   26.967542171
   -3.000397478    0.247091557   18.202468696   20.760933954   30.569974169
   -2.929799890    0.247091557   19.969955697   29.025352642   34.752963489
   -2.859202303    0.247091557   22.274272751   35.824582205   39.070826718
   -2.788604715    0.247091557   24.985345942   40.557380359   42.900292902
   -2.718007127    0.247091557   27.965693840   43.599411229   45.769656064
   -2.647409540    0.247091557   31.132839484   45.993371633   47.575096211
   -2.576811952    0.247091557   34.478466249   48.788580854   48.457033979
   -2.506214364    0.247091557   38.042348364   52.123258655   48.571159315
   -2.435616776    0.247091557   41.837230941   55.099039006   47.863816305
   -2.365019189    0.247091557   45.786733945   56.293230660   46.089695429
   -2.294421601    0.247091557   49.720461410   54.435546173   43.057013784
   -2.223824013    0.247091557   53.403574740   49.304252021   38.797209700
   -2.153226425    0.247091557   56.626079459   41.559086107   33.619114413
   -2.082628838    0.247091557   59.252647896   32.668595320   28.002300570
   -2.012031250    0.247091557   61.256090532   24.150827575   22.428816091
   -1.941433662    0.247091557   62.701739541   17.000881338   17.281642173
   -1.870836075    0.247091557   63.702217535   11.547897276   12.810139246
   -1.800238487    0.247091557   64.374460434    7.630133078    9.143078176
   -1.729640899    0.247091557   64.814386196    4.929225808    6.289474690
   -1.659043311    0.247091557   65.095656494    3.106021091    4.206065237
   -1.588445724    0.247091557   65.271184829    1.915678274    2.745621340
   -1.517848136    0.247091557   65.379199431    1.167093076    1.759616777
   -1.447250548    0.247091557   65.445388991    0.717558599    1.098396421
   -1.376652961    0.247091557   65.486335292    0.446163939    0.658049800
   -1.306055373    0.247091557   65.511525141    0.277600496    0.373134949
   -1.235457785    0.247091557   65.526868482    0.162382005    0.194880796
   -1.164860197    0.247091557   65.535603703    0.085927060    0.092331359
   -1.094262610    0.247091557   65.540021716    0.041760341    0.039484961
   -1.023665022    0.247091557   65.542083194    0.017567633    0.014888600
   -0.953067434    0.247091557   65.542898348    0.006770404    0.005097370
   -0.882469847    0.247091557   65.543194979    0.002294475    0.001551745
   -0.811872259    0.247091557   65.543289963    0.000684263    0.000420607
   -0.741274671    0.247091557   65.543325282   -0.000000000   -0.000000000
   -0.670677083    0.247091557   65.543325282   -0.000000000   -0.000000000
   -0.600079496    0.247091557   65.543325282   -0.000000000   -0.000000000
   -0.529481908    0.247091557   65.543325282   -0.000000000   -0.000000000
   -0.458884320    0.247091557   65.543325282   -0.000000000   -0.000000000
   -0.388286732    0.247091557   65.543325282   -0.000000000   -0.000000000
   -0.317689145    0.247091557   65.543325282   -0.000000000   -0.000000000
   -0.247091557    0.247091557   65.543325282   -0.000000000   -0.000000000
   -0.176493969    0.247091557   65.543325282   -0.000000000   -0.000000000
   -0.105896382    0.247091557   65.543325282   -0.000000000   -0.000000000
   -0.035298794    0.247091557   65.543325282   -0.000000000   -0.000000000
    0.035298794    0.247091557   65.543325282   -0.000000000   -0.000000000
    0.105896382    0.247091557   65.543325282   -0.000000000   -0.000000000
    0.176493969    0.247091557   65.543325282   -0.000000000   -0.000000000
    0.247091557    0.247091557   65.543323411   -0.000038391   -0.000030726
    0.317689145    0.247091557   65.543317796   -0.000140463   -0.000122874
    0.388286732    0.247091557   65.543297680   -0.000473394   -0.000452519
    0.458884320    0.247091557   65.543237393   -0.001359784   -0.001439867
    0.529481908    0.247091557   65.542315429   -0.018852841   -0.003972457
    0.600079496    0.247091557   65.539623596   -0.064783053   -0.009459358
    0.670677083    0.247091557   65.530377650   -0.212161973   -0.020509718
    0.741274671    0.247091557   65.503965230   -0.589872427   -0.039626016
    0.811872259    0.247091557   65.434941610   -1.468254311   -0.068889522
    0.882469847    0.247091557   65.273838955   -3.261015718   -0.104136640
    0.953067434    0.247091557   64.941572168   -6.400490913   -0.133695086
    1.023665022    0.247091557   64.330550043  -11.168965982   -0.124056534
    1.094262610    0.247091557   63.328565009  -17.389147919   -0.005544768
    1.164860197    0.247091557   61.856987697  -24.304931206    0.329334379
    1.235457785    0.247091557   59.904238118  -30.839465300    1.006149001
    1.306055373    0.247091557   57.530964769  -36.126031060    2.092099540
    1.376652961    0.247091557   54.835681614  -39.987322407    3.503891581
    1.447250548    0.247091557   51.905237501  -42.907163883    4.962387023
    1.517848136    0.247091557   48.781349294  -45.577760564    6.041943344
    1.588445724    0.247091557   45.465421124  -48.356103276    6.353025473
    1.659043311    0.247091557   41.955621371  -50.967322601    5.734242628
    1.729640899    0.247091557   38.289720543  -52.613787451    4.351517413
    1.800238487    0.247091557   34.569501288  -52.380556632    2.634438664
    1.870836075    0.247091557   30.948642391  -49.780136351    1.096728169
    1.941433662    0.247091557   27.590152153  -45.040909379    0.161967886
    2.012031250    0.247091557   24.620086102  -38.905021876    0.074486690
    2.082628838    0.247091557   22.110419110  -32.094828285    0.929424091
    2.153226425    0.247091557   20.094400930  -25.035985336    2.721103187
    2.223824013    0.247091557   18.578097412  -17.933344085    5.348801278
    2.294421601    0.247091557   17.553373308  -11.214860078    8.625036779
    2.365019189    0.247091557   16.974786141   -5.340467327   12.214517776
    2.435616776    0.247091557   16.767435735   -0.799777633   15.658733137
    2.506214364    0.247091557   16.823273415    2.042927727   18.442341543
    2.576811952    0.247091557   17.013367771    3.009671578   20.163907048
    2.647409540    0.247091557   17.207273556    2.163613209   20.694828897
    2.718007127    0.247091557   17.295250954    0.121489838   20.294446878
    2.788604715    0.247091557   17.224700571   -2.150338328   19.529330553
    2.859202303    0.247091557   17.009914366   -3.832677136   19.024587574
    2.929799890    0.247091557   16.714239920   -4.381644167   19.210937271
    3.000397478    0.247091557   16.433370947   -3.392598275   20.184992709
    3.070995066    0.247091557   16.290748903   -0.400577927   21.833073085

   -3.141592654    0.317689145   18.331259312    7.837273646   29.412848884
   -3.070995066    0.317689145   19.155318148   15.688014079   32.820051155
   -3.000397478    0.317689145   20.579412725   24.626810654   36.468223078
   -2.929799890    0.317689145   22.626868346   33.027358184   40.151534399
   -2.859202303    0.317689145   25.203421259   39.443699497   43.503906755
   -2.788604715    0.317689145   28.141501530   43.303570061   46.095812295
   -2.718007127    0.317689145   31.277699237   45.271306026   47.668602191
   -2.647409540    0.317689145   34.527394945   46.690028319   48.258179184
   -2.576811952    0.317689145   37.893666508   48.702538965   48.032313479
   -2.506214364    0.317689145   41.424545886   51.264273840   47.054318968
   -2.435616776    0.317689145   45.125606442   53.250593147   45.167175617
   -2.365019189    0.317689145   48.902547587   53.231734586   42.108552777
   -2.294421601    0.317689145   52.575670949   50.141123915   37.808348338
   -2.223824013    0.317689145   55.919804515   44.068971635   32.509688806
   -2.153226425    0.317689145   58.753896859   35.888931752   26.722925194
   -2.082628838    0.317689145   60.980267269   27.087841477   21.033180716
   -2.012031250    0.317689145   62.604852770   19.063665473   15.895518999
   -1.941433662    0.317689145   63.715558014   12.638348091   11.565897029
   -1.870836075    0.317689145   64.436272855    7.997725497    8.114510495
   -1.800238487    0.317689145   64.886767715    4.883796338    5.494155770
   -1.729640899    0.317689145   65.159138333    2.928060590    3.589656830
   -1.659043311    0.317689145   65.321322429    1.714524082    2.283733181
   -1.588445724    0.317689145   65.415526979    0.990831543    1.422529063
   -1.517848136    0.317689145   65.470069288    0.562458022    0.875415168
   -1.447250548    0.317689145   65.501315686    0.324795605    0.529502429
   -1.376652961    0.317689145   65.519512965    0.192711796    0.310628113
   -1.306055373    0.317689145   65.530236345    0.116423498    0.174270865
   -1.235457785    0.317689145   65.536611019    0.066880663    0.090529961
   -1.164860197    0.317689145   65.540205132    0.034723058    0.042631329
   -1.094262610    0.317689145   65.541989801    0.016881824    0.018260215
   -1.023665022    0.317689145   65.542824512    0.007072844    0.006873572
   -0.953067434    0.317689145   65.543152542    0.002738573    0.002365666
   -0.882469847    0.317689145   65.543272465    0.000930043    0.000722203
   -0.811872259    0.317689145   65.543310965    0.000277359    0.000195756
   -0.741274671    0.317689145   65.543325282   -0.000000000   -0.000000000
   -0.670677083    0.317689145   65.543325282   -0.000000000   -0.000000000
   -0.600079496    0.317689145   65.543325282   -0.000000000   -0.000000000
   -0.529481908    0.317689145   65.543325282   -0.000000000   -0.000000000
   -0.458884320    0.317689145   65.543325282   -0.000000000   -0.000000000
   -0.388286732    0.317689145   65.543325282   -0.000000000   -0.000000000
   -0.317689145    0.317689145   65.543325282   -0.000000000   -0.000000000
   -0.247091557    0.317689145   65.543325282   -0.000000000   -0.000000000
   -0.176493969    0.317689145   65.543325282   -0.000000000   -0.000000000
   -0.105896382    0.317689145   65.543325282   -0.000000000   -0.000000000
   -0.035298794    0.317689145   65.543325282   -0.000000000   -0.000000000
    0.035298794    0.317689145   65.543325282   -0.000000000   -0.000000000
    0.105896382    0.317689145   65.543325282   -0.000000000   -0.000000000
    0.176493969    0.317689145   65.543325282   -0.000000000   -0.000000000
    0.247091557    0.317689145   65.543319653   -0.000115437   -0.000083220
    0.317689145    0.317689145   65.543302779   -0.000421930   -0.000332363
    0.388286732    0.317689145   65.543242445   -0.001419520   -0.001221231
    0.458884320    0.317689145   65.543061627   -0.004076184   -0.003883345
    0.529481908    0.317689145   65.541849923   -0.025160812   -0.010207432
    0.600079496    0.317689145   65.538512387   -0.077723027   -0.024510114
    0.670677083    0.317689145   65.528026938   -0.235119928   -0.051700862
    0.741274671    0.317689145   65.499559272   -0.624899477   -0.096494977
    0.811872259    0.317689145   65.427642676   -1.513461909   -0.158306095
    0.882469847    0.317689145   65.263382908   -3.304365833   -0.225421664
    0.953067434    0.317689145   64.928595298   -6.423657126   -0.283192759
    1.023665022    0.317689145   64.317442307  -11.141761121   -0.313579365
