#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.012031250    0.458884320   55.027736378    3.020741068    2.383372847
   -1.941433662    0.458884320   55.184995461    1.540882948    1.245463444
   -1.870836075    0.458884320   55.262938921    0.719816785    0.618889776
   -1.800238487    0.458884320   55.298967773    0.305373079    0.294226178
   -1.729640899    0.458884320   55.313886593    0.129430242    0.136231162
   -1.659043311    0.458884320   55.320538477    0.045933267    0.060414022
   -1.588445724    0.458884320   55.322840404    0.020060279    0.026998449
   -1.517848136    0.458884320   55.323858673    0.008199468    0.011358478
   -1.447250548    0.458884320   55.324272387    0.003368049    0.004477641
   -1.376652961    0.458884320   55.324442266    0.001233289    0.001582273
   -1.306055373    0.458884320   55.324499703    0.000489297    0.000559507
   -1.235457785    0.458884320   55.324522013    0.000155083    0.000162319
   -1.164860197    0.458884320   55.324528544    0.000048255    0.000045770
   -1.094262610    0.458884320   55.324531109   -0.000000000   -0.000000000
   -1.023665022    0.458884320   55.324531109   -0.000000000   -0.000000000
   -0.953067434    0.458884320   55.324531109   -0.000000000   -0.000000000
   -0.882469847    0.458884320   55.324531109   -0.000000000   -0.000000000
   -0.811872259    0.458884320   55.324531109   -0.000000000   -0.000000000
   -0.741274671    0.458884320   55.324531109   -0.000000000   -0.000000000
   -0.670677083    0.458884320   55.324531109   -0.000000000   -0.000000000
   -0.600079496    0.458884320   55.324531109   -0.000000000   -0.000000000
   -0.529481908    0.458884320   55.324531109   -0.000000000   -0.000000000
   -0.458884320    0.458884320   55.324531109   -0.000000000   -0.000000000
   -0.388286732    0.458884320   55.324531109   -0.000000000   -0.000000000
   -0.317689145    0.458884320   55.324531109   -0.000000000   -0.000000000
   -0.247091557    0.458884320   55.324531109   -0.000000000   -0.000000000
   -0.176493969    0.458884320   55.324531109   -0.000000000   -0.000000000
   -0.105896382    0.458884320   55.324531109   -0.000000000   -0.000000000
   -0.035298794    0.458884320   55.324531109   -0.000000000   -0.000000000
    0.035298794    0.458884320   55.324531109   -0.000000000   -0.000000000
    0.105896382    0.458884320   55.324531109   -0.000000000   -0.000000000
    0.176493969    0.458884320   55.324531109   -0.000000000   -0.000000000
    0.247091557    0.458884320   55.324531109   -0.000000000   -0.000000000
    0.317689145    0.458884320   55.324531109   -0.000000000   -0.000000000
    0.388286732    0.458884320   55.324531008   -0.000002026   -0.000002008
    0.458884320    0.458884320   55.324528263   -0.000055791   -0.000048405
    0.529481908    0.458884320   55.324323976   -0.004077210    0.001104958
    0.600079496    0.458884320   55.323733557   -0.014349276    0.004289428
    0.670677083    0.458884320   55.321798263   -0.044678870    0.014866979
    0.741274671    0.458884320   55.316009285   -0.126581474    0.042842156
    0.811872259    0.458884320   55.300735004   -0.320516634    0.111500481
    0.882469847    0.458884320   55.265005042   -0.723191265    0.256859268
    0.953067434    0.458884320   55.189607881   -1.473988417    0.515059585
    1.023665022    0.458884320   55.043270959   -2.769483918    0.902315130
    1.094262610    0.458884320   54.778528218   -4.873328591    1.373879602
    1.164860197    0.458884320   54.327491447   -8.103937263    1.802977936
    1.235457785    0.458884320   53.599093854  -12.772874143    2.002481780
    1.306055373    0.458884320   52.485772082  -19.000773811    1.806251542
    1.376652961    0.458884320   50.884291905  -26.501465144    1.165234379
    1.447250548    0.458884320   48.731488074  -34.448106376    0.191442096
    1.517848136    0.458884320   46.036605986  -41.651338469   -0.844146813
    1.588445724    0.458884320   42.895142345  -46.925311874   -1.549144667
    1.659043311    0.458884320   39.475202755  -49.447288072   -1.444350857
    1.729640899    0.458884320   35.983420283  -48.957590125   -0.051797400
    1.800238487    0.458884320   32.625656705  -45.756574922    2.936941854
    1.870836075    0.458884320   29.566838831  -40.643967952    7.472759687
    1.941433662    0.458884320   26.908338616  -34.578384049   13.100810307
    2.012031250    0.458884320   24.688451716  -28.275860072   19.108752802
    2.082628838    0.458884320   22.916202672  -21.879691693   24.771040280
    2.153226425    0.458884320   21.605089979  -15.203148219   29.532152572
    2.223824013    0.458884320   20.773699498   -8.335623821   33.061982015
    2.294421601    0.458884320   20.416776593   -1.922853916   35.237058993
    2.365019189    0.458884320   20.467567744    3.056677875   36.113929889
    2.435616776    0.458884320   20.796461937    5.845218036   35.857280765
    2.506214364    0.458884320   21.236942162    6.233724805   34.685626207
    2.576811952    0.458884320   21.629635916    4.597529724   32.821146094
    2.647409540    0.458884320   21.862404027    1.869467335   30.536860212
    2.718007127    0.458884320   21.903991236   -0.599923064   28.253827486
    2.788604715    0.458884320   21.820489844   -1.461647723   26.518326616
    2.859202303    0.458884320   21.754254810   -0.073671437   25.887941743
    2.929799890    0.458884320   21.858895194    3.236929759   26.669588326
    3.000397478    0.458884320   22.238309841    7.489093480   28.764356441
    3.070995066    0.458884320   22.926488790   11.911594065   31.695550930

   -3.141592654    0.529481908   26.228941876   18.708787112   29.676232562
   -3.070995066    0.529481908   27.706699029   23.201959182   30.952457795
   -3.000397478    0.529481908   29.531896089   28.617420235   31.703547736
   -2.929799890    0.529481908   31.768399241   34.688176125   32.093828692
   -2.859202303    0.529481908   34.421445970   40.173948003   32.329392866
   -2.788604715    0.529481908   37.393026528   43.463905929   32.449822201
   -2.718007127    0.529481908   40.489035314   43.677444501   32.232677724
   -2.647409540    0.529481908   43.493879285   40.943870587   31.263097217
   -2.576811952    0.529481908   46.230197563   36.257513582   29.169269942
   -2.506214364    0.529481908   48.597058104   30.652044803   25.810056118
   -2.435616776    0.529481908   50.557835087   24.807138982   21.417616320
   -2.365019189    0.529481908   52.109746040   19.176451032   16.538854333
   -2.294421601    0.529481908   53.279466990   13.963174278   11.819170429
   -2.223824013    0.529481908   54.104582620    9.516850338    7.793630860
   -2.153226425    0.529481908   54.647552736    5.984557325    4.734611306
   -2.082628838    0.529481908   54.977353946    3.436020440    2.652560893
   -2.012031250    0.529481908   55.159384404    1.817381001    1.369776194
   -1.941433662    0.529481908   55.251987753    0.877558916    0.654545929
   -1.870836075    0.529481908   55.295409591    0.380694914    0.289133314
   -1.800238487    0.529481908   55.314063266    0.144447085    0.116336563
   -1.729640899    0.529481908   55.320828745    0.054709861    0.044204053
   -1.659043311    0.529481908   55.323591974    0.013613031    0.014026801
   -1.588445724    0.529481908   55.324228542    0.004696173    0.004689128
   -1.517848136    0.529481908   55.324452562    0.001256430    0.001318906
   -1.447250548    0.529481908   55.324511777    0.000327514    0.000330768
   -1.376652961    0.529481908   55.324528784    0.000038463    0.000044475
   -1.306055373    0.529481908   55.324530430    0.000012438    0.000012995
   -1.235457785    0.529481908   55.324531109   -0.000000000   -0.000000000
   -1.164860197    0.529481908   55.324531109   -0.000000000   -0.000000000
   -1.094262610    0.529481908   55.324531109   -0.000000000   -0.000000000
   -1.023665022    0.529481908   55.324531109   -0.000000000   -0.000000000
   -0.953067434    0.529481908   55.324531109   -0.000000000   -0.000000000
   -0.882469847    0.529481908   55.324531109   -0.000000000   -0.000000000
   -0.811872259    0.529481908   55.324531109   -0.000000000   -0.000000000
   -0.741274671    0.529481908   55.324531109   -0.000000000   -0.000000000
   -0.670677083    0.529481908   55.324531109   -0.000000000   -0.000000000
   -0.600079496    0.529481908   55.324531109   -0.000000000   -0.000000000
   -0.529481908    0.529481908   55.324531109   -0.000000000   -0.000000000
   -0.458884320    0.529481908   55.324531109   -0.000000000   -0.000000000
   -0.388286732    0.529481908   55.324531109   -0.000000000   -0.000000000
   -0.317689145    0.529481908   55.324531109   -0.000000000   -0.000000000
   -0.247091557    0.529481908   55.324531109   -0.000000000   -0.000000000
   -0.176493969    0.529481908   55.324531109   -0.000000000   -0.000000000
   -0.105896382    0.529481908   55.324531109   -0.000000000   -0.000000000
   -0.035298794    0.529481908   55.324531109   -0.000000000   -0.000000000
    0.035298794    0.529481908   55.324531109   -0.000000000   -0.000000000
    0.105896382    0.529481908   55.324531109   -0.000000000   -0.000000000
    0.176493969    0.529481908   55.324531109   -0.000000000   -0.000000000
    0.247091557    0.529481908   55.324531041   -0.000001351   -0.000001403
    0.317689145    0.529481908   55.324530849   -0.000004749   -0.000005410
    0.388286732    0.529481908   55.324529804   -0.000023005   -0.000026088
    0.458884320    0.529481908   55.324519394   -0.000216153   -0.000195101
    0.529481908    0.529481908   55.324369325   -0.003090089    0.000162834
    0.600079496    0.529481908   55.323921735   -0.010726589    0.000920437
    0.670677083    0.529481908   55.322480199   -0.033012402    0.003940055
    0.741274671    0.529481908   55.317973794   -0.097663462    0.011184575
    0.811872259    0.529481908   55.305865653   -0.255900613    0.029510998
    0.882469847    0.529481908   55.276682742   -0.600319733    0.063973864
    0.953067434    0.529481908   55.212216229   -1.287216134    0.105612254
    1.023665022    0.529481908   55.080393278   -2.555532903    0.115110386
    1.094262610    0.529481908   54.828864547   -4.736754655    0.000499281
    1.164860197    0.529481908   54.380233568   -8.204063390   -0.376849237
    1.235457785    0.529481908   53.631792027  -13.261054388   -1.154071260
    1.306055373    0.529481908   52.468485917  -19.922226986   -2.372517579
    1.376652961    0.529481908   50.790131262  -27.723471197   -3.894811524
    1.447250548    0.529481908   48.548824128  -35.672466715   -5.401132467
    1.517848136    0.529481908   45.779433298  -42.464388572   -6.439623226
    1.588445724    0.529481908   42.608764351  -46.860566601   -6.522441949
    1.659043311    0.529481908   39.237979811  -48.050906372   -5.206867992
    1.729640899    0.529481908   35.901810232  -45.914908144   -2.198546511
    1.800238487    0.529481908   32.818338149  -41.062865375    2.514245358
    1.870836075    0.529481908   30.138560029  -34.697762390    8.572356091
    1.941433662    0.529481908   27.923875315  -28.082020457   15.310227943
    2.012031250    0.529481908   26.159290639  -21.995892052   21.969109824
    2.082628838    0.529481908   24.803672421  -16.443923183   27.905238798
    2.153226425    0.529481908   23.833698179  -11.025621725   32.674199796
    2.223824013    0.529481908   23.245851682   -5.637593758   35.997823156
    2.294421601    0.529481908   23.025397573   -0.747706289   37.718842998
    2.365019189    0.529481908   23.108653904    2.828699458   37.834475854
    2.435616776    0.529481908   23.379307728    4.474559869   36.519926276
    2.506214364    0.529481908   23.692390551    4.052631505   34.143296033
    2.576811952    0.529481908   23.913652351    1.983107467   31.190190718
    2.647409540    0.529481908   23.959386783   -0.737526856   28.203339058
    2.718007127    0.529481908   23.831686457   -2.710241192   25.717347748
    2.788604715    0.529481908   23.630691908   -2.603857549   24.152613686
    2.859202303    0.529481908   23.527329305    0.042968699   23.751210884
    2.929799890    0.529481908   23.685175490    4.594358872   24.476794405
    3.000397478    0.529481908   24.194213140    9.729975395   26.027648308
    3.070995066    0.529481908   25.054701554   14.459002659   27.928202287

   -3.141592654    0.600079496   28.033737723   19.458517642   20.818574590
   -3.070995066    0.600079496   29.545209538   23.430349518   20.541333989
   -3.000397478    0.600079496   31.373006558   28.513900920   19.928858428
   -2.929799890    0.600079496   33.599572408   34.566927236   19.336378971
   -2.859202303    0.600079496   36.249937684   40.240047669   19.109228962
   -2.788604715    0.600079496   39.231168945   43.634030884   19.343012919
   -2.718007127    0.600079496   42.332212998   43.562281186   19.775331377
   -2.647409540    0.600079496   45.303669265   40.041356765   19.863629693
   -2.576811952    0.600079496   47.936627353   34.198256939   19.087900112
   -2.506214364    0.600079496   50.116107816   27.433943005   17.193057683
   -2.435616776    0.600079496   51.819022762   20.817038052   14.328255555
   -2.365019189    0.600079496   53.079223158   15.009714400   10.979271433
   -2.294421601    0.600079496   53.965987332   10.202957948    7.703437616
   -2.223824013    0.600079496   54.551452127    6.532536747    4.943612718
   -2.153226425    0.600079496   54.914646052    3.880549929    2.900068787
   -2.082628838    0.600079496   55.124161918    2.104720733    1.557705231
   -2.012031250    0.600079496   55.233582430    1.059512297    0.765735552
   -1.941433662    0.600079496   55.286619548    0.485691101    0.345485354
   -1.870836075    0.600079496   55.310299873    0.197161587    0.141882782
   -1.800238487    0.600079496   55.319856731    0.068544298    0.051575588
   -1.729640899    0.600079496   55.322987378    0.024483875    0.018070576
   -1.659043311    0.600079496   55.324240798    0.004443283    0.004575187
   -1.588445724    0.600079496   55.324445177    0.001416768    0.001401527
   -1.517848136    0.600079496   55.324513010    0.000306476    0.000322246
   -1.447250548    0.600079496   55.324527358    0.000068254    0.000066417
   -1.376652961    0.600079496   55.324531109   -0.000000000   -0.000000000
   -1.306055373    0.600079496   55.324531109   -0.000000000   -0.000000000
   -1.235457785    0.600079496   55.324531109   -0.000000000   -0.000000000
   -1.164860197    0.600079496   55.324531109   -0.000000000   -0.000000000
   -1.094262610    0.600079496   55.324531109   -0.000000000   -0.000000000
   -1.023665022    0.600079496   55.324531109   -0.000000000   -0.000000000
   -0.953067434    0.600079496   55.324531109   -0.000000000   -0.000000000
   -0.882469847    0.600079496   55.324531109   -0.000000000   -0.000000000
   -0.811872259    0.600079496   55.324531109   -0.000000000   -0.000000000
   -0.741274671    0.600079496   55.324531109   -0.000000000   -0.000000000
   -0.670677083    0.600079496   55.324531109   -0.000000000   -0.000000000
   -0.600079496    0.600079496   55.324531109   -0.000000000   -0.000000000
   -0.529481908    0.600079496   55.324531109   -0.000000000   -0.000000000
   -0.458884320    0.600079496   55.324531109   -0.000000000   -0.000000000
   -0.388286732    0.600079496   55.324531109   -0.000000000   -0.000000000
   -0.317689145    0.600079496   55.324531109   -0.000000000   -0.000000000
   -0.247091557    0.600079496   55.324531109   -0.000000000   -0.000000000
   -0.176493969    0.600079496   55.324531109   -0.000000000   -0.000000000
   -0.105896382    0.600079496   55.324531109   -0.000000000   -0.000000000
   -0.035298794    0.600079496   55.324531109   -0.000000000   -0.000000000
    0.035298794    0.600079496   55.324531109   -0.000000000   -0.000000000
    0.105896382    0.600079496   55.324531109   -0.000000000   -0.000000000
    0.176493969    0.600079496   55.324531109   -0.000000000   -0.000000000
    0.247091557    0.600079496   55.324530834   -0.000005501   -0.000005228
    0.317689145    0.600079496   55.324530048   -0.000019338   -0.000020157
    0.388286732    0.600079496   55.324526062   -0.000088310   -0.000092482
    0.458884320    0.600079496   55.324494719   -0.000657800   -0.000560478
    0.529481908    0.600079496   55.324325789   -0.003687016   -0.001578412
    0.600079496    0.600079496   55.323799745   -0.012255954   -0.004911506
    0.670677083    0.600079496   55.322179026   -0.036433803   -0.013897487
    0.741274671    0.600079496   55.317153889   -0.107659880   -0.037843564
    0.811872259    0.600079496   55.303923624   -0.279842309   -0.092043175
    0.882469847    0.600079496   55.272038610   -0.658709329   -0.210519962
    0.953067434    0.600079496   55.200858212   -1.429171063   -0.454295001
    1.023665022    0.600079496   55.053522419   -2.871369633   -0.919847114
    1.094262610    0.600079496   54.769830252   -5.356720028   -1.735915915
    1.164860197    0.600079496   54.262877524   -9.257190622   -3.029498634
    1.235457785    0.600079496   53.422965173  -14.796305144   -4.856782631
    1.306055373    0.600079496   52.137225204  -21.817042270   -7.111464985
    1.376652961    0.600079496   50.321834762  -29.642347063   -9.468880393
    1.447250548    0.600079496   47.958318481  -37.125819451  -11.421448935
    1.517848136    0.600079496   45.118848601  -42.910167171  -12.374627139
    1.588445724    0.600079496   41.966641493  -45.825212362  -11.796418391
    1.659043311    0.600079496   38.730636228  -45.239818628   -9.353708667
    1.729640899    0.600079496   35.656791040  -41.325301596   -5.031340201
    1.800238487    0.600079496   32.950446254  -35.060761017    0.794770317
    1.870836075    0.600079496   30.725030062  -27.955850131    7.425219564
    1.941433662    0.600079496   28.989728426  -21.362620565   14.063236292
    2.012031250    0.600079496   27.680124324  -15.909597981   20.093517407
    2.082628838    0.600079496   26.720132771  -11.370089794   25.199406896
    2.153226425    0.600079496   26.065532227   -7.198600279   29.258270027
    2.223824013    0.600079496   25.698099794   -3.257585064   32.144707689
    2.294421601    0.600079496   25.589556071    0.022230967   33.629919787
    2.365019189    0.600079496   25.669285574    1.968378264   33.504186633
    2.435616776    0.600079496   25.827948784    2.225178084   31.766143385
    2.506214364    0.600079496   25.947348204    0.910684316   28.782443191
    2.576811952    0.600079496   25.934864609   -1.385985767   25.228543784
    2.647409540    0.600079496   25.754850793   -3.660454961   21.911599549
    2.718007127    0.600079496   25.452083471   -4.685589419   19.500697399
    2.788604715    0.600079496   25.152444396   -3.406066654   18.304917089
    2.859202303    0.600079496   25.032225597    0.329562597   18.238345755
    2.929799890    0.600079496   25.239688864    5.645506625   18.913079948
    3.000397478    0.600079496   25.836287677   11.090425017   19.834924720
    3.070995066    0.600079496   26.789641227   15.666824644   20.566759228

   -3.141592654    0.670677083   29.118649594   18.800799526    9.652508277
   -3.070995066    0.670677083   30.567896565   22.385956578    8.274231136
   -3.000397478    0.670677083   32.318899966   27.457436130    6.818760052
   -2.929799890    0.670677083   34.483584121   33.943153695    5.747381560
   -2.859202303    0.670677083   37.114114198   40.326121268    5.470414770
   -2.788604715    0.670677083   40.125196157   44.348732006    6.106520836
   -2.718007127    0.670677083   43.286134331   44.435842941    7.369453270
   -2.647409540    0.670677083   46.306057838   40.445372475    8.639987532
   -2.576811952    0.670677083   48.935334955   33.641096296    9.294629046
   -2.506214364    0.670677083   51.037493669   25.814130513    8.983653866
   -2.435616776    0.670677083   52.596529087   18.444947561    7.757533116
   -2.365019189    0.670677083   53.677303275   12.386705168    6.006192171
   -2.294421601    0.670677083   54.384545513    7.811918661    4.177108990
   -2.223824013    0.670677083   54.818294291    4.658337441    2.620792554
   -2.153226425    0.670677083   55.069794861    2.591664774    1.486746859
   -2.082628838    0.670677083   55.206696022    1.314520686    0.765377886
   -2.012031250    0.670677083   55.273805383    0.624885158    0.358216498
   -1.941433662    0.670677083   55.304619434    0.269795859    0.151962112
   -1.870836075    0.670677083   55.317607861    0.101766404    0.056918809
   -1.800238487    0.670677083   55.322470190    0.032439176    0.017819209
   -1.729640899    0.670677083   55.323905796    0.010793235    0.005619649
   -1.659043311    0.670677083   55.324468674    0.001050458    0.000877173
   -1.588445724    0.670677083   55.324516497    0.000263223    0.000234912
   -1.517848136    0.670677083   55.324529850    0.000022097    0.000023738
   -1.447250548    0.670677083   55.324530766    0.000006620    0.000006462
   -1.376652961    0.670677083   55.324531109   -0.000000000   -0.000000000
   -1.306055373    0.670677083   55.324531109   -0.000000000   -0.000000000
   -1.235457785    0.670677083   55.324531109   -0.000000000   -0.000000000
   -1.164860197    0.670677083   55.324531109   -0.000000000   -0.000000000
   -1.094262610    0.670677083   55.324531109   -0.000000000   -0.000000000
   -1.023665022    0.670677083   55.324531109   -0.000000000   -0.000000000
   -0.953067434    0.670677083   55.324531109   -0.000000000   -0.000000000
   -0.882469847    0.670677083   55.324531109   -0.000000000   -0.000000000
   -0.811872259    0.670677083   55.324531109   -0.000000000   -0.000000000
   -0.741274671    0.670677083   55.324531109   -0.000000000   -0.000000000
   -0.670677083    0.670677083   55.324531109   -0.000000000   -0.000000000
   -0.600079496    0.670677083   55.324531109   -0.000000000   -0.000000000
   -0.529481908    0.670677083   55.324531109   -0.000000000   -0.000000000
   -0.458884320    0.670677083   55.324531109   -0.000000000   -0.000000000
   -0.388286732    0.670677083   55.324531109   -0.000000000   -0.000000000
   -0.317689145    0.670677083   55.324531109   -0.000000000   -0.000000000
   -0.247091557    0.670677083   55.324531109   -0.000000000   -0.000000000
   -0.176493969    0.670677083   55.324531109   -0.000000000   -0.000000000
   -0.105896382    0.670677083   55.324531109   -0.000000000   -0.000000000
   -0.035298794    0.670677083   55.324531109   -0.000000000   -0.000000000
    0.035298794    0.670677083   55.324531109   -0.000000000   -0.000000000
    0.105896382    0.670677083   55.324531109   -0.000000000   -0.000000000
    0.176493969    0.670677083   55.324531109   -0.000000000   -0.000000000
    0.247091557    0.670677083   55.324530120   -0.000019774   -0.000017048
    0.317689145    0.670677083   55.324527297   -0.000069516   -0.000065731
    0.388286732    0.670677083   55.324513762   -0.000301515   -0.000288862
    0.458884320    0.670677083   55.324427753   -0.001825357   -0.001464932
    0.529481908    0.670677083   55.324107205   -0.007216541   -0.005005838
    0.600079496    0.670677083   55.323116737   -0.022553028   -0.015519666
    0.670677083    0.670677083   55.320229103   -0.063694626   -0.044064315
    0.741274671    0.670677083   55.311953265   -0.175384373   -0.115701281
    0.811872259    0.670677083   55.291424082   -0.428532736   -0.275004895
    0.882469847    0.670677083   55.244158981   -0.960311309   -0.603743373
    0.953067434    0.670677083   55.143186229   -1.991938781   -1.221276388
    1.023665022    0.670677083   54.942866365   -3.833617188   -2.279165427
    1.094262610    0.670677083   54.573085794   -6.854051610   -3.926118102
    1.164860197    0.670677083   53.939271895  -11.357502210   -6.246656349
    1.235457785    0.670677083   52.931630806  -17.417556514   -9.181407194
    1.306055373    0.670677083   51.450517310  -24.661823752  -12.460155280
    1.376652961    0.670677083   49.441026395  -32.200180501  -15.593981626
    1.447250548    0.670677083   46.925329381  -38.771496108  -17.952466844
    1.517848136    0.670677083   44.019984961  -43.043085231  -18.890545575
    1.588445724    0.670677083   40.924858150  -44.031364944  -17.916765702
    1.659043311    0.670677083   37.887069123  -41.438112887  -14.853503526
    1.729640899    0.670677083   35.143784658  -35.857577918   -9.955112806
    1.800238487    0.670677083   32.861541887  -28.659005485   -3.923316942
    1.870836075    0.670677083   31.094751590  -21.507558415    2.293682801
    1.941433662    0.670677083   29.794455789  -15.572053359    7.861961605
    2.012031250    0.670677083   28.860539741  -11.074203567   12.388592840
    2.082628838    0.670677083   28.208686531   -7.460082777   15.950234207
    2.153226425    0.670677083   27.799813882   -4.149172961   18.807887462
    2.223824013    0.670677083   27.614230741   -1.205651648   21.045584723
    2.294421601    0.670677083   27.605943753    0.748630968   22.399457369
    2.365019189    0.670677083   27.681585471    1.094960277   22.446496891
    2.435616776    0.670677083   27.723161030   -0.167407559   20.948361687
    2.506214364    0.670677083   27.634784022   -2.466756513   18.162823530
    2.576811952    0.670677083   27.374311655   -4.884190780   14.823579278
    2.647409540    0.670677083   26.968910992   -6.423176433   11.875606473
    2.718007127    0.670677083   26.513060247   -6.214168678   10.036202967
    2.788604715    0.670677083   26.150089388   -3.712018328    9.484786268
    2.859202303    0.670677083   26.039869753    0.824198610    9.853494152
    2.929799890    0.670677083   26.293529149    6.366637308   10.500719048
    3.000397478    0.670677083   26.933859964   11.551490139   10.847372533
    3.070995066    0.670677083   27.901442924   15.585485190   10.577458191

   -3.141592654    0.741274671   29.398978403   17.324741702   -1.583045659
   -3.070995066    0.741274671   30.735241757   20.737281414   -3.245719338
   -3.000397478    0.741274671   32.376337877   26.068089942   -4.765583735
   -2.929799890    0.741274671   34.465733894   33.271987611   -5.738723916
   -2.859202303    0.741274671   37.083664677   40.664508748   -5.795433841
   -2.788604715    0.741274671   40.153721488   45.636919480   -4.798612593
   -2.718007127    0.741274671   43.426520524   46.204125226   -2.971738877
   -2.647409540    0.741274671   46.568537805   42.029366753   -0.877461441
   -2.576811952    0.741274671   49.285635964   34.486600150    0.868413956
   -2.506214364    0.741274671   51.414822483   25.729709809    1.874687433
   -2.435616776    0.741274671   52.940125528   17.637738441    2.093210351
   -2.365019189    0.741274671   53.949534585   11.237241535    1.784730154
   -2.294421601    0.741274671   54.574732775    6.690751925    1.261644917
   -2.223824013    0.741274671   54.936932900    3.775386910    0.770639087
   -2.153226425    0.741274671   55.136340228    2.000138368    0.414781640
   -2.082628838    0.741274671   55.240534286    0.966312054    0.200720118
   -2.012031250    0.741274671   55.289545703    0.440730529    0.090451993
   -1.941433662    0.741274671   55.311251789    0.183352131    0.036514189
   -1.870836075    0.741274671   55.320049833    0.067250710    0.012217300
   -1.800238487    0.741274671   55.323205370    0.021591060    0.002810789
   -1.729640899    0.741274671   55.324141736    0.006987883    0.000915797
   -1.659043311    0.741274671   55.324505410    0.000465955    0.000075715
   -1.588445724    0.741274671   55.324527593    0.000066300    0.000050764
   -1.517848136    0.741274671   55.324531109   -0.000000000   -0.000000000
   -1.447250548    0.741274671   55.324531109   -0.000000000   -0.000000000
   -1.376652961    0.741274671   55.324531109   -0.000000000   -0.000000000
   -1.306055373    0.741274671   55.324531109   -0.000000000   -0.000000000
   -1.235457785    0.741274671   55.324531109   -0.000000000   -0.000000000
   -1.164860197    0.741274671   55.324531109   -0.000000000   -0.000000000
   -1.094262610    0.741274671   55.324531109   -0.000000000   -0.000000000
   -1.023665022    0.741274671   55.324531109   -0.000000000   -0.000000000
   -0.953067434    0.741274671   55.324531109   -0.000000000   -0.000000000
   -0.882469847    0.741274671   55.324531109   -0.000000000   -0.000000000
   -0.811872259    0.741274671   55.324531109   -0.000000000   -0.000000000
   -0.741274671    0.741274671   55.324531109   -0.000000000   -0.000000000
   -0.670677083    0.741274671   55.324531109   -0.000000000   -0.000000000
   -0.600079496    0.741274671   55.324531109   -0.000000000   -0.000000000
   -0.529481908    0.741274671   55.324531109   -0.000000000   -0.000000000
   -0.458884320    0.741274671   55.324531109   -0.000000000   -0.000000000
   -0.388286732    0.741274671   55.324531109   -0.000000000   -0.000000000
   -0.317689145    0.741274671   55.324531109   -0.000000000   -0.000000000
   -0.247091557    0.741274671   55.324531109   -0.000000000   -0.000000000
   -0.176493969    0.741274671   55.324531109   -0.000000000   -0.000000000
   -0.105896382    0.741274671   55.324531109   -0.000000000   -0.000000000
   -0.035298794    0.741274671   55.324531109   -0.000000000   -0.000000000
    0.035298794    0.741274671   55.324531109   -0.000000000   -0.000000000
    0.105896382    0.741274671   55.324531109   -0.000000000   -0.000000000
    0.176493969    0.741274671   55.324531109   -0.000000000   -0.000000000
    0.247091557    0.741274671   55.324527971   -0.000062757   -0.000048565
    0.317689145    0.741274671   55.324519010   -0.000220619   -0.000187253
    0.388286732    0.741274671   55.324478141   -0.000915082   -0.000792920
    0.458884320    0.741274671   55.324261882   -0.004640054   -0.003485243
    0.529481908    0.741274671   55.323541411   -0.016253764   -0.011756936
    0.600079496    0.741274671   55.321399424   -0.048071782   -0.035058025
    0.670677083    0.741274671   55.315446191   -0.129394925   -0.096008850
    0.741274671    0.741274671   55.299680947   -0.330407533   -0.241821745
    0.811872259    0.741274671   55.262790310   -0.755730866   -0.555488101
    0.882469847    0.741274671   55.182554842   -1.591540275   -1.175697831
    0.953067434    0.741274671   55.021366228   -3.096271019   -2.284523688
    1.023665022    0.741274671   54.721165968   -5.584524767   -4.079630460
    1.094262610    0.741274671   54.201435055   -9.361132288   -6.700943049
    1.164860197    0.741274671   53.364447722  -14.585214705  -10.144448509
    1.235457785    0.741274671   52.110049104  -21.119814448  -14.188526550
    1.306055373    0.741274671   50.364022326  -28.370364705  -18.381428334
    1.376652961    0.741274671   48.110714679  -35.288990301  -22.109380396
    1.447250548    0.741274671   45.418234329  -40.585487432  -24.722048362
    1.517848136    0.741274671   42.446432759  -43.040089604  -25.664073172
    1.588445724    0.741274671   39.424965389  -41.932674314  -24.603248758
    1.659043311    0.741274671   36.606993016  -37.367986020  -21.548430963
    1.729640899    0.741274671   34.204717008  -30.403641320  -16.931036378
    1.800238487    0.741274671   32.329034385  -22.767182711  -11.585672771
    1.870836075    0.741274671   30.964488607  -16.143474688   -6.502850028
    1.941433662    0.741274671   30.005401329  -11.316388535   -2.434763851
    2.012031250    0.741274671   29.331393331   -7.923986826    0.427824065
    2.082628838    0.741274671   28.874245444   -5.021602990    2.431519961
    2.153226425    0.741274671   28.623509139   -2.077361695    4.091257318
    2.223824013    0.741274671   28.571680988    0.458365483    5.650247315
    2.294421601    0.741274671   28.654614547    1.576912087    6.865586569
    2.365019189    0.741274671   28.744679705    0.607250687    7.214437182
    2.435616776    0.741274671   28.700949949   -2.066496597    6.310546756
    2.506214364    0.741274671   28.441416335   -5.300768474    4.297980318
    2.576811952    0.741274671   27.974272557   -7.744129129    1.855933704
    2.647409540    0.741274671   27.393039866   -8.422022779   -0.108123492
    2.718007127    0.741274671   26.840249619   -6.938120165   -0.973539823
    2.788604715    0.741274671   26.466184292   -3.388929965   -0.726965670
