#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.235457785   -0.388286732   39.528857364   -2.730224609   -1.181790707
    1.306055373   -0.388286732   39.283856638   -4.275761678   -1.992354921
    1.376652961   -0.388286732   38.912470381   -6.339878758   -3.008309794
    1.447250548   -0.388286732   38.368475715   -9.222122285   -4.085524040
    1.517848136   -0.388286732   37.579938308  -13.368386934   -5.027324205
    1.588445724   -0.388286732   36.439636704  -19.199591743   -5.657955559
    1.659043311   -0.388286732   34.832017953  -26.526565233   -5.893454908
    1.729640899   -0.388286732   32.681995376  -34.294381081   -5.768804534
    1.800238487   -0.388286732   30.021774523  -40.650460780   -5.397693147
    1.870836075   -0.388286732   27.017873012  -43.784318474   -4.885664076
    1.941433662   -0.388286732   23.933273506  -42.951012022   -4.250651150
    2.012031250   -0.388286732   21.024795741  -39.074422269   -3.371304657
    2.082628838   -0.388286732   18.437056814  -34.254789147   -2.028930873
    2.153226425   -0.388286732   16.162074828  -30.450780359   -0.036454200
    2.223824013   -0.388286732   14.097736084  -28.232903880    2.594910466
    2.294421601   -0.388286732   12.160453586  -26.591246421    5.561574603
    2.365019189   -0.388286732   10.367730015  -23.899611998    8.364429740
    2.435616776   -0.388286732    8.834485005  -19.169784414   10.570082788
    2.506214364   -0.388286732    7.700677275  -12.736683278   12.055873806
    2.576811952   -0.388286732    7.044126216   -5.945531529   13.040007927
    2.647409540   -0.388286732    6.831475543   -0.428850817   13.855652073
    2.718007127   -0.388286732    6.927074131    2.693992389   14.712572588
    2.788604715   -0.388286732    7.149779397    3.176278505   15.558231593
    2.859202303   -0.388286732    7.335116033    1.830074356   16.198491800
    2.929799890   -0.388286732    7.400736318    0.069925295   16.408395090
    3.000397478   -0.388286732    7.365861764   -0.873609151   16.055624581
    3.070995066   -0.388286732    7.311408524   -0.542888119   15.131689972

   -3.141592654   -0.317689145    8.311944756   -0.893197241   14.038015868
   -3.070995066   -0.317689145    8.297639062    0.377798831   12.356555850
   -3.000397478   -0.317689145    8.371312943    1.651496903   11.173680763
   -2.929799890   -0.317689145    8.532301757    2.847933720   11.074417976
   -2.859202303   -0.317689145    8.791617601    4.596710786   12.372787259
   -2.788604715   -0.317689145    9.216277130    7.638387131   15.015902669
   -2.718007127   -0.317689145    9.921310553   12.629563978   18.631087692
   -2.647409540   -0.317689145   11.051881019   19.658912158   22.644181607
   -2.576811952   -0.317689145   12.735520117   28.112003248   26.463557145
   -2.506214364   -0.317689145   15.028505577   36.657146592   29.633907402
   -2.435616776   -0.317689145   17.875605949   43.482950690   31.870410713
   -2.365019189   -0.317689145   21.095402525   47.005004190   33.042710885
   -2.294421601   -0.317689145   24.421937317   46.514237234   33.062296596
   -2.223824013   -0.317689145   27.583508869   42.509905992   31.823870084
   -2.153226425   -0.317689145   30.380740928   36.455792014   29.312388914
   -2.082628838   -0.317689145   32.726868330   30.005593035   25.651393494
   -2.012031250   -0.317689145   34.636036750   24.161098457   21.174829905
   -1.941433662   -0.317689145   36.163766395   19.188290615   16.376501137
   -1.870836075   -0.317689145   37.364547976   14.845547643   11.787417282
   -1.800238487   -0.317689145   38.273739111   10.915477674    7.855199478
   -1.729640899   -0.317689145   38.920301763    7.430373630    4.837491519
   -1.659043311   -0.317689145   39.342141290    4.599040521    2.761980131
   -1.588445724   -0.317689145   39.591646215    2.552538207    1.479305410
   -1.517848136   -0.317689145   39.724089107    1.270075969    0.757125680
   -1.447250548   -0.317689145   39.786996563    0.581186674    0.384966293
   -1.376652961   -0.317689145   39.815266645    0.239484448    0.196050573
   -1.306055373   -0.317689145   39.826657712    0.101863165    0.103067926
   -1.235457785   -0.317689145   39.831766699    0.040084186    0.052330492
   -1.164860197   -0.317689145   39.833998413    0.014805400    0.024287805
   -1.094262610   -0.317689145   39.834792901    0.008033508    0.011277521
   -1.023665022   -0.317689145   39.835197954    0.003818649    0.004664843
   -0.953067434   -0.317689145   39.835380570    0.001559904    0.001689913
   -0.882469847   -0.317689145   39.835451063    0.000561771    0.000544429
   -0.811872259   -0.317689145   39.835474978    0.000179480    0.000157202
   -0.741274671   -0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.670677083   -0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.600079496   -0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.529481908   -0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.458884320   -0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.388286732   -0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.317689145   -0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   39.835484698   -0.000000000   -0.000000000
    0.035298794   -0.317689145   39.835484698   -0.000000000   -0.000000000
    0.105896382   -0.317689145   39.835484698   -0.000000000   -0.000000000
    0.176493969   -0.317689145   39.835484698   -0.000000000   -0.000000000
    0.247091557   -0.317689145   39.835484698   -0.000000000   -0.000000000
    0.317689145   -0.317689145   39.835484698   -0.000000000   -0.000000000
    0.388286732   -0.317689145   39.835484698   -0.000000000   -0.000000000
    0.458884320   -0.317689145   39.835484698   -0.000000000   -0.000000000
    0.529481908   -0.317689145   39.835484698   -0.000000000   -0.000000000
    0.600079496   -0.317689145   39.835484698   -0.000000000   -0.000000000
    0.670677083   -0.317689145   39.835484698   -0.000000000   -0.000000000
    0.741274671   -0.317689145   39.835160638   -0.006542843   -0.000797078
    0.811872259   -0.317689145   39.834218202   -0.023335555   -0.003115153
    0.882469847   -0.317689145   39.831114250   -0.072814818   -0.010759049
    0.953067434   -0.317689145   39.821947768   -0.202912458   -0.033412457
    1.023665022   -0.317689145   39.798451742   -0.493856118   -0.089750776
    1.094262610   -0.317689145   39.745535888   -1.054011573   -0.217156973
    1.164860197   -0.317689145   39.640612066   -1.980885280   -0.462326197
    1.235457785   -0.317689145   39.454226260   -3.344520684   -0.877444612
    1.306055373   -0.317689145   39.157878716   -5.110863414   -1.484510313
    1.376652961   -0.317689145   38.721874576   -7.313006021   -2.254016872
    1.447250548   -0.317689145   38.108880949  -10.173881169   -3.086116128
    1.517848136   -0.317689145   37.259302583  -14.117744788   -3.838190682
    1.588445724   -0.317689145   36.077455810  -19.611462065   -4.367485019
    1.659043311   -0.317689145   34.454308172  -26.555985246   -4.575349671
    1.729640899   -0.317689145   32.314582990  -33.987035070   -4.426602420
    1.800238487   -0.317689145   29.685033139  -40.105104191   -3.952008841
    1.870836075   -0.317689145   26.725413047  -43.087121835   -3.230042579
    1.941433662   -0.317689145   23.694630872  -42.117201254   -2.358511569
    2.012031250   -0.317689145   20.852468422  -38.005227800   -1.384224954
    2.082628838   -0.317689145   18.353721728  -32.771866086   -0.250450570
    2.153226425   -0.317689145   16.202395895  -28.418666865    1.187101306
    2.223824013   -0.317689145   14.300124270  -25.705190489    3.047633192
    2.294421601   -0.317689145   12.550719308  -23.862969354    5.289569751
    2.365019189   -0.317689145   10.945575429  -21.380932033    7.689359381
    2.435616776   -0.317689145    9.573657912  -17.146318257    9.961520513
    2.506214364   -0.317689145    8.563494675  -11.238348900   11.916111301
    2.576811952   -0.317689145    7.999161864   -4.800688606   13.516142326
    2.647409540   -0.317689145    7.860528906    0.550784540   14.799625741
    2.718007127   -0.317689145    8.021462632    3.555224652   15.815029637
    2.788604715   -0.317689145    8.299182264    3.857715054   16.553336969
    2.859202303   -0.317689145    8.522349403    2.190727911   17.000204559
    2.929799890   -0.317689145    8.597887850   -0.033782751   17.072360685
    3.000397478   -0.317689145    8.535546365   -1.566333213   16.641475406
    3.070995066   -0.317689145    8.411458246   -1.798332472   15.596809987

   -3.141592654   -0.247091557    9.247460960   -2.693823506   12.071263435
   -3.070995066   -0.247091557    9.108608279   -1.229707697   10.296788509
   -3.000397478   -0.247091557    9.096140166    0.934208170    9.143791409
   -2.929799890   -0.247091557    9.255550124    3.585467325    9.295389026
   -2.859202303   -0.247091557    9.625875614    7.000506910   11.193600014
   -2.788604715   -0.247091557   10.273061008   11.470659309   14.843324492
   -2.718007127   -0.247091557   11.280920847   17.248669908   19.744261366
   -2.647409540   -0.247091557   12.740757496   24.226077868   24.980003548
   -2.576811952   -0.247091557   14.721297466   31.853945806   29.515655329
   -2.506214364   -0.247091557   17.234041727   39.089074320   32.559577053
   -2.435616776   -0.247091557   20.202317619   44.499038122   33.782872265
   -2.365019189   -0.247091557   23.446670538   46.727743283   33.344260620
   -2.294421601   -0.247091557   26.712940106   45.104786065   31.639866091
   -2.223824013   -0.247091557   29.738730535   40.093813243   29.030232235
   -2.153226425   -0.247091557   32.332448040   33.122371609   25.762253220
   -2.082628838   -0.247091557   34.415796681   25.933302717   21.972096556
   -2.012031250   -0.247091557   36.020274091   19.668755426   17.830220151
   -1.941433662   -0.247091557   37.228589319   14.705901479   13.612818084
   -1.870836075   -0.247091557   38.126676708   10.819469995    9.669629318
   -1.800238487   -0.247091557   38.777690255    7.675056741    6.328667320
   -1.729640899   -0.247091557   39.227102150    5.096885148    3.792801407
   -1.659043311   -0.247091557   39.514273186    3.096755245    2.074648290
   -1.588445724   -0.247091557   39.681402327    1.685378156    1.037369987
   -1.517848136   -0.247091557   39.768254041    0.819801146    0.477278059
   -1.447250548   -0.247091557   39.808300310    0.362079521    0.208359845
   -1.376652961   -0.247091557   39.825465648    0.138725069    0.087275829
   -1.306055373   -0.247091557   39.831751394    0.052122823    0.038502483
   -1.235457785   -0.247091557   39.834235895    0.015829356    0.016549092
   -1.164860197   -0.247091557   39.835104913    0.003694906    0.006687573
   -1.094262610   -0.247091557   39.835305228    0.002048758    0.003158437
   -1.023665022   -0.247091557   39.835409300    0.000991795    0.001326575
   -0.953067434   -0.247091557   39.835456888    0.000413319    0.000489032
   -0.882469847   -0.247091557   39.835475547    0.000152158    0.000160921
   -0.811872259   -0.247091557   39.835482040    0.000048896    0.000046749
   -0.741274671   -0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.670677083   -0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.600079496   -0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.529481908   -0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.458884320   -0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.388286732   -0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.317689145   -0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   39.835484698   -0.000000000   -0.000000000
    0.035298794   -0.247091557   39.835484698   -0.000000000   -0.000000000
    0.105896382   -0.247091557   39.835484698   -0.000000000   -0.000000000
    0.176493969   -0.247091557   39.835484698   -0.000000000   -0.000000000
    0.247091557   -0.247091557   39.835484698   -0.000000000   -0.000000000
    0.317689145   -0.247091557   39.835484698   -0.000000000   -0.000000000
    0.388286732   -0.247091557   39.835484698   -0.000000000   -0.000000000
    0.458884320   -0.247091557   39.835484698   -0.000000000   -0.000000000
    0.529481908   -0.247091557   39.835484698   -0.000000000   -0.000000000
    0.600079496   -0.247091557   39.835484698   -0.000000000   -0.000000000
    0.670677083   -0.247091557   39.835484698   -0.000000000   -0.000000000
    0.741274671   -0.247091557   39.835122470   -0.007313469   -0.000251648
    0.811872259   -0.247091557   39.834069032   -0.026084054   -0.000983495
    0.882469847   -0.247091557   39.830598135   -0.081417555   -0.003427013
    0.953067434   -0.247091557   39.820341768   -0.227036156   -0.010734032
    1.023665022   -0.247091557   39.794151892   -0.550616021   -0.028436472
    1.094262610   -0.247091557   39.735071816   -1.175454752   -0.070539882
    1.164860197   -0.247091557   39.618289079   -2.202505710   -0.151472253
    1.235457785   -0.247091557   39.411733030   -3.697951185   -0.291102624
    1.306055373   -0.247091557   39.085622867   -5.599207181   -0.502765292
    1.376652961   -0.247091557   38.611303233   -7.898946807   -0.787561310
    1.447250548   -0.247091557   37.955787432  -10.776393131   -1.125758085
    1.517848136   -0.247091557   37.066122926  -14.632574015   -1.476780659
    1.588445724   -0.247091557   35.854245948  -19.931415432   -1.772308891
    1.659043311   -0.247091557   34.218120528  -26.590204145   -1.916167417
    1.729640899   -0.247091557   32.087929188  -33.677743543   -1.790771602
    1.800238487   -0.247091557   29.492262917  -39.462921359   -1.314455628
    1.870836075   -0.247091557   26.587137483  -42.211218945   -0.515858982
    1.941433662   -0.247091557   23.621774682  -41.166124528    0.427813381
    2.012031250   -0.247091557   20.845882020  -37.086908667    1.279093050
    2.082628838   -0.247091557   18.411536893  -31.844094307    1.908621071
    2.153226425   -0.247091557   16.331132380  -27.301457312    2.417337345
    2.223824013   -0.247091557   14.520075977  -24.219640368    3.083982604
    2.294421601   -0.247091557   12.889907190  -21.983200789    4.172316646
    2.365019189   -0.247091557   11.427333883  -19.257654539    5.769757336
    2.435616776   -0.247091557   10.207425083  -14.999870450    7.762225219
    2.506214364   -0.247091557    9.343768304   -9.258448468    9.915505925
    2.576811952   -0.247091557    8.909625001   -3.111877224   11.968123757
    2.647409540   -0.247091557    8.877521060    1.875708078   13.685128255
    2.718007127   -0.247091557    9.118046411    4.474289426   14.926870956
    2.788604715   -0.247091557    9.446942524    4.398696866   15.647825912
    2.859202303   -0.247091557    9.695346367    2.359263828   15.911626911
    2.929799890   -0.247091557    9.768198705   -0.298720796   15.734944670
    3.000397478   -0.247091557    9.668035799   -2.397650542   15.053006243
    3.070995066   -0.247091557    9.463509089   -3.233128379   13.793984034

   -3.141592654   -0.176493969    9.985576482   -4.469060297    8.633785237
   -3.070995066   -0.176493969    9.732258860   -2.579168988    7.248159247
   -3.000397478   -0.176493969    9.659233649    0.676721815    6.799249530
   -2.929799890   -0.176493969    9.856323829    4.976449429    7.818329229
   -2.859202303   -0.176493969   10.390883785   10.261192587   10.620718086
   -2.788604715   -0.176493969   11.327371204   16.322820425   15.132210884
   -2.718007127   -0.176493969   12.711533571   22.889756337   20.781157177
   -2.647409540   -0.176493969   14.564802634   29.534870475   26.545259439
   -2.576811952   -0.176493969   16.875661756   35.756240249   31.242035909
   -2.506214364   -0.176493969   19.593433711   40.935306526   33.945635357
   -2.435616776   -0.176493969   22.616697088   44.261980366   34.295053917
   -2.365019189   -0.176493969   25.782487834   44.846921257   32.574872307
   -2.294421601   -0.176493969   28.875704854   42.174471669   29.455378519
   -2.223824013   -0.176493969   31.672510658   36.605096515   25.635730162
   -2.153226425   -0.176493969   34.008572218   29.338571878   21.630307242
   -2.082628838   -0.176493969   35.818732868   21.993648739   17.684534768
   -2.012031250   -0.176493969   37.143553933   15.715488583   13.901396908
   -1.941433662   -0.176493969   38.078446318   10.953674132   10.376865895
   -1.870836075   -0.176493969   38.726587905    7.531429687    7.252756225
   -1.800238487   -0.176493969   39.168249876    5.067158031    4.682359343
   -1.729640899   -0.176493969   39.459833323    3.241328660    2.766448346
   -1.659043311   -0.176493969   39.640592680    1.920022893    1.485670692
   -1.588445724   -0.176493969   39.743760970    1.023291946    0.721489704
   -1.517848136   -0.176493969   39.796363804    0.489841584    0.317380295
   -1.447250548   -0.176493969   39.820154967    0.213371272    0.128654136
   -1.376652961   -0.176493969   39.830158864    0.079470319    0.047677259
   -1.306055373   -0.176493969   39.833682719    0.028196423    0.018002347
   -1.235457785   -0.176493969   39.834993586    0.007230191    0.006182623
   -1.164860197   -0.176493969   39.835384350    0.000960041    0.001941668
   -1.094262610   -0.176493969   39.835436711    0.000543791    0.000928517
   -1.023665022   -0.176493969   39.835464439    0.000265337    0.000392005
   -0.953067434   -0.176493969   39.835477147    0.000112225    0.000146110
   -0.882469847   -0.176493969   39.835482213    0.000041314    0.000048079
   -0.811872259   -0.176493969   39.835483976    0.000013276    0.000013967
   -0.741274671   -0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.670677083   -0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.600079496   -0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.529481908   -0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.458884320   -0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   39.835484698   -0.000000000   -0.000000000
    0.035298794   -0.176493969   39.835484698   -0.000000000   -0.000000000
    0.105896382   -0.176493969   39.835484698   -0.000000000   -0.000000000
    0.176493969   -0.176493969   39.835484698   -0.000000000   -0.000000000
    0.247091557   -0.176493969   39.835484698   -0.000000000   -0.000000000
    0.317689145   -0.176493969   39.835484698   -0.000000000   -0.000000000
    0.388286732   -0.176493969   39.835484698   -0.000000000   -0.000000000
    0.458884320   -0.176493969   39.835484698   -0.000000000   -0.000000000
    0.529481908   -0.176493969   39.835484698   -0.000000000   -0.000000000
    0.600079496   -0.176493969   39.835484698   -0.000000000   -0.000000000
    0.670677083   -0.176493969   39.835484698   -0.000000000   -0.000000000
    0.741274671   -0.176493969   39.835127240   -0.007217172    0.000382558
    0.811872259   -0.176493969   39.834087505   -0.025743860    0.001491728
    0.882469847   -0.176493969   39.830657672   -0.080438196    0.005053415
    0.953067434   -0.176493969   39.820516901   -0.224492379    0.015510148
    1.023665022   -0.176493969   39.794661105   -0.543761701    0.042329724
    1.094262610   -0.176493969   39.736121758   -1.164389316    0.099071529
    1.164860197   -0.176493969   39.620386531   -2.184730988    0.208343860
    1.235457785   -0.176493969   39.415335541   -3.675602920    0.388481873
    1.306055373   -0.176493969   39.090690870   -5.583344366    0.639200575
    1.376652961   -0.176493969   38.616632369   -7.910874280    0.929989836
    1.447250548   -0.176493969   37.958565016  -10.838907960    1.198323180
    1.517848136   -0.176493969   37.062513047  -14.747143557    1.377978357
    1.588445724   -0.176493969   35.842235718  -20.041808309    1.454225689
    1.659043311   -0.176493969   34.201870785  -26.573182719    1.503528884
    1.729640899   -0.176493969   32.082011134  -33.378974204    1.694987348
    1.800238487   -0.176493969   29.520013452  -38.809189059    2.183326281
    1.870836075   -0.176493969   26.670876566  -41.317982247    2.959029030
    1.941433662   -0.176493969   23.768543321  -40.331321755    3.766676238
    2.012031250   -0.176493969   21.040320148  -36.607327190    4.221101023
    2.082628838   -0.176493969   18.624543357  -31.778415470    4.081223200
    2.153226425   -0.176493969   16.541301306  -27.381144810    3.480130487
    2.223824013   -0.176493969   14.732521319  -24.004311516    2.894840287
    2.294421601   -0.176493969   13.138636605  -21.133634041    2.869823593
    2.365019189   -0.176493969   11.761295335  -17.704060234    3.720122336
    2.435616776   -0.176493969   10.670972272  -12.929766221    5.409550375
    2.506214364   -0.176493969    9.962039676   -7.005692641    7.620387192
    2.576811952   -0.176493969    9.682668536   -1.037526302    9.912560683
    2.647409540   -0.176493969    9.781776791    3.484699699   11.870467517
    2.718007127   -0.176493969   10.114858151    5.465664878   13.218309659
    2.788604715   -0.176493969   10.492074807    4.792656110   13.841929845
    2.859202303   -0.176493969   10.749034865    2.218053758   13.792456489
    2.929799890   -0.176493969   10.794016894   -0.951380272   13.141665682
    3.000397478   -0.176493969   10.629230531   -3.578427027   11.955039530
    3.070995066   -0.176493969   10.324440524   -4.866685028   10.359032629

   -3.141592654   -0.105896382   10.478836124   -5.841481870    5.476417083
   -3.070995066   -0.105896382   10.156782321   -3.058275408    4.994330346
   -3.000397478   -0.105896382   10.094906868    1.533435653    5.837383377
   -2.929799890   -0.105896382   10.408905534    7.456628762    8.183101956
   -2.859202303   -0.105896382   11.177259976   14.379741874   12.003968409
   -2.788604715   -0.105896382   12.452350831   21.704737203   17.012240942
   -2.718007127   -0.105896382   14.238251586   28.723857368   22.600827933
   -2.647409540   -0.105896382   16.487301177   34.719502002   27.863937706
   -2.576811952   -0.105896382   19.108988475   39.229477689   31.794623378
   -2.506214364   -0.105896382   21.990795854   42.052355708   33.615649276
   -2.435616776   -0.105896382   25.007705539   43.026444040   33.047324229
   -2.365019189   -0.105896382   28.018089957   41.810316223   30.405052740
   -2.294421601   -0.105896382   30.857024691   38.136553359   26.409670441
   -2.223824013   -0.105896382   33.355421812   32.293356158   21.873910749
   -2.153226425   -0.105896382   35.391274913   25.193856662   17.453002787
   -2.082628838   -0.105896382   36.920770976   18.197187165   13.495435097
   -2.012031250   -0.105896382   37.991439365   12.315529305   10.100327085
   -1.941433662   -0.105896382   38.701205523    7.985132727    7.253877916
   -1.870836075   -0.105896382   39.157022115    5.063215434    4.930580034
   -1.800238487   -0.105896382   39.444040523    3.170404156    3.120546999
   -1.729640899   -0.105896382   39.621911721    1.917657441    1.815911487
   -1.659043311   -0.105896382   39.727275283    1.091942923    0.961864298
   -1.588445724   -0.105896382   39.785621775    0.565455382    0.457248746
   -1.517848136   -0.105896382   39.814675197    0.265439138    0.195041489
   -1.447250548   -0.105896382   39.827522809    0.114676319    0.074818574
   -1.376652961   -0.105896382   39.832856555    0.041897980    0.024735818
   -1.306055373   -0.105896382   39.834682624    0.014169606    0.007588269
   -1.235457785   -0.105896382   39.835325142    0.003033090    0.001544644
   -1.164860197   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -1.094262610   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -1.023665022   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.953067434   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.882469847   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.811872259   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.741274671   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.670677083   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.600079496   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.529481908   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.458884320   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.035298794   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.105896382   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.176493969   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.247091557   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.317689145   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.388286732   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.458884320   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.529481908   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.600079496   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.670677083   -0.105896382   39.835484698   -0.000000000   -0.000000000
    0.741274671   -0.105896382   39.835173271   -0.006287781    0.000882944
    0.811872259   -0.105896382   39.834266916   -0.022438663    0.003438555
    0.882469847   -0.105896382   39.831265983   -0.070335725    0.011638326
    0.953067434   -0.105896382   39.822389773   -0.196558310    0.035862792
    1.023665022   -0.105896382   39.799738831   -0.476629240    0.096917216
    1.094262610   -0.105896382   39.748128871   -1.027295530    0.230027324
    1.164860197   -0.105896382   39.645718666   -1.939047793    0.485657916
    1.235457785   -0.105896382   39.462820440   -3.294412714    0.911775394
    1.306055373   -0.105896382   39.169602029   -5.080973841    1.520626811
    1.376652961   -0.105896382   38.733428411   -7.355312675    2.265795472
    1.447250548   -0.105896382   38.113287395  -10.337176039    3.035661026
    1.517848136   -0.105896382   37.247928925  -14.387486024    3.700652804
    1.588445724   -0.105896382   36.048012681  -19.816172301    4.196009897
    1.659043311   -0.105896382   34.422218363  -26.354095827    4.574768778
    1.729640899   -0.105896382   32.323296922  -32.975369346    5.002889215
    1.800238487   -0.105896382   29.799648398  -38.129430142    5.623373823
    1.870836075   -0.105896382   27.004419407  -40.522382867    6.382645331
    1.941433662   -0.105896382   24.150966099  -39.818996897    6.955837386
    2.012031250   -0.105896382   21.436749260  -36.768787547    6.899434651
    2.082628838   -0.105896382   18.982751013  -32.667977169    5.983064106
    2.153226425   -0.105896382   16.822129669  -28.583188007    4.453348131
    2.223824013   -0.105896382   14.937433803  -24.840163158    2.975816374
    2.294421601   -0.105896382   13.314668155  -21.050785413    2.275074213
    2.365019189   -0.105896382   11.981483699  -16.543482340    2.747716129
    2.435616776   -0.105896382   11.004836671  -10.936332461    4.312866800
    2.506214364   -0.105896382   10.452412603   -4.652904240    6.528394511
    2.576811952   -0.105896382   10.336638598    1.167821630    8.830924703
    2.647409540   -0.105896382   10.573986698    5.145200743   10.732951611
    2.718007127   -0.105896382   10.998343839    6.359676968   11.913804406
    2.788604715   -0.105896382   11.410218134    4.891564678   12.225200624
    2.859202303   -0.105896382   11.647671711    1.587019712   11.691365333
    2.929799890   -0.105896382   11.625761483   -2.192909311   10.437148330
    3.000397478   -0.105896382   11.357311224   -5.232835093    8.701973301
    3.070995066   -0.105896382   10.930460016   -6.610664666    6.880970844

   -3.141592654   -0.035298794   10.825117101   -6.373386042    4.836359805
   -3.070995066   -0.035298794   10.511688805   -2.223369061    5.600118742
   -3.000397478   -0.035298794   10.561141846    3.847395740    7.892475347
   -2.929799890   -0.035298794   11.087911329   11.131860557   11.511558882
   -2.859202303   -0.035298794   12.154848864   19.097271219   16.054706266
   -2.788604715   -0.035298794   13.785055734   26.948780077   20.987274969
   -2.718007127   -0.035298794   15.938916518   33.771123030   25.684069358
   -2.647409540   -0.035298794   18.512468399   38.721278756   29.466974613
   -2.576811952   -0.035298794   21.356615768   41.427640536   31.704524278
   -2.506214364   -0.035298794   24.316199728   42.028731752   31.993340467
   -2.435616776   -0.035298794   27.253888528   40.868908982   30.286031346
   -2.365019189   -0.035298794   30.051409444   38.058654443   26.933208548
   -2.294421601   -0.035298794   32.592246585   33.571177811   22.569129970
   -2.223824013   -0.035298794   34.762330665   27.669371886   17.908859959
   -2.153226425   -0.035298794   36.485378686   21.017594889   13.561014466
   -2.082628838   -0.035298794   37.743069429   14.684872870    9.879224284
   -2.012031250   -0.035298794   38.589901082    9.476968985    6.957705587
   -1.941433662   -0.035298794   39.120722929    5.742789219    4.730815762
   -1.870836075   -0.035298794   39.436908319    3.340481259    3.078520239
   -1.800238487   -0.035298794   39.618870126    1.915752097    1.888189838
   -1.729640899   -0.035298794   39.722750833    1.071034828    1.075371493
   -1.659043311   -0.035298794   39.780408712    0.572080684    0.562501910
   -1.588445724   -0.035298794   39.810723135    0.284094318    0.263440229
   -1.517848136   -0.035298794   39.825339651    0.129605178    0.111304356
   -1.447250548   -0.035298794   39.831608007    0.055946159    0.042582960
   -1.376652961   -0.035298794   39.834205836    0.020438169    0.014053161
   -1.306055373   -0.035298794   39.835095486    0.006893411    0.004289288
   -1.235457785   -0.035298794   39.835408168    0.001459119    0.000853504
   -1.164860197   -0.035298794   39.835484698   -0.000000000   -0.000000000
   -1.094262610   -0.035298794   39.835484698   -0.000000000   -0.000000000
   -1.023665022   -0.035298794   39.835484698   -0.000000000   -0.000000000
