#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382    0.388286732   55.862530096   -0.000000000   -0.000000000
    0.176493969    0.388286732   55.862530096   -0.000000000   -0.000000000
    0.247091557    0.388286732   55.862530096   -0.000000000   -0.000000000
    0.317689145    0.388286732   55.862530096   -0.000000000   -0.000000000
    0.388286732    0.388286732   55.862530096   -0.000000000   -0.000000000
    0.458884320    0.388286732   55.862529379   -0.000014209   -0.000013128
    0.529481908    0.388286732   55.862230229   -0.005925149    0.001465811
    0.600079496    0.388286732   55.861369841   -0.020945690    0.005774883
    0.670677083    0.388286732   55.858535193   -0.065531705    0.020172062
    0.741274671    0.388286732   55.850320235   -0.180542899    0.059551182
    0.811872259    0.388286732   55.829044232   -0.444858568    0.157623152
    0.882469847    0.388286732   55.780365413   -0.974351799    0.372162755
    0.953067434    0.388286732   55.681170825   -1.906312335    0.775768278
    1.023665022    0.388286732   55.497176524   -3.402824526    1.436448218
    1.094262610    0.388286732   55.182102781   -5.647090643    2.366662057
    1.164860197    0.388286732   54.675807296   -8.859823422    3.478293637
    1.235457785    0.388286732   53.901052431  -13.291880691    4.574045241
    1.306055373    0.388286732   52.765322882  -19.093104110    5.401604943
    1.376652961    0.388286732   51.174767510  -26.099868514    5.750224942
    1.447250548    0.388286732   49.065407719  -33.647419961    5.534367334
    1.517848136    0.388286732   46.434003388  -40.707917211    4.836727559
    1.588445724    0.388286732   43.352815888  -46.238599267    3.917178542
    1.659043311    0.388286732   39.957627645  -49.518742462    3.195581796
    1.729640899    0.388286732   36.419558915  -50.263635412    3.172164655
    1.800238487    0.388286732   32.917503960  -48.548594272    4.271552342
    1.870836075    0.388286732   29.611840216  -44.788349319    6.654186439
    1.941433662    0.388286732   26.626671606  -39.584493486   10.140005542
    2.012031250    0.388286732   24.042016580  -33.493627052   14.294843875
    2.082628838    0.388286732   21.911744287  -26.719759799   18.620842019
    2.153226425    0.388286732   20.284946334  -19.255053514   22.702583884
    2.223824013    0.388286732   19.202563526  -11.371575761   26.249575591
    2.294421601    0.388286732   18.669547734   -3.877184274   29.081284697
    2.365019189    0.388286732   18.619381671    2.142574969   31.102106468
    2.435616776    0.388286732   18.917791500    5.880777721   32.247972482
    2.506214364    0.388286732   19.391907693    7.136319196   32.466156865
    2.576811952    0.388286732   19.875809557    6.256137557   31.728194608
    2.647409540    0.388286732   20.244785242    4.005928769   30.138123756
    2.718007127    0.388286732   20.439219368    1.492473368   28.092755253
    2.788604715    0.388286732   20.481705459   -0.109283190   26.274362476
    2.859202303    0.388286732   20.466111770   -0.069339286   25.472530484
    2.929799890    0.388286732   20.514964531    1.656005338   26.231337650
    3.000397478    0.388286732   20.733096654    4.575833339   28.586015685
    3.070995066    0.388286732   21.186192565    8.267932522   32.061888653

   -3.141592654    0.458884320   24.443636985   16.107035725   34.761556301
   -3.070995066    0.458884320   25.745837776   20.818390816   37.466357154
   -3.000397478    0.458884320   27.406351934   26.285175335   39.515105656
   -2.929799890    0.458884320   29.472056832   32.141085987   40.880243614
   -2.859202303    0.458884320   31.936315538   37.399938403   41.616325681
   -2.788604715    0.458884320   34.717180066   40.957937355   41.706171448
   -2.718007127    0.458884320   37.672783756   42.387072195   41.004403102
   -2.647409540    0.458884320   40.660144075   41.876238109   39.293554117
   -2.576811952    0.458884320   43.559429834   39.972788673   36.402463308
   -2.506214364    0.458884320   46.281746148   36.891859335   32.296545574
   -2.435616776    0.458884320   48.744355984   32.568473074   27.192780163
   -2.365019189    0.458884320   50.859043366   27.135385350   21.550178353
   -2.294421601    0.458884320   52.563016476   20.980451948   15.971826439
   -2.223824013    0.458884320   53.830301749   14.963134583   11.025403263
   -2.153226425    0.458884320   54.698456050    9.761643582    7.075038571
   -2.082628838    0.458884320   55.243292876    5.809233909    4.227485463
   -2.012031250    0.458884320   55.555056447    3.178012972    2.357086117
   -1.941433662    0.458884320   55.719446897    1.599390112    1.236730955
   -1.870836075    0.458884320   55.799897468    0.738812305    0.616328678
   -1.800238487    0.458884320   55.836966761    0.305373079    0.294226178
   -1.729640899    0.458884320   55.851885580    0.129430242    0.136231162
   -1.659043311    0.458884320   55.858537465    0.045933267    0.060414022
   -1.588445724    0.458884320   55.860839392    0.020060279    0.026998449
   -1.517848136    0.458884320   55.861857660    0.008199468    0.011358478
   -1.447250548    0.458884320   55.862271374    0.003368049    0.004477641
   -1.376652961    0.458884320   55.862441253    0.001233289    0.001582273
   -1.306055373    0.458884320   55.862498691    0.000489297    0.000559507
   -1.235457785    0.458884320   55.862521000    0.000155083    0.000162319
   -1.164860197    0.458884320   55.862527532    0.000048255    0.000045770
   -1.094262610    0.458884320   55.862530096   -0.000000000   -0.000000000
   -1.023665022    0.458884320   55.862530096   -0.000000000   -0.000000000
   -0.953067434    0.458884320   55.862530096   -0.000000000   -0.000000000
   -0.882469847    0.458884320   55.862530096   -0.000000000   -0.000000000
   -0.811872259    0.458884320   55.862530096   -0.000000000   -0.000000000
   -0.741274671    0.458884320   55.862530096   -0.000000000   -0.000000000
   -0.670677083    0.458884320   55.862530096   -0.000000000   -0.000000000
   -0.600079496    0.458884320   55.862530096   -0.000000000   -0.000000000
   -0.529481908    0.458884320   55.862530096   -0.000000000   -0.000000000
   -0.458884320    0.458884320   55.862530096   -0.000000000   -0.000000000
   -0.388286732    0.458884320   55.862530096   -0.000000000   -0.000000000
   -0.317689145    0.458884320   55.862530096   -0.000000000   -0.000000000
   -0.247091557    0.458884320   55.862530096   -0.000000000   -0.000000000
   -0.176493969    0.458884320   55.862530096   -0.000000000   -0.000000000
   -0.105896382    0.458884320   55.862530096   -0.000000000   -0.000000000
   -0.035298794    0.458884320   55.862530096   -0.000000000   -0.000000000
    0.035298794    0.458884320   55.862530096   -0.000000000   -0.000000000
    0.105896382    0.458884320   55.862530096   -0.000000000   -0.000000000
    0.176493969    0.458884320   55.862530096   -0.000000000   -0.000000000
    0.247091557    0.458884320   55.862530096   -0.000000000   -0.000000000
    0.317689145    0.458884320   55.862530096   -0.000000000   -0.000000000
    0.388286732    0.458884320   55.862529995   -0.000002026   -0.000002008
    0.458884320    0.458884320   55.862527250   -0.000055791   -0.000048405
    0.529481908    0.458884320   55.862322964   -0.004077210    0.001104958
    0.600079496    0.458884320   55.861732545   -0.014349276    0.004289428
    0.670677083    0.458884320   55.859797250   -0.044678870    0.014866979
    0.741274671    0.458884320   55.854008272   -0.126581474    0.042842156
    0.811872259    0.458884320   55.838733992   -0.320516634    0.111500481
    0.882469847    0.458884320   55.803004030   -0.723191265    0.256859268
    0.953067434    0.458884320   55.727606868   -1.473988417    0.515059585
    1.023665022    0.458884320   55.581269947   -2.769483918    0.902315130
    1.094262610    0.458884320   55.316527206   -4.873328591    1.373879602
    1.164860197    0.458884320   54.865490434   -8.103937263    1.802977936
    1.235457785    0.458884320   54.137092841  -12.772874143    2.002481780
    1.306055373    0.458884320   53.023771069  -19.000773811    1.806251542
    1.376652961    0.458884320   51.422290892  -26.501465144    1.165234379
    1.447250548    0.458884320   49.269487061  -34.448106376    0.191442096
    1.517848136    0.458884320   46.574604973  -41.651338469   -0.844146813
    1.588445724    0.458884320   43.433141332  -46.925311874   -1.549144667
    1.659043311    0.458884320   40.013201743  -49.447288072   -1.444350857
    1.729640899    0.458884320   36.521419271  -48.957590125   -0.051797400
    1.800238487    0.458884320   33.163655693  -45.756574922    2.936941854
    1.870836075    0.458884320   30.104837818  -40.643967952    7.472759687
    1.941433662    0.458884320   27.446337603  -34.578384049   13.100810307
    2.012031250    0.458884320   25.226450703  -28.275860072   19.108752802
    2.082628838    0.458884320   23.454201659  -21.879691693   24.771040280
    2.153226425    0.458884320   22.143088966  -15.203148219   29.532152572
    2.223824013    0.458884320   21.311698485   -8.335623821   33.061982015
    2.294421601    0.458884320   20.954775581   -1.922853916   35.237058993
    2.365019189    0.458884320   21.005566731    3.056677875   36.113929889
    2.435616776    0.458884320   21.334460924    5.845218036   35.857280765
    2.506214364    0.458884320   21.774941150    6.233724805   34.685626207
    2.576811952    0.458884320   22.167634904    4.597529724   32.821146094
    2.647409540    0.458884320   22.400403015    1.869467335   30.536860212
    2.718007127    0.458884320   22.441990224   -0.599923064   28.253827486
    2.788604715    0.458884320   22.358488831   -1.461647723   26.518326616
    2.859202303    0.458884320   22.292081331   -0.077219322   25.887517208
    2.929799890    0.458884320   22.396201757    3.223907677   26.667883889
    3.000397478    0.458884320   22.773854537    7.447268466   28.758315073
    3.070995066    0.458884320   23.456807677   11.794267853   31.676645951

   -3.141592654    0.529481908   26.743221148   18.388293190   29.659709082
   -3.070995066    0.529481908   28.186845296   22.522376537   30.912156794
   -3.000397478    0.529481908   29.945321824   27.373951080   31.616768295
   -2.929799890    0.529481908   32.069581425   32.742278180   31.928858849
   -2.859202303    0.529481908   34.561990908   37.609593699   32.052520909
   -2.788604715    0.529481908   37.342116730   40.703683421   32.039580241
   -2.718007127    0.529481908   40.256670554   41.426385973   31.696031742
   -2.647409540    0.529481908   43.142205422   39.914401166   30.643338873
   -2.576811952    0.529481908   45.861104135   36.808850824   28.537376889
   -2.506214364    0.529481908   48.318550997   32.589407048   25.241266743
   -2.435616776    0.529481908   50.446969562   27.491936930   20.965608376
   -2.365019189    0.529481908   52.192510376   21.863531016   16.221731614
   -2.294421601    0.529481908   53.535495722   16.125199794   11.622746071
   -2.223824013    0.529481908   54.488390978   10.971254312    7.686219547
   -2.153226425    0.529481908   55.111112924    6.818081711    4.682756214
   -2.082628838    0.529481908   55.483626048    3.847276541    2.630459508
   -2.012031250    0.529481908   55.685445099    1.993200109    1.361459815
   -1.941433662    0.529481908   55.786020823    0.942965877    0.651783216
   -1.870836075    0.529481908   55.832245439    0.401930591    0.288323055
   -1.800238487    0.529481908   55.852062254    0.144447085    0.116336563
   -1.729640899    0.529481908   55.858827732    0.054709861    0.044204053
   -1.659043311    0.529481908   55.861590961    0.013613031    0.014026801
   -1.588445724    0.529481908   55.862227529    0.004696173    0.004689128
   -1.517848136    0.529481908   55.862451549    0.001256430    0.001318906
   -1.447250548    0.529481908   55.862510764    0.000327514    0.000330768
   -1.376652961    0.529481908   55.862527772    0.000038463    0.000044475
   -1.306055373    0.529481908   55.862529417    0.000012438    0.000012995
   -1.235457785    0.529481908   55.862530096   -0.000000000   -0.000000000
   -1.164860197    0.529481908   55.862530096   -0.000000000   -0.000000000
   -1.094262610    0.529481908   55.862530096   -0.000000000   -0.000000000
   -1.023665022    0.529481908   55.862530096   -0.000000000   -0.000000000
   -0.953067434    0.529481908   55.862530096   -0.000000000   -0.000000000
   -0.882469847    0.529481908   55.862530096   -0.000000000   -0.000000000
   -0.811872259    0.529481908   55.862530096   -0.000000000   -0.000000000
   -0.741274671    0.529481908   55.862530096   -0.000000000   -0.000000000
   -0.670677083    0.529481908   55.862530096   -0.000000000   -0.000000000
   -0.600079496    0.529481908   55.862530096   -0.000000000   -0.000000000
   -0.529481908    0.529481908   55.862530096   -0.000000000   -0.000000000
   -0.458884320    0.529481908   55.862530096   -0.000000000   -0.000000000
   -0.388286732    0.529481908   55.862530096   -0.000000000   -0.000000000
   -0.317689145    0.529481908   55.862530096   -0.000000000   -0.000000000
   -0.247091557    0.529481908   55.862530096   -0.000000000   -0.000000000
   -0.176493969    0.529481908   55.862530096   -0.000000000   -0.000000000
   -0.105896382    0.529481908   55.862530096   -0.000000000   -0.000000000
   -0.035298794    0.529481908   55.862530096   -0.000000000   -0.000000000
    0.035298794    0.529481908   55.862530096   -0.000000000   -0.000000000
    0.105896382    0.529481908   55.862530096   -0.000000000   -0.000000000
    0.176493969    0.529481908   55.862530096   -0.000000000   -0.000000000
    0.247091557    0.529481908   55.862530029   -0.000001351   -0.000001403
    0.317689145    0.529481908   55.862529836   -0.000004749   -0.000005410
    0.388286732    0.529481908   55.862528791   -0.000023005   -0.000026088
    0.458884320    0.529481908   55.862518382   -0.000216153   -0.000195101
    0.529481908    0.529481908   55.862368312   -0.003090089    0.000162834
    0.600079496    0.529481908   55.861920722   -0.010726589    0.000920437
    0.670677083    0.529481908   55.860479186   -0.033012402    0.003940055
    0.741274671    0.529481908   55.855972781   -0.097663462    0.011184575
    0.811872259    0.529481908   55.843864640   -0.255900613    0.029510998
    0.882469847    0.529481908   55.814681730   -0.600319733    0.063973864
    0.953067434    0.529481908   55.750215216   -1.287216134    0.105612254
    1.023665022    0.529481908   55.618392266   -2.555532903    0.115110386
    1.094262610    0.529481908   55.366863534   -4.736754655    0.000499281
    1.164860197    0.529481908   54.918232555   -8.204063390   -0.376849237
    1.235457785    0.529481908   54.169791014  -13.261054388   -1.154071260
    1.306055373    0.529481908   53.006484904  -19.922226986   -2.372517579
    1.376652961    0.529481908   51.328130250  -27.723471197   -3.894811524
    1.447250548    0.529481908   49.086823116  -35.672466715   -5.401132467
    1.517848136    0.529481908   46.317432285  -42.464388572   -6.439623226
    1.588445724    0.529481908   43.146763338  -46.860566601   -6.522441949
    1.659043311    0.529481908   39.775978799  -48.050906372   -5.206867992
    1.729640899    0.529481908   36.439809220  -45.914908144   -2.198546511
    1.800238487    0.529481908   33.356337136  -41.062865375    2.514245358
    1.870836075    0.529481908   30.676559016  -34.697762390    8.572356091
    1.941433662    0.529481908   28.461874303  -28.082020457   15.310227943
    2.012031250    0.529481908   26.697289626  -21.995892052   21.969109824
    2.082628838    0.529481908   25.341671408  -16.443923183   27.905238798
    2.153226425    0.529481908   24.371697167  -11.025621725   32.674199796
    2.223824013    0.529481908   23.783850669   -5.637593758   35.997823156
    2.294421601    0.529481908   23.563396561   -0.747706289   37.718842998
    2.365019189    0.529481908   23.646652891    2.828699458   37.834475854
    2.435616776    0.529481908   23.917306716    4.474559869   36.519926276
    2.506214364    0.529481908   24.230389538    4.052631505   34.143296033
    2.576811952    0.529481908   24.451651339    1.983107467   31.190190718
    2.647409540    0.529481908   24.497385771   -0.737526856   28.203339058
    2.718007127    0.529481908   24.369685445   -2.710241192   25.717347748
    2.788604715    0.529481908   24.168690895   -2.603857549   24.152613686
    2.859202303    0.529481908   24.065135487    0.039002409   23.751076573
    2.929799890    0.529481908   24.222400396    4.579801085   24.476255169
    3.000397478    0.529481908   24.729468400    9.683217922   26.025736990
    3.070995066    0.529481908   25.584114720   14.327840071   27.922221286

   -3.141592654    0.600079496   28.548326188   19.142201451   20.843584658
   -3.070995066    0.600079496   30.026109931   22.759625428   20.602333897
   -3.000397478    0.600079496   31.788056141   27.286640742   20.060208466
   -2.929799890    0.600079496   33.903841566   32.646394629   19.586078610
   -2.859202303    0.600079496   36.395663550   37.709120459   19.528304512
   -2.788604715    0.600079496   39.187935742   40.909788667   19.963958344
   -2.718007127    0.600079496   42.109890151   41.340565851   20.587602914
   -2.647409540    0.600079496   44.963592542   39.025306772   20.801700750
   -2.576811952    0.600079496   47.579358135   34.742407341   20.044338358
   -2.506214364    0.600079496   49.848244100   29.346051178   18.053981712
   -2.435616776    0.600079496   51.716615372   23.466838889   15.012418299
   -2.365019189    0.600079496   53.167921609   17.661767525   11.459270850
   -2.294421601    0.600079496   54.225691627   12.336800842    8.000747054
   -2.223824013    0.600079496   54.937270404    7.967982147    5.106191318
   -2.153226425    0.600079496   55.379176571    4.703209085    2.978557057
   -2.082628838    0.600079496   55.630847589    2.510615992    1.591158059
   -2.012031250    0.600079496   55.759798744    1.233039553    0.778323288
   -1.941433662    0.600079496   55.820704314    0.550245464    0.349667017
   -1.870836075    0.600079496   55.847150883    0.218120452    0.143109196
   -1.800238487    0.600079496   55.857855718    0.068544298    0.051575588
   -1.729640899    0.600079496   55.860986366    0.024483875    0.018070576
   -1.659043311    0.600079496   55.862239785    0.004443283    0.004575187
   -1.588445724    0.600079496   55.862444164    0.001416768    0.001401527
   -1.517848136    0.600079496   55.862511997    0.000306476    0.000322246
   -1.447250548    0.600079496   55.862526346    0.000068254    0.000066417
   -1.376652961    0.600079496   55.862530096   -0.000000000   -0.000000000
   -1.306055373    0.600079496   55.862530096   -0.000000000   -0.000000000
   -1.235457785    0.600079496   55.862530096   -0.000000000   -0.000000000
   -1.164860197    0.600079496   55.862530096   -0.000000000   -0.000000000
   -1.094262610    0.600079496   55.862530096   -0.000000000   -0.000000000
   -1.023665022    0.600079496   55.862530096   -0.000000000   -0.000000000
   -0.953067434    0.600079496   55.862530096   -0.000000000   -0.000000000
   -0.882469847    0.600079496   55.862530096   -0.000000000   -0.000000000
   -0.811872259    0.600079496   55.862530096   -0.000000000   -0.000000000
   -0.741274671    0.600079496   55.862530096   -0.000000000   -0.000000000
   -0.670677083    0.600079496   55.862530096   -0.000000000   -0.000000000
   -0.600079496    0.600079496   55.862530096   -0.000000000   -0.000000000
   -0.529481908    0.600079496   55.862530096   -0.000000000   -0.000000000
   -0.458884320    0.600079496   55.862530096   -0.000000000   -0.000000000
   -0.388286732    0.600079496   55.862530096   -0.000000000   -0.000000000
   -0.317689145    0.600079496   55.862530096   -0.000000000   -0.000000000
   -0.247091557    0.600079496   55.862530096   -0.000000000   -0.000000000
   -0.176493969    0.600079496   55.862530096   -0.000000000   -0.000000000
   -0.105896382    0.600079496   55.862530096   -0.000000000   -0.000000000
   -0.035298794    0.600079496   55.862530096   -0.000000000   -0.000000000
    0.035298794    0.600079496   55.862530096   -0.000000000   -0.000000000
    0.105896382    0.600079496   55.862530096   -0.000000000   -0.000000000
    0.176493969    0.600079496   55.862530096   -0.000000000   -0.000000000
    0.247091557    0.600079496   55.862529821   -0.000005501   -0.000005228
    0.317689145    0.600079496   55.862529036   -0.000019338   -0.000020157
    0.388286732    0.600079496   55.862525049   -0.000088310   -0.000092482
    0.458884320    0.600079496   55.862493706   -0.000657800   -0.000560478
    0.529481908    0.600079496   55.862324776   -0.003687016   -0.001578412
    0.600079496    0.600079496   55.861798732   -0.012255954   -0.004911506
    0.670677083    0.600079496   55.860178013   -0.036433803   -0.013897487
    0.741274671    0.600079496   55.855152876   -0.107659880   -0.037843564
    0.811872259    0.600079496   55.841922612   -0.279842309   -0.092043175
    0.882469847    0.600079496   55.810037597   -0.658709329   -0.210519962
    0.953067434    0.600079496   55.738857200   -1.429171063   -0.454295001
    1.023665022    0.600079496   55.591521406   -2.871369633   -0.919847114
    1.094262610    0.600079496   55.307829239   -5.356720028   -1.735915915
    1.164860197    0.600079496   54.800876512   -9.257190622   -3.029498634
    1.235457785    0.600079496   53.960964160  -14.796305144   -4.856782631
    1.306055373    0.600079496   52.675224192  -21.817042270   -7.111464985
    1.376652961    0.600079496   50.859833749  -29.642347063   -9.468880393
    1.447250548    0.600079496   48.496317468  -37.125819451  -11.421448935
    1.517848136    0.600079496   45.656847588  -42.910167171  -12.374627139
    1.588445724    0.600079496   42.504640480  -45.825212362  -11.796418391
    1.659043311    0.600079496   39.268635216  -45.239818628   -9.353708667
    1.729640899    0.600079496   36.194790027  -41.325301596   -5.031340201
    1.800238487    0.600079496   33.488445241  -35.060761017    0.794770317
    1.870836075    0.600079496   31.263029050  -27.955850131    7.425219564
    1.941433662    0.600079496   29.527727413  -21.362620565   14.063236292
    2.012031250    0.600079496   28.218123312  -15.909597981   20.093517407
    2.082628838    0.600079496   27.258131758  -11.370089794   25.199406896
    2.153226425    0.600079496   26.603531215   -7.198600279   29.258270027
    2.223824013    0.600079496   26.236098781   -3.257585064   32.144707689
    2.294421601    0.600079496   26.127555058    0.022230967   33.629919787
    2.365019189    0.600079496   26.207284561    1.968378264   33.504186633
    2.435616776    0.600079496   26.365947771    2.225178084   31.766143385
    2.506214364    0.600079496   26.485347191    0.910684316   28.782443191
    2.576811952    0.600079496   26.472863596   -1.385985767   25.228543784
    2.647409540    0.600079496   26.292849780   -3.660454961   21.911599549
    2.718007127    0.600079496   25.990082458   -4.685589419   19.500697399
    2.788604715    0.600079496   25.690443383   -3.406066654   18.304917089
    2.859202303    0.600079496   25.570034292    0.325648009   18.238549049
    2.929799890    0.600079496   25.776923860    5.631138604   18.913896140
    3.000397478    0.600079496   26.371578702   11.044277041   19.837817706
    3.070995066    0.600079496   27.319166312   15.537371798   20.575812118

   -3.141592654    0.670677083   29.636250026   18.525180150    9.710302804
   -3.070995066    0.670677083   31.056143186   21.801526946    8.415192804
   -3.000397478    0.670677083   32.749768054   26.388073594    7.122290348
   -2.929799890    0.670677083   34.817924645   32.269714227    6.324400087
   -2.859202303    0.670677083   37.310309395   38.120819744    6.438835701
   -2.788604715    0.670677083   40.156743505   41.974987124    7.541432860
   -2.718007127    0.670677083   43.161633467   42.499970509    9.246491330
   -2.647409540    0.670677083   46.078953154   39.560046106   10.807729470
   -2.576811952    0.670677083   48.693249738   34.115237041   11.504814812
   -2.506214364    0.670677083   50.873311164   27.480229423   10.973120558
   -2.435616776    0.670677083   52.576515519   20.753828591    9.338530912
   -2.365019189    0.670677083   53.823808128   14.697548711    7.115399048
   -2.294421601    0.670677083   54.680054829    9.671224202    4.864146643
   -2.223824013    0.670677083   55.223691933    5.909100369    2.996487388
   -2.153226425    0.670677083   55.543777734    3.308481711    1.668121516
   -2.082628838    0.670677083   55.717410422    1.668194008    0.842682369
   -2.012031250    0.670677083   55.801537639    0.776086630    0.387304873
   -1.941433662    0.670677083   55.839207799    0.326044744    0.161625311
   -1.870836075    0.670677083   55.854606568    0.120028729    0.059752869
   -1.800238487    0.670677083   55.860469177    0.032439176    0.017819209
   -1.729640899    0.670677083   55.861904783    0.010793235    0.005619649
   -1.659043311    0.670677083   55.862467661    0.001050458    0.000877173
   -1.588445724    0.670677083   55.862515484    0.000263223    0.000234912
   -1.517848136    0.670677083   55.862528837    0.000022097    0.000023738
   -1.447250548    0.670677083   55.862529754    0.000006620    0.000006462
   -1.376652961    0.670677083   55.862530096   -0.000000000   -0.000000000
   -1.306055373    0.670677083   55.862530096   -0.000000000   -0.000000000
   -1.235457785    0.670677083   55.862530096   -0.000000000   -0.000000000
   -1.164860197    0.670677083   55.862530096   -0.000000000   -0.000000000
   -1.094262610    0.670677083   55.862530096   -0.000000000   -0.000000000
   -1.023665022    0.670677083   55.862530096   -0.000000000   -0.000000000
   -0.953067434    0.670677083   55.862530096   -0.000000000   -0.000000000
   -0.882469847    0.670677083   55.862530096   -0.000000000   -0.000000000
   -0.811872259    0.670677083   55.862530096   -0.000000000   -0.000000000
   -0.741274671    0.670677083   55.862530096   -0.000000000   -0.000000000
   -0.670677083    0.670677083   55.862530096   -0.000000000   -0.000000000
   -0.600079496    0.670677083   55.862530096   -0.000000000   -0.000000000
   -0.529481908    0.670677083   55.862530096   -0.000000000   -0.000000000
   -0.458884320    0.670677083   55.862530096   -0.000000000   -0.000000000
   -0.388286732    0.670677083   55.862530096   -0.000000000   -0.000000000
   -0.317689145    0.670677083   55.862530096   -0.000000000   -0.000000000
   -0.247091557    0.670677083   55.862530096   -0.000000000   -0.000000000
   -0.176493969    0.670677083   55.862530096   -0.000000000   -0.000000000
   -0.105896382    0.670677083   55.862530096   -0.000000000   -0.000000000
   -0.035298794    0.670677083   55.862530096   -0.000000000   -0.000000000
    0.035298794    0.670677083   55.862530096   -0.000000000   -0.000000000
    0.105896382    0.670677083   55.862530096   -0.000000000   -0.000000000
    0.176493969    0.670677083   55.862530096   -0.000000000   -0.000000000
    0.247091557    0.670677083   55.862529108   -0.000019774   -0.000017048
    0.317689145    0.670677083   55.862526284   -0.000069516   -0.000065731
    0.388286732    0.670677083   55.862512749   -0.000301515   -0.000288862
    0.458884320    0.670677083   55.862426740   -0.001825357   -0.001464932
    0.529481908    0.670677083   55.862106193   -0.007216541   -0.005005838
    0.600079496    0.670677083   55.861115724   -0.022553028   -0.015519666
    0.670677083    0.670677083   55.858228091   -0.063694626   -0.044064315
    0.741274671    0.670677083   55.849952253   -0.175384373   -0.115701281
    0.811872259    0.670677083   55.829423069   -0.428532736   -0.275004895
    0.882469847    0.670677083   55.782157968   -0.960311309   -0.603743373
    0.953067434    0.670677083   55.681185216   -1.991938781   -1.221276388
    1.023665022    0.670677083   55.480865353   -3.833617188   -2.279165427
    1.094262610    0.670677083   55.111084781   -6.854051610   -3.926118102
    1.164860197    0.670677083   54.477270882  -11.357502210   -6.246656349
    1.235457785    0.670677083   53.469629793  -17.417556514   -9.181407194
    1.306055373    0.670677083   51.988516297  -24.661823752  -12.460155280
    1.376652961    0.670677083   49.979025382  -32.200180501  -15.593981626
    1.447250548    0.670677083   47.463328368  -38.771496108  -17.952466844
    1.517848136    0.670677083   44.557983948  -43.043085231  -18.890545575
    1.588445724    0.670677083   41.462857137  -44.031364944  -17.916765702
    1.659043311    0.670677083   38.425068110  -41.438112887  -14.853503526
    1.729640899    0.670677083   35.681783646  -35.857577918   -9.955112806
    1.800238487    0.670677083   33.399540874  -28.659005485   -3.923316942
    1.870836075    0.670677083   31.632750577  -21.507558415    2.293682801
    1.941433662    0.670677083   30.332454776  -15.572053359    7.861961605
    2.012031250    0.670677083   29.398538729  -11.074203567   12.388592840
    2.082628838    0.670677083   28.746685519   -7.460082777   15.950234207
    2.153226425    0.670677083   28.337812869   -4.149172961   18.807887462
    2.223824013    0.670677083   28.152229729   -1.205651648   21.045584723
    2.294421601    0.670677083   28.143942740    0.748630968   22.399457369
    2.365019189    0.670677083   28.219584458    1.094960277   22.446496891
    2.435616776    0.670677083   28.261160017   -0.167407559   20.948361687
    2.506214364    0.670677083   28.172783009   -2.466756513   18.162823530
    2.576811952    0.670677083   27.912310643   -4.884190780   14.823579278
    2.647409540    0.670677083   27.506909979   -6.423176433   11.875606473
    2.718007127    0.670677083   27.051059234   -6.214168678   10.036202967
    2.788604715    0.670677083   26.688088376   -3.712018328    9.484786268
    2.859202303    0.670677083   26.577702931    0.820787667    9.853963934
    2.929799890    0.670677083   26.830862439    6.354117857   10.502605145
    3.000397478    0.670677083   27.469499392   11.511279500   10.854057790
    3.070995066    0.670677083   28.432058249   15.472687573   10.598378066

   -3.141592654    0.741274671   29.921285530   17.112717828   -1.510891262
   -3.070995066    0.741274671   31.234968075   20.287701141   -3.069733745
   -3.000397478    0.741274671   32.831924994   25.245468577   -4.386637033
   -2.929799890    0.741274671   34.847065897   31.984672025   -5.018336954
   -2.859202303    0.741274671   37.358726550   38.968051196   -4.586394997
   -2.788604715    0.741274671   40.302125810   43.810884633   -3.007176331
   -2.718007127    0.741274671   43.454882682   44.714929590   -0.628324097
   -2.647409540    0.741274671   46.517970609   41.348317659    1.828886718
   -2.576811952    0.741274671   49.223544794   34.851339229    3.627751714
   -2.506214364    0.741274671   51.412659010   27.011378573    4.358465335
   -2.435616776    0.741274671   53.048865929   19.413875907    4.067029467
   -2.365019189    0.741274671   54.186371498   13.014888689    3.169535207
   -2.294421601    0.741274671   54.926193355    8.121047461    2.119386818
   -2.223824013    0.741274671   55.372926538    4.737552941    1.239680628
   -2.153226425    0.741274671   55.625093967    2.551559338    0.641221402
   -2.082628838    0.741274671   55.757544242    1.238379964    0.297231996
   -2.012031250    0.741274671   55.819646871    0.557044275    0.126767786
   -1.941433662    0.741274671   55.846627110    0.226622335    0.048578347
   -1.870836075    0.741274671   55.857279341    0.081299247    0.015755523
   -1.800238487    0.741274671   55.861204358    0.021591060    0.002810789
   -1.729640899    0.741274671   55.862140724    0.006987883    0.000915797
   -1.659043311    0.741274671   55.862504397    0.000465955    0.000075715
   -1.588445724    0.741274671   55.862526580    0.000066300    0.000050764
   -1.517848136    0.741274671   55.862530096   -0.000000000   -0.000000000
   -1.447250548    0.741274671   55.862530096   -0.000000000   -0.000000000
   -1.376652961    0.741274671   55.862530096   -0.000000000   -0.000000000
   -1.306055373    0.741274671   55.862530096   -0.000000000   -0.000000000
   -1.235457785    0.741274671   55.862530096   -0.000000000   -0.000000000
