#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.741274671    0.105896382   66.836418996   -1.464859890   -0.271325629
    0.811872259    0.105896382   66.684452862   -2.968628376   -0.574292743
    0.882469847    0.105896382   66.392717279   -5.454289691   -1.076171943
    0.953067434    0.105896382   65.885459383   -9.109184500   -1.771411311
    1.023665022    0.105896382   65.077158415  -13.966483058   -2.533751042
    1.094262610    0.105896382   63.888434849  -19.820741579   -3.066380124
    1.164860197    0.105896382   62.264089056  -26.217731762   -2.933276627
    1.235457785    0.105896382   60.185827834  -32.571475876   -1.691079840
    1.306055373    0.105896382   57.678569633  -38.293150126    0.888044522
    1.376652961    0.105896382   54.801726089  -42.990846240    4.631755357
    1.447250548    0.105896382   51.633592419  -46.538900806    8.924442464
    1.517848136    0.105896382   48.254234038  -49.017413187   12.864230349
    1.588445724    0.105896382   44.731770174  -50.615228240   15.577956007
    1.659043311    0.105896382   41.124828411  -51.400103342   16.509051197
    1.729640899    0.105896382   37.495231238  -51.196482956   15.580745558
    1.800238487    0.105896382   33.926349474  -49.621797526   13.156230316
    1.870836075    0.105896382   30.526077987  -46.413663550    9.868205629
    1.941433662    0.105896382   27.405479466  -41.767358920    6.415279284
    2.012031250    0.105896382   24.646072248  -36.315146470    3.416826811
    2.082628838    0.105896382   22.278561788  -30.752686216    1.382781892
    2.153226425    0.105896382   20.296247974  -25.487909767    0.710211019
    2.223824013    0.105896382   18.674261545  -20.502083772    1.593683795
    2.294421601    0.105896382   17.398081127  -15.680764341    3.918660518
    2.365019189    0.105896382   16.460356901  -10.883185508    7.168404526
    2.435616776    0.105896382   15.859020918   -6.210126687   10.615256214
    2.506214364    0.105896382   15.571456546   -2.127077946   13.579359901
    2.576811952    0.105896382   15.531551074    0.695247298   15.704870884
    2.647409540    0.105896382   15.628023685    1.650077663   17.004504133
    2.718007127    0.105896382   15.725515367    0.770525442   17.694108648
    2.788604715    0.105896382   15.716835673   -1.183852408   17.992042945
    2.859202303    0.105896382   15.561981987   -3.201672433   17.980895768
    2.929799890    0.105896382   15.290395178   -4.338267219   17.649412708
    3.000397478    0.105896382   14.989599856   -3.992020460   17.006746811
    3.070995066    0.105896382   14.774774506   -1.929666711   16.296120715

   -3.141592654    0.176493969   16.012442342    2.576402539   19.461829991
   -3.070995066    0.176493969   16.408532354    8.783622566   21.342705331
   -3.000397478    0.176493969   17.283944537   16.029105423   24.324791340
   -2.929799890    0.176493969   18.681098014   23.353220960   28.321434330
   -2.859202303    0.176493969   20.572547458   29.936104027   32.843765089
   -2.788604715    0.176493969   22.883043159   35.209010215   37.182166643
   -2.718007127    0.176493969   25.519565905   39.238541414   40.781426766
   -2.647409540    0.176493969   28.417882018   42.748339865   43.483606646
   -2.576811952    0.176493969   31.574496592   46.693579187   45.439158025
   -2.506214364    0.176493969   35.037719575   51.417754318   46.892413492
   -2.435616776    0.176493969   38.844151927   56.204316287   47.876073233
   -2.365019189    0.176493969   42.945269801   59.499915727   48.122417501
   -2.294421601    0.176493969   47.177912498   59.636772079   47.234313123
   -2.223824013    0.176493969   51.283161941   55.939112685   44.918166113
   -2.153226425    0.176493969   55.001816280   48.842333862   41.172030771
   -2.082628838    0.176493969   58.144162386   39.889341945   36.286781496
   -2.012031250    0.176493969   60.640999227   30.836654857   30.724229933
   -1.941433662    0.176493969   62.532768891   22.914789822   24.977467885
   -1.870836075    0.176493969   63.920512269   16.582320872   19.489225399
   -1.800238487    0.176493969   64.915537899   11.743905181   14.604523232
   -1.729640899    0.176493969   65.613410174    8.112333635   10.524152675
   -1.659043311    0.176493969   66.089310614    5.452675185    7.341774242
   -1.588445724    0.176493969   66.405594788    3.564711008    4.972642078
   -1.517848136    0.176493969   66.611195508    2.301353753    3.279469820
   -1.447250548    0.176493969   66.744110115    1.485963889    2.090029820
   -1.376652961    0.176493969   66.830054338    0.956724741    1.269699943
   -1.306055373    0.176493969   66.884590983    0.606848450    0.725615227
   -1.235457785    0.176493969   66.918336763    0.359254081    0.381446168
   -1.164860197    0.176493969   66.937675071    0.192913684    0.182496383
   -1.094262610    0.176493969   66.947612228    0.093843219    0.078569404
   -1.023665022    0.176493969   66.952247175    0.039880553    0.030090461
   -0.953067434    0.176493969   66.954104464    0.015420071    0.010427495
   -0.882469847    0.176493969   66.954783643    0.005265302    0.003232999
   -0.811872259    0.176493969   66.955003535    0.001580384    0.000890581
   -0.741274671    0.176493969   66.955084452    0.000031714    0.000034852
   -0.670677083    0.176493969   66.955085781    0.000009759    0.000009726
   -0.600079496    0.176493969   66.955086296   -0.000000000   -0.000000000
   -0.529481908    0.176493969   66.955086296   -0.000000000   -0.000000000
   -0.458884320    0.176493969   66.955086296   -0.000000000   -0.000000000
   -0.388286732    0.176493969   66.955086296   -0.000000000   -0.000000000
   -0.317689145    0.176493969   66.955086296   -0.000000000   -0.000000000
   -0.247091557    0.176493969   66.955086296   -0.000000000   -0.000000000
   -0.176493969    0.176493969   66.955086296   -0.000000000   -0.000000000
   -0.105896382    0.176493969   66.955086296   -0.000000000   -0.000000000
   -0.035298794    0.176493969   66.955086296   -0.000000000   -0.000000000
    0.035298794    0.176493969   66.955086296   -0.000000000   -0.000000000
    0.105896382    0.176493969   66.955086296   -0.000000000   -0.000000000
    0.176493969    0.176493969   66.955086296   -0.000000000   -0.000000000
    0.247091557    0.176493969   66.955085781   -0.000010609   -0.000009186
    0.317689145    0.176493969   66.955084224   -0.000039005   -0.000036947
    0.388286732    0.176493969   66.954672551   -0.008209211   -0.000510353
    0.458884320    0.176493969   66.953507917   -0.028545936   -0.001867149
    0.529481908    0.176493969   66.949025996   -0.101813968   -0.006737834
    0.600079496    0.176493969   66.936213968   -0.287073204   -0.019343501
    0.670677083    0.176493969   66.902054818   -0.728004365   -0.051258931
    0.741274671    0.176493969   66.822298499   -1.626248618   -0.119881908
    0.811872259    0.176493969   66.654694877   -3.257324935   -0.250545096
    0.882469847    0.176493969   66.337268815   -5.892712854   -0.462230209
    0.953067434    0.176493969   65.794983044   -9.646987031   -0.742738955
    1.023665022    0.176493969   64.949861348  -14.430726510   -1.011965646
    1.094262610    0.176493969   63.739871294  -19.896956176   -1.087623353
    1.164860197    0.176493969   62.135251790  -25.516995271   -0.698337607
    1.235457785    0.176493969   60.143737445  -30.781560642    0.442251609
    1.306055373    0.176493969   57.803374081  -35.379774866    2.482443500
    1.376652961    0.176493969   55.162258784  -39.318179000    5.290737012
    1.447250548    0.176493969   52.260091933  -42.816172836    8.411879691
    1.517848136    0.176493969   49.120418329  -46.082946909   11.166583543
    1.588445724    0.176493969   45.756808043  -49.134427075   12.895188112
    1.659043311    0.176493969   42.193559255  -51.651805905   13.188872571
    1.729640899    0.176493969   38.488901707  -53.011118386   12.027792522
    1.800238487    0.176493969   34.751214430  -52.485433475    9.759440439
    1.870836075    0.176493969   31.131371784  -49.656019604    6.961799144
    1.941433662    0.176493969   27.788155439  -44.734193455    4.267365646
    2.012031250    0.176493969   24.845160982  -38.471392554    2.217598994
    2.082628838    0.176493969   22.366399101  -31.693513055    1.214268616
    2.153226425    0.176493969   20.368504178  -24.973833977    1.500619800
    2.223824013    0.176493969   18.834798617  -18.538450247    3.111148497
    2.294421601    0.176493969   17.738938646  -12.624036462    5.839986257
    2.365019189    0.176493969   17.036929266   -7.375152628    9.191522871
    2.435616776    0.176493969   16.677308374   -2.981685399   12.520148671
    2.506214364    0.176493969   16.591339145    0.297887068   15.216162561
    2.576811952    0.176493969   16.688063438    2.151217605   16.935382481
    2.647409540    0.176493969   16.856971189    2.294675886   17.681717991
    2.718007127    0.176493969   16.980812694    0.927115335   17.746115615
    2.788604715    0.176493969   16.974863073   -1.230817736   17.543507012
    2.859202303    0.176493969   16.813723863   -3.314358211   17.406844232
    2.929799890    0.176493969   16.532217066   -4.512355980   17.501455619
    3.000397478    0.176493969   16.218166117   -4.183102172   17.825872336
    3.070995066    0.176493969   15.996462789   -1.868505480   18.405170496

   -3.141592654    0.247091557   17.551487694    4.617797062   24.211877960
   -3.070995066    0.247091557   18.117873673   11.599807722   27.119856201
   -3.000397478    0.247091557   19.222430608   19.686002039   30.581892925
   -2.929799890    0.247091557   20.899557398   27.551913031   34.447762355
   -2.859202303    0.247091557   23.088674047   34.050447074   38.272126595
   -2.788604715    0.247091557   25.667821354   38.616366438   41.462107039
   -2.718007127    0.247091557   28.509466540   41.637466451   43.620806169
   -2.647409540    0.247091557   31.543488966   44.230135194   44.754445680
   -2.576811952    0.247091557   34.781444009   47.569179875   45.136729530
   -2.506214364    0.247091557   38.290788959   51.863943972   45.046749433
   -2.435616776    0.247091557   42.110597435   56.088951020   44.499878785
   -2.365019189    0.247091557   46.173835131   58.480989060   43.226320177
   -2.294421601    0.247091557   50.292362210   57.384676941   40.915248789
   -2.223824013    0.247091557   54.191733998   52.373086260   37.429437392
   -2.153226425    0.247091557   57.617959981   44.188380232   32.928252288
   -2.082628838    0.247091557   60.405487256   34.578440995   27.807726946
   -2.012031250    0.247091557   62.518217557   25.352464340   22.537559049
   -1.941433662    0.247091557   64.029012158   17.680858810   17.532620202
   -1.870836075    0.247091557   65.065400977   11.913009253   13.091528098
   -1.800238487    0.247091557   65.757137658    7.835264563    9.388156426
   -1.729640899    0.247091557   66.208483311    5.056265336    6.471402057
   -1.659043311    0.247091557   66.497134957    3.187191917    4.324470340
   -1.588445724    0.247091557   66.677452017    1.964803453    2.813372860
   -1.517848136    0.247091557   66.788228325    1.195994064    1.793356384
   -1.447250548    0.247091557   66.855933468    0.732573634    1.113419009
   -1.376652961    0.247091557   66.897618104    0.452909566    0.663954501
   -1.306055373    0.247091557   66.923120175    0.280234792    0.375184423
   -1.235457785    0.247091557   66.938578635    0.163278999    0.195508816
   -1.164860197    0.247091557   66.947350958    0.086194010    0.092501258
   -1.094262610    0.247091557   66.951782731    0.041760341    0.039484961
   -1.023665022    0.247091557   66.953844208    0.017567633    0.014888600
   -0.953067434    0.247091557   66.954659362    0.006770404    0.005097370
   -0.882469847    0.247091557   66.954955993    0.002294475    0.001551745
   -0.811872259    0.247091557   66.955050977    0.000684263    0.000420607
   -0.741274671    0.247091557   66.955086296   -0.000000000   -0.000000000
   -0.670677083    0.247091557   66.955086296   -0.000000000   -0.000000000
   -0.600079496    0.247091557   66.955086296   -0.000000000   -0.000000000
   -0.529481908    0.247091557   66.955086296   -0.000000000   -0.000000000
   -0.458884320    0.247091557   66.955086296   -0.000000000   -0.000000000
   -0.388286732    0.247091557   66.955086296   -0.000000000   -0.000000000
   -0.317689145    0.247091557   66.955086296   -0.000000000   -0.000000000
   -0.247091557    0.247091557   66.955086296   -0.000000000   -0.000000000
   -0.176493969    0.247091557   66.955086296   -0.000000000   -0.000000000
   -0.105896382    0.247091557   66.955086296   -0.000000000   -0.000000000
   -0.035298794    0.247091557   66.955086296   -0.000000000   -0.000000000
    0.035298794    0.247091557   66.955086296   -0.000000000   -0.000000000
    0.105896382    0.247091557   66.955086296   -0.000000000   -0.000000000
    0.176493969    0.247091557   66.955086296   -0.000000000   -0.000000000
    0.247091557    0.247091557   66.955084425   -0.000038391   -0.000030726
    0.317689145    0.247091557   66.955078810   -0.000140463   -0.000122874
    0.388286732    0.247091557   66.954651608   -0.008570714   -0.000107997
    0.458884320    0.247091557   66.953440692   -0.029594865   -0.000121553
    0.529481908    0.247091557   66.948814140   -0.104949494    0.000481097
    0.600079496    0.247091557   66.935690003   -0.293862800    0.003823187
    0.670677083    0.247091557   66.900813774   -0.742407446    0.014464059
    0.741274671    0.247091557   66.819662468   -1.652933479    0.041673973
    0.811872259    0.247091557   66.649553749   -3.301987503    0.097960065
    0.882469847    0.247091557   66.328396515   -5.953015799    0.198169161
    0.953067434    0.247091557   65.781904712   -9.699171691    0.350149554
    1.023665022    0.247091557   64.935210204  -14.405599005    0.559967831
    1.094262610    0.247091557   63.733595582  -19.656563648    0.849925363
    1.164860197    0.247091557   62.159057865  -24.869822762    1.279216212
    1.235457785    0.247091557   60.233172329  -29.548150142    1.952505703
    1.306055373    0.247091557   58.002370488  -33.520294290    2.961303709
    1.376652961    0.247091557   55.509239299  -37.040394797    4.287075915
    1.447250548    0.247091557   52.769978492  -40.572577294    5.726641495
    1.517848136    0.247091557   49.770638970  -44.442377258    6.904121192
    1.588445724    0.247091557   46.487476229  -48.551354383    7.428297844
    1.659043311    0.247091557   42.922503827  -52.279448838    7.085109688
    1.729640899    0.247091557   39.136034823  -54.641436034    5.965320782
    1.800238487    0.247091557   35.261444402  -54.642018662    4.439905433
    1.870836075    0.247091557   31.487516975  -51.772848783    3.003462110
    1.941433662    0.247091557   28.011347881  -46.316828134    2.088473219
    2.012031250    0.247091557   24.985736322  -39.186089089    1.945109454
    2.082628838    0.247091557   22.492961115  -31.358091083    2.651951539
    2.153226425    0.247091557   20.557753050  -23.546500248    4.173755995
    2.223824013    0.247091557   19.160499009  -16.129079562    6.396206934
    2.294421601    0.247091557   18.260769691   -9.544447376    9.150116130
    2.365019189    0.247091557   17.785644141   -4.114708249   12.144416340
    2.435616776    0.247091557   17.645746811   -0.110346031   14.979183455
    2.506214364    0.247091557   17.734518858    2.322393720   17.208665070
    2.576811952    0.247091557   17.937436004    3.136002063   18.510809373
    2.647409540    0.247091557   18.142633071    2.390883062   18.833065818
    2.718007127    0.247091557   18.254184524    0.566916084   18.470584848
    2.788604715    0.247091557   18.221865215   -1.542461888   17.965501139
    2.859202303    0.247091557   18.051730692   -3.209414092   17.861892664
    2.929799890    0.247091557   17.796230781   -3.886586024   18.490003526
    3.000397478    0.247091557   17.543120862   -3.109385514   19.857963102
    3.070995066    0.247091557   17.411762051   -0.371166500   21.798891448

   -3.141592654    0.317689145   19.448654869    7.693191673   29.391848957
   -3.070995066    0.317689145   20.244049493   15.003730915   32.876157277
   -3.000397478    0.317689145   21.598381419   23.327156711   36.414190560
   -2.929799890    0.317689145   23.532321186   31.121606802   39.769593428
   -2.859202303    0.317689145   25.956140418   37.041860626   42.569846448
   -2.788604715    0.317689145   28.712818518   40.603227089   44.425834261
   -2.718007127    0.317689145   31.655243244   42.530332175   45.184482914
   -2.647409540    0.317689145   34.720389370   44.274588692   45.030652817
   -2.576811952    0.317689145   37.941805111   47.104055662   44.292191505
   -2.506214364    0.317689145   41.404226440   51.000265127   43.155007865
   -2.435616776    0.317689145   45.143791026   54.622832103   41.504499098
   -2.365019189    0.317689145   49.072697265   56.097393773   39.018780029
   -2.294421601    0.317689145   52.984132755   53.897893121   35.485022456
   -2.223824013    0.317689145   56.600925021   47.902259468   30.972929144
   -2.153226425    0.317689145   59.687475519   39.121292720   25.853375670
   -2.082628838    0.317689145   62.110284576   29.399520703   20.643289549
   -2.012031250    0.317689145   63.865909701   20.486668128   15.798623229
   -1.941433662    0.317689145   65.052422854   13.407848189   11.616370328
   -1.870836075    0.317689145   65.812269672    8.370062972    8.217777978
   -1.800238487    0.317689145   66.281150180    5.056358734    5.596385320
   -1.729640899    0.317689145   66.562078601    3.010291846    3.669025099
   -1.659043311    0.317689145   66.728611384    1.754465671    2.336675340
   -1.588445724    0.317689145   66.825127141    1.010173560    1.452981476
   -1.517848136    0.317689145   66.880756947    0.573810201    0.890563057
   -1.447250548    0.317689145   66.912598716    0.330694558    0.536248067
   -1.376652961    0.317689145   66.931086060    0.195362633    0.313280158
   -1.306055373    0.317689145   66.941932134    0.117458701    0.175191367
   -1.235457785    0.317689145   66.948352047    0.067233156    0.090812030
   -1.164860197    0.317689145   66.951960739    0.034827962    0.042707637
   -1.094262610    0.317689145   66.953750816    0.016881824    0.018260215
   -1.023665022    0.317689145   66.954585527    0.007072844    0.006873572
   -0.953067434    0.317689145   66.954913557    0.002738573    0.002365666
   -0.882469847    0.317689145   66.955033479    0.000930043    0.000722203
   -0.811872259    0.317689145   66.955071980    0.000277359    0.000195756
   -0.741274671    0.317689145   66.955086296   -0.000000000   -0.000000000
   -0.670677083    0.317689145   66.955086296   -0.000000000   -0.000000000
   -0.600079496    0.317689145   66.955086296   -0.000000000   -0.000000000
   -0.529481908    0.317689145   66.955086296   -0.000000000   -0.000000000
   -0.458884320    0.317689145   66.955086296   -0.000000000   -0.000000000
   -0.388286732    0.317689145   66.955086296   -0.000000000   -0.000000000
   -0.317689145    0.317689145   66.955086296   -0.000000000   -0.000000000
   -0.247091557    0.317689145   66.955086296   -0.000000000   -0.000000000
   -0.176493969    0.317689145   66.955086296   -0.000000000   -0.000000000
   -0.105896382    0.317689145   66.955086296   -0.000000000   -0.000000000
   -0.035298794    0.317689145   66.955086296   -0.000000000   -0.000000000
    0.035298794    0.317689145   66.955086296   -0.000000000   -0.000000000
    0.105896382    0.317689145   66.955086296   -0.000000000   -0.000000000
    0.176493969    0.317689145   66.955086296   -0.000000000   -0.000000000
    0.247091557    0.317689145   66.955080668   -0.000115437   -0.000083220
    0.317689145    0.317689145   66.955063793   -0.000421930   -0.000332363
    0.388286732    0.317689145   66.954643145   -0.008586506   -0.000280358
    0.458884320    0.317689145   66.953443898   -0.029067224   -0.000283099
    0.529481908    0.317689145   66.948953241   -0.101365475    0.001954989
    0.600079496    0.317689145   66.936382010   -0.280482884    0.011763813
    0.670677083    0.317689145   66.903211045   -0.704443374    0.043810674
    0.741274671    0.317689145   66.826293662   -1.565821187    0.125530996
    0.811872259    0.317689145   66.664906039   -3.136510149    0.297351306
    0.882469847    0.317689145   66.358981003   -5.687071241    0.600159497
    0.953067434    0.317689145   65.834593988   -9.343081506    1.037626867
    1.023665022    0.317689145   65.014883994  -14.005567448    1.552282765
    1.094262610    0.317689145   63.841436719  -19.266405361    2.025144494
    1.164860197    0.317689145   62.293388918  -24.505914903    2.324024398
    1.235457785    0.317689145   60.393672873  -29.158732352    2.386872464
    1.306055373    0.317689145   58.193533891  -33.031290259    2.257438524
    1.376652961    0.317689145   55.738709133  -36.454522428    2.039450581
    1.447250548    0.317689145   53.040421312  -40.037631808    1.791507354
    1.517848136    0.317689145   50.069412377  -44.219296493    1.455937508
    1.588445724    0.317689145   46.784289688  -48.849682473    0.926670503
    1.659043311    0.317689145   43.179541286  -53.081675414    0.206870990
    1.729640899    0.317689145   39.326797136  -55.649716000   -0.474172631
    1.800238487    0.317689145   35.387159811  -55.400327149   -0.706537842
    1.870836075    0.317689145   31.580712277  -51.886522669   -0.106423847
    1.941433662    0.317689145   28.125212284  -45.613584102    1.468275262
    2.012031250    0.317689145   25.176462687  -37.736976879    3.841940568
    2.082628838    0.317689145   22.806624491  -29.361323266    6.642294737
    2.153226425    0.317689145   21.026058743  -21.198315050    9.497824238
    2.223824013    0.317689145   19.802875349  -13.559304692   12.183048988
    2.294421601    0.317689145   19.089254652   -6.860546828   14.668133662
    2.365019189    0.317689145   18.802864054   -1.489345252   16.985848264
    2.435616776    0.317689145   18.838004674    2.162699649   19.078877563
    2.506214364    0.317689145   19.064417001    3.898268813   20.725646008
    2.576811952    0.317689145   19.346245191    3.779051256   21.648286822
    2.647409540    0.317689145   19.565178416    2.179190256   21.718963862
    2.718007127    0.317689145   19.643864210   -0.058872741   21.162024248
    2.788604715    0.317689145   19.571153733   -1.956090763   20.525737641
    2.859202303    0.317689145   19.395593597   -2.877651798   20.450998691
    2.929799890    0.317689145   19.197123092   -2.602348275   21.375404321
    3.000397478    0.317689145   19.065535198   -0.998117050   23.353051571
    3.070995066    0.317689145   19.104825666    2.318127440   26.133287353

   -3.141592654    0.388286732   21.692469139   11.122733771   33.838540010
   -3.070995066    0.388286732   22.730707337   18.413461888   37.080929274
   -3.000397478    0.388286732   24.318685774   26.499038438   40.037791575
   -2.929799890    0.388286732   26.460041448   33.782076617   42.491748696
   -2.859202303    0.388286732   29.043932033   38.872028665   44.239394800
   -2.788604715    0.388286732   31.894416712   41.421170127   45.137991061
   -2.718007127    0.388286732   34.860747322   42.430648163   45.216910612
   -2.647409540    0.388286732   37.894709871   43.543515986   44.670784705
   -2.576811952    0.388286732   41.049114482   45.953675302   43.675590557
   -2.506214364    0.388286732   44.413992151   49.357849488   42.170589068
   -2.435616776    0.388286732   48.011229829   52.170193469   39.864972125
   -2.365019189    0.388286732   51.729661224   52.567509726   36.433422868
   -2.294421601    0.388286732   55.352988887   49.305046223   31.835544485
   -2.223824013    0.388286732   58.617975619   42.617020300   26.404913335
   -2.153226425    0.388286732   61.323334412   33.714515318   20.742769527
   -2.082628838    0.388286732   63.375963530   24.401173677   15.472052425
   -2.012031250    0.388286732   64.803401559   16.239083962   11.010860840
   -1.941433662    0.388286732   65.719999406   10.026173005    7.522961067
   -1.870836075    0.388286732   66.270586675    5.811410735    4.958387172
   -1.800238487    0.388286732   66.584798425    3.208503915    3.158422565
   -1.729640899    0.388286732   66.756181501    1.744832331    1.944272022
   -1.659043311    0.388286732   66.849331624    0.924162305    1.165457125
   -1.588445724    0.388286732   66.898543436    0.489696449    0.684162365
   -1.517848136    0.388286732   66.924844931    0.254612995    0.397621195
   -1.447250548    0.388286732   66.938689549    0.136002835    0.229063360
   -1.376652961    0.388286732   66.946136478    0.076049176    0.129811006
   -1.306055373    0.388286732   66.950281820    0.044019156    0.071375596
   -1.235457785    0.388286732   66.952657551    0.024573050    0.036652715
   -1.164860197    0.388286732   66.953974489    0.012389849    0.017067060
   -1.094262610    0.388286732   66.954611072    0.006005842    0.007307031
   -1.023665022    0.388286732   66.954908669    0.002503714    0.002744139
   -0.953067434    0.388286732   66.955024734    0.000975373    0.000950428
   -0.882469847    0.388286732   66.955067395    0.000332820    0.000291802
   -0.811872259    0.388286732   66.955081173    0.000099254    0.000079094
   -0.741274671    0.388286732   66.955086296   -0.000000000   -0.000000000
   -0.670677083    0.388286732   66.955086296   -0.000000000   -0.000000000
   -0.600079496    0.388286732   66.955086296   -0.000000000   -0.000000000
   -0.529481908    0.388286732   66.955086296   -0.000000000   -0.000000000
   -0.458884320    0.388286732   66.955086296   -0.000000000   -0.000000000
   -0.388286732    0.388286732   66.955086296   -0.000000000   -0.000000000
   -0.317689145    0.388286732   66.955086296   -0.000000000   -0.000000000
   -0.247091557    0.388286732   66.955086296   -0.000000000   -0.000000000
   -0.176493969    0.388286732   66.955086296   -0.000000000   -0.000000000
   -0.105896382    0.388286732   66.955086296   -0.000000000   -0.000000000
   -0.035298794    0.388286732   66.955086296   -0.000000000   -0.000000000
    0.035298794    0.388286732   66.955086296   -0.000000000   -0.000000000
    0.105896382    0.388286732   66.955086296   -0.000000000   -0.000000000
    0.176493969    0.388286732   66.955086296   -0.000000000   -0.000000000
    0.247091557    0.388286732   66.955071201   -0.000309320   -0.000198752
    0.317689145    0.388286732   66.955026019   -0.001129155   -0.000792456
    0.388286732    0.388286732   66.954583309   -0.009390912   -0.001671337
    0.458884320    0.388286732   66.953304699   -0.030405226   -0.004507866
    0.529481908    0.388286732   66.948799953   -0.100488972   -0.008826340
    0.600079496    0.388286732   66.936577768   -0.269322320   -0.012879744
    0.670677083    0.388286732   66.905150288   -0.661389586   -0.004598514
    0.741274671    0.388286732   66.833434190   -1.452398890    0.043596941
    0.811872259    0.388286732   66.683980194   -2.902341595    0.180510937
    0.882469847    0.388286732   66.400197287   -5.293658921    0.462175343
    0.953067434    0.388286732   65.908636094   -8.816835884    0.901921014
    1.023665022    0.388286732   65.127423688  -13.467282839    1.425210868
    1.094262610    0.388286732   63.986811303  -18.909716145    1.844834729
    1.164860197    0.388286732   62.451936017  -24.512927511    1.910636240
    1.235457785    0.388286732   60.536629197  -29.591312201    1.433667437
    1.306055373    0.388286732   58.293322017  -33.794683291    0.400108659
    1.376652961    0.388286732   55.778251253  -37.367483640   -1.006644646
    1.447250548    0.388286732   53.014844665  -40.955378117   -2.508905776
    1.517848136    0.388286732   49.980563846  -45.090223208   -3.862110243
    1.588445724    0.388286732   46.636599109  -49.629368221   -4.887744272
    1.659043311    0.388286732   42.984927555  -53.584806510   -5.383498456
    1.729640899    0.388286732   39.116889903  -55.510750105   -5.037834807
    1.800238487    0.388286732   35.221792745  -54.224736514   -3.485324670
    1.870836075    0.388286732   31.540987599  -49.505851868   -0.523652644
    1.941433662    0.388286732   28.291125382  -42.236952801    3.675908555
    2.012031250    0.388286732   25.600989659  -33.887567805    8.545444809
    2.082628838    0.388286732   23.501810020  -25.633837140   13.328778178
    2.153226425    0.388286732   21.967439767  -18.001144192   17.389296538
    2.223824013    0.388286732   20.947462386  -10.988953438   20.438045394
    2.294421601    0.388286732   20.397170643   -4.767489899   22.583369034
    2.365019189    0.388286732   20.247434031    0.306996416   24.144379999
    2.435616776    0.388286732   20.400084872    3.673460622   25.371258273
    2.506214364    0.388286732   20.717633060    4.928593928   26.274857327
    2.576811952    0.388286732   21.047807738    4.088726080   26.679801456
    2.647409540    0.388286732   21.262259271    1.768165771   26.449428970
    2.718007127    0.388286732   21.296654036   -0.818775621   25.738969767
    2.788604715    0.388286732   21.175924173   -2.443583309   25.015037463
    2.859202303    0.388286732   20.993273553   -2.509522468   24.880105918
    2.929799890    0.388286732   20.860322817   -1.104521431   25.771037408
    3.000397478    0.388286732   20.871957833    1.514234584   27.765389221
    3.070995066    0.388286732   21.113881239    5.485340384   30.598778797

   -3.141592654    0.458884320   24.173082499   13.991998588   35.740640275
   -3.070995066    0.458884320   25.405832680   21.012593366   37.865072819
   -3.000397478    0.458884320   27.161972788   28.647211888   39.562823275
   -2.929799890    0.458884320   29.435993368   35.390184303   40.827417861
   -2.859202303    0.458884320   32.112417038   39.887813723   41.751786228
   -2.788604715    0.458884320   35.013735735   41.856652021   42.428783144
   -2.718007127    0.458884320   37.992815326   42.373636884   42.898641423
   -2.647409540    0.458884320   41.007532697   43.063309172   43.092183976
   -2.576811952    0.458884320   44.110274050   44.931976312   42.781402198
   -2.506214364    0.458884320   47.374557217   47.469498808   41.545402824
   -2.435616776    0.458884320   50.796501415   49.042058929   38.956141969
   -2.365019189    0.458884320   54.245529330   48.084157138   34.812228549
   -2.294421601    0.458884320   57.511704302   43.759694278   29.350091553
   -2.223824013    0.458884320   60.365832099   36.650925641   23.202173715
   -2.153226425    0.458884320   62.656494646   28.054739210   17.170040398
   -2.082628838    0.458884320   64.336872599   19.586878153   11.929823291
   -2.012031250    0.458884320   65.461754483   12.509512029    7.829261664
   -1.941433662    0.458884320   66.152316708    7.340706337    4.899596937
   -1.870836075    0.458884320   66.544660880    3.979860318    2.951430112
   -1.800238487    0.458884320   66.753176652    2.012743645    1.722003804
   -1.729640899    0.458884320   66.856553718    0.996223428    0.976994854
   -1.659043311    0.458884320   66.907755315    0.471572475    0.541958558
   -1.588445724    0.458884320   66.931947263    0.225806104    0.296478825
   -1.517848136    0.458884320   66.943774999    0.104434721    0.161183844
   -1.447250548    0.458884320   66.949354253    0.050876170    0.087781396
   -1.376652961    0.458884320   66.952081786    0.026827362    0.047923738
   -1.306055373    0.458884320   66.953514257    0.014868715    0.025778672
   -1.235457785    0.458884320   66.954304583    0.008048916    0.013063949
   -1.164860197    0.458884320   66.954735262    0.003913430    0.005992248
   -1.094262610    0.458884320   66.954936244    0.001896825    0.002567228
   -1.023665022    0.458884320   66.955030369    0.000787389    0.000962143
   -0.953067434    0.458884320   66.955066847    0.000308151    0.000334597
   -0.882469847    0.458884320   66.955080325    0.000105148    0.000102729
   -0.811872259    0.458884320   66.955084677    0.000031358    0.000027845
   -0.741274671    0.458884320   66.955086296   -0.000000000   -0.000000000
   -0.670677083    0.458884320   66.955086296   -0.000000000   -0.000000000
   -0.600079496    0.458884320   66.955086296   -0.000000000   -0.000000000
   -0.529481908    0.458884320   66.955086296   -0.000000000   -0.000000000
   -0.458884320    0.458884320   66.955086296   -0.000000000   -0.000000000
