#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.435616776   -0.317689145   18.059633680   40.237641757   28.119940701
   -2.365019189   -0.317689145   21.079794710   44.696554408   30.217406684
   -2.294421601   -0.317689145   24.303263194   45.985938795   33.590480673
   -2.223824013   -0.317689145   27.522311220   44.818569562   38.129312024
   -2.153226425   -0.317689145   30.633887696   43.341929502   43.305583998
   -2.082628838   -0.317689145   33.699591873   43.833873948   48.350798980
   -2.012031250   -0.317689145   36.900774369   47.157514841   52.464058346
   -1.941433662   -0.317689145   40.407945633   52.169428511   54.997538645
   -1.870836075   -0.317689145   44.258698533   56.488370958   55.499288431
   -1.800238487   -0.317689145   48.324813680   58.013274519   53.791704188
   -1.729640899   -0.317689145   52.375030914   56.034175481   50.007897412
   -1.659043311   -0.317689145   56.177102256   51.171610909   44.545408114
   -1.588445724   -0.317689145   59.567218152   44.560355008   38.027056601
   -1.517848136   -0.317689145   62.459268088   37.203226692   31.112812014
   -1.447250548   -0.317689145   64.825298689   29.755468733   24.406144021
   -1.376652961   -0.317689145   66.675893966   22.667588105   18.316082231
   -1.306055373   -0.317689145   68.049330782   16.361267770   13.094958913
   -1.235457785   -0.317689145   69.014571924   11.071573565    8.852894301
   -1.164860197   -0.317689145   69.648963114    7.032457642    5.610772464
   -1.094262610   -0.317689145   70.039871995    4.165023256    3.307286128
   -1.023665022   -0.317689145   70.264154204    2.291050372    1.799362720
   -0.953067434   -0.317689145   70.383726023    1.158668496    0.897814970
   -0.882469847   -0.317689145   70.442312622    0.537126933    0.409194182
   -0.811872259   -0.317689145   70.468794163    0.223547338    0.170819587
   -0.741274671   -0.317689145   70.479469915    0.085275162    0.065867667
   -0.670677083   -0.317689145   70.483367028    0.031046205    0.023372363
   -0.600079496   -0.317689145   70.484830557    0.008312101    0.006859173
   -0.529481908   -0.317689145   70.485258163    0.001367664    0.001487828
   -0.458884320   -0.317689145   70.485323053    0.000398395    0.000426473
   -0.388286732   -0.317689145   70.485340390    0.000132277    0.000127750
   -0.317689145   -0.317689145   70.485346230    0.000030660    0.000027234
   -0.247091557   -0.317689145   70.485347818   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   70.485347818   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   70.485347818   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   70.485347818   -0.000000000   -0.000000000
    0.035298794   -0.317689145   70.485347818   -0.000000000   -0.000000000
    0.105896382   -0.317689145   70.485347818   -0.000000000   -0.000000000
    0.176493969   -0.317689145   70.485347818   -0.000000000   -0.000000000
    0.247091557   -0.317689145   70.485347818   -0.000000000   -0.000000000
    0.317689145   -0.317689145   70.485347818   -0.000000000   -0.000000000
    0.388286732   -0.317689145   70.485172881   -0.003557856   -0.000940763
    0.458884320   -0.317689145   70.484656237   -0.012847063   -0.003713973
    0.529481908   -0.317689145   70.482730409   -0.044813567   -0.013591297
    0.600079496   -0.317689145   70.476195540   -0.145453555   -0.045290936
    0.670677083   -0.317689145   70.458465656   -0.388020987   -0.129250680
    0.741274671   -0.317689145   70.413002804   -0.951458909   -0.330125272
    0.811872259   -0.317689145   70.309408555   -2.094358520   -0.760222867
    0.882469847   -0.317689145   70.093001381   -4.217511184   -1.584524200
    0.953067434   -0.317689145   69.677978167   -7.811653048   -3.006288499
    1.023665022   -0.317689145   68.941831490  -13.389484672   -5.215859183
    1.094262610   -0.317689145   67.731338877  -21.277688577   -8.306631024
    1.164860197   -0.317689145   65.883735835  -31.355710225  -12.163827807
    1.235457785   -0.317689145   63.268981033  -42.789370567  -16.385964032
    1.306055373   -0.317689145   59.846346418  -53.945185424  -20.275067417
    1.376652961   -0.317689145   55.704112694  -62.843435901  -22.972539020
    1.447250548   -0.317689145   51.062609549  -67.885580096  -23.695392022
    1.517848136   -0.317689145   46.220960351  -68.565595672  -22.018479481
    1.588445724   -0.317689145   41.462288195  -65.740334441  -18.051442490
    1.659043311   -0.317689145   36.983616386  -60.911768068  -12.455459506
    1.729640899   -0.317689145   32.875708131  -55.367007469   -6.272731098
    1.800238487   -0.317689145   29.169242447  -49.565722133   -0.632397790
    1.870836075   -0.317689145   25.880741509  -43.532780625    3.603869867
    1.941433662   -0.317689145   23.019262661  -37.574518089    6.096568976
    2.012031250   -0.317689145   20.550920708  -32.564416443    7.110005641
    2.082628838   -0.317689145   18.377922287  -29.286134665    7.298009957
    2.153226425   -0.317689145   16.375248697  -27.637063590    7.357903601
    2.223824013   -0.317689145   14.466330852  -26.365731738    7.707257561
    2.294421601   -0.317689145   12.682151674  -23.883071049    8.404739769
    2.365019189   -0.317689145   11.144258034  -19.407078442    9.313397443
    2.435616776   -0.317689145    9.983074473  -13.354318865   10.270888689
    2.506214364   -0.317689145    9.264631266   -7.146903238   11.161138759
    2.576811952   -0.317689145    8.946985569   -2.219318296   11.851721651
    2.647409540   -0.317689145    8.903462202    0.487848412   12.179083736
    2.718007127   -0.317689145    8.966958040    0.911657902   12.074242297
    2.788604715   -0.317689145    8.996057874   -0.372897437   11.663310681
    2.859202303   -0.317689145    8.906113807   -2.279400272   11.267521393
    2.929799890   -0.317689145    8.691701954   -3.687890666   11.131033673
    3.000397478   -0.317689145    8.416077139   -3.978977315   11.257080381
    3.070995066   -0.317689145    8.163446345   -3.154689113   11.404663063

   -3.141592654   -0.247091557    8.896127344   -1.596756185   13.794028688
   -3.070995066   -0.247091557    8.852079172    0.330194723   13.596931578
   -3.000397478   -0.247091557    8.974206352    3.204415605   13.541143806
   -2.929799890   -0.247091557    9.331037252    6.870679310   14.263503742
   -2.859202303   -0.247091557    9.961251549   10.903449421   16.164941287
   -2.788604715   -0.247091557   10.871111736   14.713260246   19.143824365
   -2.718007127   -0.247091557   12.040458683   18.317356620   22.637174134
   -2.647409540   -0.247091557   13.476563843   22.402357254   25.840099114
   -2.576811952   -0.247091557   15.243290706   27.783719218   28.176210356
   -2.506214364   -0.247091557   17.441022370   34.522313885   29.584568769
   -2.435616776   -0.247091557   20.133905680   41.500942980   30.589213397
   -2.365019189   -0.247091557   23.275766648   47.000892306   32.058265527
   -2.294421601   -0.247091557   26.710699524   49.681397217   34.731919835
   -2.223824013   -0.247091557   30.234803737   49.682161776   38.803990111
   -2.153226425   -0.247091557   33.710248401   48.636669191   43.827459955
   -2.082628838   -0.247091557   37.136799693   48.587323788   48.854162921
   -2.012031250   -0.247091557   40.627210828   50.469289411   52.784981840
   -1.941433662   -0.247091557   44.297097502   53.388437668   54.748776450
   -1.870836075   -0.247091557   48.150608777   55.330356026   54.273583927
   -1.800238487   -0.247091557   52.052156053   54.564466185   51.337627510
   -1.729640899   -0.247091557   55.788641190   50.685071698   46.316804317
   -1.659043311   -0.247091557   59.164094343   44.566208961   39.822958865
   -1.588445724   -0.247091557   62.065130042   37.427893215   32.631705815
   -1.517848136   -0.247091557   64.455793558   30.241772403   25.473052600
   -1.447250548   -0.247091557   66.351777428   23.466870896   18.956020646
   -1.376652961   -0.247091557   67.791127425   17.342651350   13.441125694
   -1.306055373   -0.247091557   68.825708488   12.096214366    9.066608860
   -1.235457785   -0.247091557   69.526422071    7.843272112    5.791424705
   -1.164860197   -0.247091557   69.966144445    4.736218390    3.483702674
   -1.094262610   -0.247091557   70.223085780    2.646100959    1.957096844
   -1.023665022   -0.247091557   70.362024187    1.367687296    1.019104841
   -0.953067434   -0.247091557   70.431684606    0.649460419    0.487023751
   -0.882469847   -0.247091557   70.463775024    0.283806906    0.212623971
   -0.811872259   -0.247091557   70.477557007    0.109932236    0.084230937
   -0.741274671   -0.247091557   70.482783622    0.038397209    0.031038783
   -0.670677083   -0.247091557   70.484516493    0.013502133    0.010465235
   -0.600079496   -0.247091557   70.485152920    0.003237918    0.002753554
   -0.529481908   -0.247091557   70.485321966    0.000397935    0.000469349
   -0.458884320   -0.247091557   70.485340969    0.000109982    0.000129900
   -0.388286732   -0.247091557   70.485345746    0.000036902    0.000039302
   -0.317689145   -0.247091557   70.485347374    0.000008584    0.000008409
   -0.247091557   -0.247091557   70.485347818   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   70.485347818   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   70.485347818   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   70.485347818   -0.000000000   -0.000000000
    0.035298794   -0.247091557   70.485347818   -0.000000000   -0.000000000
    0.105896382   -0.247091557   70.485347818   -0.000000000   -0.000000000
    0.176493969   -0.247091557   70.485347818   -0.000000000   -0.000000000
    0.247091557   -0.247091557   70.485347818   -0.000000000   -0.000000000
    0.317689145   -0.247091557   70.485347818   -0.000000000   -0.000000000
    0.388286732   -0.247091557   70.485104195   -0.004948897   -0.000984103
    0.458884320   -0.247091557   70.484385233   -0.017861353   -0.003880860
    0.529481908   -0.247091557   70.481733865   -0.061694958   -0.014378194
    0.600079496   -0.247091557   70.472915340   -0.196304782   -0.046720355
    0.670677083   -0.247091557   70.449130859   -0.518323596   -0.132620388
    0.741274671   -0.247091557   70.389307871   -1.246185430   -0.334586613
    0.811872259   -0.247091557   70.255194203   -2.690247188   -0.760685569
    0.882469847   -0.247091557   69.980845052   -5.295295866   -1.561866275
    0.953067434   -0.247091557   69.467065049   -9.561217082   -2.910031733
    1.023665022   -0.247091557   68.579616833  -15.938947117   -4.942440506
    1.094262610   -0.247091557   67.160961117  -24.601693260   -7.683605379
    1.164860197   -0.247091557   65.058659521  -35.179401895  -10.954192969
    1.235457785   -0.247091557   62.171811878  -46.560296361  -14.334399293
    1.306055373   -0.247091557   58.506919105  -56.903524860  -17.197885604
    1.376652961   -0.247091557   54.207472515  -64.222287743  -18.861992556
    1.447250548   -0.247091557   49.541026709  -67.160139017  -18.799008578
    1.517848136   -0.247091557   44.828594032  -65.660738056  -16.835355764
    1.588445724   -0.247091557   40.340739367  -61.084125376  -13.223317646
    1.659043311   -0.247091557   36.228985990  -55.332176134   -8.577270341
    1.729640899   -0.247091557   32.518327403  -49.858290363   -3.689249053
    1.800238487   -0.247091557   29.171357390  -45.012283068    0.675242380
    1.870836075   -0.247091557   26.154281906  -40.445518929    3.979031324
    1.941433662   -0.247091557   23.457049525  -35.966110603    6.031504262
    2.012031250   -0.247091557   21.062155748  -31.997522344    7.028446444
    2.082628838   -0.247091557   18.911044484  -29.128459569    7.418036022
    2.153226425   -0.247091557   16.920950047  -27.380525737    7.694777437
    2.223824013   -0.247091557   15.041004079  -25.804924893    8.171192006
    2.294421601   -0.247091557   13.306228235  -23.072066817    8.905116933
    2.365019189   -0.247091557   11.830017282  -18.499296036    9.794536780
    2.435616776   -0.247091557   10.732679187  -12.474368063   10.699179786
    2.506214364   -0.247091557   10.071905477   -6.415943298   11.485572964
    2.576811952   -0.247091557    9.796108541   -1.791881655   12.012938410
    2.647409540   -0.247091557    9.768439057    0.509536070   12.167545805
    2.718007127   -0.247091557    9.820825816    0.603840313   11.996576074
    2.788604715   -0.247091557    9.825252018   -0.695550680   11.743793696
    2.859202303   -0.247091557    9.722131159   -2.295194748   11.775846501
    2.929799890   -0.247091557    9.520903076   -3.315716013   12.255666448
    3.000397478   -0.247091557    9.278602930   -3.474663425   13.012080730
    3.070995066   -0.247091557    9.055014827   -2.877487376   13.625680432

   -3.141592654   -0.176493969    9.929525707   -1.682322690   15.141984529
   -3.070995066   -0.176493969    9.869721713    0.060248429   14.917878939
   -3.000397478   -0.176493969    9.983721425    3.351604212   14.832415859
   -2.929799890   -0.176493969   10.383521744    8.012454361   15.438228272
   -2.859202303   -0.176493969   11.137813795   13.270571298   17.134490605
   -2.788604715   -0.176493969   12.251293010   18.043222146   19.946298637
   -2.718007127   -0.176493969   13.670407327   21.922980974   23.492893159
   -2.647409540   -0.176493969   15.348033489   25.527598534   27.075149980
   -2.576811952   -0.176493969   17.303265853   29.964027374   30.049687717
   -2.506214364   -0.176493969   19.623191029   35.870105687   32.134306452
   -2.435616776   -0.176493969   22.400103883   42.685362346   33.598403802
   -2.365019189   -0.176493969   25.644900407   48.879790312   35.148694594
   -2.294421601   -0.176493969   29.255365519   52.820459794   37.508963575
   -2.223824013   -0.176493969   33.046056867   54.031033420   40.967428928
   -2.153226425   -0.176493969   36.851252494   53.467172118   45.177814321
   -2.082628838   -0.176493969   40.603906761   52.793127517   49.229717123
   -2.012031250   -0.176493969   44.337394094   53.000144592   52.025652877
   -1.941433662   -0.176493969   48.105299886   53.564969506   52.724974075
   -1.870836075   -0.176493969   51.881966963   52.989583855   50.979695045
   -1.800238487   -0.176493969   55.536700120   50.004705191   46.952462288
   -1.729640899   -0.176493969   58.889551632   44.490476340   41.191150494
   -1.659043311   -0.176493969   61.791562797   37.492025082   34.392702768
   -1.588445724   -0.176493969   64.184295015   30.218583444   27.310121911
   -1.517848136   -0.176493969   66.080886841   23.552560447   20.580201540
   -1.447250548   -0.176493969   67.536513875   17.736254699   14.695189662
   -1.376652961   -0.176493969   68.611692011   12.775195162    9.925792057
   -1.306055373   -0.176493969   69.365041154    8.687295701    6.331210229
   -1.235457785   -0.176493969   69.861691106    5.457011295    3.801686286
   -1.164860197   -0.176493969   70.162651513    3.163789470    2.146950381
   -1.094262610   -0.176493969   70.330837735    1.679579042    1.130987212
   -1.023665022   -0.176493969   70.416979160    0.816416518    0.553314524
   -0.953067434   -0.176493969   70.457481371    0.362373313    0.248150759
   -0.882469847   -0.176493969   70.474882903    0.147635411    0.101539182
   -0.811872259   -0.176493969   70.481892521    0.052104375    0.036907372
   -0.741274671   -0.176493969   70.484368665    0.015404191    0.012402920
   -0.670677083   -0.176493969   70.485050833    0.005136019    0.003796485
   -0.600079496   -0.176493969   70.485292422    0.001003452    0.000761952
   -0.529481908   -0.176493969   70.485346183    0.000031298    0.000027234
   -0.458884320   -0.176493969   70.485347818   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   70.485347818   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   70.485347818   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   70.485347818   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   70.485347818   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   70.485347818   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   70.485347818   -0.000000000   -0.000000000
    0.035298794   -0.176493969   70.485347818   -0.000000000   -0.000000000
    0.105896382   -0.176493969   70.485347818   -0.000000000   -0.000000000
    0.176493969   -0.176493969   70.485347818   -0.000000000   -0.000000000
    0.247091557   -0.176493969   70.485347818   -0.000000000   -0.000000000
    0.317689145   -0.176493969   70.485347818   -0.000000000   -0.000000000
    0.388286732   -0.176493969   70.485036598   -0.006310249   -0.000916070
    0.458884320   -0.176493969   70.484118668   -0.022768908   -0.003614404
    0.529481908   -0.176493969   70.480732548   -0.078651316   -0.013815780
    0.600079496   -0.176493969   70.469709642   -0.245642839   -0.043514926
    0.670677083   -0.176493969   70.440050735   -0.644116186   -0.122991017
    0.741274671   -0.176493969   70.366536977   -1.525958111   -0.306512012
    0.811872259   -0.176493969   70.203748178   -3.245660697   -0.687912592
    0.882469847   -0.176493969   69.876025511   -6.276928261   -1.389874834
    0.953067434   -0.176493969   69.273741236  -11.105559560   -2.533927186
    1.023665022   -0.176493969   68.255518907  -18.097918372   -4.182471652
    1.094262610   -0.176493969   66.665221420  -27.268076609   -6.268025559
    1.164860197   -0.176493969   64.365728627  -38.028916370   -8.533330037
    1.235457785   -0.176493969   61.286035758  -49.078191243  -10.551050604
    1.306055373   -0.176493969   57.472550971  -58.500630223  -11.822356308
    1.376652961   -0.176493969   53.107473661  -64.424284177  -11.945578027
    1.447250548   -0.176493969   48.482499897  -65.783342424  -10.781155466
    1.517848136   -0.176493969   43.918605350  -62.888858366   -8.518800499
    1.588445724   -0.176493969   39.662255576  -57.396916252   -5.596589426
    1.659043311   -0.176493969   35.824831767  -51.351172064   -2.535222065
    1.729640899   -0.176493969   32.388037051  -46.169142298    0.240299029
    1.800238487   -0.176493969   29.277836729  -42.048806428    2.470268180
    1.870836075   -0.176493969   26.437665973  -38.414705061    4.058778491
    1.941433662   -0.176493969   23.851205594  -34.829332828    5.029652866
    2.012031250   -0.176493969   21.512612844  -31.482909870    5.527340697
    2.082628838   -0.176493969   19.387500644  -28.837261312    5.798825875
    2.153226425   -0.176493969   17.421168987  -26.956624833    6.154488900
    2.223824013   -0.176493969   15.581930553  -25.075397846    6.831072507
    2.294421601   -0.176493969   13.908947012  -22.077555088    7.885169746
    2.365019189   -0.176493969   12.507591259  -17.403869050    9.177592638
    2.435616776   -0.176493969   11.485600800  -11.466322054   10.474135867
    2.506214364   -0.176493969   10.887877032   -5.663317289   11.533655958
    2.576811952   -0.176493969   10.652271140   -1.417837302   12.196482160
    2.647409540   -0.176493969   10.637159671    0.514197993   12.444865920
    2.718007127   -0.176493969   10.682398211    0.436981642   12.451465796
    2.788604715   -0.176493969   10.679339227   -0.676871857   12.504658857
    2.859202303   -0.176493969   10.592128811   -1.845874983   12.889235290
    2.929799890   -0.176493969   10.437023572   -2.499757273   13.630477451
    3.000397478   -0.176493969   10.255228150   -2.655473401   14.471745314
    3.070995066   -0.176493969   10.077110802   -2.454015062   15.041063661

   -3.141592654   -0.105896382   11.016073443   -1.831267434   15.344948008
   -3.070995066   -0.105896382   10.945172597   -0.026926196   15.292291368
   -3.000397478   -0.105896382   11.068118034    3.765330095   15.720472012
   -2.929799890   -0.105896382   11.526655772    9.309567450   16.894426057
   -2.859202303   -0.105896382   12.409660162   15.618024925   18.949987363
   -2.788604715   -0.105896382   13.722226664   21.292361916   21.838392075
   -2.718007127   -0.105896382   15.389488825   25.598845760   25.319464256
   -2.647409540   -0.105896382   17.323555020   29.017109270   28.948430927
   -2.576811952   -0.105896382   19.503271633   32.778564040   32.260162806
   -2.506214364   -0.105896382   21.994223491   37.926615801   34.964139427
   -2.435616776   -0.105896382   24.899595456   44.377008019   37.118030071
   -2.365019189   -0.105896382   28.269191012   50.839303317   39.107861265
   -2.294421601   -0.105896382   32.042959138   55.527203581   41.375428061
   -2.223824013   -0.105896382   36.052560552   57.477564209   44.089082660
   -2.153226425   -0.105896382   40.110360891   57.036953125   46.967086162
   -2.082628838   -0.105896382   44.091240230   55.512187582   49.293349328
   -2.012031250   -0.105896382   47.958976879   53.957692681   50.226095075
   -1.941433662   -0.105896382   51.715685075   52.252520004   49.174982596
   -1.870836075   -0.105896382   55.318869132   49.432288341   46.020617174
   -1.800238487   -0.105896382   58.655649584   44.665197170   41.097853413
   -1.729640899   -0.105896382   61.588060383   38.035824965   35.030560647
   -1.659043311   -0.105896382   64.015853812   30.639056342   28.484896625
   -1.588445724   -0.105896382   65.929096382   23.582174884   22.067203755
   -1.517848136   -0.105896382   67.379586607   17.622322075   16.226918584
   -1.447250548   -0.105896382   68.450997015   12.822274423   11.273339495
   -1.376652961   -0.105896382   69.219055596    8.996858822    7.364760444
   -1.306055373   -0.105896382   69.744504546    5.993147670    4.505032762
   -1.235457785   -0.105896382   70.083932989    3.680571585    2.568059420
   -1.164860197   -0.105896382   70.284804134    2.070618192    1.367905066
   -1.094262610   -0.105896382   70.393335919    1.059116017    0.674876526
   -1.023665022   -0.105896382   70.446707172    0.489957558    0.309127719
   -0.953067434   -0.105896382   70.470469060    0.205635399    0.130119325
   -0.882469847   -0.105896382   70.480081309    0.078782139    0.050370852
   -0.811872259   -0.105896382   70.483733520    0.025645266    0.017132273
   -0.741274671   -0.105896382   70.484970085    0.005993757    0.005310749
   -0.670677083   -0.105896382   70.485234269    0.001979473    0.001609137
   -0.600079496   -0.105896382   70.485328273    0.000354272    0.000298914
   -0.529481908   -0.105896382   70.485347344    0.000009077    0.000008736
   -0.458884320   -0.105896382   70.485347818   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   70.485347818   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   70.485347818   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   70.485347818   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   70.485347818   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   70.485347818   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   70.485347818   -0.000000000   -0.000000000
    0.035298794   -0.105896382   70.485347818   -0.000000000   -0.000000000
    0.105896382   -0.105896382   70.485347818   -0.000000000   -0.000000000
    0.176493969   -0.105896382   70.485347818   -0.000000000   -0.000000000
    0.247091557   -0.105896382   70.485347818   -0.000000000   -0.000000000
    0.317689145   -0.105896382   70.485347818   -0.000000000   -0.000000000
    0.388286732   -0.105896382   70.484976153   -0.007515776   -0.000792347
    0.458884320   -0.105896382   70.483879561   -0.027135301   -0.003148452
    0.529481908   -0.105896382   70.479797546   -0.094502803   -0.012632784
    0.600079496   -0.105896382   70.466816685   -0.289842104   -0.038352831
    0.670677083   -0.105896382   70.431891787   -0.756334265   -0.107906836
    0.741274671   -0.105896382   70.346326947   -1.771182822   -0.265621827
    0.811872259   -0.105896382   70.158695970   -3.722462729   -0.587850521
    0.882469847   -0.105896382   69.785812747   -7.095323645   -1.165473893
    0.953067434   -0.105896382   69.111428229  -12.335206474   -2.065077352
    1.023665022   -0.105896382   67.992638234  -19.698625947   -3.268084229
    1.094262610   -0.105896382   66.281680141  -29.032947490   -4.604691245
    1.164860197   -0.105896382   63.862707957  -39.575216606   -5.728774574
    1.235457785   -0.105896382   60.695340056  -49.942644578   -6.198543840
    1.306055373   -0.105896382   56.856333189  -58.315561947   -5.651142786
    1.376652961   -0.105896382   52.545223047  -63.092549589   -3.995466267
    1.447250548   -0.105896382   48.048314239  -63.554408110   -1.522042472
    1.517848136   -0.105896382   43.658952729  -60.268068606    1.177231474
    1.588445724   -0.105896382   39.585313811  -54.926187545    3.454602350
    1.659043311   -0.105896382   35.905131559  -49.406234339    4.871791622
    1.729640899   -0.105896382   32.583116978  -44.861406057    5.361405855
    1.800238487   -0.105896382   29.544971102  -41.291606669    5.164042333
    1.870836075   -0.105896382   26.743584974  -38.049039703    4.638976604
    1.941433662   -0.105896382   24.173396530  -34.709410871    4.074967025
    2.012031250   -0.105896382   21.839246253  -31.449343787    3.647941993
    2.082628838   -0.105896382   19.719678107  -28.671743555    3.495991425
    2.153226425   -0.105896382   17.777331383  -26.411669264    3.809422238
    2.223824013   -0.105896382   15.995137939  -24.001706705    4.762833270
    2.294421601   -0.105896382   14.415161338  -20.554358298    6.371107452
    2.365019189   -0.105896382   13.129277993  -15.706208289    8.380704497
    2.435616776   -0.105896382   12.222878734   -9.942278871   10.388000704
    2.506214364   -0.105896382   11.718706483   -4.566197095   12.007971176
    2.576811952   -0.105896382   11.542672157   -0.818597185   13.063537181
    2.647409540   -0.105896382   11.555458454    0.747166375   13.632312457
    2.718007127   -0.105896382   11.612200656    0.568174511   13.960364751
    2.788604715   -0.105896382   11.623449274   -0.364905321   14.288271058
    2.859202303   -0.105896382   11.567901069   -1.265602387   14.737210992
    2.929799890   -0.105896382   11.458986220   -1.816945801   15.212830374
    3.000397478   -0.105896382   11.320739397   -2.154611447   15.510153217
    3.070995066   -0.105896382   11.165447711   -2.318851304   15.517608698

   -3.141592654   -0.035298794   12.096356188   -1.979299502   15.093049232
   -3.070995066   -0.035298794   12.034183046    0.428382690   15.433023226
   -3.000397478   -0.035298794   12.216791830    5.016874937   16.730076953
   -2.929799890   -0.035298794   12.792853199   11.377246800   18.923208287
   -2.859202303   -0.035298794   13.848191493   18.403021648   21.791971923
   -2.788604715   -0.035298794   15.377461502   24.614379376   25.078430090
   -2.718007127   -0.035298794   17.290413981   29.181044836   28.569357303
   -2.647409540   -0.035298794   19.476516623   32.517222486   32.056733602
   -2.576811952   -0.035298794   21.891072960   35.890388949   35.341410254
   -2.506214364   -0.035298794   24.583642564   40.528404187   38.276217238
   -2.435616776   -0.035298794   27.657448424   46.599460411   40.823512770
   -2.365019189   -0.035298794   31.178409087   52.958111054   43.065417548
   -2.294421601   -0.035298794   35.105159272   57.748616659   45.091474155
   -2.223824013   -0.035298794   39.273962948   59.726481313   46.859896761
   -2.153226425   -0.035298794   43.478592008   58.849606945   48.123473736
   -2.082628838   -0.035298794   47.552237340   56.210267313   48.420870701
   -2.012031250   -0.035298794   51.411879753   52.955175283   47.273946971
   -1.941433662   -0.035298794   55.029722710   49.325393868   44.427889510
   -1.870836075   -0.035298794   58.363622158   44.803094160   40.006644195
   -1.800238487   -0.035298794   61.329101643   38.888029589   34.469621467
   -1.729640899   -0.035298794   63.832448775   31.763608627   28.435568414
   -1.659043311   -0.035298794   65.817253210   24.454974156   22.474349231
   -1.588445724   -0.035298794   67.309580370   17.905433034   16.998206787
   -1.517848136   -0.035298794   68.385585461   12.729176968   12.250510368
   -1.447250548   -0.035298794   69.143911321    8.869714259    8.349211955
   -1.376652961   -0.035298794   69.667349490    6.021974009    5.337342731
   -1.306055373   -0.035298794   70.015346361    3.923725008    3.175202773
   -1.235457785   -0.035298794   70.235751705    2.364734688    1.741821566
   -1.164860197   -0.035298794   70.364019497    1.297763281    0.883735554
   -1.094262610   -0.035298794   70.431429993    0.647501302    0.409655268
   -1.023665022   -0.035298794   70.463669155    0.288586651    0.174550296
   -0.953067434   -0.035298794   70.477408206    0.116008561    0.068034530
   -0.882469847   -0.035298794   70.482697585    0.042109593    0.024401993
   -0.811872259   -0.035298794   70.484595840    0.012736501    0.007533659
   -0.741274671   -0.035298794   70.485222117    0.002017747    0.001918975
   -0.670677083   -0.035298794   70.485310478    0.000658344    0.000573589
   -0.600079496   -0.035298794   70.485342029    0.000105315    0.000096466
   -0.529481908   -0.035298794   70.485347818   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   70.485347818   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   70.485347818   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   70.485347818   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   70.485347818   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   70.485347818   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   70.485347818   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   70.485347818   -0.000000000   -0.000000000
    0.035298794   -0.035298794   70.485347818   -0.000000000   -0.000000000
    0.105896382   -0.035298794   70.485347818   -0.000000000   -0.000000000
    0.176493969   -0.035298794   70.485347818   -0.000000000   -0.000000000
    0.247091557   -0.035298794   70.485347818   -0.000000000   -0.000000000
    0.317689145   -0.035298794   70.485347818   -0.000000000   -0.000000000
    0.388286732   -0.035298794   70.484924909   -0.008523546   -0.000657941
    0.458884320   -0.035298794   70.483674032   -0.030850894   -0.002675021
    0.529481908   -0.035298794   70.478951275   -0.108886636   -0.011305429
    0.600079496   -0.035298794   70.464291471   -0.328175017   -0.033177435
    0.670677083   -0.035298794   70.424803470   -0.853189879   -0.092917912
    0.741274671   -0.035298794   70.328965651   -1.979332728   -0.226586018
    0.811872259   -0.035298794   70.120516686   -4.118006733   -0.495316564
    0.882469847   -0.035298794   69.710821728   -7.749966301   -0.963876009
    0.953067434   -0.035298794   68.980597212  -13.255555540   -1.654251236
    1.023665022   -0.035298794   67.790742663  -20.755995049   -2.481336787
    1.094262610   -0.035298794   66.008744085  -29.920122113   -3.188100772
    1.164860197   -0.035298794   63.546126125  -39.845976598   -3.349878028
    1.235457785   -0.035298794   60.394420508  -49.175386670   -2.505162761
    1.306055373   -0.035298794   56.652025047  -56.350889526   -0.397087234
    1.376652961   -0.035298794   52.515395085  -60.195608186    2.811235229
    1.447250548   -0.035298794   48.237118333  -60.390035356    6.477041983
    1.517848136   -0.035298794   44.056365200  -57.652214390    9.677942233
    1.588445724   -0.035298794   40.128888485  -53.475912223   11.586045943
    1.659043311   -0.035298794   36.503095864  -49.302268494   11.800046309
