#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.235457785   -0.670677083   60.294481311   -5.844903545   -3.005432112
    1.306055373   -0.670677083   59.716426083  -10.934399825   -5.297788030
    1.376652961   -0.670677083   58.681763443  -18.893456427   -8.536253302
    1.447250548   -0.670677083   56.969190909  -30.124173580  -12.600772417
    1.517848136   -0.670677083   54.361550042  -44.074458912  -17.087093428
    1.588445724   -0.670677083   50.723379316  -58.868198641  -21.370540731
    1.659043311   -0.670677083   46.103070407  -71.297867670  -24.759224749
    1.729640899   -0.670677083   40.794377358  -77.836212790  -26.708811431
    1.800238487   -0.670677083   35.303657992  -76.303370363  -26.944599905
    1.870836075   -0.670677083   30.195148471  -67.376870711  -25.520323824
    1.941433662   -0.670677083   25.879609453  -54.618284352  -22.783776039
    2.012031250   -0.670677083   22.457625037  -42.805417507  -19.324775793
    2.082628838   -0.670677083   19.729753381  -35.291301530  -15.852360485
    2.153226425   -0.670677083   17.363132758  -32.351314218  -13.000926670
    2.223824013   -0.670677083   15.108985718  -31.563205641  -11.096321982
    2.294421601   -0.670677083   12.927362853  -29.861244802  -10.021768063
    2.365019189   -0.670677083   10.951109828  -25.691517634   -9.281203427
    2.435616776   -0.670677083    9.342227162  -19.702605012   -8.234565444
    2.506214364   -0.670677083    8.167893266  -13.702090554   -6.365806274
    2.576811952   -0.670677083    7.374813982   -9.064998545   -3.502633314
    2.647409540   -0.670677083    6.854432807   -5.972487830    0.111735131
    2.718007127   -0.670677083    6.515993844   -3.750023808    3.882744557
    2.788604715   -0.670677083    6.319165176   -1.931390237    7.157365795
    2.859202303   -0.670677083    6.238486914   -0.493610937    9.481168568
    2.929799890   -0.670677083    6.239963468    0.377805356   10.820892392
    3.000397478   -0.670677083    6.279811795    0.618624961   11.453375997
    3.070995066   -0.670677083    6.316039456    0.183793228   11.708379060

   -3.141592654   -0.600079496    7.081453826   -0.594976821   10.140822448
   -3.070995066   -0.600079496    6.999246341   -1.929488301   10.737186060
   -3.000397478   -0.600079496    6.824676253   -2.966535533   11.530188079
   -2.929799890   -0.600079496    6.617550708   -2.678736308   12.256023205
   -2.859202303   -0.600079496    6.504040668   -0.222930671   12.637045512
   -2.788604715   -0.600079496    6.637974943    4.149815845   12.619568578
   -2.718007127   -0.600079496    7.116558917    9.330871100   12.446388070
   -2.647409540   -0.600079496    7.945678450   13.849738806   12.662683107
   -2.576811952   -0.600079496    9.045138127   16.922817025   13.844112019
   -2.506214364   -0.600079496   10.310736456   18.672126994   16.274473166
   -2.435616776   -0.600079496   11.671596862   19.695417965   19.752932198
   -2.365019189   -0.600079496   13.098005201   20.586736174   23.705892973
   -2.294421601   -0.600079496   14.590278748   21.639232188   27.567433486
   -2.223824013   -0.600079496   16.166001780   22.957460785   31.041382511
   -2.153226425   -0.600079496   17.860592995   25.134005812   34.179669465
   -2.082628838   -0.600079496   19.761124582   28.934403979   37.185463933
   -2.012031250   -0.600079496   21.998612704   34.594453331   40.233531545
   -1.941433662   -0.600079496   24.680682550   41.331327756   43.361436761
   -1.870836075   -0.600079496   27.826934975   47.453655636   46.466215549
   -1.800238487   -0.600079496   31.340055314   51.559580151   49.293599134
   -1.729640899   -0.600079496   35.059196676   53.328899960   51.377068899
   -1.659043311   -0.600079496   38.836251954   53.350971920   52.061136803
   -1.588445724   -0.600079496   42.572196937   52.224383020   50.677872526
   -1.517848136   -0.600079496   46.191302024   49.946536313   46.855410674
   -1.447250548   -0.600079496   49.595127512   46.083305311   40.759162934
   -1.376652961   -0.600079496   52.657587927   40.232192560   33.111429264
   -1.306055373   -0.600079496   55.243424580   32.760974157   24.985672448
   -1.235457785   -0.600079496   57.270618565   24.543218624   17.446040853
   -1.164860197   -0.600079496   58.728663443   16.807772208   11.241295798
   -1.094262610   -0.600079496   59.685147821   10.485511110    6.690633626
   -1.023665022   -0.600079496   60.256106023    5.941240007    3.693205721
   -0.953067434   -0.600079496   60.566395079    3.042910289    1.913316981
   -0.882469847   -0.600079496   60.719784243    1.406408881    0.949393118
   -0.811872259   -0.600079496   60.788429200    0.601970855    0.470931981
   -0.741274671   -0.600079496   60.817575572    0.238212387    0.238201998
   -0.670677083   -0.600079496   60.829199645    0.097704958    0.126872392
   -0.600079496   -0.600079496   60.834540168    0.036212990    0.066077817
   -0.529481908   -0.600079496   60.836548702    0.020623382    0.035619467
   -0.458884320   -0.600079496   60.837692932    0.011096023    0.017713465
   -0.388286732   -0.600079496   60.838283043    0.005798706    0.008086414
   -0.317689145   -0.600079496   60.838573960    0.002728591    0.003337980
   -0.247091557   -0.600079496   60.838706290    0.001071313    0.001179893
   -0.176493969   -0.600079496   60.838754919    0.000391244    0.000385869
   -0.105896382   -0.600079496   60.838771665    0.000126678    0.000112883
   -0.035298794   -0.600079496   60.838778590   -0.000000000   -0.000000000
    0.035298794   -0.600079496   60.838778590   -0.000000000   -0.000000000
    0.105896382   -0.600079496   60.838778590   -0.000000000   -0.000000000
    0.176493969   -0.600079496   60.838778590   -0.000000000   -0.000000000
    0.247091557   -0.600079496   60.838778590   -0.000000000   -0.000000000
    0.317689145   -0.600079496   60.838778590   -0.000000000   -0.000000000
    0.388286732   -0.600079496   60.838778590   -0.000000000   -0.000000000
    0.458884320   -0.600079496   60.838778590   -0.000000000   -0.000000000
    0.529481908   -0.600079496   60.838778343   -0.000004879   -0.000004819
    0.600079496   -0.600079496   60.838741158   -0.000759409   -0.000406415
    0.670677083   -0.600079496   60.838628668   -0.002783197   -0.001636355
    0.741274671   -0.600079496   60.838078727   -0.012407991   -0.007163534
    0.811872259   -0.600079496   60.836131050   -0.044040796   -0.024843101
    0.882469847   -0.600079496   60.830094111   -0.134349697   -0.076410796
    0.953067434   -0.600079496   60.813199400   -0.366098070   -0.207523186
    1.023665022   -0.600079496   60.770120500   -0.905779728   -0.511587824
    1.094262610   -0.600079496   60.670447468   -2.031260000   -1.141373902
    1.164860197   -0.600079496   60.457605042   -4.189690079   -2.316414996
    1.235457785   -0.600079496   60.038718271   -7.971222527   -4.277747172
    1.306055373   -0.600079496   59.277087128  -14.016306114   -7.192683654
    1.376652961   -0.600079496   57.992911606  -22.840922880  -11.018643747
    1.447250548   -0.600079496   55.981875242  -34.538734911  -15.389906626
    1.517848136   -0.600079496   53.065297368  -48.286448183  -19.621333173
    1.588445724   -0.600079496   49.159110287  -62.128920252  -22.888839305
    1.659043311   -0.600079496   44.360369311  -73.025272705  -24.517703994
    1.729640899   -0.600079496   38.991286259  -77.814065810  -24.258774284
    1.800238487   -0.600079496   33.560183269  -74.689401352  -22.340566541
    1.870836075   -0.600079496   28.609916366  -64.590489310  -19.317864847
    1.941433662   -0.600079496   24.517085624  -51.189619164  -15.805110855
    2.012031250   -0.600079496   21.343571996  -39.285175868  -12.295043606
    2.082628838   -0.600079496   18.852439190  -32.180587566   -9.121862167
    2.153226425   -0.600079496   16.679832144  -30.006797449   -6.511217582
    2.223824013   -0.600079496   14.560420794  -30.082046907   -4.595850691
    2.294421601   -0.600079496   12.458530233  -29.024783448   -3.373190928
    2.365019189   -0.600079496   10.531915534  -25.037097641   -2.647693322
    2.435616776   -0.600079496    8.979369911  -18.678514571   -2.039855996
    2.506214364   -0.600079496    7.903652264  -11.893221256   -1.081881362
    2.576811952   -0.600079496    7.270029247   -6.380013195    0.564063940
    2.647409540   -0.600079496    6.961536159   -2.750415794    2.902748248
    2.718007127   -0.600079496    6.851303048   -0.618214818    5.523275645
    2.788604715   -0.600079496    6.853582606    0.482056452    7.818231544
    2.859202303   -0.600079496    6.908769870    0.931280611    9.296431192
    2.929799890   -0.600079496    6.979227443    0.969433831    9.892379529
    3.000397478   -0.600079496    7.043060421    0.780943815    9.937582666
    3.070995066   -0.600079496    7.087231409    0.287776040    9.904077495

   -3.141592654   -0.529481908    7.747380112    0.003399143    8.793611475
   -3.070995066   -0.529481908    7.726354994   -0.826074695    9.891481062
   -3.000397478   -0.529481908    7.639070975   -1.654482013   11.497473852
   -2.929799890   -0.529481908    7.519190583   -1.604223816   13.173705387
   -2.859202303   -0.529481908    7.462388785    0.271866369   14.374237548
   -2.788604715   -0.529481908    7.608900613    4.042893602   14.785257942
   -2.718007127   -0.529481908    8.070274054    9.063028828   14.552339738
   -2.647409540   -0.529481908    8.896555785   14.169649802   14.334154779
   -2.576811952   -0.529481908   10.060192981   18.503739658   14.997187066
   -2.506214364   -0.529481908   11.489620368   21.711424550   17.160380962
   -2.435616776   -0.529481908   13.106682101   23.797509296   20.838376264
   -2.365019189   -0.529481908   14.839600564   25.045679294   25.463342528
   -2.294421601   -0.529481908   16.639643777   25.816592219   30.261441431
   -2.223824013   -0.529481908   18.491390389   26.592029136   34.616938051
   -2.153226425   -0.529481908   20.424756987   28.293785686   38.309864877
   -2.082628838   -0.529481908   22.537764386   31.830660316   41.411705552
   -2.012031250   -0.529481908   24.975123924   37.380886806   44.097153924
   -1.941433662   -0.529481908   27.850969861   44.027304589   46.485933492
   -1.870836075   -0.529481908   31.180986298   49.931967469   48.559662448
   -1.800238487   -0.529481908   34.852503176   53.495846856   50.142934486
   -1.729640899   -0.529481908   38.673891271   54.182552272   50.850033585
   -1.659043311   -0.529481908   42.453521526   52.462851250   50.133500568
   -1.588445724   -0.529481908   46.049082151   49.089032039   47.468232687
   -1.517848136   -0.529481908   49.363752321   44.508796513   42.650395343
   -1.447250548   -0.529481908   52.316205530   38.869416231   36.001087358
   -1.376652961   -0.529481908   54.834639447   32.225902601   28.316816156
   -1.306055373   -0.529481908   56.859440855   25.051283956   20.638334797
   -1.235457785   -0.529481908   58.379153823   17.992082482   13.876607814
   -1.164860197   -0.529481908   59.429362137   11.856880835    8.577573360
   -1.094262610   -0.529481908   60.093459377    7.132017752    4.871319946
   -1.023665022   -0.529481908   60.476027856    3.900763267    2.542289065
   -0.953067434   -0.529481908   60.676906592    1.922219529    1.225539153
   -0.882469847   -0.529481908   60.772428888    0.849411900    0.550563830
   -0.811872259   -0.529481908   60.813242203    0.341345423    0.240086036
   -0.741274671   -0.529481908   60.829383354    0.122836068    0.103584977
   -0.670677083   -0.529481908   60.835162503    0.043415083    0.047949500
   -0.600079496   -0.529481908   60.837489734    0.011594202    0.021738865
   -0.529481908   -0.529481908   60.838118085    0.006229489    0.011528500
   -0.458884320   -0.529481908   60.838464783    0.003170943    0.005658369
   -0.388286732   -0.529481908   60.838634342    0.001674881    0.002603417
   -0.317689145   -0.529481908   60.838718649    0.000795548    0.001082130
   -0.247091557   -0.529481908   60.838757354    0.000313511    0.000383650
   -0.176493969   -0.529481908   60.838771553    0.000116305    0.000127127
   -0.105896382   -0.529481908   60.838776532    0.000037658    0.000037190
   -0.035298794   -0.529481908   60.838778590   -0.000000000   -0.000000000
    0.035298794   -0.529481908   60.838778590   -0.000000000   -0.000000000
    0.105896382   -0.529481908   60.838778590   -0.000000000   -0.000000000
    0.176493969   -0.529481908   60.838778590   -0.000000000   -0.000000000
    0.247091557   -0.529481908   60.838778590   -0.000000000   -0.000000000
    0.317689145   -0.529481908   60.838778590   -0.000000000   -0.000000000
    0.388286732   -0.529481908   60.838778590   -0.000000000   -0.000000000
    0.458884320   -0.529481908   60.838778590   -0.000000000   -0.000000000
    0.529481908   -0.529481908   60.838777670   -0.000018199   -0.000016349
    0.600079496   -0.529481908   60.838702254   -0.001545893   -0.000713785
    0.670677083   -0.529481908   60.838471578   -0.005694463   -0.002888741
    0.741274671   -0.529481908   60.837409004   -0.024099311   -0.012047055
    0.811872259   -0.529481908   60.833853663   -0.080601003   -0.040363571
    0.882469847   -0.529481908   60.823212494   -0.235288513   -0.120268648
    0.953067434   -0.529481908   60.794766613   -0.609860760   -0.318554745
    1.023665022   -0.529481908   60.725441247   -1.434041168   -0.761612121
    1.094262610   -0.529481908   60.572501673   -3.053242261   -1.645479784
    1.164860197   -0.529481908   60.262600122   -5.958900614   -3.223623150
    1.235457785   -0.529481908   59.685848448  -10.697447142   -5.732584852
    1.306055373   -0.529481908   58.696471737  -17.722613918   -9.256285107
    1.376652961   -0.529481908   57.123839347  -27.223506871  -13.573470734
    1.447250548   -0.529481908   54.798538792  -38.919717221  -18.062962867
    1.517848136   -0.529481908   51.599405017  -51.754750941  -21.790913484
    1.588445724   -0.529481908   47.505650764  -63.863045976  -23.805320398
    1.659043311   -0.529481908   42.658951953  -72.638492996  -23.532476287
    1.729640899   -0.529481908   37.386855629  -75.537476896  -21.076580487
    1.800238487   -0.529481908   32.163222089  -71.226728655  -17.178424679
    1.870836075   -0.529481908   27.474879406  -60.758058140  -12.853885750
    1.941433662   -0.529481908   23.647419398  -47.573593598   -8.916263542
    2.012031250   -0.529481908   20.713519368  -36.129948135   -5.690496765
    2.082628838   -0.529481908   18.427875335  -29.512261008   -3.080010529
    2.153226425   -0.529481908   16.426623824  -27.824714022   -0.865850969
    2.223824013   -0.529481908   14.442696979  -28.439227268    1.030804558
    2.294421601   -0.529481908   12.436586871  -27.953368052    2.501106649
    2.365019189   -0.529481908   10.568313088  -24.425630964    3.421556789
    2.435616776   -0.529481908    9.052214226  -18.192893254    3.858858410
    2.506214364   -0.529481908    8.019457408  -11.100510428    4.145950063
    2.576811952   -0.529481908    7.462366198   -4.987513504    4.698491780
    2.647409540   -0.529481908    7.272063050   -0.850019562    5.727522530
    2.718007127   -0.529481908    7.300906953    1.329006437    7.054371618
    2.788604715   -0.529481908    7.425509280    1.910337109    8.233139823
    2.859202303   -0.529481908    7.553821872    1.558697260    8.854462259
    2.929799890   -0.529481908    7.643342977    0.945714498    8.853297463
    3.000397478   -0.529481908    7.695309453    0.554019180    8.541072455
    3.070995066   -0.529481908    7.730958714    0.337565651    8.388382653

   -3.141592654   -0.458884320    8.375585783    0.906528242    9.290921279
   -3.070995066   -0.458884320    8.442856749    0.752396197   10.654592045
   -3.000397478   -0.458884320    8.482623145    0.300816967   12.551185239
   -2.929799890   -0.458884320    8.499051384    0.196141771   14.627052925
   -2.859202303   -0.458884320    8.548095852    1.398704861   16.355605925
   -2.788604715   -0.458884320    8.742966738    4.295406591   17.318350603
   -2.718007127   -0.458884320    9.199504891    8.779479199   17.484345039
   -2.647409540   -0.458884320   10.009701510   14.151731895   17.336835619
   -2.576811952   -0.458884320   11.207802732   19.626526199   17.699748140
   -2.506214364   -0.458884320   12.772644537   24.448650916   19.340516015
   -2.435616776   -0.458884320   14.637320686   27.987545089   22.564726109
   -2.365019189   -0.458884320   16.698881559   30.039300097   27.099265113
   -2.294421601   -0.458884320   18.856160022   30.819648639   32.290183965
   -2.223824013   -0.458884320   21.044308085   31.059543914   37.395969478
   -2.153226425   -0.458884320   23.266967044   32.012456640   41.900459239
   -2.082628838   -0.458884320   25.616538301   34.829758839   45.548288679
   -2.012031250   -0.458884320   28.242863529   39.757622222   48.271373563
   -1.941433662   -0.458884320   31.266046191   45.824909447   50.086154927
   -1.870836075   -0.458884320   34.701392198   51.101887620   50.986676369
   -1.800238487   -0.458884320   38.427733395   53.832662785   50.913377808
   -1.729640899   -0.458884320   42.232877559   53.314680765   49.690065453
   -1.659043311   -0.458884320   45.895660512   49.952790616   47.052584191
   -1.588445724   -0.458884320   49.247166043   44.673371633   42.794105708
   -1.517848136   -0.458884320   52.185228849   38.333736299   36.974999167
   -1.447250548   -0.458884320   54.656355228   31.546963620   30.054605045
   -1.376652961   -0.458884320   56.644066182   24.687699549   22.783935726
   -1.306055373   -0.458884320   58.156219068   18.205914648   16.011020862
   -1.235457785   -0.458884320   59.236540467   12.467355070   10.373948947
   -1.164860197   -0.458884320   59.950475432    7.876898655    6.169736079
   -1.094262610   -0.458884320   60.384457887    4.557168852    3.360796998
   -1.023665022   -0.458884320   60.625339661    2.404640073    1.670392776
   -0.953067434   -0.458884320   60.747649558    1.140127174    0.754770927
   -0.882469847   -0.458884320   60.803641516    0.483408133    0.306828921
   -0.811872259   -0.458884320   60.826627092    0.182478980    0.113409041
   -0.741274671   -0.458884320   60.835077465    0.059849951    0.036377487
   -0.670677083   -0.458884320   60.837781315    0.017335283    0.010525320
   -0.600079496   -0.458884320   60.838673424    0.001783806    0.001453552
   -0.529481908   -0.458884320   60.838751983    0.000491165    0.000362851
   -0.458884320   -0.458884320   60.838777494    0.000019575    0.000020511
   -0.388286732   -0.458884320   60.838778590   -0.000000000   -0.000000000
   -0.317689145   -0.458884320   60.838778590   -0.000000000   -0.000000000
   -0.247091557   -0.458884320   60.838778590   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   60.838778590   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   60.838778590   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   60.838778590   -0.000000000   -0.000000000
    0.035298794   -0.458884320   60.838778590   -0.000000000   -0.000000000
    0.105896382   -0.458884320   60.838778590   -0.000000000   -0.000000000
    0.176493969   -0.458884320   60.838778590   -0.000000000   -0.000000000
    0.247091557   -0.458884320   60.838778590   -0.000000000   -0.000000000
    0.317689145   -0.458884320   60.838778590   -0.000000000   -0.000000000
    0.388286732   -0.458884320   60.838778590   -0.000000000   -0.000000000
    0.458884320   -0.458884320   60.838778590   -0.000000000   -0.000000000
    0.529481908   -0.458884320   60.838775511   -0.000060935   -0.000049456
    0.600079496   -0.458884320   60.838637745   -0.002842156   -0.001127952
    0.670677083   -0.458884320   60.838210078   -0.010520932   -0.004577216
    0.741274671   -0.458884320   60.836347681   -0.042431534   -0.018141657
    0.811872259   -0.458884320   60.830349636   -0.135988419   -0.059176731
    0.882469847   -0.458884320   60.812922618   -0.382959374   -0.171666157
    0.953067434   -0.458884320   60.767836970   -0.956599905   -0.444627902
    1.023665022   -0.458884320   60.661955323   -2.159403360   -1.035704679
    1.094262610   -0.458884320   60.437356021   -4.404471903   -2.176840790
    1.164860197   -0.458884320   60.002106723   -8.198438045   -4.137135139
    1.235457785   -0.458884320   59.230618095  -13.981412375   -7.120009887
    1.306055373   -0.458884320   57.975049031  -21.929127522  -11.096887189
    1.376652961   -0.458884320   56.087071710  -31.825531750  -15.659332614
    1.447250548   -0.458884320   53.449257839  -42.995603363  -19.966856194
    1.517848136   -0.458884320   50.012767964  -54.234030063  -22.923352764
    1.588445724   -0.458884320   45.825360141  -63.949656909  -23.559238266
    1.659043311   -0.458884320   41.063216171  -70.206126778  -21.481234810
    1.729640899   -0.458884320   36.033924404  -71.257926475  -17.142425219
    1.800238487   -0.458884320   31.143510922  -66.273569374  -11.697504278
    1.870836075   -0.458884320   26.794782266  -56.241200245   -6.478901356
    1.941433662   -0.458884320   23.252098809  -44.059209770   -2.387686954
    2.012031250   -0.458884320   20.531811202  -33.538425963    0.435272413
    2.082628838   -0.458884320   18.408734555  -27.425386149    2.439189400
    2.153226425   -0.458884320   16.547278066  -25.922756243    4.176783075
    2.223824013   -0.458884320   14.691745069  -26.736504221    5.875514029
    2.294421601   -0.458884320   12.791865140  -26.695681465    7.346710924
    2.365019189   -0.458884320   10.990525964  -23.805372922    8.254105595
    2.435616776   -0.458884320    9.498522777  -18.088218983    8.458259695
    2.506214364   -0.458884320    8.466343888  -11.117781649    8.186260825
    2.576811952   -0.458884320    7.916517109   -4.720187518    7.871588125
    2.647409540   -0.458884320    7.759615155   -0.186068013    7.837696276
    2.718007127   -0.458884320    7.842561654    2.138248510    8.098388031
    2.788604715   -0.458884320    8.017723494    2.469794002    8.415200977
    2.859202303   -0.458884320    8.169797224    1.657782183    8.549034303
    2.929799890   -0.458884320    8.252728954    0.710704558    8.467489737
    3.000397478   -0.458884320    8.286583833    0.343130334    8.377800765
    3.070995066   -0.458884320    8.320391294    0.555943432    8.566123614

   -3.141592654   -0.388286732    9.111537876    2.107144966   11.740011774
   -3.070995066   -0.388286732    9.279652513    2.410495645   13.197448729
   -3.000397478   -0.388286732    9.449332296    2.291030433   14.902215160
   -2.929799890   -0.388286732    9.609187743    2.194018657   16.791693482
   -2.859202303   -0.388286732    9.786969394    2.975585429   18.628611007
   -2.788604715   -0.388286732   10.068518498    5.154662191   20.087010635
   -2.718007127   -0.388286732   10.561088825    8.993228186   20.964229002
   -2.647409540   -0.388286732   11.378017831   14.245159061   21.363859388
   -2.576811952   -0.388286732   12.600700671   20.361841630   21.760106761
   -2.506214364   -0.388286732   14.259932467   26.458433117   22.817458141
   -2.435616776   -0.388286732   16.319500057   31.484770012   25.078287584
   -2.365019189   -0.388286732   18.673116001   34.742152544   28.727671020
   -2.294421601   -0.388286732   21.186648701   36.087530603   33.515683450
   -2.223824013   -0.388286732   23.746185767   36.209421178   38.831141315
   -2.153226425   -0.388286732   26.311202944   36.486451352   43.963374481
   -2.082628838   -0.388286732   28.941845670   38.274299681   48.256094437
   -2.012031250   -0.388286732   31.769041102   41.994022448   51.227222435
   -1.941433662   -0.388286732   34.905176056   46.783120214   52.623495773
   -1.870836075   -0.388286732   38.363117542   50.787919470   52.372965387
   -1.800238487   -0.388286732   42.022097388   52.239756863   50.549111056
   -1.729640899   -0.388286732   45.667738716   50.378777753   47.276845391
   -1.659043311   -0.388286732   49.073668138   45.608940833   42.681975435
   -1.588445724   -0.388286732   52.070332727   38.996514357   36.955474492
   -1.517848136   -0.388286732   54.569665643   31.677703801   30.427957023
   -1.447250548   -0.388286732   56.553672354   24.523422613   23.630018635
   -1.376652961   -0.388286732   58.054176376   18.041172675   17.163846539
   -1.306055373   -0.388286732   59.129041033   12.551800334   11.588285051
   -1.235457785   -0.388286732   59.855963008    8.147006418    7.227834064
   -1.164860197   -0.388286732   60.312789033    4.911074146    4.143892273
   -1.094262610   -0.388286732   60.578709432    2.720866917    2.178437838
   -1.023665022   -0.388286732   60.720411666    1.381915812    1.045113641
   -0.953067434   -0.388286732   60.789945597    0.629144303    0.455005165
   -0.882469847   -0.388286732   60.820563078    0.257217603    0.177712490
   -0.811872259   -0.388286732   60.832771735    0.092138468    0.062629965
   -0.741274671   -0.388286732   60.837015138    0.029119956    0.019106611
   -0.670677083   -0.388286732   60.838330304    0.007951494    0.005167528
   -0.600079496   -0.388286732   60.838743684    0.000601313    0.000522029
   -0.529481908   -0.388286732   60.838769867    0.000164290    0.000127354
   -0.458884320   -0.388286732   60.838778590   -0.000000000   -0.000000000
   -0.388286732   -0.388286732   60.838778590   -0.000000000   -0.000000000
   -0.317689145   -0.388286732   60.838778590   -0.000000000   -0.000000000
   -0.247091557   -0.388286732   60.838778590   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   60.838778590   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   60.838778590   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   60.838778590   -0.000000000   -0.000000000
    0.035298794   -0.388286732   60.838778590   -0.000000000   -0.000000000
    0.105896382   -0.388286732   60.838778590   -0.000000000   -0.000000000
    0.176493969   -0.388286732   60.838778590   -0.000000000   -0.000000000
    0.247091557   -0.388286732   60.838778590   -0.000000000   -0.000000000
    0.317689145   -0.388286732   60.838778590   -0.000000000   -0.000000000
    0.388286732   -0.388286732   60.838778590   -0.000000000   -0.000000000
    0.458884320   -0.388286732   60.838778590   -0.000000000   -0.000000000
    0.529481908   -0.388286732   60.838769592   -0.000178143   -0.000128853
    0.600079496   -0.388286732   60.838540714   -0.004770439   -0.001637017
    0.670677083   -0.388286732   60.837816807   -0.017718977   -0.006617736
    0.741274671   -0.388286732   60.834834316   -0.068195041   -0.024768709
    0.811872259   -0.388286732   60.825480868   -0.211618305   -0.078637040
    0.882469847   -0.388286732   60.798991456   -0.578546324   -0.222079098
    0.953067434   -0.388286732   60.732187807   -1.403863441   -0.561594124
    1.023665022   -0.388286732   60.579988237   -3.066377586   -1.275261281
    1.094262610   -0.388286732   60.267376713   -6.038151225   -2.610922061
    1.164860197   -0.388286732   59.683684162  -10.802758262   -4.824632529
    1.235457785   -0.388286732   58.690962998  -17.631366160   -8.058640496
    1.306055373   -0.388286732   57.147620577  -26.351592959  -12.165801204
    1.376652961   -0.388286732   54.939799780  -36.308103805  -16.588700733
    1.447250548   -0.388286732   52.014461630  -46.466095460  -20.365252757
    1.517848136   -0.388286732   48.401971305  -55.587629451  -22.374396569
    1.588445724   -0.388286732   44.215561005  -62.515399649  -21.751480164
    1.659043311   -0.388286732   39.651618936  -66.127444982  -18.319209046
    1.729640899   -0.388286732   34.976051595  -65.537795347  -12.782414112
    1.800238487   -0.388286732   30.504622580  -60.367762379   -6.502684197
    1.870836075   -0.388286732   26.541282473  -51.385469385   -0.908507525
    1.941433662   -0.388286732   23.287198955  -40.745924584    3.129186585
    2.012031250   -0.388286732   20.753930237  -31.452448246    5.603156327
    2.082628838   -0.388286732   18.755199235  -25.874081069    7.133229412
    2.153226425   -0.388286732   17.000387193  -24.407423174    8.408743647
    2.223824013   -0.388286732   15.252200881  -25.255074021    9.711959993
    2.294421601   -0.388286732   13.445833160  -25.601564768   10.833158157
    2.365019189   -0.388286732   11.697750179  -23.430062127   11.387016228
    2.435616776   -0.388286732   10.206621370  -18.408060669   11.192577653
    2.506214364   -0.388286732    9.137378384  -11.775575754   10.438276751
    2.576811952   -0.388286732    8.542463456   -5.285750743    9.528490961
    2.647409540   -0.388286732    8.356204442   -0.437518909    8.797803717
    2.718007127   -0.388286732    8.431124933    2.138798522    8.380869015
    2.788604715   -0.388286732    8.610183096    2.554994569    8.248284209
    2.859202303   -0.388286732    8.768725060    1.748585705    8.376480283
    2.929799890   -0.388286732    8.860230239    0.887341631    8.783166480
    3.000397478   -0.388286732    8.913743783    0.743057480    9.505268465
    3.070995066   -0.388286732    8.987604698    1.313772511   10.504483633

   -3.141592654   -0.317689145   10.057207477    3.567781401   14.957108124
   -3.070995066   -0.317689145   10.326765449    3.848665563   16.344254894
   -3.000397478   -0.317689145   10.600975597    3.837994856   17.574611983
   -2.929799890   -0.317689145   10.876312648    3.907696213   18.924872306
   -2.859202303   -0.317689145   11.177625503    4.718941553   20.547360143
   -2.788604715   -0.317689145   11.575090272    6.655192295   22.334622923
   -2.718007127   -0.317689145   12.157841299   10.025908045   23.994809111
   -2.647409540   -0.317689145   13.032131548   14.877614769   25.240689735
   -2.576811952   -0.317689145   14.296196497   20.996080832   26.076752026
   -2.506214364   -0.317689145   16.018110497   27.698279059   26.875024421
   -2.435616776   -0.317689145   18.203505765   33.878119012   28.244660181
   -2.365019189   -0.317689145   20.773898450   38.499918447   30.755410967
   -2.294421601   -0.317689145   23.594340345   40.942985209   34.619366195
   -2.223824013   -0.317689145   26.517505451   41.532949278   39.511447372
   -2.153226425   -0.317689145   29.450637606   41.451898655   44.690080881
   -2.082628838   -0.317689145   32.395830636   42.100424153   49.197674239
   -2.012031250   -0.317689145   35.435324359   44.120031311   52.160030050
   -1.941433662   -0.317689145   38.652787248   46.941828892   53.028198730
   -1.870836075   -0.317689145   42.052902130   49.017635377   51.645694466
   -1.800238487   -0.317689145   45.524949637   48.773894042   48.221356104
   -1.729640899   -0.317689145   48.874788204   45.523288732   43.196595939
   -1.659043311   -0.317689145   51.898870964   39.712422115   37.079760864
   -1.588445724   -0.317689145   54.454055798   32.455171348   30.410532152
   -1.517848136   -0.317689145   56.482685353   24.981589058   23.701559461
   -1.447250548   -0.317689145   58.003731703   18.191247116   17.455364501
   -1.376652961   -0.317689145   59.084196601   12.552302226   12.062119541
   -1.306055373   -0.317689145   59.810508545    8.202606054    7.776052964
   -1.235457785   -0.317689145   60.273211835    5.015262646    4.646132960
   -1.164860197   -0.317689145   60.547989995    2.867766196    2.559490692
   -1.094262610   -0.317689145   60.700435301    1.511246529    1.296039490
   -1.023665022   -0.317689145   60.777951970    0.735662767    0.599851549
   -0.953067434   -0.317689145   60.814616244    0.319805694    0.251493909
