#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969    2.153226425   -0.000001462   -0.000029743    0.000023051
    0.247091557    2.153226425   -0.000005777   -0.000107345    0.000091095
    0.317689145    2.153226425   -0.000021179   -0.000359327    0.000336032
    0.388286732    2.153226425   -0.000088598   -0.001462968    0.001348110
    0.458884320    2.153226425   -0.000321056   -0.005101655    0.004621682
    0.529481908    2.153226425   -0.000963893   -0.014279233    0.013477417
    0.600079496    2.153226425   -0.002696214   -0.037242876    0.036430198
    0.670677083    2.153226425   -0.007071691   -0.091105037    0.091913851
    0.741274671    2.153226425   -0.017121680   -0.203821441    0.214270635
    0.811872259    2.153226425   -0.038536802   -0.421149696    0.464256638
    0.882469847    2.153226425   -0.081071562   -0.811758093    0.937952304
    0.953067434    2.153226425   -0.159641798   -1.460959348    1.770409048
    1.023665022    2.153226425   -0.297593662   -2.505244471    3.143277609
    1.094262610    2.153226425   -0.527162472   -4.095525173    5.280799471
    1.164860197    2.153226425   -0.894836801   -6.446047789    8.454070902
    1.235457785    2.153226425   -1.461618133   -9.770824150   12.956493191
    1.306055373    2.153226425   -2.303531204  -14.257755695   19.051227748
    1.376652961    2.153226425   -3.506060232  -19.991988993   26.878508983
    1.447250548    2.153226425   -5.155691953  -26.910112547   36.333912049
    1.517848136    2.153226425   -7.330126542  -34.796955985   47.000986058
    1.588445724    2.153226425  -10.083299388  -43.217549999   58.157458566
    1.659043311    2.153226425  -13.431818654  -51.522179848   68.910402963
    1.729640899    2.153226425  -17.334987453  -58.774812101   78.384140217
    1.800238487    2.153226425  -21.681228295  -63.871605248   85.914388690
    1.870836075    2.153226425  -26.277560608  -65.694671155   91.132679461
    1.941433662    2.153226425  -30.864762446  -63.547994244   93.939799519
    2.012031250    2.153226425  -35.161049437  -57.575367773   94.395227716
    2.082628838    2.153226425  -38.932539715  -48.937201825   92.651528044
    2.153226425    2.153226425  -42.050043128  -39.325773925   88.959808170
    2.223824013    2.153226425  -44.496626962  -30.096762844   83.740142317
    2.294421601    2.153226425  -46.320952974  -21.705996334   77.595808164
    2.365019189    2.153226425  -47.578370258  -14.001116109   71.216551914
    2.435616776    2.153226425  -48.314096629   -6.988443033   65.231091655
    2.506214364    2.153226425  -48.597413517   -1.364002166   60.102620464
    2.576811952    2.153226425  -48.563923896    1.839546957   56.131426008
    2.647409540    2.153226425  -48.408539875    2.034397149   53.446198779
    2.718007127    2.153226425  -48.332802717   -0.252870119   51.975127595
    2.788604715    2.153226425  -48.463655713   -3.477746709   51.369321386
    2.859202303    2.153226425  -48.796002063   -5.679772928   51.070016961
    2.929799890    2.153226425  -49.202848436   -5.469917292   50.558684825
    3.000397478    2.153226425  -49.503272064   -2.794234388   49.641835167
    3.070995066    2.153226425  -49.561589637    1.154726924   48.501968322

   -3.141592654    2.223824013  -45.695735268    4.206098202   55.706824807
   -3.070995066    2.223824013  -45.306614740    6.432812390   55.281756754
   -3.000397478    2.223824013  -44.808928963    7.422858427   54.013086898
   -2.929799890    2.223824013  -44.255743544    8.270062277   51.460242778
   -2.859202303    2.223824013  -43.605503016   10.355288875   47.556003691
   -2.788604715    2.223824013  -42.735921606   14.565649085   42.807943149
   -2.718007127    2.223824013  -41.492176114   20.895565933   37.948322951
   -2.647409540    2.223824013  -39.747551961   28.616491774   33.486778186
   -2.576811952    2.223824013  -37.438015223   36.689096857   29.400882032
   -2.506214364    2.223824013  -34.569461883   44.357558076   25.353664916
   -2.435616776    2.223824013  -31.186508295   51.172703398   21.050008397
   -2.365019189    2.223824013  -27.361394273   56.886237995   16.535646729
   -2.294421601    2.223824013  -23.190361142   60.802801169   12.157671689
   -2.223824013    2.223824013  -18.834924103   61.945918077    8.332566247
   -2.153226425    2.223824013  -14.526768510   59.332700994    5.313523177
   -2.082628838    2.223824013  -10.543661926   52.740984008    3.127692735
   -2.012031250    2.223824013   -7.143625083   43.109164986    1.644374373
   -1.941433662    2.223824013   -4.483663586   32.119091429    0.689700336
   -1.870836075    2.223824013   -2.589590852   21.665479738    0.121511029
   -1.800238487    2.223824013   -1.370564878   13.200149484   -0.159748272
   -1.729640899    2.223824013   -0.661705947    7.225006193   -0.247002903
   -1.659043311    2.223824013   -0.291119972    3.551277340   -0.229388936
   -1.588445724    2.223824013   -0.116322403    1.558011886   -0.164808800
   -1.517848136    2.223824013   -0.041886066    0.602278353   -0.103008348
   -1.447250548    2.223824013   -0.013670527    0.206457582   -0.054349705
   -1.376652961    2.223824013   -0.004115285    0.063767337   -0.027445709
   -1.306055373    2.223824013   -0.000774946    0.010152332   -0.012178451
   -1.235457785    2.223824013   -0.000292613    0.004210414   -0.004663394
   -1.164860197    2.223824013   -0.000096794    0.001503157   -0.001566629
   -1.094262610    2.223824013   -0.000023697    0.000377862   -0.000403592
   -1.023665022    2.223824013   -0.000007165    0.000126700   -0.000121846
   -0.953067434    2.223824013   -0.000000147    0.000002832   -0.000002995
   -0.882469847    2.223824013   -0.000000000   -0.000000000   -0.000000000
   -0.811872259    2.223824013   -0.000000000   -0.000000000   -0.000000000
   -0.741274671    2.223824013   -0.000000000   -0.000000000   -0.000000000
   -0.670677083    2.223824013   -0.000000000   -0.000000000   -0.000000000
   -0.600079496    2.223824013   -0.000000000   -0.000000000   -0.000000000
   -0.529481908    2.223824013   -0.000000000   -0.000000000   -0.000000000
   -0.458884320    2.223824013   -0.000000000   -0.000000000   -0.000000000
   -0.388286732    2.223824013   -0.000000000   -0.000000000   -0.000000000
   -0.317689145    2.223824013   -0.000000000   -0.000000000   -0.000000000
   -0.247091557    2.223824013   -0.000000000   -0.000000000   -0.000000000
   -0.176493969    2.223824013   -0.000000000   -0.000000000   -0.000000000
   -0.105896382    2.223824013   -0.000000000   -0.000000000   -0.000000000
   -0.035298794    2.223824013   -0.000000000   -0.000000000   -0.000000000
    0.035298794    2.223824013   -0.000000000   -0.000000000   -0.000000000
    0.105896382    2.223824013   -0.000000000   -0.000000000   -0.000000000
    0.176493969    2.223824013   -0.000000451   -0.000009180    0.000007911
    0.247091557    2.223824013   -0.000001783   -0.000033131    0.000031262
    0.317689145    2.223824013   -0.000006395   -0.000108080    0.000112380
    0.388286732    2.223824013   -0.000028152   -0.000469366    0.000471300
    0.458884320    2.223824013   -0.000108891   -0.001769994    0.001711857
    0.529481908    2.223824013   -0.000336914   -0.005124529    0.005141023
    0.600079496    2.223824013   -0.000975925   -0.013894640    0.014391871
    0.670677083    2.223824013   -0.002659597   -0.035456302    0.037797910
    0.741274671    2.223824013   -0.006674650   -0.082515383    0.091589959
    0.811872259    2.223824013   -0.015552969   -0.177211445    0.206203033
    0.882469847    2.223824013   -0.033905596   -0.356041668    0.433369360
    0.953067434    2.223824013   -0.069184846   -0.668228352    0.851436792
    1.023665022    2.223824013   -0.134207326   -1.204085877    1.577788048
    1.094262610    2.223824013   -0.247625976   -2.068221097    2.771482912
    1.164860197    2.223824013   -0.438648662   -3.426051592    4.646426572
    1.235457785    2.223824013   -0.748603030   -5.471815254    7.459188425
    1.306055373    2.223824013   -1.234240873   -8.433842831   11.482840678
    1.376652961    2.223824013   -1.967585484  -12.526407779   16.947627523
    1.447250548    2.223824013   -3.034584266  -17.911898918   23.962630174
    1.517848136    2.223824013   -4.529705958  -24.637929963   32.460407317
    1.588445724    2.223824013   -6.542050019  -32.505450115   42.162189236
    1.659043311    2.223824013   -9.135951775  -40.986390669   52.609647804
    1.729640899    2.223824013  -12.323177607  -49.145126683   63.201503460
    1.800238487    2.223824013  -16.040338056  -55.774920334   73.255679001
    1.870836075    2.223824013  -20.134046934  -59.622114421   82.046318434
    1.941433662    2.223824013  -24.374510369  -59.847067719   88.869538718
    2.012031250    2.223824013  -28.499384730  -56.436912207   93.140845086
    2.082628838    2.223824013  -32.280680510  -50.326776944   94.554179231
    2.153226425    2.223824013  -35.576812504  -42.917987266   93.207818583
    2.223824013    2.223824013  -38.337626399  -35.288895838   89.610012076
    2.294421601    2.223824013  -40.563481425  -27.763315230   84.509201775
    2.365019189    2.223824013  -42.258754812  -20.240402837   78.644022178
    2.435616776    2.223824013  -43.425702668  -12.884104030   72.587031763
    2.506214364    2.223824013  -44.101252002   -6.508177576   66.770992012
    2.576811952    2.223824013  -44.394146947   -2.202707992   61.631457508
    2.647409540    2.223824013  -44.477520096   -0.645401278   57.636762541
    2.718007127    2.223824013  -44.542389380   -1.569325625   55.154745121
    2.788604715    2.223824013  -44.728202263   -3.794227528   54.200597533
    2.859202303    2.223824013  -45.065622281   -5.600624976   54.351336548
    2.929799890    2.223824013  -45.469897782   -5.522051842   54.949666030
    3.000397478    2.223824013  -45.785234671   -3.142129585   55.471863983
    3.070995066    2.223824013  -45.875268360    0.640644861   55.728045103

   -3.141592654    2.294421601  -41.520003272    4.323059251   61.786446779
   -3.070995066    2.294421601  -41.149402110    5.734842158   61.603868283
   -3.000397478    2.294421601  -40.741395791    5.539104230   60.279654219
   -2.929799890    2.294421601  -40.369940425    5.023179273   57.679412170
   -2.859202303    2.294421601  -39.989176807    6.083117274   53.992858522
   -2.788604715    2.294421601  -39.436775318    9.980627119   49.822934322
   -2.718007127    2.294421601  -38.507585831   16.650886333   45.828021700
   -2.647409540    2.294421601  -37.044794417   24.851128213   42.326970175
   -2.576811952    2.294421601  -34.994212131   33.046938872   39.066942266
   -2.506214364    2.294421601  -32.394251738   40.331246262   35.490963343
   -2.435616776    2.294421601  -29.317195447   46.548204646   31.142576741
   -2.365019189    2.294421601  -25.834635142   51.880434927   26.009456377
   -2.294421601    2.294421601  -22.016358322   55.909633458   20.485463492
   -2.223824013    2.294421601  -17.988353553   57.633021236   15.137086194
   -2.153226425    2.294421601  -13.956652651   55.851481086   10.416171532
   -2.082628838    2.294421601  -10.189497841   50.112564318    6.556352696
   -2.012031250    2.294421601   -6.947772617   41.233736212    3.611014119
   -1.941433662    2.294421601   -4.396765291   30.884533968    1.528772723
   -1.870836075    2.294421601   -2.570628374   20.962498294    0.221201134
   -1.800238487    2.294421601   -1.386579071   12.895994932   -0.440596918
   -1.729640899    2.294421601   -0.689470397    7.175762289   -0.642632822
   -1.659043311    2.294421601   -0.317501118    3.631184969   -0.585140792
   -1.588445724    2.294421601   -0.135630705    1.667130692   -0.422820284
   -1.517848136    2.294421601   -0.054037815    0.696938921   -0.264018788
   -1.447250548    2.294421601   -0.020209782    0.267481843   -0.142796263
   -1.376652961    2.294421601   -0.007381360    0.100073059   -0.070755156
   -1.306055373    2.294421601   -0.002240084    0.028840981   -0.031802394
   -1.235457785    2.294421601   -0.000858625    0.012168856   -0.012370294
   -1.164860197    2.294421601   -0.000288796    0.004431509   -0.004227044
   -1.094262610    2.294421601   -0.000074832    0.001194194   -0.001150461
   -1.023665022    2.294421601   -0.000022566    0.000399143   -0.000346151
   -0.953067434    2.294421601   -0.000000581    0.000011163   -0.000010777
   -0.882469847    2.294421601   -0.000000000   -0.000000000   -0.000000000
   -0.811872259    2.294421601   -0.000000000   -0.000000000   -0.000000000
   -0.741274671    2.294421601   -0.000000000   -0.000000000   -0.000000000
   -0.670677083    2.294421601   -0.000000000   -0.000000000   -0.000000000
   -0.600079496    2.294421601   -0.000000000   -0.000000000   -0.000000000
   -0.529481908    2.294421601   -0.000000000   -0.000000000   -0.000000000
   -0.458884320    2.294421601   -0.000000000   -0.000000000   -0.000000000
   -0.388286732    2.294421601   -0.000000000   -0.000000000   -0.000000000
   -0.317689145    2.294421601   -0.000000000   -0.000000000   -0.000000000
   -0.247091557    2.294421601   -0.000000000   -0.000000000   -0.000000000
   -0.176493969    2.294421601   -0.000000000   -0.000000000   -0.000000000
   -0.105896382    2.294421601   -0.000000000   -0.000000000   -0.000000000
   -0.035298794    2.294421601   -0.000000000   -0.000000000   -0.000000000
    0.035298794    2.294421601   -0.000000000   -0.000000000   -0.000000000
    0.105896382    2.294421601   -0.000000000   -0.000000000   -0.000000000
    0.176493969    2.294421601   -0.000000123   -0.000002501    0.000002372
    0.247091557    2.294421601   -0.000000486   -0.000009028    0.000009376
    0.317689145    2.294421601   -0.000001695   -0.000028505    0.000032711
    0.388286732    2.294421601   -0.000007972   -0.000134477    0.000145533
    0.458884320    2.294421601   -0.000033494   -0.000558291    0.000570578
    0.529481908    2.294421601   -0.000107143   -0.001674898    0.001773467
    0.600079496    2.294421601   -0.000322051   -0.004723200    0.005159569
    0.670677083    2.294421601   -0.000913087   -0.012572072    0.014140205
    0.741274671    2.294421601   -0.002376429   -0.030435000    0.035643489
    0.811872259    2.294421601   -0.005731790   -0.067912273    0.083349121
    0.882469847    2.294421601   -0.012949552   -0.142240838    0.182128929
    0.953067434    2.294421601   -0.027376736   -0.278213275    0.372114444
    1.023665022    2.294421601   -0.055414311   -0.529004920    0.719864758
    1.094262610    2.294421601   -0.106759910   -0.957838710    1.321996896
    1.164860197    2.294421601   -0.198068963   -1.678320189    2.321556836
    1.235457785    2.294421601   -0.354968768   -2.844381548    3.907116044
    1.306055373    2.294421601   -0.616305999   -4.669932820    6.310561962
    1.376652961    2.294421601   -1.036903566   -7.403881721    9.781841175
    1.447250548    2.294421601   -1.690122097  -11.302549256   14.553738679
    1.517848136    2.294421601   -2.665724154  -16.548060417   20.804013085
    1.588445724    2.294421601   -4.059368858  -23.113121752   28.598092523
    1.659043311    2.294421601   -5.953933264  -30.647174887   37.844733554
    1.729640899    2.294421601   -8.393412120  -38.410710925   48.222380492
    1.800238487    2.294421601  -11.359917150  -45.383590044   59.137324392
    1.870836075    2.294421601  -14.757902716  -50.457542068   69.715023811
    1.941433662    2.294421601  -18.421103323  -52.799758701   78.914252759
    2.012031250    2.294421601  -22.144278211  -52.188576312   85.756397925
    2.082628838    2.294421601  -25.733017936  -49.116978047   89.633326182
    2.153226425    2.294421601  -29.043629306  -44.449108499   90.516211219
    2.223824013    2.294421601  -31.989294604  -38.861434286   88.921166707
    2.294421601    2.294421601  -34.515930790  -32.588767053   85.616362187
    2.365019189    2.294421601  -36.577430711  -25.705621664   81.268434933
    2.435616776    2.294421601  -38.140857841  -18.591971094   76.281291140
    2.506214364    2.294421601  -39.217698498  -12.094012933   70.921821525
    2.576811952    2.294421601  -39.886269306   -7.158087328   65.590025005
    2.647409540    2.294421601  -40.279363661   -4.353877431   60.931676466
    2.718007127    2.294421601  -40.548441601   -3.590210414   57.679555593
    2.788604715    2.294421601  -40.816777250   -4.148835267   56.275804333
    2.859202303    2.294421601  -41.134982336   -4.805650297   56.596700067
    2.929799890    2.294421601  -41.464901407   -4.310292802   58.006461537
    3.000397478    2.294421601  -41.698102268   -2.079056626   59.707492783
    3.070995066    2.294421601  -41.726962061    1.292202774   61.083656068

   -3.141592654    2.365019189  -37.095807610    4.614017464   62.222566478
   -3.070995066    2.365019189  -36.745161668    4.868634167   61.761743247
   -3.000397478    2.365019189  -36.441672387    3.464454823   60.094876852
   -2.929799890    2.365019189  -36.256171212    1.888551176   57.440225201
   -2.859202303    2.365019189  -36.121695226    2.357070132   54.184995363
   -2.788604715    2.365019189  -35.835173302    6.272908830   50.846882007
   -2.718007127    2.365019189  -35.153803748   13.374932382   47.804894674
   -2.647409540    2.365019189  -33.908224482   21.913283480   45.090545079
   -2.576811952    2.365019189  -32.067950520   29.934643913   42.311934161
   -2.506214364    2.365019189  -29.712104595   36.460167597   38.918397923
   -2.435616776    2.365019189  -26.944368164   41.673784297   34.516263734
   -2.365019189    2.365019189  -23.836576849   46.214908014   29.122956309
   -2.294421601    2.365019189  -20.431053273   49.989749011   23.105736770
   -2.223824013    2.365019189  -16.813218135   52.024444393   17.014957637
   -2.153226425    2.365019189  -13.154384480   50.963380348   11.353971510
   -2.082628838    2.365019189   -9.700859480   46.158608384    6.496010311
   -2.012031250    2.365019189   -6.702917225   38.287812768    2.686064221
   -1.941433662    2.365019189   -4.323961672   28.944882332    0.031930246
   -1.870836075    2.365019189   -2.602044476   19.930591155   -1.488518917
   -1.800238487    2.365019189   -1.464966481   12.561535254   -2.049454562
   -1.729640899    2.365019189   -0.774763665    7.274179374   -1.955176671
   -1.659043311    2.365019189   -0.388264119    3.919631070   -1.534519697
   -1.588445724    2.365019189   -0.184896730    1.969502126   -1.041176881
   -1.517848136    2.365019189   -0.084241685    0.936052660   -0.629507601
   -1.447250548    2.365019189   -0.036553527    0.420914448   -0.339737114
   -1.376652961    2.365019189   -0.015451156    0.188012064   -0.167073505
   -1.306055373    2.365019189   -0.005875436    0.074025135   -0.075111412
   -1.235457785    2.365019189   -0.002295267    0.031903042   -0.029859211
   -1.164860197    2.365019189   -0.000789121    0.011912105   -0.010461644
   -1.094262610    2.365019189   -0.000217304    0.003450473   -0.003031344
   -1.023665022    2.365019189   -0.000065806    0.001157001   -0.000918076
   -0.953067434    2.365019189   -0.000002919    0.000054026   -0.000051759
   -0.882469847    2.365019189   -0.000000255    0.000004767   -0.000005068
   -0.811872259    2.365019189   -0.000000000   -0.000000000   -0.000000000
   -0.741274671    2.365019189   -0.000000000   -0.000000000   -0.000000000
   -0.670677083    2.365019189   -0.000000000   -0.000000000   -0.000000000
   -0.600079496    2.365019189   -0.000000000   -0.000000000   -0.000000000
   -0.529481908    2.365019189   -0.000000000   -0.000000000   -0.000000000
   -0.458884320    2.365019189   -0.000000000   -0.000000000   -0.000000000
   -0.388286732    2.365019189   -0.000000000   -0.000000000   -0.000000000
   -0.317689145    2.365019189   -0.000000000   -0.000000000   -0.000000000
   -0.247091557    2.365019189   -0.000000000   -0.000000000   -0.000000000
   -0.176493969    2.365019189   -0.000000000   -0.000000000   -0.000000000
   -0.105896382    2.365019189   -0.000000000   -0.000000000   -0.000000000
   -0.035298794    2.365019189   -0.000000000   -0.000000000   -0.000000000
    0.035298794    2.365019189   -0.000000000   -0.000000000   -0.000000000
    0.105896382    2.365019189   -0.000000000   -0.000000000   -0.000000000
    0.176493969    2.365019189   -0.000000000   -0.000000000   -0.000000000
    0.247091557    2.365019189   -0.000000000   -0.000000000   -0.000000000
    0.317689145    2.365019189   -0.000000000   -0.000000000   -0.000000000
    0.388286732    2.365019189   -0.000000664   -0.000013617    0.000011410
    0.458884320    2.365019189   -0.000005523   -0.000106897    0.000091160
    0.529481908    2.365019189   -0.000021305   -0.000377928    0.000350617
    0.600079496    2.365019189   -0.000074873   -0.001221590    0.001219327
    0.670677083    2.365019189   -0.000240712   -0.003626292    0.003865697
    0.741274671    2.365019189   -0.000687531   -0.009525261    0.010855794
    0.811872259    2.365019189   -0.001783153   -0.022689947    0.027630386
    0.882469847    2.365019189   -0.004288386   -0.050451025    0.064885259
    0.953067434    2.365019189   -0.009560428   -0.103895220    0.140968063
    1.023665022    2.365019189   -0.020555964   -0.211682025    0.289831544
    1.094262610    2.365019189   -0.041865343   -0.407937538    0.563194159
    1.164860197    2.365019189   -0.082248795   -0.763338586    1.045456148
    1.235457785    2.365019189   -0.156460293   -1.386596995    1.859025388
    1.306055373    2.365019189   -0.289088243   -2.446189503    3.176127687
    1.376652961    2.365019189   -0.518161707   -4.162050971    5.217800717
    1.447250548    2.365019189   -0.898996864   -6.788092450    8.250009400
    1.517848136    2.365019189   -1.504114303  -10.540177860   12.562487847
    1.588445724    2.365019189   -2.416977675  -15.495254830   18.408313131
    1.659043311    2.365019189   -3.717975253  -21.486605891   25.922546584
    1.729640899    2.365019189   -5.465696504  -28.062747745   34.996722238
    1.800238487    2.365019189   -7.679152136  -34.546500654   45.181888853
    1.870836075    2.365019189  -10.323814115  -40.139830302   55.649805916
    1.941433662    2.365019189  -13.310036023  -44.122150120   65.314979094
    2.012031250    2.365019189  -16.506582016  -46.064622345   73.107796328
    2.082628838    2.365019189  -19.766355398  -45.933874001   78.332429865
    2.153226425    2.365019189  -22.950375712  -43.960766230   80.897824421
    2.223824013    2.365019189  -25.937281378  -40.392892499   81.258851252
    2.294421601    2.365019189  -28.622058632  -35.438296531   80.072954932
    2.365019189    2.365019189  -30.917701375  -29.444321641   77.818144877
    2.435616776    2.365019189  -32.771222323  -23.052021168   74.652625912
    2.506214364    2.365019189  -34.183469824  -17.081987846   70.607463863
    2.576811952    2.365019189  -35.209209920  -12.173104699   65.938900718
    2.647409540    2.365019189  -35.933995549   -8.577324536   61.315530541
    2.718007127    2.365019189  -36.448966319   -6.210059312   57.681393099
    2.788604715    2.365019189  -36.833048475   -4.790084309   55.823690097
    2.859202303    2.365019189  -37.133717963   -3.756822013   55.945889639
    2.929799890    2.365019189  -37.353313799   -2.371543849   57.549593944
    3.000397478    2.365019189  -37.445555368   -0.147707174   59.699368117
    3.070995066    2.365019189  -37.358652931    2.566461672   61.460229602

   -3.141592654    2.435616776  -32.932288495    4.515218146   54.071564924
   -3.070995066    2.435616776  -32.634679588    3.509301587   53.008571471
   -3.000397478    2.435616776  -32.464174214    1.134744984   50.915308585
   -2.929799890    2.435616776  -32.465561368   -0.995566696   48.291720282
   -2.859202303    2.435616776  -32.541614177   -0.638511563   45.584934279
   -2.788604715    2.435616776  -32.460906148    3.476460217   43.063052331
   -2.718007127    2.435616776  -31.967500654   10.832141823   40.715531414
   -2.647409540    2.435616776  -30.899592055   19.353375384   38.312849152
   -2.576811952    2.435616776  -29.254116709   26.907391736   35.502177553
   -2.506214364    2.435616776  -27.141224227   32.566866362   31.990649657
   -2.435616776    2.435616776  -24.684058407   36.797765858   27.642832814
   -2.365019189    2.435616776  -21.950601668   40.548486911   22.550234498
   -2.294421601    2.435616776  -18.961102962   43.958883476   16.952265804
   -2.223824013    2.435616776  -15.767893079   46.111648639   11.209937656
   -2.153226425    2.435616776  -12.509355398   45.615772360    5.732547917
   -2.082628838    2.435616776   -9.402846749   41.748446337    0.956459235
   -2.012031250    2.435616776   -6.675204343   35.077029476   -2.703715054
   -1.941433662    2.435616776   -4.476585698   27.048102969   -4.983350873
   -1.870836075    2.435616776   -2.844777733   19.244870101   -5.858481877
   -1.800238487    2.435616776   -1.722310974   12.773009281   -5.578013777
   -1.729640899    2.435616776   -0.997541504    7.978605733   -4.586602876
   -1.659043311    2.435616776   -0.555197750    4.755458114   -3.345245713
   -1.588445724    2.435616776   -0.295746657    2.698951406   -2.192746790
   -1.517848136    2.435616776   -0.150622329    1.470215767   -1.305970537
   -1.447250548    2.435616776   -0.072416391    0.757650364   -0.706466765
   -1.376652961    2.435616776   -0.033125949    0.377934475   -0.349014467
   -1.306055373    2.435616776   -0.013844064    0.170984064   -0.157737524
   -1.235457785    2.435616776   -0.005499012    0.075141895   -0.063907013
   -1.164860197    2.435616776   -0.001925974    0.028685091   -0.022868782
   -1.094262610    2.435616776   -0.000556602    0.008812421   -0.006959047
   -1.023665022    2.435616776   -0.000168697    0.002954731   -0.002112096
   -0.953067434    2.435616776   -0.000010058    0.000184747   -0.000164022
   -0.882469847    2.435616776   -0.000001031    0.000019300   -0.000018853
   -0.811872259    2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.741274671    2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.670677083    2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.600079496    2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.529481908    2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.458884320    2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.388286732    2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.317689145    2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.247091557    2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.176493969    2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.105896382    2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.035298794    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.035298794    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.105896382    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.176493969    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.247091557    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.317689145    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.388286732    2.435616776   -0.000000152   -0.000003109    0.000002837
    0.458884320    2.435616776   -0.000001486   -0.000028851    0.000026771
    0.529481908    2.435616776   -0.000005787   -0.000103080    0.000104046
    0.600079496    2.435616776   -0.000020782   -0.000341992    0.000369854
    0.670677083    2.435616776   -0.000068665   -0.001049854    0.001205423
    0.741274671    2.435616776   -0.000201973   -0.002863118    0.003483424
    0.811872259    2.435616776   -0.000540472   -0.007096653    0.009146047
    0.882469847    2.435616776   -0.001348087   -0.016515334    0.022283534
    0.953067434    2.435616776   -0.003117185   -0.035495102    0.050297627
    1.023665022    2.435616776   -0.007122840   -0.078437579    0.108865733
    1.094262610    2.435616776   -0.015359895   -0.162166329    0.222624151
    1.164860197    2.435616776   -0.032137208   -0.327199021    0.436679533
    1.235457785    2.435616776   -0.065435868   -0.643063771    0.823677188
    1.306055373    2.435616776   -0.129726236   -1.225333145    1.499493020
    1.376652961    2.435616776   -0.249180951   -2.237362312    2.633420328
    1.447250548    2.435616776   -0.461176272   -3.880780858    4.459418413
    1.517848136    2.435616776   -0.817258803   -6.346603282    7.266555078
    1.588445724    2.435616776   -1.380825097   -9.762508007   11.349266664
    1.659043311    2.435616776   -2.219076016  -14.118086010   16.924391641
    1.729640899    2.435616776   -3.393439759  -19.251209725   24.004773218
    1.800238487    2.435616776   -4.949211522  -24.856008192   32.292908745
    1.870836075    2.435616776   -6.904891407  -30.487313823   41.128906341
    1.941433662    2.435616776   -9.242569963  -35.579244027   49.592155308
    2.012031250    2.435616776  -11.902698304  -39.527397443   56.749991817
    2.082628838    2.435616776  -14.785166491  -41.798836750   61.987680263
    2.153226425    2.435616776  -17.757669660  -42.030983899   65.214377626
    2.223824013    2.435616776  -20.669827740  -40.104658536   66.794641625
    2.294421601    2.435616776  -23.376082781  -36.272318448   67.216704780
    2.365019189    2.435616776  -25.763436507  -31.206434658   66.743941140
    2.435616776    2.435616776  -27.776050507  -25.817781156   65.312784003
    2.506214364    2.435616776  -29.420199197  -20.861039965   62.753405407
    2.576811952    2.435616776  -30.738414634  -16.572400879   59.160467592
    2.647409540    2.435616776  -31.771727987  -12.743379480   55.111668277
    2.718007127    2.435616776  -32.542849113   -9.136918430   51.568337027
    2.788604715    2.435616776  -33.068613123   -5.812123075   49.463328368
    2.859202303    2.435616776  -33.373579134   -2.918733369   49.216024709
    2.929799890    2.435616776  -33.489310684   -0.418820445   50.496097193
    3.000397478    2.435616776  -33.435967453    1.856513202   52.380450544
    3.070995066    2.435616776  -33.233347171    3.731965535   53.810173725

   -3.141592654    2.506214364  -29.670804188    3.759735306   36.804114578
   -3.070995066    2.506214364  -29.470494376    1.596842257   35.150345082
   -3.000397478    2.506214364  -29.460464593   -1.381458614   32.740925525
   -2.929799890    2.506214364  -29.643878772   -3.557104557   30.229324714
   -2.859202303    2.506214364  -29.893213745   -2.953367059   28.012190596
   -2.788604715    2.506214364  -29.968551147    1.341958228   26.067534619
   -2.718007127    2.506214364  -29.627656200    8.593257730   24.038870049
   -2.647409540    2.506214364  -28.730940597   16.693672393   21.551943091
   -2.576811952    2.506214364  -27.294355668   23.638800213   18.438951007
   -2.506214364    2.506214364  -25.435442695   28.653522411   14.788653082
   -2.435616776    2.506214364  -23.275630939   32.325531101   10.779292619
   -2.365019189    2.506214364  -20.874272265   35.641995669    6.554073918
   -2.294421601    2.506214364  -18.241454401   38.804730569    2.154728469
   -2.223824013    2.506214364  -15.413497563   40.979387860   -2.328323786
   -2.153226425    2.506214364  -12.505260346   40.906027981   -6.637025506
   -2.082628838    2.506214364   -9.702282640   37.954956085  -10.307541679
   -2.012031250    2.506214364   -7.197125723   32.631127730  -12.790628757
