#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.600079496   -0.600079496   62.884372467   -0.000884747   -0.000500855
    0.670677083   -0.600079496   62.884111472   -0.005970955   -0.002025107
    0.741274671   -0.600079496   62.882877012   -0.028596910   -0.008154854
    0.811872259   -0.600079496   62.878535011   -0.101437081   -0.027847616
    0.882469847   -0.600079496   62.864739090   -0.312525694   -0.084062803
    0.953067434   -0.600079496   62.826250964   -0.841086071   -0.224595260
    1.023665022   -0.600079496   62.729623650   -2.021435166   -0.546263687
    1.094262610   -0.600079496   62.512939701   -4.335513536   -1.206630564
    1.164860197   -0.600079496   62.075592386   -8.357981922   -2.434391414
    1.235457785   -0.600079496   61.279307628  -14.552576169   -4.488604317
    1.306055373   -0.600079496   59.965227938  -23.019823367   -7.566433194
    1.376652961   -0.600079496   57.982839850  -33.387652707  -11.660041529
    1.447250548   -0.600079496   55.222667051  -44.869194634  -16.420742466
    1.517848136   -0.600079496   51.646681759  -56.303118583  -21.131058108
    1.588445724   -0.600079496   47.305287187  -66.266526220  -24.867185287
    1.659043311   -0.600079496   42.365502185  -72.941791188  -26.808623476
    1.729640899   -0.600079496   37.126234623  -74.459989697  -26.573212606
    1.800238487   -0.600079496   31.999110494  -69.721681157  -24.336378628
    1.870836075   -0.600079496   27.408964312  -59.570652001  -20.713189488
    1.941433662   -0.600079496   23.642242641  -47.072326668  -16.467360276
    2.012031250   -0.600079496   20.715896905  -36.420979212  -12.263967663
    2.082628838   -0.600079496   18.381106059  -30.613126087   -8.560972455
    2.153226425   -0.600079496   16.273637127  -29.726752082   -5.624287951
    2.223824013   -0.600079496   14.129264931  -31.050796829   -3.559038170
    2.294421601   -0.600079496   11.920556116  -31.050636336   -2.312150208
    2.365019189   -0.600079496    9.826878997  -27.661901711   -1.655322665
    2.435616776   -0.600079496    8.086339515  -21.286599743   -1.197068168
    2.506214364   -0.600079496    6.845046171  -13.913983213   -0.460280928
    2.576811952   -0.600079496    6.099986549   -7.494834096    0.931104389
    2.647409540   -0.600079496    5.743890655   -3.025764498    3.051223156
    2.718007127   -0.600079496    5.633878694   -0.420477304    5.562719305
    2.788604715   -0.600079496    5.653843012    0.714253522    7.902825951
    2.859202303   -0.600079496    5.718014082    0.927872661    9.575074061
    2.929799890   -0.600079496    5.780075008    0.768212293   10.463344514
    3.000397478   -0.600079496    5.830590433    0.651691524   10.830872524
    3.070995066   -0.600079496    5.877624037    0.539696788   11.094099543

   -3.141592654   -0.529481908    6.678779711    0.880992233   10.200542472
   -3.070995066   -0.529481908    6.734304730    0.430218346   11.229681394
   -3.000397478   -0.529481908    6.742562630   -0.261496877   12.747696953
   -2.929799890   -0.529481908    6.716410652   -0.406029207   14.342195385
   -2.859202303   -0.529481908    6.728113928    0.965718762   15.477063643
   -2.788604715   -0.529481908    6.900781674    4.074359019   15.820278531
   -2.718007127   -0.529481908    7.343954797    8.556806258   15.458987786
   -2.647409540   -0.529481908    8.126498690   13.512435120   14.969106409
   -2.576811952   -0.529481908    9.253365975   18.197960899   15.156088928
   -2.506214364   -0.529481908   10.685284818   22.118712019   16.665902129
   -2.435616776   -0.529481908   12.358717595   24.952076008   19.646568410
   -2.365019189   -0.529481908   14.191350585   26.637948659   23.717130999
   -2.294421601   -0.529481908   16.104745075   27.339786184   28.254611115
   -2.223824013   -0.529481908   18.046726602   27.545854873   32.683135571
   -2.153226425   -0.529481908   20.017122294   28.344487969   36.699226037
   -2.082628838   -0.529481908   22.099091344   30.910000612   40.209363909
   -2.012031250   -0.529481908   24.443776979   35.744888366   43.194837295
   -1.941433662   -0.529481908   27.196109302   42.288783588   45.619016306
   -1.870836075   -0.529481908   30.425582958   48.976157722   47.404751621
   -1.800238487   -0.529481908   34.084053861   54.203619243   48.466067412
   -1.729640899   -0.529481908   38.030607384   57.042209010   48.647393835
   -1.659043311   -0.529481908   42.085447521   57.303656237   47.691603816
   -1.588445724   -0.529481908   46.071046198   55.124234576   45.276122017
   -1.517848136   -0.529481908   49.823233776   50.688797473   41.199471683
   -1.447250548   -0.529481908   53.190325456   44.317887226   35.584289801
   -1.376652961   -0.529481908   56.053236415   36.489910441   28.927875920
   -1.306055373   -0.529481908   58.335885182   28.111835591   22.015812322
   -1.235457785   -0.529481908   60.035666881   20.077917035   15.645398613
   -1.164860197   -0.529481908   61.207688916   13.262819734   10.384098605
   -1.094262610   -0.529481908   61.954673374    8.107443573    6.469890648
   -1.023665022   -0.529481908   62.395875345    4.602122396    3.809315598
   -0.953067434   -0.529481908   62.639627341    2.432632010    2.138064000
   -0.882469847   -0.529481908   62.766268258    1.214696070    1.149565457
   -0.811872259   -0.529481908   62.828675142    0.590763585    0.596802317
   -0.741274671   -0.529481908   62.858991779    0.276499864    0.295913056
   -0.670677083   -0.529481908   62.873071689    0.129160747    0.140943816
   -0.600079496   -0.529481908   62.879824044    0.053203404    0.061664873
   -0.529481908   -0.529481908   62.882500527    0.024013590    0.026709499
   -0.458884320   -0.529481908   62.883673481    0.009965199    0.010834716
   -0.388286732   -0.529481908   62.884140273    0.003994639    0.004191884
   -0.317689145   -0.529481908   62.884322154    0.001457103    0.001488334
   -0.247091557   -0.529481908   62.884395122    0.000313511    0.000383650
   -0.176493969   -0.529481908   62.884409321    0.000116305    0.000127127
   -0.105896382   -0.529481908   62.884414300    0.000037658    0.000037190
   -0.035298794   -0.529481908   62.884416358   -0.000000000   -0.000000000
    0.035298794   -0.529481908   62.884416358   -0.000000000   -0.000000000
    0.105896382   -0.529481908   62.884416358   -0.000000000   -0.000000000
    0.176493969   -0.529481908   62.884416358   -0.000000000   -0.000000000
    0.247091557   -0.529481908   62.884416358   -0.000000000   -0.000000000
    0.317689145   -0.529481908   62.884416358   -0.000000000   -0.000000000
    0.388286732   -0.529481908   62.884416358   -0.000000000   -0.000000000
    0.458884320   -0.529481908   62.884416358   -0.000000000   -0.000000000
    0.529481908   -0.529481908   62.884411370   -0.000104315   -0.000068648
    0.600079496   -0.529481908   62.884322984   -0.001876542   -0.000932852
    0.670677083   -0.529481908   62.883920088   -0.009469469   -0.003529779
    0.741274671   -0.529481908   62.882130576   -0.041297513   -0.013456218
    0.811872259   -0.529481908   62.876065415   -0.140038190   -0.043508393
    0.882469847   -0.529481908   62.857500146   -0.415718657   -0.124724681
    0.953067434   -0.529481908   62.807402069   -1.083105956   -0.318287802
    1.023665022   -0.529481908   62.685064943   -2.533615937   -0.734951885
    1.094262610   -0.529481908   62.417263700   -5.309535643   -1.539455874
    1.164860197   -0.529481908   61.887890960  -10.030763520   -2.942523988
    1.235457785   -0.529481908   60.942286967  -17.136318466   -5.146292188
    1.306055373   -0.529481908   59.411063702  -26.578642892   -8.244758090
    1.376652961   -0.529481908   57.148540398  -37.696933545  -12.099591645
    1.447250548   -0.529481908   54.074162118  -49.332386394  -16.233568382
    1.517848136   -0.529481908   50.203338225  -60.033283686  -19.851779709
    1.588445724   -0.529481908   45.651437663  -68.368528701  -22.048932894
    1.659043311   -0.529481908   40.638293729  -72.879244212  -22.166189979
    1.729640899   -0.529481908   35.479165906  -72.317551923  -20.135850601
    1.800238487   -0.529481908   30.558793148  -66.146085756  -16.546527994
    1.870836075   -0.529481908   26.245682487  -55.442041908  -12.369251789
    1.941433662   -0.529481908   22.767694991  -43.115446554   -8.485095453
    2.012031250   -0.529481908   20.102687866  -33.006772315   -5.325634031
    2.082628838   -0.529481908   17.987112603  -27.814746305   -2.848482632
    2.153226425   -0.529481908   16.056584068  -27.505963003   -0.796925991
    2.223824013   -0.529481908   14.049369509  -29.388298183    1.001269205
    2.294421601   -0.529481908   11.938590205  -29.934214498    2.513240738
    2.365019189   -0.529481908    9.907098457  -26.991358009    3.620606640
    2.435616776   -0.529481908    8.206353910  -20.774647812    4.319072472
    2.506214364   -0.529481908    7.007705689  -13.159982434    4.843373571
    2.576811952   -0.529481908    6.334360292   -6.193353160    5.543977440
    2.647409540   -0.529481908    6.089831217   -1.210780187    6.632426669
    2.718007127   -0.529481908    6.115205703    1.517961789    7.982934808
    2.788604715   -0.529481908    6.260847072    2.249902569    9.214970297
    2.859202303   -0.529481908    6.409485413    1.763442177    9.947946497
    2.929799890   -0.529481908    6.507283030    0.997062174   10.092832998
    3.000397478   -0.529481908    6.563416975    0.658855733    9.905210282
    3.070995066   -0.529481908    6.616469793    0.763573337    9.811214354

   -3.141592654   -0.458884320    7.382677019    1.496693515    9.910087744
   -3.070995066   -0.458884320    7.506367141    1.738183380   10.747245675
   -3.000397478   -0.458884320    7.625107813    1.503262864   12.248313678
   -2.929799890   -0.458884320    7.725737714    1.317994547   14.134537273
   -2.859202303   -0.458884320    7.841736386    2.120169276   15.894627989
   -2.788604715   -0.458884320    8.066616407    4.393386093   17.051580672
   -2.718007127   -0.458884320    8.507670168    8.261833698   17.443532203
   -2.647409540   -0.458884320    9.266770286   13.277945788   17.381221865
   -2.576811952   -0.458884320   10.403399209   18.836240257   17.543753969
   -2.506214364   -0.458884320   11.928410239   24.163926915   18.663925888
   -2.435616776   -0.458884320   13.798153437   28.416720323   21.157252270
   -2.365019189   -0.458884320   15.913185830   31.079867411   24.958749217
   -2.294421601   -0.458884320   18.155613417   32.110016937   29.628863304
   -2.223824013   -0.458884320   20.429950406   32.125193817   34.559021628
   -2.153226425   -0.458884320   22.707347963   32.432696064   39.250406756
   -2.082628838   -0.458884320   25.056398916   34.372485254   43.362093974
   -2.012031250   -0.458884320   27.620492668   38.488256099   46.657349163
   -1.941433662   -0.458884320   30.537608468   44.192279002   48.945209811
   -1.870836075   -0.458884320   33.868317677   49.926161440   50.037296129
   -1.800238487   -0.458884320   37.556778503   54.085414484   49.805834411
   -1.729640899   -0.458884320   41.453403780   55.723792153   48.177365005
   -1.659043311   -0.458884320   45.368058231   54.624913153   45.135774406
   -1.588445724   -0.458884320   49.113190246   50.989161135   40.737313078
   -1.517848136   -0.458884320   52.524031758   45.208942911   35.173664720
   -1.447250548   -0.458884320   55.467507482   37.889965507   28.843891274
   -1.376652961   -0.458884320   57.861930569   29.776991077   22.294459298
   -1.306055373   -0.458884320   59.681736583   21.832162278   16.151350977
   -1.235457785   -0.458884320   60.970830660   14.800310324   10.921535055
   -1.164860197   -0.458884320   61.814201828    9.266853687    6.880500680
   -1.094262610   -0.458884320   62.323600160    5.354777323    4.051552227
   -1.023665022   -0.458884320   62.607747505    2.863787270    2.239854990
   -0.953067434   -0.458884320   62.755630146    1.411717004    1.171195247
   -0.882469847   -0.458884320   62.827220275    0.650865560    0.581483540
   -0.811872259   -0.458884320   62.859766084    0.289369255    0.277121504
   -0.741274671   -0.458884320   62.874238132    0.122289542    0.124877737
   -0.670677083   -0.458884320   62.880304966    0.051973293    0.053229686
   -0.600079496   -0.458884320   62.882986008    0.018460515    0.019725199
   -0.529481908   -0.458884320   62.883886447    0.007611666    0.007309149
   -0.458884320   -0.458884320   62.884242902    0.002746458    0.002394954
   -0.388286732   -0.458884320   62.884363348    0.000932057    0.000729654
   -0.317689145   -0.458884320   62.884402418    0.000269163    0.000189874
   -0.247091557   -0.458884320   62.884416358   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   62.884416358   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   62.884416358   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   62.884416358   -0.000000000   -0.000000000
    0.035298794   -0.458884320   62.884416358   -0.000000000   -0.000000000
    0.105896382   -0.458884320   62.884416358   -0.000000000   -0.000000000
    0.176493969   -0.458884320   62.884416358   -0.000000000   -0.000000000
    0.247091557   -0.458884320   62.884416358   -0.000000000   -0.000000000
    0.317689145   -0.458884320   62.884416358   -0.000000000   -0.000000000
    0.388286732   -0.458884320   62.884416358   -0.000000000   -0.000000000
    0.458884320   -0.458884320   62.884416358   -0.000000000   -0.000000000
    0.529481908   -0.458884320   62.884403806   -0.000261501   -0.000154542
    0.600079496   -0.458884320   62.884235833   -0.003612238   -0.001568128
    0.670677083   -0.458884320   62.883591775   -0.015413009   -0.005914575
    0.741274671   -0.458884320   62.880905888   -0.061797255   -0.021689506
    0.811872259   -0.458884320   62.872180017   -0.199258197   -0.067878406
    0.882469847   -0.458884320   62.846567827   -0.566111757   -0.188405093
    0.953067434   -0.458884320   62.779976681   -1.419793872   -0.466639886
    1.023665022   -0.458884320   62.623031542   -3.206760577   -1.039040078
    1.094262610   -0.458884320   62.290255394   -6.513349372   -2.089541826
    1.164860197   -0.458884320   61.651216608  -11.963363588   -3.813410117
    1.235457785   -0.458884320   60.539490781  -19.915036606   -6.339337465
    1.306055373   -0.458884320   58.783911677  -30.119918352   -9.618349019
    1.376652961   -0.458884320   56.254775377  -41.614632872  -13.329645509
    1.447250548   -0.458884320   52.910885492  -52.908654425  -16.832357696
    1.517848136   -0.458884320   48.826246462  -62.363201024  -19.265671188
    1.588445724   -0.458884320   44.177570515  -68.683869470  -19.808599859
    1.659043311   -0.458884320   39.222834009  -70.928758800  -18.051464958
    1.729640899   -0.458884320   34.269263344  -68.580892008  -14.291892240
    1.800238487   -0.458884320   29.645956113  -61.661427778   -9.504665930
    1.870836075   -0.458884320   25.642754650  -51.305371396   -4.924992467
    1.941433662   -0.458884320   22.423825612  -39.963164426   -1.459554104
    2.012031250   -0.458884320   19.945629643  -30.815729469    0.713926440
    2.082628838   -0.458884320   17.963611217  -26.135562077    2.066808539
    2.153226425   -0.458884320   16.147091251  -25.905600751    3.265635876
    2.223824013   -0.458884320   14.254520660  -27.757555746    4.690843461
    2.294421601   -0.458884320   12.254676619  -28.468404723    6.258471246
    2.365019189   -0.458884320   10.313192568  -25.942071563    7.626967192
    2.435616776   -0.458884320    8.670782469  -20.154518961    8.529407156
    2.506214364   -0.458884320    7.507922519  -12.716267964    9.008490651
    2.576811952   -0.458884320    6.869676287   -5.605635546    9.330329780
    2.647409540   -0.458884320    6.675861061   -0.372307071    9.728730384
    2.718007127   -0.458884320    6.763972892    2.409165158   10.213065342
    2.788604715   -0.458884320    6.964346242    2.853536099   10.593174464
    2.859202303   -0.458884320    7.139036355    1.881865696   10.669687805
    2.929799890   -0.458884320    7.229917264    0.724908095   10.411903083
    3.000397478   -0.458884320    7.262113143    0.315274536   10.003335768
    3.070995066   -0.458884320    7.300292030    0.749347805    9.730719002

   -3.141592654   -0.388286732    8.119687114    1.855428159   11.116002960
   -3.070995066   -0.388286732    8.289096103    2.703062485   11.552067331
   -3.000397478   -0.388286732    8.498179448    3.082701747   12.542268534
   -2.929799890   -0.388286732    8.725272987    3.249595777   14.146777615
   -2.859202303   -0.388286732    8.976726767    3.940935429   16.142740705
   -2.788604715   -0.388286732    9.312805440    5.675922509   18.097198551
   -2.718007127   -0.388286732    9.820202439    8.874023337   19.601014520
   -2.647409540   -0.388286732   10.606895430   13.531483034   20.503040768
   -2.576811952   -0.388286732   11.766659004   19.359190122   21.062695829
   -2.506214364   -0.388286732   13.357848031   25.604479593   21.855231737
   -2.435616776   -0.388286732   15.374159315   31.152071950   23.500328017
   -2.365019189   -0.388286732   17.727607683   35.066909255   26.389663229
   -2.294421601   -0.388286732   20.284049658   36.926095627   30.526909021
   -2.223824013   -0.388286732   22.911258443   37.213094901   35.512520834
   -2.153226425   -0.388286732   25.541073954   37.247854447   40.753623396
   -2.082628838   -0.388286732   28.206935072   38.462130535   45.597265852
   -2.012031250   -0.388286732   31.022786628   41.481582348   49.434160133
   -1.941433662   -0.388286732   34.103020824   45.773093463   51.773712801
   -1.870836075   -0.388286732   37.489013044   49.890139996   52.257661009
   -1.800238487   -0.388286732   41.115053516   52.359507621   50.741091698
   -1.729640899   -0.388286732   44.831660613   52.378018584   47.310805088
   -1.659043311   -0.388286732   48.458537652   49.864983930   42.265345357
   -1.588445724   -0.388286732   51.827213309   45.147759667   36.083086132
   -1.517848136   -0.388286732   54.800323222   38.747318981   29.333793486
   -1.447250548   -0.388286732   57.281062807   31.335326026   22.628341570
   -1.376652961   -0.388286732   59.225575382   23.681695755   16.479719440
   -1.306055373   -0.388286732   60.644456565   16.634227273   11.281692353
   -1.235457785   -0.388286732   61.606102523   10.751065122    7.225850366
   -1.164860197   -0.388286732   62.204991569    6.394518907    4.315263293
   -1.094262610   -0.388286732   62.548256696    3.490765752    2.406158926
   -1.023665022   -0.388286732   62.728863049    1.755687987    1.255079875
   -0.953067434   -0.388286732   62.817280709    0.803496884    0.615662088
   -0.882469847   -0.388286732   62.856987083    0.340534124    0.285528356
   -0.811872259   -0.388286732   62.873589672    0.137416764    0.127479010
   -0.741274671   -0.388286732   62.880340221    0.051583579    0.054508036
   -0.670677083   -0.388286732   62.882860535    0.020315463    0.022195283
   -0.600079496   -0.388286732   62.883912960    0.006492091    0.007771637
   -0.529481908   -0.388286732   62.884229860    0.002675554    0.002881655
   -0.458884320   -0.388286732   62.884355356    0.000964116    0.000943873
   -0.388286732   -0.388286732   62.884397576    0.000329959    0.000290489
   -0.317689145   -0.388286732   62.884411351    0.000096684    0.000077041
   -0.247091557   -0.388286732   62.884416358   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   62.884416358   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   62.884416358   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   62.884416358   -0.000000000   -0.000000000
    0.035298794   -0.388286732   62.884416358   -0.000000000   -0.000000000
    0.105896382   -0.388286732   62.884416358   -0.000000000   -0.000000000
    0.176493969   -0.388286732   62.884416358   -0.000000000   -0.000000000
    0.247091557   -0.388286732   62.884416358   -0.000000000   -0.000000000
    0.317689145   -0.388286732   62.884416358   -0.000000000   -0.000000000
    0.388286732   -0.388286732   62.884416358   -0.000000000   -0.000000000
    0.458884320   -0.388286732   62.884416358   -0.000000000   -0.000000000
    0.529481908   -0.388286732   62.884387882   -0.000590539   -0.000310549
    0.600079496   -0.388286732   62.884096893   -0.006353852   -0.002398089
    0.670677083   -0.388286732   62.883064076   -0.024903943   -0.009167612
    0.741274671   -0.388286732   62.879007720   -0.093196811   -0.032420614
    0.811872259   -0.388286732   62.866313365   -0.287177829   -0.099164348
    0.882469847   -0.388286732   62.830480973   -0.782236611   -0.269196356
    0.953067434   -0.388286732   62.740593838   -1.888603955   -0.652579370
    1.023665022   -0.388286732   62.536540652   -4.106851943   -1.416886540
    1.094262610   -0.388286732   62.119036931   -8.047561808   -2.768448615
    1.164860197   -0.388286732   61.344494810  -14.284638510   -4.882761550
    1.235457785   -0.388286732   60.040435454  -23.021129033   -7.800021550
    1.306055373   -0.388286732   58.044901405  -33.742152722  -11.306901757
    1.376652961   -0.388286732   55.257915452  -45.174154723  -14.884031718
    1.447250548   -0.388286732   51.689155693  -55.570466704  -17.739391868
    1.517848136   -0.388286732   47.474401274  -63.256795897  -18.997634755
    1.588445724   -0.388286732   42.843192530  -67.246831397  -17.997331389
    1.659043311   -0.388286732   38.072065011  -67.244381374  -14.627020870
    1.729640899   -0.388286732   33.435064846  -63.490446233   -9.515841098
    1.800238487   -0.388286732   29.182427287  -56.477446782   -3.892938333
    1.870836075   -0.388286732   25.512281730  -47.208722301    0.911878739
    1.941433662   -0.388286732   22.526873932  -37.452992903    4.067744493
    2.012031250   -0.388286732   20.177754575  -29.558944026    5.600897664
    2.082628838   -0.388286732   18.263384703  -25.336385864    6.223136996
    2.153226425   -0.388286732   16.508169655  -24.894236613    6.790959166
    2.223824013   -0.388286732   14.701090016  -26.371587403    7.770696721
    2.294421601   -0.388286732   12.804437021  -27.001463347    9.072175911
    2.365019189   -0.388286732   10.956991648  -24.807792788   10.303710449
    2.435616776   -0.388286732    9.377333150  -19.516247465   11.133852215
    2.506214364   -0.388286732    8.245507371  -12.438428039   11.522123070
    2.576811952   -0.388286732    7.621962312   -5.434717355   11.636566160
    2.647409540   -0.388286732    7.441027545   -0.169870625   11.644741908
    2.718007127   -0.388286732    7.543098491    2.586072022   11.610743335
    2.788604715   -0.388286732    7.751176635    2.878288823   11.514128832
    2.859202303   -0.388286732    7.920577103    1.702378189   11.363432068
    2.929799890   -0.388286732    7.993604346    0.420465732   11.198979789
    3.000397478   -0.388286732    8.004154600    0.030017263   11.075630296
    3.070995066   -0.388286732    8.028385958    0.678880646   11.016334068

   -3.141592654   -0.317689145    8.980248697    2.007588321   13.243330705
   -3.070995066   -0.317689145    9.166894210    3.101500798   13.322352751
   -3.000397478   -0.317689145    9.422372589    4.046239004   13.657104237
   -2.929799890   -0.317689145    9.742626766    4.917800528   14.671757862
   -2.859202303   -0.317689145   10.132120594    6.121343631   16.533855313
   -2.788604715   -0.317689145   10.626866989    7.913622742   19.006809253
   -2.718007127   -0.317689145   11.279337967   10.677440033   21.559827678
   -2.647409540   -0.317689145   12.170875444   14.698028715   23.617765377
   -2.576811952   -0.317689145   13.395572969   20.107465274   24.940275118
   -2.506214364   -0.317689145   15.041325140   26.511192671   25.772922313
   -2.435616776   -0.317689145   17.147662536   32.898869709   26.758705430
   -2.365019189   -0.317689145   19.667977464   38.102163998   28.639236125
   -2.294421601   -0.317689145   22.485396727   41.241954053   31.877256936
   -2.223824013   -0.317689145   25.450954929   42.386077098   36.400568428
   -2.153226425   -0.317689145   28.455470079   42.559080754   41.661472568
   -2.082628838   -0.317689145   31.477522320   43.103875568   46.786877340
   -2.012031250   -0.317689145   34.575264723   44.721633072   50.830662375
   -1.941433662   -0.317689145   37.817562708   47.049470913   53.012194457
   -1.870836075   -0.317689145   41.215074712   48.918247425   52.833534317
   -1.800238487   -0.317689145   44.692539199   49.163025816   50.176513622
   -1.729640899   -0.317689145   48.113297421   47.274009300   45.314831258
   -1.659043311   -0.317689145   51.328553656   43.423583571   38.825859475
   -1.588445724   -0.317689145   54.215836766   38.067532272   31.506587176
   -1.517848136   -0.317689145   56.687455331   31.742366731   24.165236911
   -1.447250548   -0.317689145   58.693587791   24.975437668   17.501338663
   -1.376652961   -0.317689145   60.223687082   18.355470571   11.941509755
   -1.306055373   -0.317689145   61.308160386   12.501817324    7.661898656
   -1.235457785   -0.317689145   62.019662761    7.788490287    4.606878398
   -1.164860197   -0.317689145   62.445620994    4.439498880    2.587696009
   -1.094262610   -0.317689145   62.679081754    2.301267361    1.357913419
   -1.023665022   -0.317689145   62.795366273    1.091117556    0.665222199
   -0.953067434   -0.317689145   62.848987364    0.462868491    0.304105579
   -0.882469847   -0.317689145   62.871245920    0.179607703    0.130527976
   -0.811872259   -0.317689145   62.879759067    0.064904708    0.053757794
   -0.741274671   -0.317689145   62.882914240    0.020137667    0.021573746
   -0.670677083   -0.317689145   62.883883529    0.007241096    0.008249496
   -0.600079496   -0.317689145   62.884260471    0.002007875    0.002664691
   -0.529481908   -0.317689145   62.884358478    0.000829665    0.000991130
   -0.458884320   -0.317689145   62.884397452    0.000298303    0.000324242
   -0.388286732   -0.317689145   62.884410527    0.000102302    0.000100010
   -0.317689145   -0.317689145   62.884414770    0.000030660    0.000027234
   -0.247091557   -0.317689145   62.884416358   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   62.884416358   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   62.884416358   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   62.884416358   -0.000000000   -0.000000000
    0.035298794   -0.317689145   62.884416358   -0.000000000   -0.000000000
    0.105896382   -0.317689145   62.884416358   -0.000000000   -0.000000000
    0.176493969   -0.317689145   62.884416358   -0.000000000   -0.000000000
    0.247091557   -0.317689145   62.884416358   -0.000000000   -0.000000000
    0.317689145   -0.317689145   62.884416358   -0.000000000   -0.000000000
    0.388286732   -0.317689145   62.884416358   -0.000000000   -0.000000000
    0.458884320   -0.317689145   62.884416358   -0.000000000   -0.000000000
    0.529481908   -0.317689145   62.884357742   -0.001209261   -0.000560098
    0.600079496   -0.317689145   62.883893599   -0.010313552   -0.003381529
    0.670677083   -0.317689145   62.882282196   -0.038847724   -0.013058076
    0.741274671   -0.317689145   62.876298125   -0.137414776   -0.044416826
    0.811872259   -0.317689145   62.858123311   -0.407879042   -0.132750315
    0.882469847   -0.317689145   62.808491440   -1.071548894   -0.352724854
    0.953067434   -0.317689145   62.687870547   -2.500007577   -0.836778079
    1.023665022   -0.317689145   62.423428880   -5.244203197   -1.774893904
    1.094262610   -0.317689145   61.900929324   -9.913840176   -3.379923604
    1.164860197   -0.317689145   60.965630574  -16.973563434   -5.787633336
    1.235457785   -0.317689145   59.445780249  -26.396655248   -8.934899781
    1.306055373   -0.317689145   57.200113747  -37.351594504  -12.453119206
    1.376652961   -0.317689145   54.171143315  -48.276803448  -15.671267403
    1.447250548   -0.317689145   50.427308161  -57.284395601  -17.738644209
    1.517848136   -0.317689145   46.163535594  -62.835708331  -17.878398060
    1.588445724   -0.317689145   41.647979634  -64.395231569  -15.672115518
    1.659043311   -0.317689145   37.154645357  -62.352752537  -11.296906972
    1.729640899   -0.317689145   32.905245351  -57.620300995   -5.577355126
    1.800238487   -0.317689145   29.060843087  -51.006602663    0.231597537
    1.870836075   -0.317689145   25.728641384  -43.239713885    4.919168288
    1.941433662   -0.317689145   22.957394351  -35.336344145    7.811353362
    2.012031250   -0.317689145   20.704637436  -28.814298102    9.032231742
    2.082628838   -0.317689145   18.820673739  -25.067138015    9.303819529
    2.153226425   -0.317689145   17.090419042  -24.378455148    9.455906840
    2.223824013   -0.317689145   15.335929862  -25.419926461    9.952604682
    2.294421601   -0.317689145   13.514730794  -25.882574076   10.761604185
    2.365019189   -0.317689145   11.740583440  -23.909931991   11.582284118
    2.435616776   -0.317689145   10.210691333  -19.016050951   12.150277577
    2.506214364   -0.317689145    9.101400791  -12.278612063   12.401756256
    2.576811952   -0.317689145    8.481526515   -5.472753452   12.404003385
    2.647409540   -0.317689145    8.293909563   -0.304074761   12.232149577
    2.718007127   -0.317689145    8.384314850    2.399707841   11.975225047
    2.788604715   -0.317689145    8.579521779    2.721722189   11.756995734
    2.859202303   -0.317689145    8.742058866    1.671466311   11.763135167
    2.929799890   -0.317689145    8.818818454    0.551366224   12.074284386
    3.000397478   -0.317689145    8.841988233    0.228454362   12.585240636
    3.070995066   -0.317689145    8.878924047    0.836951018   13.030786887

   -3.141592654   -0.247091557    9.989499101    2.085538408   15.085485481
   -3.070995066   -0.247091557   10.173729830    3.036384687   14.965643765
   -3.000397478   -0.247091557   10.435134550    4.375600772   14.859153529
   -2.929799890   -0.247091557   10.807797298    6.126695745   15.380144108
   -2.859202303   -0.247091557   11.318758537    8.331531413   16.963413548
   -2.788604715   -0.247091557   11.995516846   10.779673471   19.596861966
   -2.718007127   -0.247091557   12.854086999   13.524522892   22.807057635
   -2.647409540   -0.247091557   13.927293469   16.922614264   25.846781083
   -2.576811952   -0.247091557   15.279213540   21.499433344   28.150625612
   -2.506214364   -0.247091557   17.002703380   27.416631596   29.625517543
   -2.435616776   -0.247091557   19.177288788   34.070769551   30.730732384
   -2.365019189   -0.247091557   21.812168396   40.292631353   32.245733941
   -2.294421601   -0.247091557   24.832148788   44.800163365   34.829024888
   -2.223824013   -0.247091557   28.092376558   47.096824066   38.637261397
   -2.153226425   -0.247091557   31.449240901   47.676124124   43.248274060
   -2.082628838   -0.247091557   34.817604341   47.616501970   47.765728829
   -2.012031250   -0.247091557   38.183308313   47.657921415   51.135722541
   -1.941433662   -0.247091557   41.555263739   47.699167618   52.485250466
   -1.870836075   -0.247091557   44.908045591   46.988751123   51.322183186
   -1.800238487   -0.247091557   48.161046365   44.806851151   47.627619852
   -1.729640899   -0.247091557   51.202947766   41.014427433   41.839314442
   -1.659043311   -0.247091557   53.932039855   36.066844160   34.688985137
   -1.588445724   -0.247091557   56.287423560   30.495741328   27.085824160
   -1.517848136   -0.247091557   58.240711977   24.752468804   19.865559427
